
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,240;  196,256;  379,010;18,59562
 200,34;  230,724;  198,796;  397,158;16,09570
 200,94;  259,752;  223,095;  435,367;17,26895
 201,54;  257,029;  219,715;  430,067;17,73888
 202,14;  277,735;  230,492;  493,680;17,95026
 202,74;  260,080;  220,640;  472,930;15,63301
 203,34;  238,163;  199,882;  498,031;12,83951
 203,94;  212,179;  167,262;  494,435;13,72884
 204,54;  296,562;  245,546;  577,605;15,36341
 205,14;  262,629;  197,640;  601,071;16,10903
 205,74;  310,432;  227,805;  702,175;17,41817
 206,34;  276,662;  205,415;  699,588;14,41753
 206,94;  283,274;  216,567;  754,242;12,40667
 207,54;  253,964;  179,876;  797,584;11,99407
 208,14;  286,049;  208,262;  877,530;11,62266
 208,74;  299,238;  206,024;  956,453;12,42148
 209,34;  297,616;  207,333; 1045,810;10,76747
 209,94;  315,178;  210,487; 1148,521;11,16069
 210,54;  340,297;  211,033; 1236,848;12,60112
 211,14;  351,831;  209,948; 1350,050;12,44476
 211,73;  353,705;  204,098; 1446,768;12,03913
 212,33;  380,463;  222,479; 1549,785;11,90260
 212,93;  377,199;  198,100; 1668,289;12,18201
 213,53;  345,527;  177,870; 1716,342;10,89762
 214,13;  376,301;  193,426; 1799,550;11,38613
 214,73;  375,427;  193,415; 1856,373;10,94509
 215,33;  364,178;  170,871; 1843,905;11,55424
 215,93;  403,517;  204,881; 1974,144;11,22703
 216,53;  373,453;  159,331; 2050,615;11,32152
 217,13;  455,341;  219,956; 2248,149;11,60563
 217,73;  461,941;  192,574; 2465,538;11,85091
 218,33;  461,679;  157,427; 2624,138;12,33430
 218,93;  520,817;  187,749; 2932,701;12,13386
 219,53;  569,275;  189,351; 3239,489;12,45598
 220,13;  591,251;  161,353; 3518,755;12,80448
 220,73;  667,755;  184,949; 3893,376;13,01918
 221,32;  735,084;  185,562; 4293,837;13,37598
 221,92;  800,139;  197,583; 4752,961;13,22736
 222,52;  843,024;  171,267; 5132,234;13,54084
 223,12;  906,275;  180,499; 5592,594;13,41027
 223,72;  994,410;  187,114; 5987,714;13,91746
 224,32; 1031,537;  196,423; 6428,942;13,39930
 224,92; 1075,046;  166,654; 6720,305;13,86086
 225,52; 1175,179;  200,182; 7137,439;14,05449
 226,12; 1239,653;  181,187; 7448,749;14,56425
 226,72; 1278,820;  167,417; 7829,779;14,50470
 227,31; 1340,560;  162,263; 8218,373;14,62613
 227,91; 1448,950;  184,642; 8660,020;14,91742
 228,51; 1514,042;  183,865; 9078,583;14,95469
 229,11; 1574,044;  176,339; 9514,391;14,96785
 229,71; 1645,496;  167,869; 9852,917;15,25679
 230,31; 1742,330;  170,272;10317,263;15,49285
 230,91; 1798,944;  152,553;10714,381;15,58812
 231,51; 1896,143;  161,882;10979,901;16,03122
 232,10; 1986,477;  172,812;11329,621;16,25613
 232,70; 2044,188;  183,470;11597,670;16,30178
 233,30; 2132,881;  201,727;11931,014;16,46438
 233,90; 2177,391;  177,188;12076,762;16,80903
 234,50; 2239,205;  176,651;12206,467;17,14535
 235,10; 2279,046;  163,730;12295,998;17,43545
 235,70; 2313,955;  199,027;12367,082;17,38099
 236,29; 2368,415;  184,562;12291,471;18,03808
 236,89; 2337,624;  160,554;12293,197;17,94390
 237,49; 2359,177;  186,187;12171,777;18,13002
 238,09; 2322,508;  171,492;11979,357;18,21681
 238,69; 2365,789;  219,319;11678,155;18,73201
 239,29; 2288,064;  174,260;11437,295;18,76763
 239,89; 2214,037;  188,708;11085,449;18,58656
 240,48; 2153,710;  167,568;10682,105;18,88948
 241,08; 2091,245;  179,259;10288,605;18,91306
 241,68; 2067,870;  197,646;10042,339;18,99728
 242,28; 1946,721;  165,880; 9619,088;18,83849
 242,88; 1905,667;  205,195; 9335,362;18,62476
 243,48; 1840,426;  209,725; 9018,041;18,51320
 244,07; 1761,152;  200,488; 8730,614;18,29590
 244,67; 1739,626;  196,262; 8611,155;18,34086
 245,27; 1669,859;  203,560; 8411,538;17,86431
 245,87; 1629,915;  210,886; 8332,685;17,47185
 246,47; 1600,196;  183,944; 8276,713;17,50020
 247,06; 1543,742;  180,644; 8310,476;16,76661
 247,66; 1535,404;  182,185; 8348,893;16,56995
 248,26; 1544,318;  210,100; 8522,495;16,05095
 248,86; 1545,312;  196,253; 8701,646;15,86122
 249,46; 1510,085;  148,958; 8934,319;15,49312
 250,05; 1549,671;  200,645; 9348,326;14,74719
 250,65; 1543,260;  174,328; 9678,783;14,40306
 251,25; 1569,605;  171,335;10153,645;14,00748
 251,85; 1601,071;  189,631;10743,147;13,37412
 252,44; 1644,978;  150,024;11433,816;13,24869
 253,04; 1724,602;  193,949;12197,607;12,75155
 253,64; 1751,494;  148,480;12875,287;12,59557
 254,24; 1903,613;  193,875;13850,206;12,51974
 254,84; 1916,546;  177,805;14858,396;11,84381
 255,43; 2028,802;  187,332;15795,874;11,79783
 256,03; 2107,514;  178,789;16822,571;11,58827
 256,63; 2212,287;  182,477;17940,098;11,43064
 257,23; 2244,956;  171,016;18672,234;11,20975
 257,82; 2356,931;  191,779;19777,071;11,05499
 258,42; 2417,652;  150,545;20575,328;11,09978
 259,02; 2523,529;  193,718;21548,976;10,90978
 259,62; 2567,139;  174,082;22269,081;10,83076
 260,21; 2597,301;  196,716;22762,480;10,63817
 260,81; 2651,921;  176,802;23251,509;10,72655
 261,41; 2692,516;  164,240;23664,569;10,75847
 262,01; 2775,235;  205,541;24206,215;10,70676
 262,60; 2793,110;  168,247;24619,311;10,73517
 263,20; 2837,017;  167,406;24820,676;10,82863
 263,80; 2900,240;  198,771;24993,738;10,89523
 264,40; 2892,603;  165,850;25176,200;10,90250
 264,99; 2940,065;  186,309;25304,455;10,96321
 265,59; 2982,676;  175,762;25418,426;11,11972
 266,19; 3008,144;  175,618;25566,089;11,15586
 266,78; 3078,256;  207,844;25689,911;11,26444
 267,38; 3095,496;  184,995;25733,981;11,39185
 267,98; 3120,911;  174,383;25762,613;11,51517
 268,58; 3155,929;  187,379;25694,036;11,63833
 269,17; 3218,528;  180,834;25676,458;11,91457
 269,77; 3213,485;  196,475;25447,423;11,94811
 270,37; 3221,762;  160,232;25411,978;12,12403
 270,96; 3317,994;  220,933;25291,329;12,35346
 271,56; 3274,796;  177,093;24998,615;12,47991
 272,16; 3296,433;  181,085;24845,796;12,63079
 272,75; 3321,102;  185,932;24727,624;12,77487
 273,35; 3370,106;  177,934;24679,970;13,02819
 273,95; 3405,699;  191,471;24710,129;13,10931
 274,54; 3436,521;  158,106;24685,772;13,36619
 275,14; 3550,361;  195,088;25072,238;13,48737
 275,74; 3566,553;  162,778;25066,713;13,66762
 276,33; 3728,365;  208,167;25508,891;13,91343
 276,93; 3836,034;  181,339;25966,480;14,17365
 277,53; 3930,396;  187,562;26364,822;14,29804
 278,12; 4044,434;  157,787;26971,687;14,49490
 278,72; 4262,438;  215,100;27474,797;14,84734
 279,32; 4370,096;  176,022;28192,387;14,97008
 279,91; 4513,506;  159,328;28902,294;15,14867
 280,51; 4657,883;  184,870;29384,397;15,31878
 281,11; 4893,554;  182,712;30168,580;15,71021
 281,70; 5017,629;  158,404;30586,100;15,96974
 282,30; 5205,104;  165,323;31158,692;16,26084
 282,90; 5337,137;  166,785;31638,467;16,42859
 283,49; 5586,702;  189,242;32238,013;16,84140
 284,09; 5720,022;  214,172;32741,530;16,92683
 284,69; 5934,840;  203,791;33002,735;17,47327
 285,28; 6113,579;  197,557;33445,179;17,79382
 285,88; 6262,159;  236,624;33572,264;18,07535
 286,47; 6331,695;  175,092;33692,732;18,36825
 287,07; 6571,268;  206,176;33826,190;18,93245
 287,67; 6744,734;  193,187;33928,118;19,42066
 288,26; 6890,258;  184,637;33937,048;19,86709
 288,86; 7043,527;  181,711;33928,447;20,33327
 289,46; 7291,237;  187,867;34034,380;20,98701
 290,05; 7514,778;  174,950;34109,910;21,62910
 290,65; 7775,770;  187,168;34367,944;22,20137
 291,24; 8075,395;  193,715;34427,803;23,02290
 291,84; 8266,364;  202,323;34565,714;23,46695
 292,44; 8467,967;  189,495;34785,368;23,92907
 293,03; 8836,380;  241,330;34908,600;24,79298
 293,63; 8982,185;  188,323;35001,215;25,26036
 294,22; 9237,260;  212,482;35176,629;25,81152
 294,82; 9319,166;  178,850;35225,699;26,08028
 295,41; 9396,706;  162,404;34949,946;26,54485
 296,01; 9534,849;  218,623;34817,630;26,92628
 296,61; 9648,553;  195,561;34629,326;27,45268
 297,20; 9614,269;  196,316;34288,116;27,62527
 297,80; 9671,584;  200,029;34045,030;27,98509
 298,39; 9620,609;  173,939;33678,070;28,19554
 298,99; 9627,253;  211,318;33419,274;28,35446
 299,58; 9651,645;  194,185;33322,034;28,54837
 300,18; 9685,524;  221,336;33193,584;28,70350
 300,78; 9567,908;  180,794;32800,742;28,77722
 301,37; 9587,577;  202,077;32717,091;28,86513
 301,97; 9628,901;  204,559;32719,820;28,98436
 302,56; 9581,381;  183,707;32742,190;28,86398
 303,16; 9589,854;  168,243;32587,124;29,06211
 303,75; 9613,136;  179,103;32554,853;29,13919
 304,35; 9688,741;  176,729;32815,502;29,14329
 304,94; 9694,387;  178,252;32815,704;29,15710
 305,54; 9701,623;  202,870;32704,068;29,22585
 306,13; 9599,872;  167,884;32664,330;29,02468
 306,73; 9537,000;  168,572;32526,066;28,95288
 307,33; 9511,050;  198,494;32471,856;28,85524
 307,92; 9486,025;  199,177;32414,006;28,82787
 308,52; 9661,800;  177,397;32862,066;29,01790
 309,11; 9715,800;  178,852;33412,094;28,69701
 309,71; 9776,096;  163,233;33775,572;28,59921
 310,30; 9888,202;  158,176;33891,178;28,84423
 310,90; 9977,509;  196,253;34310,486;28,67207
 311,49; 9914,734;  178,944;34470,021;28,39161
 312,09; 9909,476;  157,720;34576,451;28,33270
 312,68;10056,296;  233,024;34941,804;28,30198
 313,28;10049,332;  162,100;35118,467;28,28450
 313,87;10008,778;  152,945;35335,092;28,01373
 314,47;10035,437;  173,854;35474,319;27,93613
 315,06;10005,866;  160,254;35643,791;27,74699
 315,66;10014,322;  161,643;36015,067;27,48044
 316,25; 9899,629;  148,398;35909,974;27,26734
 316,85; 9829,933;  148,644;35940,621;27,04877
 317,44; 9809,791;  164,776;36120,894;26,82441
 318,04; 9727,397;  153,631;36097,027;26,63567
 318,63; 9642,014;  152,495;36215,885;26,31344
 319,22; 9627,543;  181,552;36377,697;26,09668
 319,82; 9570,954;  187,325;36451,499;25,87575
 320,41; 9471,751;  193,553;36294,833;25,70047
 321,01; 9421,720;  187,104;36333,789;25,54761
 321,60; 9353,440;  183,710;36418,536;25,30640
 322,20; 9209,665;  169,869;36523,812;24,86607
 322,79; 9167,958;  205,562;36585,225;24,63573
 323,39; 9055,201;  177,651;36553,483;24,40508
 323,98; 8978,315;  156,562;36596,145;24,20926
 324,58; 8883,353;  173,781;36423,346;24,02669
 325,17; 8773,822;  180,091;36129,753;23,90490
 325,76; 8642,998;  191,944;35954,411;23,63107
 326,36; 8442,291;  158,027;35630,565;23,35402
 326,95; 8339,186;  189,788;35300,364;23,21066
 327,55; 8104,020;  163,710;34961,203;22,81863
 328,14; 7947,157;  167,953;34555,363;22,62224
 328,74; 7823,938;  193,399;34155,377;22,46789
 329,33; 7634,127;  186,796;33727,961;22,20356
 329,92; 7423,132;  164,468;33220,439;21,95871
 330,52; 7211,918;  180,338;32524,240;21,74005
 331,11; 7057,839;  175,634;32009,739;21,61897
 331,71; 6816,813;  174,712;31426,140;21,25375
 332,30; 6674,925;  204,713;31027,857;20,99141
 332,89; 6543,890;  232,564;30430,343;20,89997
 333,49; 6320,739;  196,403;29853,952;20,65018
 334,08; 6153,852;  178,402;29472,693;20,39800
 334,68; 5967,434;  173,864;28996,456;20,10080
 335,27; 5867,267;  191,801;28665,115;19,93258
 335,86; 5750,531;  232,095;28350,432;19,62576
 336,46; 5612,984;  200,648;28106,383;19,39507
 337,05; 5484,425;  181,864;27916,102;19,11919
 337,65; 5421,910;  171,864;27675,428;19,08860
 338,24; 5422,041;  224,716;27618,766;18,97246
 338,83; 5296,359;  200,101;27550,293;18,63335
 339,43; 5235,577;  172,629;27437,165;18,56972
 340,02; 5159,883;  178,397;27448,838;18,26698
 340,61; 5138,544;  171,254;27389,588;18,24980
 341,21; 5081,707;  214,784;27418,147;17,89089
 341,80; 5007,207;  170,633;27329,517;17,80844
 342,40; 4987,543;  190,262;27471,767;17,58437
 342,99; 4958,121;  187,103;27521,573;17,45422
 343,58; 4926,127;  182,719;27715,115;17,22846
 344,18; 4891,085;  191,873;27769,525;17,03993
 344,77; 4893,608;  175,859;28098,152;16,89600
 345,36; 4880,725;  162,019;28434,672;16,69000
 345,96; 4918,079;  202,257;28693,906;16,55159
 346,55; 4905,149;  160,729;28953,904;16,47759
 347,14; 4922,433;  165,031;29407,376;16,26888
 347,74; 4913,177;  149,121;29843,720;16,04351
 348,33; 5015,641;  182,582;30408,378;15,98985
 348,92; 5061,978;  197,972;31000,372;15,79100
 349,52; 5074,060;  155,046;31509,764;15,68827
 350,11; 5113,496;  171,396;31766,742;15,64186
 350,70; 5095,808;  171,715;31817,901;15,55983
 351,29; 4981,381;  159,382;31505,274;15,38319
 351,89; 5022,554;  195,852;31513,737;15,41197
 352,48; 4911,996;  163,023;31611,984;15,10057
 353,07; 4907,046;  194,417;31488,026;15,05940
 353,67; 4865,104;  180,511;31448,446;14,98210
 354,26; 4773,602;  181,647;31141,810;14,83182
 354,85; 4735,900;  182,952;31051,615;14,74942
 355,45; 4647,143;  156,170;30797,932;14,65638
 356,04; 4612,773;  171,956;30831,358;14,48436
 356,63; 4605,134;  209,250;30534,786;14,49565
 357,22; 4513,488;  185,386;30367,676;14,33987
 357,82; 4461,079;  187,158;30148,557;14,26476
 358,41; 4423,266;  193,559;30099,940;14,14316
 359,00; 4365,360;  168,629;29852,445;14,13811
 359,60; 4359,026;  181,254;29855,563;14,07875
 360,19; 4291,328;  188,496;29585,504;13,95663
 360,78; 4249,112;  184,325;29498,714;13,86618
 361,37; 4220,016;  169,325;29193,527;13,95625
 361,97; 4229,861;  178,097;29180,580;13,97041
 362,56; 4102,270;  168,319;28739,188;13,76910
 363,15; 4124,750;  218,325;28537,348;13,79435
 363,74; 4007,433;  182,624;28225,258;13,63926
 364,34; 3937,749;  194,783;27848,506;13,53513
 364,93; 3864,052;  171,164;27381,065;13,57185
 365,52; 3796,378;  150,480;26991,970;13,58307
 366,11; 3803,683;  171,706;26731,956;13,67448
 366,71; 3722,159;  170,399;26231,159;13,62877
 367,30; 3689,849;  178,711;25824,342;13,69098
 367,89; 3705,135;  212,028;25707,138;13,70109
 368,48; 3611,165;  190,855;25385,575;13,57550
 369,07; 3548,501;  187,638;24927,055;13,58505
 369,67; 3527,042;  197,933;24585,385;13,65091
 370,26; 3460,078;  175,331;24358,526;13,58277
 370,85; 3455,055;  176,710;24072,613;13,71928
 371,44; 3414,851;  181,635;23876,746;13,64508
 372,03; 3375,687;  158,090;23623,325;13,71219
 372,63; 3348,797;  156,173;23320,072;13,78276
 373,22; 3321,802;  171,484;22992,590;13,80441
 373,81; 3299,656;  160,710;22703,256;13,92454
 374,40; 3274,941;  178,953;22485,182;13,87948
 374,99; 3246,678;  171,093;22170,102;13,98056
 375,59; 3201,521;  151,337;21809,618;14,08322
 376,18; 3249,270;  202,325;21776,083;14,12339
 376,77; 3234,564;  195,867;21559,106;14,22395
 377,36; 3258,012;  201,941;21508,311;14,34346
 377,95; 3192,044;  195,245;21157,014;14,29650
 378,55; 3217,181;  165,950;21110,328;14,56826
 379,14; 3231,151;  188,403;20970,493;14,64121
 379,73; 3217,468;  192,861;20862,101;14,63337
 380,32; 3257,337;  192,328;20853,860;14,83438
 380,91; 3231,094;  168,856;20701,963;14,91366
 381,50; 3273,097;  192,704;20716,155;15,00914
 382,10; 3275,184;  163,943;20568,014;15,24814
 382,69; 3307,492;  158,633;20536,653;15,45223
 383,28; 3337,743;  191,936;20518,041;15,47669
 383,87; 3331,560;  177,166;20383,174;15,61117
 384,46; 3337,825;  174,697;20243,078;15,76175
 385,05; 3413,236;  202,396;20355,105;15,93255
 385,64; 3384,990;  181,091;20281,725;15,93930
 386,24; 3433,401;  164,235;20252,376;16,27411
 386,83; 3510,125;  201,618;20276,209;16,48107
 387,42; 3538,722;  197,322;20368,350;16,56534
 388,01; 3612,930;  183,226;20575,132;16,81895
 388,60; 3701,794;  187,159;20885,475;16,98029
 389,19; 3759,736;  171,294;21015,617;17,21544
 389,78; 3859,028;  176,219;21279,006;17,45177
 390,37; 4046,717;  233,000;21769,426;17,70821
 390,96; 4076,453;  199,465;21896,646;17,86863
 391,56; 4098,610;  180,752;22027,182;17,93363
 392,15; 4214,358;  164,682;22352,923;18,25145
 392,74; 4257,444;  150,893;22465,616;18,40288
 393,33; 4381,305;  179,212;22768,378;18,60225
 393,92; 4512,332;  189,425;23171,004;18,81032
 394,51; 4584,280;  167,750;23373,495;19,03206
 395,10; 4706,017;  201,329;23674,604;19,19071
 395,69; 4805,993;  186,717;23767,716;19,58897
 396,28; 4864,620;  195,245;23894,241;19,70284
 396,87; 4964,836;  196,921;23974,661;20,05201
 397,46; 5064,466;  197,448;24096,766;20,36467
 398,06; 5140,350;  210,434;24347,529;20,42465
 398,65; 5231,227;  193,247;24399,277;20,81291
 399,24; 5338,481;  205,779;24542,324;21,09051
 399,83; 5354,694;  170,191;24504,793;21,30507
 400,42; 5469,647;  213,454;24748,444;21,42325
 401,01; 5544,940;  183,557;24850,956;21,73469
 401,60; 5601,182;  195,257;24875,786;21,90360
 402,19; 5661,680;  206,433;24718,650;22,25522
 402,78; 5761,151;  207,348;24783,984;22,59790
 403,37; 5732,778;  192,575;24627,870;22,67295
 403,96; 5737,113;  205,866;24474,193;22,79204
 404,55; 5829,058;  204,299;24358,896;23,28650
 405,14; 5838,992;  185,511;24264,766;23,47864
 405,73; 5888,364;  203,323;24112,703;23,77745
 406,32; 5904,414;  212,248;24091,398;23,83739
 406,91; 5906,559;  200,161;23843,491;24,13534
 407,50; 5994,252;  205,732;23674,120;24,66518
 408,09; 5945,540;  182,546;23312,001;24,91625
 408,68; 5979,319;  202,601;23234,178;25,08173
 409,27; 6000,498;  185,630;22981,536;25,50839
 409,86; 6025,339;  197,159;22791,810;25,79451
 410,45; 6072,614;  219,600;22749,137;25,97929
 411,04; 6094,286;  225,043;22711,010;26,10180
 411,63; 6098,565;  213,658;22411,753;26,51086
 412,22; 6088,278;  218,188;22230,082;26,66781
 412,81; 6074,814;  233,674;22006,389;26,82780
 413,40; 6021,762;  233,859;21673,646;26,99608
 413,99; 6017,476;  265,772;21346,851;27,28373
 414,58; 5956,299;  196,471;20905,574;27,81303
 415,17; 5909,334;  206,059;20650,509;27,89645
 415,76; 5906,312;  201,032;20527,420;28,06834
 416,35; 5869,451;  192,892;20324,906;28,19668
 416,94; 5973,909;  214,269;20470,435;28,43401
 417,53; 6106,660;  195,984;20695,134;28,83376
 418,12; 6170,406;  200,606;20695,934;29,12762
 418,71; 6319,811;  217,014;21016,797;29,34068
 419,30; 6395,280;  201,300;21141,701;29,57909
 419,89; 6488,545;  205,998;21311,602;29,76720
 420,48; 6658,269;  224,014;21647,428;30,03375
 421,07; 6696,951;  219,558;21792,720;30,02524
 421,66; 6719,201;  191,803;21711,539;30,33215
 422,25; 6770,483;  201,830;21730,265;30,51152
 422,84; 6796,098;  221,989;21700,467;30,60789
 423,43; 6729,843;  207,978;21368,179;30,82138
 424,02; 6709,679;  227,444;21137,317;31,00083
 424,60; 6564,513;  206,708;20703,679;31,01827
 425,19; 6509,864;  201,076;20399,912;31,23343
 425,78; 6560,733;  228,693;20351,445;31,46707
 426,37; 6541,835;  232,012;20179,272;31,63253
 426,96; 6536,739;  214,859;20140,084;31,72802
 427,55; 6531,674;  208,108;19978,929;31,98434
 428,14; 6470,856;  199,424;19781,592;32,02624
 428,73; 6432,556;  222,639;19513,083;32,19167
 429,32; 6492,106;  227,626;19619,382;32,30486
 429,91; 6521,760;  241,563;19531,234;32,55730
 430,50; 6467,031;  229,957;19339,749;32,63810
 431,08; 6464,888;  228,890;19197,397;32,87554
 431,67; 6458,999;  248,668;19098,524;32,94631
 432,26; 6437,133;  272,676;18933,977;33,03337
 432,85; 6375,908;  276,750;18551,908;33,37403
 433,44; 6250,107;  279,301;18170,634;33,37262
 434,03; 6224,862;  286,703;17807,731;33,89161
 434,62; 6031,940;  256,533;17367,142;33,75337
 435,21; 6029,257;  273,290;17207,552;33,99006
 435,79; 5927,409;  260,851;17030,036;33,79150
 436,38; 5915,985;  253,867;16923,557;33,96655
 436,97; 5918,215;  252,408;16782,072;34,27660
 437,56; 5888,479;  257,356;16614,095;34,42693
 438,15; 5842,997;  235,734;16553,379;34,36319
 438,74; 5851,732;  266,198;16538,657;34,32507
 439,33; 5878,038;  249,041;16635,046;34,35247
 439,91; 5910,841;  222,590;16599,457;34,73345
 440,50; 5960,410;  259,592;16645,113;34,79181
 441,09; 5997,021;  255,759;16759,741;34,78713
 441,68; 6016,454;  248,313;16821,043;34,80502
 442,27; 6008,045;  225,768;16783,726;34,92144
 442,86; 6038,146;  205,184;16753,599;35,24786
 443,44; 6050,078;  224,793;16863,366;35,01072
 444,03; 6113,830;  287,646;16923,938;35,02093
 444,62; 6069,508;  226,107;16793,812;35,26982
 445,21; 6031,636;  236,181;16573,548;35,47362
 445,80; 6021,574;  254,890;16515,667;35,46376
 446,39; 5934,583;  270,887;16244,352;35,45690
 446,97; 5803,183;  223,368;16051,041;35,25354
 447,56; 5806,496;  221,767;15781,579;35,89201
 448,15; 5755,418;  221,214;15596,794;35,99347
 448,74; 5658,763;  244,600;15387,608;35,75355
 449,33; 5621,117;  229,764;15208,741;35,99280
 449,91; 5555,535;  229,704;15028,663;35,98788
 450,50; 5448,596;  218,624;14807,234;35,84970
 451,09; 5468,446;  231,857;14677,425;36,25049
 451,68; 5444,645;  244,402;14583,718;36,26563
 452,26; 5416,115;  252,794;14474,020;36,30714
 452,85; 5349,467;  230,405;14362,522;36,22290
 453,44; 5409,304;  246,043;14376,960;36,53875
 454,03; 5364,296;  221,337;14412,379;36,24088
 454,61; 5356,282;  207,583;14323,115;36,47542
 455,20; 5471,396;  250,052;14545,515;36,52449
 455,79; 5455,392;  253,269;14551,995;36,38173
 456,38; 5506,277;  247,448;14632,560;36,55744
 456,97; 5541,805;  230,675;14681,193;36,75390
 457,55; 5528,614;  228,839;14667,477;36,70551
 458,14; 5559,968;  262,672;14709,108;36,66853
 458,73; 5541,208;  245,610;14569,247;36,97105
 459,31; 5525,732;  263,777;14627,118;36,63461
 459,90; 5605,632;  285,539;14705,921;36,89288
 460,49; 5704,351;  317,227;14723,159;37,39518
 461,08; 5631,363;  240,245;14904,619;36,76337
 461,66; 5665,048;  241,930;14962,779;36,83971
 462,25; 5771,080;  247,021;15051,474;37,31350
 462,84; 5804,111;  255,632;15079,389;37,42964
 463,43; 5712,784;  208,420;15038,247;37,11684
 464,01; 5782,603;  247,427;15000,063;37,51991
 464,60; 5773,669;  284,492;14988,900;37,33015
 465,19; 5653,672;  222,431;14790,474;37,28189
 465,77; 5656,526;  239,131;14697,160;37,46980
 466,36; 5629,568;  261,113;14602,835;37,43243
 466,95; 5489,744;  241,576;14241,599;37,48685
 467,53; 5383,136;  242,985;14004,586;37,35141
 468,12; 5319,847;  265,064;13659,596;37,73766
 468,71; 5173,680;  237,587;13510,804;37,18837
 469,29; 5094,513;  226,758;13239,997;37,40618
 469,88; 4999,370;  230,457;12959,110;37,46597
 470,47; 5109,031;  295,546;13053,297;37,72988
 471,06; 5042,268;  256,162;13033,685;37,45722
 471,64; 5059,809;  255,389;13139,367;37,28988
 472,23; 5085,482;  227,415;13173,505;37,52537
 472,81; 5111,645;  231,480;13285,376;37,38474
 473,40; 5172,060;  231,184;13420,514;37,46116
 473,99; 5346,089;  332,031;13641,536;37,67276
 474,57; 5304,593;  233,338;13759,741;37,49152
 475,16; 5388,024;  255,328;13833,137;37,80209
 475,75; 5415,479;  263,270;14042,257;37,39178
 476,33; 5483,958;  273,896;14087,907;37,71578
 476,92; 5493,814;  261,341;14158,672;37,65092
 477,51; 5476,450;  258,276;14296,976;37,16992
 478,09; 5526,124;  273,430;14263,250;37,54654
 478,68; 5499,885;  261,588;14221,815;37,52301
 479,27; 5532,855;  287,425;14273,672;37,50420
 479,85; 5503,432;  255,202;14215,476;37,59403
 480,44; 5514,258;  243,438;14432,318;37,14754
 481,02; 6062,417;  248,601;15765,962;37,46653
 481,61; 6822,531;  267,597;17867,188;37,24481
 482,20; 7290,720;  263,678;19048,901;37,40729
 482,78; 7585,745;  280,975;19849,841;37,32853
 483,37; 7798,892;  266,768;20410,085;37,39267
 483,95; 7926,810;  300,848;20696,385;37,39035
 484,54; 7973,937;  302,826;20839,803;37,35268
 485,13; 7926,598;  267,321;20706,286;37,47390
 485,71; 7830,606;  252,317;20493,490;37,43997
 486,30; 7742,895;  282,624;20254,533;37,35382
 486,88; 7612,963;  315,627;19819,387;37,41502
 487,47; 7337,876;  295,784;19147,317;37,35554
 488,05; 6990,870;  281,789;18288,517;37,25875
 488,64; 6499,455;  284,876;16920,881;37,35620
 489,23; 5860,572;  289,869;15075,942;37,67534
 489,81; 4974,207;  296,410;12857,895;37,23920
