
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,238;  196,256;  379,010;24,06630
 200,34;  230,194;  198,796;  397,158;15,82860
 200,94;  278,097;  223,095;  435,367;25,91105
 201,54;  261,621;  219,715;  430,067;19,92193
 202,14;  287,596;  230,492;  493,680;21,69696
 202,74;  259,519;  220,640;  472,930;15,41055
 203,34;  259,318;  199,882;  498,031;19,93488
 203,94;  233,246;  167,262;  494,435;20,16775
 204,54;  303,397;  245,546;  577,605;17,42164
 205,14;  267,575;  197,640;  601,071;17,33515
 205,74;  312,627;  227,805;  702,175;17,88102
 206,34;  293,318;  205,415;  699,588;17,78794
 206,94;  312,017;  216,567;  754,242;17,75234
 207,54;  282,214;  179,876;  797,584;16,56748
 208,14;  319,392;  208,262;  877,530;16,60469
 208,74;  333,164;  206,024;  956,453;16,94234
 209,34;  341,717;  207,333; 1045,810;16,02709
 209,94;  370,017;  210,487; 1148,521;17,00684
 210,54;  375,933;  211,033; 1236,848;16,07504
 211,14;  389,018;  209,948; 1350,050;15,70654
 211,73;  410,538;  204,098; 1446,768;16,61258
 212,33;  407,521;  222,479; 1549,785;13,94113
 212,93;  428,320;  198,100; 1668,289;15,65916
 213,53;  418,510;  177,870; 1716,342;15,64144
 214,13;  422,390;  193,426; 1799,550;14,25572
 214,73;  427,365;  193,415; 1856,373;14,06831
 215,33;  422,709;  170,871; 1843,905;15,05275
 215,93;  450,456;  204,881; 1974,144;13,88006
 216,53;  429,466;  159,331; 2050,615;14,28315
 217,13;  490,115;  219,956; 2248,149;13,32018
 217,73;  492,993;  192,574; 2465,538;13,21705
 218,33;  479,097;  157,427; 2624,138;13,04042
 218,93;  524,362;  187,749; 2932,701;12,26299
 219,53;  575,750;  189,351; 3239,489;12,66825
 220,13;  579,337;  161,353; 3518,755;12,44961
 220,73;  651,092;  184,949; 3893,376;12,56984
 221,32;  713,318;  185,562; 4293,837;12,84616
 221,92;  737,214;  197,583; 4752,961;11,84602
 222,52;  810,404;  171,267; 5132,234;12,88332
 223,12;  885,210;  180,499; 5592,594;13,02104
 223,72;  937,555;  187,114; 5987,714;12,93729
 224,32; 1010,379;  196,423; 6428,942;13,05983
 224,92; 1064,283;  166,654; 6720,305;13,69664
 225,52; 1149,670;  200,182; 7137,439;13,68678
 226,12; 1205,607;  181,187; 7448,749;14,09578
 226,72; 1249,542;  167,417; 7829,779;14,12261
 227,31; 1310,447;  162,263; 8218,373;14,25234
 227,91; 1445,549;  184,642; 8660,020;14,87729
 228,51; 1525,208;  183,865; 9078,583;15,08022
 229,11; 1640,362;  176,339; 9514,391;15,67803
 229,71; 1710,032;  167,869; 9852,917;15,92313
 230,31; 1820,255;  170,272;10317,263;16,26081
 230,91; 1909,904;  152,553;10714,381;16,63869
 231,51; 2047,205;  161,882;10979,901;17,42762
 232,10; 2179,500;  172,812;11329,621;17,98622
 232,70; 2301,222;  183,470;11597,670;18,55366
 233,30; 2439,189;  201,727;11931,014;19,07586
 233,90; 2529,017;  177,188;12076,762;19,76397
 234,50; 2674,888;  176,651;12206,467;20,76704
 235,10; 2763,668;  163,730;12295,998;21,42994
 235,70; 2904,579;  199,027;12367,082;22,23488
 236,29; 2998,772;  184,562;12291,471;23,24466
 236,89; 3081,968;  160,554;12293,197;24,07896
 237,49; 3159,982;  186,187;12171,777;24,81142
 238,09; 3222,780;  171,492;11979,357;25,84115
 238,69; 3277,174;  219,319;11678,155;26,68556
 239,29; 3240,130;  174,260;11437,295;27,22064
 239,89; 3239,294;  188,708;11085,449;27,99540
 240,48; 3215,299;  167,568;10682,105;28,98588
 241,08; 3191,152;  179,259;10288,605;29,79315
 241,68; 3183,095;  197,646;10042,339;30,32547
 242,28; 3116,239;  165,880; 9619,088;31,21014
 242,88; 3097,812;  205,195; 9335,362;31,68198
 243,48; 3020,329;  209,725; 9018,041;31,90853
 244,07; 2975,068;  200,488; 8730,614;32,52684
 244,67; 2958,467;  196,262; 8611,155;32,82519
 245,27; 2891,999;  203,560; 8411,538;32,75398
 245,87; 2866,086;  210,886; 8332,685;32,69226
 246,47; 2854,864;  183,944; 8276,713;33,00378
 247,06; 2811,505;  180,644; 8310,476;32,36058
 247,66; 2817,450;  182,185; 8348,893;32,26839
 248,26; 2850,043;  210,100; 8522,495;31,75912
 248,86; 2850,247;  196,253; 8701,646;31,20367
 249,46; 2839,090;  148,958; 8934,319;30,62062
 250,05; 2896,608;  200,645; 9348,326;29,47155
 250,65; 2913,580;  174,328; 9678,783;28,82072
 251,25; 3019,393;  171,335;10153,645;28,53105
 251,85; 3049,728;  189,631;10743,147;27,10089
 252,44; 3106,299;  150,024;11433,816;26,19931
 253,04; 3214,246;  193,949;12197,607;25,16147
 253,64; 3272,921;  148,480;12875,287;24,55007
 254,24; 3424,571;  193,875;13850,206;23,65713
 254,84; 3476,552;  177,805;14858,396;22,47013
 255,43; 3557,538;  187,332;15795,874;21,59206
 256,03; 3666,803;  178,789;16822,571;20,95686
 256,63; 3732,795;  182,477;17940,098;19,99321
 257,23; 3726,572;  171,016;18672,234;19,21796
 257,82; 3775,889;  191,779;19777,071;18,30001
 258,42; 3746,563;  150,545;20575,328;17,60615
 259,02; 3824,506;  193,718;21548,976;17,00185
 259,62; 3761,742;  174,082;22269,081;16,23743
 260,21; 3719,616;  196,716;22762,480;15,61170
 260,81; 3603,839;  176,802;23251,509;14,85192
 261,41; 3497,258;  164,240;23664,569;14,18286
 262,01; 3462,279;  205,541;24206,215;13,56936
 262,60; 3293,418;  168,247;24619,311;12,78133
 263,20; 3240,645;  167,406;24820,676;12,46585
 263,80; 3113,001;  198,771;24993,738;11,75331
 264,40; 3028,467;  165,850;25176,200;11,44573
 264,99; 2935,657;  186,309;25304,455;10,94566
 265,59; 2843,819;  175,762;25418,426;10,56963
 266,19; 2725,192;  175,618;25566,089;10,04146
 266,78; 2729,775;  207,844;25689,911; 9,89689
 267,38; 2645,409;  184,995;25733,981; 9,63018
 267,98; 2563,312;  174,383;25762,613; 9,33605
 268,58; 2523,852;  187,379;25694,036; 9,16025
 269,17; 2490,613;  180,834;25676,458; 9,05951
 269,77; 2447,167;  196,475;25447,423; 8,91330
 270,37; 2404,225;  160,232;25411,978; 8,88649
 270,96; 2419,957;  220,933;25291,329; 8,77140
 271,56; 2360,930;  177,093;24998,615; 8,79816
 272,16; 2352,616;  181,085;24845,796; 8,80420
 272,75; 2352,086;  185,932;24727,624; 8,82642
 273,35; 2361,079;  177,934;24679,970; 8,91006
 273,95; 2379,277;  191,471;24710,129; 8,92303
 274,54; 2398,023;  158,106;24685,772; 9,13221
 275,14; 2522,145;  195,088;25072,238; 9,35419
 275,74; 2506,337;  162,778;25066,713; 9,41040
 276,33; 2624,216;  208,167;25508,891; 9,54933
 276,93; 2724,613;  181,339;25966,480; 9,86333
 277,53; 2818,117;  187,562;26364,822;10,04901
 278,12; 2910,194;  157,787;26971,687;10,26485
 278,72; 3097,456;  215,100;27474,797;10,57369
 279,32; 3199,718;  176,022;28192,387;10,79261
 279,91; 3347,820;  159,328;28902,294;11,09312
 280,51; 3475,645;  184,870;29384,397;11,26996
 281,11; 3691,571;  182,712;30168,580;11,70171
 281,70; 3803,651;  158,404;30586,100;11,98003
 282,30; 4016,699;  165,323;31158,692;12,42645
 282,90; 4164,902;  166,785;31638,467;12,70386
 283,49; 4404,271;  189,242;32238,013;13,15192
 284,09; 4588,864;  214,172;32741,530;13,44927
 284,69; 4799,114;  203,791;33002,735;14,01058
 285,28; 5005,519;  197,557;33445,179;14,46107
 285,88; 5232,588;  236,624;33572,264;14,98686
 286,47; 5337,095;  175,092;33692,732;15,40085
 287,07; 5606,527;  206,176;33826,190;16,06291
 287,67; 5812,252;  193,187;33928,118;16,65652
 288,26; 6054,163;  184,637;33937,048;17,38995
 288,86; 6283,893;  181,711;33928,447;18,08229
 289,46; 6600,665;  187,867;34034,380;18,94670
 290,05; 6852,048;  174,950;34109,910;19,67616
 290,65; 7189,637;  187,168;34367,944;20,48657
 291,24; 7565,659;  193,715;34427,803;21,53393
 291,84; 7920,411;  202,323;34565,714;22,46020
 292,44; 8273,941;  189,495;34785,368;23,36824
 293,03; 8630,726;  241,330;34908,600;24,19976
 293,63; 8943,652;  188,323;35001,215;25,14968
 294,22; 9254,349;  212,482;35176,629;25,86040
 294,82; 9474,149;  178,850;35225,699;26,52249
 295,41; 9759,882;  162,404;34949,946;27,58884
 296,01; 9967,053;  218,623;34817,630;28,17546
 296,61;10145,842;  195,561;34629,326;28,89687
 297,20;10198,329;  196,316;34288,116;29,33847
 297,80;10413,475;  200,029;34045,030;30,17712
 298,39;10417,035;  173,939;33678,070;30,57264
 298,99;10560,437;  211,318;33419,274;31,16458
 299,58;10625,276;  194,185;33322,034;31,48738
 300,18;10793,363;  221,336;33193,584;32,06341
 300,78;10849,941;  180,794;32800,742;32,70743
 301,37;10944,287;  202,077;32717,091;33,03769
 301,97;11097,031;  204,559;32719,820;33,49957
 302,56;11187,299;  183,707;32742,190;33,79639
 303,16;11309,469;  168,243;32587,124;34,36647
 303,75;11374,985;  179,103;32554,853;34,58107
 304,35;11582,009;  176,729;32815,502;34,94396
 304,94;11688,558;  178,252;32815,704;35,26717
 305,54;11789,856;  202,870;32704,068;35,65095
 306,13;11770,786;  167,884;32664,330;35,70514
 306,73;11818,913;  168,572;32526,066;36,00508
 307,33;11890,466;  198,494;32471,856;36,22793
 307,92;11923,822;  199,177;32414,006;36,39518
 308,52;12159,769;  177,397;32862,066;36,66053
 309,11;12417,844;  178,852;33412,094;36,82756
 309,71;12531,519;  163,233;33775,572;36,79686
 310,30;12694,891;  158,176;33891,178;37,16454
 310,90;12842,429;  196,253;34310,486;37,07009
 311,49;12930,710;  178,944;34470,021;37,18684
 312,09;13040,536;  157,720;34576,451;37,42967
 312,68;13274,894;  233,024;34941,804;37,57513
 313,28;13338,207;  162,100;35118,467;37,69301
 313,87;13310,585;  152,945;35335,092;37,39863
 314,47;13467,185;  173,854;35474,319;37,65766
 315,06;13541,407;  160,254;35643,791;37,71088
 315,66;13614,998;  161,643;36015,067;37,52321
 316,25;13582,649;  148,398;35909,974;37,56616
 316,85;13524,276;  148,644;35940,621;37,37048
 317,44;13586,092;  164,776;36120,894;37,32693
 318,04;13573,382;  153,631;36097,027;37,33579
 318,63;13511,076;  152,495;36215,885;37,04195
 319,22;13570,282;  181,552;36377,697;36,98938
 319,82;13513,539;  187,325;36451,499;36,74760
 320,41;13409,059;  193,553;36294,833;36,60675
 321,01;13382,626;  187,104;36333,789;36,50548
 321,60;13361,836;  183,710;36418,536;36,36867
 322,20;13242,349;  169,869;36523,812;35,95891
 322,79;13235,494;  205,562;36585,225;35,81653
 323,39;13201,396;  177,651;36553,483;35,80329
 323,98;13085,933;  156,562;36596,145;35,48167
 324,58;12976,316;  173,781;36423,346;35,31776
 325,17;12858,955;  180,091;36129,753;35,26838
 325,76;12732,990;  191,944;35954,411;35,06762
 326,36;12492,828;  158,027;35630,565;34,77282
 326,95;12344,844;  189,788;35300,364;34,61936
 327,55;12184,944;  163,710;34961,203;34,54627
 328,14;11891,136;  167,953;34555,363;34,09150
 328,74;11727,415;  193,399;34155,377;33,96156
 329,33;11465,541;  186,796;33727,961;33,62657
 329,92;11252,602;  164,468;33220,439;33,54351
 330,52;10907,076;  180,338;32524,240;33,16464
 331,11;10702,922;  175,634;32009,739;33,06921
 331,71;10389,436;  174,712;31426,140;32,68562
 332,30;10182,712;  204,713;31027,857;32,37177
 332,89; 9950,437;  232,564;30430,343;32,18075
 333,49; 9651,930;  196,403;29853,952;31,88236
 334,08; 9394,473;  178,402;29472,693;31,46030
 334,68; 9183,117;  173,864;28996,456;31,25761
 335,27; 9000,302;  191,801;28665,115;30,93599
 335,86; 8831,230;  232,095;28350,432;30,58195
 336,46; 8636,060;  200,648;28106,383;30,22824
 337,05; 8455,673;  181,864;27916,102;29,83247
 337,65; 8343,357;  171,864;27675,428;29,71067
 338,24; 8300,982;  224,716;27618,766;29,48183
 338,83; 8182,269;  200,101;27550,293;29,18505
 339,43; 8023,869;  172,629;27437,165;28,79653
 340,02; 7919,795;  178,397;27448,838;28,38751
 340,61; 7834,398;  171,254;27389,588;28,15435
 341,21; 7833,800;  214,784;27418,147;28,00763
 341,80; 7692,532;  170,633;27329,517;27,69591
 342,40; 7634,748;  190,262;27471,767;27,28767
 342,99; 7581,668;  187,103;27521,573;27,05216
 343,58; 7569,156;  182,719;27715,115;26,82817
 344,18; 7522,971;  191,873;27769,525;26,58347
 344,77; 7540,998;  175,859;28098,152;26,37727
 345,36; 7517,690;  162,019;28434,672;26,01691
 345,96; 7603,867;  202,257;28693,906;25,97817
 346,55; 7513,309;  160,729;28953,904;25,53584
 347,14; 7516,315;  165,031;29407,376;25,13917
 347,74; 7517,139;  149,121;29843,720;24,81265
 348,33; 7630,787;  182,582;30408,378;24,64188
 348,92; 7714,192;  197,972;31000,372;24,40141
 349,52; 7704,181;  155,046;31509,764;24,07655
 350,11; 7714,568;  171,396;31766,742;23,87431
 350,70; 7609,293;  171,715;31817,901;23,50229
 351,29; 7444,910;  159,382;31505,274;23,24237
 351,89; 7368,758;  195,852;31513,737;22,90354
 352,48; 7276,572;  163,023;31611,984;22,61935
 353,07; 7174,820;  194,417;31488,026;22,30616
 353,67; 7074,786;  180,511;31448,446;22,04902
 354,26; 6900,017;  181,647;31141,810;21,70005
 354,85; 6833,996;  182,952;31051,615;21,54627
 355,45; 6673,544;  156,170;30797,932;21,26958
 356,04; 6556,020;  171,956;30831,358;20,82253
 356,63; 6427,294;  209,250;30534,786;20,50432
 357,22; 6313,659;  185,386;30367,676;20,30420
 357,82; 6182,784;  187,158;30148,557;20,01117
 358,41; 6061,376;  193,559;30099,940;19,62062
 359,00; 5927,340;  168,629;29852,445;19,40017
 359,60; 5859,050;  181,254;29855,563;19,13371
 360,19; 5746,026;  188,496;29585,504;18,90509
 360,78; 5642,569;  184,325;29498,714;18,61968
 361,37; 5475,838;  169,325;29193,527;18,28306
 361,97; 5429,725;  178,097;29180,580;18,10751
 362,56; 5258,905;  168,319;28739,188;17,81740
 363,15; 5177,715;  218,325;28537,348;17,51258
 363,74; 5042,539;  182,624;28225,258;17,33045
 364,34; 4900,754;  194,783;27848,506;17,01750
 364,93; 4730,841;  171,164;27381,065;16,75742
 365,52; 4597,845;  150,480;26991,970;16,56900
 366,11; 4497,811;  171,706;26731,956;16,28789
 366,71; 4413,282;  170,399;26231,159;16,28074
 367,30; 4299,210;  178,711;25824,342;16,06706
 367,89; 4222,718;  212,028;25707,138;15,73121
 368,48; 4132,307;  190,855;25385,575;15,64396
 369,07; 3978,293;  187,638;24927,055;15,32233
 369,67; 3917,707;  197,933;24585,385;15,25282
 370,26; 3793,984;  175,331;24358,526;14,96350
 370,85; 3742,144;  176,710;24072,613;14,92069
 371,44; 3639,360;  181,635;23876,746;14,59257
 372,03; 3556,995;  158,090;23623,325;14,48485
 372,63; 3466,122;  156,173;23320,072;14,28926
 373,22; 3383,112;  171,484;22992,590;14,07306
 373,81; 3294,288;  160,710;22703,256;13,90073
 374,40; 3251,068;  178,953;22485,182;13,77246
 374,99; 3162,437;  171,093;22170,102;13,59763
 375,59; 3102,484;  151,337;21809,618;13,62595
 376,18; 3068,368;  202,325;21776,083;13,28486
 376,77; 3008,166;  195,867;21559,106;13,16420
 377,36; 2976,962;  201,941;21508,311;13,02437
 377,95; 2921,896;  195,245;21157,014;13,00773
 378,55; 2846,933;  165,950;21110,328;12,80049
 379,14; 2845,183;  188,403;20970,493;12,78399
 379,73; 2786,279;  192,861;20862,101;12,54723
 380,32; 2800,580;  192,328;20853,860;12,62371
 380,91; 2737,718;  168,856;20701,963;12,51083
 381,50; 2742,404;  192,704;20716,155;12,42335
 382,10; 2697,888;  163,943;20568,014;12,41882
 382,69; 2671,078;  158,633;20536,653;12,32919
 383,28; 2704,651;  191,936;20518,041;12,36201
 383,87; 2652,555;  177,166;20383,174;12,25076
 384,46; 2643,331;  174,697;20243,078;12,30111
 385,05; 2675,087;  202,396;20355,105;12,26977
 385,64; 2634,811;  181,091;20281,725;12,20718
 386,24; 2646,871;  164,235;20252,376;12,35871
 386,83; 2661,922;  201,618;20276,209;12,25581
 387,42; 2711,579;  197,322;20368,350;12,46469
 388,01; 2742,541;  183,226;20575,132;12,55064
 388,60; 2775,048;  187,159;20885,475;12,50289
 389,19; 2788,965;  171,294;21015,617;12,55820
 389,78; 2842,766;  176,219;21279,006;12,63599
 390,37; 2953,354;  233,000;21769,426;12,63141
 390,96; 2940,574;  199,465;21896,646;12,63348
 391,56; 2980,408;  180,752;22027,182;12,81516
 392,15; 2976,875;  164,682;22352,923;12,67425
 392,74; 3039,659;  150,893;22465,616;12,94556
 393,33; 3109,287;  179,212;22768,378;12,97115
 393,92; 3215,689;  189,425;23171,004;13,16821
 394,51; 3240,221;  167,750;23373,495;13,24013
 395,10; 3304,737;  201,329;23674,604;13,22103
 395,69; 3398,632;  186,717;23767,716;13,62078
 396,28; 3446,759;  195,245;23894,241;13,72005
 396,87; 3456,207;  196,921;23974,661;13,70730
 397,46; 3524,059;  197,448;24096,766;13,91927
 398,06; 3598,171;  210,434;24347,529;14,03540
 398,65; 3641,023;  193,247;24399,277;14,24346
 399,24; 3676,399;  205,779;24542,324;14,26094
 399,83; 3731,958;  170,191;24504,793;14,63664
 400,42; 3849,730;  213,454;24748,444;14,82078
 401,01; 3874,322;  183,557;24850,956;14,96212
 401,60; 3907,162;  195,257;24875,786;15,03981
 402,19; 3961,882;  206,433;24718,650;15,32072
 402,78; 4037,992;  207,348;24783,984;15,58653
 403,37; 4030,444;  192,575;24627,870;15,70625
 403,96; 4020,093;  205,866;24474,193;15,71689
 404,55; 4098,324;  204,299;24358,896;16,12126
 405,14; 4062,351;  185,511;24264,766;16,10033
 405,73; 4136,612;  203,323;24112,703;16,45082
 406,32; 4187,760;  212,248;24091,398;16,64847
 406,91; 4155,713;  200,161;23843,491;16,73010
 407,50; 4214,621;  205,732;23674,120;17,08208
 408,09; 4188,536;  182,546;23312,001;17,31986
 408,68; 4238,510;  202,601;23234,178;17,52337
 409,27; 4249,122;  185,630;22981,536;17,82553
 409,86; 4288,037;  197,159;22791,810;18,10551
 410,45; 4348,465;  219,600;22749,137;18,32645
 411,04; 4405,947;  225,043;22711,010;18,59339
 411,63; 4367,681;  213,658;22411,753;18,71342
 412,22; 4414,120;  218,188;22230,082;19,06211
 412,81; 4416,786;  233,674;22006,389;19,21263
 413,40; 4429,439;  233,859;21673,646;19,56913
 413,99; 4420,853;  265,772;21346,851;19,71000
 414,58; 4368,247;  196,471;20905,574;20,14465
 415,17; 4367,131;  206,059;20650,509;20,35307
 415,76; 4388,436;  201,032;20527,420;20,60083
 416,35; 4413,009;  192,892;20324,906;20,96222
 416,94; 4474,014;  214,269;20470,435;21,02937
 417,53; 4602,904;  195,984;20695,134;21,49806
 418,12; 4658,990;  200,606;20695,934;21,75317
 418,71; 4828,955;  217,014;21016,797;22,17303
 419,30; 4848,127;  201,300;21141,701;22,19072
 419,89; 4938,715;  205,998;21311,602;22,42398
 420,48; 5108,156;  224,014;21647,428;22,79815
 421,07; 5139,640;  219,558;21792,720;22,80649
 421,66; 5193,874;  191,803;21711,539;23,24411
 422,25; 5226,819;  201,830;21730,265;23,34117
 422,84; 5308,205;  221,989;21700,467;23,68052
 423,43; 5247,059;  207,978;21368,179;23,81396
 424,02; 5288,004;  227,444;21137,317;24,20177
 424,60; 5200,883;  206,708;20703,679;24,36543
 425,19; 5200,906;  201,076;20399,912;24,75306
 425,78; 5217,632;  228,693;20351,445;24,79253
 426,37; 5217,932;  232,012;20179,272;24,99551
 426,96; 5289,738;  214,859;20140,084;25,46962
 427,55; 5253,104;  208,108;19978,929;25,51738
 428,14; 5249,781;  199,424;19781,592;25,79059
 428,73; 5269,800;  222,639;19513,083;26,16404
 429,32; 5304,966;  227,626;19619,382;26,18298
 429,91; 5373,778;  241,563;19531,234;26,60602
 430,50; 5350,892;  229,957;19339,749;26,79744
 431,08; 5372,757;  228,890;19197,397;27,11793
 431,67; 5392,076;  248,668;19098,524;27,28619
 432,26; 5395,079;  272,676;18933,977;27,44933
 432,85; 5378,529;  276,750;18551,908;27,91647
 433,44; 5296,404;  279,301;18170,634;28,04208
 434,03; 5254,553;  286,703;17807,731;28,35364
 434,62; 5174,622;  256,533;17367,142;28,74292
 435,21; 5161,909;  273,290;17207,552;28,86822
 435,79; 5131,150;  260,851;17030,036;29,04315
 436,38; 5149,694;  253,867;16923,557;29,36964
 436,97; 5143,581;  252,408;16782,072;29,59028
 437,56; 5153,831;  257,356;16614,095;29,93552
 438,15; 5149,255;  235,734;16553,379;30,11170
 438,74; 5227,170;  266,198;16538,657;30,48692
 439,33; 5210,747;  249,041;16635,046;30,28015
 439,91; 5273,645;  222,590;16599,457;30,84262
 440,50; 5378,430;  259,592;16645,113;31,24001
 441,09; 5410,367;  255,759;16759,741;31,23251
 441,68; 5469,851;  248,313;16821,043;31,50681
 442,27; 5508,860;  225,768;16783,726;31,90667
 442,86; 5489,359;  205,184;16753,599;31,93161
 443,44; 5544,879;  224,793;16863,366;31,97442
 444,03; 5645,992;  287,646;16923,938;32,20878
 444,62; 5589,137;  226,107;16793,812;32,37038
 445,21; 5592,495;  236,181;16573,548;32,78566
 445,80; 5613,662;  254,890;16515,667;32,95521
 446,39; 5580,912;  270,887;16244,352;33,24279
 446,97; 5455,640;  223,368;16051,041;33,05775
 447,56; 5466,096;  221,767;15781,579;33,70432
 448,15; 5419,901;  221,214;15596,794;33,81132
 448,74; 5360,251;  244,600;15387,608;33,78227
 449,33; 5350,162;  229,764;15208,741;34,18389
 449,91; 5282,523;  229,704;15028,663;34,14307
 450,50; 5211,322;  218,624;14807,234;34,22326
 451,09; 5271,008;  231,857;14677,425;34,88372
 451,68; 5211,573;  244,402;14583,718;34,64022
 452,26; 5217,906;  252,794;14474,020;34,91339
 452,85; 5207,006;  230,405;14362,522;35,21483
 453,44; 5220,494;  246,043;14376,960;35,20261
 454,03; 5225,237;  221,337;14412,379;35,26098
 454,61; 5243,960;  207,583;14323,115;35,67969
 455,20; 5335,620;  250,052;14545,515;35,57470
 455,79; 5355,777;  253,269;14551,995;35,68505
 456,38; 5419,668;  247,448;14632,560;35,95537
 456,97; 5441,728;  230,675;14681,193;36,06136
 457,55; 5442,150;  228,839;14667,477;36,10667
 458,14; 5502,824;  262,672;14709,108;36,27297
 458,73; 5454,232;  245,610;14569,247;36,36382
 459,31; 5542,036;  263,777;14627,118;36,74813
 459,90; 5589,770;  285,539;14705,921;36,78288
 460,49; 5646,062;  317,227;14723,159;36,99056
 461,08; 5655,582;  240,245;14904,619;36,92852
 461,66; 5693,788;  241,930;14962,779;37,03494
 462,25; 5744,342;  247,021;15051,474;37,13289
 462,84; 5784,125;  255,632;15079,389;37,29482
 463,43; 5726,285;  208,420;15038,247;37,20788
 464,01; 5799,188;  247,427;15000,063;37,63233
 464,60; 5840,974;  284,492;14988,900;37,78787
 465,19; 5706,166;  222,431;14790,474;37,64222
 465,77; 5728,114;  239,131;14697,160;37,96495
 466,36; 5690,987;  261,113;14602,835;37,86068
 466,95; 5617,481;  241,576;14241,599;38,39926
 467,53; 5502,203;  242,985;14004,586;38,21662
 468,12; 5393,360;  265,064;13659,596;38,28649
 468,71; 5338,728;  237,587;13510,804;38,43184
 469,29; 5232,951;  226,758;13239,997;38,47000
 469,88; 5143,624;  230,457;12959,110;38,59927
 470,47; 5246,806;  295,546;13053,297;38,80982
 471,06; 5213,987;  256,162;13033,685;38,80114
 471,64; 5264,594;  255,389;13139,367;38,87934
 472,23; 5268,371;  227,415;13173,505;38,93806
 472,81; 5262,274;  231,480;13285,376;38,53864
 473,40; 5354,985;  231,184;13420,514;38,84807
 473,99; 5499,388;  332,031;13641,536;38,82457
 474,57; 5478,035;  233,338;13759,741;38,77378
 475,16; 5574,285;  255,328;13833,137;39,17389
 475,75; 5615,534;  263,270;14042,257;38,84367
 476,33; 5685,888;  273,896;14087,907;39,17755
 476,92; 5696,478;  261,341;14158,672;39,10922
 477,51; 5729,825;  258,276;14296,976;38,97476
 478,09; 5757,939;  273,430;14263,250;39,20357
 478,68; 5775,148;  261,588;14221,815;39,49478
 479,27; 5797,475;  287,425;14273,672;39,39620
 479,85; 5753,516;  255,202;14215,476;39,38543
 480,44; 5811,404;  243,438;14432,318;39,24176
 481,02; 6332,012;  248,601;15765,962;39,20390
 481,61; 7132,052;  267,597;17867,188;39,00349
 482,20; 7637,289;  263,678;19048,901;39,25219
 482,78; 7923,968;  280,975;19849,841;39,05690
 483,37; 8095,757;  266,768;20410,085;38,86643
 483,95; 8255,230;  300,848;20696,385;39,00060
 484,54; 8304,125;  302,826;20839,803;38,96045
 485,13; 8239,118;  267,321;20706,286;39,00294
 485,71; 8161,909;  252,317;20493,490;39,07675
 486,30; 8093,793;  282,624;20254,533;39,11078
 486,88; 7965,082;  315,627;19819,387;39,22041
 487,47; 7669,832;  295,784;19147,317;39,11644
 488,05; 7310,577;  281,789;18288,517;39,03423
 488,64; 6857,718;  284,876;16920,881;39,50974
 489,23; 6139,905;  289,869;15075,942;39,56450
 489,81; 5313,520;  296,410;12857,895;39,94042
 490,40; 5057,994;  242,643;12227,262;40,17943
 490,98; 4938,192;  241,955;11956,402;40,08927
