
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,587;  190,454;  376,739;23,15438
 200,34;  217,773;  179,684;  386,668;18,40159
 200,94;  256,298;  216,611;  425,357;19,01194
 201,54;  238,049;  201,302;  438,583;15,48698
 202,14;  250,710;  207,914;  464,284;16,69324
 202,74;  235,177;  202,685;  496,684;11,05148
 203,34;  221,197;  180,680;  517,266;12,03754
 203,94;  191,436;  166,375;  501,762; 7,47239
 204,54;  266,221;  240,154;  592,572; 7,39660
 205,14;  241,156;  188,608;  595,196;12,92403
 205,74;  289,430;  217,142;  687,582;15,36594
 206,34;  242,971;  184,991;  710,896;11,02487
 206,94;  263,979;  205,222;  780,163;10,21960
 207,54;  248,560;  174,376;  823,533;11,42784
 208,14;  256,429;  194,759;  887,032; 8,90823
 208,74;  261,591;  201,455;  994,757; 7,58053
 209,34;  265,681;  191,069; 1074,747; 8,44330
 209,94;  281,597;  198,531; 1172,632; 8,52740
 210,54;  290,584;  202,451; 1284,658; 8,14383
 211,14;  312,368;  201,147; 1380,410; 9,43140
 211,73;  308,121;  195,302; 1490,093; 8,71328
 212,33;  325,414;  213,150; 1607,246; 8,05284
 212,93;  319,055;  182,686; 1701,689; 8,97753
 213,53;  289,706;  167,532; 1784,483; 7,55583
 214,13;  327,881;  176,525; 1824,770; 9,18288
 214,73;  305,326;  182,606; 1884,438; 7,21103
 215,33;  299,443;  151,993; 1879,632; 8,53477
 215,93;  346,182;  187,835; 2051,190; 8,49797
 216,53;  302,586;  148,840; 2145,651; 7,69958
 217,13;  361,151;  201,143; 2386,799; 7,32080
 217,73;  352,411;  183,527; 2580,104; 7,04689
 218,33;  328,586;  147,985; 2763,990; 6,90368
 218,93;  379,687;  158,057; 3101,823; 7,52880
 219,53;  416,854;  179,678; 3386,947; 7,39497
 220,13;  404,439;  158,830; 3692,414; 6,95070
 220,73;  447,364;  173,454; 4096,315; 6,98240
 221,32;  463,437;  179,686; 4525,834; 6,52881
 221,92;  491,471;  174,292; 4897,266; 6,71566
 222,52;  518,899;  168,911; 5357,620; 6,74517
 223,12;  550,473;  166,603; 5809,030; 6,80327
 223,72;  590,972;  192,295; 6214,833; 6,61974
 224,32;  609,103;  184,295; 6639,875; 6,58048
 224,92;  630,699;  172,372; 6909,704; 6,80280
 225,52;  658,555;  193,838; 7300,735; 6,53896
 226,12;  669,258;  186,836; 7636,718; 6,47557
 226,72;  679,271;  153,067; 7980,937; 6,72219
 227,31;  682,021;  146,682; 8367,381; 6,51209
 227,91;  751,973;  171,069; 8761,057; 6,76258
 228,51;  769,947;  181,918; 9171,526; 6,54120
 229,11;  791,475;  177,375; 9560,574; 6,54468
 229,71;  816,999;  172,917; 9916,484; 6,61033
 230,31;  851,900;  160,909;10325,017; 6,79834
 230,91;  856,953;  156,843;10670,783; 6,65887
 231,51;  903,392;  152,142;10953,702; 6,95501
 232,10;  941,759;  152,524;11342,776; 7,05288
 232,70;  995,046;  169,769;11508,084; 7,27866
 233,30; 1029,685;  186,297;11829,396; 7,24368
 233,90; 1049,589;  161,758;11945,917; 7,53411
 234,50; 1094,152;  161,604;12077,348; 7,82619
 235,10; 1110,776;  166,757;12092,473; 7,91583
 235,70; 1166,773;  173,223;12166,976; 8,28389
 236,29; 1210,968;  181,763;12149,103; 8,60012
 236,89; 1183,555;  157,150;12035,179; 8,64120
 237,49; 1239,094;  170,066;11942,055; 9,08112
 238,09; 1256,817;  170,914;11672,204; 9,44158
 238,69; 1302,764;  192,383;11440,372; 9,87182
 239,29; 1299,168;  158,145;11081,111;10,44609
 239,89; 1308,574;  176,150;10697,658;10,76294
 240,48; 1320,106;  164,760;10326,879;11,36915
 241,08; 1312,806;  163,222;10007,992;11,67710
 241,68; 1322,978;  187,990; 9730,549;11,89396
 242,28; 1311,120;  159,989; 9372,879;12,49479
 242,88; 1352,303;  190,832; 9037,650;13,12869
 243,48; 1340,595;  193,528; 8754,329;13,39907
 244,07; 1334,032;  183,223; 8487,117;13,85866
 244,67; 1373,811;  193,452; 8373,176;14,43031
 245,27; 1366,121;  185,071; 8231,785;14,67741
 245,87; 1386,193;  188,987; 8180,711;14,98057
 246,47; 1416,063;  177,610; 8102,648;15,62709
 247,06; 1421,159;  174,991; 8165,602;15,59540
 247,66; 1453,948;  167,144; 8288,630;15,84444
 248,26; 1517,394;  192,378; 8428,694;16,08749
 248,86; 1547,061;  192,609; 8666,101;15,98457
 249,46; 1542,278;  145,758; 8870,130;16,00711
 250,05; 1679,954;  184,914; 9309,196;16,38529
 250,65; 1691,549;  159,687; 9623,154;16,18711
 251,25; 1802,587;  161,684;10209,356;16,33117
 251,85; 1849,853;  172,381;10752,363;15,85515
 252,44; 1945,573;  139,993;11404,355;16,02913
 253,04; 2049,902;  187,300;12217,084;15,48326
 253,64; 2129,044;  135,534;12966,937;15,53618
 254,24; 2287,148;  177,299;13887,008;15,38945
 254,84; 2390,509;  174,681;14821,361;15,12853
 255,43; 2502,041;  172,070;15869,855;14,84268
 256,03; 2599,311;  166,918;16801,270;14,62271
 256,63; 2754,229;  172,689;17846,470;14,60661
 257,23; 2814,467;  164,535;18708,277;14,29017
 257,82; 2902,096;  171,768;19758,570;13,93963
 258,42; 2937,926;  141,000;20487,252;13,74664
 259,02; 3056,240;  181,531;21385,465;13,55743
 259,62; 3087,722;  162,078;22078,459;13,34912
 260,21; 3108,813;  176,455;22521,864;13,12287
 260,81; 3078,183;  171,143;23054,034;12,70399
 261,41; 3056,159;  162,999;23460,724;12,41820
 262,01; 3104,799;  210,310;23901,227;12,21772
 262,60; 2999,775;  150,381;24176,969;11,85933
 263,20; 3008,612;  154,918;24492,089;11,72566
 263,80; 2934,753;  184,079;24648,761;11,24345
 264,40; 2868,602;  155,079;24807,704;11,00704
 264,99; 2845,333;  173,387;24955,967;10,78155
 265,59; 2775,578;  164,391;25087,335;10,47704
 266,19; 2706,406;  157,079;25242,488;10,16259
 266,78; 2746,992;  186,312;25344,719;10,17823
 267,38; 2573,936;  170,313;25415,435; 9,52114
 267,98; 2565,451;  158,389;25330,864; 9,56228
 268,58; 2519,917;  170,775;25290,034; 9,35196
 269,17; 2445,299;  165,085;25358,626; 9,05079
 269,77; 2380,449;  177,151;25164,258; 8,81774
 270,37; 2299,747;  153,926;25020,502; 8,62934
 270,96; 2289,010;  200,307;24847,599; 8,47437
 271,56; 2212,825;  168,843;24644,838; 8,35097
 272,16; 2145,979;  169,384;24479,516; 8,13074
 272,75; 2117,832;  171,153;24389,631; 8,03799
 273,35; 2087,824;  169,537;24420,748; 7,91007
 273,95; 2034,177;  169,538;24385,818; 7,69994
 274,54; 1994,907;  153,145;24458,576; 7,57758
 275,14; 2013,736;  181,306;24709,769; 7,47063
 275,74; 1984,468;  147,000;24954,657; 7,40686
 276,33; 2038,190;  184,613;25383,502; 7,35579
 276,93; 2025,188;  167,836;25720,138; 7,26882
 277,53; 2051,083;  164,916;26218,291; 7,23962
 278,12; 2076,165;  156,073;26833,844; 7,19735
 278,72; 2178,653;  189,763;27430,758; 7,30109
 279,32; 2178,608;  166,840;28005,378; 7,22656
 279,91; 2208,404;  152,533;28760,431; 7,18638
 280,51; 2266,533;  170,147;29296,158; 7,19764
 281,11; 2341,386;  171,687;30006,799; 7,27230
 281,70; 2365,082;  146,995;30443,125; 7,32135
 282,30; 2456,518;  148,381;31103,991; 7,45628
 282,90; 2488,028;  169,458;31462,466; 7,40923
 283,49; 2577,093;  181,383;31954,551; 7,54004
 284,09; 2648,911;  195,457;32524,117; 7,58910
 284,69; 2721,543;  180,225;32873,280; 7,77327
 285,28; 2742,566;  195,380;33142,622; 7,73110
 285,88; 2865,412;  200,615;33452,452; 8,01398
 286,47; 2899,914;  167,689;33469,509; 8,20443
 287,07; 3008,956;  198,533;33433,421; 8,45624
 287,67; 3092,134;  185,451;33638,021; 8,68897
 288,26; 3143,899;  168,610;33610,601; 8,89687
 288,86; 3226,939;  168,919;33690,489; 9,12255
 289,46; 3371,556;  187,072;33843,961; 9,46161
 290,05; 3487,780;  162,761;33963,168; 9,83722
 290,65; 3652,302;  176,767;34074,912;10,25288
 291,24; 3816,241;  183,532;34265,463;10,65875
 291,84; 3995,613;  189,227;34436,701;11,11436
 292,44; 4172,591;  174,758;34487,773;11,65107
 293,03; 4378,231;  224,225;34635,416;12,07167
 293,63; 4456,086;  160,304;34758,987;12,41603
 294,22; 4713,703;  201,841;34898,615;13,00369
 294,82; 4812,360;  171,463;34846,571;13,38394
 295,41; 4898,159;  160,611;34560,202;13,77211
 296,01; 5042,647;  218,308;34510,085;14,06850
 296,61; 5098,271;  182,917;34242,228;14,43175
 297,20; 5186,845;  178,231;33815,849;14,88992
 297,80; 5285,513;  175,145;33699,683;15,24367
 298,39; 5330,315;  166,997;33321,286;15,57361
 298,99; 5381,029;  184,460;33230,155;15,72540
 299,58; 5470,389;  182,298;32926,450;16,14973
 300,18; 5548,557;  198,299;32762,667;16,42979
 300,78; 5529,291;  167,378;32433,564;16,61775
 301,37; 5637,348;  186,696;32424,272;16,90776
 301,97; 5691,922;  186,764;32479,482;17,04768
 302,56; 5728,118;  171,074;32433,223;17,22466
 303,16; 5796,674;  160,844;32354,153;17,50621
 303,75; 5870,411;  170,992;32395,319;17,68670
 304,35; 6000,887;  165,449;32603,872;17,98928
 304,94; 6039,526;  176,994;32606,273;18,07790
 305,54; 6088,130;  183,147;32538,911;18,25017
 306,13; 6136,587;  155,834;32479,371;18,50278
 306,73; 6153,486;  162,066;32188,709;18,70761
 307,33; 6230,502;  187,144;32191,475;18,88294
 307,92; 6279,865;  180,532;32233,818;19,02873
 308,52; 6424,205;  161,306;32863,807;19,15113
 309,11; 6562,669;  174,231;33294,659;19,28851
 309,71; 6632,347;  147,387;33462,351;19,46561
 310,30; 6744,473;  153,379;33750,395;19,61810
 310,90; 6868,396;  167,840;34099,626;19,74714
 311,49; 6955,986;  181,071;34241,648;19,89078
 312,09; 7007,806;  147,068;34399,915;20,02969
 312,68; 7188,706;  186,762;34859,868;20,19416
 313,28; 7185,019;  144,609;34960,125;20,22205
 313,87; 7250,245;  138,379;35059,866;20,36530
 314,47; 7350,316;  170,615;35353,358;20,40688
 315,06; 7420,143;  152,071;35430,668;20,60193
 315,66; 7504,729;  159,453;35616,069;20,71624
 316,25; 7463,546;  134,998;35568,746;20,68240
 316,85; 7552,161;  142,607;35647,227;20,86927
 317,44; 7540,302;  159,539;35751,436;20,73720
 318,04; 7579,893;  138,997;35751,406;20,89411
 318,63; 7612,650;  144,835;35841,140;20,92041
 319,22; 7611,025;  176,459;36033,754;20,73376
 319,82; 7649,741;  166,996;36051,724;20,85217
 320,41; 7644,647;  174,536;35931,869;20,89113
 321,01; 7679,897;  177,069;36015,826;20,93495
 321,60; 7673,498;  165,457;36175,438;20,84989
 322,20; 7621,700;  161,301;36147,916;20,73104
 322,79; 7675,614;  203,532;36228,946;20,74114
 323,39; 7679,430;  167,219;36219,582;20,83694
 323,98; 7656,591;  162,762;36180,449;20,80597
 324,58; 7607,060;  152,229;36016,008;20,78652
 325,17; 7606,313;  168,074;35786,352;20,88321
 325,76; 7534,650;  196,533;35594,815;20,73015
 326,36; 7476,791;  149,300;35306,762;20,84192
 326,95; 7421,198;  182,611;34925,399;20,83479
 327,55; 7294,684;  154,688;34496,212;20,79115
 328,14; 7167,943;  153,837;34160,293;20,62581
 328,74; 7123,927;  189,920;33729,651;20,67401
 329,33; 6996,812;  188,146;33329,096;20,54457
 329,92; 6909,120;  159,077;32710,603;20,73649
 330,52; 6738,421;  169,990;32008,994;20,63014
 331,11; 6609,431;  175,149;31665,715;20,43241
 331,71; 6478,635;  175,687;30920,431;20,50090
 332,30; 6365,372;  187,610;30525,503;20,36319
 332,89; 6276,863;  191,300;29995,195;20,41868
 333,49; 6113,746;  166,534;29498,215;20,27573
 334,08; 5994,675;  173,458;29041,934;20,16462
 334,68; 5833,780;  180,996;28615,614;19,87994
 335,27; 5761,877;  184,374;28317,505;19,82539
 335,86; 5744,046;  207,611;28006,562;19,91599
 336,46; 5627,019;  191,220;27800,295;19,68845
 337,05; 5573,258;  172,150;27616,468;19,68024
 337,65; 5480,251;  155,842;27495,045;19,47536
 338,24; 5548,563;  216,455;27441,154;19,58555
 338,83; 5477,696;  191,224;27338,821;19,47308
 339,43; 5449,689;  166,690;27233,382;19,51845
 340,02; 5394,308;  174,767;27226,554;19,29463
 340,61; 5386,903;  156,686;27235,082;19,31509
 341,21; 5404,004;  204,766;27253,266;19,22191
 341,80; 5381,118;  163,381;27238,302;19,27148
 342,40; 5381,785;  177,067;27266,198;19,21331
 342,99; 5383,786;  171,916;27495,349;19,07473
 343,58; 5409,658;  166,300;27556,019;19,14353
 344,18; 5450,319;  176,146;27724,783;19,14495
 344,77; 5443,972;  155,460;28067,567;18,94702
 345,36; 5480,198;  149,072;28351,783;18,90288
 345,96; 5599,600;  188,069;28696,575;18,98216
 346,55; 5601,572;  159,527;28997,450;18,87114
 347,14; 5672,121;  154,375;29309,108;18,92573
 347,74; 5765,781;  136,215;29678,275;19,05610
 348,33; 5878,046;  166,524;30399,750;18,89154
 348,92; 5975,523;  177,906;30992,146;18,81473
 349,52; 6049,053;  152,292;31434,636;18,85012
 350,11; 6106,697;  160,921;31556,726;18,93812
 350,70; 6116,259;  165,532;31703,788;18,86828
 351,29; 6015,511;  149,004;31380,163;18,78415
 351,89; 5990,122;  170,078;31407,612;18,63157
 352,48; 5944,847;  147,994;31514,570;18,48099
 353,07; 5887,702;  165,759;31339,479;18,35502
 353,67; 5899,654;  184,906;31288,496;18,37328
 354,26; 5813,900;  170,452;31061,925;18,26863
 354,85; 5751,266;  162,376;30890,137;18,18841
 355,45; 5666,208;  154,920;30641,367;18,07783
 356,04; 5656,978;  159,835;30651,243;18,02850
 356,63; 5641,341;  189,764;30444,112;18,01915
 357,22; 5548,411;  177,464;30229,284;17,87229
 357,82; 5473,765;  174,694;30082,982;17,71774
 358,41; 5434,883;  174,995;29903,593;17,69302
 359,00; 5410,313;  160,305;29771,968;17,72953
 359,60; 5391,708;  170,147;29702,800;17,68063
 360,19; 5314,983;  159,220;29506,580;17,56807
 360,78; 5256,848;  184,073;29341,413;17,39793
 361,37; 5170,039;  164,919;28971,139;17,37514
 361,97; 5155,539;  177,456;28992,876;17,27576
 362,56; 5076,342;  160,922;28626,568;17,26790
 363,15; 5068,071;  183,535;28383,606;17,32101
 363,74; 4941,055;  178,307;27985,362;17,12784
 364,34; 4840,267;  189,690;27631,194;16,94724
 364,93; 4729,586;  158,614;27252,249;16,87102
 365,52; 4657,431;  149,457;26807,869;16,91014
 366,11; 4588,092;  168,074;26440,245;16,82395
 366,71; 4487,871;  159,844;26086,908;16,69309
 367,30; 4440,179;  162,226;25785,382;16,69565
 367,89; 4367,527;  204,991;25530,748;16,43598
 368,48; 4287,438;  180,384;25248,045;16,38387
 369,07; 4177,644;  184,378;24828,249;16,20389
 369,67; 4159,838;  183,307;24509,659;16,34660
 370,26; 4057,565;  172,301;24183,471;16,18107
 370,85; 3996,575;  169,996;24030,976;16,03698
 371,44; 3933,868;  169,149;23768,441;15,95268
 372,03; 3890,584;  144,459;23443,703;16,07831
 372,63; 3786,245;  140,457;23192,172;15,81569
 373,22; 3745,156;  155,071;22826,348;15,83539
 373,81; 3672,181;  138,919;22583,929;15,74186
 374,40; 3605,183;  174,529;22292,110;15,51098
 374,99; 3600,332;  163,381;22075,909;15,68487
 375,59; 3497,907;  162,453;21768,269;15,43776
 376,18; 3503,878;  199,765;21638,563;15,41184
 376,77; 3440,826;  179,841;21430,388;15,34542
 377,36; 3421,163;  177,150;21421,374;15,27009
 377,95; 3377,484;  172,382;21181,360;15,25587
 378,55; 3315,973;  162,915;20955,519;15,16433
 379,14; 3313,461;  169,380;20851,019;15,20228
 379,73; 3260,713;  167,766;20851,505;14,95352
 380,32; 3274,395;  182,687;20829,385;14,97435
 380,91; 3242,695;  151,153;20768,408;14,99493
 381,50; 3231,226;  180,768;20746,448;14,83276
 382,10; 3181,933;  153,610;20553,000;14,84517
 382,69; 3147,125;  150,688;20520,186;14,71041
 383,28; 3187,702;  180,613;20423,217;14,85525
 383,87; 3129,299;  159,229;20319,123;14,73257
 384,46; 3077,542;  163,924;20253,635;14,50303
 385,05; 3116,909;  188,998;20200,248;14,63132
 385,64; 3104,784;  159,767;20230,092;14,67349
 386,24; 3069,467;  141,386;20167,490;14,62132
 386,83; 3090,212;  187,771;20293,521;14,43587
 387,42; 3125,705;  187,690;20414,929;14,52505
 388,01; 3116,990;  169,928;20649,323;14,39038
 388,60; 3173,797;  166,385;20852,758;14,53813
 389,19; 3179,268;  156,855;21114,927;14,42123
 389,78; 3214,297;  167,008;21388,156;14,35968
 390,37; 3310,569;  200,003;21824,687;14,38433
 390,96; 3301,094;  167,309;21934,623;14,39674
 391,56; 3342,790;  166,395;22049,071;14,51557
 392,15; 3348,329;  162,315;22382,932;14,33810
 392,74; 3365,282;  134,554;22460,896;14,47047
 393,33; 3408,516;  166,472;22763,316;14,34733
 393,92; 3476,394;  174,788;23234,599;14,31758
 394,51; 3527,374;  154,934;23498,218;14,44715
 395,10; 3564,380;  187,488;23741,041;14,33708
 395,69; 3578,503;  168,871;23731,508;14,47050
 396,28; 3598,254;  178,721;23857,937;14,44107
 396,87; 3610,176;  183,882;23987,368;14,39408
 397,46; 3660,729;  169,964;24080,042;14,59956
 398,06; 3687,929;  183,739;24311,479;14,52349
 398,65; 3692,653;  175,753;24422,358;14,50471
 399,24; 3726,264;  174,832;24605,403;14,53683
 399,83; 3720,862;  169,392;24526,701;14,58072
 400,42; 3799,130;  201,641;24690,668;14,69021
 401,01; 3764,685;  163,970;24785,749;14,62411
 401,60; 3806,041;  171,922;24785,805;14,76451
 402,19; 3826,649;  190,329;24701,223;14,83552
 402,78; 3843,133;  195,211;24744,974;14,85930
 403,37; 3801,186;  193,167;24583,657;14,79273
 403,96; 3807,447;  179,899;24416,507;14,96722
 404,55; 3801,760;  182,866;24362,758;14,96654
 405,14; 3780,014;  167,213;24149,656;15,06436
 405,73; 3774,747;  180,798;24051,686;15,05578
 406,32; 3788,338;  179,522;23988,988;15,15706
 406,91; 3737,666;  177,943;23723,421;15,11850
 407,50; 3749,378;  177,115;23499,679;15,31677
 408,09; 3691,856;  149,590;23236,714;15,34304
 408,68; 3711,539;  168,214;23065,326;15,47499
 409,27; 3705,744;  151,587;22877,703;15,63909
 409,86; 3699,068;  158,790;22766,119;15,65987
 410,45; 3745,145;  189,150;22665,126;15,82131
 411,04; 3734,812;  195,665;22587,628;15,80543
 411,63; 3657,256;  188,171;22333,890;15,66481
 412,22; 3687,180;  176,835;22155,770;15,97141
 412,81; 3646,058;  176,671;21822,964;16,02763
 413,40; 3633,456;  189,350;21422,924;16,22009
 413,99; 3621,724;  218,585;21128,942;16,27490
 414,58; 3545,805;  161,198;20756,359;16,43399
 415,17; 3530,403;  166,594;20555,382;16,49833
 415,76; 3487,882;  167,913;20438,661;16,37813
 416,35; 3459,829;  153,446;20263,109;16,44177
 416,94; 3527,686;  190,218;20321,766;16,57830
 417,53; 3556,558;  168,747;20521,854;16,64518
 418,12; 3598,640;  160,821;20636,733;16,78958
 418,71; 3702,279;  180,273;21052,581;16,87406
 419,30; 3735,390;  171,436;21111,948;17,01942
 419,89; 3740,974;  163,203;21324,956;16,90678
 420,48; 3851,557;  196,350;21603,739;17,07451
 421,07; 3874,729;  177,809;21691,606;17,18395
 421,66; 3873,644;  152,803;21615,587;17,33624
 422,25; 3921,260;  165,638;21507,709;17,59727
 422,84; 3950,411;  194,097;21548,627;17,59024
 423,43; 3908,966;  171,102;21190,771;17,78270
 424,02; 3919,446;  183,023;21019,330;17,93227
 424,60; 3823,838;  168,163;20554,032;17,93239
 425,19; 3806,798;  174,940;20285,960;18,05904
 425,78; 3856,906;  189,323;20280,428;18,25476
 426,37; 3822,581;  199,472;20130,284;18,17843
 426,96; 3819,696;  174,626;19990,394;18,39479
 427,55; 3800,278;  174,772;19842,179;18,43408
 428,14; 3762,640;  172,230;19613,312;18,46816
 428,73; 3803,825;  181,698;19424,597;18,82319
 429,32; 3807,387;  194,319;19460,691;18,75323
 429,91; 3828,110;  204,467;19407,946;18,86972
 430,50; 3824,756;  202,925;19276,958;18,98828
 431,08; 3805,383;  213,152;19054,030;19,06615
 431,67; 3797,694;  255,071;19007,679;18,89136
 432,26; 3817,230;  264,760;18843,214;19,12145
 432,85; 3783,528;  280,300;18395,473;19,33864
 433,44; 3734,239;  287,679;17986,200;19,47372
 434,03; 3706,760;  299,980;17691,136;19,58915
 434,62; 3607,149;  258,294;17222,288;19,74096
 435,21; 3602,599;  284,914;17152,753;19,66870
 435,79; 3582,976;  256,059;16950,441;19,92836
 436,38; 3559,585;  261,591;16859,664;19,86974
 436,97; 3549,240;  250,205;16773,940;19,96543
 437,56; 3521,085;  267,656;16496,898;20,04671
 438,15; 3508,206;  243,890;16535,955;20,03624
 438,74; 3564,889;  253,427;16482,679;20,40428
 439,33; 3580,315;  215,044;16558,114;20,59143
 439,91; 3579,128;  191,424;16589,270;20,65944
 440,50; 3667,604;  217,346;16679,346;20,95892
 441,09; 3659,530;  224,187;16732,844;20,80934
 441,68; 3674,848;  215,258;16812,304;20,84462
 442,27; 3673,940;  204,799;16711,212;21,01693
 442,86; 3681,568;  175,632;16722,788;21,18755
 443,44; 3717,016;  191,557;16787,170;21,24332
 444,03; 3802,200;  219,939;16738,719;21,68599
 444,62; 3747,191;  200,170;16649,056;21,56390
 445,21; 3711,244;  206,787;16460,317;21,56121
 445,80; 3778,168;  222,703;16308,270;22,10345
 446,39; 3723,266;  227,089;16053,448;22,09085
 446,97; 3643,210;  170,004;15864,121;22,13063
 447,56; 3597,270;  183,998;15689,517;22,01327
 448,15; 3588,702;  184,465;15525,809;22,18995
 448,74; 3588,281;  213,157;15230,555;22,47476
 449,33; 3559,338;  195,153;15111,545;22,55361
 449,91; 3477,916;  186,992;14886,003;22,38875
 450,50; 3487,487;  173,147;14670,544;22,86162
 451,09; 3482,479;  211,992;14546,201;22,81596
 451,68; 3499,270;  228,913;14445,471;23,00386
 452,26; 3465,520;  201,679;14380,887;23,01850
 452,85; 3460,855;  201,835;14299,631;23,11723
 453,44; 3512,018;  200,210;14285,404;23,51269
 454,03; 3470,771;  180,523;14274,378;23,34526
 454,61; 3471,252;  175,978;14283,808;23,35777
 455,20; 3560,675;  207,898;14455,933;23,53150
 455,79; 3543,842;  210,827;14477,442;23,36234
 456,38; 3595,791;  202,739;14500,455;23,73142
 456,97; 3574,777;  194,972;14572,916;23,50687
 457,55; 3642,807;  181,891;14564,159;24,06377
 458,14; 3643,644;  206,127;14582,633;23,91066
 458,73; 3623,656;  198,890;14512,255;23,92705
 459,31; 3668,988;  218,731;14500,626;24,15826
 459,90; 3716,498;  221,195;14667,471;24,19518
 460,49; 3758,332;  238,659;14720,403;24,30421
 461,08; 3762,375;  180,728;14830,726;24,44811
 461,66; 3798,433;  190,500;14849,234;24,61285
 462,25; 3827,592;  188,648;14938,742;24,67065
 462,84; 3896,609;  216,343;14969,439;24,94573
 463,43; 3828,293;  162,565;14928,039;24,82635
 464,01; 3840,421;  199,409;14908,613;24,75329
 464,60; 3895,601;  224,490;14838,574;25,12036
 465,19; 3789,165;  176,330;14620,340;25,01269
 465,77; 3797,108;  189,173;14555,756;25,11338
 466,36; 3806,994;  201,257;14509,932;25,19966
 466,95; 3697,718;  180,180;14093,246;25,28227
 467,53; 3659,806;  190,247;13867,414;25,36753
 468,12; 3618,577;  207,169;13551,425;25,56462
 468,71; 3551,110;  193,175;13319,454;25,58178
 469,29; 3474,396;  174,860;13109,833;25,50864
 469,88; 3428,065;  182,704;12900,417;25,51843
 470,47; 3501,699;  232,699;13007,528;25,58938
 471,06; 3456,802;  190,391;12949,352;25,60092
 471,64; 3484,951;  191,546;13033,168;25,64633
 472,23; 3493,554;  176,920;13115,609;25,63346
 472,81; 3518,466;  175,156;13207,766;25,65342
 473,40; 3543,168;  176,920;13319,215;25,61385
 473,99; 3687,956;  231,151;13573,540;25,90844
 474,57; 3676,680;  175,228;13643,160;25,99844
 475,16; 3732,783;  194,386;13744,199;26,11399
 475,75; 3803,633;  183,993;13930,480;26,33138
 476,33; 3832,440;  207,835;14025,529;26,23162
 476,92; 3825,505;  202,842;14085,828;26,09426
 477,51; 3858,227;  186,375;14108,534;26,37415
 478,09; 3850,264;  199,375;14151,722;26,16685
 478,68; 3855,162;  204,451;14050,295;26,36684
 479,27; 3906,342;  222,378;14176,411;26,40072
 479,85; 3888,684;  195,297;14167,133;26,43452
 480,44; 3941,184;  194,064;14369,333;26,43421
 481,02; 4322,554;  192,138;16344,350;25,57183
 481,61; 4882,752;  227,216;18092,102;26,05970
 482,20; 5152,447;  219,753;19174,816;26,02310
 482,78; 5402,211;  244,065;19966,771;26,15334
 483,37; 5580,828;  234,363;20301,430;26,64298
 483,95; 5686,837;  262,823;20557,864;26,72581
 484,54; 5676,441;  260,601;20719,928;26,47125
 485,13; 5678,563;  230,434;20573,203;26,78165
 485,71; 5594,126;  218,974;20356,476;26,69225
 486,30; 5550,779;  255,589;20083,972;26,70510
 486,88; 5441,296;  274,742;19609,717;26,72129
 487,47; 5282,044;  263,510;18850,000;27,00098
 488,05; 5020,631;  250,431;17871,401;27,07115
