
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  215,451;  190,454;  376,739;13,41848
 200,34;  216,234;  179,684;  386,668;17,65825
 200,94;  255,306;  216,611;  425,357;18,53694
 201,54;  233,364;  201,302;  438,583;13,51254
 202,14;  257,066;  207,914;  464,284;19,17237
 202,74;  243,324;  202,685;  496,684;13,82288
 203,34;  218,981;  180,680;  517,266;11,37910
 203,94;  202,219;  166,375;  501,762;10,68742
 204,54;  263,129;  240,154;  592,572; 6,51933
 205,14;  233,393;  188,608;  595,196;11,01486
 205,74;  270,966;  217,142;  687,582;11,44112
 206,34;  240,547;  184,991;  710,896;10,56394
 206,94;  247,948;  205,222;  780,163; 7,43141
 207,54;  229,344;  174,376;  823,533; 8,46760
 208,14;  247,039;  194,759;  887,032; 7,55181
 208,74;  241,498;  201,455;  994,757; 5,04764
 209,34;  246,797;  191,069; 1074,747; 6,30627
 209,94;  275,770;  198,531; 1172,632; 7,92924
 210,54;  269,341;  202,451; 1284,658; 6,18088
 211,14;  276,293;  201,147; 1380,410; 6,37234
 211,73;  281,784;  195,302; 1490,093; 6,67925
 212,33;  289,183;  213,150; 1607,246; 5,45397
 212,93;  279,098;  182,686; 1701,689; 6,34708
 213,53;  267,236;  167,532; 1784,483; 6,16620
 214,13;  270,743;  176,525; 1824,770; 5,71627
 214,73;  273,451;  182,606; 1884,438; 5,33805
 215,33;  261,001;  151,993; 1879,632; 6,30965
 215,93;  296,620;  187,835; 2051,190; 5,83814
 216,53;  255,225;  148,840; 2145,651; 5,32778
 217,13;  322,837;  201,143; 2386,799; 5,56783
 217,73;  309,404;  183,527; 2580,104; 5,25239
 218,33;  289,041;  147,985; 2763,990; 5,39204
 218,93;  321,293;  158,057; 3101,823; 5,54514
 219,53;  342,395;  179,678; 3386,947; 5,07339
 220,13;  333,462;  158,830; 3692,414; 4,94206
 220,73;  370,323;  173,454; 4096,315; 5,01852
 221,32;  391,421;  179,686; 4525,834; 4,87179
 221,92;  427,082;  174,292; 4897,266; 5,35234
 222,52;  435,223;  168,911; 5357,620; 5,13253
 223,12;  474,438;  166,603; 5809,030; 5,45572
 223,72;  512,022;  192,295; 6214,833; 5,30884
 224,32;  528,491;  184,295; 6639,875; 5,33176
 224,92;  538,699;  172,372; 6909,704; 5,43727
 225,52;  595,225;  193,838; 7300,735; 5,64786
 226,12;  599,164;  186,836; 7636,718; 5,53470
 226,72;  605,684;  153,067; 7980,937; 5,78212
 227,31;  626,507;  146,682; 8367,381; 5,83679
 227,91;  691,369;  171,069; 8761,057; 6,05705
 228,51;  729,536;  181,918; 9171,526; 6,09167
 229,11;  762,788;  177,375; 9560,574; 6,23895
 229,71;  781,029;  172,917; 9916,484; 6,24117
 230,31;  839,150;  160,909;10325,017; 6,67290
 230,91;  849,712;  156,843;10670,783; 6,59000
 231,51;  888,843;  152,142;10953,702; 6,82032
 232,10;  957,911;  152,524;11342,776; 7,19722
 232,70; 1005,659;  169,769;11508,084; 7,37226
 233,30; 1064,713;  186,297;11829,396; 7,54452
 233,90; 1088,228;  161,758;11945,917; 7,86200
 234,50; 1136,601;  161,604;12077,348; 8,18243
 235,10; 1167,160;  166,757;12092,473; 8,38862
 235,70; 1229,003;  173,223;12166,976; 8,80275
 236,29; 1266,856;  181,763;12149,103; 9,06712
 236,89; 1266,731;  157,150;12035,179; 9,34145
 237,49; 1346,922;  170,066;11942,055; 9,99708
 238,09; 1325,393;  170,914;11672,204;10,03783
 238,69; 1378,949;  192,383;11440,372;10,54914
 239,29; 1372,394;  158,145;11081,111;11,11648
 239,89; 1391,292;  176,150;10697,658;11,54912
 240,48; 1362,524;  164,760;10326,879;11,78656
 241,08; 1353,925;  163,222;10007,992;12,09478
 241,68; 1382,727;  187,990; 9730,549;12,52009
 242,28; 1336,971;  159,989; 9372,879;12,77538
 242,88; 1370,019;  190,832; 9037,650;13,32894
 243,48; 1357,568;  193,528; 8754,329;13,59733
 244,07; 1347,269;  183,223; 8487,117;14,01807
 244,67; 1334,515;  193,452; 8373,176;13,94990
 245,27; 1340,938;  185,071; 8231,785;14,36446
 245,87; 1352,559;  188,987; 8180,711;14,55971
 246,47; 1342,269;  177,610; 8102,648;14,69594
 247,06; 1362,767;  174,991; 8165,602;14,86465
 247,66; 1340,092;  167,144; 8288,630;14,44253
 248,26; 1393,872;  192,378; 8428,694;14,58775
 248,86; 1427,361;  192,609; 8666,101;14,57193
 249,46; 1413,643;  145,758; 8870,130;14,53268
 250,05; 1492,663;  184,914; 9309,196;14,33262
 250,65; 1488,093;  159,687; 9623,154;14,03720
 251,25; 1554,153;  161,684;10209,356;13,85862
 251,85; 1602,027;  172,381;10752,363;13,51274
 252,44; 1642,859;  139,993;11404,355;13,34178
 253,04; 1752,939;  187,300;12217,084;13,01469
 253,64; 1755,313;  135,534;12966,937;12,62356
 254,24; 1883,617;  177,299;13887,008;12,44606
 254,84; 1955,489;  174,681;14821,361;12,15844
 255,43; 2031,424;  172,070;15869,855;11,84469
 256,03; 2107,990;  166,918;16801,270;11,66905
 256,63; 2208,862;  172,689;17846,470;11,52087
 257,23; 2240,811;  164,535;18708,277;11,19664
 257,82; 2317,312;  171,768;19758,570;10,95403
 258,42; 2324,880;  141,000;20487,252;10,73357
 259,02; 2430,420;  181,531;21385,465;10,60600
 259,62; 2428,843;  162,078;22078,459;10,34279
 260,21; 2467,256;  176,455;22521,864;10,25177
 260,81; 2432,918;  171,143;23054,034; 9,88413
 261,41; 2450,413;  162,999;23460,724; 9,81818
 262,01; 2495,525;  210,310;23901,227; 9,64596
 262,60; 2421,888;  150,381;24176,969; 9,45414
 263,20; 2440,573;  154,918;24492,089; 9,39162
 263,80; 2427,314;  184,079;24648,761; 9,16928
 264,40; 2384,140;  155,079;24807,704; 9,04188
 264,99; 2382,099;  173,387;24955,967; 8,91236
 265,59; 2331,360;  164,391;25087,335; 8,69467
 266,19; 2328,668;  157,079;25242,488; 8,65678
 266,78; 2341,398;  186,312;25344,719; 8,56607
 267,38; 2291,397;  170,313;25415,435; 8,40195
 267,98; 2271,183;  158,389;25330,864; 8,39327
 268,58; 2274,681;  170,775;25290,034; 8,37567
 269,17; 2268,375;  165,085;25358,626; 8,34853
 269,77; 2226,163;  177,151;25164,258; 8,20028
 270,37; 2166,734;  153,926;25020,502; 8,09443
 270,96; 2213,916;  200,307;24847,599; 8,16970
 271,56; 2155,377;  168,843;24644,838; 8,11626
 272,16; 2109,363;  169,384;24479,516; 7,98013
 272,75; 2088,544;  171,153;24389,631; 7,91706
 273,35; 2100,681;  169,537;24420,748; 7,96308
 273,95; 2098,359;  169,538;24385,818; 7,96498
 274,54; 2062,144;  153,145;24458,576; 7,85421
 275,14; 2126,992;  181,306;24709,769; 7,93236
 275,74; 2129,782;  147,000;24954,657; 7,99262
 276,33; 2187,821;  184,613;25383,502; 7,94959
 276,93; 2205,642;  167,836;25720,138; 7,97504
 277,53; 2274,363;  164,916;26218,291; 8,09664
 278,12; 2338,237;  156,073;26833,844; 8,17971
 278,72; 2417,752;  189,763;27430,758; 8,17881
 279,32; 2463,988;  166,840;28005,378; 8,25168
 279,91; 2523,028;  152,533;28760,431; 8,28615
 280,51; 2607,752;  170,147;29296,158; 8,36917
 281,11; 2706,774;  171,687;30006,799; 8,49699
 281,70; 2757,282;  146,995;30443,125; 8,61591
 282,30; 2857,531;  148,381;31103,991; 8,75172
 282,90; 2962,496;  169,458;31462,466; 8,92544
 283,49; 3069,342;  181,383;31954,551; 9,08930
 284,09; 3174,167;  195,457;32524,117; 9,21384
 284,69; 3254,138;  180,225;32873,280; 9,40234
 285,28; 3354,737;  195,380;33142,622; 9,58914
 285,88; 3507,406;  200,615;33452,452; 9,94469
 286,47; 3544,143;  167,689;33469,509;10,13895
 287,07; 3668,942;  198,533;33433,421;10,44207
 287,67; 3815,107;  185,451;33638,021;10,85015
 288,26; 3908,257;  168,610;33610,601;11,18249
 288,86; 4071,356;  168,919;33690,489;11,64157
 289,46; 4280,273;  187,072;33843,961;12,16156
 290,05; 4462,953;  162,761;33963,168;12,72231
 290,65; 4655,344;  176,767;34074,912;13,21186
 291,24; 4889,487;  183,532;34265,463;13,80777
 291,84; 5088,477;  189,227;34436,701;14,30543
 292,44; 5329,444;  174,758;34487,773;15,02254
 293,03; 5607,168;  224,225;34635,416;15,64300
 293,63; 5774,243;  160,304;34758,987;16,22587
 294,22; 5992,631;  201,841;34898,615;16,68971
 294,82; 6179,220;  171,463;34846,571;17,32585
 295,41; 6269,821;  160,611;34560,202;17,75954
 296,01; 6449,068;  218,308;34510,085;18,16984
 296,61; 6502,891;  182,917;34242,228;18,55579
 297,20; 6543,756;  178,231;33815,849;18,92383
 297,80; 6624,594;  175,145;33699,683;19,23799
 298,39; 6659,642;  166,997;33321,286;19,58312
 298,99; 6726,477;  184,460;33230,155;19,79688
 299,58; 6753,008;  182,298;32926,450;20,06682
 300,18; 6860,133;  198,299;32762,667;20,45743
 300,78; 6800,447;  167,378;32433,564;20,55734
 301,37; 6829,450;  186,696;32424,272;20,60563
 301,97; 6892,097;  186,764;32479,482;20,76422
 302,56; 6920,786;  171,074;32433,223;20,92146
 303,16; 6942,352;  160,844;32354,153;21,06496
 303,75; 6988,842;  170,992;32395,319;21,15746
 304,35; 7089,534;  165,449;32603,872;21,34532
 304,94; 7088,946;  176,994;32606,273;21,31392
 305,54; 7149,805;  183,147;32538,911;21,53143
 306,13; 7126,330;  155,834;32479,371;21,56477
 306,73; 7113,025;  162,066;32188,709;21,70368
 307,33; 7136,607;  187,144;32191,475;21,71413
 307,92; 7195,960;  180,532;32233,818;21,88677
 308,52; 7230,480;  161,306;32863,807;21,61662
 309,11; 7416,830;  174,231;33294,659;21,86747
 309,71; 7478,998;  147,387;33462,351;22,00696
 310,30; 7559,472;  153,379;33750,395;22,04390
 310,90; 7667,549;  167,840;34099,626;22,10231
 311,49; 7640,115;  181,071;34241,648;21,89935
 312,09; 7696,772;  147,068;34399,915;22,04110
 312,68; 7869,928;  186,762;34859,868;22,15886
 313,28; 7872,576;  144,609;34960,125;22,19690
 313,87; 7900,842;  138,379;35059,866;22,22833
 314,47; 7941,152;  170,615;35353,358;22,08622
 315,06; 7961,941;  152,071;35430,668;22,13770
 315,66; 7996,156;  159,453;35616,069;22,10223
 316,25; 7961,940;  134,998;35568,746;22,08895
 316,85; 7922,598;  142,607;35647,227;21,91262
 317,44; 7965,484;  159,539;35751,436;21,93180
 318,04; 7965,289;  138,997;35751,406;21,97631
 318,63; 7929,421;  144,835;35841,140;21,80782
 319,22; 7963,978;  176,459;36033,754;21,71809
 319,82; 7920,514;  166,996;36051,724;21,60673
 320,41; 7945,620;  174,536;35931,869;21,73284
 321,01; 7886,907;  177,069;36015,826;21,51257
 321,60; 7859,133;  165,457;36175,438;21,36540
 322,20; 7790,348;  161,301;36147,916;21,19968
 322,79; 7852,568;  203,532;36228,946;21,23233
 323,39; 7805,043;  167,219;36219,582;21,18536
 323,98; 7720,805;  162,762;36180,449;20,98425
 324,58; 7715,414;  152,229;36016,008;21,08865
 325,17; 7642,109;  168,074;35786,352;20,98371
 325,76; 7564,465;  196,533;35594,815;20,81438
 326,36; 7439,873;  149,300;35306,762;20,73691
 326,95; 7375,082;  182,611;34925,399;20,70206
 327,55; 7241,599;  154,688;34496,212;20,63656
 328,14; 7112,282;  153,837;34160,293;20,46213
 328,74; 7038,432;  189,920;33729,651;20,41910
 329,33; 6903,265;  188,146;33329,096;20,26230
 329,92; 6756,603;  159,077;32710,603;20,26795
 330,52; 6596,089;  169,990;32008,994;20,18310
 331,11; 6482,991;  175,149;31665,715;20,03089
 331,71; 6334,105;  175,687;30920,431;20,03080
 332,30; 6218,715;  187,610;30525,503;19,87978
 332,89; 6083,062;  191,300;29995,195;19,76843
 333,49; 5904,325;  166,534;29498,215;19,56175
 334,08; 5755,049;  173,458;29041,934;19,33455
 334,68; 5672,314;  180,996;28615,614;19,31209
 335,27; 5568,519;  184,374;28317,505;19,13809
 335,86; 5516,760;  207,611;28006,562;19,09838
 336,46; 5381,984;  191,220;27800,295;18,80093
 337,05; 5323,275;  172,150;27616,468;18,76937
 337,65; 5255,864;  155,842;27495,045;18,65461
 338,24; 5323,386;  216,455;27441,154;18,75845
 338,83; 5210,378;  191,224;27338,821;18,48839
 339,43; 5141,944;  166,690;27233,382;18,38146
 340,02; 5110,068;  174,767;27226,554;18,24390
 340,61; 5097,237;  156,686;27235,082;18,24536
 341,21; 5092,432;  204,766;27253,266;18,07001
 341,80; 5046,949;  163,381;27238,302;18,03724
 342,40; 5016,850;  177,067;27266,198;17,86614
 342,99; 5065,062;  171,916;27495,349;17,90824
 343,58; 5008,880;  166,300;27556,019;17,68029
 344,18; 5013,261;  176,146;27724,783;17,55845
 344,77; 5015,803;  155,460;28067,567;17,41303
 345,36; 5051,929;  149,072;28351,783;17,38434
 345,96; 5115,673;  188,069;28696,575;17,28468
 346,55; 5130,739;  159,527;28997,450;17,23845
 347,14; 5168,654;  154,375;29309,108;17,19885
 347,74; 5178,836;  136,215;29678,275;17,06929
 348,33; 5308,980;  166,524;30399,750;17,00929
 348,92; 5390,114;  177,906;30992,146;16,91493
 349,52; 5417,016;  152,292;31434,636;16,82970
 350,11; 5417,576;  160,921;31556,726;16,74318
 350,70; 5411,356;  165,532;31703,788;16,63321
 351,29; 5342,375;  149,004;31380,163;16,62881
 351,89; 5356,357;  170,078;31407,612;16,60272
 352,48; 5299,322;  147,994;31514,570;16,42298
 353,07; 5294,588;  165,759;31339,479;16,45241
 353,67; 5268,890;  184,906;31288,496;16,34533
 354,26; 5198,204;  170,452;31061,925;16,27553
 354,85; 5153,248;  162,376;30890,137;16,24223
 355,45; 5063,084;  154,920;30641,367;16,09950
 356,04; 5064,583;  159,835;30651,243;16,08567
 356,63; 5006,317;  189,764;30444,112;15,92020
 357,22; 4954,623;  177,464;30229,284;15,89640
 357,82; 4865,690;  174,694;30082,982;15,68460
 358,41; 4864,066;  174,995;29903,593;15,77293
 359,00; 4770,725;  160,305;29771,968;15,56961
 359,60; 4784,759;  170,147;29702,800;15,62546
 360,19; 4731,932;  159,220;29506,580;15,58134
 360,78; 4682,764;  184,073;29341,413;15,42902
 361,37; 4667,272;  164,919;28971,139;15,62979
 361,97; 4626,005;  177,456;28992,876;15,43808
 362,56; 4540,673;  160,922;28626,568;15,38609
 363,15; 4506,892;  183,535;28383,606;15,33101
 363,74; 4458,440;  178,307;27985,362;15,39226
 364,34; 4361,436;  189,690;27631,194;15,20232
 364,93; 4294,269;  158,614;27252,249;15,26431
 365,52; 4198,067;  149,457;26807,869;15,18699
 366,11; 4220,813;  168,074;26440,245;15,42598
 366,71; 4115,132;  159,844;26086,908;15,25544
 367,30; 4083,906;  162,226;25785,382;15,30522
 367,89; 4033,729;  204,991;25530,748;15,11796
 368,48; 3962,224;  180,384;25248,045;15,08653
 369,07; 3878,126;  184,378;24828,249;14,98850
 369,67; 3823,047;  183,307;24509,659;14,96213
 370,26; 3763,294;  172,301;24183,471;14,95551
 370,85; 3773,287;  169,996;24030,976;15,10119
 371,44; 3694,859;  169,149;23768,441;14,93990
 372,03; 3649,294;  144,459;23443,703;15,04270
 372,63; 3606,755;  140,457;23192,172;15,03705
 373,22; 3546,153;  155,071;22826,348;14,95761
 373,81; 3525,583;  138,919;22583,929;15,08872
 374,40; 3501,986;  174,529;22292,110;15,04440
 374,99; 3453,373;  163,381;22075,909;15,01420
 375,59; 3383,221;  162,453;21768,269;14,90695
 376,18; 3414,553;  199,765;21638,563;14,99519
 376,77; 3391,304;  179,841;21430,388;15,11238
 377,36; 3377,175;  177,150;21421,374;15,06304
 377,95; 3341,916;  172,382;21181,360;15,08657
 378,55; 3310,599;  162,915;20955,519;15,13848
 379,14; 3318,856;  169,380;20851,019;15,22837
 379,73; 3310,778;  167,766;20851,505;15,19557
 380,32; 3334,478;  182,687;20829,385;15,26535
 380,91; 3282,505;  151,153;20768,408;15,18801
 381,50; 3285,642;  180,768;20746,448;15,09736
 382,10; 3267,401;  153,610;20553,000;15,26414
 382,69; 3277,668;  150,688;20520,186;15,35129
 383,28; 3306,310;  180,613;20423,217;15,44118
 383,87; 3292,287;  159,229;20319,123;15,54105
 384,46; 3284,101;  163,924;20253,635;15,53122
 385,05; 3317,707;  188,998;20200,248;15,63475
 385,64; 3328,582;  159,767;20230,092;15,78856
 386,24; 3307,855;  141,386;20167,490;15,81171
 386,83; 3363,944;  187,771;20293,521;15,79734
 387,42; 3378,751;  187,690;20414,929;15,77606
 388,01; 3416,019;  169,928;20649,323;15,85052
 388,60; 3491,858;  166,385;20852,758;16,07567
 389,19; 3511,592;  156,855;21114,927;16,00689
 389,78; 3590,775;  167,008;21388,156;16,13375
 390,37; 3711,208;  200,003;21824,687;16,23702
 390,96; 3728,159;  167,309;21934,623;16,35870
 391,56; 3792,467;  166,395;22049,071;16,57052
 392,15; 3814,789;  162,315;22382,932;16,43732
 392,74; 3858,377;  134,554;22460,896;16,67905
 393,33; 3949,764;  166,472;22763,316;16,74257
 393,92; 4049,886;  174,788;23234,599;16,80455
 394,51; 4090,915;  154,934;23498,218;16,86130
 395,10; 4162,857;  187,488;23741,041;16,87800
 395,69; 4204,924;  168,871;23731,508;17,12904
 396,28; 4244,647;  178,721;23857,937;17,17086
 396,87; 4294,072;  183,882;23987,368;17,26717
 397,46; 4325,707;  169,964;24080,042;17,38072
 398,06; 4396,199;  183,739;24311,479;17,45899
 398,65; 4442,508;  175,753;24422,358;17,59733
 399,24; 4486,524;  174,832;24605,403;17,64876
 399,83; 4504,677;  169,392;24526,701;17,79870
 400,42; 4611,764;  201,641;24690,668;18,00857
 401,01; 4669,753;  163,970;24785,749;18,29999
 401,60; 4680,093;  171,922;24785,805;18,31556
 402,19; 4717,162;  190,329;24701,223;18,46865
 402,78; 4727,025;  195,211;24744,974;18,45971
 403,37; 4754,220;  193,167;24583,657;18,70013
 403,96; 4763,934;  179,899;24416,507;18,91368
 404,55; 4746,097;  182,866;24362,758;18,87201
 405,14; 4755,923;  167,213;24149,656;19,13362
 405,73; 4786,211;  180,798;24051,686;19,29301
 406,32; 4815,733;  179,522;23988,988;19,47213
 406,91; 4794,756;  177,943;23723,421;19,60807
 407,50; 4779,128;  177,115;23499,679;19,73202
 408,09; 4721,240;  149,590;23236,714;19,80173
 408,68; 4735,941;  168,214;23065,326;19,94892
 409,27; 4769,346;  151,587;22877,703;20,31918
 409,86; 4769,169;  158,790;22766,119;20,39329
 410,45; 4844,007;  189,150;22665,126;20,71036
 411,04; 4790,636;  195,665;22587,628;20,52063
 411,63; 4799,021;  188,171;22333,890;20,82050
 412,22; 4797,646;  176,835;22155,770;21,02382
 412,81; 4725,870;  176,671;21822,964;21,01607
 413,40; 4739,162;  189,350;21422,924;21,42744
 413,99; 4694,954;  218,585;21128,942;21,40742
 414,58; 4616,399;  161,198;20756,359;21,63227
 415,17; 4585,455;  166,594;20555,382;21,67299
 415,76; 4614,417;  167,913;20438,661;21,93557
 416,35; 4591,976;  153,446;20263,109;22,07163
 416,94; 4668,190;  190,218;20321,766;22,24355
 417,53; 4749,449;  168,747;20521,854;22,50616
 418,12; 4767,587;  160,821;20636,733;22,49846
 418,71; 4905,938;  180,273;21052,581;22,64084
 419,30; 4976,496;  171,436;21111,948;22,94624
 419,89; 5032,727;  163,203;21324,956;23,01097
 420,48; 5153,150;  196,350;21603,739;23,15462
 421,07; 5159,346;  177,809;21691,606;23,15508
 421,66; 5195,439;  152,803;21615,587;23,49479
 422,25; 5225,268;  165,638;21507,709;23,70731
 422,84; 5255,841;  194,097;21548,627;23,70337
 423,43; 5225,846;  171,102;21190,771;24,04769
 424,02; 5205,580;  183,023;21019,330;24,10483
 424,60; 5118,841;  168,163;20554,032;24,28485
 425,19; 5099,849;  174,940;20285,960;24,48861
 425,78; 5132,940;  189,323;20280,428;24,60600
 426,37; 5135,089;  199,472;20130,284;24,76375
 426,96; 5121,058;  174,626;19990,394;24,96210
 427,55; 5111,183;  174,772;19842,179;25,09945
 428,14; 5057,896;  172,230;19613,312;25,13063
 428,73; 5085,719;  181,698;19424,597;25,48483
 429,32; 5093,141;  194,319;19460,691;25,42680
 429,91; 5120,034;  204,467;19407,946;25,59727
 430,50; 5104,077;  202,925;19276,958;25,69541
 431,08; 5110,789;  213,152;19054,030;25,99474
 431,67; 5117,782;  255,071;19007,679;25,93085
 432,26; 5126,595;  264,760;18843,214;26,16921
 432,85; 5068,189;  280,300;18395,473;26,43027
 433,44; 4978,553;  287,679;17986,200;26,50433
 434,03; 4900,183;  299,980;17691,136;26,45139
 434,62; 4808,571;  258,294;17222,288;26,82315
 435,21; 4796,850;  284,914;17152,753;26,74875
 435,79; 4793,418;  256,059;16950,441;27,17896
 436,38; 4796,506;  261,591;16859,664;27,32194
 436,97; 4779,085;  250,205;16773,940;27,40833
 437,56; 4736,458;  267,656;16496,898;27,53550
 438,15; 4701,209;  243,890;16535,955;27,35884
 438,74; 4804,130;  253,427;16482,679;28,04013
 439,33; 4811,291;  215,044;16558,114;28,12352
 439,91; 4797,478;  191,424;16589,270;28,08939
 440,50; 4932,916;  217,346;16679,346;28,64518
 441,09; 4947,005;  224,187;16732,844;28,60813
 441,68; 4951,891;  215,258;16812,304;28,53901
 442,27; 4965,237;  204,799;16711,212;28,83993
 442,86; 4987,837;  175,632;16722,788;29,08177
 443,44; 5023,150;  191,557;16787,170;29,11367
 444,03; 5061,414;  219,939;16738,719;29,30891
 444,62; 5018,633;  200,170;16649,056;29,29355
 445,21; 4983,405;  206,787;16460,317;29,38819
 445,80; 5044,980;  222,703;16308,270;29,97891
 446,39; 4980,210;  227,089;16053,448;30,03294
 446,97; 4876,803;  170,004;15864,121;29,99085
 447,56; 4859,423;  183,998;15689,517;30,15330
 448,15; 4830,822;  184,465;15525,809;30,28650
 448,74; 4780,309;  213,157;15230,555;30,41241
 449,33; 4748,940;  195,153;15111,545;30,52875
 449,91; 4699,547;  186,992;14886,003;30,69972
 450,50; 4625,003;  173,147;14670,544;30,70797
 451,09; 4613,679;  211,992;14546,201;30,70756
 451,68; 4653,546;  228,913;14445,471;31,12310
 452,26; 4622,891;  201,679;14380,887;31,18095
 452,85; 4597,383;  201,835;14299,631;31,17897
 453,44; 4631,758;  200,210;14285,404;31,46246
 454,03; 4604,380;  180,523;14274,378;31,38855
 454,61; 4642,353;  175,978;14283,808;31,65884
 455,20; 4725,105;  207,898;14455,933;31,70407
 455,79; 4763,284;  210,827;14477,442;31,90986
 456,38; 4780,477;  202,739;14500,455;32,01726
 456,97; 4820,337;  194,972;14572,916;32,16987
 457,55; 4831,303;  181,891;14564,159;32,32739
 458,14; 4846,182;  206,127;14582,633;32,27526
 458,73; 4842,052;  198,890;14512,255;32,43934
 459,31; 4850,457;  218,731;14500,626;32,43075
 459,90; 4931,178;  221,195;14667,471;32,60344
 460,49; 4982,716;  238,659;14720,403;32,75888
 461,08; 4954,841;  180,728;14830,726;32,58780
 461,66; 5004,035;  190,500;14849,234;32,83731
 462,25; 5047,263;  188,648;14938,742;32,93955
 462,84; 5103,743;  216,343;14969,439;33,12797
 463,43; 5013,471;  162,565;14928,039;32,85303
 464,01; 5125,281;  199,409;14908,613;33,48837
 464,60; 5124,528;  224,490;14838,574;33,52956
 465,19; 4984,390;  176,330;14620,340;33,28757
 465,77; 5017,811;  189,173;14555,756;33,61021
 466,36; 4999,175;  201,257;14509,932;33,53153
 466,95; 4891,419;  180,180;14093,246;33,86198
 467,53; 4789,251;  190,247;13867,414;33,62542
 468,12; 4697,322;  207,169;13551,425;33,64859
 468,71; 4664,931;  193,175;13319,454;34,06720
 469,29; 4539,283;  174,860;13109,833;33,74126
 469,88; 4489,386;  182,704;12900,417;33,86365
 470,47; 4600,595;  232,699;13007,528;34,19143
 471,06; 4532,876;  190,391;12949,352;34,03478
 471,64; 4614,209;  191,546;13033,168;34,44007
 472,23; 4591,202;  176,920;13115,609;34,11692
 472,81; 4618,403;  175,156;13207,766;34,09330
 473,40; 4697,678;  176,920;13319,215;34,39855
 473,99; 4807,932;  231,151;13573,540;34,30256
 474,57; 4818,244;  175,228;13643,160;34,47460
 475,16; 4877,347;  194,386;13744,199;34,56108
 475,75; 4919,902;  183,993;13930,480;34,45178
 476,33; 4974,741;  207,835;14025,529;34,49856
 476,92; 5011,861;  202,842;14085,828;34,63966
 477,51; 5033,683;  186,375;14108,534;34,81721
 478,09; 5026,729;  199,375;14151,722;34,59886
 478,68; 5036,299;  204,451;14050,295;34,89746
 479,27; 5063,710;  222,378;14176,411;34,69486
 479,85; 5051,261;  195,297;14167,133;34,75537
 480,44; 5064,696;  194,064;14369,333;34,36006
 481,02; 5656,281;  192,138;16344,350;33,82907
 481,61; 6350,811;  227,216;18092,102;34,27727
 482,20; 6756,647;  219,753;19174,816;34,48627
 482,78; 7066,274;  244,065;19966,771;34,59063
 483,37; 7238,940;  234,363;20301,430;34,90584
 483,95; 7349,115;  262,823;20557,864;34,91637
 484,54; 7426,755;  260,601;20719,928;35,02634
 485,13; 7404,676;  230,434;20573,203;35,26679
 485,71; 7309,183;  218,974;20356,476;35,20898
 486,30; 7215,921;  255,589;20083,972;35,10287
 486,88; 7118,769;  274,742;19609,717;35,39714
 487,47; 6855,309;  263,510;18850,000;35,46554
 488,05; 6529,371;  250,431;17871,401;35,63334
