
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,258;  196,256;  379,010;18,05815
 200,34;  223,951;  198,796;  397,158;12,68141
 200,94;  252,627;  223,095;  435,367;13,91253
 201,54;  245,960;  219,715;  430,067;12,47659
 202,14;  264,679;  230,492;  493,680;12,98942
 202,74;  244,906;  220,640;  472,930; 9,61832
 203,34;  226,012;  199,882;  498,031; 8,76386
 203,94;  214,130;  167,262;  494,435;14,32500
 204,54;  275,830;  245,546;  577,605; 9,11997
 205,14;  242,741;  197,640;  601,071;11,17936
 205,74;  294,231;  227,805;  702,175;14,00304
 206,34;  256,239;  205,415;  699,588;10,28468
 206,94;  264,348;  216,567;  754,242; 8,88658
 207,54;  248,425;  179,876;  797,584;11,09741
 208,14;  271,877;  208,262;  877,530; 9,50515
 208,74;  275,927;  206,024;  956,453; 9,31515
 209,34;  271,060;  207,333; 1045,810; 7,60033
 209,94;  305,192;  210,487; 1148,521;10,09615
 210,54;  306,933;  211,033; 1236,848; 9,34865
 211,14;  315,565;  209,948; 1350,050; 9,26387
 211,73;  319,387;  204,098; 1446,768; 9,27754
 212,33;  336,198;  222,479; 1549,785; 8,56768
 212,93;  329,378;  198,100; 1668,289; 8,92929
 213,53;  312,972;  177,870; 1716,342; 8,78152
 214,13;  329,740;  193,426; 1799,550; 8,48715
 214,73;  331,448;  193,415; 1856,373; 8,30044
 215,33;  310,500;  170,871; 1843,905; 8,34582
 215,93;  350,275;  204,881; 1974,144; 8,21774
 216,53;  318,125;  159,331; 2050,615; 8,39610
 217,13;  384,505;  219,956; 2248,149; 8,11304
 217,73;  376,517;  192,574; 2465,538; 8,09264
 218,33;  355,334;  157,427; 2624,138; 8,02311
 218,93;  404,177;  187,749; 2932,701; 7,88461
 219,53;  434,994;  189,351; 3239,489; 8,05351
 220,13;  411,655;  161,353; 3518,755; 7,45521
 220,73;  481,357;  184,949; 3893,376; 7,99283
 221,32;  510,927;  185,562; 4293,837; 7,91975
 221,92;  551,434;  197,583; 4752,961; 7,76777
 222,52;  555,100;  171,267; 5132,234; 7,73705
 223,12;  606,309;  180,499; 5592,594; 7,86775
 223,72;  663,661;  187,114; 5987,714; 8,21547
 224,32;  693,738;  196,423; 6428,942; 7,97936
 224,92;  696,485;  166,654; 6720,305; 8,08453
 225,52;  756,545;  200,182; 7137,439; 8,01993
 226,12;  780,757;  181,187; 7448,749; 8,24995
 226,72;  781,976;  167,417; 7829,779; 8,02050
 227,31;  840,185;  162,263; 8218,373; 8,41501
 227,91;  889,775;  184,642; 8660,020; 8,31978
 228,51;  911,694;  183,865; 9078,583; 8,18271
 229,11; 1000,778;  176,339; 9514,391; 8,82881
 229,71; 1001,158;  167,869; 9852,917; 8,60387
 230,31; 1045,454;  170,272;10317,263; 8,62504
 230,91; 1094,362;  152,553;10714,381; 8,91710
 231,51; 1128,341;  161,882;10979,901; 8,93379
 232,10; 1167,818;  172,812;11329,621; 8,91837
 232,70; 1236,896;  183,470;11597,670; 9,22909
 233,30; 1327,681;  201,727;11931,014; 9,59951
 233,90; 1341,044;  177,188;12076,762; 9,78065
 234,50; 1397,176;  176,651;12206,467;10,14583
 235,10; 1415,716;  163,730;12295,998;10,31947
 235,70; 1505,028;  199,027;12367,082;10,73303
 236,29; 1519,367;  184,562;12291,471;11,02515
 236,89; 1557,450;  160,554;12293,197;11,51353
 237,49; 1599,515;  186,187;12171,777;11,79190
 238,09; 1605,008;  171,492;11979,357;12,14035
 238,69; 1656,547;  219,319;11678,155;12,54252
 239,29; 1626,095;  174,260;11437,295;12,89027
 239,89; 1643,088;  188,708;11085,449;13,34692
 240,48; 1623,063;  167,568;10682,105;13,84269
 241,08; 1611,941;  179,259;10288,605;14,17186
 241,68; 1659,107;  197,646;10042,339;14,84517
 242,28; 1602,483;  165,880; 9619,088;15,19699
 242,88; 1637,476;  205,195; 9335,362;15,68735
 243,48; 1641,702;  209,725; 9018,041;16,25710
 244,07; 1621,523;  200,488; 8730,614;16,65901
 244,67; 1651,350;  196,262; 8611,155;17,29181
 245,27; 1629,695;  203,560; 8411,538;17,37499
 245,87; 1645,025;  210,886; 8332,685;17,65790
 246,47; 1652,256;  183,944; 8276,713;18,14350
 247,06; 1671,777;  180,644; 8310,476;18,34149
 247,66; 1705,624;  182,185; 8348,893;18,65426
 248,26; 1782,773;  210,100; 8522,495;18,91962
 248,86; 1808,575;  196,253; 8701,646;18,95647
 249,46; 1809,451;  148,958; 8934,319;18,90067
 250,05; 1920,667;  200,645; 9348,326;18,80282
 250,65; 1933,859;  174,328; 9678,783;18,51270
 251,25; 2052,402;  171,335;10153,645;18,84400
 251,85; 2113,747;  189,631;10743,147;18,23199
 252,44; 2205,367;  150,024;11433,816;18,21500
 253,04; 2366,588;  193,949;12197,607;18,09981
 253,64; 2414,474;  148,480;12875,287;17,80489
 254,24; 2600,084;  193,875;13850,206;17,61973
 254,84; 2682,143;  177,805;14858,396;17,05884
 255,43; 2828,005;  187,332;15795,874;16,91812
 256,03; 2947,606;  178,789;16822,571;16,63575
 256,63; 3063,967;  182,477;17940,098;16,22678
 257,23; 3148,989;  171,016;18672,234;16,09609
 257,82; 3289,996;  191,779;19777,071;15,81910
 258,42; 3285,434;  150,545;20575,328;15,34845
 259,02; 3403,994;  193,718;21548,976;15,03272
 259,62; 3416,103;  174,082;22269,081;14,67310
 260,21; 3414,070;  196,716;22762,480;14,25768
 260,81; 3421,746;  176,802;23251,509;14,06277
 261,41; 3371,490;  164,240;23664,569;13,64768
 262,01; 3413,728;  205,541;24206,215;13,36707
 262,60; 3318,450;  168,247;24619,311;12,88371
 263,20; 3307,948;  167,406;24820,676;12,73885
 263,80; 3231,904;  198,771;24993,738;12,23285
 264,40; 3186,872;  165,850;25176,200;12,07909
 264,99; 3098,694;  186,309;25304,455;11,59475
 265,59; 3057,327;  175,762;25418,426;11,41545
 266,19; 2974,409;  175,618;25566,089;11,02300
 266,78; 2956,791;  207,844;25689,911;10,78777
 267,38; 2886,888;  184,995;25733,981;10,57535
 267,98; 2826,956;  174,383;25762,613;10,36638
 268,58; 2774,558;  187,379;25694,036;10,14315
 269,17; 2712,840;  180,834;25676,458; 9,93114
 269,77; 2675,976;  196,475;25447,423; 9,81944
 270,37; 2578,485;  160,232;25411,978; 9,57658
 270,96; 2554,754;  220,933;25291,329; 9,30907
 271,56; 2477,021;  177,093;24998,615; 9,26587
 272,16; 2418,830;  181,085;24845,796; 9,07266
 272,75; 2392,622;  185,932;24727,624; 8,99160
 273,35; 2372,898;  177,934;24679,970; 8,95829
 273,95; 2336,281;  191,471;24710,129; 8,74767
 274,54; 2327,997;  158,106;24685,772; 8,84671
 275,14; 2337,129;  195,088;25072,238; 8,61047
 275,74; 2330,940;  162,778;25066,713; 8,70610
 276,33; 2371,097;  208,167;25508,891; 8,54889
 276,93; 2384,943;  181,339;25966,480; 8,54602
 277,53; 2429,565;  187,562;26364,822; 8,56470
 278,12; 2462,176;  157,787;26971,687; 8,59401
 278,72; 2541,114;  215,100;27474,797; 8,53279
 279,32; 2566,893;  176,022;28192,387; 8,53384
 279,91; 2680,024;  159,328;28902,294; 8,76978
 280,51; 2746,103;  184,870;29384,397; 8,77149
 281,11; 2823,310;  182,712;30168,580; 8,80614
 281,70; 2914,287;  158,404;30586,100; 9,05716
 282,30; 2993,483;  165,323;31158,692; 9,12505
 282,90; 3060,450;  166,785;31638,467; 9,19450
 283,49; 3180,942;  189,242;32238,013; 9,33484
 284,09; 3287,100;  214,172;32741,530; 9,44721
 284,69; 3388,355;  203,791;33002,735; 9,70935
 285,28; 3478,594;  197,557;33445,179; 9,86849
 285,88; 3592,951;  236,624;33572,264;10,06829
 286,47; 3606,329;  175,092;33692,732;10,23711
 287,07; 3763,003;  206,176;33826,190;10,57949
 287,67; 3910,702;  193,187;33928,118;11,01978
 288,26; 4000,860;  184,637;33937,048;11,30652
 288,86; 4150,364;  181,711;33928,447;11,76011
 289,46; 4310,728;  187,867;34034,380;12,18105
 290,05; 4506,897;  174,950;34109,910;12,76544
 290,65; 4734,691;  187,168;34367,944;13,30433
 291,24; 4942,388;  193,715;34427,803;13,87118
 291,84; 5170,274;  202,323;34565,714;14,45710
 292,44; 5397,878;  189,495;34785,368;15,05493
 293,03; 5690,608;  241,330;34908,600;15,71880
 293,63; 5850,889;  188,323;35001,215;16,26572
 294,22; 6136,936;  212,482;35176,629;16,94437
 294,82; 6317,256;  178,850;35225,699;17,51486
 295,41; 6418,979;  162,404;34949,946;17,98510
 296,01; 6630,467;  218,623;34817,630;18,53187
 296,61; 6758,872;  195,561;34629,326;19,06068
 297,20; 6802,457;  196,316;34288,116;19,37751
 297,80; 6936,293;  200,029;34045,030;19,90328
 298,39; 6964,055;  173,939;33678,070;20,26650
 298,99; 7077,623;  211,318;33419,274;20,67669
 299,58; 7148,767;  194,185;33322,034;20,99316
 300,18; 7234,380;  221,336;33193,584;21,26954
 300,78; 7279,181;  180,794;32800,742;21,76088
 301,37; 7396,902;  202,077;32717,091;22,12770
 301,97; 7483,706;  204,559;32719,820;22,38686
 302,56; 7518,592;  183,707;32742,190;22,52834
 303,16; 7603,097;  168,243;32587,124;22,93371
 303,75; 7627,797;  179,103;32554,853;23,00702
 304,35; 7773,023;  176,729;32815,502;23,27383
 304,94; 7838,629;  178,252;32815,704;23,47113
 305,54; 7933,543;  202,870;32704,068;23,78581
 306,13; 7926,661;  167,884;32664,330;23,87577
 306,73; 7946,307;  168,572;32526,066;24,03689
 307,33; 8035,746;  198,494;32471,856;24,28396
 307,92; 8129,245;  199,177;32414,006;24,61621
 308,52; 8281,613;  177,397;32862,066;24,79516
 309,11; 8459,082;  178,852;33412,094;24,91550
 309,71; 8560,508;  163,233;33775,572;24,98272
 310,30; 8670,223;  158,176;33891,178;25,23359
 310,90; 8840,377;  196,253;34310,486;25,33876
 311,49; 8916,563;  178,944;34470,021;25,48074
 312,09; 8993,864;  157,720;34576,451;25,67249
 312,68; 9197,587;  233,024;34941,804;25,82794
 313,28; 9197,938;  162,100;35118,467;25,84890
 313,87; 9281,827;  152,945;35335,092;25,94749
 314,47; 9427,698;  173,854;35474,319;26,21451
 315,06; 9493,147;  160,254;35643,791;26,30204
 315,66; 9529,633;  161,643;36015,067;26,12858
 316,25; 9525,449;  148,398;35909,974;26,22102
 316,85; 9540,765;  148,644;35940,621;26,24086
 317,44; 9652,884;  164,776;36120,894;26,38802
 318,04; 9622,857;  153,631;36097,027;26,34483
 318,63; 9620,164;  152,495;36215,885;26,25285
 319,22; 9748,636;  181,552;36377,697;26,43122
 319,82; 9700,144;  187,325;36451,499;26,23200
 320,41; 9750,120;  193,553;36294,833;26,47155
 321,01; 9737,929;  187,104;36333,789;26,42241
 321,60; 9742,144;  183,710;36418,536;26,37913
 322,20; 9709,630;  169,869;36523,812;26,24134
 322,79; 9756,081;  205,562;36585,225;26,25236
 323,39; 9753,154;  177,651;36553,483;26,32381
 323,98; 9676,927;  156,562;36596,145;26,12644
 324,58; 9702,778;  173,781;36423,346;26,28720
 325,17; 9659,998;  180,091;36129,753;26,36995
 325,76; 9662,607;  191,944;35954,411;26,48213
 326,36; 9511,281;  158,027;35630,565;26,36759
 326,95; 9439,935;  189,788;35300,364;26,34576
 327,55; 9310,770;  163,710;34961,203;26,28655
 328,14; 9186,129;  167,953;34555,363;26,22523
 328,74; 9122,933;  193,399;34155,377;26,29274
 329,33; 8971,984;  186,796;33727,961;26,19226
 329,92; 8798,390;  164,468;33220,439;26,11910
 330,52; 8637,239;  180,338;32524,240;26,14682
 331,11; 8458,847;  175,634;32009,739;26,01993
 331,71; 8304,332;  174,712;31426,140;26,01359
 332,30; 8136,860;  204,713;31027,857;25,73438
 332,89; 8043,170;  232,564;30430,343;25,86484
 333,49; 7854,793;  196,403;29853,952;25,82273
 334,08; 7685,759;  178,402;29472,693;25,62737
 334,68; 7571,638;  173,864;28996,456;25,66658
 335,27; 7478,119;  191,801;28665,115;25,58999
 335,86; 7382,386;  232,095;28350,432;25,42928
 336,46; 7257,196;  200,648;28106,383;25,28709
 337,05; 7196,825;  181,864;27916,102;25,29350
 337,65; 7095,880;  171,864;27675,428;25,17498
 338,24; 7143,356;  224,716;27618,766;25,25599
 338,83; 7111,807;  200,101;27550,293;25,27114
 339,43; 6995,141;  172,629;27437,165;25,02339
 340,02; 7014,272;  178,397;27448,838;25,06698
 340,61; 6959,828;  171,254;27389,588;24,94118
 341,21; 6979,933;  214,784;27418,147;24,86880
 341,80; 6941,429;  170,633;27329,517;24,93032
 342,40; 6936,613;  190,262;27471,767;24,72866
 342,99; 6967,786;  187,103;27521,573;24,80634
 343,58; 6940,138;  182,719;27715,115;24,54352
 344,18; 6934,666;  191,873;27769,525;24,45020
 344,77; 7018,162;  175,859;28098,152;24,50481
 345,36; 7031,858;  162,019;28434,672;24,29853
 345,96; 7160,160;  202,257;28693,906;24,42085
 346,55; 7150,770;  160,729;28953,904;24,27673
 347,14; 7212,877;  165,031;29407,376;24,10151
 347,74; 7265,269;  149,121;29843,720;23,96445
 348,33; 7381,961;  182,582;30408,378;23,81866
 348,92; 7500,898;  197,972;31000,372;23,70895
 349,52; 7610,743;  155,046;31509,764;23,77855
 350,11; 7646,788;  171,396;31766,742;23,65979
 350,70; 7623,180;  171,715;31817,901;23,54617
 351,29; 7515,461;  159,382;31505,274;23,46744
 351,89; 7444,763;  195,852;31513,737;23,14623
 352,48; 7514,223;  163,023;31611,984;23,37502
 353,07; 7434,108;  194,417;31488,026;23,13473
 353,67; 7402,822;  180,511;31448,446;23,09814
 354,26; 7284,349;  181,647;31141,810;22,94143
 354,85; 7257,721;  182,952;31051,615;22,91894
 355,45; 7147,494;  156,170;30797,932;22,81633
 356,04; 7108,175;  171,956;30831,358;22,62346
 356,63; 7031,551;  209,250;30534,786;22,49689
 357,22; 6951,683;  185,386;30367,676;22,41810
 357,82; 6884,652;  187,158;30148,557;22,35374
 358,41; 6847,211;  193,559;30099,940;22,24827
 359,00; 6720,229;  168,629;29852,445;22,07129
 359,60; 6694,960;  181,254;29855,563;21,95066
 360,19; 6652,747;  188,496;29585,504;21,98949
 360,78; 6573,550;  184,325;29498,714;21,79552
 361,37; 6513,594;  169,325;29193,527;21,85855
 361,97; 6436,617;  178,097;29180,580;21,57926
 362,56; 6368,733;  168,319;28739,188;21,70187
 363,15; 6294,528;  218,325;28537,348;21,45626
 363,74; 6182,215;  182,624;28225,258;21,39454
 364,34; 6096,866;  194,783;27848,506;21,34282
 364,93; 5901,876;  171,164;27381,065;21,06113
 365,52; 5794,924;  150,480;26991,970;21,02880
 366,11; 5738,702;  171,706;26731,956;20,95988
 366,71; 5605,405;  170,399;26231,159;20,85513
 367,30; 5533,913;  178,711;25824,342;20,88154
 367,89; 5484,666;  212,028;25707,138;20,68098
 368,48; 5363,226;  190,855;25385,575;20,52958
 369,07; 5245,180;  187,638;24927,055;20,44325
 369,67; 5189,886;  197,933;24585,385;20,46935
 370,26; 5102,960;  175,331;24358,526;20,37625
 370,85; 5031,913;  176,710;24072,613;20,31814
 371,44; 4960,705;  181,635;23876,746;20,16901
 372,03; 4848,570;  158,090;23623,325;19,98906
 372,63; 4817,760;  156,173;23320,072;20,12436
 373,22; 4739,058;  171,484;22992,590;20,01469
 373,81; 4630,056;  160,710;22703,256;19,82627
 374,40; 4582,063;  178,953;22485,182;19,73937
 374,99; 4502,396;  171,093;22170,102;19,68862
 375,59; 4432,304;  151,337;21809,618;19,76596
 376,18; 4443,187;  202,325;21776,083;19,65750
 376,77; 4370,761;  195,867;21559,106;19,54242
 377,36; 4367,880;  201,941;21508,311;19,55255
 377,95; 4272,724;  195,245;21157,014;19,45198
 378,55; 4182,083;  165,950;21110,328;19,17523
 379,14; 4188,638;  188,403;20970,493;19,24848
 379,73; 4193,120;  192,861;20862,101;19,35368
 380,32; 4156,013;  192,328;20853,860;19,18389
 380,91; 4112,424;  168,856;20701,963;19,20590
 381,50; 4101,239;  192,704;20716,155;19,04424
 382,10; 4045,628;  163,943;20568,014;19,02407
 382,69; 4047,528;  158,633;20536,653;19,08377
 383,28; 4091,360;  191,936;20518,041;19,18432
 383,87; 4022,261;  177,166;20383,174;19,02946
 384,46; 4015,674;  174,697;20243,078;19,13945
 385,05; 3996,766;  202,396;20355,105;18,82809
 385,64; 4032,471;  181,091;20281,725;19,16049
 386,24; 3966,355;  164,235;20252,376;18,92719
 386,83; 4021,530;  201,618;20276,209;19,02859
 387,42; 4048,482;  197,322;20368,350;19,09253
 388,01; 4081,119;  183,226;20575,132;19,11490
 388,60; 4143,807;  187,159;20885,475;19,11579
 389,19; 4158,993;  171,294;21015,617;19,13086
 389,78; 4220,313;  176,219;21279,006;19,16379
 390,37; 4344,968;  233,000;21769,426;19,09309
 390,96; 4362,970;  199,465;21896,646;19,18915
 391,56; 4417,661;  180,752;22027,182;19,39406
 392,15; 4416,622;  164,682;22352,923;19,16303
 392,74; 4452,357;  150,893;22465,616;19,27635
 393,33; 4539,045;  179,212;22768,378;19,30055
 393,92; 4647,529;  189,425;23171,004;19,39860
 394,51; 4652,660;  167,750;23373,495;19,32672
 395,10; 4758,177;  201,329;23674,604;19,41292
 395,69; 4791,223;  186,717;23767,716;19,52634
 396,28; 4837,404;  195,245;23894,241;19,58800
 396,87; 4862,570;  196,921;23974,661;19,62192
 397,46; 4884,827;  197,448;24096,766;19,61302
 398,06; 4986,730;  210,434;24347,529;19,78820
 398,65; 5006,436;  193,247;24399,277;19,88426
 399,24; 5101,806;  205,779;24542,324;20,11800
 399,83; 5042,172;  170,191;24504,793;20,02080
 400,42; 5159,431;  213,454;24748,444;20,15887
 401,01; 5162,335;  183,557;24850,956;20,18364
 401,60; 5235,184;  195,257;24875,786;20,42066
 402,19; 5204,349;  206,433;24718,650;20,38949
 402,78; 5269,607;  207,348;24783,984;20,59785
 403,37; 5213,548;  192,575;24627,870;20,54804
 403,96; 5217,108;  205,866;24474,193;20,64931
 404,55; 5202,892;  204,299;24358,896;20,69417
 405,14; 5207,956;  185,511;24264,766;20,85797
 405,73; 5243,527;  203,323;24112,703;21,08045
 406,32; 5232,603;  212,248;24091,398;21,02401
 406,91; 5175,497;  200,161;23843,491;21,04330
 407,50; 5207,965;  205,732;23674,120;21,31477
 408,09; 5123,771;  182,546;23312,001;21,36334
 408,68; 5165,713;  202,601;23234,178;21,54916
 409,27; 5127,522;  185,630;22981,536;21,67886
 409,86; 5128,232;  197,159;22791,810;21,82407
 410,45; 5180,343;  219,600;22749,137;22,01884
 411,04; 5161,311;  225,043;22711,010;21,95266
 411,63; 5136,368;  213,658;22411,753;22,17627
 412,22; 5108,947;  218,188;22230,082;22,21871
 412,81; 5073,533;  233,674;22006,389;22,22901
 413,40; 5074,672;  233,859;21673,646;22,57864
 413,99; 5072,842;  265,772;21346,851;22,80277
 414,58; 4951,011;  196,471;20905,574;22,95869
 415,17; 4901,961;  206,059;20650,509;22,96908
 415,76; 4901,044;  201,032;20527,420;23,12271
 416,35; 4858,041;  192,892;20324,906;23,17279
 416,94; 4956,388;  214,269;20470,435;23,41075
 417,53; 5012,479;  195,984;20695,134;23,49607
 418,12; 5033,109;  200,606;20695,934;23,57856
 418,71; 5203,211;  217,014;21016,797;23,97235
 419,30; 5217,616;  201,300;21141,701;23,95520
 419,89; 5277,421;  205,998;21311,602;24,02880
 420,48; 5427,804;  224,014;21647,428;24,29020
 421,07; 5443,192;  219,558;21792,720;24,21358
 421,66; 5432,717;  191,803;21711,539;24,35399
 422,25; 5495,041;  201,830;21730,265;24,58707
 422,84; 5551,649;  221,989;21700,467;24,81395
 423,43; 5489,433;  207,978;21368,179;24,95938
 424,02; 5462,205;  227,444;21137,317;25,03488
 424,60; 5369,071;  206,708;20703,679;25,18598
 425,19; 5383,127;  201,076;20399,912;25,65520
 425,78; 5371,820;  228,693;20351,445;25,55877
 426,37; 5339,036;  232,012;20179,272;25,60263
 426,96; 5371,772;  214,859;20140,084;25,88133
 427,55; 5347,377;  208,108;19978,929;25,99421
 428,14; 5301,491;  199,424;19781,592;26,05466
 428,73; 5295,812;  222,639;19513,083;26,29889
 429,32; 5343,485;  227,626;19619,382;26,38162
 429,91; 5369,582;  241,563;19531,234;26,58427
 430,50; 5339,554;  229,957;19339,749;26,73811
 431,08; 5329,659;  228,890;19197,397;26,89073
 431,67; 5370,126;  248,668;19098,524;27,16974
 432,26; 5331,109;  272,676;18933,977;27,10654
 432,85; 5278,876;  276,750;18551,908;27,37118
 433,44; 5211,455;  279,301;18170,634;27,56728
 434,03; 5136,960;  286,703;17807,731;27,68249
 434,62; 5081,390;  256,533;17367,142;28,19804
 435,21; 5058,064;  273,290;17207,552;28,25499
 435,79; 5016,703;  260,851;17030,036;28,36067
 436,38; 5049,361;  253,867;16923,557;28,76775
 436,97; 5041,077;  252,408;16782,072;28,97015
 437,56; 5003,575;  257,356;16614,095;29,01690
 438,15; 4960,220;  235,734;16553,379;28,95323
 438,74; 4987,507;  266,198;16538,657;29,01411
 439,33; 5031,076;  249,041;16635,046;29,18366
 439,91; 5062,720;  222,590;16599,457;29,55468
 440,50; 5165,688;  259,592;16645,113;29,94166
 441,09; 5217,521;  255,759;16759,741;30,06403
 441,68; 5230,068;  248,313;16821,043;30,05995
 442,27; 5220,306;  225,768;16783,726;30,16397
 442,86; 5246,522;  205,184;16753,599;30,46418
 443,44; 5307,189;  224,793;16863,366;30,54587
 444,03; 5367,786;  287,646;16923,938;30,53649
 444,62; 5332,160;  226,107;16793,812;30,81931
 445,21; 5301,037;  236,181;16573,548;31,00167
 445,80; 5303,640;  254,890;16515,667;31,04864
 446,39; 5296,584;  270,887;16244,352;31,46278
 446,97; 5179,573;  223,368;16051,041;31,31354
 447,56; 5131,549;  221,767;15781,579;31,55425
 448,15; 5157,979;  221,214;15596,794;32,10783
 448,74; 5083,838;  244,600;15387,608;31,95691
 449,33; 5080,009;  229,764;15208,741;32,38034
 449,91; 5019,799;  229,704;15028,663;32,36778
 450,50; 4988,511;  218,624;14807,234;32,69597
 451,09; 4951,787;  231,857;14677,425;32,67390
 451,68; 4996,527;  244,402;14583,718;33,14053
 452,26; 4942,894;  252,794;14474,020;32,97958
 452,85; 4957,573;  230,405;14362,522;33,44982
 453,44; 4971,246;  246,043;14376,960;33,43876
 454,03; 4941,117;  221,337;14412,379;33,25887
 454,61; 4987,829;  207,583;14323,115;33,86515
 455,20; 5097,833;  250,052;14545,515;33,91133
 455,79; 5112,573;  253,269;14551,995;33,98417
 456,38; 5141,115;  247,448;14632,560;34,01897
 456,97; 5174,696;  230,675;14681,193;34,21345
 457,55; 5204,130;  228,839;14667,477;34,45817
 458,14; 5214,947;  262,672;14709,108;34,28025
 458,73; 5203,790;  245,610;14569,247;34,61537
 459,31; 5281,403;  263,777;14627,118;34,93355
 459,90; 5334,486;  285,539;14705,921;35,01258
 460,49; 5373,747;  317,227;14723,159;35,10027
 461,08; 5407,890;  240,245;14904,619;35,23945
 461,66; 5434,215;  241,930;14962,779;35,27164
 462,25; 5507,960;  247,021;15051,474;35,53619
 462,84; 5536,858;  255,632;15079,389;35,62677
 463,43; 5496,826;  208,420;15038,247;35,66060
 464,01; 5534,665;  247,427;15000,063;35,83928
 464,60; 5576,845;  284,492;14988,900;35,99160
 465,19; 5474,129;  222,431;14790,474;36,04944
 465,77; 5469,650;  239,131;14697,160;36,17726
 466,36; 5485,837;  261,113;14602,835;36,43024
 466,95; 5407,838;  241,576;14241,599;36,90181
 467,53; 5287,720;  242,985;14004,586;36,65806
 468,12; 5229,623;  265,064;13659,596;37,06407
 468,71; 5144,965;  237,587;13510,804;36,97203
 469,29; 5069,415;  226,758;13239,997;37,21331
 469,88; 4970,166;  230,457;12959,110;37,23653
 470,47; 5116,899;  295,546;13053,297;37,79155
 471,06; 5038,558;  256,162;13033,685;37,42819
 471,64; 5131,303;  255,389;13139,367;37,84479
 472,23; 5120,725;  227,415;13173,505;37,79759
 472,81; 5146,169;  231,480;13285,376;37,64921
 473,40; 5242,429;  231,184;13420,514;37,99468
 473,99; 5380,451;  332,031;13641,536;37,93094
 474,57; 5358,307;  233,338;13759,741;37,88864
 475,16; 5427,324;  255,328;13833,137;38,09153
 475,75; 5504,895;  263,270;14042,257;38,04072
 476,33; 5562,198;  273,896;14087,907;38,28216
 476,92; 5579,056;  261,341;14158,672;38,26429
 477,51; 5638,020;  258,276;14296,976;38,32081
 478,09; 5616,064;  273,430;14263,250;38,18944
 478,68; 5618,758;  261,588;14221,815;38,37452
 479,27; 5690,544;  287,425;14273,672;38,63166
 479,85; 5681,340;  255,202;14215,476;38,86842
 480,44; 5693,585;  243,438;14432,318;38,41140
 481,02; 6255,645;  248,601;15765,962;38,71176
 481,61; 7037,126;  267,597;17867,188;38,46413
 482,20; 7456,316;  263,678;19048,901;38,28881
 482,78; 7784,100;  280,975;19849,841;38,34216
 483,37; 7993,511;  266,768;20410,085;38,35884
 483,95; 8101,589;  300,848;20696,385;38,24729
 484,54; 8186,389;  302,826;20839,803;38,38717
 485,13; 8167,991;  267,321;20706,286;38,65494
 485,71; 8109,604;  252,317;20493,490;38,81834
 486,30; 7935,879;  282,624;20254,533;38,32010
 486,88; 7836,936;  315,627;19819,387;38,56338
 487,47; 7562,223;  295,784;19147,317;38,54561
 488,05; 7234,710;  281,789;18288,517;38,61290
