
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,330;  196,256;  379,010;26,85244
 200,34;  239,475;  198,796;  397,158;20,50767
 200,94;  261,263;  223,095;  435,367;17,98099
 201,54;  247,210;  219,715;  430,067;13,07090
 202,14;  275,294;  230,492;  493,680;17,02268
 202,74;  260,245;  220,640;  472,930;15,69833
 203,34;  238,080;  199,882;  498,031;12,81162
 203,94;  214,727;  167,262;  494,435;14,50765
 204,54;  307,572;  245,546;  577,605;18,67909
 205,14;  252,144;  197,640;  601,071;13,51018
 205,74;  314,137;  227,805;  702,175;18,19936
 206,34;  269,339;  205,415;  699,588;12,93562
 206,94;  287,722;  216,567;  754,242;13,23388
 207,54;  263,562;  179,876;  797,584;13,54788
 208,14;  285,609;  208,262;  877,530;11,55700
 208,74;  303,444;  206,024;  956,453;12,98195
 209,34;  296,547;  207,333; 1045,810;10,63993
 209,94;  335,121;  210,487; 1148,521;13,28673
 210,54;  335,556;  211,033; 1236,848;12,13889
 211,14;  351,024;  209,948; 1350,050;12,37402
 211,73;  357,533;  204,098; 1446,768;12,34720
 212,33;  376,869;  222,479; 1549,785;11,63182
 212,93;  380,117;  198,100; 1668,289;12,38048
 213,53;  367,300;  177,870; 1716,342;12,31286
 214,13;  411,740;  193,426; 1799,550;13,59265
 214,73;  392,140;  193,415; 1856,373;11,95008
 215,33;  383,274;  170,871; 1843,905;12,69569
 215,93;  429,151;  204,881; 1974,144;12,67589
 216,53;  411,306;  159,331; 2050,615;13,32299
 217,13;  482,467;  219,956; 2248,149;12,94307
 217,73;  508,094;  192,574; 2465,538;13,88143
 218,33;  494,689;  157,427; 2624,138;13,67253
 218,93;  570,374;  187,749; 2932,701;13,93924
 219,53;  604,391;  189,351; 3239,489;13,60727
 220,13;  635,004;  161,353; 3518,755;14,10766
 220,73;  709,602;  184,949; 3893,376;14,14759
 221,32;  751,675;  185,562; 4293,837;13,77981
 221,92;  831,030;  197,583; 4752,961;13,90547
 222,52;  873,256;  171,267; 5132,234;14,15024
 223,12;  947,900;  180,499; 5592,594;14,17938
 223,72; 1009,756;  187,114; 5987,714;14,18202
 224,32; 1067,060;  196,423; 6428,942;13,96927
 224,92; 1097,555;  166,654; 6720,305;14,20432
 225,52; 1146,732;  200,182; 7137,439;13,64444
 226,12; 1187,282;  181,187; 7448,749;13,84363
 226,72; 1231,956;  167,417; 7829,779;13,89310
 227,31; 1259,221;  162,263; 8218,373;13,61647
 227,91; 1332,738;  184,642; 8660,020;13,54624
 228,51; 1361,159;  183,865; 9078,583;13,23587
 229,11; 1422,025;  176,339; 9514,391;13,33989
 229,71; 1451,679;  167,869; 9852,917;13,25559
 230,31; 1521,630;  170,272;10317,263;13,31782
 230,91; 1519,903;  152,553;10714,381;12,94614
 231,51; 1568,204;  161,882;10979,901;12,99982
 232,10; 1631,963;  172,812;11329,621;13,07857
 232,70; 1665,779;  183,470;11597,670;12,98654
 233,30; 1713,352;  201,727;11931,014;12,88762
 233,90; 1700,309;  177,188;12076,762;12,79979
 234,50; 1726,567;  176,651;12206,467;12,88396
 235,10; 1724,171;  163,730;12295,998;12,86190
 235,70; 1755,399;  199,027;12367,082;12,79064
 236,29; 1730,787;  184,562;12291,471;12,77143
 236,89; 1701,997;  160,554;12293,197;12,70492
 237,49; 1734,644;  186,187;12171,777;12,91933
 238,09; 1655,185;  171,492;11979,357;12,56530
 238,69; 1662,369;  219,319;11678,155;12,59333
 239,29; 1596,674;  174,260;11437,295;12,62905
 239,89; 1555,656;  188,708;11085,449;12,54456
 240,48; 1504,296;  167,568;10682,105;12,71314
 241,08; 1440,371;  179,259;10288,605;12,47471
 241,68; 1426,842;  197,646;10042,339;12,48587
 242,28; 1325,037;  165,880; 9619,088;12,26205
 242,88; 1350,289;  205,195; 9335,362;12,54187
 243,48; 1319,558;  209,725; 9018,041;12,59983
 244,07; 1256,002;  200,488; 8730,614;12,37395
 244,67; 1271,552;  196,262; 8611,155;12,77841
 245,27; 1240,456;  203,560; 8411,538;12,63279
 245,87; 1256,316;  210,886; 8332,685;12,87191
 246,47; 1244,115;  183,944; 8276,713;13,10022
 247,06; 1253,884;  180,644; 8310,476;13,20125
 247,66; 1257,489;  182,185; 8348,893;13,16692
 248,26; 1330,681;  210,100; 8522,495;13,48085
 248,86; 1357,519;  196,253; 8701,646;13,65330
 249,46; 1367,887;  148,958; 8934,319;13,87454
 250,05; 1472,199;  200,645; 9348,326;13,90029
 250,65; 1519,792;  174,328; 9678,783;14,15614
 251,25; 1612,911;  171,335;10153,645;14,44131
 251,85; 1733,129;  189,631;10743,147;14,62544
 252,44; 1829,939;  150,024;11433,816;14,88786
 253,04; 2002,833;  193,949;12197,607;15,06944
 253,64; 2113,567;  148,480;12875,287;15,44053
 254,24; 2316,189;  193,875;13850,206;15,54088
 254,84; 2485,810;  177,805;14858,396;15,72147
 255,43; 2666,904;  187,332;15795,874;15,88599
 256,03; 2891,750;  178,789;16822,571;16,30015
 256,63; 3096,492;  182,477;17940,098;16,40994
 257,23; 3278,149;  171,016;18672,234;16,79421
 257,82; 3453,584;  191,779;19777,071;16,65436
 258,42; 3627,708;  150,545;20575,328;17,02423
 259,02; 3878,955;  193,718;21548,976;17,25681
 259,62; 4009,981;  174,082;22269,081;17,36094
 260,21; 4157,346;  196,716;22762,480;17,55150
 260,81; 4303,877;  176,802;23251,509;17,88571
 261,41; 4448,347;  164,240;23664,569;18,22999
 262,01; 4542,707;  205,541;24206,215;18,07102
 262,60; 4608,688;  168,247;24619,311;18,16052
 263,20; 4714,963;  167,406;24820,676;18,44606
 263,80; 4796,598;  198,771;24993,738;18,54339
 264,40; 4816,679;  165,850;25176,200;18,59562
 264,99; 4939,646;  186,309;25304,455;18,92391
 265,59; 4932,499;  175,762;25418,426;18,84404
 266,19; 5044,685;  175,618;25566,089;19,17675
 266,78; 5072,015;  207,844;25689,911;19,08860
 267,38; 5054,842;  184,995;25733,981;19,06082
 267,98; 5039,111;  174,383;25762,613;19,01159
 268,58; 5082,260;  187,379;25694,036;19,19060
 269,17; 5066,862;  180,834;25676,458;19,16418
 269,77; 5043,140;  196,475;25447,423;19,19399
 270,37; 5015,614;  160,232;25411,978;19,22791
 270,96; 5023,870;  220,933;25291,329;19,15780
 271,56; 4897,603;  177,093;24998,615;19,01781
 272,16; 4857,416;  181,085;24845,796;18,95960
 272,75; 4819,996;  185,932;24727,624;18,88241
 273,35; 4836,382;  177,934;24679,970;19,01249
 273,95; 4827,390;  191,471;24710,129;18,90772
 274,54; 4809,168;  158,106;24685,772;18,96251
 275,14; 4888,457;  195,088;25072,238;18,86618
 275,74; 4849,327;  162,778;25066,713;18,81851
 276,33; 4951,151;  208,167;25508,891;18,74644
 276,93; 5002,049;  181,339;25966,480;18,69569
 277,53; 5088,874;  187,562;26364,822;18,72355
 278,12; 5169,672;  157,787;26971,687;18,69137
 278,72; 5329,285;  215,100;27474,797;18,76097
 279,32; 5428,003;  176,022;28192,387;18,74612
 279,91; 5567,044;  159,328;28902,294;18,81405
 280,51; 5668,565;  184,870;29384,397;18,78008
 281,11; 5812,155;  182,712;30168,580;18,77365
 281,70; 5920,269;  158,404;30586,100;18,93625
 282,30; 6081,295;  165,323;31158,692;19,08786
 282,90; 6203,538;  166,785;31638,467;19,18154
 283,49; 6304,315;  189,242;32238,013;19,08052
 284,09; 6468,206;  214,172;32741,530;19,22700
 284,69; 6577,774;  203,791;33002,735;19,43350
 285,28; 6711,812;  197,557;33445,179;19,59315
 285,88; 6855,351;  236,624;33572,264;19,85481
 286,47; 6864,836;  175,092;33692,732;19,95887
 287,07; 6985,454;  206,176;33826,190;20,16441
 287,67; 7118,865;  193,187;33928,118;20,52970
 288,26; 7176,632;  184,637;33937,048;20,71554
 288,86; 7362,656;  181,711;33928,447;21,27893
 289,46; 7533,679;  187,867;34034,380;21,70331
 290,05; 7687,748;  174,950;34109,910;22,13881
 290,65; 7886,642;  187,168;34367,944;22,52575
 291,24; 8093,681;  193,715;34427,803;23,07632
 291,84; 8326,415;  202,323;34565,714;23,64171
 292,44; 8509,443;  189,495;34785,368;24,04896
 293,03; 8740,813;  241,330;34908,600;24,51731
 293,63; 8835,648;  188,323;35001,215;24,83943
 294,22; 9049,869;  212,482;35176,629;25,27557
 294,82; 9149,831;  178,850;35225,699;25,59711
 295,41; 9181,038;  162,404;34949,946;25,92490
 296,01; 9259,696;  218,623;34817,630;26,13102
 296,61; 9264,650;  195,561;34629,326;26,33778
 297,20; 9196,132;  196,316;34288,116;26,39877
 297,80; 9243,069;  200,029;34045,030;26,71898
 298,39; 9137,668;  173,939;33678,070;26,75410
 298,99; 9086,759;  211,318;33419,274;26,72685
 299,58; 9074,773;  194,185;33322,034;26,80702
 300,18; 9062,866;  221,336;33193,584;26,81507
 300,78; 8904,409;  180,794;32800,742;26,74319
 301,37; 8848,147;  202,077;32717,091;26,59101
 301,97; 8919,328;  204,559;32719,820;26,80209
 302,56; 8759,828;  183,707;32742,190;26,34067
 303,16; 8769,540;  168,243;32587,124;26,53175
 303,75; 8742,633;  179,103;32554,853;26,45045
 304,35; 8762,100;  176,729;32815,502;26,30421
 304,94; 8737,942;  178,252;32815,704;26,22659
 305,54; 8689,983;  202,870;32704,068;26,11323
 306,13; 8633,218;  167,884;32664,330;26,05003
 306,73; 8480,763;  168,572;32526,066;25,68861
 307,33; 8459,572;  198,494;32471,856;25,59720
 307,92; 8453,857;  199,177;32414,006;25,62385
 308,52; 8453,037;  177,397;32862,066;25,31964
 309,11; 8609,008;  178,852;33412,094;25,36664
 309,71; 8622,728;  163,233;33775,572;25,16783
 310,30; 8646,123;  158,176;33891,178;25,16215
 310,90; 8728,969;  196,253;34310,486;25,01219
 311,49; 8667,961;  178,944;34470,021;24,75576
 312,09; 8608,832;  157,720;34576,451;24,55382
 312,68; 8745,069;  233,024;34941,804;24,52418
 313,28; 8689,318;  162,100;35118,467;24,39389
 313,87; 8617,411;  152,945;35335,092;24,05898
 314,47; 8641,077;  173,854;35474,319;23,98615
 315,06; 8597,350;  160,254;35643,791;23,77749
 315,66; 8562,140;  161,643;36015,067;23,43011
 316,25; 8470,548;  148,398;35909,974;23,27121
 316,85; 8425,633;  148,644;35940,621;23,12526
 317,44; 8382,687;  164,776;36120,894;22,85539
 318,04; 8315,966;  153,631;36097,027;22,70886
 318,63; 8220,015;  152,495;36215,885;22,37039
 319,22; 8231,842;  181,552;36377,697;22,24074
 319,82; 8115,297;  187,325;36451,499;21,86172
 320,41; 7985,268;  193,553;36294,833;21,58293
 321,01; 7961,892;  187,104;36333,789;21,50899
 321,60; 7886,987;  183,710;36418,536;21,25932
 322,20; 7783,778;  169,869;36523,812;20,94383
 322,79; 7760,602;  205,562;36585,225;20,76721
 323,39; 7695,907;  177,651;36553,483;20,66827
 323,98; 7625,675;  156,562;36596,145;20,49725
 324,58; 7489,520;  173,781;36423,346;20,18159
 325,17; 7425,260;  180,091;36129,753;20,15365
 325,76; 7323,742;  191,944;35954,411;19,94213
 326,36; 7183,673;  158,027;35630,565;19,80587
 326,95; 7051,182;  189,788;35300,364;19,54224
 327,55; 6885,474;  163,710;34961,203;19,31681
 328,14; 6810,966;  167,953;34555,363;19,31816
 328,74; 6667,433;  193,399;34155,377;19,06260
 329,33; 6547,850;  186,796;33727,961;18,96492
 329,92; 6390,314;  164,468;33220,439;18,83425
 330,52; 6202,260;  180,338;32524,240;18,61841
 331,11; 6081,932;  175,634;32009,739;18,55337
 331,71; 5862,813;  174,712;31426,140;18,20109
 332,30; 5736,557;  204,713;31027,857;17,94705
 332,89; 5682,227;  232,564;30430,343;18,04657
 333,49; 5507,819;  196,403;29853,952;17,90915
 334,08; 5368,684;  178,402;29472,693;17,71772
 334,68; 5268,441;  173,864;28996,456;17,67564
 335,27; 5135,165;  191,801;28665,115;17,36139
 335,86; 5125,394;  232,095;28350,432;17,40252
 336,46; 5028,009;  200,648;28106,383;17,29882
 337,05; 4912,735;  181,864;27916,102;17,05787
 337,65; 4826,232;  171,864;27675,428;16,92278
 338,24; 4897,995;  224,716;27618,766;17,05947
 338,83; 4828,509;  200,101;27550,293;16,92276
 339,43; 4780,700;  172,629;27437,165;16,90134
 340,02; 4733,968;  178,397;27448,838;16,70516
 340,61; 4697,866;  171,254;27389,588;16,63075
 341,21; 4780,972;  214,784;27418,147;16,78538
 341,80; 4674,409;  170,633;27329,517;16,58307
 342,40; 4667,236;  190,262;27471,767;16,41029
 342,99; 4764,458;  187,103;27521,573;16,74572
 343,58; 4679,081;  182,719;27715,115;16,33117
 344,18; 4757,671;  191,873;27769,525;16,55615
 344,77; 4775,134;  175,859;28098,152;16,47170
 345,36; 4805,721;  162,019;28434,672;16,42471
 345,96; 4880,817;  202,257;28693,906;16,42081
 346,55; 4893,135;  160,729;28953,904;16,43586
 347,14; 4925,917;  165,031;29407,376;16,28079
 347,74; 5001,703;  149,121;29843,720;16,34163
 348,33; 5126,939;  182,582;30408,378;16,35807
 348,92; 5234,704;  197,972;31000,372;16,35175
 349,52; 5317,639;  155,046;31509,764;16,46512
 350,11; 5385,929;  171,396;31766,742;16,50412
 350,70; 5405,801;  171,715;31817,901;16,53939
 351,29; 5354,433;  159,382;31505,274;16,57331
 351,89; 5384,756;  195,852;31513,737;16,56850
 352,48; 5371,659;  163,023;31611,984;16,56219
 353,07; 5388,142;  194,417;31488,026;16,59676
 353,67; 5397,931;  180,511;31448,446;16,68617
 354,26; 5330,631;  181,647;31141,810;16,63100
 354,85; 5361,775;  182,952;31051,615;16,77696
 355,45; 5312,776;  156,170;30797,932;16,82869
 356,04; 5337,116;  171,956;30831,358;16,84690
 356,63; 5364,027;  209,250;30534,786;16,99814
 357,22; 5318,780;  185,386;30367,676;17,00797
 357,82; 5289,162;  187,158;30148,557;17,02859
 358,41; 5334,723;  193,559;30099,940;17,19086
 359,00; 5295,029;  168,629;29852,445;17,27002
 359,60; 5319,050;  181,254;29855,563;17,31395
 360,19; 5309,100;  188,496;29585,504;17,41879
 360,78; 5329,496;  184,325;29498,714;17,55169
 361,37; 5319,198;  169,325;29193,527;17,74338
 361,97; 5336,770;  178,097;29180,580;17,78701
 362,56; 5270,436;  168,319;28739,188;17,85776
 363,15; 5323,532;  218,325;28537,348;18,02748
 363,74; 5243,570;  182,624;28225,258;18,04733
 364,34; 5264,305;  194,783;27848,506;18,33215
 364,93; 5154,879;  171,164;27381,065;18,31582
 365,52; 5109,240;  150,480;26991,970;18,47423
 366,11; 5082,282;  171,706;26731,956;18,48844
 366,71; 5028,842;  170,399;26231,159;18,64275
 367,30; 5012,831;  178,711;25824,342;18,84968
 367,89; 5049,590;  212,028;25707,138;18,97447
 368,48; 5021,744;  190,855;25385,575;19,17421
 369,07; 4957,571;  187,638;24927,055;19,28070
 369,67; 4951,980;  197,933;24585,385;19,49382
 370,26; 4889,975;  175,331;24358,526;19,49554
 370,85; 4890,833;  176,710;24072,613;19,72775
 371,44; 4870,101;  181,635;23876,746;19,78664
 372,03; 4844,788;  158,090;23623,325;19,97294
 372,63; 4796,368;  156,173;23320,072;20,03201
 373,22; 4797,101;  171,484;22992,590;20,26903
 373,81; 4751,889;  160,710;22703,256;20,36672
 374,40; 4746,065;  178,953;22485,182;20,47460
 374,99; 4726,577;  171,093;22170,102;20,70768
 375,59; 4666,706;  151,337;21809,618;20,84823
 376,18; 4776,157;  202,325;21776,083;21,20091
 376,77; 4750,362;  195,867;21559,106;21,31931
 377,36; 4728,845;  201,941;21508,311;21,24672
 377,95; 4681,707;  195,245;21157,014;21,40307
 378,55; 4652,045;  165,950;21110,328;21,41909
 379,14; 4733,054;  188,403;20970,493;21,86812
 379,73; 4694,189;  192,861;20862,101;21,77791
 380,32; 4777,253;  192,328;20853,860;22,19064
 380,91; 4745,059;  168,856;20701,963;22,28695
 381,50; 4777,061;  192,704;20716,155;22,33716
 382,10; 4784,946;  163,943;20568,014;22,64745
 382,69; 4796,835;  158,633;20536,653;22,76081
 383,28; 4878,297;  191,936;20518,041;23,05588
 383,87; 4829,331;  177,166;20383,174;23,02367
 384,46; 4854,204;  174,697;20243,078;23,31781
 385,05; 4918,424;  202,396;20355,105;23,40146
 385,64; 4929,358;  181,091;20281,725;23,62248
 386,24; 4954,876;  164,235;20252,376;23,84811
 386,83; 4996,156;  201,618;20276,209;23,88362
 387,42; 5077,763;  197,322;20368,350;24,19530
 388,01; 5143,530;  183,226;20575,132;24,32487
 388,60; 5219,231;  187,159;20885,475;24,31150
 389,19; 5306,947;  171,294;21015,617;24,63814
 389,78; 5396,574;  176,219;21279,006;24,73775
 390,37; 5597,971;  233,000;21769,426;24,91115
 390,96; 5638,109;  199,465;21896,646;25,06613
 391,56; 5696,072;  180,752;22027,182;25,24586
 392,15; 5816,335;  164,682;22352,923;25,47139
 392,74; 5874,767;  150,893;22465,616;25,65066
 393,33; 6012,308;  179,212;22768,378;25,82254
 393,92; 6159,841;  189,425;23171,004;25,97914
 394,51; 6221,926;  167,750;23373,495;26,08912
 395,10; 6358,245;  201,329;23674,604;26,22947
 395,69; 6437,781;  186,717;23767,716;26,50890
 396,28; 6513,585;  195,245;23894,241;26,66079
 396,87; 6562,245;  196,921;23974,661;26,77010
 397,46; 6618,594;  197,448;24096,766;26,86748
 398,06; 6762,483;  210,434;24347,529;27,14514
 398,65; 6823,160;  193,247;24399,277;27,38951
 399,24; 6898,552;  205,779;24542,324;27,50092
 399,83; 6929,186;  170,191;24504,793;27,77524
 400,42; 7082,652;  213,454;24748,444;27,99756
 401,01; 7110,215;  183,557;24850,956;28,08021
 401,60; 7151,157;  195,257;24875,786;28,18376
 402,19; 7194,803;  206,433;24718,650;28,50974
 402,78; 7257,037;  207,348;24783,984;28,68451
 403,37; 7233,151;  192,575;24627,870;28,81314
 403,96; 7218,196;  205,866;24474,193;28,89499
 404,55; 7259,983;  204,299;24358,896;29,21052
 405,14; 7227,660;  185,511;24264,766;29,24571
 405,73; 7209,982;  203,323;24112,703;29,30506
 406,32; 7230,645;  212,248;24091,398;29,39132
 406,91; 7194,085;  200,161;23843,491;29,58096
 407,50; 7212,815;  205,732;23674,120;29,85754
 408,09; 7132,069;  182,546;23312,001;30,04620
 408,68; 7173,083;  202,601;23234,178;30,26489
 409,27; 7152,918;  185,630;22981,536;30,56377
 409,86; 7161,720;  197,159;22791,810;30,82394
 410,45; 7188,691;  219,600;22749,137;30,93313
 411,04; 7178,601;  225,043;22711,010;30,92399
 411,63; 7150,506;  213,658;22411,753;31,24975
 412,22; 7145,961;  218,188;22230,082;31,47286
 412,81; 7129,379;  233,674;22006,389;31,67131
 413,40; 7084,017;  233,859;21673,646;31,95068
 413,99; 7009,874;  265,772;21346,851;31,99125
 414,58; 6890,175;  196,471;20905,574;32,32252
 415,17; 6829,312;  206,059;20650,509;32,39634
 415,76; 6807,709;  201,032;20527,420;32,50296
 416,35; 6775,163;  192,892;20324,906;32,69554
 416,94; 6851,209;  214,269;20470,435;32,76504
 417,53; 6948,720;  195,984;20695,134;32,94154
 418,12; 7025,944;  200,606;20695,934;33,30192
 418,71; 7159,936;  217,014;21016,797;33,37978
 419,30; 7212,097;  201,300;21141,701;33,47977
 419,89; 7303,369;  205,998;21311,602;33,62790
 420,48; 7454,275;  224,014;21647,428;33,74934
 421,07; 7482,404;  219,558;21792,720;33,66612
 421,66; 7554,910;  191,803;21711,539;34,21560
 422,25; 7534,556;  201,830;21730,265;34,06066
 422,84; 7604,508;  221,989;21700,467;34,37170
 423,43; 7482,375;  207,978;21368,179;34,37773
 424,02; 7486,428;  227,444;21137,317;34,71558
 424,60; 7405,971;  206,708;20703,679;35,12355
 425,19; 7277,488;  201,076;20399,912;35,03376
 425,78; 7252,941;  228,693;20351,445;34,90700
 426,37; 7226,536;  232,012;20179,272;35,06508
 426,96; 7215,392;  214,859;20140,084;35,13402
 427,55; 7251,802;  208,108;19978,929;35,62671
 428,14; 7188,369;  199,424;19781,592;35,69036
 428,73; 7118,483;  222,639;19513,083;35,74746
 429,32; 7126,676;  227,626;19619,382;35,57723
 429,91; 7167,633;  241,563;19531,234;35,90559
 430,50; 7147,677;  229,957;19339,749;36,19987
 431,08; 7135,525;  228,890;19197,397;36,41106
 431,67; 7144,561;  248,668;19098,524;36,58327
 432,26; 7099,787;  272,676;18933,977;36,58433
 432,85; 6984,107;  276,750;18551,908;36,70205
 433,44; 6891,193;  279,301;18170,634;36,95583
 434,03; 6813,950;  286,703;17807,731;37,25379
 434,62; 6703,518;  256,533;17367,142;37,67829
 435,21; 6632,781;  273,290;17207,552;37,55399
 435,79; 6577,320;  260,851;17030,036;37,66712
 436,38; 6544,926;  253,867;16923,557;37,73950
 436,97; 6527,574;  252,408;16782,072;37,96306
 437,56; 6465,197;  257,356;16614,095;37,95280
 438,15; 6464,677;  235,734;16553,379;38,17305
 438,74; 6495,391;  266,198;16538,657;38,28059
 439,33; 6544,395;  249,041;16635,046;38,41909
 439,91; 6535,234;  222,590;16599,457;38,54610
 440,50; 6599,625;  259,592;16645,113;38,69290
 441,09; 6704,209;  255,759;16759,741;39,07208
 441,68; 6654,142;  248,313;16821,043;38,65283
 442,27; 6693,500;  225,768;16783,726;39,06117
 442,86; 6677,446;  205,184;16753,599;39,11107
 443,44; 6720,661;  224,793;16863,366;39,04102
 444,03; 6781,047;  287,646;16923,938;39,03154
 444,62; 6695,564;  226,107;16793,812;39,04860
 445,21; 6686,339;  236,181;16573,548;39,48102
 445,80; 6648,987;  254,890;16515,667;39,32221
 446,39; 6578,736;  270,887;16244,352;39,48955
 446,97; 6494,989;  223,368;16051,041;39,62440
 447,56; 6405,627;  221,767;15781,579;39,74251
 448,15; 6327,650;  221,214;15596,794;39,71516
 448,74; 6318,740;  244,600;15387,608;40,11185
 449,33; 6250,485;  229,764;15208,741;40,19447
 449,91; 6171,661;  229,704;15028,663;40,15118
 450,50; 6127,105;  218,624;14807,234;40,50064
 451,09; 6110,030;  231,857;14677,425;40,69188
 451,68; 6044,855;  244,402;14583,718;40,45140
 452,26; 6028,932;  252,794;14474,020;40,61631
 452,85; 5993,622;  230,405;14362,522;40,78099
 453,44; 6049,301;  246,043;14376,960;41,06781
 454,03; 6043,503;  221,337;14412,379;41,02705
 454,61; 6033,535;  207,583;14323,115;41,27335
 455,20; 6090,347;  250,052;14545,515;40,85419
 455,79; 6136,595;  253,269;14551,995;41,14580
 456,38; 6203,687;  247,448;14632,560;41,40558
 456,97; 6217,407;  230,675;14681,193;41,42919
 457,55; 6205,221;  228,839;14667,477;41,39159
 458,14; 6219,311;  262,672;14709,108;41,23258
 458,73; 6161,994;  245,610;14569,247;41,30504
 459,31; 6229,525;  263,777;14627,118;41,53454
 459,90; 6253,273;  285,539;14705,921;41,38403
 460,49; 6343,513;  317,227;14723,159;41,83197
 461,08; 6315,692;  240,245;14904,619;41,42998
 461,66; 6365,693;  241,930;14962,779;41,59925
 462,25; 6370,104;  247,021;15051,474;41,35974
 462,84; 6429,619;  255,632;15079,389;41,64927
 463,43; 6374,057;  208,420;15038,247;41,57592
 464,01; 6408,159;  247,427;15000,063;41,76021
 464,60; 6421,355;  284,492;14988,900;41,73485
 465,19; 6327,371;  222,431;14790,474;41,90639
 465,77; 6298,986;  239,131;14697,160;41,91343
 466,36; 6277,771;  261,113;14602,835;41,95213
 466,95; 6112,301;  241,576;14241,599;41,93368
 467,53; 6033,003;  242,985;14004,586;42,07372
 468,12; 5954,719;  265,064;13659,596;42,47744
 468,71; 5839,034;  237,587;13510,804;42,20113
 469,29; 5711,600;  226,758;13239,997;42,14817
 469,88; 5608,298;  230,457;12959,110;42,24988
 470,47; 5667,999;  295,546;13053,297;42,11128
 471,06; 5684,007;  256,162;13033,685;42,47963
 471,64; 5686,518;  255,389;13139,367;42,15413
 472,23; 5651,369;  227,415;13173,505;41,89647
 472,81; 5722,402;  231,480;13285,376;42,06348
 473,40; 5761,466;  231,184;13420,514;41,92997
 473,99; 5913,740;  332,031;13641,536;41,93777
 474,57; 5908,612;  233,338;13759,741;41,95701
 475,16; 6033,082;  255,328;13833,137;42,55292
 475,75; 6022,733;  263,270;14042,257;41,79889
 476,33; 6066,588;  273,896;14087,907;41,93346
 476,92; 6064,631;  261,341;14158,672;41,75831
 477,51; 6080,181;  258,276;14296,976;41,47040
 478,09; 6102,421;  273,430;14263,250;41,66595
 478,68; 6107,788;  261,588;14221,815;41,87754
 479,27; 6089,719;  287,425;14273,672;41,48572
 479,85; 6093,801;  255,202;14215,476;41,82296
 480,44; 6157,186;  243,438;14432,318;41,67875
 481,02; 6678,563;  248,601;15765,962;41,43722
 481,61; 7537,933;  267,597;17867,188;41,30969
 482,20; 7947,903;  263,678;19048,901;40,90569
 482,78; 8306,227;  280,975;19849,841;41,01031
 483,37; 8535,830;  266,768;20410,085;41,05114
 483,95; 8624,434;  300,848;20696,385;40,81082
 484,54; 8723,006;  302,826;20839,803;41,00009
 485,13; 8648,328;  267,321;20706,286;41,00505
 485,71; 8543,885;  252,317;20493,490;40,96387
 486,30; 8504,817;  282,624;20254,533;41,16879
 486,88; 8352,529;  315,627;19819,387;41,20694
 487,47; 8059,702;  295,784;19147,317;41,18455
 488,05; 7698,878;  281,789;18288,517;41,19065
 488,64; 7173,237;  284,876;16920,881;41,40634
 489,23; 6396,041;  289,869;15075,942;41,29678
 489,81; 5516,181;  296,410;12857,895;41,55377
