
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,966;  196,256;  379,010;17,35122
 200,34;  227,266;  198,796;  397,158;14,35257
 200,94;  256,754;  223,095;  435,367;15,85671
 201,54;  248,526;  219,715;  430,067;13,69676
 202,14;  278,745;  230,492;  493,680;18,33399
 202,74;  266,079;  220,640;  472,930;18,01062
 203,34;  236,819;  199,882;  498,031;12,38868
 203,94;  214,959;  167,262;  494,435;14,57853
 204,54;  288,466;  245,546;  577,605;12,92526
 205,14;  245,835;  197,640;  601,071;11,94634
 205,74;  302,041;  227,805;  702,175;15,64938
 206,34;  271,461;  205,415;  699,588;13,36491
 206,94;  297,810;  216,567;  754,242;15,11006
 207,54;  268,112;  179,876;  797,584;14,28443
 208,14;  288,555;  208,262;  877,530;11,99718
 208,74;  291,948;  206,024;  956,453;11,45001
 209,34;  289,150;  207,333; 1045,810; 9,75778
 209,94;  318,669;  210,487; 1148,521;11,53287
 210,54;  335,755;  211,033; 1236,848;12,15834
 211,14;  354,122;  209,948; 1350,050;12,64570
 211,73;  354,190;  204,098; 1446,768;12,07817
 212,33;  399,942;  222,479; 1549,785;13,37016
 212,93;  381,555;  198,100; 1668,289;12,47828
 213,53;  367,222;  177,870; 1716,342;12,30776
 214,13;  409,371;  193,426; 1799,550;13,44514
 214,73;  397,514;  193,415; 1856,373;12,27326
 215,33;  381,669;  170,871; 1843,905;12,59972
 215,93;  424,780;  204,881; 1974,144;12,42883
 216,53;  412,689;  159,331; 2050,615;13,39610
 217,13;  512,864;  219,956; 2248,149;14,44181
 217,73;  502,250;  192,574; 2465,538;13,62433
 218,33;  521,111;  157,427; 2624,138;14,74369
 218,93;  602,197;  187,749; 2932,701;15,09856
 219,53;  662,616;  189,351; 3239,489;15,51619
 220,13;  679,417;  161,353; 3518,755;15,43049
 220,73;  774,524;  184,949; 3893,376;15,89825
 221,32;  824,640;  185,562; 4293,837;15,55587
 221,92;  893,816;  197,583; 4752,961;15,28375
 222,52;  945,984;  171,267; 5132,234;15,61624
 223,12; 1036,497;  180,499; 5592,594;15,81639
 223,72; 1103,155;  187,114; 5987,714;15,79218
 224,32; 1158,998;  196,423; 6428,942;15,44439
 224,92; 1190,592;  166,654; 6720,305;15,62393
 225,52; 1279,776;  200,182; 7137,439;15,56225
 226,12; 1306,888;  181,187; 7448,749;15,48938
 226,72; 1337,188;  167,417; 7829,779;15,26646
 227,31; 1362,398;  162,263; 8218,373;14,89720
 227,91; 1456,550;  184,642; 8660,020;15,00710
 228,51; 1520,276;  183,865; 9078,583;15,02477
 229,11; 1558,147;  176,339; 9514,391;14,79760
 229,71; 1601,106;  167,869; 9852,917;14,79845
 230,31; 1639,469;  170,272;10317,263;14,47915
 230,91; 1672,810;  152,553;10714,381;14,39388
 231,51; 1714,306;  161,882;10979,901;14,35035
 232,10; 1789,594;  172,812;11329,621;14,49144
 232,70; 1818,838;  183,470;11597,670;14,32749
 233,30; 1849,882;  201,727;11931,014;14,05162
 233,90; 1828,553;  177,188;12076,762;13,87751
 234,50; 1847,834;  176,651;12206,467;13,89200
 235,10; 1833,284;  163,730;12295,998;13,76127
 235,70; 1864,574;  199,027;12367,082;13,68787
 236,29; 1825,390;  184,562;12291,471;13,55283
 236,89; 1767,279;  160,554;12293,197;13,24299
 237,49; 1767,646;  186,187;12171,777;13,19467
 238,09; 1696,999;  171,492;11979,357;12,91942
 238,69; 1701,472;  219,319;11678,155;12,93459
 239,29; 1628,092;  174,260;11437,295;12,90800
 239,89; 1539,838;  188,708;11085,449;12,39940
 240,48; 1487,978;  167,568;10682,105;12,55794
 241,08; 1404,788;  179,259;10288,605;12,12274
 241,68; 1368,634;  197,646;10042,339;11,89461
 242,28; 1269,226;  165,880; 9619,088;11,67165
 242,88; 1243,568;  205,195; 9335,362;11,37299
 243,48; 1234,834;  209,725; 9018,041;11,63797
 244,07; 1145,991;  200,488; 8730,614;11,08427
 244,67; 1131,487;  196,262; 8611,155;11,11392
 245,27; 1101,421;  203,560; 8411,538;10,93888
 245,87; 1088,353;  210,886; 8332,685;10,80385
 246,47; 1067,827;  183,944; 8276,713;10,92188
 247,06; 1058,620;  180,644; 8310,476;10,79943
 247,66; 1049,764;  182,185; 8348,893;10,62337
 248,26; 1099,646;  210,100; 8522,495;10,70145
 248,86; 1109,759;  196,253; 8701,646;10,74032
 249,46; 1126,955;  148,958; 8934,319;11,13212
 250,05; 1211,046;  200,645; 9348,326;11,04543
 250,65; 1215,514;  174,328; 9678,783;10,95472
 251,25; 1316,944;  171,335;10153,645;11,47639
 251,85; 1395,883;  189,631;10743,147;11,42986
 252,44; 1463,157;  150,024;11433,816;11,63734
 253,04; 1616,293;  193,949;12197,607;11,84926
 253,64; 1725,135;  148,480;12875,287;12,38846
 254,24; 1916,849;  193,875;13850,206;12,61666
 254,84; 2037,955;  177,805;14858,396;12,67082
 255,43; 2197,023;  187,332;15795,874;12,87558
 256,03; 2400,725;  178,789;16822,571;13,34995
 256,63; 2626,488;  182,477;17940,098;13,76316
 257,23; 2768,815;  171,016;18672,234;14,04123
 257,82; 2966,467;  191,779;19777,071;14,16720
 258,42; 3132,767;  150,545;20575,328;14,60099
 259,02; 3381,624;  193,718;21548,976;14,92797
 259,62; 3530,445;  174,082;22269,081;15,19060
 260,21; 3696,860;  196,716;22762,480;15,51086
 260,81; 3840,725;  176,802;23251,509;15,87852
 261,41; 3974,813;  164,240;23664,569;16,21498
 262,01; 4167,313;  205,541;24206,215;16,50692
 262,60; 4225,815;  168,247;24619,311;16,59465
 263,20; 4399,906;  167,406;24820,676;17,16811
 263,80; 4513,490;  198,771;24993,738;17,40159
 264,40; 4576,220;  165,850;25176,200;17,63418
 264,99; 4701,669;  186,309;25304,455;17,97649
 265,59; 4760,959;  175,762;25418,426;18,16447
 266,19; 4859,456;  175,618;25566,089;18,44723
 266,78; 4994,323;  207,844;25689,911;18,78371
 267,38; 4989,973;  184,995;25733,981;18,80692
 267,98; 5057,485;  174,383;25762,613;19,08339
 268,58; 5101,797;  187,379;25694,036;19,26720
 269,17; 5144,496;  180,834;25676,458;19,46868
 269,77; 5156,277;  196,475;25447,423;19,64204
 270,37; 5137,154;  160,232;25411,978;19,70922
 270,96; 5176,226;  220,933;25291,329;19,76551
 271,56; 5105,928;  177,093;24998,615;19,85710
 272,16; 5163,310;  181,085;24845,796;20,19981
 272,75; 5135,099;  185,932;24727,624;20,16636
 273,35; 5132,442;  177,934;24679,970;20,22080
 273,95; 5124,757;  191,471;24710,129;20,12054
 274,54; 5154,607;  158,106;24685,772;20,37088
 275,14; 5283,210;  195,088;25072,238;20,45299
 275,74; 5272,496;  162,778;25066,713;20,51771
 276,33; 5416,553;  208,167;25508,891;20,58591
 276,93; 5490,391;  181,339;25966,480;20,58958
 277,53; 5628,510;  187,562;26364,822;20,78502
 278,12; 5783,074;  157,787;26971,687;20,97900
 278,72; 5942,601;  215,100;27474,797;21,01088
 279,32; 6089,308;  176,022;28192,387;21,10654
 279,91; 6249,756;  159,328;28902,294;21,18928
 280,51; 6434,123;  184,870;29384,397;21,40190
 281,11; 6606,426;  182,712;30168,580;21,42247
 281,70; 6738,870;  158,404;30586,100;21,62657
 282,30; 6941,082;  165,323;31158,692;21,86196
 282,90; 7091,973;  166,785;31638,467;22,00451
 283,49; 7252,870;  189,242;32238,013;22,04025
 284,09; 7432,071;  214,172;32741,530;22,19024
 284,69; 7526,771;  203,791;33002,735;22,32688
 285,28; 7747,489;  197,557;33445,179;22,70819
 285,88; 7891,047;  236,624;33572,264;22,96168
 286,47; 7928,930;  175,092;33692,732;23,13360
 287,07; 8090,650;  206,176;33826,190;23,45173
 287,67; 8200,526;  193,187;33928,118;23,73605
 288,26; 8340,432;  184,637;33937,048;24,16359
 288,86; 8411,718;  181,711;33928,447;24,38757
 289,46; 8608,687;  187,867;34034,380;24,87943
 290,05; 8781,363;  174,950;34109,910;25,36149
 290,65; 9009,681;  187,168;34367,944;25,81133
 291,24; 9154,569;  193,715;34427,803;26,17524
 291,84; 9331,334;  202,323;34565,714;26,56609
 292,44; 9497,852;  189,495;34785,368;26,90597
 293,03; 9643,251;  241,330;34908,600;27,12045
 293,63; 9762,644;  188,323;35001,215;27,50223
 294,22; 9909,283;  212,482;35176,629;27,73356
 294,82; 9965,987;  178,850;35225,699;27,92587
 295,41; 9967,870;  162,404;34949,946;28,18672
 296,01; 9999,491;  218,623;34817,630;28,26922
 296,61; 9974,285;  195,561;34629,326;28,39865
 297,20; 9872,323;  196,316;34288,116;28,38221
 297,80; 9866,212;  200,029;34045,030;28,56015
 298,39; 9755,652;  173,939;33678,070;28,59860
 298,99; 9698,709;  211,318;33419,274;28,56963
 299,58; 9624,675;  194,185;33322,034;28,46695
 300,18; 9550,613;  221,336;33193,584;28,29433
 300,78; 9415,429;  180,794;32800,742;28,30978
 301,37; 9397,038;  202,077;32717,091;28,27912
 301,97; 9342,743;  204,559;32719,820;28,10429
 302,56; 9258,812;  183,707;32742,190;27,87324
 303,16; 9182,326;  168,243;32587,124;27,80504
 303,75; 9139,654;  179,103;32554,853;27,67674
 304,35; 9161,289;  176,729;32815,502;27,52726
 304,94; 9120,356;  178,252;32815,704;27,39829
 305,54; 9023,025;  202,870;32704,068;27,13794
 306,13; 8897,001;  167,884;32664,330;26,86176
 306,73; 8783,820;  168,572;32526,066;26,62520
 307,33; 8742,265;  198,494;32471,856;26,47314
 307,92; 8710,118;  199,177;32414,006;26,41933
 308,52; 8714,768;  177,397;32862,066;26,12041
 309,11; 8768,033;  178,852;33412,094;25,84515
 309,71; 8773,170;  163,233;33775,572;25,61540
 310,30; 8743,560;  158,176;33891,178;25,45099
 310,90; 8759,945;  196,253;34310,486;25,10299
 311,49; 8754,981;  178,944;34470,021;25,00953
 312,09; 8672,096;  157,720;34576,451;24,73762
 312,68; 8721,529;  233,024;34941,804;24,45636
 313,28; 8644,887;  162,100;35118,467;24,26679
 313,87; 8573,167;  152,945;35335,092;23,93322
 314,47; 8576,872;  173,854;35474,319;23,80427
 315,06; 8496,172;  160,254;35643,791;23,49235
 315,66; 8471,788;  161,643;36015,067;23,17811
 316,25; 8338,751;  148,398;35909,974;22,90266
 316,85; 8251,688;  148,644;35940,621;22,63928
 317,44; 8140,140;  164,776;36120,894;22,18083
 318,04; 8060,148;  153,631;36097,027;21,99713
 318,63; 7977,215;  152,495;36215,885;21,69713
 319,22; 7933,935;  181,552;36377,697;21,41770
 319,82; 7842,887;  187,325;36451,499;21,11054
 320,41; 7739,186;  193,553;36294,833;20,90129
 321,01; 7594,781;  187,104;36333,789;20,49338
 321,60; 7509,346;  183,710;36418,536;20,21711
 322,20; 7434,501;  169,869;36523,812;19,98306
 322,79; 7383,260;  205,562;36585,225;19,72997
 323,39; 7248,349;  177,651;36553,483;19,43790
 323,98; 7140,487;  156,562;36596,145;19,16576
 324,58; 7028,778;  173,781;36423,346;18,91056
 325,17; 6897,529;  180,091;36129,753;18,68568
 325,76; 6785,410;  191,944;35954,411;18,43683
 326,36; 6648,057;  158,027;35630,565;18,29593
 326,95; 6497,597;  189,788;35300,364;17,96555
 327,55; 6365,284;  163,710;34961,203;17,82190
 328,14; 6210,428;  167,953;34555,363;17,57177
 328,74; 6053,615;  193,399;34155,377;17,25523
 329,33; 5938,377;  186,796;33727,961;17,14783
 329,92; 5756,647;  164,468;33220,439;16,91730
 330,52; 5572,920;  180,338;32524,240;16,67264
 331,11; 5429,742;  175,634;32009,739;16,50465
 331,71; 5266,140;  174,712;31426,140;16,29182
 332,30; 5098,741;  204,713;31027,857;15,87777
 332,89; 5040,874;  232,564;30430,343;15,92273
 333,49; 4845,607;  196,403;29853,952;15,67629
 334,08; 4692,735;  178,402;29472,693;15,41028
 334,68; 4554,690;  173,864;28996,456;15,19928
 335,27; 4509,562;  191,801;28665,115;15,16424
 335,86; 4420,511;  232,095;28350,432;14,89567
 336,46; 4308,560;  200,648;28106,383;14,72067
 337,05; 4204,720;  181,864;27916,102;14,50502
 337,65; 4107,393;  171,864;27675,428;14,30916
 338,24; 4120,608;  224,716;27618,766;14,22167
 338,83; 4080,980;  200,101;27550,293;14,18959
 339,43; 4005,057;  172,629;27437,165;14,05646
 340,02; 3921,655;  178,397;27448,838;13,72643
 340,61; 3919,469;  171,254;27389,588;13,77092
 341,21; 3911,461;  214,784;27418,147;13,58905
 341,80; 3848,867;  170,633;27329,517;13,54339
 342,40; 3823,523;  190,262;27471,767;13,31767
 342,99; 3801,259;  187,103;27521,573;13,22197
 343,58; 3840,223;  182,719;27715,115;13,28437
 344,18; 3816,747;  191,873;27769,525;13,14424
 344,77; 3819,161;  175,859;28098,152;13,04801
 345,36; 3869,366;  162,019;28434,672;13,11284
 345,96; 3885,398;  202,257;28693,906;12,92709
 346,55; 3839,039;  160,729;28953,904;12,77494
 347,14; 3885,863;  165,031;29407,376;12,72412
 347,74; 3942,269;  149,121;29843,720;12,77386
 348,33; 4010,043;  182,582;30408,378;12,66290
 348,92; 4134,338;  197,972;31000,372;12,77941
 349,52; 4124,503;  155,046;31509,764;12,65984
 350,11; 4181,329;  171,396;31766,742;12,69153
 350,70; 4185,898;  171,715;31817,901;12,68457
 351,29; 4149,686;  159,382;31505,274;12,72991
 351,89; 4157,638;  195,852;31513,737;12,65023
 352,48; 4155,481;  163,023;31611,984;12,69504
 353,07; 4174,242;  194,417;31488,026;12,71769
 353,67; 4192,949;  180,511;31448,446;12,83244
 354,26; 4132,335;  181,647;31141,810;12,76055
 354,85; 4136,951;  182,952;31051,615;12,80910
 355,45; 4134,475;  156,170;30797,932;12,98328
 356,04; 4140,227;  171,956;30831,358;12,94308
 356,63; 4144,672;  209,250;30534,786;12,97725
 357,22; 4106,737;  185,386;30367,676;12,99223
 357,82; 4106,615;  187,158;30148,557;13,08169
 358,41; 4161,170;  193,559;30099,940;13,26677
 359,00; 4140,452;  168,629;29852,445;13,38043
 359,60; 4137,059;  181,254;29855,563;13,33074
 360,19; 4151,410;  188,496;29585,504;13,48067
 360,78; 4182,756;  184,325;29498,714;13,63982
 361,37; 4162,953;  169,325;29193,527;13,75965
 361,97; 4178,503;  178,097;29180,580;13,79332
 362,56; 4159,507;  168,319;28739,188;13,96943
 363,15; 4222,813;  218,325;28537,348;14,14063
 363,74; 4180,003;  182,624;28225,258;14,25465
 364,34; 4167,399;  194,783;27848,506;14,36557
 364,93; 4133,576;  171,164;27381,065;14,56239
 365,52; 4125,280;  150,480;26991,970;14,80842
 366,11; 4115,386;  171,706;26731,956;14,84805
 366,71; 4100,397;  170,399;26231,159;15,08014
 367,30; 4101,114;  178,711;25824,342;15,29462
 367,89; 4189,820;  212,028;25707,138;15,60218
 368,48; 4157,934;  190,855;25385,575;15,74568
 369,07; 4111,667;  187,638;24927,055;15,86145
 369,67; 4125,743;  197,933;24585,385;16,10586
 370,26; 4100,599;  175,331;24358,526;16,23139
 370,85; 4124,885;  176,710;24072,613;16,52239
 371,44; 4110,439;  181,635;23876,746;16,58065
 372,03; 4096,871;  158,090;23623,325;16,78560
 372,63; 4088,573;  156,173;23320,072;16,97642
 373,22; 4103,473;  171,484;22992,590;17,22962
 373,81; 4083,028;  160,710;22703,256;17,39962
 374,40; 4118,131;  178,953;22485,182;17,65954
 374,99; 4121,221;  171,093;22170,102;17,95594
 375,59; 4112,223;  151,337;21809,618;18,28809
 376,18; 4154,856;  202,325;21776,083;18,32101
 376,77; 4164,106;  195,867;21559,106;18,57508
 377,36; 4191,622;  201,941;21508,311;18,72529
 377,95; 4229,329;  195,245;21157,014;19,24496
 378,55; 4216,166;  165,950;21110,328;19,33796
 379,14; 4261,073;  188,403;20970,493;19,59702
 379,73; 4290,107;  192,861;20862,101;19,82292
 380,32; 4389,591;  192,328;20853,860;20,31439
 380,91; 4347,437;  168,856;20701,963;20,35046
 381,50; 4439,242;  192,704;20716,155;20,69115
 382,10; 4422,283;  163,943;20568,014;20,87005
 382,69; 4472,117;  158,633;20536,653;21,16734
 383,28; 4538,819;  191,936;20518,041;21,38572
 383,87; 4579,952;  177,166;20383,174;21,78949
 384,46; 4592,558;  174,697;20243,078;22,01404
 385,05; 4655,077;  202,396;20355,105;22,09470
 385,64; 4703,848;  181,091;20281,725;22,50057
 386,24; 4759,703;  164,235;20252,376;22,87652
 386,83; 4854,730;  201,618;20276,209;23,17911
 387,42; 4905,164;  197,322;20368,350;23,33963
 388,01; 5045,738;  183,226;20575,132;23,84530
 388,60; 5125,454;  187,159;20885,475;23,85844
 389,19; 5234,350;  171,294;21015,617;24,28986
 389,78; 5361,274;  176,219;21279,006;24,57048
 390,37; 5548,489;  233,000;21769,426;24,68139
 390,96; 5643,935;  199,465;21896,646;25,09298
 391,56; 5717,341;  180,752;22027,182;25,34322
 392,15; 5833,728;  164,682;22352,923;25,54978
 392,74; 5938,637;  150,893;22465,616;25,93688
 393,33; 6054,039;  179,212;22768,378;26,00728
 393,92; 6247,071;  189,425;23171,004;26,35870
 394,51; 6339,503;  167,750;23373,495;26,59580
 395,10; 6465,578;  201,329;23674,604;26,68673
 395,69; 6530,841;  186,717;23767,716;26,90354
 396,28; 6643,531;  195,245;23894,241;27,20911
 396,87; 6714,779;  196,921;23974,661;27,41160
 397,46; 6822,629;  197,448;24096,766;27,72121
 398,06; 6963,985;  210,434;24347,529;27,97997
 398,65; 6983,772;  193,247;24399,277;28,05303
 399,24; 7126,865;  205,779;24542,324;28,43906
 399,83; 7155,547;  170,191;24504,793;28,70545
 400,42; 7300,712;  213,454;24748,444;28,88633
 401,01; 7359,015;  183,557;24850,956;29,08883
 401,60; 7433,889;  195,257;24875,786;29,32932
 402,19; 7486,626;  206,433;24718,650;29,70026
 402,78; 7498,983;  207,348;24783,984;29,66897
 403,37; 7529,619;  192,575;24627,870;30,02642
 403,96; 7531,784;  205,866;24474,193;30,18716
 404,55; 7567,997;  204,299;24358,896;30,48570
 405,14; 7578,826;  185,511;24264,766;30,70408
 405,73; 7570,857;  203,323;24112,703;30,81441
 406,32; 7634,141;  212,248;24091,398;31,08106
 406,91; 7595,221;  200,161;23843,491;31,27758
 407,50; 7593,903;  205,732;23674,120;31,48138
 408,09; 7517,629;  182,546;23312,001;31,71317
 408,68; 7564,987;  202,601;23234,178;31,96649
 409,27; 7532,811;  185,630;22981,536;32,23026
 409,86; 7544,812;  197,159;22791,810;32,51944
 410,45; 7605,803;  219,600;22749,137;32,78453
 411,04; 7584,645;  225,043;22711,010;32,72975
 411,63; 7513,720;  213,658;22411,753;32,88599
 412,22; 7509,660;  218,188;22230,082;33,12515
 412,81; 7447,592;  233,674;22006,389;33,13284
 413,40; 7380,197;  233,859;21673,646;33,33213
 413,99; 7350,490;  265,772;21346,851;33,60700
 414,58; 7185,321;  196,471;20905,574;33,74772
 415,17; 7166,635;  206,059;20650,509;34,04629
 415,76; 7085,078;  201,032;20527,420;33,86753
 416,35; 7136,625;  192,892;20324,906;34,49100
 416,94; 7208,316;  214,269;20470,435;34,52799
 417,53; 7344,604;  195,984;20695,134;34,87276
 418,12; 7381,281;  200,606;20695,934;35,03567
 418,71; 7492,424;  217,014;21016,797;34,97830
 419,30; 7543,007;  201,300;21141,701;35,06001
 419,89; 7670,786;  205,998;21311,602;35,36875
 420,48; 7766,093;  224,014;21647,428;35,20484
 421,07; 7820,455;  219,558;21792,720;35,23312
 421,66; 7838,219;  191,803;21711,539;35,53211
 422,25; 7899,336;  201,830;21730,265;35,75507
 422,84; 7931,301;  221,989;21700,467;35,89319
 423,43; 7831,450;  207,978;21368,179;36,02741
 424,02; 7757,427;  227,444;21137,317;36,01162
 424,60; 7621,520;  206,708;20703,679;36,17516
 425,19; 7561,734;  201,076;20399,912;36,44100
 425,78; 7552,188;  228,693;20351,445;36,39410
 426,37; 7507,194;  232,012;20179,272;36,47208
 426,96; 7525,390;  214,859;20140,084;36,68983
 427,55; 7450,445;  208,108;19978,929;36,63144
 428,14; 7388,520;  199,424;19781,592;36,71246
 428,73; 7347,607;  222,639;19513,083;36,93522
 429,32; 7356,344;  227,626;19619,382;36,76159
 429,91; 7325,449;  241,563;19531,234;36,72373
 430,50; 7319,530;  229,957;19339,749;37,09916
 431,08; 7305,205;  228,890;19197,397;37,30560
 431,67; 7313,167;  248,668;19098,524;37,47774
 432,26; 7232,957;  272,676;18933,977;37,29794
 432,85; 7096,660;  276,750;18551,908;37,31793
 433,44; 6980,717;  279,301;18170,634;37,45621
 434,03; 6843,217;  286,703;17807,731;37,42083
 434,62; 6704,647;  256,533;17367,142;37,68489
 435,21; 6636,841;  273,290;17207,552;37,57796
 435,79; 6559,606;  260,851;17030,036;37,56149
 436,38; 6592,647;  253,867;16923,557;38,02578
 436,97; 6541,274;  252,408;16782,072;38,04594
 437,56; 6487,653;  257,356;16614,095;38,09009
 438,15; 6442,559;  235,734;16553,379;38,03751
 438,74; 6466,065;  266,198;16538,657;38,10037
 439,33; 6477,804;  249,041;16635,046;38,01270
 439,91; 6495,548;  222,590;16599,457;38,30377
 440,50; 6510,895;  259,592;16645,113;38,15139
 441,09; 6632,507;  255,759;16759,741;38,63763
 441,68; 6587,291;  248,313;16821,043;38,24945
 442,27; 6635,790;  225,768;16783,726;38,71263
 442,86; 6544,779;  205,184;16753,599;38,30938
 443,44; 6577,861;  224,793;16863,366;38,18277
 444,03; 6661,809;  287,646;16923,938;38,31481
 444,62; 6580,030;  226,107;16793,812;38,35125
 445,21; 6482,540;  236,181;16573,548;38,23357
 445,80; 6493,677;  254,890;16515,667;38,36709
 446,39; 6435,865;  270,887;16244,352;38,59512
 446,97; 6282,223;  223,368;16051,041;38,28014
 447,56; 6252,207;  221,767;15781,579;38,75651
 448,15; 6144,170;  221,214;15596,794;38,52184
 448,74; 6067,481;  244,600;15387,608;38,45260
 449,33; 6046,833;  229,764;15208,741;38,83489
 449,91; 5903,542;  229,704;15028,663;38,33944
 450,50; 5863,425;  218,624;14807,234;38,69321
 451,09; 5781,076;  231,857;14677,425;38,41468
 451,68; 5782,783;  244,402;14583,718;38,62375
 452,26; 5706,653;  252,794;14474,020;38,35013
 452,85; 5679,584;  230,405;14362,522;38,55883
 453,44; 5709,918;  246,043;14376,960;38,66611
 454,03; 5658,160;  221,337;14412,379;38,31166
 454,61; 5684,033;  207,583;14323,115;38,79733
 455,20; 5758,463;  250,052;14545,515;38,53258
 455,79; 5737,728;  253,269;14551,995;38,35628
 456,38; 5782,840;  247,448;14632,560;38,48000
 456,97; 5777,899;  230,675;14681,193;38,38772
 457,55; 5761,596;  228,839;14667,477;38,31910
 458,14; 5802,472;  262,672;14709,108;38,34717
 458,73; 5713,710;  245,610;14569,247;38,17536
 459,31; 5759,257;  263,777;14627,118;38,26046
 459,90; 5774,068;  285,539;14705,921;38,06092
 460,49; 5873,119;  317,227;14723,159;38,56670
 461,08; 5837,712;  240,245;14904,619;38,17051
 461,66; 5850,534;  241,930;14962,779;38,09973
 462,25; 5904,598;  247,021;15051,474;38,21537
 462,84; 5920,288;  255,632;15079,389;38,21336
 463,43; 5852,469;  208,420;15038,247;38,05876
 464,01; 5881,122;  247,427;15000,063;38,18772
 464,60; 5872,128;  284,492;14988,900;37,99973
 465,19; 5759,259;  222,431;14790,474;38,00667
 465,77; 5696,899;  239,131;14697,160;37,74904
 466,36; 5664,172;  261,113;14602,835;37,67371
 466,95; 5538,472;  241,576;14241,599;37,83491
 467,53; 5440,930;  242,985;14004,586;37,77137
 468,12; 5388,206;  265,064;13659,596;38,24801
 468,71; 5288,549;  237,587;13510,804;38,05379
 469,29; 5131,297;  226,758;13239,997;37,68884
 469,88; 5055,634;  230,457;12959,110;37,90800
 470,47; 5113,845;  295,546;13053,297;37,76762
 471,06; 5057,117;  256,162;13033,685;37,57344
 471,64; 5082,572;  255,389;13139,367;37,46656
 472,23; 5075,718;  227,415;13173,505;37,44995
 472,81; 5128,912;  231,480;13285,376;37,51701
 473,40; 5148,881;  231,184;13420,514;37,28542
 473,99; 5275,133;  332,031;13641,536;37,13964
 474,57; 5275,301;  233,338;13759,741;37,27498
 475,16; 5266,670;  255,328;13833,137;36,90832
 475,75; 5345,459;  263,270;14042,257;36,88362
 476,33; 5355,021;  273,896;14087,907;36,78240
 476,92; 5395,498;  261,341;14158,672;36,94348
 477,51; 5398,710;  258,276;14296,976;36,61617
 478,09; 5392,984;  273,430;14263,250;36,59485
 478,68; 5324,967;  261,588;14221,815;36,27004
 479,27; 5392,259;  287,425;14273,672;36,49895
 479,85; 5371,091;  255,202;14215,476;36,64605
 480,44; 5352,927;  243,438;14432,318;36,01052
 481,02; 5843,792;  248,601;15765,962;36,05762
 481,61; 6601,445;  267,597;17867,188;35,98861
 482,20; 7017,538;  263,678;19048,901;35,95305
 482,78; 7322,375;  280,975;19849,841;35,98267
 483,37; 7525,976;  266,768;20410,085;36,03779
 483,95; 7608,964;  300,848;20696,385;35,83194
 484,54; 7627,100;  302,826;20839,803;35,66384
 485,13; 7578,698;  267,321;20706,286;35,77176
 485,71; 7472,715;  252,317;20493,490;35,67184
 486,30; 7367,757;  282,624;20254,533;35,47549
 486,88; 7250,877;  315,627;19819,387;35,55853
 487,47; 6969,227;  295,784;19147,317;35,40000
 488,05; 6631,305;  281,789;18288,517;35,26191
 488,64; 6172,580;  284,876;16920,881;35,39133
 489,23; 5485,612;  289,869;15075,942;35,13944
 489,81; 4709,753;  296,410;12857,895;35,13393
