
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,870;  196,256;  379,010;16,20430
 200,34;  223,476;  198,796;  397,158;12,44175
 200,94;  265,515;  223,095;  435,367;19,98394
 201,54;  248,315;  219,715;  430,067;13,59634
 202,14;  274,942;  230,492;  493,680;16,88909
 202,74;  243,091;  220,640;  472,930; 8,89884
 203,34;  232,062;  199,882;  498,031;10,79307
 203,94;  224,792;  167,262;  494,435;17,58401
 204,54;  283,205;  245,546;  577,605;11,34095
 205,14;  259,061;  197,640;  601,071;15,22465
 205,74;  302,845;  227,805;  702,175;15,81881
 206,34;  263,749;  205,415;  699,588;11,80436
 206,94;  269,419;  216,567;  754,242; 9,82977
 207,54;  253,046;  179,876;  797,584;11,84552
 208,14;  272,337;  208,262;  877,530; 9,57387
 208,74;  284,589;  206,024;  956,453;10,46942
 209,34;  292,180;  207,333; 1045,810;10,11910
 209,94;  315,108;  210,487; 1148,521;11,15331
 210,54;  319,059;  211,033; 1236,848;10,53074
 211,14;  310,353;  209,948; 1350,050; 8,80670
 211,73;  332,411;  204,098; 1446,768;10,32560
 212,33;  352,637;  222,479; 1549,785; 9,80619
 212,93;  349,834;  198,100; 1668,289;10,32068
 213,53;  325,160;  177,870; 1716,342; 9,57374
 214,13;  339,254;  193,426; 1799,550; 9,07954
 214,73;  329,557;  193,415; 1856,373; 8,18676
 215,33;  321,878;  170,871; 1843,905; 9,02591
 215,93;  355,843;  204,881; 1974,144; 8,53244
 216,53;  335,378;  159,331; 2050,615; 9,30836
 217,13;  387,775;  219,956; 2248,149; 8,27429
 217,73;  383,290;  192,574; 2465,538; 8,39064
 218,33;  359,844;  157,427; 2624,138; 8,20595
 218,93;  419,859;  187,749; 2932,701; 8,45591
 219,53;  453,030;  189,351; 3239,489; 8,64483
 220,13;  466,316;  161,353; 3518,755; 9,08331
 220,73;  506,249;  184,949; 3893,376; 8,66405
 221,32;  559,513;  185,562; 4293,837; 9,10236
 221,92;  609,829;  197,583; 4752,961; 9,04965
 222,52;  623,300;  171,267; 5132,234; 9,11180
 223,12;  718,088;  180,499; 5592,594; 9,93310
 223,72;  776,042;  187,114; 5987,714;10,15288
 224,32;  815,153;  196,423; 6428,942; 9,92745
 224,92;  826,753;  166,654; 6720,305;10,07223
 225,52;  933,758;  200,182; 7137,439;10,57444
 226,12;  959,351;  181,187; 7448,749;10,70736
 226,72; 1018,155;  167,417; 7829,779;11,10283
 227,31; 1059,909;  162,263; 8218,373;11,14243
 227,91; 1154,131;  184,642; 8660,020;11,43888
 228,51; 1229,827;  183,865; 9078,583;11,75936
 229,11; 1301,761;  176,339; 9514,391;12,05200
 229,71; 1359,863;  167,869; 9852,917;12,30757
 230,31; 1418,655;  170,272;10317,263;12,30298
 230,91; 1521,929;  152,553;10714,381;12,96532
 231,51; 1572,659;  161,882;10979,901;13,04100
 232,10; 1653,091;  172,812;11329,621;13,26794
 232,70; 1760,406;  183,470;11597,670;13,81557
 233,30; 1863,363;  201,727;11931,014;14,16656
 233,90; 1916,886;  177,188;12076,762;14,61983
 234,50; 2001,497;  176,651;12206,467;15,16936
 235,10; 2032,137;  163,730;12295,998;15,40031
 235,70; 2100,168;  199,027;12367,082;15,62404
 236,29; 2158,211;  184,562;12291,471;16,30184
 236,89; 2186,432;  160,554;12293,197;16,69774
 237,49; 2268,882;  186,187;12171,777;17,37666
 238,09; 2265,749;  171,492;11979,357;17,73612
 238,69; 2290,971;  219,319;11678,155;18,07908
 239,29; 2226,360;  174,260;11437,295;18,21978
 239,89; 2220,217;  188,708;11085,449;18,64327
 240,48; 2171,656;  167,568;10682,105;19,06016
 241,08; 2157,557;  179,259;10288,605;19,56900
 241,68; 2129,512;  197,646;10042,339;19,62343
 242,28; 2070,353;  165,880; 9619,088;20,14632
 242,88; 2047,594;  205,195; 9335,362;20,17924
 243,48; 2002,235;  209,725; 9018,041;20,35019
 244,07; 1923,499;  200,488; 8730,614;20,19913
 244,67; 1891,861;  196,262; 8611,155;20,14998
 245,27; 1879,719;  203,560; 8411,538;20,42110
 245,87; 1836,666;  210,886; 8332,685;20,01749
 246,47; 1828,658;  183,944; 8276,713;20,32325
 247,06; 1768,660;  180,644; 8310,476;19,53319
 247,66; 1755,936;  182,185; 8348,893;19,27033
 248,26; 1781,962;  210,100; 8522,495;18,90986
 248,86; 1805,798;  196,253; 8701,646;18,92382
 249,46; 1793,012;  148,958; 8934,319;18,71356
 250,05; 1842,208;  200,645; 9348,326;17,94513
 250,65; 1803,253;  174,328; 9678,783;17,13855
 251,25; 1844,194;  171,335;10153,645;16,75823
 251,85; 1919,578;  189,631;10743,147;16,39213
 252,44; 1947,189;  150,024;11433,816;15,92696
 253,04; 1995,326;  193,949;12197,607;15,00690
 253,64; 2027,856;  148,480;12875,287;14,76707
 254,24; 2130,100;  193,875;13850,206;14,17822
 254,84; 2168,397;  177,805;14858,396;13,55935
 255,43; 2263,799;  187,332;15795,874;13,30340
 256,03; 2304,874;  178,789;16822,571;12,77405
 256,63; 2369,878;  182,477;17940,098;12,31809
 257,23; 2373,949;  171,016;18672,234;11,90696
 257,82; 2442,797;  191,779;19777,071;11,49341
 258,42; 2445,548;  150,545;20575,328;11,23636
 259,02; 2489,978;  193,718;21548,976;10,75267
 259,62; 2483,388;  174,082;22269,081;10,45171
 260,21; 2478,582;  196,716;22762,480;10,11207
 260,81; 2457,749;  176,802;23251,509; 9,88505
 261,41; 2428,040;  164,240;23664,569; 9,63306
 262,01; 2443,295;  205,541;24206,215; 9,32371
 262,60; 2390,949;  168,247;24619,311; 9,09041
 263,20; 2389,295;  167,406;24820,676; 9,01255
 263,80; 2360,332;  198,771;24993,738; 8,71774
 264,40; 2325,760;  165,850;25176,200; 8,63607
 264,99; 2302,237;  186,309;25304,455; 8,42390
 265,59; 2289,223;  175,762;25418,426; 8,37258
 266,19; 2241,440;  175,618;25566,089; 8,13621
 266,78; 2321,216;  207,844;25689,911; 8,29357
 267,38; 2263,614;  184,995;25733,981; 8,13582
 267,98; 2267,049;  174,383;25762,613; 8,17824
 268,58; 2257,983;  187,379;25694,036; 8,11790
 269,17; 2276,830;  180,834;25676,458; 8,22100
 269,77; 2250,301;  196,475;25447,423; 8,13366
 270,37; 2249,505;  160,232;25411,978; 8,27378
 270,96; 2306,097;  220,933;25291,329; 8,31724
 271,56; 2272,939;  177,093;24998,615; 8,44366
 272,16; 2268,645;  181,085;24845,796; 8,46375
 272,75; 2302,870;  185,932;24727,624; 8,62588
 273,35; 2336,815;  177,934;24679,970; 8,81103
 273,95; 2352,055;  191,471;24710,129; 8,81200
 274,54; 2361,399;  158,106;24685,772; 8,98289
 275,14; 2464,255;  195,088;25072,238; 9,12149
 275,74; 2488,053;  162,778;25066,713; 9,33698
 276,33; 2581,662;  208,167;25508,891; 9,38113
 276,93; 2671,175;  181,339;25966,480; 9,65609
 277,53; 2784,165;  187,562;26364,822; 9,91931
 278,12; 2845,468;  157,787;26971,687;10,02346
 278,72; 3028,524;  215,100;27474,797;10,32082
 279,32; 3125,421;  176,022;28192,387;10,52742
 279,91; 3242,800;  159,328;28902,294;10,72774
 280,51; 3385,375;  184,870;29384,397;10,96081
 281,11; 3547,938;  182,712;30168,580;11,22270
 281,70; 3679,888;  158,404;30586,100;11,57329
 282,30; 3864,092;  165,323;31158,692;11,93407
 282,90; 3973,300;  166,785;31638,467;12,09505
 283,49; 4149,693;  189,242;32238,013;12,35758
 284,09; 4370,194;  214,172;32741,530;12,77700
 284,69; 4506,981;  203,791;33002,735;13,11991
 285,28; 4692,701;  197,557;33445,179;13,52020
 285,88; 4887,698;  236,624;33572,264;13,95226
 286,47; 4998,114;  175,092;33692,732;14,38950
 287,07; 5178,236;  206,176;33826,190;14,78899
 287,67; 5348,004;  193,187;33928,118;15,28035
 288,26; 5538,881;  184,637;33937,048;15,86329
 288,86; 5693,679;  181,711;33928,447;16,33334
 289,46; 5972,709;  187,867;34034,380;17,09140
 290,05; 6219,778;  174,950;34109,910;17,81298
 290,65; 6514,680;  187,168;34367,944;18,51190
 291,24; 6828,347;  193,715;34427,803;19,38019
 291,84; 7100,724;  202,323;34565,714;20,07485
 292,44; 7353,592;  189,495;34785,368;20,70795
 293,03; 7711,108;  241,330;34908,600;21,54706
 293,63; 7889,130;  188,323;35001,215;22,12056
 294,22; 8219,792;  212,482;35176,629;22,90149
 294,82; 8420,431;  178,850;35225,699;23,51590
 295,41; 8542,503;  162,404;34949,946;24,08937
 296,01; 8804,726;  218,623;34817,630;24,81604
 296,61; 8914,845;  195,561;34629,326;25,32190
 297,20; 8913,136;  196,316;34288,116;25,56867
 297,80; 9060,315;  200,029;34045,030;26,17901
 298,39; 9037,116;  173,939;33678,070;26,45398
 298,99; 9103,498;  211,318;33419,274;26,77726
 299,58; 9167,138;  194,185;33322,034;27,08583
 300,18; 9201,695;  221,336;33193,584;27,23611
 300,78; 9218,661;  180,794;32800,742;27,70656
 301,37; 9262,978;  202,077;32717,091;27,86682
 301,97; 9351,847;  204,559;32719,820;28,13229
 302,56; 9349,489;  183,707;32742,190;28,15175
 303,16; 9375,167;  168,243;32587,124;28,39988
 303,75; 9422,211;  179,103;32554,853;28,54948
 304,35; 9549,279;  176,729;32815,502;28,71600
 304,94; 9601,979;  178,252;32815,704;28,87397
 305,54; 9597,820;  202,870;32704,068;28,90647
 306,13; 9595,350;  167,884;32664,330;29,01076
 306,73; 9553,030;  168,572;32526,066;29,00242
 307,33; 9599,694;  198,494;32471,856;29,12991
 307,92; 9620,662;  199,177;32414,006;29,24580
 308,52; 9788,788;  177,397;32862,066;29,40642
 309,11; 9971,076;  178,852;33412,094;29,46515
 309,71;10048,379;  163,233;33775,572;29,40928
 310,30;10124,668;  158,176;33891,178;29,54523
 310,90;10294,437;  196,253;34310,486;29,60109
 311,49;10242,119;  178,944;34470,021;29,34634
 312,09;10256,865;  157,720;34576,451;29,34200
 312,68;10469,621;  233,024;34941,804;29,49282
 313,28;10531,508;  162,100;35118,467;29,66386
 313,87;10485,066;  152,945;35335,092;29,36751
 314,47;10604,221;  173,854;35474,319;29,54739
 315,06;10565,702;  160,254;35643,791;29,32472
 315,66;10612,095;  161,643;36015,067;29,14771
 316,25;10552,023;  148,398;35909,974;29,09163
 316,85;10504,366;  148,644;35940,621;28,93308
 317,44;10543,002;  164,776;36120,894;28,86359
 318,04;10483,469;  153,631;36097,027;28,73918
 318,63;10428,730;  152,495;36215,885;28,49492
 319,22;10501,794;  181,552;36377,697;28,51199
 319,82;10378,499;  187,325;36451,499;28,10260
 320,41;10383,635;  193,553;36294,833;28,22637
 321,01;10253,977;  187,104;36333,789;27,85006
 321,60;10288,785;  183,710;36418,536;27,88774
 322,20;10172,794;  169,869;36523,812;27,51538
 322,79;10199,017;  205,562;36585,225;27,46990
 323,39;10142,229;  177,651;36553,483;27,39340
 323,98;10028,897;  156,562;36596,145;27,09234
 324,58; 9965,103;  173,781;36423,346;27,01087
 325,17; 9888,932;  180,091;36129,753;27,00677
 325,76; 9775,019;  191,944;35954,411;26,79646
 326,36; 9558,030;  158,027;35630,565;26,49938
 326,95; 9489,087;  189,788;35300,364;26,48575
 327,55; 9289,298;  163,710;34961,203;26,22484
 328,14; 9098,571;  167,953;34555,363;25,97060
 328,74; 8973,457;  193,399;34155,377;25,85261
 329,33; 8814,521;  186,796;33727,961;25,72280
 329,92; 8597,824;  164,468;33220,439;25,51235
 330,52; 8343,881;  180,338;32524,240;25,23982
 331,11; 8144,255;  175,634;32009,739;25,03171
 331,71; 7989,030;  174,712;31426,140;25,00468
 332,30; 7764,441;  204,713;31027,857;24,52614
 332,89; 7612,973;  232,564;30430,343;24,44024
 333,49; 7327,864;  196,403;29853,952;24,04602
 334,08; 7211,675;  178,402;29472,693;24,00902
 334,68; 6992,621;  173,864;28996,456;23,65768
 335,27; 6899,071;  191,801;28665,115;23,55634
 335,86; 6782,639;  232,095;28350,432;23,29634
 336,46; 6634,588;  200,648;28106,383;23,05598
 337,05; 6504,008;  181,864;27916,102;22,79545
 337,65; 6396,937;  171,864;27675,428;22,63370
 338,24; 6399,258;  224,716;27618,766;22,53972
 338,83; 6329,382;  200,101;27550,293;22,41038
 339,43; 6210,540;  172,629;27437,165;22,14566
 340,02; 6176,413;  178,397;27448,838;21,99457
 340,61; 6125,694;  171,254;27389,588;21,87658
 341,21; 6072,611;  214,784;27418,147;21,53347
 341,80; 5982,659;  170,633;27329,517;21,40009
 342,40; 5959,390;  190,262;27471,767;21,14666
 342,99; 5949,280;  187,103;27521,573;21,08026
 343,58; 5889,136;  182,719;27715,115;20,72619
 344,18; 5852,239;  191,873;27769,525;20,52519
 344,77; 5905,005;  175,859;28098,152;20,51818
 345,36; 5851,087;  162,019;28434,672;20,12216
 345,96; 5882,229;  202,257;28693,906;19,93557
 346,55; 5835,900;  160,729;28953,904;19,71013
 347,14; 5879,029;  165,031;29407,376;19,54015
 347,74; 5907,843;  149,121;29843,720;19,39316
 348,33; 5936,984;  182,582;30408,378;19,03805
 348,92; 5984,404;  197,972;31000,372;18,78565
 349,52; 5993,149;  155,046;31509,764;18,61953
 350,11; 6005,594;  171,396;31766,742;18,46537
 350,70; 5927,132;  171,715;31817,901;18,18676
 351,29; 5846,585;  159,382;31505,274;18,14338
 351,89; 5821,299;  195,852;31513,737;17,96241
 352,48; 5736,339;  163,023;31611,984;17,72178
 353,07; 5659,426;  194,417;31488,026;17,46366
 353,67; 5620,745;  180,511;31448,446;17,39876
 354,26; 5510,422;  181,647;31141,810;17,21171
 354,85; 5442,082;  182,952;31051,615;17,03712
 355,45; 5352,617;  156,170;30797,932;16,95871
 356,04; 5260,067;  171,956;30831,358;16,59560
 356,63; 5240,220;  209,250;30534,786;16,58988
 357,22; 5135,328;  185,386;30367,676;16,40015
 357,82; 5061,153;  187,158;30148,557;16,26758
 358,41; 4991,725;  193,559;30099,940;16,04395
 359,00; 4913,240;  168,629;29852,445;15,98383
 359,60; 4846,481;  181,254;29855,563;15,72143
 360,19; 4804,278;  188,496;29585,504;15,70154
 360,78; 4719,460;  184,325;29498,714;15,47068
 361,37; 4636,030;  169,325;29193,527;15,38959
 361,97; 4588,630;  178,097;29180,580;15,20743
 362,56; 4509,170;  168,319;28739,188;15,19328
 363,15; 4470,235;  218,325;28537,348;15,01433
 363,74; 4351,414;  182,624;28225,258;14,86590
 364,34; 4275,893;  194,783;27848,506;14,75790
 364,93; 4165,129;  171,164;27381,065;14,67835
 365,52; 4060,332;  150,480;26991,970;14,56645
 366,11; 3999,632;  171,706;26731,956;14,41224
 366,71; 3935,487;  170,399;26231,159;14,44735
 367,30; 3864,456;  178,711;25824,342;14,37182
 367,89; 3844,427;  212,028;25707,138;14,24743
 368,48; 3781,708;  190,855;25385,575;14,25240
 369,07; 3659,516;  187,638;24927,055;14,03379
 369,67; 3599,543;  197,933;24585,385;13,94820
 370,26; 3529,733;  175,331;24358,526;13,87080
 370,85; 3502,324;  176,710;24072,613;13,91709
 371,44; 3433,506;  181,635;23876,746;13,72380
 372,03; 3402,054;  158,090;23623,325;13,82455
 372,63; 3366,665;  156,173;23320,072;13,85990
 373,22; 3293,198;  171,484;22992,590;13,67907
 373,81; 3221,008;  160,710;22703,256;13,57565
 374,40; 3222,887;  178,953;22485,182;13,64612
 374,99; 3176,118;  171,093;22170,102;13,65982
 375,59; 3123,399;  151,337;21809,618;13,72252
 376,18; 3133,574;  202,325;21776,083;13,58711
 376,77; 3068,062;  195,867;21559,106;13,44457
 377,36; 3063,531;  201,941;21508,311;13,43068
 377,95; 3036,165;  195,245;21157,014;13,55286
 378,55; 2987,131;  165,950;21110,328;13,46987
 379,14; 3015,984;  188,403;20970,493;13,60586
 379,73; 2998,613;  192,861;20862,101;13,57453
 380,32; 2997,253;  192,328;20853,860;13,57559
 380,91; 2976,411;  168,856;20701,963;13,67331
 381,50; 2997,125;  192,704;20716,155;13,66447
 382,10; 2975,869;  163,943;20568,014;13,78120
 382,69; 2941,192;  158,633;20536,653;13,65470
 383,28; 3034,037;  191,936;20518,041;13,98251
 383,87; 2954,252;  177,166;20383,174;13,74386
 384,46; 2968,762;  174,697;20243,078;13,92273
 385,05; 3032,733;  202,396;20355,105;14,04445
 385,64; 3012,632;  181,091;20281,725;14,08683
 386,24; 2998,238;  164,235;20252,376;14,10784
 386,83; 3058,472;  201,618;20276,209;14,23119
 387,42; 3102,542;  197,322;20368,350;14,40293
 388,01; 3145,725;  183,226;20575,132;14,52782
 388,60; 3190,066;  187,159;20885,475;14,50798
 389,19; 3224,608;  171,294;21015,617;14,64818
 389,78; 3273,893;  176,219;21279,006;14,67898
 390,37; 3413,740;  233,000;21769,426;14,76912
 390,96; 3431,567;  199,465;21896,646;14,89641
 391,56; 3497,974;  180,752;22027,182;15,18428
 392,15; 3563,883;  164,682;22352,923;15,31983
 392,74; 3585,762;  150,893;22465,616;15,39284
 393,33; 3675,808;  179,212;22768,378;15,47908
 393,92; 3784,333;  189,425;23171,004;15,64256
 394,51; 3804,599;  167,750;23373,495;15,67219
 395,10; 3910,831;  201,329;23674,604;15,80309
 395,69; 3972,656;  186,717;23767,716;16,05504
 396,28; 4048,100;  195,245;23894,241;16,25746
 396,87; 4083,265;  196,921;23974,661;16,34447
 397,46; 4155,620;  197,448;24096,766;16,56186
 398,06; 4195,918;  210,434;24347,529;16,51187
 398,65; 4228,869;  193,247;24399,277;16,67197
 399,24; 4309,548;  205,779;24542,324;16,86258
 399,83; 4363,535;  170,191;24504,793;17,23202
 400,42; 4471,601;  213,454;24748,444;17,35541
 401,01; 4532,191;  183,557;24850,956;17,62907
 401,60; 4554,074;  195,257;24875,786;17,66095
 402,19; 4610,805;  206,433;24718,650;17,96807
 402,78; 4648,258;  207,348;24783,984;18,06964
 403,37; 4635,334;  192,575;24627,870;18,18173
 403,96; 4668,856;  205,866;24474,193;18,39019
 404,55; 4721,842;  204,299;24358,896;18,70262
 405,14; 4707,306;  185,511;24264,766;18,77880
 405,73; 4742,785;  203,323;24112,703;18,98611
 406,32; 4829,279;  212,248;24091,398;19,33499
 406,91; 4775,548;  200,161;23843,491;19,35170
 407,50; 4816,907;  205,732;23674,120;19,64845
 408,09; 4772,655;  182,546;23312,001;19,84529
 408,68; 4834,087;  202,601;23234,178;20,10929
 409,27; 4828,469;  185,630;22981,536;20,36699
 409,86; 4859,457;  197,159;22791,810;20,63452
 410,45; 4864,902;  219,600;22749,137;20,61872
 411,04; 4922,060;  225,043;22711,010;20,88866
 411,63; 4892,431;  213,658;22411,753;21,07736
 412,22; 4894,447;  218,188;22230,082;21,24424
 412,81; 4908,843;  233,674;22006,389;21,47261
 413,40; 4895,902;  233,859;21673,646;21,74482
 413,99; 4857,469;  265,772;21346,851;21,78113
 414,58; 4786,406;  196,471;20905,574;22,16385
 415,17; 4806,182;  206,059;20650,509;22,50060
 415,76; 4787,900;  201,032;20527,420;22,56608
 416,35; 4765,453;  192,892;20324,906;22,71289
 416,94; 4866,489;  214,269;20470,435;22,96693
 417,53; 4929,905;  195,984;20695,134;23,09325
 418,12; 4981,995;  200,606;20695,934;23,32917
 418,71; 5125,551;  217,014;21016,797;23,59898
 419,30; 5198,995;  201,300;21141,701;23,86628
 419,89; 5287,299;  205,998;21311,602;24,07560
 420,48; 5411,206;  224,014;21647,428;24,21272
 421,07; 5500,100;  219,558;21792,720;24,47737
 421,66; 5490,680;  191,803;21711,539;24,62334
 422,25; 5546,363;  201,830;21730,265;24,82546
 422,84; 5603,612;  221,989;21700,467;25,05589
 423,43; 5552,827;  207,978;21368,179;25,25897
 424,02; 5557,644;  227,444;21137,317;25,49131
 424,60; 5427,585;  206,708;20703,679;25,47146
 425,19; 5438,859;  201,076;20399,912;25,93112
 425,78; 5431,080;  228,693;20351,445;25,85326
 426,37; 5437,943;  232,012;20179,272;26,09848
 426,96; 5460,282;  214,859;20140,084;26,32554
 427,55; 5440,898;  208,108;19978,929;26,46724
 428,14; 5414,456;  199,424;19781,592;26,63154
 428,73; 5400,228;  222,639;19513,083;26,84017
 429,32; 5466,560;  227,626;19619,382;27,01630
 429,91; 5488,800;  241,563;19531,234;27,20231
 430,50; 5481,455;  229,957;19339,749;27,48066
 431,08; 5489,018;  228,890;19197,397;27,73085
 431,67; 5480,586;  248,668;19098,524;27,75574
 432,26; 5462,390;  272,676;18933,977;27,81004
 432,85; 5414,366;  276,750;18551,908;28,11257
 433,44; 5315,708;  279,301;18170,634;28,14998
 434,03; 5290,604;  286,703;17807,731;28,55940
 434,62; 5154,365;  256,533;17367,142;28,62454
 435,21; 5140,940;  273,290;17207,552;28,74439
 435,79; 5112,429;  260,851;17030,036;28,93151
 436,38; 5117,654;  253,867;16923,557;29,17743
 436,97; 5135,023;  252,408;16782,072;29,53850
 437,56; 5053,906;  257,356;16614,095;29,32461
 438,15; 5069,946;  235,734;16553,379;29,62567
 438,74; 5116,570;  266,198;16538,657;29,80725
 439,33; 5172,151;  249,041;16635,046;30,04460
 439,91; 5209,858;  222,590;16599,457;30,45312
 440,50; 5240,154;  259,592;16645,113;30,39612
 441,09; 5296,755;  255,759;16759,741;30,54412
 441,68; 5318,889;  248,313;16821,043;30,59590
 442,27; 5330,737;  225,768;16783,726;30,83091
 442,86; 5317,642;  205,184;16753,599;30,89394
 443,44; 5392,929;  224,793;16863,366;31,06117
 444,03; 5462,336;  287,646;16923,938;31,10483
 444,62; 5395,867;  226,107;16793,812;31,20384
 445,21; 5365,008;  236,181;16573,548;31,39323
 445,80; 5348,919;  254,890;16515,667;31,32710
 446,39; 5332,779;  270,887;16244,352;31,68938
 446,97; 5233,813;  223,368;16051,041;31,65623
 447,56; 5182,153;  221,767;15781,579;31,87948
 448,15; 5145,389;  221,214;15596,794;32,02595
 448,74; 5087,926;  244,600;15387,608;31,98391
 449,33; 5035,206;  229,764;15208,741;32,08124
 449,91; 4993,086;  229,704;15028,663;32,18728
 450,50; 4918,428;  218,624;14807,234;32,21557
 451,09; 4917,758;  231,857;14677,425;32,43833
 451,68; 4885,389;  244,402;14583,718;32,36547
 452,26; 4859,160;  252,794;14474,020;32,39078
 452,85; 4878,676;  230,405;14362,522;32,89154
 453,44; 4893,320;  246,043;14376,960;32,88730
 454,03; 4865,453;  221,337;14412,379;32,72569
 454,61; 4859,594;  207,583;14323,115;32,95669
 455,20; 4939,458;  250,052;14545,515;32,80346
 455,79; 4944,244;  253,269;14551,995;32,80694
 456,38; 5009,676;  247,448;14632,560;33,10525
 456,97; 4990,825;  230,675;14681,193;32,94103
 457,55; 5024,557;  228,839;14667,477;33,21448
 458,14; 5026,684;  262,672;14709,108;32,97707
 458,73; 5029,216;  245,610;14569,247;33,39659
 459,31; 5058,077;  263,777;14627,118;33,37873
 459,90; 5102,452;  285,539;14705,921;33,40351
 460,49; 5141,307;  317,227;14723,159;33,48676
 461,08; 5139,538;  240,245;14904,619;33,40949
 461,66; 5257,844;  241,930;14962,779;34,07354
 462,25; 5247,613;  247,021;15051,474;33,77762
 462,84; 5251,582;  255,632;15079,389;33,70232
 463,43; 5236,425;  208,420;15038,247;33,90467
 464,01; 5255,709;  247,427;15000,063;33,94839
 464,60; 5293,854;  284,492;14988,900;34,06707
 465,19; 5191,514;  222,431;14790,474;34,10948
 465,77; 5172,670;  239,131;14697,160;34,12318
 466,36; 5162,894;  261,113;14602,835;34,17847
 466,95; 5019,423;  241,576;14241,599;34,12743
 467,53; 4926,867;  242,985;14004,586;34,03588
 468,12; 4875,743;  265,064;13659,596;34,42210
 468,71; 4777,958;  237,587;13510,804;34,20702
 469,29; 4657,211;  226,758;13239,997;34,04574
 469,88; 4626,662;  230,457;12959,110;34,53787
 470,47; 4659,543;  295,546;13053,297;34,20663
 471,06; 4674,476;  256,162;13033,685;34,57880
 471,64; 4694,864;  255,389;13139,367;34,45733
 472,23; 4650,495;  227,415;13173,505;34,16538
 472,81; 4692,147;  231,480;13285,376;34,17116
 473,40; 4749,712;  231,184;13420,514;34,25896
 473,99; 4894,189;  332,031;13641,536;34,27745
 474,57; 4834,933;  233,338;13759,741;34,01935
 475,16; 4925,402;  255,328;13833,137;34,39490
 475,75; 5006,049;  263,270;14042,257;34,42038
 476,33; 4998,314;  273,896;14087,907;34,20019
 476,92; 5044,612;  261,341;14158,672;34,41863
 477,51; 5083,668;  258,276;14296,976;34,37207
 478,09; 5086,546;  273,430;14263,250;34,40442
 478,68; 5064,198;  261,588;14221,815;34,40209
 479,27; 5113,898;  287,425;14273,672;34,50871
 479,85; 5020,811;  255,202;14215,476;34,13693
 480,44; 5090,966;  243,438;14432,318;34,16427
 481,02; 5578,211;  248,601;15765,962;34,34611
 481,61; 6275,036;  267,597;17867,188;34,13397
 482,20; 6736,327;  263,678;19048,901;34,45607
 482,78; 7013,036;  280,975;19849,841;34,40190
 483,37; 7254,395;  266,768;20410,085;34,68955
 483,95; 7337,650;  300,848;20696,385;34,50168
 484,54; 7416,915;  302,826;20839,803;34,64039
 485,13; 7307,734;  267,321;20706,286;34,44604
 485,71; 7258,159;  252,317;20493,490;34,61184
 486,30; 7198,575;  282,624;20254,533;34,62839
 486,88; 7056,793;  315,627;19819,387;34,56342
 487,47; 6774,549;  295,784;19147,317;34,36731
 488,05; 6456,173;  281,789;18288,517;34,28932
 488,64; 6014,685;  284,876;16920,881;34,44221
 489,23; 5392,206;  289,869;15075,942;34,50772
