
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,892;  190,454;  376,739;21,17052
 200,34;  230,693;  179,684;  386,668;24,64354
 200,94;  258,750;  216,611;  425,357;20,18676
 201,54;  252,359;  201,302;  438,583;21,51768
 202,14;  260,262;  207,914;  464,284;20,41904
 202,74;  245,036;  202,685;  496,684;14,40499
 203,34;  225,260;  180,680;  517,266;13,24470
 203,94;  210,944;  166,375;  501,762;13,28894
 204,54;  283,354;  240,154;  592,572;12,25823
 205,14;  241,587;  188,608;  595,196;13,02997
 205,74;  276,910;  217,142;  687,582;12,70475
 206,34;  255,803;  184,991;  710,896;13,46487
 206,94;  278,789;  205,222;  780,163;12,79552
 207,54;  248,716;  174,376;  823,533;11,45191
 208,14;  279,195;  194,759;  887,032;12,19685
 208,74;  284,577;  201,455;  994,757;10,47799
 209,34;  283,579;  191,069; 1074,747;10,46868
 209,94;  295,137;  198,531; 1172,632; 9,91747
 210,54;  306,532;  202,451; 1284,658; 9,61745
 211,14;  315,326;  201,147; 1380,410; 9,68225
 211,73;  322,568;  195,302; 1490,093; 9,82907
 212,33;  346,229;  213,150; 1607,246; 9,54593
 212,93;  337,843;  182,686; 1701,689;10,21438
 213,53;  321,790;  167,532; 1784,483; 9,54009
 214,13;  346,268;  176,525; 1824,770;10,29846
 214,73;  334,262;  182,606; 1884,438; 8,91135
 215,33;  318,137;  151,993; 1879,632; 9,61686
 215,93;  381,223;  187,835; 2051,190;10,37851
 216,53;  337,016;  148,840; 2145,651; 9,42386
 217,13;  421,345;  201,143; 2386,799;10,07489
 217,73;  422,727;  183,527; 2580,104; 9,98090
 218,33;  405,732;  147,985; 2763,990; 9,85268
 218,93;  471,020;  158,057; 3101,823;10,63140
 219,53;  509,330;  179,678; 3386,947;10,27828
 220,13;  510,860;  158,830; 3692,414; 9,96240
 220,73;  595,641;  173,454; 4096,315;10,76222
 221,32;  636,808;  179,686; 4525,834;10,51787
 221,92;  702,436;  174,292; 4897,266;11,18244
 222,52;  730,198;  168,911; 5357,620;10,81747
 223,12;  802,915;  166,603; 5809,030;11,27727
 223,72;  882,744;  192,295; 6214,833;11,46441
 224,32;  917,798;  184,295; 6639,875;11,36231
 224,92;  949,153;  172,372; 6909,704;11,52950
 225,52; 1003,925;  193,838; 7300,735;11,39861
 226,12; 1058,579;  186,836; 7636,718;11,70144
 226,72; 1081,356;  153,067; 7980,937;11,85877
 227,31; 1141,326;  146,682; 8367,381;12,09926
 227,91; 1205,459;  171,069; 8761,057;12,04181
 228,51; 1276,355;  181,918; 9171,526;12,17447
 229,11; 1321,115;  177,375; 9560,574;12,18924
 229,71; 1355,676;  172,917; 9916,484;12,13888
 230,31; 1419,529;  160,909;10325,017;12,38298
 230,91; 1474,620;  156,843;10670,783;12,53361
 231,51; 1540,159;  152,142;10953,702;12,85015
 232,10; 1589,608;  152,524;11342,776;12,84228
 232,70; 1654,135;  169,769;11508,084;13,09160
 233,30; 1699,122;  186,297;11829,396;12,99332
 233,90; 1729,477;  161,758;11945,917;13,30361
 234,50; 1761,990;  161,604;12077,348;13,43085
 235,10; 1768,768;  166,757;12092,473;13,43325
 235,70; 1833,693;  173,223;12166,976;13,84445
 236,29; 1843,289;  181,763;12149,103;13,88384
 236,89; 1797,996;  157,150;12035,179;13,81413
 237,49; 1846,025;  170,066;11942,055;14,23684
 238,09; 1816,188;  170,914;11672,204;14,30513
 238,69; 1835,601;  192,383;11440,372;14,60899
 239,29; 1743,583;  158,145;11081,111;14,51472
 239,89; 1701,257;  176,150;10697,658;14,49513
 240,48; 1651,158;  164,760;10326,879;14,62685
 241,08; 1626,913;  163,222;10007,992;14,86770
 241,68; 1584,091;  187,990; 9730,549;14,63025
 242,28; 1516,804;  159,989; 9372,879;14,72736
 242,88; 1503,174;  190,832; 9037,650;14,83406
 243,48; 1432,966;  193,528; 8754,329;14,47806
 244,07; 1382,968;  183,223; 8487,117;14,44798
 244,67; 1364,083;  193,452; 8373,176;14,31138
 245,27; 1316,414;  185,071; 8231,785;14,05969
 245,87; 1286,492;  188,987; 8180,711;13,73303
 246,47; 1274,598;  177,610; 8102,648;13,84205
 247,06; 1258,491;  174,991; 8165,602;13,55966
 247,66; 1275,704;  167,144; 8288,630;13,64971
 248,26; 1288,111;  192,378; 8428,694;13,30367
 248,86; 1300,409;  192,609; 8666,101;13,07371
 249,46; 1281,868;  145,758; 8870,130;13,02226
 250,05; 1340,347;  184,914; 9309,196;12,66327
 250,65; 1361,271;  159,687; 9623,154;12,69707
 251,25; 1373,501;  161,684;10209,356;12,06068
 251,85; 1428,212;  172,381;10752,363;11,86988
 252,44; 1486,316;  139,993;11404,355;11,95206
 253,04; 1599,487;  187,300;12217,084;11,73909
 253,64; 1625,035;  135,534;12966,937;11,60825
 254,24; 1777,057;  177,299;13887,008;11,66879
 254,84; 1866,638;  174,681;14821,361;11,55181
 255,43; 1960,373;  172,070;15869,855;11,39207
 256,03; 2082,060;  166,918;16801,270;11,51317
 256,63; 2189,351;  172,689;17846,470;11,41048
 257,23; 2281,793;  164,535;18708,277;11,41764
 257,82; 2421,581;  171,768;19758,570;11,48637
 258,42; 2458,592;  141,000;20487,252;11,39076
 259,02; 2625,490;  181,531;21385,465;11,52597
 259,62; 2687,531;  162,078;22078,459;11,52313
 260,21; 2810,254;  176,455;22521,864;11,78676
 260,81; 2859,921;  171,143;23054,034;11,75017
 261,41; 2927,237;  162,999;23460,724;11,86484
 262,01; 3004,306;  210,310;23901,227;11,79353
 262,60; 3034,870;  150,381;24176,969;12,00540
 263,20; 3126,032;  154,918;24492,089;12,20813
 263,80; 3181,693;  184,079;24648,761;12,25282
 264,40; 3192,219;  155,079;24807,704;12,31974
 264,99; 3254,976;  173,387;24955,967;12,43450
 265,59; 3296,771;  164,391;25087,335;12,56826
 266,19; 3326,137;  157,079;25242,488;12,63307
 266,78; 3413,300;  186,312;25344,719;12,82668
 267,38; 3392,371;  170,313;25415,435;12,76309
 267,98; 3438,419;  158,389;25330,864;13,03023
 268,58; 3448,418;  170,775;25290,034;13,04833
 269,17; 3483,981;  165,085;25358,626;13,17360
 269,77; 3510,230;  177,151;25164,258;13,33920
 270,37; 3449,441;  153,926;25020,502;13,25279
 270,96; 3528,413;  200,307;24847,599;13,50293
 271,56; 3484,091;  168,843;24644,838;13,54490
 272,16; 3450,689;  169,384;24479,516;13,49768
 272,75; 3480,976;  171,153;24389,631;13,66652
 273,35; 3485,529;  169,537;24420,748;13,67351
 273,95; 3503,805;  169,538;24385,818;13,76870
 274,54; 3509,657;  153,145;24458,576;13,80972
 275,14; 3615,018;  181,306;24709,769;13,99889
 275,74; 3625,887;  147,000;24954,657;14,02344
 276,33; 3746,109;  184,613;25383,502;14,13354
 276,93; 3776,488;  167,836;25720,138;14,12261
 277,53; 3867,272;  164,916;26218,291;14,21066
 278,12; 3983,046;  156,073;26833,844;14,34517
 278,72; 4138,694;  189,763;27430,758;14,49628
 279,32; 4248,962;  166,840;28005,378;14,66356
 279,91; 4360,285;  152,533;28760,431;14,70836
 280,51; 4470,068;  170,147;29296,158;14,76317
 281,11; 4649,871;  171,687;30006,799;15,00978
 281,70; 4721,864;  146,995;30443,125;15,10051
 282,30; 4907,091;  148,381;31103,991;15,37269
 282,90; 5031,969;  169,458;31462,466;15,53865
 283,49; 5205,973;  181,383;31954,551;15,81394
 284,09; 5381,792;  195,457;32524,117;16,04253
 284,69; 5480,320;  180,225;32873,280;16,21168
 285,28; 5629,810;  195,380;33142,622;16,49434
 285,88; 5812,336;  200,615;33452,452;16,87643
 286,47; 5886,602;  167,689;33469,509;17,17297
 287,07; 6028,057;  198,533;33433,421;17,54037
 287,67; 6191,504;  185,451;33638,021;17,95394
 288,26; 6265,813;  168,610;33610,601;18,23218
 288,86; 6424,298;  168,919;33690,489;18,66076
 289,46; 6684,712;  187,072;33843,961;19,30553
 290,05; 6847,749;  162,761;33963,168;19,77783
 290,65; 7100,441;  176,767;34074,912;20,42494
 291,24; 7345,495;  183,532;34265,463;21,01396
 291,84; 7566,813;  189,227;34436,701;21,54198
 292,44; 7770,204;  174,758;34487,773;22,13576
 293,03; 8106,250;  224,225;34635,416;22,90541
 293,63; 8218,401;  160,304;34758,987;23,29018
 294,22; 8420,732;  201,841;34898,615;23,68777
 294,82; 8581,477;  171,463;34846,571;24,25375
 295,41; 8621,479;  160,611;34560,202;24,59584
 296,01; 8815,945;  218,308;34510,085;25,07201
 296,61; 8838,575;  182,917;34242,228;25,41348
 297,20; 8816,292;  178,231;33815,849;25,67976
 297,80; 8855,334;  175,145;33699,683;25,89205
 298,39; 8792,443;  166,997;33321,286;26,01608
 298,99; 8834,596;  184,460;33230,155;26,17629
 299,58; 8839,177;  182,298;32926,450;26,43794
 300,18; 8833,345;  198,299;32762,667;26,51685
 300,78; 8755,788;  167,378;32433,564;26,61737
 301,37; 8744,865;  186,696;32424,272;26,54719
 301,97; 8734,451;  186,764;32479,482;26,46940
 302,56; 8730,592;  171,074;32433,223;26,53115
 303,16; 8710,285;  160,844;32354,153;26,55658
 303,75; 8709,408;  170,992;32395,319;26,49680
 304,35; 8799,302;  165,449;32603,872;26,61613
 304,94; 8738,402;  176,994;32606,273;26,40024
 305,54; 8783,731;  183,147;32538,911;26,58130
 306,13; 8685,744;  155,834;32479,371;26,38916
 306,73; 8594,236;  162,066;32188,709;26,32861
 307,33; 8563,971;  187,144;32191,475;26,17404
 307,92; 8634,433;  180,532;32233,818;26,37452
 308,52; 8665,536;  161,306;32863,807;26,00483
 309,11; 8811,429;  174,231;33294,659;26,07816
 309,71; 8826,244;  147,387;33462,351;26,05093
 310,30; 8859,992;  153,379;33750,395;25,91484
 310,90; 8994,684;  167,840;34099,626;26,01350
 311,49; 8959,675;  181,071;34241,648;25,77350
 312,09; 8984,375;  147,068;34399,915;25,80021
 312,68; 9134,867;  186,762;34859,868;25,80705
 313,28; 9048,356;  144,609;34960,125;25,57408
 313,87; 9019,873;  138,379;35059,866;25,43275
 314,47; 9065,307;  170,615;35353,358;25,28140
 315,06; 9051,354;  152,071;35430,668;25,22573
 315,66; 9066,528;  159,453;35616,069;25,12105
 316,25; 8966,680;  134,998;35568,746;24,92449
 316,85; 8916,218;  142,607;35647,227;24,71118
 317,44; 8962,808;  159,539;35751,436;24,73391
 318,04; 8829,999;  138,997;35751,406;24,40442
 318,63; 8802,251;  144,835;35841,140;24,25297
 319,22; 8771,444;  176,459;36033,754;23,96998
 319,82; 8725,028;  166,996;36051,724;23,84867
 320,41; 8638,039;  174,536;35931,869;23,66928
 321,01; 8613,767;  177,069;36015,826;23,54071
 321,60; 8515,748;  165,457;36175,438;23,18882
 322,20; 8448,230;  161,301;36147,916;23,02781
 322,79; 8437,676;  203,532;36228,946;22,85649
 323,39; 8371,141;  167,219;36219,582;22,75557
 323,98; 8248,731;  162,762;36180,449;22,44999
 324,58; 8158,166;  152,229;36016,008;22,32318
 325,17; 8087,029;  168,074;35786,352;22,23284
 325,76; 8004,091;  196,533;35594,815;22,05632
 326,36; 7854,722;  149,300;35306,762;21,91689
 326,95; 7745,112;  182,611;34925,399;21,76711
 327,55; 7592,477;  154,688;34496,212;21,65830
 328,14; 7400,912;  153,837;34160,293;21,31088
 328,74; 7298,533;  189,920;33729,651;21,19460
 329,33; 7143,325;  188,146;33329,096;20,98666
 329,92; 6961,995;  159,077;32710,603;20,89892
 330,52; 6768,138;  169,990;32008,994;20,72347
 331,11; 6629,839;  175,149;31665,715;20,49722
 331,71; 6455,208;  175,687;30920,431;20,42470
 332,30; 6335,940;  187,610;30525,503;20,26617
 332,89; 6188,931;  191,300;29995,195;20,12365
 333,49; 6008,281;  166,534;29498,215;19,91617
 334,08; 5850,693;  173,458;29041,934;19,66587
 334,68; 5701,199;  180,996;28615,614;19,41367
 335,27; 5642,495;  184,374;28317,505;19,40104
 335,86; 5527,147;  207,611;28006,562;19,13574
 336,46; 5438,753;  191,220;27800,295;19,00655
 337,05; 5345,502;  172,150;27616,468;18,85036
 337,65; 5252,137;  155,842;27495,045;18,64098
 338,24; 5283,455;  216,455;27441,154;18,61178
 338,83; 5192,314;  191,224;27338,821;18,42185
 339,43; 5132,322;  166,690;27233,382;18,34592
 340,02; 5059,777;  174,767;27226,554;18,05799
 340,61; 5075,647;  156,686;27235,082;18,16563
 341,21; 5043,456;  204,766;27253,266;17,88894
 341,80; 4981,125;  163,381;27238,302;17,79412
 342,40; 4970,919;  177,067;27266,198;17,69659
 342,99; 4946,162;  171,916;27495,349;17,47308
 343,58; 4951,095;  166,300;27556,019;17,46931
 344,18; 4940,749;  176,146;27724,783;17,29524
 344,77; 4952,271;  155,460;28067,567;17,18541
 345,36; 4977,266;  149,072;28351,783;17,11961
 345,96; 5021,432;  188,069;28696,575;16,95411
 346,55; 5025,322;  159,527;28997,450;16,87291
 347,14; 5037,272;  154,375;29309,108;16,74821
 347,74; 5081,625;  136,215;29678,275;16,74023
 348,33; 5198,312;  166,524;30399,750;16,64324
 348,92; 5300,065;  177,906;30992,146;16,62270
 349,52; 5330,133;  152,292;31434,636;16,55196
 350,11; 5339,846;  160,921;31556,726;16,49560
 350,70; 5328,833;  165,532;31703,788;16,37155
 351,29; 5244,501;  149,004;31380,163;16,31543
 351,89; 5283,337;  170,078;31407,612;16,36896
 352,48; 5226,250;  147,994;31514,570;16,19002
 353,07; 5233,353;  165,759;31339,479;16,25598
 353,67; 5222,888;  184,906;31288,496;16,19743
 354,26; 5177,594;  170,452;31061,925;16,20882
 354,85; 5164,263;  162,376;30890,137;16,27807
 355,45; 5099,210;  154,920;30641,367;16,21799
 356,04; 5050,316;  159,835;30651,243;16,03888
 356,63; 5045,370;  189,764;30444,112;16,04928
 357,22; 4999,704;  177,464;30229,284;16,04641
 357,82; 4964,464;  174,694;30082,982;16,01486
 358,41; 4979,511;  174,995;29903,593;16,16126
 359,00; 4935,491;  160,305;29771,968;16,12603
 359,60; 4904,748;  170,147;29702,800;16,03175
 360,19; 4927,645;  159,220;29506,580;16,24823
 360,78; 4879,338;  184,073;29341,413;16,10320
 361,37; 4867,859;  164,919;28971,139;16,32613
 361,97; 4843,025;  177,456;28992,876;16,19122
 362,56; 4781,388;  160,922;28626,568;16,23173
 363,15; 4787,358;  183,535;28383,606;16,32558
 363,74; 4720,766;  178,307;27985,362;16,33563
 364,34; 4687,647;  189,690;27631,194;16,39107
 364,93; 4581,088;  158,614;27252,249;16,32292
 365,52; 4526,224;  149,457;26807,869;16,41796
 366,11; 4530,967;  168,074;26440,245;16,60652
 366,71; 4440,598;  159,844;26086,908;16,51075
 367,30; 4435,544;  162,226;25785,382;16,67756
 367,89; 4448,650;  204,991;25530,748;16,75629
 368,48; 4387,731;  180,384;25248,045;16,78396
 369,07; 4336,987;  184,378;24828,249;16,85047
 369,67; 4291,845;  183,307;24509,659;16,88925
 370,26; 4247,567;  172,301;24183,471;16,97238
 370,85; 4245,824;  169,996;24030,976;17,08156
 371,44; 4204,397;  169,149;23768,441;17,09902
 372,03; 4179,662;  144,459;23443,703;17,31903
 372,63; 4112,110;  140,457;23192,172;17,22932
 373,22; 4105,208;  155,071;22826,348;17,42353
 373,81; 4085,887;  138,919;22583,929;17,58506
 374,40; 4081,158;  174,529;22292,110;17,66300
 374,99; 4072,823;  163,381;22075,909;17,84113
 375,59; 3994,503;  162,453;21768,269;17,73620
 376,18; 4052,341;  199,765;21638,563;17,97011
 376,77; 4038,806;  179,841;21430,388;18,15937
 377,36; 4045,088;  177,150;21421,374;18,20701
 377,95; 4007,870;  172,382;21181,360;18,25643
 378,55; 3983,998;  162,915;20955,519;18,37712
 379,14; 4014,842;  169,380;20851,019;18,59360
 379,73; 3983,912;  167,766;20851,505;18,44998
 380,32; 4029,194;  182,687;20829,385;18,63013
 380,91; 4014,894;  151,153;20768,408;18,74033
 381,50; 4017,524;  180,768;20746,448;18,65611
 382,10; 4055,501;  153,610;20553,000;19,12749
 382,69; 4083,182;  150,688;20520,186;19,30580
 383,28; 4118,868;  180,613;20423,217;19,45528
 383,87; 4090,762;  159,229;20319,123;19,50175
 384,46; 4109,983;  163,924;20253,635;19,64219
 385,05; 4163,432;  188,998;20200,248;19,86100
 385,64; 4181,967;  159,767;20230,092;20,04054
 386,24; 4205,172;  141,386;20167,490;20,29244
 386,83; 4243,197;  187,771;20293,521;20,17048
 387,42; 4317,856;  187,690;20414,929;20,41883
 388,01; 4349,733;  169,928;20649,323;20,40980
 388,60; 4430,419;  166,385;20852,758;20,61277
 389,19; 4528,180;  156,855;21114,927;20,85748
 389,78; 4603,100;  167,008;21388,156;20,90411
 390,37; 4764,312;  200,003;21824,687;21,10694
 390,96; 4806,991;  167,309;21934,623;21,31490
 391,56; 4867,422;  166,395;22049,071;21,48287
 392,15; 4945,901;  162,315;22382,932;21,52769
 392,74; 5023,957;  134,554;22460,896;21,89971
 393,33; 5167,264;  166,472;22763,316;22,13048
 393,92; 5266,041;  174,788;23234,599;22,07847
 394,51; 5329,621;  154,934;23498,218;22,16778
 395,10; 5476,549;  187,488;23741,041;22,45547
 395,69; 5518,694;  168,871;23731,508;22,70469
 396,28; 5558,730;  178,721;23857,937;22,72038
 396,87; 5634,931;  183,882;23987,368;22,90021
 397,46; 5675,039;  169,964;24080,042;23,02408
 398,06; 5842,310;  183,739;24311,479;23,45255
 398,65; 5869,703;  175,753;24422,358;23,48349
 399,24; 5941,077;  174,832;24605,403;23,60258
 399,83; 5943,717;  169,392;24526,701;23,70674
 400,42; 6042,741;  201,641;24690,668;23,85191
 401,01; 6091,146;  163,970;24785,749;24,07290
 401,60; 6178,404;  171,922;24785,805;24,40282
 402,19; 6207,763;  190,329;24701,223;24,55004
 402,78; 6218,935;  195,211;24744,974;24,53679
 403,37; 6209,210;  193,167;24583,657;24,66553
 403,96; 6266,350;  179,899;24416,507;25,11264
 404,55; 6274,812;  182,866;24362,758;25,19427
 405,14; 6249,469;  167,213;24149,656;25,36129
 405,73; 6261,169;  180,798;24051,686;25,47191
 406,32; 6305,509;  179,522;23988,988;25,72921
 406,91; 6280,345;  177,943;23723,421;25,91751
 407,50; 6271,801;  177,115;23499,679;26,13215
 408,09; 6192,921;  149,590;23236,714;26,17620
 408,68; 6244,889;  168,214;23065,326;26,53904
 409,27; 6235,068;  151,587;22877,703;26,76868
 409,86; 6226,192;  158,790;22766,119;26,83821
 410,45; 6262,463;  189,150;22665,126;27,02135
 411,04; 6290,600;  195,665;22587,628;27,21930
 411,63; 6237,130;  188,171;22333,890;27,31435
 412,22; 6208,212;  176,835;22155,770;27,44162
 412,81; 6189,799;  176,671;21822,964;27,77902
 413,40; 6116,990;  189,350;21422,924;27,91635
 413,99; 6095,422;  218,585;21128,942;28,10491
 414,58; 5963,586;  161,198;20756,359;28,17355
 415,17; 5945,166;  166,594;20555,382;28,34191
 415,76; 5919,848;  167,913;20438,661;28,37554
 416,35; 5895,674;  153,446;20263,109;28,55457
 416,94; 5973,784;  190,218;20321,766;28,72887
 417,53; 6073,272;  168,747;20521,854;29,01044
 418,12; 6126,744;  160,821;20636,733;29,13630
 418,71; 6265,582;  180,273;21052,581;29,15494
 419,30; 6332,401;  171,436;21111,948;29,42127
 419,89; 6395,771;  163,203;21324,956;29,45204
 420,48; 6538,503;  196,350;21603,739;29,62600
 421,07; 6602,521;  177,809;21691,606;29,86322
 421,66; 6609,695;  152,803;21615,587;30,08413
 422,25; 6640,582;  165,638;21507,709;30,33887
 422,84; 6657,535;  194,097;21548,627;30,26729
 423,43; 6640,986;  171,102;21190,771;30,78014
 424,02; 6592,927;  183,023;21019,330;30,76315
 424,60; 6472,474;  168,163;20554,032;30,92491
 425,19; 6394,197;  174,940;20285,960;30,92462
 425,78; 6426,152;  189,323;20280,428;31,04273
 426,37; 6475,855;  199,472;20130,284;31,49085
 426,96; 6403,914;  174,626;19990,394;31,43602
 427,55; 6374,102;  174,772;19842,179;31,52083
 428,14; 6314,404;  172,230;19613,312;31,59379
 428,73; 6317,407;  181,698;19424,597;31,88557
 429,32; 6322,962;  194,319;19460,691;31,81005
 429,91; 6388,461;  204,467;19407,946;32,20247
 430,50; 6341,783;  202,925;19276,958;32,18437
 431,08; 6294,460;  213,152;19054,030;32,27720
 431,67; 6306,849;  255,071;19007,679;32,27166
 432,26; 6300,335;  264,760;18843,214;32,48696
 432,85; 6220,249;  280,300;18395,473;32,78991
 433,44; 6129,823;  287,679;17986,200;33,00922
 434,03; 6046,515;  299,980;17691,136;33,04286
 434,62; 5889,200;  258,294;17222,288;33,19328
 435,21; 5864,990;  284,914;17152,753;33,08116
 435,79; 5805,874;  256,059;16950,441;33,24361
 436,38; 5823,615;  261,591;16859,664;33,51006
 436,97; 5782,935;  250,205;16773,940;33,48353
 437,56; 5737,177;  267,656;16496,898;33,70164
 438,15; 5730,199;  243,890;16535,955;33,67473
 438,74; 5760,563;  253,427;16482,679;33,93339
 439,33; 5784,390;  215,044;16558,114;34,07772
 439,91; 5803,176;  191,424;16589,270;34,22249
 440,50; 5844,828;  217,346;16679,346;34,18468
 441,09; 5918,667;  224,187;16732,844;34,49390
 441,68; 5911,486;  215,258;16812,304;34,32073
 442,27; 5915,967;  204,799;16711,212;34,59969
 442,86; 5896,619;  175,632;16722,788;34,57384
 443,44; 6001,594;  191,557;16787,170;35,00947
 444,03; 6065,152;  219,939;16738,719;35,38526
 444,62; 5989,599;  200,170;16649,056;35,19648
 445,21; 5924,399;  206,787;16460,317;35,17767
 445,80; 5948,198;  222,703;16308,270;35,59399
 446,39; 5862,730;  227,089;16053,448;35,60921
 446,97; 5771,202;  170,004;15864,121;35,68979
 447,56; 5724,053;  183,998;15689,517;35,72957
 448,15; 5688,743;  184,465;15525,809;35,87872
 448,74; 5613,328;  213,157;15230,555;35,95943
 449,33; 5556,044;  195,153;15111,545;35,93960
 449,91; 5503,398;  186,992;14886,003;36,16846
 450,50; 5451,057;  173,147;14670,544;36,40591
 451,09; 5416,533;  211,992;14546,201;36,30853
 451,68; 5396,230;  228,913;14445,471;36,34718
 452,26; 5373,277;  201,679;14380,887;36,47311
 452,85; 5365,222;  201,835;14299,631;36,62549
 453,44; 5382,870;  200,210;14285,404;36,79509
 454,03; 5347,100;  180,523;14274,378;36,65836
 454,61; 5379,472;  175,978;14283,808;36,88373
 455,20; 5479,933;  207,898;14455,933;37,00184
 455,79; 5455,859;  210,827;14477,442;36,76437
 456,38; 5541,418;  202,739;14500,455;37,33938
 456,97; 5531,003;  194,972;14572,916;37,11261
 457,55; 5538,709;  181,891;14564,159;37,24599
 458,14; 5559,150;  206,127;14582,633;37,23452
 458,73; 5533,850;  198,890;14512,255;37,27258
 459,31; 5601,061;  218,731;14500,626;37,68639
 459,90; 5597,076;  221,195;14667,471;37,21292
 460,49; 5698,080;  238,659;14720,403;37,69865
 461,08; 5671,806;  180,728;14830,726;37,48177
 461,66; 5714,759;  190,500;14849,234;37,68578
 462,25; 5772,325;  188,648;14938,742;37,85520
 462,84; 5808,485;  216,343;14969,439;37,90488
 463,43; 5754,955;  162,565;14928,039;37,87478
 464,01; 5809,809;  199,409;14908,613;38,14211
 464,60; 5802,198;  224,490;14838,574;38,16666
 465,19; 5677,823;  176,330;14620,340;38,08840
 465,77; 5676,485;  189,173;14555,756;38,19497
 466,36; 5674,278;  201,257;14509,932;38,24967
 466,95; 5548,540;  180,180;14093,246;38,58503
 467,53; 5413,140;  190,247;13867,414;38,18695
 468,12; 5325,015;  207,169;13551,425;38,35243
 468,71; 5273,609;  193,175;13319,454;38,70429
 469,29; 5154,000;  174,860;13109,833;38,49362
 469,88; 5100,581;  182,704;12900,417;38,66951
 470,47; 5174,078;  232,699;13007,528;38,68059
 471,06; 5119,780;  190,391;12949,352;38,63472
 471,64; 5153,533;  191,546;13033,168;38,63988
 472,23; 5191,572;  176,920;13115,609;38,75703
 472,81; 5198,516;  175,156;13207,766;38,54455
 473,40; 5260,383;  176,920;13319,215;38,68018
 473,99; 5411,182;  231,151;13573,540;38,82387
 474,57; 5403,142;  175,228;13643,160;38,81750
 475,16; 5468,448;  194,386;13744,199;38,92351
 475,75; 5529,464;  183,993;13930,480;38,88609
 476,33; 5599,920;  207,835;14025,529;39,02304
 476,92; 5604,610;  202,842;14085,828;38,90927
 477,51; 5614,619;  186,375;14108,534;38,98996
 478,09; 5621,217;  199,375;14151,722;38,85971
 478,68; 5584,538;  204,451;14050,295;38,85706
 479,27; 5621,690;  222,378;14176,411;38,69356
 479,85; 5601,005;  195,297;14167,133;38,69003
 480,44; 5656,395;  194,064;14369,333;38,53423
 481,02; 6189,062;  192,138;16344,350;37,12757
 481,61; 6954,078;  227,216;18092,102;37,65410
 482,20; 7461,752;  219,753;19174,816;38,20615
 482,78; 7747,257;  244,065;19966,771;38,04342
 483,37; 7953,919;  234,363;20301,430;38,46878
 483,95; 8081,466;  262,823;20557,864;38,52490
 484,54; 8169,937;  260,601;20719,928;38,65883
 485,13; 8126,467;  230,434;20573,203;38,81494
 485,71; 8007,454;  218,974;20356,476;38,67649
 486,30; 7908,898;  255,589;20083,972;38,59775
 486,88; 7791,520;  274,742;19609,717;38,87659
 487,47; 7498,603;  263,510;18850,000;38,92663
 488,05; 7132,008;  250,431;17871,401;39,05334
 488,64; 6682,571;  253,657;16492,237;39,59037
 489,23; 5969,032;  276,199;14244,266;40,75606
 489,81; 5145,069;  258,967;12505,258;39,89862
