
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,189;  196,256;  379,010;16,92589
 200,34;  217,410;  198,796;  397,158; 9,38378
 200,94;  265,749;  223,095;  435,367;20,09393
 201,54;  250,373;  219,715;  430,067;14,57456
 202,14;  262,209;  230,492;  493,680;12,05096
 202,74;  249,011;  220,640;  472,930;11,24549
 203,34;  231,249;  199,882;  498,031;10,52039
 203,94;  214,378;  167,262;  494,435;14,40077
 204,54;  283,076;  245,546;  577,605;11,30201
 205,14;  244,569;  197,640;  601,071;11,63254
 205,74;  286,581;  227,805;  702,175;12,39036
 206,34;  261,974;  205,415;  699,588;11,44526
 206,94;  264,765;  216,567;  754,242; 8,96424
 207,54;  248,181;  179,876;  797,584;11,05788
 208,14;  276,540;  208,262;  877,530;10,20193
 208,74;  281,315;  206,024;  956,453;10,03304
 209,34;  277,888;  207,333; 1045,810; 8,41468
 209,94;  308,205;  210,487; 1148,521;10,41733
 210,54;  300,842;  211,033; 1236,848; 8,75490
 211,14;  308,075;  209,948; 1350,050; 8,60694
 211,73;  323,867;  204,098; 1446,768; 9,63805
 212,33;  343,222;  222,479; 1549,785; 9,09687
 212,93;  347,186;  198,100; 1668,289;10,14055
 213,53;  325,149;  177,870; 1716,342; 9,57302
 214,13;  338,351;  193,426; 1799,550; 9,02328
 214,73;  331,132;  193,415; 1856,373; 8,28143
 215,33;  318,820;  170,871; 1843,905; 8,84315
 215,93;  374,266;  204,881; 1974,144; 9,57374
 216,53;  342,656;  159,331; 2050,615; 9,69315
 217,13;  420,352;  219,956; 2248,149; 9,88051
 217,73;  438,087;  192,574; 2465,538;10,80146
 218,33;  402,847;  157,427; 2624,138; 9,94929
 218,93;  463,027;  187,749; 2932,701;10,02855
 219,53;  513,835;  189,351; 3239,489;10,63835
 220,13;  516,962;  161,353; 3518,755;10,59179
 220,73;  559,257;  184,949; 3893,376;10,09345
 221,32;  627,469;  185,562; 4293,837;10,75649
 221,92;  683,368;  197,583; 4752,961;10,66398
 222,52;  696,265;  171,267; 5132,234;10,58257
 223,12;  769,920;  180,499; 5592,594;10,89082
 223,72;  821,908;  187,114; 5987,714;10,94359
 224,32;  863,749;  196,423; 6428,942;10,70717
 224,92;  894,486;  166,654; 6720,305;11,10576
 225,52;  953,445;  200,182; 7137,439;10,85822
 226,12;  987,964;  181,187; 7448,749;11,10107
 226,72;  992,260;  167,417; 7829,779;10,76487
 227,31; 1052,074;  162,263; 8218,373;11,04517
 227,91; 1100,875;  184,642; 8660,020;10,81052
 228,51; 1161,533;  183,865; 9078,583;10,99156
 229,11; 1191,236;  176,339; 9514,391;10,86840
 229,71; 1213,781;  167,869; 9852,917;10,79924
 230,31; 1271,075;  170,272;10317,263;10,84857
 230,91; 1323,330;  152,553;10714,381;11,08498
 231,51; 1357,440;  161,882;10979,901;11,05154
 232,10; 1386,495;  172,812;11329,621;10,87841
 232,70; 1435,250;  183,470;11597,670;10,96686
 233,30; 1511,764;  201,727;11931,014;11,16895
 233,90; 1496,501;  177,188;12076,762;11,08706
 234,50; 1500,424;  176,651;12206,467;11,00410
 235,10; 1550,332;  163,730;12295,998;11,42904
 235,70; 1567,794;  199,027;12367,082;11,24886
 236,29; 1573,016;  184,562;12291,471;11,46828
 236,89; 1533,726;  160,554;12293,197;11,31799
 237,49; 1574,025;  186,187;12171,777;11,57922
 238,09; 1554,589;  171,492;11979,357;11,71336
 238,69; 1537,858;  219,319;11678,155;11,50675
 239,29; 1499,497;  174,260;11437,295;11,76626
 239,89; 1467,835;  188,708;11085,449;11,73862
 240,48; 1409,480;  167,568;10682,105;11,81138
 241,08; 1381,271;  179,259;10288,605;11,89011
 241,68; 1379,043;  197,646;10042,339;12,00034
 242,28; 1308,971;  165,880; 9619,088;12,09210
 242,88; 1309,646;  205,195; 9335,362;12,09672
 243,48; 1307,037;  209,725; 9018,041;12,45768
 244,07; 1236,535;  200,488; 8730,614;12,14574
 244,67; 1247,285;  196,262; 8611,155;12,49003
 245,27; 1228,560;  203,560; 8411,538;12,48785
 245,87; 1229,785;  210,886; 8332,685;12,54523
 246,47; 1214,515;  183,944; 8276,713;12,73446
 247,06; 1212,558;  180,644; 8310,476;12,69293
 247,66; 1229,354;  182,185; 8348,893;12,82241
 248,26; 1289,514;  210,100; 8522,495;12,98560
 248,86; 1313,875;  196,253; 8701,646;13,14016
 249,46; 1310,837;  148,958; 8934,319;13,22516
 250,05; 1403,966;  200,645; 9348,326;13,15439
 250,65; 1416,160;  174,328; 9678,783;13,06579
 251,25; 1507,158;  171,335;10153,645;13,38190
 251,85; 1592,171;  189,631;10743,147;13,28979
 252,44; 1666,898;  150,024;11433,816;13,44295
 253,04; 1811,949;  193,949;12197,607;13,47923
 253,64; 1895,205;  148,480;12875,287;13,72477
 254,24; 2072,363;  193,875;13850,206;13,75544
 254,84; 2182,452;  177,805;14858,396;13,65509
 255,43; 2367,351;  187,332;15795,874;13,96683
 256,03; 2534,553;  178,789;16822,571;14,15402
 256,63; 2651,924;  182,477;17940,098;13,90641
 257,23; 2787,608;  171,016;18672,234;14,14281
 257,82; 2991,888;  191,779;19777,071;14,29700
 258,42; 3057,295;  150,545;20575,328;14,23148
 259,02; 3261,407;  193,718;21548,976;14,36503
 259,62; 3354,965;  174,082;22269,081;14,39639
 260,21; 3460,760;  196,716;22762,480;14,46458
 260,81; 3560,758;  176,802;23251,509;14,66522
 261,41; 3643,905;  164,240;23664,569;14,80688
 262,01; 3781,379;  205,541;24206,215;14,89891
 262,60; 3791,762;  168,247;24619,311;14,81946
 263,20; 3880,171;  167,406;24820,676;15,05993
 263,80; 3952,529;  198,771;24993,738;15,13919
 264,40; 3942,779;  165,850;25176,200;15,10147
 264,99; 4012,028;  186,309;25304,455;15,23090
 265,59; 4059,261;  175,762;25418,426;15,38466
 266,19; 4033,286;  175,618;25566,089;15,19337
 266,78; 4146,120;  207,844;25689,911;15,45509
 267,38; 4105,284;  184,995;25733,981;15,34421
 267,98; 4096,557;  174,383;25762,613;15,32804
 268,58; 4117,867;  187,379;25694,036;15,40966
 269,17; 4140,447;  180,834;25676,458;15,53056
 269,77; 4111,452;  196,475;25447,423;15,50428
 270,37; 4069,640;  160,232;25411,978;15,48173
 270,96; 4114,410;  220,933;25291,329;15,53018
 271,56; 4028,969;  177,093;24998,615;15,51829
 272,16; 3982,420;  181,085;24845,796;15,41204
 272,75; 3953,719;  185,932;24727,624;15,35260
 273,35; 3930,851;  177,934;24679,970;15,31675
 273,95; 3980,706;  191,471;24710,129;15,45450
 274,54; 3936,117;  158,106;24685,772;15,40306
 275,14; 4023,118;  195,088;25072,238;15,38773
 275,74; 4005,622;  162,778;25066,713;15,43067
 276,33; 4104,481;  208,167;25508,891;15,40001
 276,93; 4118,832;  181,339;25966,480;15,27039
 277,53; 4214,542;  187,562;26364,822;15,38350
 278,12; 4286,959;  157,787;26971,687;15,39937
 278,72; 4429,101;  215,100;27474,797;15,45872
 279,32; 4492,276;  176,022;28192,387;15,40619
 279,91; 4624,484;  159,328;28902,294;15,53478
 280,51; 4772,732;  184,870;29384,397;15,71211
 281,11; 4906,374;  182,712;30168,580;15,75296
 281,70; 4924,885;  158,404;30586,100;15,66494
 282,30; 5106,584;  165,323;31158,692;15,94296
 282,90; 5214,690;  166,785;31638,467;16,03951
 283,49; 5379,531;  189,242;32238,013;16,19497
 284,09; 5475,801;  214,172;32741,530;16,17601
 284,69; 5603,240;  203,791;33002,735;16,46226
 285,28; 5719,198;  197,557;33445,179;16,60763
 285,88; 5855,833;  236,624;33572,264;16,85646
 286,47; 5892,010;  175,092;33692,732;17,05644
 287,07; 6015,903;  206,176;33826,190;17,28056
 287,67; 6179,114;  193,187;33928,118;17,74400
 288,26; 6286,960;  184,637;33937,048;18,07967
 288,86; 6448,080;  181,711;33928,447;18,56882
 289,46; 6643,613;  187,867;34034,380;19,07359
 290,05; 6766,555;  174,950;34109,910;19,42423
 290,65; 6968,982;  187,168;34367,944;19,84102
 291,24; 7170,437;  193,715;34427,803;20,37946
 291,84; 7378,693;  202,323;34565,714;20,88377
 292,44; 7599,064;  189,495;34785,368;21,41749
 293,03; 7824,575;  241,330;34908,600;21,87436
 293,63; 7998,426;  188,323;35001,215;22,43452
 294,22; 8197,852;  212,482;35176,629;22,83874
 294,82; 8316,969;  178,850;35225,699;23,22069
 295,41; 8330,501;  162,404;34949,946;23,47995
 296,01; 8457,574;  218,623;34817,630;23,81268
 296,61; 8477,049;  195,561;34629,326;24,05049
 297,20; 8498,246;  196,316;34288,116;24,35169
 297,80; 8515,177;  200,029;34045,030;24,56832
 298,39; 8443,940;  173,939;33678,070;24,68353
 298,99; 8485,365;  211,318;33419,274;24,91586
 299,58; 8479,605;  194,185;33322,034;25,01044
 300,18; 8442,239;  221,336;33193,584;24,93280
 300,78; 8337,845;  180,794;32800,742;25,00633
 301,37; 8353,041;  202,077;32717,091;25,06831
 301,97; 8401,427;  204,559;32719,820;25,20929
 302,56; 8338,524;  183,707;32742,190;25,04667
 303,16; 8327,870;  168,243;32587,124;25,16937
 303,75; 8347,184;  179,103;32554,853;25,22901
 304,35; 8403,686;  176,729;32815,502;25,20608
 304,94; 8357,309;  178,252;32815,704;25,06034
 305,54; 8339,776;  202,870;32704,068;25,03571
 306,13; 8294,139;  167,884;32664,330;25,00660
 306,73; 8239,939;  168,572;32526,066;24,94435
 307,33; 8198,799;  198,494;32471,856;24,78919
 307,92; 8199,915;  199,177;32414,006;24,83558
 308,52; 8264,340;  177,397;32862,066;24,74231
 309,11; 8382,271;  178,852;33412,094;24,68438
 309,71; 8385,934;  163,233;33775,572;24,46334
 310,30; 8434,462;  158,176;33891,178;24,53469
 310,90; 8525,923;  196,253;34310,486;24,41700
 311,49; 8493,207;  178,944;34470,021;24,24614
 312,09; 8499,502;  157,720;34576,451;24,23617
 312,68; 8640,918;  233,024;34941,804;24,22411
 313,28; 8534,069;  162,100;35118,467;23,94977
 313,87; 8512,640;  152,945;35335,092;23,76119
 314,47; 8576,877;  173,854;35474,319;23,80428
 315,06; 8537,534;  160,254;35643,791;23,60892
 315,66; 8553,117;  161,643;36015,067;23,40495
 316,25; 8407,894;  148,398;35909,974;23,09601
 316,85; 8418,044;  148,644;35940,621;23,10406
 317,44; 8380,740;  164,776;36120,894;22,84998
 318,04; 8328,030;  153,631;36097,027;22,74242
 318,63; 8240,263;  152,495;36215,885;22,42653
 319,22; 8269,517;  181,552;36377,697;22,34482
 319,82; 8204,332;  187,325;36451,499;22,10724
 320,41; 8109,200;  193,553;36294,833;21,92622
 321,01; 8068,260;  187,104;36333,789;21,80326
 321,60; 8027,752;  183,710;36418,536;21,64780
 322,20; 7897,336;  169,869;36523,812;21,25620
 322,79; 7911,012;  205,562;36585,225;21,18065
 323,39; 7847,889;  177,651;36553,483;21,08608
 323,98; 7773,238;  156,562;36596,145;20,90220
 324,58; 7663,971;  173,781;36423,346;20,66284
 325,17; 7571,792;  180,091;36129,753;20,56125
 325,76; 7475,544;  191,944;35954,411;20,36660
 326,36; 7359,827;  158,027;35630,565;20,30247
 326,95; 7266,898;  189,788;35300,364;20,15663
 327,55; 7090,158;  163,710;34961,203;19,90502
 328,14; 6966,080;  167,953;34555,363;19,76923
 328,74; 6871,690;  193,399;34155,377;19,66402
 329,33; 6733,653;  186,796;33727,961;19,51887
 329,92; 6567,307;  164,468;33220,439;19,36969
 330,52; 6395,549;  180,338;32524,240;19,21602
 331,11; 6266,615;  175,634;32009,739;19,13351
 331,71; 6077,330;  174,712;31426,140;18,88751
 332,30; 5952,155;  204,713;31027,857;18,64651
 332,89; 5864,014;  232,564;30430,343;18,64856
 333,49; 5672,760;  196,403;29853,952;18,46530
 334,08; 5537,911;  178,402;29472,693;18,29540
 334,68; 5411,267;  173,864;28996,456;18,17117
 335,27; 5319,013;  191,801;28665,115;18,00708
 335,86; 5264,230;  232,095;28350,432;17,89628
 336,46; 5129,280;  200,648;28106,383;17,66172
 337,05; 5055,044;  181,864;27916,102;17,57099
 337,65; 5015,437;  171,864;27675,428;17,61071
 338,24; 5011,882;  224,716;27618,766;17,47520
 338,83; 4942,979;  200,101;27550,293;17,34130
 339,43; 4872,776;  172,629;27437,165;17,23905
 340,02; 4846,133;  178,397;27448,838;17,11647
 340,61; 4773,133;  171,254;27389,588;16,90728
 341,21; 4808,921;  214,784;27418,147;16,88812
 341,80; 4766,571;  170,633;27329,517;16,92241
 342,40; 4738,261;  190,262;27471,767;16,67063
 342,99; 4738,014;  187,103;27521,573;16,64898
 343,58; 4741,499;  182,719;27715,115;16,55788
 344,18; 4763,094;  191,873;27769,525;16,57581
 344,77; 4789,931;  175,859;28098,152;16,52469
 345,36; 4819,667;  162,019;28434,672;16,47404
 345,96; 4895,608;  202,257;28693,906;16,47273
 346,55; 4870,387;  160,729;28953,904;16,35685
 347,14; 4939,386;  165,031;29407,376;16,32685
 347,74; 4978,239;  149,121;29843,720;16,26261
 348,33; 5088,438;  182,582;30408,378;16,23069
 348,92; 5154,231;  197,972;31000,372;16,09050
 349,52; 5218,861;  155,046;31509,764;16,15009
 350,11; 5285,952;  171,396;31766,742;16,18769
 350,70; 5278,085;  171,715;31817,901;16,13581
 351,29; 5226,165;  159,382;31505,274;16,16410
 351,89; 5230,101;  195,852;31513,737;16,07468
 352,48; 5215,729;  163,023;31611,984;16,06637
 353,07; 5216,110;  194,417;31488,026;16,04702
 353,67; 5212,534;  180,511;31448,446;16,09324
 354,26; 5182,556;  181,647;31141,810;16,15272
 354,85; 5125,939;  182,952;31051,615;16,01296
 355,45; 5090,867;  156,170;30797,932;16,10448
 356,04; 5095,243;  171,956;30831,358;16,05800
 356,63; 5120,165;  209,250;30534,786;16,19399
 357,22; 5060,745;  185,386;30367,676;16,15305
 357,82; 5018,719;  187,158;30148,557;16,12595
 358,41; 5041,414;  193,559;30099,940;16,21010
 359,00; 5007,715;  168,629;29852,445;16,30210
 359,60; 4991,481;  181,254;29855,563;16,21007
 360,19; 4985,594;  188,496;29585,504;16,31832
 360,78; 4977,712;  184,325;29498,714;16,35165
 361,37; 4973,700;  169,325;29193,527;16,55300
 361,97; 4958,144;  178,097;29180,580;16,48151
 362,56; 4937,178;  168,319;28739,188;16,69133
 363,15; 4951,336;  218,325;28537,348;16,71319
 363,74; 4871,112;  182,624;28225,258;16,71914
 364,34; 4835,634;  194,783;27848,506;16,78201
 364,93; 4727,705;  171,164;27381,065;16,74589
 365,52; 4669,692;  150,480;26991,970;16,83667
 366,11; 4665,731;  171,706;26731,956;16,92012
 366,71; 4624,978;  170,399;26231,159;17,09305
 367,30; 4593,635;  178,711;25824,342;17,21511
 367,89; 4608,627;  212,028;25707,138;17,24487
 368,48; 4546,087;  190,855;25385,575;17,28629
 369,07; 4493,777;  187,638;24927,055;17,40598
 369,67; 4487,762;  197,933;24585,385;17,59031
 370,26; 4434,906;  175,331;24358,526;17,61378
 370,85; 4408,522;  176,710;24072,613;17,70936
 371,44; 4360,893;  181,635;23876,746;17,63764
 372,03; 4350,189;  158,090;23623,325;17,86515
 372,63; 4328,517;  156,173;23320,072;18,01227
 373,22; 4282,292;  171,484;22992,590;18,01319
 373,81; 4239,505;  160,710;22703,256;18,09376
 374,40; 4214,173;  178,953;22485,182;18,09010
 374,99; 4227,794;  171,093;22170,102;18,44038
 375,59; 4195,655;  151,337;21809,618;18,67331
 376,18; 4213,401;  202,325;21776,083;18,59238
 376,77; 4173,241;  195,867;21559,106;18,61784
 377,36; 4200,473;  201,941;21508,311;18,76684
 377,95; 4168,261;  195,245;21157,014;18,95363
 378,55; 4120,952;  165,950;21110,328;18,88336
 379,14; 4213,303;  188,403;20970,493;19,36716
 379,73; 4186,006;  192,861;20862,101;19,31926
 380,32; 4214,621;  192,328;20853,860;19,46755
 380,91; 4184,419;  168,856;20701,963;19,55653
 381,50; 4236,551;  192,704;20716,155;19,70354
 382,10; 4198,775;  163,943;20568,014;19,77464
 382,69; 4229,485;  158,633;20536,653;19,97668
 383,28; 4288,688;  191,936;20518,041;20,15512
 383,87; 4258,809;  177,166;20383,174;20,20014
 384,46; 4279,018;  174,697;20243,078;20,45168
 385,05; 4306,073;  202,396;20355,105;20,36290
 385,64; 4296,501;  181,091;20281,725;20,47403
 386,24; 4332,350;  164,235;20252,376;20,74913
 386,83; 4393,120;  201,618;20276,209;20,87964
 387,42; 4440,168;  197,322;20368,350;21,03436
 388,01; 4502,818;  183,226;20575,132;21,18287
 388,60; 4578,401;  187,159;20885,475;21,21546
 389,19; 4698,918;  171,294;21015,617;21,72114
 389,78; 4760,653;  176,219;21279,006;21,72431
 390,37; 4888,102;  233,000;21769,426;21,61502
 390,96; 4929,314;  199,465;21896,646;21,79937
 391,56; 5008,018;  180,752;22027,182;22,09636
 392,15; 5096,413;  164,682;22352,923;22,22678
 392,74; 5131,141;  150,893;22465,616;22,31821
 393,33; 5234,832;  179,212;22768,378;22,38073
 393,92; 5369,862;  189,425;23171,004;22,54169
 394,51; 5462,950;  167,750;23373,495;22,81849
 395,10; 5542,451;  201,329;23674,604;22,75405
 395,69; 5607,425;  186,717;23767,716;22,98761
 396,28; 5668,027;  195,245;23894,241;23,09289
 396,87; 5720,959;  196,921;23974,661;23,23197
 397,46; 5817,992;  197,448;24096,766;23,51759
 398,06; 5879,128;  210,434;24347,529;23,48540
 398,65; 5933,315;  193,247;24399,277;23,71338
 399,24; 6036,255;  205,779;24542,324;23,95770
 399,83; 6065,345;  170,191;24504,793;24,22540
 400,42; 6185,933;  213,454;24748,444;24,34270
 401,01; 6203,145;  183,557;24850,956;24,40301
 401,60; 6228,926;  195,257;24875,786;24,44708
 402,19; 6267,092;  206,433;24718,650;24,72506
 402,78; 6317,083;  207,348;24783,984;24,85993
 403,37; 6320,419;  192,575;24627,870;25,07784
 403,96; 6244,344;  205,866;24474,193;24,88214
 404,55; 6331,366;  204,299;24358,896;25,36605
 405,14; 6251,709;  185,511;24264,766;25,19263
 405,73; 6278,991;  203,323;24112,703;25,41123
 406,32; 6338,497;  212,248;24091,398;25,65522
 406,91; 6283,339;  200,161;23843,491;25,72894
 407,50; 6283,049;  205,732;23674,120;25,89576
 408,09; 6235,607;  182,546;23312,001;26,17036
 408,68; 6218,660;  202,601;23234,178;26,12092
 409,27; 6242,885;  185,630;22981,536;26,57168
 409,86; 6204,839;  197,159;22791,810;26,58895
 410,45; 6239,112;  219,600;22749,137;26,71831
 411,04; 6258,125;  225,043;22711,010;26,83043
 411,63; 6178,428;  213,658;22411,753;26,87064
 412,22; 6177,907;  218,188;22230,082;27,07499
 412,81; 6133,751;  233,674;22006,389;27,09849
 413,40; 6087,958;  233,859;21673,646;27,30484
 413,99; 6035,581;  265,772;21346,851;27,36961
 414,58; 5919,256;  196,471;20905,574;27,63415
 415,17; 5863,585;  206,059;20650,509;27,67267
 415,76; 5859,799;  201,032;20527,420;27,83951
 416,35; 5839,133;  192,892;20324,906;28,04608
 416,94; 5919,548;  214,269;20470,435;28,16564
 417,53; 5967,194;  195,984;20695,134;28,15341
 418,12; 6016,485;  200,606;20695,934;28,37661
 418,71; 6180,646;  217,014;21016,797;28,67161
 419,30; 6221,346;  201,300;21141,701;28,74847
 419,89; 6289,443;  205,998;21311,602;28,82384
 420,48; 6422,265;  224,014;21647,428;28,93213
 421,07; 6416,852;  219,558;21792,720;28,72687
 421,66; 6471,473;  191,803;21711,539;29,18098
 422,25; 6472,906;  201,830;21730,265;29,12927
 422,84; 6529,359;  221,989;21700,467;29,36600
 423,43; 6415,878;  207,978;21368,179;29,33763
 424,02; 6418,312;  227,444;21137,317;29,60739
 424,60; 6315,445;  206,708;20703,679;29,80312
 425,19; 6256,518;  201,076;20399,912;29,97917
 425,78; 6223,047;  228,693;20351,445;29,78894
 426,37; 6190,682;  232,012;20179,272;29,87212
 426,96; 6241,593;  214,859;20140,084;30,24676
 427,55; 6147,308;  208,108;19978,929;30,04023
 428,14; 6127,006;  199,424;19781,592;30,27031
 428,73; 6108,852;  222,639;19513,083;30,51362
 429,32; 6137,368;  227,626;19619,382;30,47554
 429,91; 6190,309;  241,563;19531,234;30,83902
 430,50; 6126,977;  229,957;19339,749;30,85863
 431,08; 6081,999;  228,890;19197,397;30,85698
 431,67; 6102,336;  248,668;19098,524;31,05418
 432,26; 6084,144;  272,676;18933,977;31,14181
 432,85; 5985,235;  276,750;18551,908;31,23631
 433,44; 5895,371;  279,301;18170,634;31,38989
 434,03; 5805,792;  286,703;17807,731;31,49980
 434,62; 5692,690;  256,533;17367,142;31,77068
 435,21; 5637,392;  273,290;17207,552;31,67603
 435,79; 5606,254;  260,851;17030,036;31,87635
 436,38; 5629,100;  253,867;16923,557;32,24555
 436,97; 5608,697;  252,408;16782,072;32,40410
 437,56; 5558,982;  257,356;16614,095;32,41249
 438,15; 5517,797;  235,734;16553,379;32,37025
 438,74; 5590,981;  266,198;16538,657;32,72267
 439,33; 5577,971;  249,041;16635,046;32,52123
 439,91; 5560,137;  222,590;16599,457;32,59199
 440,50; 5629,659;  259,592;16645,113;32,77324
 441,09; 5705,012;  255,759;16759,741;33,01781
 441,68; 5685,665;  248,313;16821,043;32,80903
 442,27; 5690,253;  225,768;16783,726;33,00217
 442,86; 5676,384;  205,184;16753,599;33,06177
 443,44; 5698,153;  224,793;16863,366;32,89561
 444,03; 5798,776;  287,646;16923,938;33,12715
 444,62; 5707,529;  226,107;16793,812;33,08498
 445,21; 5634,329;  236,181;16573,548;33,04173
 445,80; 5692,013;  254,890;16515,667;33,43704
 446,39; 5568,408;  270,887;16244,352;33,16451
 446,97; 5526,656;  223,368;16051,041;33,50643
 447,56; 5446,338;  221,767;15781,579;33,57734
 448,15; 5414,806;  221,214;15596,794;33,77819
 448,74; 5350,967;  244,600;15387,608;33,72096
 449,33; 5304,737;  229,764;15208,741;33,88063
 449,91; 5250,279;  229,704;15028,663;33,92519
 450,50; 5161,714;  218,624;14807,234;33,88322
 451,09; 5123,923;  231,857;14677,425;33,86552
 451,68; 5169,376;  244,402;14583,718;34,34595
 452,26; 5112,265;  252,794;14474,020;34,17055
 452,85; 5086,426;  230,405;14362,522;34,36160
 453,44; 5103,911;  246,043;14376,960;34,37759
 454,03; 5064,338;  221,337;14412,379;34,12717
 454,61; 5060,161;  207,583;14323,115;34,37758
 455,20; 5116,544;  250,052;14545,515;34,04222
 455,79; 5128,121;  253,269;14551,995;34,09291
 456,38; 5199,430;  247,448;14632,560;34,42435
 456,97; 5223,785;  230,675;14681,193;34,55315
 457,55; 5223,146;  228,839;14667,477;34,58988
 458,14; 5252,641;  262,672;14709,108;34,54118
 458,73; 5219,934;  245,610;14569,247;34,72808
 459,31; 5279,499;  263,777;14627,118;34,92030
 459,90; 5296,978;  285,539;14705,921;34,75247
 460,49; 5337,973;  317,227;14723,159;34,85194
 461,08; 5352,227;  240,245;14904,619;34,85987
 461,66; 5355,799;  241,930;14962,779;34,73895
 462,25; 5404,716;  247,021;15051,474;34,83881
 462,84; 5429,015;  255,632;15079,389;34,89927
 463,43; 5388,037;  208,420;15038,247;34,92702
 464,01; 5392,870;  247,427;15000,063;34,87813
 464,60; 5414,328;  284,492;14988,900;34,88638
 465,19; 5300,426;  222,431;14790,474;34,85708
 465,77; 5271,623;  239,131;14697,160;34,80759
 466,36; 5250,207;  261,113;14602,835;34,78727
 466,95; 5158,813;  241,576;14241,599;35,12306
 467,53; 5042,600;  242,985;14004,586;34,87687
 468,12; 4987,210;  265,064;13659,596;35,25428
 468,71; 4877,400;  237,587;13510,804;34,95621
 469,29; 4795,310;  226,758;13239,997;35,10695
 469,88; 4710,629;  230,457;12959,110;35,19754
 470,47; 4800,535;  295,546;13053,297;35,31177
 471,06; 4738,635;  256,162;13033,685;35,08092
 471,64; 4761,776;  255,389;13139,367;34,97667
 472,23; 4750,020;  227,415;13173,505;34,93414
 472,81; 4789,952;  231,480;13285,376;34,92040
 473,40; 4826,303;  231,184;13420,514;34,83967
 473,99; 4971,028;  332,031;13641,536;34,85477
 474,57; 4954,125;  233,338;13759,741;34,90054
 475,16; 5010,246;  255,328;13833,137;35,01977
 475,75; 5072,179;  263,270;14042,257;34,90031
 476,33; 5084,224;  273,896;14087,907;34,82209
 476,92; 5094,115;  261,341;14158,672;34,77484
 477,51; 5073,600;  258,276;14296,976;34,30036
 478,09; 5107,741;  273,430;14263,250;34,55592
 478,68; 5107,374;  261,588;14221,815;34,71137
 479,27; 5121,879;  287,425;14273,672;34,56577
 479,85; 5103,520;  255,202;14215,476;34,72939
 480,44; 5123,010;  243,438;14432,318;34,39012
 481,02; 5592,008;  248,601;15765,962;34,43502
 481,61; 6269,638;  267,597;17867,188;34,10330
 482,20; 6631,396;  263,678;19048,901;33,89749
 482,78; 6916,449;  280,975;19849,841;33,90832
 483,37; 7126,913;  266,768;20410,085;34,05668
 483,95; 7227,437;  300,848;20696,385;33,96130
 484,54; 7292,004;  302,826;20839,803;34,03217
 485,13; 7255,202;  267,321;20706,286;34,18902
 485,71; 7150,185;  252,317;20493,490;34,07840
 486,30; 7069,018;  282,624;20254,533;33,97970
 486,88; 6969,316;  315,627;19819,387;34,11490
 487,47; 6720,536;  295,784;19147,317;34,08079
 488,05; 6409,735;  281,789;18288,517;34,03142
 488,64; 5987,120;  284,876;16920,881;34,27652
 489,23; 5353,660;  289,869;15075,942;34,24703
 489,81; 4638,451;  296,410;12857,895;34,56630
