
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,618;  196,256;  379,010;19,34969
 200,34;  233,836;  198,796;  397,158;17,66441
 200,94;  274,809;  223,095;  435,367;24,36242
 201,54;  257,731;  219,715;  430,067;18,07270
 202,14;  291,011;  230,492;  493,680;22,99446
 202,74;  268,596;  220,640;  472,930;19,00837
 203,34;  251,115;  199,882;  498,031;17,18349
 203,94;  226,331;  167,262;  494,435;18,05421
 204,54;  306,928;  245,546;  577,605;18,48505
 205,14;  273,846;  197,640;  601,071;18,88939
 205,74;  309,294;  227,805;  702,175;17,17843
 206,34;  287,623;  205,415;  699,588;16,63552
 206,94;  295,726;  216,567;  754,242;14,72255
 207,54;  270,985;  179,876;  797,584;14,74963
 208,14;  304,725;  208,262;  877,530;14,41326
 208,74;  312,054;  206,024;  956,453;14,12931
 209,34;  317,701;  207,333; 1045,810;13,16291
 209,94;  352,019;  210,487; 1148,521;15,08817
 210,54;  344,869;  211,033; 1236,848;13,04677
 211,14;  360,737;  209,948; 1350,050;13,22594
 211,73;  380,997;  204,098; 1446,768;14,23541
 212,33;  401,899;  222,479; 1549,785;13,51761
 212,93;  398,849;  198,100; 1668,289;13,65464
 213,53;  391,041;  177,870; 1716,342;13,85603
 214,13;  417,899;  193,426; 1799,550;13,97607
 214,73;  394,626;  193,415; 1856,373;12,09959
 215,33;  387,634;  170,871; 1843,905;12,95628
 215,93;  428,288;  204,881; 1974,144;12,62711
 216,53;  408,551;  159,331; 2050,615;13,17733
 217,13;  492,840;  219,956; 2248,149;13,45451
 217,73;  487,955;  192,574; 2465,538;12,99539
 218,33;  479,699;  157,427; 2624,138;13,06485
 218,93;  557,849;  187,749; 2932,701;13,48295
 219,53;  598,071;  189,351; 3239,489;13,40007
 220,13;  614,269;  161,353; 3518,755;13,49006
 220,73;  706,993;  184,949; 3893,376;14,07724
 221,32;  775,054;  185,562; 4293,837;14,34889
 221,92;  841,522;  197,583; 4752,961;14,13580
 222,52;  903,977;  171,267; 5132,234;14,76950
 223,12;  954,861;  180,499; 5592,594;14,30800
 223,72; 1042,541;  187,114; 5987,714;14,74721
 224,32; 1116,226;  196,423; 6428,942;14,75813
 224,92; 1181,733;  166,654; 6720,305;15,48876
 225,52; 1284,175;  200,182; 7137,439;15,62567
 226,12; 1320,606;  181,187; 7448,749;15,67815
 226,72; 1384,212;  167,417; 7829,779;15,88016
 227,31; 1451,103;  162,263; 8218,373;15,99830
 227,91; 1565,608;  184,642; 8660,020;16,29385
 228,51; 1653,822;  183,865; 9078,583;16,52617
 229,11; 1738,421;  176,339; 9514,391;16,72813
 229,71; 1813,523;  167,869; 9852,917;16,99169
 230,31; 1902,238;  170,272;10317,263;17,06877
 230,91; 1978,704;  152,553;10714,381;17,29010
 231,51; 2041,461;  161,882;10979,901;17,37452
 232,10; 2179,885;  172,812;11329,621;17,98967
 232,70; 2283,485;  183,470;11597,670;18,39827
 233,30; 2380,635;  201,727;11931,014;18,57664
 233,90; 2446,218;  177,188;12076,762;19,06816
 234,50; 2498,907;  176,651;12206,467;19,30417
 235,10; 2535,271;  163,730;12295,998;19,54738
 235,70; 2617,759;  199,027;12367,082;19,87772
 236,29; 2683,141;  184,562;12291,471;20,63763
 236,89; 2666,483;  160,554;12293,197;20,65443
 237,49; 2727,359;  186,187;12171,777;21,20190
 238,09; 2676,238;  171,492;11979,357;21,21253
 238,69; 2717,933;  219,319;11678,155;21,80513
 239,29; 2650,534;  174,260;11437,295;21,98585
 239,89; 2610,207;  188,708;11085,449;22,22223
 240,48; 2571,437;  167,568;10682,105;22,86234
 241,08; 2483,156;  179,259;10288,605;22,78977
 241,68; 2446,690;  197,646;10042,339;22,84524
 242,28; 2355,074;  165,880; 9619,088;23,15821
 242,88; 2318,886;  205,195; 9335,362;23,15062
 243,48; 2217,603;  209,725; 9018,041;22,79525
 244,07; 2174,499;  200,488; 8730,614;23,14163
 244,67; 2134,315;  196,262; 8611,155;23,03122
 245,27; 2075,844;  203,560; 8411,538;22,81054
 245,87; 2036,104;  210,886; 8332,685;22,47308
 246,47; 1968,568;  183,944; 8276,713;22,05208
 247,06; 1960,825;  180,644; 8310,476;21,89690
 247,66; 1935,001;  182,185; 8348,893;21,46295
 248,26; 1971,257;  210,100; 8522,495;21,18712
 248,86; 1952,388;  196,253; 8701,646;20,64732
 249,46; 1941,012;  148,958; 8934,319;20,39818
 250,05; 1999,848;  200,645; 9348,326;19,66840
 250,65; 1968,293;  174,328; 9678,783;18,87499
 251,25; 2014,351;  171,335;10153,645;18,46282
 251,85; 2096,852;  189,631;10743,147;18,07189
 252,44; 2139,792;  150,024;11433,816;17,63386
 253,04; 2234,301;  193,949;12197,607;16,99775
 253,64; 2245,264;  148,480;12875,287;16,47533
 254,24; 2397,168;  193,875;13850,206;16,13386
 254,84; 2475,243;  177,805;14858,396;15,64950
 255,43; 2557,320;  187,332;15795,874;15,18392
 256,03; 2642,072;  178,789;16822,571;14,80002
 256,63; 2741,297;  182,477;17940,098;14,40970
 257,23; 2779,441;  171,016;18672,234;14,09867
 257,82; 2909,965;  191,779;19777,071;13,87871
 258,42; 2925,688;  150,545;20575,328;13,58713
 259,02; 3039,759;  193,718;21548,976;13,32712
 259,62; 3063,669;  174,082;22269,081;13,07801
 260,21; 3123,423;  196,716;22762,480;12,96968
 260,81; 3135,247;  176,802;23251,509;12,82116
 261,41; 3149,139;  164,240;23664,569;12,70152
 262,01; 3204,705;  205,541;24206,215;12,49617
 262,60; 3196,903;  168,247;24619,311;12,38660
 263,20; 3243,071;  167,406;24820,676;12,47569
 263,80; 3297,702;  198,771;24993,738;12,49822
 264,40; 3227,640;  165,850;25176,200;12,24209
 264,99; 3267,894;  186,309;25304,455;12,26836
 265,59; 3334,532;  175,762;25418,426;12,51361
 266,19; 3329,997;  175,618;25566,089;12,42347
 266,78; 3417,380;  207,844;25689,911;12,59527
 267,38; 3396,473;  184,995;25733,981;12,56989
 267,98; 3371,815;  174,383;25762,613;12,49572
 268,58; 3431,057;  187,379;25694,036;12,71698
 269,17; 3441,190;  180,834;25676,458;12,78791
 269,77; 3455,214;  196,475;25447,423;12,90541
 270,37; 3474,891;  160,232;25411,978;13,12646
 270,96; 3536,642;  220,933;25291,329;13,22559
 271,56; 3515,957;  177,093;24998,615;13,45149
 272,16; 3525,886;  181,085;24845,796;13,56108
 272,75; 3534,184;  185,932;24727,624;13,64312
 273,35; 3576,542;  177,934;24679,970;13,87072
 273,95; 3607,479;  191,471;24710,129;13,93228
 274,54; 3642,614;  158,106;24685,772;14,20644
 275,14; 3804,193;  195,088;25072,238;14,50771
 275,74; 3805,165;  162,778;25066,713;14,62575
 276,33; 3910,936;  208,167;25508,891;14,63503
 276,93; 4029,094;  181,339;25966,480;14,92237
 277,53; 4174,513;  187,562;26364,822;15,23059
 278,12; 4253,559;  157,787;26971,687;15,27481
 278,72; 4416,843;  215,100;27474,797;15,41376
 279,32; 4649,635;  176,022;28192,387;15,96786
 279,91; 4751,078;  159,328;28902,294;15,97521
 280,51; 4955,240;  184,870;29384,397;16,33715
 281,11; 5155,200;  182,712;30168,580;16,58277
 281,70; 5307,097;  158,404;30586,100;16,92108
 282,30; 5524,881;  165,323;31158,692;17,29259
 282,90; 5694,448;  166,785;31638,467;17,56393
 283,49; 5925,606;  189,242;32238,013;17,89886
 284,09; 6151,014;  214,172;32741,530;18,25184
 284,69; 6317,831;  203,791;33002,735;18,64097
 285,28; 6520,643;  197,557;33445,179;19,01816
 285,88; 6703,299;  236,624;33572,264;19,39868
 286,47; 6815,461;  175,092;33692,732;19,81156
 287,07; 7083,956;  206,176;33826,190;20,45740
 287,67; 7315,449;  193,187;33928,118;21,11243
 288,26; 7459,244;  184,637;33937,048;21,55285
 288,86; 7698,216;  181,711;33928,447;22,27328
 289,46; 7969,206;  187,867;34034,380;22,99008
 290,05; 8213,441;  174,950;34109,910;23,68793
 290,65; 8542,820;  187,168;34367,944;24,44547
 291,24; 8901,334;  193,715;34427,803;25,43552
 291,84; 9199,528;  202,323;34565,714;26,18253
 292,44; 9533,474;  189,495;34785,368;27,00894
 293,03; 9875,010;  241,330;34908,600;27,78898
 293,63;10160,416;  188,323;35001,215;28,64483
 294,22;10439,600;  212,482;35176,629;29,25030
 294,82;10735,214;  178,850;35225,699;30,12072
 295,41;10797,174;  162,404;34949,946;30,57063
 296,01;10973,274;  218,623;34817,630;31,08370
 296,61;11096,869;  195,561;34629,326;31,65877
 297,20;11088,713;  196,316;34288,116;31,95020
 297,80;11212,444;  200,029;34045,030;32,53779
 298,39;11219,621;  173,939;33678,070;32,96812
 298,99;11251,905;  211,318;33419,274;33,24681
 299,58;11309,020;  194,185;33322,034;33,55133
 300,18;11325,124;  221,336;33193,584;33,67616
 300,78;11248,737;  180,794;32800,742;33,92998
 301,37;11327,142;  202,077;32717,091;34,21516
 301,97;11434,712;  204,559;32719,820;34,53810
 302,56;11429,285;  183,707;32742,190;34,53962
 303,16;11397,865;  168,243;32587,124;34,63914
 303,75;11472,073;  179,103;32554,853;34,88095
 304,35;11600,166;  176,729;32815,502;34,99959
 304,94;11657,671;  178,252;32815,704;35,17253
 305,54;11647,285;  202,870;32704,068;35,21229
 306,13;11634,541;  167,884;32664,330;35,28588
 306,73;11555,503;  168,572;32526,066;35,19102
 307,33;11594,981;  198,494;32471,856;35,31237
 307,92;11539,350;  199,177;32414,006;35,20172
 308,52;11716,875;  177,397;32862,066;35,30548
 309,11;11853,127;  178,852;33412,094;35,12831
 309,71;11948,182;  163,233;33775,572;35,06138
 310,30;12059,898;  158,176;33891,178;35,28213
 310,90;12181,667;  196,253;34310,486;35,13318
 311,49;12112,876;  178,944;34470,021;34,80186
 312,09;12161,540;  157,720;34576,451;34,87584
 312,68;12393,657;  233,024;34941,804;35,03619
 313,28;12347,734;  162,100;35118,467;34,85956
 313,87;12291,308;  152,945;35335,092;34,50149
 314,47;12400,729;  173,854;35474,319;34,63658
 315,06;12449,430;  160,254;35643,791;34,63346
 315,66;12457,079;  161,643;36015,067;34,29362
 316,25;12272,272;  148,398;35909,974;33,90196
 316,85;12285,774;  148,644;35940,621;33,91020
 317,44;12301,595;  164,776;36120,894;33,75453
 318,04;12166,249;  153,631;36097,027;33,42093
 318,63;12117,442;  152,495;36215,885;33,17754
 319,22;12163,740;  181,552;36377,697;33,10349
 319,82;12012,777;  187,325;36451,499;32,60919
 320,41;11976,961;  193,553;36294,833;32,63986
 321,01;11871,992;  187,104;36333,789;32,32631
 321,60;11793,428;  183,710;36418,536;32,04022
 322,20;11641,615;  169,869;36523,812;31,55571
 322,79;11676,215;  205,562;36585,225;31,53040
 323,39;11575,525;  177,651;36553,483;31,33365
 323,98;11450,593;  156,562;36596,145;30,99385
 324,58;11292,968;  173,781;36423,346;30,67399
 325,17;11193,939;  180,091;36129,753;30,63686
 325,76;11016,674;  191,944;35954,411;30,26841
 326,36;10829,329;  158,027;35630,565;30,08328
 326,95;10680,880;  189,788;35300,364;29,88015
 327,55;10417,220;  163,710;34961,203;29,46623
 328,14;10256,575;  167,953;34555,363;29,33813
 328,74;10029,451;  193,399;34155,377;28,96195
 329,33; 9803,387;  186,796;33727,961;28,67101
 329,92; 9548,239;  164,468;33220,439;28,38752
 330,52; 9312,966;  180,338;32524,240;28,23601
 331,11; 9105,675;  175,634;32009,739;28,05180
 331,71; 8836,001;  174,712;31426,140;27,71486
 332,30; 8673,517;  204,713;31027,857;27,47547
 332,89; 8412,519;  232,564;30430,343;27,08793
 333,49; 8186,511;  196,403;29853,952;26,94123
 334,08; 7995,742;  178,402;29472,693;26,68554
 334,68; 7792,790;  173,864;28996,456;26,43387
 335,27; 7631,504;  191,801;28665,115;26,12869
 335,86; 7487,059;  232,095;28350,432;25,80154
 336,46; 7292,462;  200,648;28106,383;25,41346
 337,05; 7205,181;  181,864;27916,102;25,32363
 337,65; 7087,191;  171,864;27675,428;25,14339
 338,24; 7035,699;  224,716;27618,766;24,86300
 338,83; 6969,025;  200,101;27550,293;24,74909
 339,43; 6863,461;  172,629;27437,165;24,54042
 340,02; 6783,820;  178,397;27448,838;24,22192
 340,61; 6723,798;  171,254;27389,588;24,07401
 341,21; 6685,298;  214,784;27418,147;23,78571
 341,80; 6591,403;  170,633;27329,517;23,64151
 342,40; 6570,600;  190,262;27471,767;23,38705
 342,99; 6489,595;  187,103;27521,573;23,05694
 343,58; 6493,772;  182,719;27715,115;22,92228
 344,18; 6440,980;  191,873;27769,525;22,66004
 344,77; 6463,388;  175,859;28098,152;22,51795
 345,36; 6496,033;  162,019;28434,672;22,40333
 345,96; 6551,496;  202,257;28693,906;22,28456
 346,55; 6483,714;  160,729;28953,904;21,96001
 347,14; 6466,571;  165,031;29407,376;21,54937
 347,74; 6538,240;  149,121;29843,720;21,51610
 348,33; 6624,366;  182,582;30408,378;21,31221
 348,92; 6698,069;  197,972;31000,372;21,10257
 349,52; 6779,859;  155,046;31509,764;21,12860
 350,11; 6736,641;  171,396;31766,742;20,77915
 350,70; 6757,289;  171,715;31817,901;20,81001
 351,29; 6652,655;  159,382;31505,274;20,71491
 351,89; 6589,419;  195,852;31513,737;20,41506
 352,48; 6511,087;  163,023;31611,984;20,18529
 353,07; 6487,908;  194,417;31488,026;20,11110
 353,67; 6411,216;  180,511;31448,446;19,92682
 354,26; 6305,895;  181,647;31141,810;19,78106
 354,85; 6237,976;  182,952;31051,615;19,61544
 355,45; 6162,547;  156,170;30797,932;19,60193
 356,04; 6125,654;  171,956;30831,358;19,41883
 356,63; 6041,607;  209,250;30534,786;19,23249
 357,22; 5950,305;  185,386;30367,676;19,10034
 357,82; 5878,118;  187,158;30148,557;18,99431
 358,41; 5825,161;  193,559;30099,940;18,83077
 359,00; 5739,708;  168,629;29852,445;18,76807
 359,60; 5723,683;  181,254;29855,563;18,67753
 360,19; 5621,157;  188,496;29585,504;18,48032
 360,78; 5579,543;  184,325;29498,714;18,40468
 361,37; 5501,531;  169,325;29193,527;18,37158
 361,97; 5482,200;  178,097;29180,580;18,28844
 362,56; 5389,407;  168,319;28739,188;18,27417
 363,15; 5350,015;  218,325;28537,348;18,12100
 363,74; 5236,424;  182,624;28225,258;18,02185
 364,34; 5201,320;  194,783;27848,506;18,10439
 364,93; 5022,167;  171,164;27381,065;17,82808
 365,52; 4917,828;  150,480;26991,970;17,76112
 366,11; 4886,801;  171,706;26731,956;17,75245
 366,71; 4802,278;  170,399;26231,159;17,77339
 367,30; 4733,463;  178,711;25824,342;17,76034
 367,89; 4724,665;  212,028;25707,138;17,70001
 368,48; 4642,860;  190,855;25385,575;17,67039
 369,07; 4545,750;  187,638;24927,055;17,61607
 369,67; 4481,764;  197,933;24585,385;17,56572
 370,26; 4441,186;  175,331;24358,526;17,63975
 370,85; 4394,351;  176,710;24072,613;17,65006
 371,44; 4331,027;  181,635;23876,746;17,51159
 372,03; 4271,567;  158,090;23623,325;17,53009
 372,63; 4226,575;  156,173;23320,072;17,57218
 373,22; 4199,036;  171,484;22992,590;17,64836
 373,81; 4144,873;  160,710;22703,256;17,67397
 374,40; 4120,514;  178,953;22485,182;17,67023
 374,99; 4084,858;  171,093;22170,102;17,79064
 375,59; 4019,691;  151,337;21809,618;17,86085
 376,18; 4052,694;  202,325;21776,083;17,84747
 376,77; 4017,527;  195,867;21559,106;17,88895
 377,36; 4046,072;  201,941;21508,311;18,04217
 377,95; 3975,099;  195,245;21157,014;18,03213
 378,55; 3973,762;  165,950;21110,328;18,18059
 379,14; 3988,825;  188,403;20970,493;18,28701
 379,73; 3984,842;  192,861;20862,101;18,34601
 380,32; 3991,677;  192,328;20853,860;18,38852
 380,91; 3993,113;  168,856;20701,963;18,62483
 381,50; 3999,241;  192,704;20716,155;18,54725
 382,10; 3967,523;  163,943;20568,014;18,64128
 382,69; 3982,623;  158,633;20536,653;18,76527
 383,28; 4032,221;  191,936;20518,041;18,89336
 383,87; 3979,266;  177,166;20383,174;18,81668
 384,46; 4029,185;  174,697;20243,078;19,20677
 385,05; 4084,225;  202,396;20355,105;19,26207
 385,64; 4126,570;  181,091;20281,725;19,62863
 386,24; 4094,519;  164,235;20252,376;19,56519
 386,83; 4167,138;  201,618;20276,209;19,75392
 387,42; 4251,544;  197,322;20368,350;20,09924
 388,01; 4285,928;  183,226;20575,132;20,11927
 388,60; 4395,259;  187,159;20885,475;20,33064
 389,19; 4489,280;  171,294;21015,617;20,71541
 389,78; 4536,703;  176,219;21279,006;20,66307
 390,37; 4731,356;  233,000;21769,426;20,88720
 390,96; 4759,176;  199,465;21896,646;21,01522
 391,56; 4846,772;  180,752;22027,182;21,35827
 392,15; 4942,228;  164,682;22352,923;21,53188
 392,74; 5011,538;  150,893;22465,616;21,78223
 393,33; 5130,051;  179,212;22768,378;21,91687
 393,92; 5308,351;  189,425;23171,004;22,27404
 394,51; 5350,093;  167,750;23373,495;22,33215
 395,10; 5506,443;  201,329;23674,604;22,60066
 395,69; 5592,180;  186,717;23767,716;22,92296
 396,28; 5659,805;  195,245;23894,241;23,05819
 396,87; 5766,082;  196,921;23974,661;23,42174
 397,46; 5819,678;  197,448;24096,766;23,52465
 398,06; 5933,692;  210,434;24347,529;23,71146
 398,65; 6013,568;  193,247;24399,277;24,04492
 399,24; 6117,829;  205,779;24542,324;24,29289
 399,83; 6140,876;  170,191;24504,793;24,53578
 400,42; 6289,947;  213,454;24748,444;24,76664
 401,01; 6360,735;  183,557;24850,956;25,04187
 401,60; 6442,130;  195,257;24875,786;25,31094
 402,19; 6501,881;  206,433;24718,650;25,68290
 402,78; 6576,060;  207,348;24783,984;25,91369
 403,37; 6600,575;  192,575;24627,870;26,22436
 403,96; 6637,247;  205,866;24474,193;26,50113
 404,55; 6645,503;  204,299;24358,896;26,66658
 405,14; 6671,749;  185,511;24264,766;26,93704
 405,73; 6714,741;  203,323;24112,703;27,23374
 406,32; 6751,799;  212,248;24091,398;27,38603
 406,91; 6707,604;  200,161;23843,491;27,52338
 407,50; 6789,874;  205,732;23674,120;28,05537
 408,09; 6757,040;  182,546;23312,001;28,42477
 408,68; 6770,605;  202,601;23234,178;28,51739
 409,27; 6795,227;  185,630;22981,536;28,99467
 409,86; 6859,723;  197,159;22791,810;29,48735
 410,45; 6916,716;  219,600;22749,137;29,72593
 411,04; 6934,830;  225,043;22711,010;29,83988
 411,63; 6948,502;  213,658;22411,753;30,33974
 412,22; 6959,059;  218,188;22230,082;30,62376
 412,81; 6887,234;  233,674;22006,389;30,55917
 413,40; 6865,834;  233,859;21673,646;30,93303
 413,99; 6859,939;  265,772;21346,851;31,28003
 414,58; 6724,601;  196,471;20905,574;31,52300
 415,17; 6710,221;  206,059;20650,509;31,81383
 415,76; 6724,726;  201,032;20527,420;32,09470
 416,35; 6711,414;  192,892;20324,906;32,37889
 416,94; 6803,692;  214,269;20470,435;32,53046
 417,53; 6910,596;  195,984;20695,134;32,75556
 418,12; 7013,642;  200,606;20695,934;33,24190
 418,71; 7232,673;  217,014;21016,797;33,72948
 419,30; 7284,728;  201,300;21141,701;33,82661
 419,89; 7366,505;  205,998;21311,602;33,92704
 420,48; 7521,369;  224,014;21647,428;34,06252
 421,07; 7636,482;  219,558;21792,720;34,38033
 421,66; 7670,917;  191,803;21711,539;34,75467
 422,25; 7721,829;  201,830;21730,265;34,93054
 422,84; 7752,116;  221,989;21700,467;35,05894
 423,43; 7699,353;  207,978;21368,179;35,40314
 424,02; 7657,775;  227,444;21137,317;35,53503
 424,60; 7560,297;  206,708;20703,679;35,87647
 425,19; 7505,946;  201,076;20399,912;36,16481
 425,78; 7551,164;  228,693;20351,445;36,38901
 426,37; 7539,080;  232,012;20179,272;36,63194
 426,96; 7557,990;  214,859;20140,084;36,85344
 427,55; 7536,587;  208,108;19978,929;37,06715
 428,14; 7464,729;  199,424;19781,592;37,10164
 428,73; 7465,455;  222,639;19513,083;37,54613
 429,32; 7521,308;  227,626;19619,382;37,61228
 429,91; 7566,063;  241,563;19531,234;37,97110
 430,50; 7570,096;  229,957;19339,749;38,41035
 431,08; 7480,712;  228,890;19197,397;38,23085
 431,67; 7540,106;  248,668;19098,524;38,68167
 432,26; 7526,665;  272,676;18933,977;38,87183
 432,85; 7484,608;  276,750;18551,908;39,44074
 433,44; 7326,793;  279,301;18170,634;39,39054
 434,03; 7265,484;  286,703;17807,731;39,83089
 434,62; 7121,341;  256,533;17367,142;40,12019
 435,21; 7061,684;  273,290;17207,552;40,08674
 435,79; 7055,498;  260,851;17030,036;40,51865
 436,38; 7079,154;  253,867;16923,557;40,94429
 436,97; 7029,977;  252,408;16782,072;41,00246
 437,56; 7037,206;  257,356;16614,095;41,44989
 438,15; 7021,112;  235,734;16553,379;41,58307
 438,74; 7060,214;  266,198;16538,657;41,75163
 439,33; 7120,981;  249,041;16635,046;41,93786
 439,91; 7135,199;  222,590;16599,457;42,20959
 440,50; 7228,949;  259,592;16645,113;42,53363
 441,09; 7289,964;  255,759;16759,741;42,62126
 441,68; 7286,969;  248,313;16821,043;42,47131
 442,27; 7348,108;  225,768;16783,726;43,01461
 442,86; 7309,862;  205,184;16753,599;42,93268
 443,44; 7430,184;  224,793;16863,366;43,30535
 444,03; 7501,253;  287,646;16923,938;43,36067
 444,62; 7416,314;  226,107;16793,812;43,39893
 445,21; 7383,430;  236,181;16573,548;43,74787
 445,80; 7380,307;  254,890;16515,667;43,81966
 446,39; 7306,477;  270,887;16244,352;44,04549
 446,97; 7192,068;  223,368;16051,041;44,02858
 447,56; 7139,948;  221,767;15781,579;44,46185
 448,15; 7103,988;  221,214;15596,794;44,76432
 448,74; 7015,606;  244,600;15387,608;44,71374
 449,33; 6940,199;  229,764;15208,741;44,79902
 449,91; 6888,242;  229,704;15028,663;44,99328
 450,50; 6844,147;  218,624;14807,234;45,41572
 451,09; 6783,197;  231,857;14677,425;45,35191
 451,68; 6835,019;  244,402;14583,718;45,96187
 452,26; 6784,046;  252,794;14474,020;45,92608
 452,85; 6722,140;  230,405;14362,522;45,93604
 453,44; 6775,422;  246,043;14376,960;46,20634
 454,03; 6791,801;  221,337;14412,379;46,30008
 454,61; 6772,976;  207,583;14323,115;46,51184
 455,20; 6919,650;  250,052;14545,515;46,65535
 455,79; 6928,795;  253,269;14551,995;46,68616
 456,38; 6965,277;  247,448;14632,560;46,69987
 456,97; 7017,872;  230,675;14681,193;46,96853
 457,55; 7075,212;  228,839;14667,477;47,41703
 458,14; 7083,581;  262,672;14709,108;47,21516
 458,73; 7031,458;  245,610;14569,247;47,37518
 459,31; 7072,454;  263,777;14627,118;47,40316
 459,90; 7241,180;  285,539;14705,921;48,23480
 460,49; 7266,262;  317,227;14723,159;48,23732
 461,08; 7261,936;  240,245;14904,619;47,88265
 461,66; 7294,371;  241,930;14962,779;47,90784
 462,25; 7374,642;  247,021;15051,474;48,14512
 462,84; 7463,490;  255,632;15079,389;48,62369
 463,43; 7395,006;  208,420;15038,247;48,46035
 464,01; 7443,210;  247,427;15000,063;48,77625
 464,60; 7471,002;  284,492;14988,900;48,87316
 465,19; 7319,064;  222,431;14790,474;48,71370
 465,77; 7374,245;  239,131;14697,160;49,35053
 466,36; 7315,407;  261,113;14602,835;49,18722
 466,95; 7208,086;  241,576;14241,599;49,76070
 467,53; 7090,819;  242,985;14004,586;49,76045
 468,12; 6958,193;  265,064;13659,596;49,96912
 468,71; 6850,958;  237,587;13510,804;49,82493
 469,29; 6718,058;  226,758;13239,997;49,88228
 469,88; 6639,441;  230,457;12959,110;50,35084
 470,47; 6722,857;  295,546;13053,297;50,37965
 471,06; 6707,341;  256,162;13033,685;50,48849
 471,64; 6766,874;  255,389;13139,367;50,53940
 472,23; 6805,293;  227,415;13173,505;50,80977
 472,81; 6867,944;  231,480;13285,376;50,83895
 473,40; 6918,190;  231,184;13420,514;50,70012
 473,99; 7119,376;  332,031;13641,536;50,99623
 474,57; 7125,629;  233,338;13759,741;50,95435
 475,16; 7198,308;  255,328;13833,137;51,13476
 475,75; 7305,277;  263,270;14042,257;51,10686
 476,33; 7380,069;  273,896;14087,907;51,44178
 476,92; 7394,612;  261,341;14158,672;51,32836
 477,51; 7474,147;  258,276;14296,976;51,39985
 478,09; 7481,904;  273,430;14263,250;51,52656
 478,68; 7421,989;  261,588;14221,815;51,29144
 479,27; 7511,668;  287,425;14273,672;51,65248
 479,85; 7512,906;  255,202;14215,476;51,98826
 480,44; 7554,924;  243,438;14432,318;51,52969
 481,02; 8306,440;  248,601;15765,962;51,92790
 481,61; 9346,848;  267,597;17867,188;51,58785
 482,20; 9947,751;  263,678;19048,901;51,55155
 482,78;10408,443;  280,975;19849,841;51,75297
 483,37;10700,930;  266,768;20410,085;51,79962
 483,95;10816,448;  300,848;20696,385;51,55834
 484,54;10931,064;  302,826;20839,803;51,75171
 485,13;10853,188;  267,321;20706,286;51,79258
 485,71;10772,334;  252,317;20493,490;51,97336
 486,30;10648,398;  282,624;20254,533;51,90177
 486,88;10514,458;  315,627;19819,387;52,29161
 487,47;10091,979;  295,784;19147,317;51,96498
 488,05; 9623,628;  281,789;18288,517;51,87972
 488,64; 8967,760;  284,876;16920,881;52,19332
 489,23; 8085,471;  289,869;15075,942;52,72260
 489,81; 6954,640;  296,410;12857,895;53,00511
 490,40; 6622,491;  242,643;12227,262;53,23364
 490,98; 6499,227;  241,955;11956,402;53,41500
 491,57; 6429,746;  268,332;11867,642;53,11880
