
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,117;  190,454;  376,739;27,73335
 200,34;  239,565;  179,684;  386,668;28,93028
 200,94;  267,696;  216,611;  425,357;24,47208
 201,54;  249,497;  201,302;  438,583;20,31131
 202,14;  271,425;  207,914;  464,284;24,77318
 202,74;  254,433;  202,685;  496,684;17,60128
 203,34;  238,504;  180,680;  517,266;17,17956
 203,94;  229,075;  166,375;  501,762;18,69482
 204,54;  290,550;  240,154;  592,572;14,30010
 205,14;  257,128;  188,608;  595,196;16,85232
 205,74;  298,860;  217,142;  687,582;17,37045
 206,34;  275,897;  184,991;  710,896;17,28568
 206,94;  291,780;  205,222;  780,163;15,05512
 207,54;  269,905;  174,376;  823,533;14,71590
 208,14;  291,571;  194,759;  887,032;13,98456
 208,74;  299,290;  201,455;  994,757;12,33261
 209,34;  312,634;  191,069; 1074,747;13,75672
 209,94;  335,284;  198,531; 1172,632;14,03891
 210,54;  337,316;  202,451; 1284,658;12,46204
 211,14;  341,409;  201,147; 1380,410;11,89405
 211,73;  360,579;  195,302; 1490,093;12,76475
 212,33;  381,027;  213,150; 1607,246;12,04202
 212,93;  379,414;  182,686; 1701,689;12,95116
 213,53;  354,958;  167,532; 1784,483;11,59135
 214,13;  384,703;  176,525; 1824,770;12,63031
 214,73;  375,656;  182,606; 1884,438;11,34364
 215,33;  355,823;  151,993; 1879,632;11,79818
 215,93;  403,035;  187,835; 2051,190;11,54906
 216,53;  376,372;  148,840; 2145,651;11,39477
 217,13;  443,740;  201,143; 2386,799;11,09952
 217,73;  457,449;  183,527; 2580,104;11,42971
 218,33;  432,125;  147,985; 2763,990;10,86158
 218,93;  514,528;  158,057; 3101,823;12,10936
 219,53;  538,563;  179,678; 3386,947;11,18973
 220,13;  567,173;  158,830; 3692,414;11,55604
 220,73;  635,237;  173,454; 4096,315;11,77157
 221,32;  680,443;  179,686; 4525,834;11,52188
 221,92;  739,462;  174,292; 4897,266;11,96639
 222,52;  789,133;  168,911; 5357,620;11,95330
 223,12;  845,523;  166,603; 5809,030;12,03241
 223,72;  932,037;  192,295; 6214,833;12,28290
 224,32;  976,992;  184,295; 6639,875;12,27926
 224,92; 1014,812;  172,372; 6909,704;12,50406
 225,52; 1105,372;  193,838; 7300,735;12,82605
 226,12; 1138,520;  186,836; 7636,718;12,77449
 226,72; 1207,398;  153,067; 7980,937;13,46895
 227,31; 1245,910;  146,682; 8367,381;13,37147
 227,91; 1351,324;  171,069; 8761,057;13,73989
 228,51; 1412,345;  181,918; 9171,526;13,68722
 229,11; 1481,637;  177,375; 9560,574;13,89997
 229,71; 1565,412;  172,917; 9916,484;14,29143
 230,31; 1621,191;  160,909;10325,017;14,36705
 230,91; 1732,637;  156,843;10670,783;14,98767
 231,51; 1755,499;  152,142;10953,702;14,84375
 232,10; 1883,690;  152,524;11342,776;15,47030
 232,70; 1961,937;  169,769;11508,084;15,80630
 233,30; 2042,030;  186,297;11829,396;15,93848
 233,90; 2064,618;  161,758;11945,917;16,14761
 234,50; 2181,409;  161,604;12077,348;16,95073
 235,10; 2228,273;  166,757;12092,473;17,28631
 235,70; 2312,873;  173,223;12166,976;17,83971
 236,29; 2360,555;  181,763;12149,103;18,20615
 236,89; 2344,221;  157,150;12035,179;18,41274
 237,49; 2442,815;  170,066;11942,055;19,30641
 238,09; 2430,128;  170,914;11672,204;19,64314
 238,69; 2425,781;  192,383;11440,372;19,85597
 239,29; 2410,170;  158,145;11081,111;20,61734
 239,89; 2388,555;  176,150;10697,658;21,02745
 240,48; 2319,409;  164,760;10326,879;21,20275
 241,08; 2307,292;  163,222;10007,992;21,77877
 241,68; 2276,709;  187,990; 9730,549;21,88845
 242,28; 2219,037;  159,989; 9372,879;22,34965
 242,88; 2209,372;  190,832; 9037,650;22,81656
 243,48; 2152,454;  193,528; 8754,329;22,88251
 244,07; 2094,682;  183,223; 8487,117;23,01883
 244,67; 2100,061;  193,452; 8373,176;23,30897
 245,27; 2043,502;  185,071; 8231,785;23,09552
 245,87; 2066,722;  188,987; 8180,711;23,49600
 246,47; 2028,605;  177,610; 8102,648;23,35630
 247,06; 2013,618;  174,991; 8165,602;23,00985
 247,66; 1993,621;  167,144; 8288,630;22,48944
 248,26; 2066,319;  192,378; 8428,694;22,75217
 248,86; 2076,096;  192,609; 8666,101;22,22799
 249,46; 2028,907;  145,758; 8870,130;21,58493
 250,05; 2113,687;  184,914; 9309,196;21,13891
 250,65; 2135,390;  159,687; 9623,154;20,87716
 251,25; 2209,430;  161,684;10209,356;20,38030
 251,85; 2277,438;  172,381;10752,363;19,89660
 252,44; 2299,494;  139,993;11404,355;19,17109
 253,04; 2459,006;  187,300;12217,084;18,88401
 253,64; 2496,574;  135,534;12966,937;18,40048
 254,24; 2652,942;  177,299;13887,008;18,05759
 254,84; 2748,600;  174,681;14821,361;17,57340
 255,43; 2852,998;  172,070;15869,855;17,07838
 256,03; 2928,887;  166,918;16801,270;16,60400
 256,63; 3062,579;  172,689;17846,470;16,35128
 257,23; 3085,852;  164,535;18708,277;15,75366
 257,82; 3233,412;  171,768;19758,570;15,63116
 258,42; 3213,966;  141,000;20487,252;15,10335
 259,02; 3357,478;  181,531;21385,465;14,97810
 259,62; 3355,876;  162,078;22078,459;14,57265
 260,21; 3386,584;  176,455;22521,864;14,36595
 260,81; 3401,722;  171,143;23054,034;14,11788
 261,41; 3376,250;  162,999;23460,724;13,79212
 262,01; 3423,179;  210,310;23901,227;13,56161
 262,60; 3370,544;  150,381;24176,969;13,40250
 263,20; 3379,512;  154,918;24492,089;13,24967
 263,80; 3358,112;  184,079;24648,761;12,97394
 264,40; 3341,521;  155,079;24807,704;12,92537
 264,99; 3336,722;  173,387;24955,967;12,76435
 265,59; 3319,431;  164,391;25087,335;12,65918
 266,19; 3330,781;  157,079;25242,488;12,65158
 266,78; 3352,452;  186,312;25344,719;12,58482
 267,38; 3292,213;  170,313;25415,435;12,36635
 267,98; 3292,943;  158,389;25330,864;12,45231
 268,58; 3293,571;  170,775;25290,034;12,43188
 269,17; 3292,460;  165,085;25358,626;12,41340
 269,77; 3323,205;  177,151;25164,258;12,59071
 270,37; 3284,887;  153,926;25020,502;12,59104
 270,96; 3320,399;  200,307;24847,599;12,65896
 271,56; 3258,937;  168,843;24644,838;12,62500
 272,16; 3282,873;  169,384;24479,516;12,80737
 272,75; 3284,762;  171,153;24389,631;12,85634
 273,35; 3318,109;  169,537;24420,748;12,98316
 273,95; 3313,969;  169,538;24385,818;12,98478
 274,54; 3351,775;  153,145;24458,576;13,16015
 275,14; 3451,433;  181,306;24709,769;13,33197
 275,74; 3463,221;  147,000;24954,657;13,36773
 276,33; 3595,704;  184,613;25383,502;13,53667
 276,93; 3689,480;  167,836;25720,138;13,78210
 277,53; 3813,146;  164,916;26218,291;14,00291
 278,12; 3929,231;  156,073;26833,844;14,14345
 278,72; 4091,282;  189,763;27430,758;14,32223
 279,32; 4204,879;  166,840;28005,378;14,50521
 279,91; 4368,250;  152,533;28760,431;14,73620
 280,51; 4545,855;  170,147;29296,158;15,02337
 281,11; 4695,685;  171,687;30006,799;15,16333
 281,70; 4850,011;  146,995;30443,125;15,52349
 282,30; 5056,629;  148,381;31103,991;15,85576
 282,90; 5191,897;  169,458;31462,466;16,04972
 283,49; 5426,701;  181,383;31954,551;16,50864
 284,09; 5585,340;  195,457;32524,117;16,67215
 284,69; 5780,247;  180,225;32873,280;17,12909
 285,28; 5973,287;  195,380;33142,622;17,53685
 285,88; 6187,526;  200,615;33452,452;18,00475
 286,47; 6308,690;  167,689;33469,509;18,44044
 287,07; 6501,902;  198,533;33433,421;18,96612
 287,67; 6732,223;  185,451;33638,021;19,57031
 288,26; 6919,823;  168,610;33610,601;20,18783
 288,86; 7190,303;  168,919;33690,489;20,94587
 289,46; 7492,125;  187,072;33843,961;21,70448
 290,05; 7727,608;  162,761;33963,168;22,38093
 290,65; 8089,401;  176,767;34074,912;23,34238
 291,24; 8438,319;  183,532;34265,463;24,22042
 291,84; 8739,579;  189,227;34436,701;24,96637
 292,44; 9101,589;  174,758;34487,773;26,01587
 293,03; 9528,075;  224,225;34635,416;27,03728
 293,63; 9777,948;  160,304;34758,987;27,79771
 294,22;10158,006;  201,841;34898,615;28,69479
 294,82;10365,921;  171,463;34846,571;29,39993
 295,41;10536,934;  160,611;34560,202;30,16409
 296,01;10803,083;  218,308;34510,085;30,86680
 296,61;10886,637;  182,917;34242,228;31,42671
 297,20;10996,102;  178,231;33815,849;32,16004
 297,80;11112,992;  175,145;33699,683;32,62639
 298,39;11147,054;  166,997;33321,286;33,11806
 298,99;11288,733;  184,460;33230,155;33,60278
 299,58;11358,008;  182,298;32926,450;34,13040
 300,18;11473,804;  198,299;32762,667;34,62528
 300,78;11386,178;  167,378;32433,564;34,76953
 301,37;11495,187;  186,696;32424,272;35,07860
 301,97;11652,560;  186,764;32479,482;35,50583
 302,56;11677,160;  171,074;32433,223;35,66435
 303,16;11718,826;  160,844;32354,153;35,90181
 303,75;11780,611;  170,992;32395,319;36,02750
 304,35;11997,457;  165,449;32603,872;36,47529
 304,94;12115,345;  176,994;32606,273;36,81350
 305,54;12141,828;  183,147;32538,911;36,95997
 306,13;12127,268;  155,834;32479,371;37,03628
 306,73;12115,626;  162,066;32188,709;37,32380
 307,33;12119,552;  187,144;32191,475;37,28373
 307,92;12229,024;  180,532;32233,818;37,58895
 308,52;12446,860;  161,306;32863,807;37,56763
 309,11;12618,282;  174,231;33294,659;37,57213
 309,71;12741,576;  147,387;33462,351;37,80340
 310,30;12900,367;  153,379;33750,395;37,94083
 310,90;13072,367;  167,840;34099,626;38,03079
 311,49;13118,067;  181,071;34241,648;37,98232
 312,09;13213,831;  147,068;34399,915;38,14796
 312,68;13448,343;  186,762;34859,868;38,24746
 313,28;13413,255;  144,609;34960,125;38,11130
 313,87;13507,260;  138,379;35059,866;38,28268
 314,47;13616,038;  170,615;35353,358;38,21596
 315,06;13630,168;  152,071;35430,668;38,20474
 315,66;13657,985;  159,453;35616,069;38,07056
 316,25;13516,510;  134,998;35568,746;37,76488
 316,85;13545,589;  142,607;35647,227;37,74997
 317,44;13603,030;  159,539;35751,436;37,77121
 318,04;13501,693;  138,997;35751,406;37,52258
 318,63;13513,255;  144,835;35841,140;37,45043
 319,22;13451,950;  176,459;36033,754;37,02313
 319,82;13460,669;  166,996;36051,724;37,04549
 320,41;13330,685;  174,536;35931,869;36,79287
 321,01;13295,247;  177,069;36015,826;36,60333
 321,60;13227,070;  165,457;36175,438;36,27220
 322,20;13130,656;  161,301;36147,916;36,03938
 322,79;13098,181;  203,532;36228,946;35,79320
 323,39;13018,398;  167,219;36219,582;35,64587
 323,98;12906,520;  162,762;36180,449;35,38194
 324,58;12827,027;  152,229;36016,008;35,34150
 325,17;12703,231;  168,074;35786,352;35,19305
 325,76;12527,796;  196,533;35594,815;34,83577
 326,36;12276,361;  149,300;35306,762;34,49356
 326,95;12096,035;  182,611;34925,399;34,29035
 327,55;11917,436;  154,688;34496,212;34,25226
 328,14;11708,473;  153,837;34160,293;33,97777
 328,74;11478,799;  189,920;33729,651;33,65823
 329,33;11267,051;  188,146;33329,096;33,42965
 329,92;10963,683;  159,077;32710,603;33,19232
 330,52;10695,374;  169,990;32008,994;33,05815
 331,11;10521,391;  175,149;31665,715;32,85505
 331,71;10184,096;  175,687;30920,431;32,55324
 332,30; 9978,268;  187,610;30525,503;32,27204
 332,89; 9758,213;  191,300;29995,195;32,09954
 333,49; 9484,125;  166,534;29498,215;31,76631
 334,08; 9294,115;  173,458;29041,934;31,59383
 334,68; 9083,154;  180,996;28615,614;31,30747
 335,27; 8886,231;  184,374;28317,505;30,93099
 335,86; 8745,237;  207,611;28006,562;30,71204
 336,46; 8575,939;  191,220;27800,295;30,36943
 337,05; 8426,056;  172,150;27616,468;30,07510
 337,65; 8313,091;  155,842;27495,045;29,83719
 338,24; 8331,634;  216,455;27441,154;29,80815
 338,83; 8225,329;  191,224;27338,821;29,59417
 339,43; 8085,218;  166,690;27233,382;29,25562
 340,02; 8054,083;  174,767;27226,554;29,12678
 340,61; 7986,770;  156,686;27235,082;28,91635
 341,21; 7968,261;  204,766;27253,266;28,70212
 341,80; 7888,627;  163,381;27238,302;28,53285
 342,40; 7850,916;  177,067;27266,198;28,32814
 342,99; 7827,905;  171,916;27495,349;28,01987
 343,58; 7828,820;  166,300;27556,019;27,97590
 344,18; 7803,454;  176,146;27724,783;27,68670
 344,77; 7867,735;  155,460;28067,567;27,63058
 345,36; 7851,881;  149,072;28351,783;27,31230
 345,96; 7930,154;  188,069;28696,575;27,15711
 346,55; 7886,491;  159,527;28997,450;26,79446
 347,14; 7932,032;  154,375;29309,108;26,67717
 347,74; 8050,433;  136,215;29678,275;26,78966
 348,33; 8126,769;  166,524;30399,750;26,32946
 348,92; 8261,605;  177,906;30992,146;26,23365
 349,52; 8354,202;  152,292;31434,636;26,21897
 350,11; 8362,871;  160,921;31556,726;26,12435
 350,70; 8299,345;  165,532;31703,788;25,79031
 351,29; 8178,041;  149,004;31380,163;25,70842
 351,89; 8160,499;  170,078;31407,612;25,57955
 352,48; 8123,921;  147,994;31514,570;25,42811
 353,07; 8014,772;  165,759;31339,479;25,17830
 353,67; 7986,714;  184,906;31288,496;25,08330
 354,26; 7869,430;  170,452;31061,925;24,92267
 354,85; 7785,244;  162,376;30890,137;24,80776
 355,45; 7632,735;  154,920;30641,367;24,52833
 356,04; 7616,329;  159,835;30651,243;24,45441
 356,63; 7559,436;  189,764;30444,112;24,35905
 357,22; 7443,001;  177,464;30229,284;24,17669
 357,82; 7354,303;  174,694;30082,982;24,00542
 358,41; 7292,844;  174,995;29903,593;23,94277
 359,00; 7200,462;  160,305;29771,968;23,77495
 359,60; 7137,314;  170,147;29702,800;23,59140
 360,19; 7087,324;  159,220;29506,580;23,60725
 360,78; 7014,910;  184,073;29341,413;23,42751
 361,37; 6949,271;  164,919;28971,139;23,55169
 361,97; 6880,916;  177,456;28992,876;23,26344
 362,56; 6764,804;  160,922;28626,568;23,19948
 363,15; 6702,483;  183,535;28383,606;23,11678
 363,74; 6585,412;  178,307;27985,362;23,04129
 364,34; 6477,934;  189,690;27631,194;22,91509
 364,93; 6342,913;  158,614;27252,249;22,82565
 365,52; 6181,160;  149,457;26807,869;22,62589
 366,11; 6152,245;  168,074;26440,245;22,77760
 366,71; 6056,566;  159,844;26086,908;22,74350
 367,30; 5932,316;  162,226;25785,382;22,51905
 367,89; 5937,640;  204,991;25530,748;22,63564
 368,48; 5796,287;  180,384;25248,045;22,40298
 369,07; 5692,422;  184,378;24828,249;22,35056
 369,67; 5624,218;  183,307;24509,659;22,36633
 370,26; 5525,067;  172,301;24183,471;22,29281
 370,85; 5467,916;  169,996;24030,976;22,20328
 371,44; 5456,836;  169,149;23768,441;22,40613
 372,03; 5367,255;  144,459;23443,703;22,41616
 372,63; 5259,409;  140,457;23192,172;22,20638
 373,22; 5208,046;  155,071;22826,348;22,28800
 373,81; 5119,902;  138,919;22583,929;22,19194
 374,40; 5071,178;  174,529;22292,110;22,13917
 374,99; 5054,186;  163,381;22075,909;22,31968
 375,59; 4910,775;  162,453;21768,269;21,97706
 376,18; 4964,152;  199,765;21638,563;22,22320
 376,77; 4898,995;  179,841;21430,388;22,20721
 377,36; 4890,414;  177,150;21421,374;22,18610
 377,95; 4816,287;  172,382;21181,360;22,10438
 378,55; 4793,632;  162,915;20955,519;22,27098
 379,14; 4776,709;  169,380;20851,019;22,27739
 379,73; 4786,316;  167,766;20851,505;22,32938
 380,32; 4790,467;  182,687;20829,385;22,31728
 380,91; 4748,356;  151,153;20768,408;22,29784
 381,50; 4776,396;  180,768;20746,448;22,34610
 382,10; 4745,237;  153,610;20553,000;22,50865
 382,69; 4744,515;  150,688;20520,186;22,55248
 383,28; 4775,327;  180,613;20423,217;22,69824
 383,87; 4725,070;  159,229;20319,123;22,64814
 384,46; 4748,269;  163,924;20253,635;22,81936
 385,05; 4828,613;  188,998;20200,248;23,18503
 385,64; 4778,322;  159,767;20230,092;23,01186
 386,24; 4767,778;  141,386;20167,490;23,10181
 386,83; 4853,757;  187,771;20293,521;23,20722
 387,42; 4912,120;  187,690;20414,929;23,35677
 388,01; 4962,476;  169,928;20649,323;23,40180
 388,60; 5044,136;  166,385;20852,758;23,57954
 389,19; 5083,935;  156,855;21114,927;23,50922
 389,78; 5201,489;  167,008;21388,156;23,72389
 390,37; 5393,943;  200,003;21824,687;24,01857
 390,96; 5405,839;  167,309;21934,623;24,06604
 391,56; 5456,182;  166,395;22049,071;24,17340
 392,15; 5555,707;  162,315;22382,932;24,27202
 392,74; 5598,810;  134,554;22460,896;24,47448
 393,33; 5730,518;  166,472;22763,316;24,62311
 393,92; 5897,060;  174,788;23234,599;24,81491
 394,51; 5960,579;  154,934;23498,218;24,87073
 395,10; 6078,506;  187,488;23741,041;25,01117
 395,69; 6152,962;  168,871;23731,508;25,39652
 396,28; 6234,174;  178,721;23857,937;25,57286
 396,87; 6338,196;  183,882;23987,368;25,85467
 397,46; 6381,899;  169,964;24080,042;25,98040
 398,06; 6522,684;  183,739;24311,479;26,27244
 398,65; 6531,839;  175,753;24422,358;26,21433
 399,24; 6657,603;  174,832;24605,403;26,53549
 399,83; 6668,819;  169,392;24526,701;26,68368
 400,42; 6787,586;  201,641;24690,668;26,89345
 401,01; 6893,139;  163,970;24785,749;27,33015
 401,60; 6921,925;  171,922;24785,805;27,42356
 402,19; 6961,297;  190,329;24701,223;27,62432
 402,78; 7054,243;  195,211;24744,974;27,93930
 403,37; 7016,873;  193,167;24583,657;27,97691
 403,96; 7075,562;  179,899;24416,507;28,45143
 404,55; 7060,314;  182,866;24362,758;28,44284
 405,14; 7078,777;  167,213;24149,656;28,81927
 405,73; 7117,318;  180,798;24051,686;29,05849
 406,32; 7160,881;  179,522;23988,988;29,32178
 406,91; 7127,389;  177,943;23723,421;29,51500
 407,50; 7178,899;  177,115;23499,679;30,02150
 408,09; 7103,743;  149,590;23236,714;30,12135
 408,68; 7148,587;  168,214;23065,326;30,48582
 409,27; 7135,955;  151,587;22877,703;30,73279
 409,86; 7138,517;  158,790;22766,119;30,87374
 410,45; 7247,800;  189,150;22665,126;31,40531
 411,04; 7272,836;  195,665;22587,628;31,60585
 411,63; 7197,739;  188,171;22333,890;31,65202
 412,22; 7173,990;  176,835;22155,770;31,83573
 412,81; 7173,581;  176,671;21822,964;32,32382
 413,40; 7105,363;  189,350;21422,924;32,57112
 413,99; 7093,809;  218,585;21128,942;32,87951
 414,58; 6940,583;  161,198;20756,359;32,91737
 415,17; 6890,403;  166,594;20555,382;32,97797
 415,76; 6931,690;  167,913;20438,661;33,36718
 416,35; 6918,785;  153,446;20263,109;33,64223
 416,94; 6992,860;  190,218;20321,766;33,79095
 417,53; 7108,379;  168,747;20521,854;34,09618
 418,12; 7197,538;  160,821;20636,733;34,36583
 418,71; 7352,471;  180,273;21052,581;34,36227
 419,30; 7471,517;  171,436;21111,948;34,86104
 419,89; 7539,901;  163,203;21324,956;34,85864
 420,48; 7756,230;  196,350;21603,739;35,31435
 421,07; 7789,113;  177,809;21691,606;35,37871
 421,66; 7897,381;  152,803;21615,587;36,08375
 422,25; 7863,813;  165,638;21507,709;36,07042
 422,84; 7939,929;  194,097;21548,627;36,27255
 423,43; 7847,219;  171,102;21190,771;36,51873
 424,02; 7871,333;  183,023;21019,330;36,89862
 424,60; 7752,587;  168,163;20554,032;37,20432
 425,19; 7690,584;  174,940;20285,960;37,37078
 425,78; 7710,725;  189,323;20280,428;37,43648
 426,37; 7715,666;  199,472;20130,284;37,71143
 426,96; 7749,643;  174,626;19990,394;38,22722
 427,55; 7708,746;  174,772;19842,179;38,30690
 428,14; 7684,072;  172,230;19613,312;38,63901
 428,73; 7645,465;  181,698;19424,597;38,78712
 429,32; 7714,820;  194,319;19460,691;39,03434
 429,91; 7728,189;  204,467;19407,946;39,17895
 430,50; 7723,345;  202,925;19276,958;39,42753
 431,08; 7677,860;  213,152;19054,030;39,61974
 431,67; 7737,870;  255,071;19007,679;39,90271
 432,26; 7688,838;  264,760;18843,214;39,96069
 432,85; 7606,896;  280,300;18395,473;40,44453
 433,44; 7494,535;  287,679;17986,200;40,72011
 434,03; 7363,026;  299,980;17691,136;40,61286
 434,62; 7257,350;  258,294;17222,288;41,25830
 435,21; 7214,292;  284,914;17152,753;41,08041
 435,79; 7169,854;  256,059;16950,441;41,41390
 436,38; 7150,174;  261,591;16859,664;41,50231
 436,97; 7149,665;  250,205;16773,940;41,75485
 437,56; 7114,352;  267,656;16496,898;42,18740
 438,15; 7108,460;  243,890;16535,955;42,13444
 438,74; 7144,068;  253,427;16482,679;42,45815
 439,33; 7177,596;  215,044;16558,114;42,60247
 439,91; 7225,866;  191,424;16589,270;42,89857
 440,50; 7312,489;  217,346;16679,346;43,10013
 441,09; 7385,049;  224,187;16732,844;43,37640
 441,68; 7424,343;  215,258;16812,304;43,43595
 442,27; 7433,672;  204,799;16711,212;43,79433
 442,86; 7419,608;  175,632;16722,788;43,77777
 443,44; 7502,205;  191,557;16787,170;44,05169
 444,03; 7624,971;  219,939;16738,719;44,82796
 444,62; 7485,958;  200,170;16649,056;44,29350
 445,21; 7459,085;  206,787;16460,317;44,61984
 445,80; 7494,141;  222,703;16308,270;45,20473
 446,39; 7419,748;  227,089;16053,448;45,44734
 446,97; 7299,960;  170,004;15864,121;45,43076
 447,56; 7243,291;  183,998;15689,517;45,52762
 448,15; 7191,740;  184,465;15525,809;45,67575
 448,74; 7098,355;  213,157;15230,555;45,84814
 449,33; 7028,888;  195,153;15111,545;45,81359
 449,91; 6996,121;  186,992;14886,003;46,32373
 450,50; 6843,867;  173,147;14670,544;46,01322
 451,09; 6873,522;  211,992;14546,201;46,47295
 451,68; 6874,583;  228,913;14445,471;46,74598
 452,26; 6857,673;  201,679;14380,887;46,94193
 452,85; 6773,962;  201,835;14299,631;46,61812
 453,44; 6802,426;  200,210;14285,404;46,87345
 454,03; 6825,835;  180,523;14274,378;47,15042
 454,61; 6819,988;  175,978;14283,808;47,09449
 455,20; 6940,105;  207,898;14455,933;47,25007
 455,79; 6941,063;  210,827;14477,442;47,17472
 456,38; 6978,895;  202,739;14500,455;47,39327
 456,97; 7064,805;  194,972;14572,916;47,78036
 457,55; 7065,038;  181,891;14564,159;47,85857
 458,14; 7100,259;  206,127;14582,633;47,95415
 458,73; 7063,062;  198,890;14512,255;47,95638
 459,31; 7090,696;  218,731;14500,626;48,11662
 459,90; 7149,208;  221,195;14667,471;47,95708
 460,49; 7245,935;  238,659;14720,403;48,38696
 461,08; 7271,884;  180,728;14830,726;48,40380
 461,66; 7316,871;  190,500;14849,234;48,61519
 462,25; 7337,170;  188,648;14938,742;48,46425
 462,84; 7414,677;  216,343;14969,439;48,79203
 463,43; 7375,955;  162,565;14928,039;48,85309
 464,01; 7381,565;  199,409;14908,613;48,82763
 464,60; 7405,022;  224,490;14838,574;49,13433
 465,19; 7308,170;  176,330;14620,340;49,37576
 465,77; 7303,414;  189,173;14555,756;49,51937
 466,36; 7246,276;  201,257;14509,932;49,23600
 466,95; 7071,724;  180,180;14093,246;49,53290
 467,53; 6923,934;  190,247;13867,414;49,23305
 468,12; 6843,602;  207,169;13551,425;49,73251
 468,71; 6710,605;  193,175;13319,454;49,65177
 469,29; 6639,461;  174,860;13109,833;49,97769
 469,88; 6489,350;  182,704;12900,417;49,58947
 470,47; 6617,989;  232,699;13007,528;49,98337
 471,06; 6518,442;  190,391;12949,352;49,59692
 471,64; 6605,442;  191,546;13033,168;49,94615
 472,23; 6631,760;  176,920;13115,609;49,88790
 472,81; 6678,241;  175,156;13207,766;49,89856
 473,40; 6744,636;  176,920;13319,215;49,97389
 473,99; 6858,124;  231,151;13573,540;49,66856
 474,57; 6900,259;  175,228;13643,160;49,93366
 475,16; 6986,028;  194,386;13744,199;50,12351
 475,75; 7094,646;  183,993;13930,480;50,27214
 476,33; 7126,922;  207,835;14025,529;50,07410
 476,92; 7136,805;  202,842;14085,828;49,94576
 477,51; 7177,429;  186,375;14108,534;50,21530
 478,09; 7232,328;  199,375;14151,722;50,40695
 478,68; 7189,086;  204,451;14050,295;50,44572
 479,27; 7219,702;  222,378;14176,411;50,14553
 479,85; 7233,646;  195,297;14167,133;50,37526
 480,44; 7286,680;  194,064;14369,333;50,03514
 481,02; 8017,895;  192,138;16344,350;48,45007
 481,61; 9021,163;  227,216;18092,102;49,22476
 482,20; 9632,192;  219,753;19174,816;49,65660
 482,78;10034,667;  244,065;19966,771;49,64127
 483,37;10344,325;  234,363;20301,430;50,38086
 483,95;10439,497;  262,823;20557,864;50,14365
 484,54;10572,831;  260,601;20719,928;50,40357
 485,13;10495,677;  230,434;20573,203;50,46139
 485,71;10361,380;  218,974;20356,476;50,36576
 486,30;10254,664;  255,589;20083,972;50,42809
 486,88;10099,749;  274,742;19609,717;50,81469
 487,47; 9697,372;  263,510;18850,000;50,75656
 488,05; 9262,035;  250,431;17871,401;51,14136
 488,64; 8630,337;  253,657;16492,237;51,58505
 489,23; 7674,913;  276,199;14244,266;52,96878
 489,81; 6632,332;  258,967;12505,258;52,04323
 490,40; 6310,629;  212,735;12046,470;51,52975
 490,98; 6182,711;  203,887;11857,371;51,30503
 491,57; 6124,589;  234,583;11837,068;50,76504
