
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,110;  196,256;  379,010;20,71317
 200,34;  220,535;  198,796;  397,158;10,95948
 200,94;  259,626;  223,095;  435,367;17,20973
 201,54;  248,369;  219,715;  430,067;13,62191
 202,14;  275,732;  230,492;  493,680;17,18905
 202,74;  245,665;  220,640;  472,930; 9,91940
 203,34;  236,812;  199,882;  498,031;12,38646
 203,94;  207,211;  167,262;  494,435;12,21034
 204,54;  291,299;  245,546;  577,605;13,77856
 205,14;  249,278;  197,640;  601,071;12,79981
 205,74;  295,405;  227,805;  702,175;14,25051
 206,34;  265,362;  205,415;  699,588;12,13074
 206,94;  286,809;  216,567;  754,242;13,06416
 207,54;  260,455;  179,876;  797,584;13,04495
 208,14;  282,561;  208,262;  877,530;11,10152
 208,74;  285,218;  206,024;  956,453;10,55323
 209,34;  297,773;  207,333; 1045,810;10,78618
 209,94;  322,738;  210,487; 1148,521;11,96664
 210,54;  318,125;  211,033; 1236,848;10,43973
 211,14;  326,869;  209,948; 1350,050;10,25534
 211,73;  354,619;  204,098; 1446,768;12,11266
 212,33;  381,038;  222,479; 1549,785;11,94591
 212,93;  381,580;  198,100; 1668,289;12,48003
 213,53;  357,884;  177,870; 1716,342;11,70079
 214,13;  392,875;  193,426; 1799,550;12,41807
 214,73;  389,655;  193,415; 1856,373;11,80064
 215,33;  374,122;  170,871; 1843,905;12,14866
 215,93;  432,588;  204,881; 1974,144;12,87017
 216,53;  408,161;  159,331; 2050,615;13,15667
 217,13;  481,932;  219,956; 2248,149;12,91670
 217,73;  492,919;  192,574; 2465,538;13,21379
 218,33;  476,968;  157,427; 2624,138;12,95413
 218,93;  558,580;  187,749; 2932,701;13,50959
 219,53;  601,633;  189,351; 3239,489;13,51685
 220,13;  622,591;  161,353; 3518,755;13,73792
 220,73;  708,684;  184,949; 3893,376;14,12283
 221,32;  771,834;  185,562; 4293,837;14,27050
 221,92;  854,044;  197,583; 4752,961;14,41068
 222,52;  878,594;  171,267; 5132,234;14,25785
 223,12;  949,282;  180,499; 5592,594;14,20491
 223,72; 1039,024;  187,114; 5987,714;14,68658
 224,32; 1085,121;  196,423; 6428,942;14,25906
 224,92; 1106,404;  166,654; 6720,305;14,33935
 225,52; 1181,551;  200,182; 7137,439;14,14636
 226,12; 1215,408;  181,187; 7448,749;14,23065
 226,72; 1218,991;  167,417; 7829,779;13,72389
 227,31; 1263,043;  162,263; 8218,373;13,66391
 227,91; 1345,828;  184,642; 8660,020;13,70070
 228,51; 1399,491;  183,865; 9078,583;13,66682
 229,11; 1448,700;  176,339; 9514,391;13,62555
 229,71; 1470,813;  167,869; 9852,917;13,45315
 230,31; 1497,900;  170,272;10317,263;13,08396
 230,91; 1552,989;  152,553;10714,381;13,25941
 231,51; 1560,048;  161,882;10979,901;12,92442
 232,10; 1629,762;  172,812;11329,621;13,05884
 232,70; 1643,682;  183,470;11597,670;12,79294
 233,30; 1687,131;  201,727;11931,014;12,66406
 233,90; 1667,029;  177,188;12076,762;12,52012
 234,50; 1697,958;  176,651;12206,467;12,64614
 235,10; 1674,481;  163,730;12295,998;12,45234
 235,70; 1698,228;  199,027;12367,082;12,32079
 236,29; 1671,414;  184,562;12291,471;12,28102
 236,89; 1603,253;  160,554;12293,197;11,89105
 237,49; 1620,934;  186,187;12171,777;11,97060
 238,09; 1581,900;  171,492;11979,357;11,94465
 238,69; 1595,483;  219,319;11678,155;12,00963
 239,29; 1491,113;  174,260;11437,295;11,69181
 239,89; 1461,970;  188,708;11085,449;11,68479
 240,48; 1392,952;  167,568;10682,105;11,65419
 241,08; 1345,246;  179,259;10288,605;11,53375
 241,68; 1315,397;  197,646;10042,339;11,35384
 242,28; 1217,917;  165,880; 9619,088;11,12889
 242,88; 1250,156;  205,195; 9335,362;11,44514
 243,48; 1202,808;  209,725; 9018,041;11,27437
 244,07; 1172,034;  200,488; 8730,614;11,38958
 244,67; 1146,814;  196,262; 8611,155;11,29607
 245,27; 1139,542;  203,560; 8411,538;11,40332
 245,87; 1140,137;  210,886; 8332,685;11,44145
 246,47; 1123,490;  183,944; 8276,713;11,60969
 247,06; 1100,254;  180,644; 8310,476;11,31155
 247,66; 1135,767;  182,185; 8348,893;11,67645
 248,26; 1207,342;  210,100; 8522,495;11,99705
 248,86; 1222,974;  196,253; 8701,646;12,07141
 249,46; 1210,306;  148,958; 8934,319;12,08086
 250,05; 1307,237;  200,645; 9348,326;12,09697
 250,65; 1346,447;  174,328; 9678,783;12,33231
 251,25; 1423,620;  171,335;10153,645;12,54504
 251,85; 1526,163;  189,631;10743,147;12,66433
 252,44; 1631,040;  150,024;11433,816;13,12516
 253,04; 1799,991;  193,949;12197,607;13,37961
 253,64; 1864,877;  148,480;12875,287;13,48647
 254,24; 2071,572;  193,875;13850,206;13,74964
 254,84; 2208,998;  177,805;14858,396;13,83591
 255,43; 2425,306;  187,332;15795,874;14,33813
 256,03; 2591,181;  178,789;16822,571;14,49425
 256,63; 2783,151;  182,477;17940,098;14,64539
 257,23; 2932,955;  171,016;18672,234;14,92842
 257,82; 3169,286;  191,779;19777,071;15,20277
 258,42; 3326,343;  150,545;20575,328;15,54875
 259,02; 3553,698;  193,718;21548,976;15,73374
 259,62; 3677,508;  174,082;22269,081;15,85620
 260,21; 3833,591;  196,716;22762,480;16,11678
 260,81; 3941,309;  176,802;23251,509;16,31443
 261,41; 4061,216;  164,240;23664,569;16,58264
 262,01; 4229,459;  205,541;24206,215;16,76586
 262,60; 4275,186;  168,247;24619,311;16,79657
 263,20; 4418,941;  167,406;24820,676;17,24532
 263,80; 4509,013;  198,771;24993,738;17,38353
 264,40; 4558,478;  165,850;25176,200;17,56324
 264,99; 4632,479;  186,309;25304,455;17,70103
 265,59; 4645,145;  175,762;25418,426;17,70567
 266,19; 4766,139;  175,618;25566,089;18,07970
 266,78; 4817,950;  207,844;25689,911;18,09157
 267,38; 4850,980;  184,995;25733,981;18,26290
 267,98; 4819,896;  174,383;25762,613;18,15488
 268,58; 4857,417;  187,379;25694,036;18,30909
 269,17; 4906,162;  180,834;25676,458;18,53388
 269,77; 4908,958;  196,475;25447,423;18,66260
 270,37; 4869,262;  160,232;25411,978;18,64834
 270,96; 4887,427;  220,933;25291,329;18,61356
 271,56; 4852,126;  177,093;24998,615;18,83460
 272,16; 4815,233;  181,085;24845,796;18,78857
 272,75; 4770,345;  185,932;24727,624;18,68010
 273,35; 4775,743;  177,934;24679,970;18,76501
 273,95; 4794,241;  191,471;24710,129;18,77252
 274,54; 4799,098;  158,106;24685,772;18,92146
 275,14; 4892,138;  195,088;25072,238;18,88098
 275,74; 4893,039;  162,778;25066,713;18,99403
 276,33; 4996,767;  208,167;25508,891;18,92673
 276,93; 5075,087;  181,339;25966,480;18,97895
 277,53; 5176,541;  187,562;26364,822;19,05845
 278,12; 5260,628;  157,787;26971,687;19,03058
 278,72; 5439,533;  215,100;27474,797;19,16541
 279,32; 5589,448;  176,022;28192,387;19,32237
 279,91; 5723,536;  159,328;28902,294;19,35850
 280,51; 5874,628;  184,870;29384,397;19,48579
 281,11; 6073,742;  182,712;30168,580;19,64602
 281,70; 6132,081;  158,404;30586,100;19,63237
 282,30; 6320,664;  165,323;31158,692;19,86019
 282,90; 6416,858;  166,785;31638,467;19,85935
 283,49; 6613,947;  189,242;32238,013;20,04665
 284,09; 6724,572;  214,172;32741,530;20,01515
 284,69; 6875,438;  203,791;33002,735;20,34104
 285,28; 7004,061;  197,557;33445,179;20,47215
 285,88; 7100,118;  236,624;33572,264;20,58906
 286,47; 7167,808;  175,092;33692,732;20,86279
 287,07; 7338,475;  206,176;33826,190;21,21444
 287,67; 7395,808;  193,187;33928,118;21,35063
 288,26; 7531,246;  184,637;33937,048;21,76618
 288,86; 7651,609;  181,711;33928,447;22,13517
 289,46; 7786,789;  187,867;34034,380;22,45112
 290,05; 7923,032;  174,950;34109,910;22,83215
 290,65; 8111,609;  187,168;34367,944;23,18391
 291,24; 8307,803;  193,715;34427,803;23,70178
 291,84; 8458,535;  202,323;34565,714;24,02619
 292,44; 8560,314;  189,495;34785,368;24,19601
 293,03; 8817,868;  241,330;34908,600;24,73958
 293,63; 8832,294;  188,323;35001,215;24,82980
 294,22; 8997,370;  212,482;35176,629;25,12542
 294,82; 9122,488;  178,850;35225,699;25,51909
 295,41; 9014,466;  162,404;34949,946;25,44607
 296,01; 9160,458;  218,623;34817,630;25,84420
 296,61; 9128,356;  195,561;34629,326;25,94197
 297,20; 9080,158;  196,316;34288,116;26,05859
 297,80; 9043,239;  200,029;34045,030;26,12856
 298,39; 8950,471;  173,939;33678,070;26,19537
 298,99; 8898,606;  211,318;33419,274;26,16026
 299,58; 8807,149;  194,185;33322,034;25,99916
 300,18; 8791,452;  221,336;33193,584;25,99191
 300,78; 8609,023;  180,794;32800,742;25,83765
 301,37; 8629,885;  202,077;32717,091;25,91974
 301,97; 8611,457;  204,559;32719,820;25,85524
 302,56; 8552,825;  183,707;32742,190;25,70488
 303,16; 8454,747;  168,243;32587,124;25,56073
 303,75; 8430,515;  179,103;32554,853;25,48640
 304,35; 8470,758;  176,729;32815,502;25,41158
 304,94; 8441,544;  178,252;32815,704;25,31844
 305,54; 8392,757;  202,870;32704,068;25,19872
 306,13; 8308,024;  167,884;32664,330;25,04933
 306,73; 8174,123;  168,572;32526,066;24,74095
 307,33; 8167,914;  198,494;32471,856;24,69349
 307,92; 8089,739;  199,177;32414,006;24,49357
 308,52; 8155,173;  177,397;32862,066;24,40831
 309,11; 8257,591;  178,852;33412,094;24,30921
 309,71; 8233,549;  163,233;33775,572;24,00998
 310,30; 8281,242;  158,176;33891,178;24,08047
 310,90; 8297,242;  196,253;34310,486;23,74665
 311,49; 8308,797;  178,944;34470,021;23,70836
 312,09; 8282,861;  157,720;34576,451;23,60674
 312,68; 8365,884;  233,024;34941,804;23,43171
 313,28; 8273,969;  162,100;35118,467;23,20570
 313,87; 8204,604;  152,945;35335,092;22,88564
 314,47; 8263,863;  173,854;35474,319;22,91757
 315,06; 8241,493;  160,254;35643,791;22,77462
 315,66; 8162,631;  161,643;36015,067;22,31583
 316,25; 8086,961;  148,398;35909,974;22,19858
 316,85; 8056,462;  148,644;35940,621;22,09383
 317,44; 8018,716;  164,776;36120,894;21,84312
 318,04; 7936,806;  153,631;36097,027;21,65398
 318,63; 7855,366;  152,495;36215,885;21,35925
 319,22; 7853,854;  181,552;36377,697;21,19646
 319,82; 7781,371;  187,325;36451,499;20,94090
 320,41; 7674,966;  193,553;36294,833;20,72340
 321,01; 7612,521;  187,104;36333,789;20,54246
 321,60; 7581,765;  183,710;36418,536;20,41697
 322,20; 7488,364;  169,869;36523,812;20,13123
 322,79; 7425,967;  205,562;36585,225;19,84737
 323,39; 7400,944;  177,651;36553,483;19,85739
 323,98; 7312,142;  156,562;36596,145;19,63683
 324,58; 7199,262;  173,781;36423,346;19,38087
 325,17; 7158,676;  180,091;36129,753;19,41210
 325,76; 7076,683;  191,944;35954,411;19,25130
 326,36; 6894,022;  158,027;35630,565;18,98932
 326,95; 6822,493;  189,788;35300,364;18,89090
 327,55; 6684,373;  163,710;34961,203;18,73889
 328,14; 6552,555;  167,953;34555,363;18,56668
 328,74; 6461,237;  193,399;34155,377;18,45546
 329,33; 6318,947;  186,796;33727,961;18,28246
 329,92; 6147,986;  164,468;33220,439;18,10117
 330,52; 6007,295;  180,338;32524,240;18,01563
 331,11; 5862,470;  175,634;32009,739;17,86397
 331,71; 5762,536;  174,712;31426,140;17,88022
 332,30; 5631,236;  204,713;31027,857;17,60535
 332,89; 5488,887;  232,564;30430,343;17,40632
 333,49; 5352,428;  196,403;29853,952;17,38520
 334,08; 5213,437;  178,402;29472,693;17,18777
 334,68; 5130,321;  173,864;28996,456;17,19643
 335,27; 5034,286;  191,801;28665,115;17,00710
 335,86; 4972,855;  232,095;28350,432;16,86003
 336,46; 4870,835;  200,648;28106,383;16,73558
 337,05; 4804,676;  181,864;27916,102;16,66825
 337,65; 4783,487;  171,864;27675,428;16,76737
 338,24; 4771,027;  224,716;27618,766;16,59598
 338,83; 4721,487;  200,101;27550,293;16,53146
 339,43; 4657,125;  172,629;27437,165;16,44809
 340,02; 4639,310;  178,397;27448,838;16,35805
 340,61; 4625,558;  171,254;27389,588;16,36509
 341,21; 4614,544;  214,784;27418,147;16,17359
 341,80; 4591,412;  170,633;27329,517;16,27747
 342,40; 4551,447;  190,262;27471,767;15,98587
 342,99; 4577,810;  187,103;27521,573;16,06290
 343,58; 4580,332;  182,719;27715,115;15,97250
 344,18; 4620,186;  191,873;27769,525;16,05761
 344,77; 4615,888;  175,859;28098,152;15,90138
 345,36; 4669,954;  162,019;28434,672;15,94451
 345,96; 4709,511;  202,257;28693,906;15,81956
 346,55; 4716,338;  160,729;28953,904;15,82184
 347,14; 4774,561;  165,031;29407,376;15,76320
 347,74; 4849,791;  149,121;29843,720;15,83005
 348,33; 4948,914;  182,582;30408,378;15,76909
 348,92; 5065,444;  197,972;31000,372;15,80225
 349,52; 5137,536;  155,046;31509,764;15,89072
 350,11; 5173,419;  171,396;31766,742;15,83152
 350,70; 5200,290;  171,715;31817,901;15,88999
 351,29; 5139,540;  159,382;31505,274;15,88775
 351,89; 5165,579;  195,852;31513,737;15,86865
 352,48; 5184,483;  163,023;31611,984;15,96702
 353,07; 5190,053;  194,417;31488,026;15,96376
 353,67; 5233,618;  180,511;31448,446;16,16067
 354,26; 5194,035;  181,647;31141,810;16,18980
 354,85; 5234,961;  182,952;31051,615;16,36614
 355,45; 5144,995;  156,170;30797,932;16,28113
 356,04; 5192,138;  171,956;30831,358;16,37404
 356,63; 5151,888;  209,250;30534,786;16,29860
 357,22; 5183,456;  185,386;30367,676;16,55961
 357,82; 5150,798;  187,158;30148,557;16,56678
 358,41; 5172,122;  193,559;30099,940;16,64716
 359,00; 5147,368;  168,629;29852,445;16,77257
 359,60; 5180,246;  181,254;29855,563;16,84619
 360,19; 5203,350;  188,496;29585,504;17,05906
 360,78; 5205,693;  184,325;29498,714;17,12936
 361,37; 5188,204;  169,325;29193,527;17,29205
 361,97; 5212,049;  178,097;29180,580;17,35697
 362,56; 5167,279;  168,319;28739,188;17,49670
 363,15; 5234,119;  218,325;28537,348;17,71175
 363,74; 5190,079;  182,624;28225,258;17,85658
 364,34; 5125,921;  194,783;27848,506;17,83173
 364,93; 5108,170;  171,164;27381,065;18,14415
 365,52; 5043,470;  150,480;26991,970;18,22921
 366,11; 5066,611;  171,706;26731,956;18,42944
 366,71; 5037,239;  170,399;26231,159;18,67497
 367,30; 5063,160;  178,711;25824,342;19,04593
 367,89; 5045,360;  212,028;25707,138;18,95788
 368,48; 5033,255;  190,855;25385,575;19,21990
 369,07; 4967,520;  187,638;24927,055;19,32092
 369,67; 4965,479;  197,933;24585,385;19,54918
 370,26; 4945,389;  175,331;24358,526;19,72468
 370,85; 4958,458;  176,710;24072,613;20,01074
 371,44; 4955,898;  181,635;23876,746;20,14873
 372,03; 4898,780;  158,090;23623,325;20,20303
 372,63; 4864,478;  156,173;23320,072;20,32605
 373,22; 4883,922;  171,484;22992,590;20,64947
 373,81; 4864,676;  160,710;22703,256;20,86706
 374,40; 4876,106;  178,953;22485,182;21,05758
 374,99; 4839,826;  171,093;22170,102;21,22247
 375,59; 4836,021;  151,337;21809,618;21,62999
 376,18; 4886,169;  202,325;21776,083;21,71084
 376,77; 4862,278;  195,867;21559,106;21,84318
 377,36; 4911,113;  201,941;21508,311;22,10218
 377,95; 4879,185;  195,245;21157,014;22,34515
 378,55; 4903,059;  165,950;21110,328;22,61757
 379,14; 4951,946;  188,403;20970,493;22,92139
 379,73; 4963,284;  192,861;20862,101;23,07982
 380,32; 5041,831;  192,328;20853,860;23,47117
 380,91; 5045,469;  168,856;20701,963;23,75000
 381,50; 5090,945;  192,704;20716,155;23,86655
 382,10; 5094,523;  163,943;20568,014;24,16469
 382,69; 5112,678;  158,633;20536,653;24,31073
 383,28; 5222,553;  191,936;20518,041;24,74954
 383,87; 5160,759;  177,166;20383,174;24,66392
 384,46; 5222,910;  174,697;20243,078;25,15506
 385,05; 5297,394;  202,396;20355,105;25,28195
 385,64; 5315,303;  181,091;20281,725;25,54254
 386,24; 5319,964;  164,235;20252,376;25,66554
 386,83; 5417,958;  201,618;20276,209;25,98479
 387,42; 5512,865;  197,322;20368,350;26,35236
 388,01; 5580,693;  183,226;20575,132;26,46867
 388,60; 5734,223;  187,159;20885,475;26,79959
 389,19; 5822,890;  171,294;21015,617;27,11336
 389,78; 5948,107;  176,219;21279,006;27,35131
 390,37; 6149,411;  233,000;21769,426;27,47165
 390,96; 6238,031;  199,465;21896,646;27,83111
 391,56; 6334,793;  180,752;22027,182;28,16955
 392,15; 6464,841;  164,682;22352,923;28,39413
 392,74; 6529,432;  150,893;22465,616;28,58444
 393,33; 6673,378;  179,212;22768,378;28,74903
 393,92; 6874,227;  189,425;23171,004;29,08765
 394,51; 6940,522;  167,750;23373,495;29,18575
 395,10; 7106,991;  201,329;23674,604;29,41925
 395,69; 7188,641;  186,717;23767,716;29,69307
 396,28; 7287,827;  195,245;23894,241;29,92777
 396,87; 7381,530;  196,921;23974,661;30,21570
 397,46; 7499,379;  197,448;24096,766;30,55288
 398,06; 7572,039;  210,434;24347,529;30,49914
 398,65; 7629,386;  193,247;24399,277;30,72019
 399,24; 7799,308;  205,779;24542,324;31,20216
 399,83; 7796,472;  170,191;24504,793;31,33925
 400,42; 7939,194;  213,454;24748,444;31,48866
 401,01; 7992,789;  183,557;24850,956;31,65811
 401,60; 8080,465;  195,257;24875,786;31,94910
 402,19; 8158,467;  206,433;24718,650;32,44110
 402,78; 8183,580;  207,348;24783,984;32,45453
 403,37; 8179,322;  192,575;24627,870;32,68529
 403,96; 8228,144;  205,866;24474,193;33,05658
 404,55; 8274,556;  204,299;24358,896;33,41086
 405,14; 8194,782;  185,511;24264,766;33,26212
 405,73; 8275,220;  203,323;24112,703;33,76038
 406,32; 8323,059;  212,248;24091,398;33,96608
 406,91; 8225,224;  200,161;23843,491;33,94218
 407,50; 8230,766;  205,732;23674,120;34,19508
 408,09; 8152,477;  182,546;23312,001;34,45793
 408,68; 8169,224;  202,601;23234,178;34,59000
 409,27; 8190,452;  185,630;22981,536;35,11517
 409,86; 8169,222;  197,159;22791,810;35,28297
 410,45; 8225,311;  219,600;22749,137;35,53429
 411,04; 8232,673;  225,043;22711,010;35,61168
 411,63; 8152,444;  213,658;22411,753;35,76337
 412,22; 8110,809;  218,188;22230,082;35,85616
 412,81; 8074,167;  233,674;22006,389;36,01064
 413,40; 7976,548;  233,859;21673,646;36,11365
 413,99; 7947,656;  265,772;21346,851;36,43971
 414,58; 7751,966;  196,471;20905,574;36,48393
 415,17; 7734,986;  206,059;20650,509;36,82627
 415,76; 7740,311;  201,032;20527,420;37,09109
 416,35; 7684,846;  192,892;20324,906;37,21413
 416,94; 7780,635;  214,269;20470,435;37,35340
 417,53; 7855,090;  195,984;20695,134;37,36304
 418,12; 7926,322;  200,606;20695,934;37,69501
 418,71; 8124,030;  217,014;21016,797;38,01490
 419,30; 8158,500;  201,300;21141,701;37,99927
 419,89; 8326,660;  205,998;21311,602;38,47633
 420,48; 8449,631;  224,014;21647,428;38,39545
 421,07; 8485,754;  219,558;21792,720;38,31704
 421,66; 8467,989;  191,803;21711,539;38,45859
 422,25; 8510,998;  201,830;21730,265;38,59625
 422,84; 8529,041;  221,989;21700,467;38,67617
 423,43; 8471,636;  207,978;21368,179;39,05284
 424,02; 8394,990;  227,444;21137,317;39,06071
 424,60; 8228,747;  206,708;20703,679;39,13768
 425,19; 8146,269;  201,076;20399,912;39,33491
 425,78; 8161,233;  228,693;20351,445;39,42075
 426,37; 8110,099;  232,012;20179,272;39,49458
 426,96; 8073,918;  214,859;20140,084;39,44276
 427,55; 8024,938;  208,108;19978,929;39,53721
 428,14; 7938,313;  199,424;19781,592;39,52009
 428,73; 7921,827;  222,639;19513,083;39,91192
 429,32; 7956,123;  227,626;19619,382;39,85455
 429,91; 7965,462;  241,563;19531,234;40,04163
 430,50; 7898,958;  229,957;19339,749;40,13126
 431,08; 7845,274;  228,890;19197,397;40,15279
 431,67; 7834,171;  248,668;19098,524;40,24170
 432,26; 7836,341;  272,676;18933,977;40,53128
 432,85; 7727,202;  276,750;18551,908;40,76820
 433,44; 7575,680;  279,301;18170,634;40,78164
 434,03; 7440,567;  286,703;17807,731;40,83016
 434,62; 7289,559;  256,533;17367,142;41,10331
 435,21; 7228,578;  273,290;17207,552;41,07228
 435,79; 7198,092;  260,851;17030,036;41,36898
 436,38; 7141,507;  253,867;16923,557;41,31835
 436,97; 7138,583;  252,408;16782,072;41,65950
 437,56; 7066,027;  257,356;16614,095;41,62609
 438,15; 7054,219;  235,734;16553,379;41,78596
 438,74; 7045,486;  266,198;16538,657;41,66112
 439,33; 7106,518;  249,041;16635,046;41,84960
 439,91; 7093,645;  222,590;16599,457;41,95586
 440,50; 7157,254;  259,592;16645,113;42,09608
 441,09; 7222,171;  255,759;16759,741;42,21049
 441,68; 7201,047;  248,313;16821,043;41,95286
 442,27; 7201,686;  225,768;16783,726;42,13030
 442,86; 7173,990;  205,184;16753,599;42,11162
 443,44; 7242,745;  224,793;16863,366;42,17881
 444,03; 7289,961;  287,646;16923,938;42,09060
 444,62; 7195,179;  226,107;16793,812;42,06420
 445,21; 7137,817;  236,181;16573,548;42,24448
 445,80; 7182,883;  254,890;16515,667;42,60555
 446,39; 7069,452;  270,887;16244,352;42,56161
 446,97; 6922,723;  223,368;16051,041;42,32685
 447,56; 6828,638;  221,767;15781,579;42,46112
 448,15; 6787,737;  221,214;15596,794;42,70748
 448,74; 6653,483;  244,600;15387,608;42,32239
 449,33; 6595,038;  229,764;15208,741;42,49472
 449,91; 6525,286;  229,704;15028,663;42,54071
 450,50; 6418,690;  218,624;14807,234;42,49936
 451,09; 6353,012;  231,857;14677,425;42,37393
 451,68; 6378,523;  244,402;14583,718;42,77834
 452,26; 6361,748;  252,794;14474,020;42,95660
 452,85; 6301,557;  230,405;14362,522;42,95996
 453,44; 6293,503;  246,043;14376,960;42,79595
 454,03; 6276,156;  221,337;14412,379;42,66649
 454,61; 6292,891;  207,583;14323,115;43,11072
 455,20; 6393,141;  250,052;14545,515;42,97230
 455,79; 6367,117;  253,269;14551,995;42,75799
 456,38; 6412,775;  247,448;14632,560;42,85908
 456,97; 6432,656;  230,675;14681,193;42,91874
 457,55; 6417,920;  228,839;14667,477;42,86472
 458,14; 6446,840;  262,672;14709,108;42,80757
 458,73; 6374,078;  245,610;14569,247;42,78570
 459,31; 6391,921;  263,777;14627,118;42,66517
 459,90; 6442,067;  285,539;14705,921;42,69324
 460,49; 6510,156;  317,227;14723,159;42,98874
 461,08; 6481,561;  240,245;14904,619;42,56108
 461,66; 6515,412;  241,930;14962,779;42,61630
 462,25; 6539,768;  247,021;15051,474;42,50577
 462,84; 6579,795;  255,632;15079,389;42,66235
 463,43; 6497,590;  208,420;15038,247;42,40892
 464,01; 6518,808;  247,427;15000,063;42,51024
 464,60; 6547,569;  284,492;14988,900;42,59319
 465,19; 6427,285;  222,431;14790,474;42,59222
 465,77; 6373,049;  239,131;14697,160;42,42569
 466,36; 6356,141;  261,113;14602,835;42,49858
 466,95; 6170,259;  241,576;14241,599;42,34766
 467,53; 6100,538;  242,985;14004,586;42,56448
 468,12; 5988,949;  265,064;13659,596;42,73300
 468,71; 5863,928;  237,587;13510,804;42,38868
 469,29; 5742,553;  226,758;13239,997;42,38603
 469,88; 5610,826;  230,457;12959,110;42,26974
 470,47; 5755,149;  295,546;13053,297;42,79440
 471,06; 5637,748;  256,162;13033,685;42,11760
 471,64; 5704,410;  255,389;13139,367;42,29300
 472,23; 5709,941;  227,415;13173,505;42,34890
 472,81; 5732,422;  231,480;13285,376;42,14023
 473,40; 5771,810;  231,184;13420,514;42,00839
 473,99; 5890,296;  332,031;13641,536;41,76163
 474,57; 5921,519;  233,338;13759,741;42,05243
 475,16; 5957,868;  255,328;13833,137;41,99897
 475,75; 5976,707;  263,270;14042,257;41,46485
 476,33; 6037,314;  273,896;14087,907;41,72154
 476,92; 6063,335;  261,341;14158,672;41,74898
 477,51; 6036,495;  258,276;14296,976;41,15922
 478,09; 6072,160;  273,430;14263,250;41,44964
 478,68; 6002,713;  261,588;14221,815;41,12487
 479,27; 6023,062;  287,425;14273,672;41,00912
 479,85; 6034,820;  255,202;14215,476;41,40046
 480,44; 6018,022;  243,438;14432,318;40,69795
 481,02; 6586,509;  248,601;15765,962;40,84398
 481,61; 7412,903;  267,597;17867,188;40,59927
 482,20; 7907,802;  263,678;19048,901;40,69222
 482,78; 8290,571;  280,975;19849,841;40,93031
 483,37; 8497,992;  266,768;20410,085;40,86330
 483,95; 8637,130;  300,848;20696,385;40,87307
 484,54; 8638,054;  302,826;20839,803;40,58644
 485,13; 8624,476;  267,321;20706,286;40,88835
 485,71; 8466,999;  252,317;20493,490;40,58402
 486,30; 8352,279;  282,624;20254,533;40,40503
 486,88; 8204,326;  315,627;19819,387;40,44707
 487,47; 7903,757;  295,784;19147,317;40,35732
 488,05; 7528,587;  281,789;18288,517;40,24495
 488,64; 7028,681;  284,876;16920,881;40,53740
 489,23; 6234,584;  289,869;15075,942;40,20483
 489,81; 5384,656;  296,410;12857,895;40,50672
