
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,562;  196,256;  379,010;14,94156
 200,34;  228,287;  198,796;  397,158;14,86726
 200,94;  256,958;  223,095;  435,367;15,95264
 201,54;  234,602;  219,715;  430,067; 7,07740
 202,14;  249,773;  230,492;  493,680; 7,32611
 202,74;  245,967;  220,640;  472,930;10,03891
 203,34;  222,981;  199,882;  498,031; 7,74727
 203,94;  202,555;  167,262;  494,435;10,78714
 204,54;  265,831;  245,546;  577,605; 6,10864
 205,14;  221,963;  197,640;  601,071; 6,02898
 205,74;  276,807;  227,805;  702,175;10,32983
 206,34;  248,482;  205,415;  699,588; 8,71499
 206,94;  251,554;  216,567;  754,242; 6,50725
 207,54;  230,733;  179,876;  797,584; 8,23320
 208,14;  243,061;  208,262;  877,530; 5,19957
 208,74;  249,445;  206,024;  956,453; 5,78610
 209,34;  255,837;  207,333; 1045,810; 5,78480
 209,94;  279,651;  210,487; 1148,521; 7,37335
 210,54;  278,154;  211,033; 1236,848; 6,54321
 211,14;  284,785;  209,948; 1350,050; 6,56407
 211,73;  275,472;  204,098; 1446,768; 5,74362
 212,33;  305,371;  222,479; 1549,785; 6,24510
 212,93;  291,732;  198,100; 1668,289; 6,36867
 213,53;  271,955;  177,870; 1716,342; 6,11544
 214,13;  292,791;  193,426; 1799,550; 6,18668
 214,73;  281,927;  193,415; 1856,373; 5,32258
 215,33;  271,190;  170,871; 1843,905; 5,99620
 215,93;  302,608;  204,881; 1974,144; 5,52359
 216,53;  267,546;  159,331; 2050,615; 5,72177
 217,13;  333,345;  219,956; 2248,149; 5,59061
 217,73;  329,321;  192,574; 2465,538; 6,01623
 218,33;  298,415;  157,427; 2624,138; 5,71562
 218,93;  341,887;  187,749; 2932,701; 5,61533
 219,53;  361,617;  189,351; 3239,489; 5,64784
 220,13;  363,638;  161,353; 3518,755; 6,02504
 220,73;  391,210;  184,949; 3893,376; 5,56196
 221,32;  418,906;  185,562; 4293,837; 5,67984
 221,92;  464,480;  197,583; 4752,961; 5,85894
 222,52;  465,685;  171,267; 5132,234; 5,93469
 223,12;  501,293;  180,499; 5592,594; 5,92735
 223,72;  560,957;  187,114; 5987,714; 6,44489
 224,32;  598,896;  196,423; 6428,942; 6,45763
 224,92;  616,103;  166,654; 6720,305; 6,85799
 225,52;  638,372;  200,182; 7137,439; 6,31647
 226,12;  659,899;  181,187; 7448,749; 6,58697
 226,72;  660,332;  167,417; 7829,779; 6,43295
 227,31;  681,616;  162,263; 8218,373; 6,44670
 227,91;  746,117;  184,642; 8660,020; 6,62477
 228,51;  782,662;  183,865; 9078,583; 6,73205
 229,11;  792,122;  176,339; 9514,391; 6,59434
 229,71;  843,274;  167,869; 9852,917; 6,97369
 230,31;  877,277;  170,272;10317,263; 6,96763
 230,91;  905,565;  152,553;10714,381; 7,12955
 231,51;  939,066;  161,882;10979,901; 7,18416
 232,10;  993,978;  172,812;11329,621; 7,36022
 232,70; 1021,058;  183,470;11597,670; 7,33812
 233,30; 1071,001;  201,727;11931,014; 7,41114
 233,90; 1085,900;  177,188;12076,762; 7,63650
 234,50; 1127,207;  176,651;12206,467; 7,90167
 235,10; 1142,256;  163,730;12295,998; 8,06548
 235,70; 1198,056;  199,027;12367,082; 8,21026
 236,29; 1203,181;  184,562;12291,471; 8,41354
 236,89; 1200,593;  160,554;12293,197; 8,57224
 237,49; 1256,349;  186,187;12171,777; 8,92874
 238,09; 1262,790;  171,492;11979,357; 9,24213
 238,69; 1269,767;  219,319;11678,155; 9,16714
 239,29; 1249,162;  174,260;11437,295; 9,54363
 239,89; 1231,771;  188,708;11085,449; 9,57225
 240,48; 1211,919;  167,568;10682,105; 9,93245
 241,08; 1210,222;  179,259;10288,605;10,19812
 241,68; 1210,514;  197,646;10042,339;10,28847
 242,28; 1158,252;  165,880; 9619,088;10,49773
 242,88; 1222,224;  205,195; 9335,362;11,13922
 243,48; 1201,531;  209,725; 9018,041;11,25988
 244,07; 1153,708;  200,488; 8730,614;11,17474
 244,67; 1154,466;  196,262; 8611,155;11,38700
 245,27; 1155,165;  203,560; 8411,538;11,59366
 245,87; 1152,520;  210,886; 8332,685;11,59391
 246,47; 1151,574;  183,944; 8276,713;11,95671
 247,06; 1150,688;  180,644; 8310,476;11,93191
 247,66; 1153,883;  182,185; 8348,893;11,89828
 248,26; 1183,112;  210,100; 8522,495;11,70556
 248,86; 1220,363;  196,253; 8701,646;12,04072
 249,46; 1205,632;  148,958; 8934,319;12,02767
 250,05; 1277,899;  200,645; 9348,326;11,77625
 250,65; 1306,691;  174,328; 9678,783;11,91402
 251,25; 1348,291;  171,335;10153,645;11,79042
 251,85; 1382,812;  189,631;10743,147;11,30600
 252,44; 1429,036;  150,024;11433,816;11,33495
 253,04; 1555,441;  193,949;12197,607;11,34231
 253,64; 1564,128;  148,480;12875,287;11,12335
 254,24; 1693,542;  193,875;13850,206;10,98148
 254,84; 1783,094;  177,805;14858,396;10,93477
 255,43; 1861,453;  187,332;15795,874;10,72567
 256,03; 1945,735;  178,789;16822,571;10,61626
 256,63; 2059,107;  182,477;17940,098;10,56803
 257,23; 2109,370;  171,016;18672,234;10,47690
 257,82; 2226,576;  191,779;19777,071;10,38941
 258,42; 2241,110;  150,545;20575,328;10,23543
 259,02; 2355,995;  193,718;21548,976;10,12527
 259,62; 2345,976;  174,082;22269,081; 9,82980
 260,21; 2434,586;  196,716;22762,480; 9,91710
 260,81; 2448,648;  176,802;23251,509; 9,84561
 261,41; 2460,203;  164,240;23664,569; 9,76992
 262,01; 2524,324;  205,541;24206,215; 9,66132
 262,60; 2496,601;  168,247;24619,311; 9,52251
 263,20; 2516,027;  167,406;24820,676; 9,52661
 263,80; 2557,494;  198,771;24993,738; 9,51291
 264,40; 2505,413;  165,850;25176,200; 9,35438
 264,99; 2532,040;  186,309;25304,455; 9,33879
 265,59; 2517,671;  175,762;25418,426; 9,27758
 266,19; 2529,158;  175,618;25566,089; 9,26938
 266,78; 2520,530;  207,844;25689,911; 9,07574
 267,38; 2513,420;  184,995;25733,981; 9,11357
 267,98; 2479,781;  174,383;25762,613; 9,00960
 268,58; 2478,626;  187,379;25694,036; 8,98294
 269,17; 2467,787;  180,834;25676,458; 8,96998
 269,77; 2470,002;  196,475;25447,423; 9,00373
 270,37; 2418,364;  160,232;25411,978; 8,94248
 270,96; 2455,256;  220,933;25291,329; 8,91220
 271,56; 2396,006;  177,093;24998,615; 8,93947
 272,16; 2358,608;  181,085;24845,796; 8,82850
 272,75; 2354,487;  185,932;24727,624; 8,83621
 273,35; 2375,953;  177,934;24679,970; 8,97076
 273,95; 2364,920;  191,471;24710,129; 8,86447
 274,54; 2345,146;  158,106;24685,772; 8,91662
 275,14; 2415,961;  195,088;25072,238; 8,92736
 275,74; 2380,337;  162,778;25066,713; 8,90445
 276,33; 2425,427;  208,167;25508,891; 8,76362
 276,93; 2502,664;  181,339;25966,480; 9,00257
 277,53; 2538,768;  187,562;26364,822; 8,98187
 278,12; 2614,116;  157,787;26971,687; 9,16066
 278,72; 2668,918;  215,100;27474,797; 9,00163
 279,32; 2761,222;  176,022;28192,387; 9,22746
 279,91; 2831,472;  159,328;28902,294; 9,29669
 280,51; 2894,392;  184,870;29384,397; 9,27933
 281,11; 3008,909;  182,712;30168,580; 9,42510
 281,70; 3065,638;  158,404;30586,100; 9,55457
 282,30; 3171,852;  165,323;31158,692; 9,70056
 282,90; 3267,508;  166,785;31638,467; 9,85242
 283,49; 3365,001;  189,242;32238,013; 9,90915
 284,09; 3462,593;  214,172;32741,530; 9,98674
 284,69; 3580,290;  203,791;33002,735;10,29454
 285,28; 3666,391;  197,557;33445,179;10,43333
 285,88; 3812,956;  236,624;33572,264;10,72826
 286,47; 3840,921;  175,092;33692,732;10,93701
 287,07; 3949,481;  206,176;33826,190;11,13416
 287,67; 4082,839;  193,187;33928,118;11,53004
 288,26; 4199,792;  184,637;33937,048;11,89591
 288,86; 4317,938;  181,711;33928,447;12,25667
 289,46; 4494,570;  187,867;34034,380;12,72421
 290,05; 4635,473;  174,950;34109,910;13,14433
 290,65; 4848,496;  187,168;34367,944;13,63728
 291,24; 5069,266;  193,715;34427,803;14,24180
 291,84; 5272,953;  202,323;34565,714;14,75591
 292,44; 5441,802;  189,495;34785,368;15,18189
 293,03; 5714,331;  241,330;34908,600;15,78723
 293,63; 5876,407;  188,323;35001,215;16,33902
 294,22; 6107,845;  212,482;35176,629;16,86117
 294,82; 6201,729;  178,850;35225,699;17,18522
 295,41; 6299,100;  162,404;34949,946;17,64050
 296,01; 6437,377;  218,623;34817,630;17,97379
 296,61; 6466,590;  195,561;34629,326;18,21186
 297,20; 6490,304;  196,316;34288,116;18,46188
 297,80; 6597,903;  200,029;34045,030;18,90345
 298,39; 6551,966;  173,939;33678,070;19,03654
 298,99; 6641,127;  211,318;33419,274;19,36225
 299,58; 6651,956;  194,185;33322,034;19,49348
 300,18; 6673,198;  221,336;33193,584;19,56755
 300,78; 6605,015;  180,794;32800,742;19,69415
 301,37; 6646,991;  202,077;32717,091;19,82135
 301,97; 6702,007;  204,559;32719,820;19,98276
 302,56; 6706,018;  183,707;32742,190;20,03260
 303,16; 6676,257;  168,243;32587,124;20,07476
 303,75; 6721,655;  179,103;32554,853;20,20819
 304,35; 6810,386;  176,729;32815,502;20,32447
 304,94; 6778,246;  178,252;32815,704;20,22215
 305,54; 6812,983;  202,870;32704,068;20,33806
 306,13; 6776,957;  167,884;32664,330;20,33783
 306,73; 6805,766;  168,572;32526,066;20,51208
 307,33; 6770,179;  198,494;32471,856;20,36257
 307,92; 6782,278;  199,177;32414,006;20,43500
 308,52; 6893,455;  177,397;32862,066;20,54804
 309,11; 7000,669;  178,852;33412,094;20,52709
 309,71; 6984,105;  163,233;33775,572;20,29276
 310,30; 7077,169;  158,176;33891,178;20,51105
 310,90; 7182,015;  196,253;34310,486;20,47756
 311,49; 7167,266;  178,944;34470,021;20,37942
 312,09; 7155,992;  157,720;34576,451;20,33274
 312,68; 7324,339;  233,024;34941,804;20,43090
 313,28; 7287,817;  162,100;35118,467;20,38460
 313,87; 7309,995;  152,945;35335,092;20,34285
 314,47; 7331,624;  173,854;35474,319;20,27670
 315,06; 7350,262;  160,254;35643,791;20,26294
 315,66; 7399,761;  161,643;36015,067;20,18808
 316,25; 7325,467;  148,398;35909,974;20,06922
 316,85; 7285,360;  148,644;35940,621;19,93943
 317,44; 7317,021;  164,776;36120,894;19,89159
 318,04; 7276,378;  153,631;36097,027;19,81657
 318,63; 7286,393;  152,495;36215,885;19,78155
 319,22; 7301,358;  181,552;36377,697;19,67007
 319,82; 7283,933;  187,325;36451,499;19,56920
 320,41; 7229,083;  193,553;36294,833;19,48831
 321,01; 7202,656;  187,104;36333,789;19,40856
 321,60; 7179,865;  183,710;36418,536;19,30782
 322,20; 7116,286;  169,869;36523,812;19,10774
 322,79; 7140,044;  205,562;36585,225;19,06142
 323,39; 7088,730;  177,651;36553,483;18,99909
 323,98; 7049,137;  156,562;36596,145;18,91508
 324,58; 7005,929;  173,781;36423,346;18,84753
 325,17; 6938,872;  180,091;36129,753;18,80068
 325,76; 6877,153;  191,944;35954,411;18,69336
 326,36; 6783,696;  158,027;35630,565;18,67831
 326,95; 6737,513;  189,788;35300,364;18,64887
 327,55; 6622,399;  163,710;34961,203;18,56079
 328,14; 6500,215;  167,953;34555,363;18,41448
 328,74; 6388,123;  193,399;34155,377;18,24017
 329,33; 6317,392;  186,796;33727,961;18,27783
 329,92; 6173,600;  164,468;33220,439;18,17866
 330,52; 6019,259;  180,338;32524,240;18,05262
 331,11; 5913,569;  175,634;32009,739;18,02449
 331,71; 5797,318;  174,712;31426,140;17,99152
 332,30; 5718,784;  204,713;31027,857;17,88938
 332,89; 5578,335;  232,564;30430,343;17,70253
 333,49; 5447,602;  196,403;29853,952;17,70611
 334,08; 5345,387;  178,402;29472,693;17,63820
 334,68; 5221,269;  173,864;28996,456;17,51198
 335,27; 5164,243;  191,801;28665,115;17,46352
 335,86; 5125,877;  232,095;28350,432;17,40424
 336,46; 5025,175;  200,648;28106,383;17,28866
 337,05; 4919,622;  181,864;27916,102;17,08270
 337,65; 4868,205;  171,864;27675,428;17,07539
 338,24; 4897,485;  224,716;27618,766;17,05761
 338,83; 4875,866;  200,101;27550,293;17,09591
 339,43; 4829,937;  172,629;27437,165;17,08193
 340,02; 4820,358;  178,397;27448,838;17,02195
 340,61; 4777,096;  171,254;27389,588;16,92184
 341,21; 4782,431;  214,784;27418,147;16,79075
 341,80; 4731,901;  170,633;27329,517;16,79476
 342,40; 4729,255;  190,262;27471,767;16,63762
 342,99; 4756,105;  187,103;27521,573;16,71517
 343,58; 4747,469;  182,719;27715,115;16,57956
 344,18; 4808,627;  191,873;27769,525;16,74092
 344,77; 4806,398;  175,859;28098,152;16,58366
 345,36; 4834,897;  162,019;28434,672;16,52791
 345,96; 4876,032;  202,257;28693,906;16,40402
 346,55; 4907,122;  160,729;28953,904;16,48444
 347,14; 4922,907;  165,031;29407,376;16,27050
 347,74; 4974,537;  149,121;29843,720;16,25014
 348,33; 5098,128;  182,582;30408,378;16,26275
 348,92; 5171,630;  197,972;31000,372;16,14698
 349,52; 5254,428;  155,046;31509,764;16,26352
 350,11; 5248,856;  171,396;31766,742;16,07028
 350,70; 5285,060;  171,715;31817,901;16,15785
 351,29; 5212,351;  159,382;31505,274;16,12004
 351,89; 5244,656;  195,852;31513,737;16,12115
 352,48; 5215,792;  163,023;31611,984;16,06657
 353,07; 5222,547;  194,417;31488,026;16,06759
 353,67; 5216,185;  180,511;31448,446;16,10491
 354,26; 5131,689;  181,647;31141,810;15,98842
 354,85; 5142,704;  182,952;31051,615;16,06727
 355,45; 5034,565;  156,170;30797,932;15,92074
 356,04; 5029,013;  171,956;30831,358;15,84198
 356,63; 4992,136;  209,250;30534,786;15,77181
 357,22; 4967,866;  185,386;30367,676;15,84532
 357,82; 4950,425;  187,158;30148,557;15,89801
 358,41; 4915,902;  193,559;30099,940;15,79042
 359,00; 4859,487;  168,629;29852,445;15,80275
 359,60; 4854,627;  181,254;29855,563;15,74888
 360,19; 4847,835;  188,496;29585,504;15,84970
 360,78; 4832,950;  184,325;29498,714;15,85782
 361,37; 4773,306;  169,325;29193,527;15,86256
 361,97; 4772,756;  178,097;29180,580;15,84229
 362,56; 4703,641;  168,319;28739,188;15,87394
 363,15; 4706,379;  218,325;28537,348;15,84820
 363,74; 4604,454;  182,624;28225,258;15,76824
 364,34; 4601,042;  194,783;27848,506;15,93369
 364,93; 4478,612;  171,164;27381,065;15,83044
 365,52; 4408,338;  150,480;26991,970;15,86297
 366,11; 4424,961;  171,706;26731,956;16,01361
 366,71; 4327,743;  170,399;26231,159;15,95250
 367,30; 4319,104;  178,711;25824,342;16,14463
 367,89; 4294,413;  212,028;25707,138;16,01242
 368,48; 4202,475;  190,855;25385,575;15,92246
 369,07; 4156,290;  187,638;24927,055;16,04182
 369,67; 4133,386;  197,933;24585,385;16,13720
 370,26; 4072,465;  175,331;24358,526;16,11505
 370,85; 4055,711;  176,710;24072,613;16,23291
 371,44; 4011,606;  181,635;23876,746;16,16355
 372,03; 3944,131;  158,090;23623,325;16,13468
 372,63; 3902,112;  156,173;23320,072;16,17145
 373,22; 3876,388;  171,484;22992,590;16,23455
 373,81; 3819,391;  160,710;22703,256;16,23011
 374,40; 3825,842;  178,953;22485,182;16,34920
 374,99; 3795,087;  171,093;22170,102;16,47344
 375,59; 3731,530;  151,337;21809,618;16,53037
 376,18; 3752,120;  202,325;21776,083;16,45423
 376,77; 3729,444;  195,867;21559,106;16,54046
 377,36; 3705,905;  201,941;21508,311;16,44562
 377,95; 3689,686;  195,245;21157,014;16,67054
 378,55; 3636,502;  165,950;21110,328;16,57033
 379,14; 3662,893;  188,403;20970,493;16,71868
 379,73; 3661,706;  192,861;20862,101;16,78265
 380,32; 3695,537;  192,328;20853,860;16,95523
 380,91; 3641,993;  168,856;20701,963;16,91482
 381,50; 3657,074;  192,704;20716,155;16,88006
 382,10; 3659,383;  163,943;20568,014;17,13109
 382,69; 3639,626;  158,633;20536,653;17,08209
 383,28; 3710,985;  191,936;20518,041;17,31295
 383,87; 3635,115;  177,166;20383,174;17,11347
 384,46; 3665,150;  174,697;20243,078;17,39280
 385,05; 3682,139;  202,396;20355,105;17,26687
 385,64; 3697,730;  181,091;20281,725;17,49517
 386,24; 3682,207;  164,235;20252,376;17,51268
 386,83; 3757,130;  201,618;20276,209;17,71150
 387,42; 3772,751;  197,322;20368,350;17,72557
 388,01; 3790,359;  183,226;20575,132;17,68904
 388,60; 3880,381;  187,159;20885,475;17,84310
 389,19; 3917,216;  171,294;21015,617;17,97095
 389,78; 3989,115;  176,219;21279,006;18,06821
 390,37; 4151,056;  233,000;21769,426;18,19269
 390,96; 4153,275;  199,465;21896,646;18,22269
 391,56; 4208,519;  180,752;22027,182;18,43673
 392,15; 4249,302;  164,682;22352,923;18,40894
 392,74; 4275,141;  150,893;22465,616;18,48218
 393,33; 4400,572;  179,212;22768,378;18,68754
 393,92; 4504,812;  189,425;23171,004;18,77759
 394,51; 4536,102;  167,750;23373,495;18,82444
 395,10; 4625,279;  201,329;23674,604;18,84675
 395,69; 4629,915;  186,717;23767,716;18,84228
 396,28; 4718,994;  195,245;23894,241;19,08836
 396,87; 4756,854;  196,921;23974,661;19,17732
 397,46; 4804,986;  197,448;24096,766;19,27895
 398,06; 4896,174;  210,434;24347,529;19,41302
 398,65; 4903,290;  193,247;24399,277;19,45814
 399,24; 4978,395;  205,779;24542,324;19,61090
 399,83; 4984,638;  170,191;24504,793;19,78437
 400,42; 5083,566;  213,454;24748,444;19,84966
 401,01; 5075,324;  183,557;24850,956;19,83090
 401,60; 5137,398;  195,257;24875,786;20,02446
 402,19; 5166,503;  206,433;24718,650;20,23510
 402,78; 5200,243;  207,348;24783,984;20,31562
 403,37; 5201,130;  192,575;24627,870;20,49721
 403,96; 5159,160;  205,866;24474,193;20,41053
 404,55; 5204,679;  204,299;24358,896;20,70157
 405,14; 5195,425;  185,511;24264,766;20,80593
 405,73; 5184,384;  203,323;24112,703;20,83308
 406,32; 5201,729;  212,248;24091,398;20,89472
 406,91; 5152,222;  200,161;23843,491;20,94485
 407,50; 5135,587;  205,732;23674,120;21,00637
 408,09; 5106,599;  182,546;23312,001;21,28910
 408,68; 5113,142;  202,601;23234,178;21,32091
 409,27; 5092,697;  185,630;22981,536;21,52609
 409,86; 5092,845;  197,159;22791,810;21,66746
 410,45; 5120,206;  219,600;22749,137;21,75191
 411,04; 5125,449;  225,043;22711,010;21,79317
 411,63; 5086,097;  213,658;22411,753;21,94981
 412,22; 5078,601;  218,188;22230,082;22,08085
 412,81; 5050,694;  233,674;22006,389;22,12411
 413,40; 4975,468;  233,859;21673,646;22,11593
 413,99; 4951,235;  265,772;21346,851;22,22592
 414,58; 4873,670;  196,471;20905,574;22,58523
 415,17; 4845,665;  206,059;20650,509;22,69372
 415,76; 4829,115;  201,032;20527,420;22,76884
 416,35; 4818,586;  192,892;20324,906;22,97681
 416,94; 4861,873;  214,269;20470,435;22,94414
 417,53; 4929,220;  195,984;20695,134;23,08992
 418,12; 4971,731;  200,606;20695,934;23,27909
 418,71; 5088,869;  217,014;21016,797;23,42262
 419,30; 5103,359;  201,300;21141,701;23,40958
 419,89; 5190,725;  205,998;21311,602;23,61802
 420,48; 5294,776;  224,014;21647,428;23,66925
 421,07; 5312,258;  219,558;21792,720;23,60665
 421,66; 5343,119;  191,803;21711,539;23,93763
 422,25; 5327,309;  201,830;21730,265;23,80795
 422,84; 5357,711;  221,989;21700,467;23,91101
 423,43; 5300,207;  207,978;21368,179;24,06513
 424,02; 5286,766;  227,444;21137,317;24,19585
 424,60; 5190,832;  206,708;20703,679;24,31639
 425,19; 5162,125;  201,076;20399,912;24,56107
 425,78; 5157,465;  228,693;20351,445;24,49353
 426,37; 5146,815;  232,012;20179,272;24,63899
 426,96; 5135,864;  214,859;20140,084;24,69736
 427,55; 5115,336;  208,108;19978,929;24,82056
 428,14; 5018,674;  199,424;19781,592;24,61040
 428,73; 5058,412;  222,639;19513,083;25,06823
 429,32; 5079,155;  227,626;19619,382;25,01851
 429,91; 5085,659;  241,563;19531,234;25,11238
 430,50; 5057,803;  229,957;19339,749;25,26372
 431,08; 5064,844;  228,890;19197,397;25,49465
 431,67; 5081,931;  248,668;19098,524;25,64085
 432,26; 5042,985;  272,676;18933,977;25,56257
 432,85; 4995,320;  276,750;18551,908;25,81959
 433,44; 4901,816;  279,301;18170,634;25,83662
 434,03; 4866,240;  286,703;17807,731;26,13738
 434,62; 4717,229;  256,533;17367,142;26,06977
 435,21; 4722,766;  273,290;17207,552;26,27499
 435,79; 4668,717;  260,851;17030,036;26,28551
 436,38; 4666,594;  253,867;16923,557;26,47156
 436,97; 4655,428;  252,408;16782,072;26,63708
 437,56; 4617,294;  257,356;16614,095;26,65530
 438,15; 4604,593;  235,734;16553,379;26,77383
 438,74; 4656,540;  266,198;16538,657;26,98020
 439,33; 4655,204;  249,041;16635,046;26,88979
 439,91; 4650,125;  222,590;16599,457;27,03529
 440,50; 4723,267;  259,592;16645,113;27,24158
 441,09; 4768,196;  255,759;16759,741;27,34150
 441,68; 4771,004;  248,313;16821,043;27,28996
 442,27; 4766,286;  225,768;16783,726;27,42197
 442,86; 4774,906;  205,184;16753,599;27,61426
 443,44; 4782,537;  224,793;16863,366;27,39264
 444,03; 4845,182;  287,646;16923,938;27,39514
 444,62; 4783,862;  226,107;16793,812;27,50987
 445,21; 4792,902;  236,181;16573,548;27,89140
 445,80; 4777,965;  254,890;16515,667;27,81586
 446,39; 4755,625;  270,887;16244,352;28,07617
 446,97; 4626,883;  223,368;16051,041;27,82162
 447,56; 4598,269;  221,767;15781,579;28,12696
 448,15; 4582,591;  221,214;15596,794;28,36561
 448,74; 4500,790;  244,600;15387,608;28,10663
 449,33; 4477,374;  229,764;15208,741;28,35714
 449,91; 4407,774;  229,704;15028,663;28,23219
 450,50; 4397,963;  218,624;14807,234;28,64796
 451,09; 4396,045;  231,857;14677,425;28,82675
 451,68; 4385,985;  244,402;14583,718;28,88271
 452,26; 4346,407;  252,794;14474,020;28,78523
 452,85; 4323,775;  230,405;14362,522;28,96502
 453,44; 4377,693;  246,043;14376,960;29,23838
 454,03; 4326,716;  221,337;14412,379;28,92937
 454,61; 4283,843;  207,583;14323,115;28,87784
 455,20; 4428,982;  250,052;14545,515;29,23256
 455,79; 4418,944;  253,269;14551,995;29,13319
 456,38; 4462,251;  247,448;14632,560;29,29976
 456,97; 4484,534;  230,675;14681,193;29,43741
 457,55; 4520,600;  228,839;14667,477;29,72414
 458,14; 4532,347;  262,672;14709,108;29,55521
 458,73; 4508,289;  245,610;14569,247;29,75975
 459,31; 4573,991;  263,777;14627,118;30,00844
 459,90; 4566,634;  285,539;14705,921;29,68781
 460,49; 4654,819;  317,227;14723,159;30,10977
 461,08; 4650,984;  240,245;14904,619;30,07792
 461,66; 4666,023;  241,930;14962,779;30,05325
 462,25; 4692,163;  247,021;15051,474;30,02571
 462,84; 4735,750;  255,632;15079,389;30,22255
 463,43; 4731,299;  208,420;15038,247;30,49853
 464,01; 4725,640;  247,427;15000,063;30,35534
 464,60; 4764,995;  284,492;14988,900;30,47047
 465,19; 4652,329;  222,431;14790,474;30,40833
 465,77; 4673,828;  239,131;14697,160;30,67290
 466,36; 4646,465;  261,113;14602,835;30,57758
 466,95; 4542,113;  241,576;14241,599;30,71807
 467,53; 4490,894;  242,985;14004,586;30,86784
 468,12; 4410,295;  265,064;13659,596;30,94719
 468,71; 4333,888;  237,587;13510,804;30,86141
 469,29; 4255,891;  226,758;13239,997;30,96180
 469,88; 4209,750;  230,457;12959,110;31,26248
 470,47; 4281,707;  295,546;13053,297;31,24501
 471,06; 4262,841;  256,162;13033,685;31,35724
 471,64; 4271,136;  255,389;13139,367;31,16853
 472,23; 4310,856;  227,415;13173,505;31,54189
 472,81; 4333,547;  231,480;13285,376;31,42408
 473,40; 4382,338;  231,184;13420,514;31,47358
 473,99; 4487,747;  332,031;13641,536;31,22367
 474,57; 4471,666;  233,338;13759,741;31,33374
 475,16; 4519,981;  255,328;13833,137;31,40899
 475,75; 4578,963;  263,270;14042,257;31,32083
 476,33; 4651,293;  273,896;14087,907;31,68809
 476,92; 4630,237;  261,341;14158,672;31,43695
 477,51; 4667,879;  258,276;14296,976;31,41034
 478,09; 4679,543;  273,430;14263,250;31,49514
 478,68; 4683,616;  261,588;14221,815;31,67591
 479,27; 4734,315;  287,425;14273,672;31,79474
 479,85; 4688,956;  255,202;14215,476;31,75979
 480,44; 4711,597;  243,438;14432,318;31,49057
 481,02; 5186,505;  248,601;15765,962;31,82180
 481,61; 5826,379;  267,597;17867,188;31,58472
 482,20; 6170,720;  263,678;19048,901;31,44515
 482,78; 6451,232;  280,975;19849,841;31,53099
 483,37; 6641,078;  266,768;20410,085;31,64479
 483,95; 6733,896;  300,848;20696,385;31,54145
 484,54; 6823,998;  302,826;20839,803;31,75332
 485,13; 6720,728;  267,321;20706,286;31,57404
 485,71; 6694,731;  252,317;20493,490;31,82827
 486,30; 6648,780;  282,624;20254,533;31,87555
 486,88; 6480,967;  315,627;19819,387;31,61103
 487,47; 6295,692;  295,784;19147,317;31,82716
