
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  218,524;  196,256;  379,010;12,18479
 200,34;  227,284;  198,796;  397,158;14,36152
 200,94;  250,553;  223,095;  435,367;12,93562
 201,54;  240,354;  219,715;  430,067; 9,81157
 202,14;  265,212;  230,492;  493,680;13,19206
 202,74;  260,898;  220,640;  472,930;15,95737
 203,34;  220,486;  199,882;  498,031; 6,91044
 203,94;  217,370;  167,262;  494,435;15,31536
 204,54;  273,935;  245,546;  577,605; 8,54932
 205,14;  236,100;  197,640;  601,071; 9,53316
 205,74;  290,346;  227,805;  702,175;13,18393
 206,34;  249,480;  205,415;  699,588; 8,91699
 206,94;  270,227;  216,567;  754,242; 9,98008
 207,54;  248,470;  179,876;  797,584;11,10466
 208,14;  268,376;  208,262;  877,530; 8,98204
 208,74;  280,628;  206,024;  956,453; 9,94155
 209,34;  284,141;  207,333; 1045,810; 9,16044
 209,94;  299,763;  210,487; 1148,521; 9,51736
 210,54;  302,329;  211,033; 1236,848; 8,89984
 211,14;  323,084;  209,948; 1350,050; 9,92335
 211,73;  315,681;  204,098; 1446,768; 8,97925
 212,33;  353,753;  222,479; 1549,785; 9,89022
 212,93;  334,796;  198,100; 1668,289; 9,29781
 213,53;  301,583;  177,870; 1716,342; 8,04126
 214,13;  315,755;  193,426; 1799,550; 7,61646
 214,73;  329,058;  193,415; 1856,373; 8,15673
 215,33;  299,224;  170,871; 1843,905; 7,67187
 215,93;  348,113;  204,881; 1974,144; 8,09554
 216,53;  328,801;  159,331; 2050,615; 8,96062
 217,13;  379,584;  219,956; 2248,149; 7,87041
 217,73;  358,022;  192,574; 2465,538; 7,27895
 218,33;  350,730;  157,427; 2624,138; 7,83647
 218,93;  391,515;  187,749; 2932,701; 7,42332
 219,53;  403,223;  189,351; 3239,489; 7,01191
 220,13;  398,356;  161,353; 3518,755; 7,05912
 220,73;  443,518;  184,949; 3893,376; 6,97249
 221,32;  470,705;  185,562; 4293,837; 6,94069
 221,92;  502,407;  197,583; 4752,961; 6,69152
 222,52;  532,571;  171,267; 5132,234; 7,28293
 223,12;  562,512;  180,499; 5592,594; 7,05851
 223,72;  593,236;  187,114; 5987,714; 7,00137
 224,32;  635,731;  196,423; 6428,942; 7,04864
 224,92;  656,100;  166,654; 6720,305; 7,46830
 225,52;  712,182;  200,182; 7137,439; 7,38043
 226,12;  729,698;  181,187; 7448,749; 7,54739
 226,72;  740,349;  167,417; 7829,779; 7,47722
 227,31;  771,563;  162,263; 8218,373; 7,56321
 227,91;  857,093;  184,642; 8660,020; 7,93416
 228,51;  895,789;  183,865; 9078,583; 8,00389
 229,11;  947,338;  176,339; 9514,391; 8,25653
 229,71;  983,441;  167,869; 9852,917; 8,42093
 230,31; 1056,002;  170,272;10317,263; 8,72899
 230,91; 1093,275;  152,553;10714,381; 8,90680
 231,51; 1154,852;  161,882;10979,901; 9,17886
 232,10; 1235,515;  172,812;11329,621; 9,52515
 232,70; 1285,983;  183,470;11597,670; 9,65913
 233,30; 1403,864;  201,727;11931,014;10,24902
 233,90; 1427,848;  177,188;12076,762;10,51012
 234,50; 1532,614;  176,651;12206,467;11,27168
 235,10; 1574,177;  163,730;12295,998;11,62558
 235,70; 1670,592;  199,027;12367,082;12,09367
 236,29; 1719,711;  184,562;12291,471;12,67994
 236,89; 1747,932;  160,554;12293,197;13,08352
 237,49; 1796,767;  186,187;12171,777;13,43764
 238,09; 1839,557;  171,492;11979,357;14,12673
 238,69; 1887,394;  219,319;11678,155;14,55710
 239,29; 1871,322;  174,260;11437,295;15,06754
 239,89; 1902,563;  188,708;11085,449;15,72814
 240,48; 1878,233;  167,568;10682,105;16,26952
 241,08; 1873,211;  179,259;10288,605;16,75630
 241,68; 1881,397;  197,646;10042,339;17,10314
 242,28; 1819,469;  165,880; 9619,088;17,49236
 242,88; 1851,249;  205,195; 9335,362;18,02873
 243,48; 1859,735;  209,725; 9018,041;18,73241
 244,07; 1828,923;  200,488; 8730,614;19,09039
 244,67; 1814,747;  196,262; 8611,155;19,23357
 245,27; 1817,219;  203,560; 8411,538;19,65965
 245,87; 1817,937;  210,886; 8332,685;19,78688
 246,47; 1838,158;  183,944; 8276,713;20,44064
 247,06; 1821,929;  180,644; 8310,476;20,18843
 247,66; 1829,129;  182,185; 8348,893;20,16656
 248,26; 1883,462;  210,100; 8522,495;20,13093
 248,86; 1923,991;  196,253; 8701,646;20,31344
 249,46; 1917,513;  148,958; 8934,319;20,13070
 250,05; 2004,401;  200,645; 9348,326;19,71818
 250,65; 2008,369;  174,328; 9678,783;19,29664
 251,25; 2099,848;  171,335;10153,645;19,31931
 251,85; 2157,847;  189,631;10743,147;18,64986
 252,44; 2218,997;  150,024;11433,816;18,33580
 253,04; 2352,441;  193,949;12197,607;17,98196
 253,64; 2397,972;  148,480;12875,287;17,67522
 254,24; 2546,600;  193,875;13850,206;17,22809
 254,84; 2654,052;  177,805;14858,396;16,86749
 255,43; 2745,376;  187,332;15795,874;16,38874
 256,03; 2804,067;  178,789;16822,571;15,77333
 256,63; 2891,762;  182,477;17940,098;15,25702
 257,23; 2936,064;  171,016;18672,234;14,94522
 257,82; 3029,835;  191,779;19777,071;14,49075
 258,42; 2978,124;  150,545;20575,328;13,84386
 259,02; 3093,325;  193,718;21548,976;13,57795
 259,62; 3088,887;  174,082;22269,081;13,19215
 260,21; 3038,313;  196,716;22762,480;12,59251
 260,81; 3023,635;  176,802;23251,509;12,33746
 261,41; 2972,154;  164,240;23664,569;11,94841
 262,01; 2954,178;  205,541;24206,215;11,45233
 262,60; 2850,064;  168,247;24619,311;10,96810
 263,20; 2751,641;  167,406;24820,676;10,48232
 263,80; 2705,523;  198,771;24993,738;10,10992
 264,40; 2612,567;  165,850;25176,200; 9,78282
 264,99; 2535,351;  186,309;25304,455; 9,35197
 265,59; 2463,414;  175,762;25418,426; 9,06264
 266,19; 2379,940;  175,618;25566,089; 8,68169
 266,78; 2365,331;  207,844;25689,911; 8,46669
 267,38; 2242,574;  184,995;25733,981; 8,05347
 267,98; 2175,086;  174,383;25762,613; 7,81884
 268,58; 2106,789;  187,379;25694,036; 7,52513
 269,17; 2085,789;  180,834;25676,458; 7,47170
 269,77; 2011,570;  196,475;25447,423; 7,18822
 270,37; 1927,235;  160,232;25411,978; 6,99755
 270,96; 1922,827;  220,933;25291,329; 6,78846
 271,56; 1822,361;  177,093;24998,615; 6,62840
 272,16; 1797,837;  181,085;24845,796; 6,55492
 272,75; 1769,908;  185,932;24727,624; 6,45422
 273,35; 1764,699;  177,934;24679,970; 6,47606
 273,95; 1706,555;  191,471;24710,129; 6,17931
 274,54; 1715,515;  158,106;24685,772; 6,34960
 275,14; 1775,678;  195,088;25072,238; 6,35358
 275,74; 1730,014;  162,778;25066,713; 6,29313
 276,33; 1801,854;  208,167;25508,891; 6,29898
 276,93; 1837,906;  181,339;25966,480; 6,42450
 277,53; 1856,435;  187,562;26364,822; 6,37528
 278,12; 1895,429;  157,787;26971,687; 6,48038
 278,72; 2017,024;  215,100;27474,797; 6,61022
 279,32; 2055,229;  176,022;28192,387; 6,70753
 279,91; 2127,915;  159,328;28902,294; 6,84894
 280,51; 2221,490;  184,870;29384,397; 6,97484
 281,11; 2322,515;  182,712;30168,580; 7,13604
 281,70; 2387,927;  158,404;30586,100; 7,32728
 282,30; 2473,131;  165,323;31158,692; 7,44613
 282,90; 2585,569;  166,785;31638,467; 7,68559
 283,49; 2729,346;  189,242;32238,013; 7,92575
 284,09; 2862,540;  214,172;32741,530; 8,14197
 284,69; 2971,405;  203,791;33002,735; 8,43812
 285,28; 3086,585;  197,557;33445,179; 8,68943
 285,88; 3235,351;  236,624;33572,264; 8,99556
 286,47; 3318,229;  175,092;33692,732; 9,37756
 287,07; 3495,967;  206,176;33826,190; 9,78522
 287,67; 3664,274;  193,187;33928,118;10,28930
 288,26; 3794,689;  184,637;33937,048;10,69569
 288,86; 3987,717;  181,711;33928,447;11,27815
 289,46; 4209,055;  187,867;34034,380;11,88066
 290,05; 4445,201;  174,950;34109,910;12,58363
 290,65; 4681,257;  187,168;34367,944;13,14800
 291,24; 4886,231;  193,715;34427,803;13,70715
 291,84; 5201,993;  202,323;34565,714;14,54941
 292,44; 5437,708;  189,495;34785,368;15,17005
 293,03; 5790,993;  241,330;34908,600;16,00836
 293,63; 6009,014;  188,323;35001,215;16,71993
 294,22; 6292,830;  212,482;35176,629;17,39024
 294,82; 6530,392;  178,850;35225,699;18,12300
 295,41; 6568,157;  162,404;34949,946;18,41393
 296,01; 6849,610;  218,623;34817,630;19,16525
 296,61; 6994,576;  195,561;34629,326;19,74520
 297,20; 7087,635;  196,316;34288,116;20,21401
 297,80; 7215,046;  200,029;34045,030;20,72689
 298,39; 7273,770;  173,939;33678,070;21,19091
 298,99; 7446,305;  211,318;33419,274;21,78691
 299,58; 7550,946;  194,185;33322,034;22,20718
 300,18; 7612,580;  221,336;33193,584;22,41656
 300,78; 7628,315;  180,794;32800,742;22,83119
 301,37; 7801,862;  202,077;32717,091;23,37316
 301,97; 7869,809;  204,559;32719,820;23,57431
 302,56; 8001,681;  183,707;32742,190;24,01209
 303,16; 8077,820;  168,243;32587,124;24,39806
 303,75; 8152,404;  179,103;32554,853;24,62739
 304,35; 8324,011;  176,729;32815,502;24,96197
 304,94; 8397,326;  178,252;32815,704;25,18295
 305,54; 8443,936;  202,870;32704,068;25,35619
 306,13; 8503,774;  167,884;32664,330;25,65170
 306,73; 8512,377;  168,572;32526,066;25,78631
 307,33; 8584,733;  198,494;32471,856;25,98502
 307,92; 8678,085;  199,177;32414,006;26,31989
 308,52; 8830,980;  177,397;32862,066;26,47597
 309,11; 9042,730;  178,852;33412,094;26,67172
 309,71; 9154,571;  163,233;33775,572;26,75011
 310,30; 9303,168;  158,176;33891,178;27,10993
 310,90; 9455,476;  196,253;34310,486;27,14182
 311,49; 9543,158;  178,944;34470,021;27,30802
 312,09; 9626,519;  157,720;34576,451;27,51060
 312,68; 9809,891;  233,024;34941,804;27,59206
 313,28; 9896,316;  162,100;35118,467;27,84676
 313,87; 9958,951;  152,945;35335,092;27,87211
 314,47;10088,797;  173,854;35474,319;28,08729
 315,06;10127,817;  160,254;35643,791;28,09067
 315,66;10196,442;  161,643;36015,067;27,98840
 316,25;10192,061;  148,398;35909,974;28,08507
 316,85;10226,866;  148,644;35940,621;28,15777
 317,44;10273,963;  164,776;36120,894;28,11534
 318,04;10293,507;  153,631;36097,027;28,21068
 318,63;10266,154;  152,495;36215,885;28,04412
 319,22;10312,986;  181,552;36377,697;27,99037
 319,82;10299,384;  187,325;36451,499;27,88443
 320,41;10310,519;  193,553;36294,833;28,02384
 321,01;10349,708;  187,104;36333,789;28,11490
 321,60;10302,978;  183,710;36418,536;27,92691
 322,20;10271,679;  169,869;36523,812;27,78738
 322,79;10332,210;  205,562;36585,225;27,83601
 323,39;10304,807;  177,651;36553,483;27,84034
 323,98;10258,244;  156,562;36596,145;27,72173
 324,58;10185,603;  173,781;36423,346;27,61915
 325,17;10119,740;  180,091;36129,753;27,64880
 325,76;10078,673;  191,944;35954,411;27,64554
 326,36; 9922,377;  158,027;35630,565;27,52650
 326,95; 9850,510;  189,788;35300,364;27,51513
 327,55; 9701,259;  163,710;34961,203;27,40873
 328,14; 9513,841;  167,953;34555,363;27,17823
 328,74; 9490,341;  193,399;34155,377;27,37456
 329,33; 9296,868;  186,796;33727,961;27,16087
 329,92; 9113,554;  164,468;33220,439;27,07253
 330,52; 8896,151;  180,338;32524,240;26,94731
 331,11; 8734,678;  175,634;32009,739;26,88640
 331,71; 8564,530;  174,712;31426,140;26,84619
 332,30; 8422,172;  204,713;31027,857;26,66003
 332,89; 8250,858;  232,564;30430,343;26,55259
 333,49; 8072,211;  196,403;29853,952;26,55583
 334,08; 7868,944;  178,402;29472,693;26,25270
 334,68; 7734,044;  173,864;28996,456;26,23005
 335,27; 7602,110;  191,801;28665,115;26,02545
 335,86; 7504,370;  232,095;28350,432;25,86311
 336,46; 7412,011;  200,648;28106,383;25,84187
 337,05; 7366,585;  181,864;27916,102;25,90560
 337,65; 7241,437;  171,864;27675,428;25,70421
 338,24; 7234,681;  224,716;27618,766;25,58937
 338,83; 7158,883;  200,101;27550,293;25,44326
 339,43; 7062,655;  172,629;27437,165;25,27102
 340,02; 7080,990;  178,397;27448,838;25,31163
 340,61; 7032,579;  171,254;27389,588;25,20847
 341,21; 6993,957;  214,784;27418,147;24,92035
 341,80; 6964,390;  170,633;27329,517;25,01486
 342,40; 6913,275;  190,262;27471,767;24,64312
 342,99; 6940,627;  187,103;27521,573;24,70699
 343,58; 6895,252;  182,719;27715,115;24,38049
 344,18; 6961,047;  191,873;27769,525;24,54587
 344,77; 6965,505;  175,859;28098,152;24,31622
 345,36; 7010,356;  162,019;28434,672;24,22248
 345,96; 7071,345;  202,257;28693,906;24,10913
 346,55; 7062,247;  160,729;28953,904;23,96929
 347,14; 7119,607;  165,031;29407,376;23,78255
 347,74; 7132,729;  149,121;29843,720;23,51811
 348,33; 7245,332;  182,582;30408,378;23,36663
 348,92; 7357,752;  197,972;31000,372;23,24423
 349,52; 7443,573;  155,046;31509,764;23,24539
 350,11; 7433,094;  171,396;31766,742;22,98344
 350,70; 7408,170;  171,715;31817,901;22,86675
 351,29; 7333,315;  159,382;31505,274;22,88636
 351,89; 7294,491;  195,852;31513,737;22,66640
 352,48; 7197,608;  163,023;31611,984;22,36826
 353,07; 7169,773;  194,417;31488,026;22,29003
 353,67; 7121,170;  180,511;31448,446;22,19737
 354,26; 7013,768;  181,647;31141,810;22,06746
 354,85; 6906,582;  182,952;31051,615;21,78141
 355,45; 6775,579;  156,170;30797,932;21,60257
 356,04; 6721,568;  171,956;30831,358;21,36249
 356,63; 6672,412;  209,250;30534,786;21,31261
 357,22; 6585,288;  185,386;30367,676;21,20416
 357,82; 6511,806;  187,158;30148,557;21,10932
 358,41; 6445,763;  193,559;30099,940;20,90592
 359,00; 6315,663;  168,629;29852,445;20,70837
 359,60; 6267,673;  181,254;29855,563;20,51074
 360,19; 6194,471;  188,496;29585,504;20,43057
 360,78; 6101,037;  184,325;29498,714;20,18364
 361,37; 6034,453;  169,325;29193,527;20,20771
 361,97; 5981,976;  178,097;29180,580;20,01166
 362,56; 5829,747;  168,319;28739,188;19,81539
 363,15; 5811,504;  218,325;28537,348;19,75061
 363,74; 5679,221;  182,624;28225,258;19,60086
 364,34; 5549,239;  194,783;27848,506;19,36251
 364,93; 5406,013;  171,164;27381,065;19,23876
 365,52; 5282,216;  150,480;26991,970;19,11867
 366,11; 5210,132;  171,706;26731,956;18,96980
 366,71; 5092,217;  170,399;26231,159;18,88594
 367,30; 5009,418;  178,711;25824,342;18,83637
 367,89; 4962,696;  212,028;25707,138;18,63365
 368,48; 4840,977;  190,855;25385,575;18,45673
 369,07; 4693,939;  187,638;24927,055;18,21507
 369,67; 4627,196;  197,933;24585,385;18,16206
 370,26; 4536,541;  175,331;24358,526;18,03405
 370,85; 4454,516;  176,710;24072,613;17,90184
 371,44; 4399,775;  181,635;23876,746;17,80173
 372,03; 4300,785;  158,090;23623,325;17,65461
 372,63; 4214,704;  156,173;23320,072;17,52093
 373,22; 4142,699;  171,484;22992,590;17,40150
 373,81; 4057,200;  160,710;22703,256;17,28505
 374,40; 3987,464;  178,953;22485,182;17,07376
 374,99; 3938,003;  171,093;22170,102;17,12309
 375,59; 3851,131;  151,337;21809,618;17,08258
 376,18; 3859,151;  202,325;21776,083;16,95034
 376,77; 3778,177;  195,867;21559,106;16,76858
 377,36; 3728,415;  201,941;21508,311;16,55127
 377,95; 3689,126;  195,245;21157,014;16,66787
 378,55; 3641,939;  165,950;21110,328;16,59629
 379,14; 3614,177;  188,403;20970,493;16,48426
 379,73; 3564,267;  192,861;20862,101;16,31122
 380,32; 3569,369;  192,328;20853,860;16,34458
 380,91; 3534,756;  168,856;20701,963;16,39255
 381,50; 3534,548;  192,704;20716,155;16,28305
 382,10; 3478,369;  163,943;20568,014;16,24394
 382,69; 3440,538;  158,633;20536,653;16,10512
 383,28; 3481,229;  191,936;20518,041;16,18260
 383,87; 3412,136;  177,166;20383,174;16,00994
 384,46; 3409,492;  174,697;20243,078;16,11887
 385,05; 3418,617;  202,396;20355,105;15,95925
 385,64; 3399,363;  181,091;20281,725;16,01080
 386,24; 3359,737;  164,235;20252,376;15,90741
 386,83; 3405,433;  201,618;20276,209;15,95955
 387,42; 3415,349;  197,322;20368,350;15,95371
 388,01; 3450,993;  183,226;20575,132;16,02482
 388,60; 3479,720;  187,159;20885,475;15,90738
 389,19; 3489,260;  171,294;21015,617;15,91784
 389,78; 3578,391;  176,219;21279,006;16,12191
 390,37; 3708,854;  233,000;21769,426;16,13942
 390,96; 3683,220;  199,465;21896,646;16,05626
 391,56; 3713,857;  180,752;22027,182;16,17246
 392,15; 3763,459;  164,682;22352,923;16,21929
 392,74; 3787,644;  150,893;22465,616;16,29754
 393,33; 3865,999;  179,212;22768,378;16,32104
 393,92; 3955,830;  189,425;23171,004;16,38880
 394,51; 4007,866;  167,750;23373,495;16,54813
 395,10; 4099,481;  201,329;23674,604;16,60677
 395,69; 4088,999;  186,717;23767,716;16,54842
 396,28; 4123,518;  195,245;23894,241;16,57569
 396,87; 4172,914;  196,921;23974,661;16,72149
 397,46; 4240,498;  197,448;24096,766;16,91701
 398,06; 4297,334;  210,434;24347,529;16,93203
 398,65; 4302,437;  193,247;24399,277;16,97590
 399,24; 4407,193;  205,779;24542,324;17,26381
 399,83; 4396,715;  170,191;24504,793;17,36837
 400,42; 4507,625;  213,454;24748,444;17,50223
 401,01; 4535,443;  183,557;24850,956;17,64226
 401,60; 4560,861;  195,257;24875,786;17,68845
 402,19; 4596,127;  206,433;24718,650;17,90819
 402,78; 4621,729;  207,348;24783,984;17,96170
 403,37; 4641,647;  192,575;24627,870;18,20756
 403,96; 4643,472;  205,866;24474,193;18,28559
 404,55; 4678,682;  204,299;24358,896;18,52394
 405,14; 4645,834;  185,511;24264,766;18,52351
 405,73; 4747,230;  203,323;24112,703;19,00470
 406,32; 4731,488;  212,248;24091,398;18,92546
 406,91; 4707,368;  200,161;23843,491;19,06334
 407,50; 4778,185;  205,732;23674,120;19,48346
 408,09; 4681,932;  182,546;23312,001;19,45305
 408,68; 4750,979;  202,601;23234,178;19,74844
 409,27; 4739,131;  185,630;22981,536;19,97508
 409,86; 4781,277;  197,159;22791,810;20,28851
 410,45; 4817,187;  219,600;22749,137;20,40693
 411,04; 4841,963;  225,043;22711,010;20,53245
 411,63; 4798,261;  213,658;22411,753;20,65314
 412,22; 4815,589;  218,188;22230,082;20,88598
 412,81; 4805,448;  233,674;22006,389;20,99772
 413,40; 4783,662;  233,859;21673,646;21,22131
 413,99; 4781,614;  265,772;21346,851;21,42130
 414,58; 4681,012;  196,471;20905,574;21,65493
 415,17; 4680,633;  206,059;20650,509;21,88650
 415,76; 4672,042;  201,032;20527,420;21,99609
 416,35; 4660,134;  192,892;20324,906;22,18974
 416,94; 4761,554;  214,269;20470,435;22,44890
 417,53; 4836,587;  195,984;20695,134;22,63802
 418,12; 4865,216;  200,606;20695,934;22,75938
 418,71; 5005,311;  217,014;21016,797;23,02090
 419,30; 5075,370;  201,300;21141,701;23,27591
 419,89; 5163,289;  205,998;21311,602;23,48803
 420,48; 5288,274;  224,014;21647,428;23,63890
 421,07; 5329,861;  219,558;21792,720;23,68824
 421,66; 5322,903;  191,803;21711,539;23,84369
 422,25; 5389,972;  201,830;21730,265;24,09902
 422,84; 5449,145;  221,989;21700,467;24,33671
 423,43; 5440,743;  207,978;21368,179;24,72928
 424,02; 5437,869;  227,444;21137,317;24,91849
 424,60; 5335,504;  206,708;20703,679;25,02221
 425,19; 5336,392;  201,076;20399,912;25,42382
 425,78; 5327,998;  228,693;20351,445;25,34099
 426,37; 5349,785;  232,012;20179,272;25,65652
 426,96; 5352,586;  214,859;20140,084;25,78504
 427,55; 5339,895;  208,108;19978,929;25,95637
 428,14; 5339,684;  199,424;19781,592;26,24970
 428,73; 5314,762;  222,639;19513,083;26,39713
 429,32; 5381,632;  227,626;19619,382;26,57834
 429,91; 5403,796;  241,563;19531,234;26,76164
 430,50; 5387,298;  229,957;19339,749;26,98795
 431,08; 5377,322;  228,890;19197,397;27,14200
 431,67; 5413,199;  248,668;19098,524;27,39825
 432,26; 5409,388;  272,676;18933,977;27,52601
 432,85; 5389,672;  276,750;18551,908;27,97744
 433,44; 5268,168;  279,301;18170,634;27,88427
 434,03; 5238,834;  286,703;17807,731;28,26393
 434,62; 5141,749;  256,533;17367,142;28,55080
 435,21; 5113,708;  273,290;17207,552;28,58357
 435,79; 5097,813;  260,851;17030,036;28,84435
 436,38; 5099,577;  253,867;16923,557;29,06898
 436,97; 5090,485;  252,408;16782,072;29,26906
 437,56; 5105,600;  257,356;16614,095;29,64065
 438,15; 5069,640;  235,734;16553,379;29,62380
 438,74; 5124,572;  266,198;16538,657;29,85642
 439,33; 5174,306;  249,041;16635,046;30,05776
 439,91; 5148,706;  222,590;16599,457;30,07972
 440,50; 5256,618;  259,592;16645,113;30,49659
 441,09; 5303,912;  255,759;16759,741;30,58748
 441,68; 5315,354;  248,313;16821,043;30,57457
 442,27; 5356,125;  225,768;16783,726;30,98424
 442,86; 5319,647;  205,184;16753,599;30,90606
 443,44; 5374,318;  224,793;16863,366;30,94932
 444,03; 5484,418;  287,646;16923,938;31,23756
 444,62; 5404,180;  226,107;16793,812;31,25401
 445,21; 5371,013;  236,181;16573,548;31,42999
 445,80; 5390,771;  254,890;16515,667;31,58448
 446,39; 5333,015;  270,887;16244,352;31,69086
 446,97; 5254,358;  223,368;16051,041;31,78604
 447,56; 5204,622;  221,767;15781,579;32,02388
 448,15; 5216,241;  221,214;15596,794;32,48676
 448,74; 5133,625;  244,600;15387,608;32,28569
 449,33; 5117,213;  229,764;15208,741;32,62872
 449,91; 5085,555;  229,704;15028,663;32,81212
 450,50; 5016,052;  218,624;14807,234;32,88475
 451,09; 5044,689;  231,857;14677,425;33,31702
 451,68; 5025,243;  244,402;14583,718;33,34079
 452,26; 4988,476;  252,794;14474,020;33,30010
 452,85; 4962,069;  230,405;14362,522;33,48164
 453,44; 4989,714;  246,043;14376,960;33,56945
 454,03; 4986,693;  221,337;14412,379;33,58003
 454,61; 4986,989;  207,583;14323,115;33,85920
 455,20; 5137,853;  250,052;14545,515;34,19128
 455,79; 5115,177;  253,269;14551,995;34,00238
 456,38; 5134,072;  247,448;14632,560;33,97000
 456,97; 5165,297;  230,675;14681,193;34,14841
 457,55; 5226,184;  228,839;14667,477;34,61092
 458,14; 5209,541;  262,672;14709,108;34,24283
 458,73; 5220,458;  245,610;14569,247;34,73174
 459,31; 5251,474;  263,777;14627,118;34,72519
 459,90; 5297,079;  285,539;14705,921;34,75318
 460,49; 5371,242;  317,227;14723,159;35,08287
 461,08; 5355,628;  240,245;14904,619;34,88306
 461,66; 5413,087;  241,930;14962,779;35,12812
 462,25; 5430,933;  247,021;15051,474;35,01590
 462,84; 5502,210;  255,632;15079,389;35,39304
 463,43; 5462,900;  208,420;15038,247;35,43184
 464,01; 5479,030;  247,427;15000,063;35,46216
 464,60; 5539,483;  284,492;14988,900;35,73752
 465,19; 5399,759;  222,431;14790,474;35,53894
 465,77; 5421,685;  239,131;14697,160;35,84551
 466,36; 5411,677;  261,113;14602,835;35,91315
 466,95; 5306,822;  241,576;14241,599;36,18027
 467,53; 5233,728;  242,985;14004,586;36,26572
 468,12; 5147,836;  265,064;13659,596;36,45347
 468,71; 5048,358;  237,587;13510,804;36,24420
 469,29; 4994,457;  226,758;13239,997;36,63730
 469,88; 4871,909;  230,457;12959,110;36,46460
 470,47; 4974,790;  295,546;13053,297;36,67766
 471,06; 4942,416;  256,162;13033,685;36,67576
 471,64; 5029,726;  255,389;13139,367;37,05639
 472,23; 5016,974;  227,415;13173,505;36,99619
 472,81; 5050,010;  231,480;13285,376;36,91258
 473,40; 5116,961;  231,184;13420,514;37,04340
 473,99; 5251,130;  332,031;13641,536;36,95930
 474,57; 5223,489;  233,338;13759,741;36,89193
 475,16; 5308,727;  255,328;13833,137;37,21807
 475,75; 5348,068;  263,270;14042,257;36,90255
 476,33; 5403,179;  273,896;14087,907;37,13102
 476,92; 5456,707;  261,341;14158,672;37,38391
 477,51; 5459,379;  258,276;14296,976;37,04832
 478,09; 5470,872;  273,430;14263,250;37,15160
 478,68; 5485,832;  261,588;14221,815;37,42234
 479,27; 5521,608;  287,425;14273,672;37,42379
 479,85; 5479,907;  255,202;14215,476;37,42551
 480,44; 5530,600;  243,438;14432,318;37,26272
 481,02; 6056,845;  248,601;15765,962;37,43062
 481,61; 6795,825;  267,597;17867,188;37,09306
 482,20; 7230,654;  263,678;19048,901;37,08754
 482,78; 7567,055;  280,975;19849,841;37,23302
 483,37; 7689,646;  266,768;20410,085;36,85033
 483,95; 7872,901;  300,848;20696,385;37,12603
 484,54; 7907,088;  302,826;20839,803;37,02718
 485,13; 7852,755;  267,321;20706,286;37,11261
 485,71; 7794,026;  252,317;20493,490;37,25925
 486,30; 7713,365;  282,624;20254,533;37,20596
 486,88; 7592,583;  315,627;19819,387;37,31053
 487,47; 7330,262;  295,784;19147,317;37,31515
 488,05; 7020,810;  281,789;18288,517;37,42502
 488,64; 6573,091;  284,876;16920,881;37,79883
