
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,213;  196,256;  379,010;25,14683
 200,34;  233,462;  198,796;  397,158;17,47635
 200,94;  276,581;  223,095;  435,367;25,19686
 201,54;  238,817;  219,715;  430,067; 9,08087
 202,14;  269,937;  230,492;  493,680;14,98730
 202,74;  246,485;  220,640;  472,930;10,24444
 203,34;  243,918;  199,882;  498,031;14,76961
 203,94;  213,434;  167,262;  494,435;14,11229
 204,54;  292,518;  245,546;  577,605;14,14561
 205,14;  237,819;  197,640;  601,071; 9,95933
 205,74;  300,319;  227,805;  702,175;15,28636
 206,34;  274,313;  205,415;  699,588;13,94203
 206,94;  279,609;  216,567;  754,242;11,72506
 207,54;  255,893;  179,876;  797,584;12,30634
 208,14;  279,818;  208,262;  877,530;10,69169
 208,74;  290,784;  206,024;  956,453;11,29490
 209,34;  287,538;  207,333; 1045,810; 9,56554
 209,94;  318,461;  210,487; 1148,521;11,51067
 210,54;  315,538;  211,033; 1236,848;10,18752
 211,14;  332,016;  209,948; 1350,050;10,70676
 211,73;  326,986;  204,098; 1446,768; 9,88903
 212,33;  364,897;  222,479; 1549,785;10,72981
 212,93;  349,647;  198,100; 1668,289;10,30796
 213,53;  335,930;  177,870; 1716,342;10,27379
 214,13;  372,171;  193,426; 1799,550;11,12899
 214,73;  354,860;  193,415; 1856,373; 9,70829
 215,33;  333,076;  170,871; 1843,905; 9,69525
 215,93;  381,609;  204,881; 1974,144; 9,98877
 216,53;  347,108;  159,331; 2050,615; 9,92855
 217,13;  412,282;  219,956; 2248,149; 9,48261
 217,73;  416,823;  192,574; 2465,538; 9,86593
 218,33;  403,463;  157,427; 2624,138; 9,97426
 218,93;  477,710;  187,749; 2932,701;10,56343
 219,53;  485,609;  189,351; 3239,489; 9,71295
 220,13;  504,245;  161,353; 3518,755;10,21300
 220,73;  559,367;  184,949; 3893,376;10,09642
 221,32;  601,169;  185,562; 4293,837;10,11632
 221,92;  666,868;  197,583; 4752,961;10,30177
 222,52;  672,166;  171,267; 5132,234;10,09679
 223,12;  735,679;  180,499; 5592,594;10,25815
 223,72;  795,363;  187,114; 5987,714;10,48597
 224,32;  830,604;  196,423; 6428,942;10,17535
 224,92;  873,800;  166,654; 6720,305;10,79012
 225,52;  937,832;  200,182; 7137,439;10,63316
 226,12;  942,658;  181,187; 7448,749;10,47766
 226,72;  983,093;  167,417; 7829,779;10,64523
 227,31;  992,751;  162,263; 8218,373;10,30879
 227,91; 1067,933;  184,642; 8660,020;10,42184
 228,51; 1116,770;  183,865; 9078,583;10,48830
 229,11; 1192,981;  176,339; 9514,391;10,88708
 229,71; 1220,775;  167,869; 9852,917;10,87145
 230,31; 1291,667;  170,272;10317,263;11,05150
 230,91; 1291,193;  152,553;10714,381;10,78070
 231,51; 1383,327;  161,882;10979,901;11,29084
 232,10; 1433,652;  172,812;11329,621;11,30108
 232,70; 1493,313;  183,470;11597,670;11,47556
 233,30; 1560,403;  201,727;11931,014;11,58362
 233,90; 1579,522;  177,188;12076,762;11,78474
 234,50; 1634,695;  176,651;12206,467;12,12025
 235,10; 1672,031;  163,730;12295,998;12,43214
 235,70; 1697,309;  199,027;12367,082;12,31324
 236,29; 1739,014;  184,562;12291,471;12,83938
 236,89; 1745,373;  160,554;12293,197;13,06244
 237,49; 1802,179;  186,187;12171,777;13,48279
 238,09; 1801,620;  171,492;11979,357;13,80545
 238,69; 1824,591;  219,319;11678,155;14,00903
 239,29; 1790,892;  174,260;11437,295;14,35344
 239,89; 1765,331;  188,708;11085,449;14,46875
 240,48; 1752,278;  167,568;10682,105;15,07161
 241,08; 1736,113;  179,259;10288,605;15,40015
 241,68; 1728,082;  197,646;10042,339;15,54580
 242,28; 1682,060;  165,880; 9619,088;16,03879
 242,88; 1706,855;  205,195; 9335,362;16,44723
 243,48; 1662,341;  209,725; 9018,041;16,49142
 244,07; 1654,668;  200,488; 8730,614;17,04757
 244,67; 1654,878;  196,262; 8611,155;17,33374
 245,27; 1643,217;  203,560; 8411,538;17,53973
 245,87; 1617,281;  210,886; 8332,685;17,31630
 246,47; 1642,790;  183,944; 8276,713;18,02653
 247,06; 1610,337;  180,644; 8310,476;17,58576
 247,66; 1655,091;  182,185; 8348,893;18,03550
 248,26; 1706,193;  210,100; 8522,495;17,99834
 248,86; 1734,158;  196,253; 8701,646;18,08153
 249,46; 1753,566;  148,958; 8934,319;18,26456
 250,05; 1825,602;  200,645; 9348,326;17,76360
 250,65; 1861,258;  174,328; 9678,783;17,74884
 251,25; 1963,993;  171,335;10153,645;17,95835
 251,85; 2046,279;  189,631;10743,147;17,59270
 252,44; 2130,673;  150,024;11433,816;17,55305
 253,04; 2269,906;  193,949;12197,607;17,29437
 253,64; 2311,359;  148,480;12875,287;16,99467
 254,24; 2512,841;  193,875;13850,206;16,98089
 254,84; 2606,720;  177,805;14858,396;16,54508
 255,43; 2750,212;  187,332;15795,874;16,41973
 256,03; 2910,796;  178,789;16822,571;16,41458
 256,63; 3031,416;  182,477;17940,098;16,04347
 257,23; 3072,340;  171,016;18672,234;15,68180
 257,82; 3213,444;  191,779;19777,071;15,42823
 258,42; 3287,338;  150,545;20575,328;15,35778
 259,02; 3457,974;  193,718;21548,976;15,28549
 259,62; 3458,900;  174,082;22269,081;14,86679
 260,21; 3506,844;  196,716;22762,480;14,66880
 260,81; 3507,751;  176,802;23251,509;14,43550
 261,41; 3536,673;  164,240;23664,569;14,35058
 262,01; 3623,811;  205,541;24206,215;14,24239
 262,60; 3554,263;  168,247;24619,311;13,84813
 263,20; 3579,900;  167,406;24820,676;13,84196
 263,80; 3561,033;  198,771;24993,738;13,56026
 264,40; 3541,155;  165,850;25176,200;13,49563
 264,99; 3545,750;  186,309;25304,455;13,37456
 265,59; 3494,766;  175,762;25418,426;13,14839
 266,19; 3471,486;  175,618;25566,089;12,98073
 266,78; 3492,165;  207,844;25689,911;12,88875
 267,38; 3452,358;  184,995;25733,981;12,78862
 267,98; 3416,917;  174,383;25762,613;12,67198
 268,58; 3373,862;  187,379;25694,036;12,49275
 269,17; 3353,794;  180,834;25676,458;12,44512
 269,77; 3341,448;  196,475;25447,423;12,45487
 270,37; 3274,203;  160,232;25411,978;12,33171
 270,96; 3286,734;  220,933;25291,329;12,22877
 271,56; 3212,612;  177,093;24998,615;12,22939
 272,16; 3159,100;  181,085;24845,796;12,07399
 272,75; 3149,331;  185,932;24727,624;12,07496
 273,35; 3125,342;  177,934;24679,970;12,02924
 273,95; 3105,246;  191,471;24710,129;11,88391
 274,54; 3043,747;  158,106;24685,772;11,76484
 275,14; 3131,001;  195,088;25072,238;11,80164
 275,74; 3108,382;  162,778;25066,713;11,82787
 276,33; 3207,396;  208,167;25508,891;11,85432
 276,93; 3221,185;  181,339;25966,480;11,78914
 277,53; 3302,006;  187,562;26364,822;11,89752
 278,12; 3372,555;  157,787;26971,687;11,98918
 278,72; 3485,629;  215,100;27474,797;11,99767
 279,32; 3558,252;  176,022;28192,387;12,07234
 279,91; 3703,122;  159,328;28902,294;12,32926
 280,51; 3795,972;  184,870;29384,397;12,36699
 281,11; 3869,780;  182,712;30168,580;12,29602
 281,70; 4010,967;  158,404;30586,100;12,66137
 282,30; 4100,382;  165,323;31158,692;12,69645
 282,90; 4210,099;  166,785;31638,467;12,84747
 283,49; 4343,642;  189,242;32238,013;12,96274
 284,09; 4507,564;  214,172;32741,530;13,19933
 284,69; 4622,055;  203,791;33002,735;13,47075
 285,28; 4684,188;  197,557;33445,179;13,49459
 285,88; 4890,587;  236,624;33572,264;13,96092
 286,47; 4953,261;  175,092;33692,732;14,25569
 287,07; 5112,491;  206,176;33826,190;14,59344
 287,67; 5282,803;  193,187;33928,118;15,08708
 288,26; 5373,696;  184,637;33937,048;15,37389
 288,86; 5567,769;  181,711;33928,447;15,96024
 289,46; 5773,567;  187,867;34034,380;16,50303
 290,05; 6018,002;  174,950;34109,910;17,21838
 290,65; 6291,448;  187,168;34367,944;17,85881
 291,24; 6479,501;  193,715;34427,803;18,36119
 291,84; 6754,108;  202,323;34565,714;19,06618
 292,44; 7018,847;  189,495;34785,368;19,74036
 293,03; 7359,560;  241,330;34908,600;20,53300
 293,63; 7576,065;  188,323;35001,215;21,22128
 294,22; 7854,951;  212,482;35176,629;21,85802
 294,82; 8030,275;  178,850;35225,699;22,40265
 295,41; 8128,197;  162,404;34949,946;22,89841
 296,01; 8339,389;  218,623;34817,630;23,47110
 296,61; 8385,030;  195,561;34629,326;23,78325
 297,20; 8438,535;  196,316;34288,116;24,17655
 297,80; 8571,499;  200,029;34045,030;24,73473
 298,39; 8541,048;  173,939;33678,070;24,97337
 298,99; 8608,769;  211,318;33419,274;25,28747
 299,58; 8631,348;  194,185;33322,034;25,46849
 300,18; 8696,464;  221,336;33193,584;25,70382
 300,78; 8667,631;  180,794;32800,742;26,01732
 301,37; 8734,509;  202,077;32717,091;26,24151
 301,97; 8839,302;  204,559;32719,820;26,55597
 302,56; 8829,150;  183,707;32742,190;26,55358
 303,16; 8860,002;  168,243;32587,124;26,81079
 303,75; 8896,222;  179,103;32554,853;26,92484
 304,35; 9020,824;  176,729;32815,502;27,09690
 304,94; 9074,499;  178,252;32815,704;27,25779
 305,54; 9043,246;  202,870;32704,068;27,20015
 306,13; 9092,133;  167,884;32664,330;27,46223
 306,73; 9066,641;  168,572;32526,066;27,49925
 307,33; 9091,093;  198,494;32471,856;27,55399
 307,92; 9135,287;  199,177;32414,006;27,73912
 308,52; 9244,617;  177,397;32862,066;27,74151
 309,11; 9384,149;  178,852;33412,094;27,69906
 309,71; 9495,982;  163,233;33775,572;27,76584
 310,30; 9611,363;  158,176;33891,178;28,02356
 310,90; 9704,209;  196,253;34310,486;27,87094
 311,49; 9788,251;  178,944;34470,021;28,02276
 312,09; 9851,421;  157,720;34576,451;28,16403
 312,68;10046,930;  233,024;34941,804;28,27499
 313,28; 9957,902;  162,100;35118,467;28,02294
 313,87; 9963,687;  152,945;35335,092;27,88557
 314,47;10082,245;  173,854;35474,319;28,06873
 315,06;10130,834;  160,254;35643,791;28,09917
 315,66;10132,960;  161,643;36015,067;27,81134
 316,25;10094,191;  148,398;35909,974;27,81139
 316,85;10025,815;  148,644;35940,621;27,59605
 317,44;10081,244;  164,776;36120,894;27,57936
 318,04;10009,749;  153,631;36097,027;27,42122
 318,63;10029,197;  152,495;36215,885;27,38706
 319,22;10054,516;  181,552;36377,697;27,27629
 319,82;10035,085;  187,325;36451,499;27,15561
 320,41; 9916,979;  193,553;36294,833;26,93374
 321,01; 9878,087;  187,104;36333,789;26,81016
 321,60; 9908,051;  183,710;36418,536;26,83700
 322,20; 9806,869;  169,869;36523,812;26,50881
 322,79; 9862,467;  205,562;36585,225;26,54479
 323,39; 9775,319;  177,651;36553,483;26,38474
 323,98; 9731,861;  156,562;36596,145;26,27719
 324,58; 9656,172;  173,781;36423,346;26,15863
 325,17; 9552,559;  180,091;36129,753;26,07109
 325,76; 9454,277;  191,944;35954,411;25,89959
 326,36; 9330,497;  158,027;35630,565;25,85795
 326,95; 9241,129;  189,788;35300,364;25,77953
 327,55; 9066,905;  163,710;34961,203;25,58574
 328,14; 8894,107;  167,953;34555,363;25,37601
 328,74; 8811,927;  193,399;34155,377;25,37699
 329,33; 8625,778;  186,796;33727,961;25,16008
 329,92; 8461,884;  164,468;33220,439;25,10111
 330,52; 8242,202;  180,338;32524,240;24,92545
 331,11; 8066,837;  175,634;32009,739;24,78852
 331,71; 7880,660;  174,712;31426,140;24,65791
 332,30; 7758,652;  204,713;31027,857;24,50736
 332,89; 7569,513;  232,564;30430,343;24,29632
 333,49; 7346,453;  196,403;29853,952;24,10870
 334,08; 7246,734;  178,402;29472,693;24,12870
 334,68; 7092,401;  173,864;28996,456;24,00387
 335,27; 6980,152;  191,801;28665,115;23,84110
 335,86; 6877,376;  232,095;28350,432;23,63326
 336,46; 6746,580;  200,648;28106,383;23,45730
 337,05; 6688,342;  181,864;27916,102;23,46009
 337,65; 6554,572;  171,864;27675,428;23,20684
 338,24; 6558,502;  224,716;27618,766;23,12103
 338,83; 6462,989;  200,101;27550,293;22,89888
 339,43; 6475,311;  172,629;27437,165;23,11678
 340,02; 6413,498;  178,397;27448,838;22,86395
 340,61; 6372,279;  171,254;27389,588;22,78253
 341,21; 6383,773;  214,784;27418,147;22,67731
 341,80; 6351,623;  170,633;27329,517;22,75863
 342,40; 6286,536;  190,262;27471,767;22,34581
 342,99; 6283,436;  187,103;27521,573;22,30273
 343,58; 6315,394;  182,719;27715,115;22,27440
 344,18; 6303,386;  191,873;27769,525;22,16111
 344,77; 6312,600;  175,859;28098,152;21,97793
 345,36; 6356,821;  162,019;28434,672;21,91093
 345,96; 6459,890;  202,257;28693,906;21,96304
 346,55; 6476,054;  160,729;28953,904;21,93341
 347,14; 6484,510;  165,031;29407,376;21,61071
 347,74; 6564,038;  149,121;29843,720;21,60297
 348,33; 6698,754;  182,582;30408,378;21,55832
 348,92; 6796,949;  197,972;31000,372;21,42358
 349,52; 6875,920;  155,046;31509,764;21,43497
 350,11; 6927,069;  171,396;31766,742;21,38186
 350,70; 6934,535;  171,715;31817,901;21,37009
 351,29; 6800,899;  159,382;31505,274;21,18784
 351,89; 6791,055;  195,852;31513,737;21,05890
 352,48; 6806,406;  163,023;31611,984;21,12433
 353,07; 6742,871;  194,417;31488,026;20,92585
 353,67; 6713,189;  180,511;31448,446;20,89258
 354,26; 6625,758;  181,647;31141,810;20,81420
 354,85; 6592,097;  182,952;31051,615;20,76263
 355,45; 6520,365;  156,170;30797,932;20,76968
 356,04; 6522,863;  171,956;30831,358;20,71439
 356,63; 6483,710;  209,250;30534,786;20,69035
 357,22; 6419,536;  185,386;30367,676;20,65499
 357,82; 6301,402;  187,158;30148,557;20,40707
 358,41; 6336,755;  193,559;30099,940;20,54142
 359,00; 6206,174;  168,629;29852,445;20,33952
 359,60; 6199,639;  181,254;29855,563;20,28146
 360,19; 6184,616;  188,496;29585,504;20,39704
 360,78; 6100,076;  184,325;29498,714;20,18037
 361,37; 6064,606;  169,325;29193,527;20,31160
 361,97; 6036,318;  178,097;29180,580;20,19903
 362,56; 5936,061;  168,319;28739,188;20,18749
 363,15; 5933,614;  218,325;28537,348;20,18180
 363,74; 5801,946;  182,624;28225,258;20,03850
 364,34; 5753,012;  194,783;27848,506;20,09939
 364,93; 5627,726;  171,164;27381,065;20,05359
 365,52; 5535,376;  150,480;26991,970;20,06184
 366,11; 5507,192;  171,706;26731,956;20,08824
 366,71; 5380,286;  170,399;26231,159;19,99131
 367,30; 5313,479;  178,711;25824,342;20,02200
 367,89; 5324,165;  212,028;25707,138;20,05144
 368,48; 5257,853;  190,855;25385,575;20,11135
 369,07; 5145,996;  187,638;24927,055;20,04234
 369,67; 5110,469;  197,933;24585,385;20,14370
 370,26; 5008,595;  175,331;24358,526;19,98605
 370,85; 4966,436;  176,710;24072,613;20,04413
 371,44; 4919,369;  181,635;23876,746;19,99456
 372,03; 4852,413;  158,090;23623,325;20,00544
 372,63; 4805,753;  156,173;23320,072;20,07253
 373,22; 4752,038;  171,484;22992,590;20,07157
 373,81; 4655,880;  160,710;22703,256;19,94083
 374,40; 4666,663;  178,953;22485,182;20,11864
 374,99; 4609,836;  171,093;22170,102;20,17701
 375,59; 4528,055;  151,337;21809,618;20,20806
 376,18; 4536,067;  202,325;21776,083;20,08803
 376,77; 4507,267;  195,867;21559,106;20,18140
 377,36; 4488,384;  201,941;21508,311;20,11813
 377,95; 4448,423;  195,245;21157,014;20,29017
 378,55; 4421,702;  165,950;21110,328;20,31931
 379,14; 4420,982;  188,403;20970,493;20,36648
 379,73; 4396,637;  192,861;20862,101;20,33832
 380,32; 4421,643;  192,328;20853,860;20,46951
 380,91; 4368,964;  168,856;20701,963;20,45530
 381,50; 4367,821;  192,704;20716,155;20,34316
 382,10; 4390,874;  163,943;20568,014;20,71611
 382,69; 4366,854;  158,633;20536,653;20,65078
 383,28; 4385,284;  191,936;20518,041;20,63036
 383,87; 4338,865;  177,166;20383,174;20,59634
 384,46; 4387,557;  174,697;20243,078;20,99253
 385,05; 4397,958;  202,396;20355,105;20,81885
 385,64; 4400,422;  181,091;20281,725;20,99104
 386,24; 4385,727;  164,235;20252,376;21,01485
 386,83; 4458,863;  201,618;20276,209;21,20713
 387,42; 4511,252;  197,322;20368,350;21,38676
 388,01; 4546,598;  183,226;20575,132;21,39757
 388,60; 4614,422;  187,159;20885,475;21,38948
 389,19; 4674,237;  171,294;21015,617;21,60273
 389,78; 4770,009;  176,219;21279,006;21,76864
 390,37; 4924,646;  233,000;21769,426;21,78470
 390,96; 4959,607;  199,465;21896,646;21,93899
 391,56; 5005,669;  180,752;22027,182;22,08561
 392,15; 5049,797;  164,682;22352,923;22,01668
 392,74; 5076,125;  150,893;22465,616;22,07167
 393,33; 5241,155;  179,212;22768,378;22,40872
 393,92; 5368,357;  189,425;23171,004;22,53514
 394,51; 5418,035;  167,750;23373,495;22,62493
 395,10; 5471,182;  201,329;23674,604;22,45043
 395,69; 5557,356;  186,717;23767,716;22,77528
 396,28; 5618,875;  195,245;23894,241;22,88548
 396,87; 5658,453;  196,921;23974,661;22,96910
 397,46; 5699,073;  197,448;24096,766;23,02001
 398,06; 5814,211;  210,434;24347,529;23,21645
 398,65; 5811,635;  193,247;24399,277;23,21070
 399,24; 5890,090;  205,779;24542,324;23,35710
 399,83; 5921,375;  170,191;24504,793;23,63377
 400,42; 6033,171;  213,454;24748,444;23,72007
 401,01; 6047,096;  183,557;24850,956;23,77040
 401,60; 6089,608;  195,257;24875,786;23,88259
 402,19; 6142,733;  206,433;24718,650;24,21772
 402,78; 6181,432;  207,348;24783,984;24,30798
 403,37; 6168,546;  192,575;24627,870;24,45631
 403,96; 6171,029;  205,866;24474,193;24,58004
 404,55; 6157,278;  204,299;24358,896;24,64533
 405,14; 6126,085;  185,511;24264,766;24,67092
 405,73; 6161,950;  203,323;24112,703;24,92171
 406,32; 6214,933;  212,248;24091,398;25,13777
 406,91; 6117,988;  200,161;23843,491;25,02959
 407,50; 6147,519;  205,732;23674,120;25,31826
 408,09; 6066,031;  182,546;23312,001;25,43719
 408,68; 6094,185;  202,601;23234,178;25,58046
 409,27; 6118,414;  185,630;22981,536;26,02566
 409,86; 6091,379;  197,159;22791,810;26,08680
 410,45; 6169,957;  219,600;22749,137;26,41136
 411,04; 6178,758;  225,043;22711,010;26,47747
 411,63; 6156,365;  213,658;22411,753;26,77125
 412,22; 6126,187;  218,188;22230,082;26,84003
 412,81; 6079,342;  233,674;22006,389;26,84860
 413,40; 6017,284;  233,859;21673,646;26,97520
 413,99; 5987,290;  265,772;21346,851;27,14053
 414,58; 5847,297;  196,471;20905,574;27,28668
 415,17; 5849,872;  206,059;20650,509;27,60560
 415,76; 5852,193;  201,032;20527,420;27,80209
 416,35; 5790,054;  192,892;20324,906;27,80230
 416,94; 5855,037;  214,269;20470,435;27,84717
 417,53; 5935,131;  195,984;20695,134;27,99700
 418,12; 6044,831;  200,606;20695,934;28,51491
 418,71; 6179,216;  217,014;21016,797;28,66473
 419,30; 6207,500;  201,300;21141,701;28,68235
 419,89; 6318,378;  205,998;21311,602;28,96093
 420,48; 6447,764;  224,014;21647,428;29,05116
 421,07; 6474,667;  219,558;21792,720;28,99487
 421,66; 6515,521;  191,803;21711,539;29,38567
 422,25; 6517,158;  201,830;21730,265;29,33482
 422,84; 6542,703;  221,989;21700,467;29,42813
 423,43; 6508,647;  207,978;21368,179;29,77604
 424,02; 6503,551;  227,444;21137,317;30,01504
 424,60; 6341,981;  206,708;20703,679;29,93258
 425,19; 6330,474;  201,076;20399,912;30,34531
 425,78; 6316,340;  228,693;20351,445;30,25256
 426,37; 6305,627;  232,012;20179,272;30,44836
 426,96; 6308,003;  214,859;20140,084;30,58005
 427,55; 6251,323;  208,108;19978,929;30,56633
 428,14; 6236,460;  199,424;19781,592;30,82926
 428,73; 6209,443;  222,639;19513,083;31,03508
 429,32; 6236,129;  227,626;19619,382;30,98483
 429,91; 6304,991;  241,563;19531,234;31,43355
 430,50; 6271,506;  229,957;19339,749;31,61494
 431,08; 6236,525;  228,890;19197,397;31,67163
 431,67; 6221,236;  248,668;19098,524;31,68495
 432,26; 6198,562;  272,676;18933,977;31,75494
 432,85; 6138,610;  276,750;18551,908;32,07556
 433,44; 6069,564;  279,301;18170,634;32,36351
 434,03; 5979,182;  286,703;17807,731;32,48941
 434,62; 5837,283;  256,533;17367,142;32,61573
 435,21; 5800,791;  273,290;17207,552;32,64093
 435,79; 5780,312;  260,851;17030,036;32,91431
 436,38; 5745,347;  253,867;16923,557;32,94291
 436,97; 5783,136;  252,408;16782,072;33,45941
 437,56; 5694,361;  257,356;16614,095;33,24015
 438,15; 5707,918;  235,734;16553,379;33,53538
 438,74; 5727,604;  266,198;16538,657;33,56227
 439,33; 5732,156;  249,041;16635,046;33,46218
 439,91; 5780,733;  222,590;16599,457;33,93899
 440,50; 5851,811;  259,592;16645,113;34,12903
 441,09; 5888,776;  255,759;16759,741;34,13126
 441,68; 5895,279;  248,313;16821,043;34,07385
 442,27; 5857,768;  225,768;16783,726;34,01386
 442,86; 5908,479;  205,184;16753,599;34,46430
 443,44; 5954,762;  224,793;16863,366;34,43787
 444,03; 6038,650;  287,646;16923,938;34,56903
 444,62; 5988,249;  226,107;16793,812;34,77936
 445,21; 5938,219;  236,181;16573,548;34,90182
 445,80; 5957,332;  254,890;16515,667;35,06869
 446,39; 5879,141;  270,887;16244,352;35,10981
 446,97; 5772,778;  223,368;16051,041;35,06144
 447,56; 5733,153;  221,767;15781,579;35,42065
 448,15; 5707,000;  221,214;15596,794;35,67856
 448,74; 5638,728;  244,600;15387,608;35,62125
 449,33; 5564,817;  229,764;15208,741;35,61694
 449,91; 5521,939;  229,704;15028,663;35,76086
 450,50; 5461,088;  218,624;14807,234;35,93533
 451,09; 5473,484;  231,857;14677,425;36,28537
 451,68; 5446,124;  244,402;14583,718;36,27594
 452,26; 5372,825;  252,794;14474,020;36,00274
 452,85; 5363,837;  230,405;14362,522;36,32458
 453,44; 5368,760;  246,043;14376,960;36,25184
 454,03; 5347,514;  221,337;14412,379;36,12263
 454,61; 5355,727;  207,583;14323,115;36,47149
 455,20; 5468,693;  250,052;14545,515;36,50558
 455,79; 5502,131;  253,269;14551,995;36,70860
 456,38; 5545,006;  247,448;14632,560;36,82667
 456,97; 5517,993;  230,675;14681,193;36,58912
 457,55; 5549,970;  228,839;14667,477;36,85341
 458,14; 5549,417;  262,672;14709,108;36,59550
 458,73; 5548,784;  245,610;14569,247;37,02393
 459,31; 5613,953;  263,777;14627,118;37,24883
 459,90; 5636,389;  285,539;14705,921;37,10616
 460,49; 5683,854;  317,227;14723,159;37,25290
 461,08; 5691,636;  240,245;14904,619;37,17438
 461,66; 5735,858;  241,930;14962,779;37,32073
 462,25; 5776,378;  247,021;15051,474;37,34928
 462,84; 5823,834;  255,632;15079,389;37,56269
 463,43; 5774,172;  208,420;15038,247;37,53080
 464,01; 5729,265;  247,427;15000,063;37,15837
 464,60; 5823,073;  284,492;14988,900;37,66612
 465,19; 5686,270;  222,431;14790,474;37,50565
 465,77; 5697,740;  239,131;14697,160;37,75486
 466,36; 5658,651;  261,113;14602,835;37,63522
 466,95; 5526,747;  241,576;14241,599;37,75116
 467,53; 5440,775;  242,985;14004,586;37,77024
 468,12; 5341,726;  265,064;13659,596;37,90100
 468,71; 5257,041;  237,587;13510,804;37,81641
 469,29; 5134,856;  226,758;13239,997;37,71619
 469,88; 5050,966;  230,457;12959,110;37,87132
 470,47; 5139,151;  295,546;13053,297;37,96597
 471,06; 5097,647;  256,162;13033,685;37,89064
 471,64; 5106,806;  255,389;13139,367;37,65465
 472,23; 5108,997;  227,415;13173,505;37,70700
 472,81; 5125,658;  231,480;13285,376;37,49209
 473,40; 5162,134;  231,184;13420,514;37,38590
 473,99; 5349,784;  332,031;13641,536;37,70052
 474,57; 5302,407;  233,338;13759,741;37,47536
 475,16; 5362,610;  255,328;13833,137;37,61492
 475,75; 5473,460;  263,270;14042,257;37,81258
 476,33; 5489,591;  273,896;14087,907;37,75656
 476,92; 5490,598;  261,341;14158,672;37,62778
 477,51; 5563,432;  258,276;14296,976;37,78951
 478,09; 5552,347;  273,430;14263,250;37,73399
 478,68; 5552,505;  261,588;14221,815;37,89994
 479,27; 5612,324;  287,425;14273,672;38,07240
 479,85; 5596,718;  255,202;14215,476;38,26226
 480,44; 5618,442;  243,438;14432,318;37,88180
 481,02; 6152,657;  248,601;15765,962;38,04807
 481,61; 6931,225;  267,597;17867,188;37,86240
 482,20; 7370,204;  263,678;19048,901;37,83041
 482,78; 7713,927;  280,975;19849,841;37,98356
 483,37; 7959,476;  266,768;20410,085;38,18988
 483,95; 8122,197;  300,848;20696,385;38,34834
 484,54; 8186,565;  302,826;20839,803;38,38802
 485,13; 8123,603;  267,321;20706,286;38,43777
 485,71; 7976,906;  252,317;20493,490;38,16275
 486,30; 7973,128;  282,624;20254,533;38,50660
 486,88; 7852,089;  315,627;19819,387;38,64107
 487,47; 7566,280;  295,784;19147,317;38,56713
 488,05; 7208,636;  281,789;18288,517;38,46811
 488,64; 6741,110;  284,876;16920,881;38,80880
 489,23; 5988,067;  289,869;15075,942;38,53760
 489,81; 5146,677;  296,410;12857,895;38,61221
