
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,458;  196,256;  379,010;21,99785
 200,34;  231,456;  198,796;  397,158;16,46475
 200,94;  263,534;  223,095;  435,367;19,05069
 201,54;  247,892;  219,715;  430,067;13,39519
 202,14;  271,323;  230,492;  493,680;15,51390
 202,74;  259,368;  220,640;  472,930;15,35065
 203,34;  231,775;  199,882;  498,031;10,69696
 203,94;  215,717;  167,262;  494,435;14,81010
 204,54;  297,413;  245,546;  577,605;15,61959
 205,14;  248,571;  197,640;  601,071;12,62437
 205,74;  298,171;  227,805;  702,175;14,83365
 206,34;  264,974;  205,415;  699,588;12,05234
 206,94;  280,405;  216,567;  754,242;11,87302
 207,54;  257,115;  179,876;  797,584;12,50418
 208,14;  280,028;  208,262;  877,530;10,72308
 208,74;  296,404;  206,024;  956,453;12,04377
 209,34;  299,924;  207,333; 1045,810;11,04274
 209,94;  309,927;  210,487; 1148,521;10,60099
 210,54;  319,529;  211,033; 1236,848;10,57651
 211,14;  337,554;  209,948; 1350,050;11,19257
 211,73;  339,137;  204,098; 1446,768;10,86686
 212,33;  371,578;  222,479; 1549,785;11,23322
 212,93;  352,492;  198,100; 1668,289;10,50150
 213,53;  335,052;  177,870; 1716,342;10,21674
 214,13;  345,987;  193,426; 1799,550; 9,49876
 214,73;  340,707;  193,415; 1856,373; 8,85725
 215,33;  350,081;  170,871; 1843,905;10,71168
 215,93;  365,167;  204,881; 1974,144; 9,05944
 216,53;  329,726;  159,331; 2050,615; 9,00953
 217,13;  392,015;  219,956; 2248,149; 8,48332
 217,73;  404,078;  192,574; 2465,538; 9,30521
 218,33;  367,738;  157,427; 2624,138; 8,52598
 218,93;  424,504;  187,749; 2932,701; 8,62512
 219,53;  456,002;  189,351; 3239,489; 8,74227
 220,13;  449,532;  161,353; 3518,755; 8,58337
 220,73;  518,839;  184,949; 3893,376; 9,00356
 221,32;  542,250;  185,562; 4293,837; 8,68218
 221,92;  586,272;  197,583; 4752,961; 8,53251
 222,52;  627,476;  171,267; 5132,234; 9,19596
 223,12;  674,343;  180,499; 5592,594; 9,12483
 223,72;  740,530;  187,114; 5987,714; 9,54066
 224,32;  786,952;  196,423; 6428,942; 9,47496
 224,92;  821,320;  166,654; 6720,305; 9,98934
 225,52;  892,591;  200,182; 7137,439; 9,98102
 226,12;  931,897;  181,187; 7448,749;10,32960
 226,72;  947,313;  167,417; 7829,779;10,17827
 227,31; 1005,912;  162,263; 8218,373;10,47216
 227,91; 1105,343;  184,642; 8660,020;10,86324
 228,51; 1184,082;  183,865; 9078,583;11,24507
 229,11; 1242,377;  176,339; 9514,391;11,41606
 229,71; 1295,828;  167,869; 9852,917;11,64639
 230,31; 1366,388;  170,272;10317,263;11,78789
 230,91; 1456,705;  152,553;10714,381;12,34778
 231,51; 1522,139;  161,882;10979,901;12,57399
 232,10; 1616,062;  172,812;11329,621;12,93605
 232,70; 1704,923;  183,470;11597,670;13,32948
 233,30; 1814,992;  201,727;11931,014;13,75416
 233,90; 1888,668;  177,188;12076,762;14,38269
 234,50; 1977,515;  176,651;12206,467;14,97001
 235,10; 2054,628;  163,730;12295,998;15,58569
 235,70; 2147,533;  199,027;12367,082;16,01329
 236,29; 2195,638;  184,562;12291,471;16,61098
 236,89; 2255,212;  160,554;12293,197;17,26464
 237,49; 2324,658;  186,187;12171,777;17,84202
 238,09; 2319,590;  171,492;11979,357;18,19209
 238,69; 2392,964;  219,319;11678,155;18,96916
 239,29; 2336,195;  174,260;11437,295;19,19496
 239,89; 2409,382;  188,708;11085,449;20,37925
 240,48; 2343,573;  167,568;10682,105;20,69520
 241,08; 2297,773;  179,259;10288,605;20,95600
 241,68; 2294,971;  197,646;10042,339;21,30412
 242,28; 2257,440;  165,880; 9619,088;22,12540
 242,88; 2242,712;  205,195; 9335,362;22,31632
 243,48; 2213,933;  209,725; 9018,041;22,75359
 244,07; 2185,250;  200,488; 8730,614;23,26767
 244,67; 2154,863;  196,262; 8611,155;23,27541
 245,27; 2134,137;  203,560; 8411,538;23,52075
 245,87; 2102,164;  210,886; 8332,685;23,28645
 246,47; 2112,923;  183,944; 8276,713;23,83583
 247,06; 2074,418;  180,644; 8310,476;23,29413
 247,66; 2037,473;  182,185; 8348,893;22,71770
 248,26; 2126,463;  210,100; 8522,495;23,05429
 248,86; 2125,065;  196,253; 8701,646;22,67753
 249,46; 2121,568;  148,958; 8934,319;22,45336
 250,05; 2208,277;  200,645; 9348,326;21,94690
 250,65; 2197,436;  174,328; 9678,783;21,28589
 251,25; 2227,947;  171,335;10153,645;20,60256
 251,85; 2300,896;  189,631;10743,147;20,00532
 252,44; 2389,541;  150,024;11433,816;19,84721
 253,04; 2465,608;  193,949;12197,607;18,92473
 253,64; 2488,725;  148,480;12875,287;18,38831
 254,24; 2590,014;  193,875;13850,206;17,54599
 254,84; 2662,491;  177,805;14858,396;16,92497
 255,43; 2744,000;  187,332;15795,874;16,37992
 256,03; 2832,747;  178,789;16822,571;15,94564
 256,63; 2886,657;  182,477;17940,098;15,22828
 257,23; 2899,346;  171,016;18672,234;14,74676
 257,82; 2958,169;  191,779;19777,071;14,12483
 258,42; 2955,905;  150,545;20575,328;13,73508
 259,02; 3036,260;  193,718;21548,976;13,31074
 259,62; 3006,122;  174,082;22269,081;12,81756
 260,21; 3008,165;  196,716;22762,480;12,45891
 260,81; 2944,139;  176,802;23251,509;11,99295
 261,41; 2862,944;  164,240;23664,569;11,48369
 262,01; 2868,710;  205,541;24206,215;11,09622
 262,60; 2766,038;  168,247;24619,311;10,62445
 263,20; 2738,174;  167,406;24820,676;10,42770
 263,80; 2664,361;  198,771;24993,738; 9,94391
 264,40; 2614,104;  165,850;25176,200; 9,78896
 264,99; 2586,648;  186,309;25304,455; 9,55619
 265,59; 2485,981;  175,762;25418,426; 9,15204
 266,19; 2461,086;  175,618;25566,089; 9,00128
 266,78; 2476,149;  207,844;25689,911; 8,90157
 267,38; 2425,765;  184,995;25733,981; 8,77049
 267,98; 2370,368;  174,383;25762,613; 8,58201
 268,58; 2369,287;  187,379;25694,036; 8,55427
 269,17; 2350,335;  180,834;25676,458; 8,50931
 269,77; 2322,687;  196,475;25447,423; 8,42032
 270,37; 2267,684;  160,232;25411,978; 8,34577
 270,96; 2318,622;  220,933;25291,329; 8,36719
 271,56; 2282,948;  177,093;24998,615; 8,48399
 272,16; 2283,855;  181,085;24845,796; 8,52542
 272,75; 2263,851;  185,932;24727,624; 8,46689
 273,35; 2285,267;  177,934;24679,970; 8,60064
 273,95; 2319,115;  191,471;24710,129; 8,67765
 274,54; 2330,005;  158,106;24685,772; 8,85490
 275,14; 2398,708;  195,088;25072,238; 8,85801
 275,74; 2417,956;  162,778;25066,713; 9,05551
 276,33; 2523,970;  208,167;25508,891; 9,15311
 276,93; 2612,097;  181,339;25966,480; 9,42697
 277,53; 2684,978;  187,562;26364,822; 9,54040
 278,12; 2758,254;  157,787;26971,687; 9,69821
 278,72; 2920,487;  215,100;27474,797; 9,92450
 279,32; 2988,074;  176,022;28192,387;10,03717
 279,91; 3105,444;  159,328;28902,294;10,24987
 280,51; 3273,497;  184,870;29384,397;10,57766
 281,11; 3440,966;  182,712;30168,580;10,86596
 281,70; 3520,373;  158,404;30586,100;11,04905
 282,30; 3676,487;  165,323;31158,692;11,32876
 282,90; 3801,770;  166,785;31638,467;11,55002
 283,49; 4053,838;  189,242;32238,013;12,05848
 284,09; 4177,523;  214,172;32741,530;12,18467
 284,69; 4333,170;  203,791;33002,735;12,58998
 285,28; 4514,874;  197,557;33445,179;12,98534
 285,88; 4710,676;  236,624;33572,264;13,42123
 286,47; 4861,276;  175,092;33692,732;13,98125
 287,07; 5001,733;  206,176;33826,190;14,26400
 287,67; 5283,702;  193,187;33928,118;15,08975
 288,26; 5408,530;  184,637;33937,048;15,47710
 288,86; 5621,239;  181,711;33928,447;16,11868
 289,46; 5901,355;  187,867;34034,380;16,88058
 290,05; 6169,529;  174,950;34109,910;17,66491
 290,65; 6488,068;  187,168;34367,944;18,43405
 291,24; 6764,925;  193,715;34427,803;19,19493
 291,84; 7078,965;  202,323;34565,714;20,01153
 292,44; 7393,602;  189,495;34785,368;20,82360
 293,03; 7757,378;  241,330;34908,600;21,68053
 293,63; 8002,138;  188,323;35001,215;22,44518
 294,22; 8377,820;  212,482;35176,629;23,35346
 294,82; 8555,238;  178,850;35225,699;23,90054
 295,41; 8651,220;  162,404;34949,946;24,40189
 296,01; 8917,622;  218,623;34817,630;25,14234
 296,61; 9034,961;  195,561;34629,326;25,67073
 297,20; 9152,882;  196,316;34288,116;26,27191
 297,80; 9290,613;  200,029;34045,030;26,85946
 298,39; 9344,588;  173,939;33678,070;27,37170
 298,99; 9449,407;  211,318;33419,274;27,81890
 299,58; 9535,830;  194,185;33322,034;28,19877
 300,18; 9617,449;  221,336;33193,584;28,49704
 300,78; 9620,477;  180,794;32800,742;28,93838
 301,37; 9739,460;  202,077;32717,091;29,33224
 301,97; 9804,493;  204,559;32719,820;29,52439
 302,56; 9828,417;  183,707;32742,190;29,62272
 303,16; 9914,856;  168,243;32587,124;30,06462
 303,75; 9972,649;  179,103;32554,853;30,24963
 304,35;10115,533;  176,729;32815,502;30,45091
 304,94;10189,088;  178,252;32815,704;30,67285
 305,54;10237,865;  202,870;32704,068;30,87577
 306,13;10230,453;  167,884;32664,330;30,96514
 306,73;10275,962;  168,572;32526,066;31,23663
 307,33;10310,543;  198,494;32471,856;31,33250
 307,92;10327,548;  199,177;32414,006;31,44009
 308,52;10512,244;  177,397;32862,066;31,61986
 309,11;10692,200;  178,852;33412,094;31,63504
 309,71;10824,102;  163,233;33775,572;31,71713
 310,30;10901,398;  158,176;33891,178;31,84781
 310,90;11095,090;  196,253;34310,486;31,94806
 311,49;11107,615;  178,944;34470,021;31,87031
 312,09;11207,004;  157,720;34576,451;32,10253
 312,68;11373,052;  233,024;34941,804;32,09571
 313,28;11418,933;  162,100;35118,467;32,20252
 313,87;11451,640;  152,945;35335,092;32,11485
 314,47;11602,352;  173,854;35474,319;32,37492
 315,06;11608,127;  160,254;35643,791;32,26249
 315,66;11611,389;  161,643;36015,067;31,93487
 316,25;11557,253;  148,398;35909,974;31,90255
 316,85;11558,276;  148,644;35940,621;31,87762
 317,44;11683,205;  164,776;36120,894;32,03468
 318,04;11609,094;  153,631;36097,027;31,87084
 318,63;11527,586;  152,495;36215,885;31,54193
 319,22;11590,873;  181,552;36377,697;31,52082
 319,82;11549,133;  187,325;36451,499;31,33067
 320,41;11459,408;  193,553;36294,833;31,20625
 321,01;11444,112;  187,104;36333,789;31,14257
 321,60;11368,421;  183,710;36418,536;30,86730
 322,20;11275,759;  169,869;36523,812;30,54934
 322,79;11248,520;  205,562;36585,225;30,35476
 323,39;11179,479;  177,651;36553,483;30,24488
 323,98;11096,019;  156,562;36596,145;30,02081
 324,58;11034,098;  173,781;36423,346;29,95985
 325,17;10909,011;  180,091;36129,753;29,84429
 325,76;10795,745;  191,944;35954,411;29,65064
 326,36;10596,395;  158,027;35630,565;29,42662
 326,95;10434,879;  189,788;35300,364;29,17950
 327,55;10272,776;  163,710;34961,203;29,05113
 328,14;10062,488;  167,953;34555,363;28,77371
 328,74; 9943,615;  193,399;34155,377;28,70921
 329,33; 9698,346;  186,796;33727,961;28,35784
 329,92; 9461,334;  164,468;33220,439;28,12462
 330,52; 9221,185;  180,338;32524,240;27,95225
 331,11; 9032,891;  175,634;32009,739;27,82317
 331,71; 8793,136;  174,712;31426,140;27,57770
 332,30; 8578,781;  204,713;31027,857;27,16812
 332,89; 8406,256;  232,564;30430,343;27,06720
 333,49; 8134,657;  196,403;29853,952;26,76638
 334,08; 7975,076;  178,402;29472,693;26,61499
 334,68; 7797,254;  173,864;28996,456;26,44936
 335,27; 7623,304;  191,801;28665,115;26,09989
 335,86; 7494,275;  232,095;28350,432;25,82720
 336,46; 7378,439;  200,648;28106,383;25,72156
 337,05; 7183,028;  181,864;27916,102;25,24376
 337,65; 7128,109;  171,864;27675,428;25,29216
 338,24; 7056,918;  224,716;27618,766;24,94046
 338,83; 6950,967;  200,101;27550,293;24,68307
 339,43; 6860,387;  172,629;27437,165;24,52915
 340,02; 6801,257;  178,397;27448,838;24,28585
 340,61; 6756,888;  171,254;27389,588;24,19558
 341,21; 6696,999;  214,784;27418,147;23,82873
 341,80; 6597,752;  170,633;27329,517;23,66489
 342,40; 6600,927;  190,262;27471,767;23,49821
 342,99; 6519,410;  187,103;27521,573;23,16601
 343,58; 6520,039;  182,719;27715,115;23,01768
 344,18; 6483,222;  191,873;27769,525;22,81321
 344,77; 6473,463;  175,859;28098,152;22,55404
 345,36; 6511,187;  162,019;28434,672;22,45692
 345,96; 6502,670;  202,257;28693,906;22,11319
 346,55; 6474,767;  160,729;28953,904;21,92894
 347,14; 6506,567;  165,031;29407,376;21,68614
 347,74; 6510,360;  149,121;29843,720;21,42221
 348,33; 6621,958;  182,582;30408,378;21,30424
 348,92; 6676,094;  197,972;31000,372;21,03123
 349,52; 6654,366;  155,046;31509,764;20,72836
 350,11; 6682,203;  171,396;31766,742;20,60685
 350,70; 6637,710;  171,715;31817,901;20,43215
 351,29; 6488,287;  159,382;31505,274;20,19054
 351,89; 6441,423;  195,852;31513,737;19,94250
 352,48; 6398,686;  163,023;31611,984;19,82788
 353,07; 6335,738;  194,417;31488,026;19,62484
 353,67; 6290,747;  180,511;31448,446;19,54154
 354,26; 6144,652;  181,647;31141,810;19,26025
 354,85; 6043,685;  182,952;31051,615;18,98603
 355,45; 5949,168;  156,170;30797,932;18,90556
 356,04; 5862,075;  171,956;30831,358;18,55913
 356,63; 5791,475;  209,250;30534,786;18,40767
 357,22; 5666,505;  185,386;30367,676;18,16005
 357,82; 5577,881;  187,158;30148,557;17,99223
 358,41; 5531,218;  193,559;30099,940;17,84789
 359,00; 5396,626;  168,629;29852,445;17,61228
 359,60; 5331,371;  181,254;29855,563;17,35547
 360,19; 5275,830;  188,496;29585,504;17,30562
 360,78; 5162,631;  184,325;29498,714;16,98246
 361,37; 5091,125;  169,325;29193,527;16,95757
 361,97; 5084,504;  178,097;29180,580;16,91720
 362,56; 4921,008;  168,319;28739,188;16,63474
 363,15; 4878,711;  218,325;28537,348;16,45673
 363,74; 4753,239;  182,624;28225,258;16,29881
 364,34; 4667,124;  194,783;27848,506;16,17265
 364,93; 4506,424;  171,164;27381,065;15,93265
 365,52; 4420,506;  150,480;26991,970;15,90831
 366,11; 4359,865;  171,706;26731,956;15,76852
 366,71; 4235,873;  170,399;26231,159;15,59999
 367,30; 4166,863;  178,711;25824,342;15,55100
 367,89; 4098,952;  212,028;25707,138;15,24576
 368,48; 4025,074;  190,855;25385,575;15,21834
 369,07; 3930,172;  187,638;24927,055;15,12782
 369,67; 3885,913;  197,933;24585,385;15,12245
 370,26; 3781,006;  175,331;24358,526;14,90984
 370,85; 3722,344;  176,710;24072,613;14,83783
 371,44; 3697,532;  181,635;23876,746;14,83807
 372,03; 3582,440;  158,090;23623,325;14,59329
 372,63; 3521,920;  156,173;23320,072;14,53014
 373,22; 3454,082;  171,484;22992,590;14,38404
 373,81; 3425,644;  160,710;22703,256;14,48343
 374,40; 3358,035;  178,953;22485,182;14,25199
 374,99; 3312,285;  171,093;22170,102;14,27879
 375,59; 3279,159;  151,337;21809,618;14,44169
 376,18; 3268,897;  202,325;21776,083;14,21436
 376,77; 3203,553;  195,867;21559,106;14,07880
 377,36; 3197,473;  201,941;21508,311;14,05933
 377,95; 3175,093;  195,245;21157,014;14,21563
 378,55; 3093,266;  165,950;21110,328;13,97662
 379,14; 3100,927;  188,403;20970,493;14,01459
 379,73; 3095,312;  192,861;20862,101;14,04237
 380,32; 3090,205;  192,328;20853,860;14,02547
 380,91; 3053,318;  168,856;20701,963;14,04786
 381,50; 3086,810;  192,704;20716,155;14,10146
 382,10; 3043,128;  163,943;20568,014;14,11083
 382,69; 3035,979;  158,633;20536,653;14,11985
 383,28; 3060,880;  191,936;20518,041;14,11458
 383,87; 3029,864;  177,166;20383,174;14,11807
 384,46; 3041,493;  174,697;20243,078;14,28514
 385,05; 3072,109;  202,396;20355,105;14,23984
 385,64; 3044,558;  181,091;20281,725;14,24565
 386,24; 3035,890;  164,235;20252,376;14,29527
 386,83; 3090,119;  201,618;20276,209;14,38884
 387,42; 3140,008;  197,322;20368,350;14,58867
 388,01; 3183,956;  183,226;20575,132;14,71530
 388,60; 3240,418;  187,159;20885,475;14,75124
 389,19; 3295,107;  171,294;21015,617;14,98640
 389,78; 3330,708;  176,219;21279,006;14,94821
 390,37; 3486,298;  233,000;21769,426;15,10602
 390,96; 3464,602;  199,465;21896,646;15,04867
 391,56; 3517,767;  180,752;22027,182;15,27487
 392,15; 3580,553;  164,682;22352,923;15,39496
 392,74; 3625,885;  150,893;22465,616;15,57264
 393,33; 3721,364;  179,212;22768,378;15,68076
 393,92; 3822,658;  189,425;23171,004;15,80933
 394,51; 3883,538;  167,750;23373,495;16,01236
 395,10; 3995,384;  201,329;23674,604;16,16330
 395,69; 4016,452;  186,717;23767,716;16,24077
 396,28; 4102,084;  195,245;23894,241;16,48525
 396,87; 4153,484;  196,921;23974,661;16,63978
 397,46; 4222,944;  197,448;24096,766;16,84356
 398,06; 4278,028;  210,434;24347,529;16,85205
 398,65; 4283,838;  193,247;24399,277;16,89906
 399,24; 4399,105;  205,779;24542,324;17,23057
 399,83; 4404,879;  170,191;24504,793;17,40192
 400,42; 4510,909;  213,454;24748,444;17,51562
 401,01; 4569,126;  183,557;24850,956;17,77881
 401,60; 4635,406;  195,257;24875,786;17,99049
 402,19; 4688,825;  206,433;24718,650;18,28636
 402,78; 4714,916;  207,348;24783,984;18,34087
 403,37; 4704,493;  192,575;24627,870;18,46476
 403,96; 4759,998;  205,866;24474,193;18,76574
 404,55; 4776,764;  204,299;24358,896;18,93000
 405,14; 4775,283;  185,511;24264,766;19,06110
 405,73; 4826,438;  203,323;24112,703;19,33599
 406,32; 4883,148;  212,248;24091,398;19,56058
 406,91; 4871,815;  200,161;23843,491;19,75887
 407,50; 4888,291;  205,732;23674,120;19,95263
 408,09; 4890,289;  182,546;23312,001;20,35389
 408,68; 4899,088;  202,601;23234,178;20,39151
 409,27; 4947,747;  185,630;22981,536;20,89023
 409,86; 4966,177;  197,159;22791,810;21,10685
 410,45; 5004,712;  219,600;22749,137;21,23928
 411,04; 5062,120;  225,043;22711,010;21,51153
 411,63; 5032,739;  213,658;22411,753;21,70944
 412,22; 5017,896;  218,188;22230,082;21,80506
 412,81; 5043,857;  233,674;22006,389;22,09271
 413,40; 4964,972;  233,859;21673,646;22,06698
 413,99; 5005,114;  265,772;21346,851;22,48149
 414,58; 4925,077;  196,471;20905,574;22,83347
 415,17; 4900,735;  206,059;20650,509;22,96309
 415,76; 4915,338;  201,032;20527,420;23,19304
 416,35; 4907,873;  192,892;20324,906;23,42032
 416,94; 4966,953;  214,269;20470,435;23,46290
 417,53; 5073,544;  195,984;20695,134;23,79396
 418,12; 5155,814;  200,606;20695,934;24,17726
 418,71; 5244,778;  217,014;21016,797;24,17220
 419,30; 5356,595;  201,300;21141,701;24,61889
 419,89; 5382,537;  205,998;21311,602;24,52684
 420,48; 5547,819;  224,014;21647,428;24,85041
 421,07; 5572,890;  219,558;21792,720;24,81478
 421,66; 5610,224;  191,803;21711,539;25,17885
 422,25; 5611,176;  201,830;21730,265;25,12652
 422,84; 5650,758;  221,989;21700,467;25,27539
 423,43; 5650,383;  207,978;21368,179;25,72001
 424,02; 5632,147;  227,444;21137,317;25,84761
 424,60; 5547,765;  206,708;20703,679;26,05779
 425,19; 5512,506;  201,076;20399,912;26,29572
 425,78; 5471,273;  228,693;20351,445;26,05300
 426,37; 5521,417;  232,012;20179,272;26,51695
 426,96; 5551,065;  214,859;20140,084;26,78116
 427,55; 5475,298;  208,108;19978,929;26,64123
 428,14; 5466,507;  199,424;19781,592;26,89734
 428,73; 5512,597;  222,639;19513,083;27,42269
 429,32; 5502,180;  227,626;19619,382;27,19998
 429,91; 5560,866;  241,563;19531,234;27,57591
 430,50; 5537,638;  229,957;19339,749;27,77467
 431,08; 5481,856;  228,890;19197,397;27,69309
 431,67; 5529,001;  248,668;19098,524;28,01259
 432,26; 5535,456;  272,676;18933,977;28,20157
 432,85; 5432,882;  276,750;18551,908;28,21388
 433,44; 5409,355;  279,301;18170,634;28,67340
 434,03; 5339,092;  286,703;17807,731;28,83615
 434,62; 5230,478;  256,533;17367,142;29,06936
 435,21; 5174,232;  273,290;17207,552;28,94098
 435,79; 5163,352;  260,851;17030,036;29,23518
 436,38; 5164,724;  253,867;16923,557;29,45980
 436,97; 5158,642;  252,408;16782,072;29,68139
 437,56; 5148,401;  257,356;16614,095;29,90232
 438,15; 5121,644;  235,734;16553,379;29,94250
 438,74; 5137,587;  266,198;16538,657;29,93640
 439,33; 5168,230;  249,041;16635,046;30,02068
 439,91; 5194,523;  222,590;16599,457;30,35949
 440,50; 5283,209;  259,592;16645,113;30,65888
 441,09; 5306,408;  255,759;16759,741;30,60261
 441,68; 5304,604;  248,313;16821,043;30,50971
 442,27; 5345,119;  225,768;16783,726;30,91777
 442,86; 5327,542;  205,184;16753,599;30,95377
 443,44; 5381,417;  224,793;16863,366;30,99198
 444,03; 5466,931;  287,646;16923,938;31,13245
 444,62; 5387,769;  226,107;16793,812;31,15496
 445,21; 5348,202;  236,181;16573,548;31,29036
 445,80; 5391,648;  254,890;16515,667;31,58987
 446,39; 5353,033;  270,887;16244,352;31,81618
 446,97; 5224,150;  223,368;16051,041;31,59518
 447,56; 5192,936;  221,767;15781,579;31,94877
 448,15; 5172,724;  221,214;15596,794;32,20373
 448,74; 5094,500;  244,600;15387,608;32,02732
 449,33; 5071,593;  229,764;15208,741;32,32416
 449,91; 4991,468;  229,704;15028,663;32,17634
 450,50; 4942,950;  218,624;14807,234;32,38366
 451,09; 4915,134;  231,857;14677,425;32,42017
 451,68; 4906,025;  244,402;14583,718;32,50938
 452,26; 4887,058;  252,794;14474,020;32,58696
 452,85; 4885,247;  230,405;14362,522;32,93804
 453,44; 4858,295;  246,043;14376,960;32,63944
 454,03; 4879,064;  221,337;14412,379;32,82160
 454,61; 4870,730;  207,583;14323,115;33,03558
 455,20; 5004,318;  250,052;14545,515;33,25717
 455,79; 5029,893;  253,269;14551,995;33,40594
 456,38; 5032,357;  247,448;14632,560;33,26292
 456,97; 5070,414;  230,675;14681,193;33,49180
 457,55; 5025,340;  228,839;14667,477;33,21990
 458,14; 5086,568;  262,672;14709,108;33,39159
 458,73; 5086,852;  245,610;14569,247;33,79897
 459,31; 5074,002;  263,777;14627,118;33,48960
 459,90; 5135,499;  285,539;14705,921;33,63268
 460,49; 5179,721;  317,227;14723,159;33,75342
 461,08; 5197,108;  240,245;14904,619;33,80207
 461,66; 5250,613;  241,930;14962,779;34,02442
 462,25; 5264,439;  247,021;15051,474;33,89128
 462,84; 5342,928;  255,632;15079,389;34,31853
 463,43; 5259,085;  208,420;15038,247;34,05748
 464,01; 5294,243;  247,427;15000,063;34,20959
 464,60; 5360,415;  284,492;14988,900;34,51973
 465,19; 5198,758;  222,431;14790,474;34,15920
 465,77; 5219,484;  239,131;14697,160;34,44697
 466,36; 5213,170;  261,113;14602,835;34,52903
 466,95; 5092,861;  241,576;14241,599;34,65198
 467,53; 5024,409;  242,985;14004,586;34,74468
 468,12; 4892,525;  265,064;13659,596;34,54739
 468,71; 4820,671;  237,587;13510,804;34,52881
 469,29; 4788,693;  226,758;13239,997;35,05611
 469,88; 4653,555;  230,457;12959,110;34,74914
 470,47; 4774,027;  295,546;13053,297;35,10400
 471,06; 4718,733;  256,162;13033,685;34,92516
 471,64; 4766,489;  255,389;13139,367;35,01326
 472,23; 4732,690;  227,415;13173,505;34,80028
 472,81; 4773,830;  231,480;13285,376;34,79689
 473,40; 4835,448;  231,184;13420,514;34,90900
 473,99; 4966,772;  332,031;13641,536;34,82279
 474,57; 4963,743;  233,338;13759,741;34,97164
 475,16; 5012,173;  255,328;13833,137;35,03396
 475,75; 5083,900;  263,270;14042,257;34,98537
 476,33; 5093,593;  273,896;14087,907;34,88992
 476,92; 5138,896;  261,341;14158,672;35,09707
 477,51; 5167,850;  258,276;14296,976;34,97172
 478,09; 5160,575;  273,430;14263,250;34,93358
 478,68; 5157,013;  261,588;14221,815;35,06695
 479,27; 5176,443;  287,425;14273,672;34,95590
 479,85; 5168,547;  255,202;14215,476;35,19519
 480,44; 5229,954;  243,438;14432,318;35,14383
 481,02; 5684,005;  248,601;15765,962;35,02789
 481,61; 6377,968;  267,597;17867,188;34,71882
 482,20; 6791,354;  263,678;19048,901;34,74899
 482,78; 7085,247;  280,975;19849,841;34,77091
 483,37; 7228,864;  266,768;20410,085;34,56281
 483,95; 7324,746;  300,848;20696,385;34,43841
 484,54; 7447,456;  302,826;20839,803;34,78910
 485,13; 7377,338;  267,321;20706,286;34,78658
 485,71; 7265,362;  252,317;20493,490;34,64742
 486,30; 7206,856;  282,624;20254,533;34,66985
 486,88; 7120,702;  315,627;19819,387;34,89109
 487,47; 6905,778;  295,784;19147,317;35,06343
 488,05; 6535,270;  281,789;18288,517;34,72858
 488,64; 6120,440;  284,876;16920,881;35,07792
 489,23; 5531,391;  289,869;15075,942;35,44905
 489,81; 4752,099;  296,410;12857,895;35,47104
