
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,807;  196,256;  379,010;21,09441
 200,34;  229,503;  198,796;  397,158;15,48022
 200,94;  261,700;  223,095;  435,367;18,18675
 201,54;  245,315;  219,715;  430,067;12,17002
 202,14;  278,014;  230,492;  493,680;18,05627
 202,74;  256,116;  220,640;  472,930;14,06156
 203,34;  236,920;  199,882;  498,031;12,42249
 203,94;  207,522;  167,262;  494,435;12,30538
 204,54;  282,843;  245,546;  577,605;11,23192
 205,14;  254,276;  197,640;  601,071;14,03850
 205,74;  292,732;  227,805;  702,175;13,68698
 206,34;  272,098;  205,415;  699,588;13,49399
 206,94;  285,654;  216,567;  754,242;12,84934
 207,54;  253,253;  179,876;  797,584;11,87904
 208,14;  283,551;  208,262;  877,530;11,24950
 208,74;  272,585;  206,024;  956,453; 8,86969
 209,34;  288,099;  207,333; 1045,810; 9,63246
 209,94;  309,282;  210,487; 1148,521;10,53219
 210,54;  307,086;  211,033; 1236,848; 9,36357
 211,14;  338,402;  209,948; 1350,050;11,26691
 211,73;  325,079;  204,098; 1446,768; 9,73553
 212,33;  358,029;  222,479; 1549,785;10,21242
 212,93;  360,012;  198,100; 1668,289;11,01299
 213,53;  329,025;  177,870; 1716,342; 9,82497
 214,13;  361,164;  193,426; 1799,550;10,44366
 214,73;  335,706;  193,415; 1856,373; 8,55651
 215,33;  339,436;  170,871; 1843,905;10,07539
 215,93;  383,747;  204,881; 1974,144;10,10962
 216,53;  357,503;  159,331; 2050,615;10,47817
 217,13;  441,128;  219,956; 2248,149;10,90484
 217,73;  441,320;  192,574; 2465,538;10,94366
 218,33;  421,524;  157,427; 2624,138;10,70645
 218,93;  483,522;  187,749; 2932,701;10,77517
 219,53;  523,118;  189,351; 3239,489;10,94271
 220,13;  515,372;  161,353; 3518,755;10,54443
 220,73;  589,470;  184,949; 3893,376;10,90816
 221,32;  659,354;  185,562; 4293,837;11,53261
 221,92;  712,269;  197,583; 4752,961;11,29841
 222,52;  736,703;  171,267; 5132,234;11,39770
 223,12;  789,485;  180,499; 5592,594;11,25232
 223,72;  848,310;  187,114; 5987,714;11,39874
 224,32;  899,965;  196,423; 6428,942;11,28825
 224,92;  926,784;  166,654; 6720,305;11,59858
 225,52;  957,633;  200,182; 7137,439;10,91859
 226,12; 1019,981;  181,187; 7448,749;11,54162
 226,72; 1045,081;  167,417; 7829,779;11,45422
 227,31; 1076,976;  162,263; 8218,373;11,35428
 227,91; 1159,726;  184,642; 8660,020;11,50490
 228,51; 1195,439;  183,865; 9078,583;11,37275
 229,11; 1255,928;  176,339; 9514,391;11,56118
 229,71; 1284,775;  167,869; 9852,917;11,53227
 230,31; 1322,653;  170,272;10317,263;11,35687
 230,91; 1370,537;  152,553;10714,381;11,53194
 231,51; 1420,369;  161,882;10979,901;11,63325
 232,10; 1484,706;  172,812;11329,621;11,75869
 232,70; 1522,619;  183,470;11597,670;11,73230
 233,30; 1599,427;  201,727;11931,014;11,91632
 233,90; 1583,553;  177,188;12076,762;11,81861
 234,50; 1629,970;  176,651;12206,467;12,08098
 235,10; 1659,092;  163,730;12295,998;12,32549
 235,70; 1698,195;  199,027;12367,082;12,32053
 236,29; 1710,152;  184,562;12291,471;12,60099
 236,89; 1686,207;  160,554;12293,197;12,57478
 237,49; 1741,121;  186,187;12171,777;12,97337
 238,09; 1680,098;  171,492;11979,357;12,77629
 238,69; 1702,417;  219,319;11678,155;12,94283
 239,29; 1643,436;  174,260;11437,295;13,04423
 239,89; 1615,850;  188,708;11085,449;13,09696
 240,48; 1587,686;  167,568;10682,105;13,50623
 241,08; 1551,627;  179,259;10288,605;13,57524
 241,68; 1536,993;  197,646;10042,339;13,60476
 242,28; 1483,966;  165,880; 9619,088;13,94327
 242,88; 1472,758;  205,195; 9335,362;13,88324
 243,48; 1453,835;  209,725; 9018,041;14,12427
 244,07; 1434,237;  200,488; 8730,614;14,46343
 244,67; 1401,431;  196,262; 8611,155;14,32186
 245,27; 1406,002;  203,560; 8411,538;14,64967
 245,87; 1419,172;  210,886; 8332,685;14,87708
 246,47; 1390,414;  183,944; 8276,713;14,90800
 247,06; 1400,499;  180,644; 8310,476;15,00468
 247,66; 1436,754;  182,185; 8348,893;15,36200
 248,26; 1475,447;  210,100; 8522,495;15,22242
 248,86; 1508,294;  196,253; 8701,646;15,42600
 249,46; 1527,006;  148,958; 8934,319;15,68572
 250,05; 1605,037;  200,645; 9348,326;15,35243
 250,65; 1633,878;  174,328; 9678,783;15,35649
 251,25; 1730,453;  171,335;10153,645;15,61880
 251,85; 1829,193;  189,631;10743,147;15,53569
 252,44; 1904,095;  150,024;11433,816;15,54505
 253,04; 2080,085;  193,949;12197,607;15,71302
 253,64; 2155,433;  148,480;12875,287;15,76949
 254,24; 2362,443;  193,875;13850,206;15,87957
 254,84; 2514,390;  177,805;14858,396;15,91615
 255,43; 2657,220;  187,332;15795,874;15,82395
 256,03; 2851,676;  178,789;16822,571;16,05938
 256,63; 2994,256;  182,477;17940,098;15,83421
 257,23; 3152,842;  171,016;18672,234;16,11692
 257,82; 3352,650;  191,779;19777,071;16,13900
 258,42; 3450,789;  150,545;20575,328;16,15803
 259,02; 3655,862;  193,718;21548,976;16,21214
 259,62; 3737,834;  174,082;22269,081;16,12922
 260,21; 3846,955;  196,716;22762,480;16,17601
 260,81; 3958,332;  176,802;23251,509;16,38820
 261,41; 3993,477;  164,240;23664,569;16,29440
 262,01; 4125,803;  205,541;24206,215;16,33397
 262,60; 4121,150;  168,247;24619,311;16,16659
 263,20; 4204,932;  167,406;24820,676;16,37725
 263,80; 4226,119;  198,771;24993,738;16,24260
 264,40; 4229,773;  165,850;25176,200;16,24897
 264,99; 4297,414;  186,309;25304,455;16,36707
 265,59; 4283,422;  175,762;25418,426;16,27269
 266,19; 4317,174;  175,618;25566,089;16,31146
 266,78; 4366,413;  207,844;25689,911;16,31959
 267,38; 4328,530;  184,995;25733,981;16,21800
 267,98; 4287,063;  174,383;25762,613;16,07255
 268,58; 4328,041;  187,379;25694,036;16,23365
 269,17; 4309,556;  180,834;25676,458;16,19385
 269,77; 4279,092;  196,475;25447,423;16,16817
 270,37; 4213,421;  160,232;25411,978;16,05113
 270,96; 4226,713;  220,933;25291,329;15,97813
 271,56; 4143,844;  177,093;24998,615;15,98110
 272,16; 4113,940;  181,085;24845,796;15,94527
 272,75; 4069,604;  185,932;24727,624;15,82479
 273,35; 4066,971;  177,934;24679,970;15,87230
 273,95; 4065,582;  191,471;24710,129;15,80067
 274,54; 4044,659;  158,106;24685,772;15,84559
 275,14; 4120,299;  195,088;25072,238;15,77838
 275,74; 4049,289;  162,778;25066,713;15,60601
 276,33; 4186,820;  208,167;25508,891;15,72545
 276,93; 4227,922;  181,339;25966,480;15,69347
 277,53; 4293,746;  187,562;26364,822;15,68607
 278,12; 4360,694;  157,787;26971,687;15,67436
 278,72; 4539,412;  215,100;27474,797;15,86339
 279,32; 4578,154;  176,022;28192,387;15,71272
 279,91; 4711,892;  159,328;28902,294;15,83888
 280,51; 4802,843;  184,870;29384,397;15,81523
 281,11; 4994,864;  182,712;30168,580;16,04807
 281,70; 5057,181;  158,404;30586,100;16,09973
 282,30; 5223,921;  165,323;31158,692;16,32155
 282,90; 5332,725;  166,785;31638,467;16,41457
 283,49; 5457,565;  189,242;32238,013;16,43845
 284,09; 5604,657;  214,172;32741,530;16,57216
 284,69; 5744,519;  203,791;33002,735;16,89301
 285,28; 5893,448;  197,557;33445,179;17,13173
 285,88; 5975,360;  236,624;33572,264;17,21502
 286,47; 6100,362;  175,092;33692,732;17,67806
 287,07; 6226,484;  206,176;33826,190;17,90692
 287,67; 6416,066;  193,187;33928,118;18,44640
 288,26; 6490,170;  184,637;33937,048;18,68173
 288,86; 6701,699;  181,711;33928,447;19,32035
 289,46; 6895,157;  187,867;34034,380;19,81678
 290,05; 7140,782;  174,950;34109,910;20,52701
 290,65; 7432,832;  187,168;34367,944;21,19807
 291,24; 7663,601;  193,715;34427,803;21,82002
 291,84; 7905,025;  202,323;34565,714;22,41543
 292,44; 8200,288;  189,495;34785,368;23,15534
 293,03; 8466,741;  241,330;34908,600;23,72673
 293,63; 8697,544;  188,323;35001,215;24,44273
 294,22; 8984,263;  212,482;35176,629;25,08793
 294,82; 9145,486;  178,850;35225,699;25,58471
 295,41; 9230,565;  162,404;34949,946;26,06727
 296,01; 9460,523;  218,623;34817,630;26,71146
 296,61; 9468,147;  195,561;34629,326;26,92876
 297,20; 9492,472;  196,316;34288,116;27,26801
 297,80; 9583,569;  200,029;34045,030;27,72504
 298,39; 9506,885;  173,939;33678,070;27,85611
 298,99; 9572,510;  211,318;33419,274;28,18961
 299,58; 9566,530;  194,185;33322,034;28,29144
 300,18; 9616,907;  221,336;33193,584;28,49539
 300,78; 9568,325;  180,794;32800,742;28,77850
 301,37; 9541,941;  202,077;32717,091;28,72477
 301,97; 9686,360;  204,559;32719,820;29,16108
 302,56; 9651,209;  183,707;32742,190;29,07845
 303,16; 9629,241;  168,243;32587,124;29,18360
 303,75; 9613,232;  179,103;32554,853;29,13949
 304,35; 9693,108;  176,729;32815,502;29,15667
 304,94; 9689,149;  178,252;32815,704;29,14105
 305,54; 9675,431;  202,870;32704,068;29,14527
 306,13; 9658,848;  167,884;32664,330;29,20616
 306,73; 9662,554;  168,572;32526,066;29,34091
 307,33; 9661,389;  198,494;32471,856;29,32107
 307,92; 9668,307;  199,177;32414,006;29,39370
 308,52; 9794,654;  177,397;32862,066;29,42437
 309,11; 9907,175;  178,852;33412,094;29,27287
 309,71; 9973,510;  163,233;33775,572;29,18653
 310,30;10068,336;  158,176;33891,178;29,37823
 310,90;10172,721;  196,253;34310,486;29,24430
 311,49;10149,568;  178,944;34470,021;29,07644
 312,09;10197,011;  157,720;34576,451;29,16810
 312,68;10376,025;  233,024;34941,804;29,22316
 313,28;10332,769;  162,100;35118,467;29,09533
 313,87;10330,610;  152,945;35335,092;28,92849
 314,47;10430,948;  173,854;35474,319;29,05654
 315,06;10401,761;  160,254;35643,791;28,86270
 315,66;10402,242;  161,643;36015,067;28,56240
 316,25;10356,624;  148,398;35909,974;28,54524
 316,85;10308,311;  148,644;35940,621;28,38532
 317,44;10388,313;  164,776;36120,894;28,43337
 318,04;10262,522;  153,631;36097,027;28,12447
 318,63;10253,799;  152,495;36215,885;28,00986
 319,22;10222,455;  181,552;36377,697;27,74025
 319,82;10146,595;  187,325;36451,499;27,46311
 320,41;10163,272;  193,553;36294,833;27,61597
 321,01;10124,572;  187,104;36333,789;27,49206
 321,60;10079,077;  183,710;36418,536;27,30900
 322,20; 9961,250;  169,869;36523,812;26,93348
 322,79; 9944,313;  205,562;36585,225;26,76977
 323,39; 9882,963;  177,651;36553,483;26,68066
 323,98; 9781,277;  156,562;36596,145;26,41280
 324,58; 9730,360;  173,781;36423,346;26,36329
 325,17; 9669,581;  180,091;36129,753;26,39661
 325,76; 9573,142;  191,944;35954,411;26,23196
 326,36; 9383,531;  158,027;35630,565;26,00745
 326,95; 9278,433;  189,788;35300,364;25,88578
 327,55; 9116,051;  163,710;34961,203;25,72697
 328,14; 8985,749;  167,953;34555,363;25,64251
 328,74; 8838,385;  193,399;34155,377;25,45489
 329,33; 8679,678;  186,796;33727,961;25,32077
 329,92; 8477,579;  164,468;33220,439;25,14859
 330,52; 8259,811;  180,338;32524,240;24,97989
 331,11; 8109,014;  175,634;32009,739;24,92101
 331,71; 7920,507;  174,712;31426,140;24,78541
 332,30; 7764,995;  204,713;31027,857;24,52794
 332,89; 7641,987;  232,564;30430,343;24,53632
 333,49; 7425,447;  196,403;29853,952;24,37505
 334,08; 7296,498;  178,402;29472,693;24,29858
 334,68; 7150,617;  173,864;28996,456;24,20585
 335,27; 7047,221;  191,801;28665,115;24,07665
 335,86; 6960,553;  232,095;28350,432;23,92907
 336,46; 6862,626;  200,648;28106,383;23,87315
 337,05; 6785,909;  181,864;27916,102;23,81189
 337,65; 6699,477;  171,864;27675,428;23,73370
 338,24; 6762,312;  224,716;27618,766;23,86502
 338,83; 6684,626;  200,101;27550,293;23,70925
 339,43; 6608,106;  172,629;27437,165;23,60384
 340,02; 6547,884;  178,397;27448,838;23,35674
 340,61; 6532,440;  171,254;27389,588;23,37096
 341,21; 6552,615;  214,784;27418,147;23,29797
 341,80; 6538,009;  170,633;27329,517;23,44491
 342,40; 6500,356;  190,262;27471,767;23,12957
 342,99; 6544,372;  187,103;27521,573;23,25733
 343,58; 6554,217;  182,719;27715,115;23,14182
 344,18; 6583,243;  191,873;27769,525;23,17590
 344,77; 6654,842;  175,859;28098,152;23,20362
 345,36; 6701,202;  162,019;28434,672;23,12901
 345,96; 6789,706;  202,257;28693,906;23,12063
 346,55; 6812,829;  160,729;28953,904;23,10305
 347,14; 6867,090;  165,031;29407,376;22,91902
 347,74; 7008,927;  149,121;29843,720;23,10119
 348,33; 7137,635;  182,582;30408,378;23,01032
 348,92; 7317,297;  197,972;31000,372;23,11289
 349,52; 7420,022;  155,046;31509,764;23,17028
 350,11; 7502,123;  171,396;31766,742;23,20192
 350,70; 7491,090;  171,715;31817,901;23,12877
 351,29; 7413,924;  159,382;31505,274;23,14352
 351,89; 7434,084;  195,852;31513,737;23,11213
 352,48; 7402,510;  163,023;31611,984;23,01980
 353,07; 7453,535;  194,417;31488,026;23,19681
 353,67; 7408,645;  180,511;31448,446;23,11676
 354,26; 7312,565;  181,647;31141,810;23,03256
 354,85; 7342,276;  182,952;31051,615;23,19286
 355,45; 7264,262;  156,170;30797,932;23,19740
 356,04; 7305,100;  171,956;30831,358;23,26576
 356,63; 7285,068;  209,250;30534,786;23,33287
 357,22; 7268,149;  185,386;30367,676;23,46662
 357,82; 7153,710;  187,158;30148,557;23,25176
 358,41; 7161,185;  193,559;30099,940;23,29812
 359,00; 7102,812;  168,629;29852,445;23,36015
 359,60; 7172,529;  181,254;29855,563;23,56003
 360,19; 7108,336;  188,496;29585,504;23,53927
 360,78; 7094,603;  184,325;29498,714;23,57299
 361,37; 7074,505;  169,325;29193,527;23,79111
 361,97; 7049,710;  178,097;29180,580;23,69319
 362,56; 6981,439;  168,319;28739,188;23,84638
 363,15; 6991,170;  218,325;28537,348;23,91624
 363,74; 6941,479;  182,624;28225,258;24,10207
 364,34; 6867,820;  194,783;27848,506;24,13070
 364,93; 6744,153;  171,164;27381,065;24,15661
 365,52; 6638,783;  150,480;26991,970;24,17267
 366,11; 6607,210;  171,706;26731,956;24,22983
 366,71; 6549,071;  170,399;26231,159;24,47615
 367,30; 6517,405;  178,711;25824,342;24,71647
 367,89; 6476,053;  212,028;25707,138;24,56951
 368,48; 6389,359;  190,855;25385,575;24,60239
 369,07; 6321,475;  187,638;24927,055;24,79378
 369,67; 6244,532;  197,933;24585,385;24,79389
 370,26; 6184,124;  175,331;24358,526;24,84698
 370,85; 6178,385;  176,710;24072,613;25,11591
 371,44; 6151,858;  181,635;23876,746;25,19601
 372,03; 6085,526;  158,090;23623,325;25,26050
 372,63; 6011,656;  156,173;23320,072;25,27849
 373,22; 6012,476;  171,484;22992,590;25,59469
 373,81; 5978,602;  160,710;22703,256;25,80849
 374,40; 5954,763;  178,953;22485,182;25,89326
 374,99; 5898,409;  171,093;22170,102;26,03443
 375,59; 5821,121;  151,337;21809,618;26,17837
 376,18; 5847,611;  202,325;21776,083;26,16737
 376,77; 5846,563;  195,867;21559,106;26,45056
 377,36; 5852,574;  201,941;21508,311;26,52086
 377,95; 5809,489;  195,245;21157,014;26,78325
 378,55; 5779,188;  165,950;21110,328;26,80069
 379,14; 5790,406;  188,403;20970,493;26,95592
 379,73; 5771,216;  192,861;20862,101;26,98868
 380,32; 5838,109;  192,328;20853,860;27,32508
 380,91; 5815,896;  168,856;20701,963;27,50212
 381,50; 5845,263;  192,704;20716,155;27,54195
 382,10; 5831,955;  163,943;20568,014;27,77883
 382,69; 5845,826;  158,633;20536,653;27,90847
 383,28; 5918,975;  191,936;20518,041;28,17578
 383,87; 5882,024;  177,166;20383,174;28,23347
 384,46; 5880,912;  174,697;20243,078;28,43386
 385,05; 5945,096;  202,396;20355,105;28,49592
 385,64; 5969,134;  181,091;20281,725;28,79532
 386,24; 5976,878;  164,235;20252,376;28,93570
 386,83; 6087,076;  201,618;20276,209;29,31795
 387,42; 6148,552;  197,322;20368,350;29,50385
 388,01; 6233,186;  183,226;20575,132;29,66844
 388,60; 6377,868;  187,159;20885,475;29,90924
 389,19; 6441,937;  171,294;21015,617;30,08322
 389,78; 6567,283;  176,219;21279,006;30,28540
 390,37; 6758,619;  233,000;21769,426;30,30038
 390,96; 6841,781;  199,465;21896,646;30,61373
 391,56; 6937,614;  180,752;22027,182;30,92891
 392,15; 7046,825;  164,682;22352,923;31,01707
 392,74; 7089,888;  150,893;22465,616;31,09604
 393,33; 7282,015;  179,212;22768,378;31,44340
 393,92; 7509,228;  189,425;23171,004;31,85074
 394,51; 7602,379;  167,750;23373,495;32,03788
 395,10; 7720,106;  201,329;23674,604;32,03122
 395,69; 7759,206;  186,717;23767,716;32,11267
 396,28; 7872,321;  195,245;23894,241;32,39410
 396,87; 7990,330;  196,921;23974,661;32,77607
 397,46; 8103,230;  197,448;24096,766;33,07953
 398,06; 8197,877;  210,434;24347,529;33,09198
 398,65; 8322,634;  193,247;24399,277;33,58414
 399,24; 8421,568;  205,779;24542,324;33,75906
 399,83; 8420,759;  170,191;24504,793;33,90468
 400,42; 8555,940;  213,454;24748,444;34,00240
 401,01; 8655,994;  183,557;24850,956;34,34670
 401,60; 8776,799;  195,257;24875,786;34,77049
 402,19; 8795,404;  206,433;24718,650;35,03955
 402,78; 8796,369;  207,348;24783,984;34,94791
 403,37; 8856,215;  192,575;24627,870;35,45543
 403,96; 8848,909;  205,866;24474,193;35,61450
 404,55; 8849,329;  204,299;24358,896;35,79041
 405,14; 8890,326;  185,511;24264,766;36,15068
 405,73; 8856,393;  203,323;24112,703;36,19111
 406,32; 8924,607;  212,248;24091,398;36,48522
 406,91; 8854,729;  200,161;23843,491;36,60469
 407,50; 8886,499;  205,732;23674,120;36,98919
 408,09; 8786,420;  182,546;23312,001;37,19878
 408,68; 8860,969;  202,601;23234,178;37,59347
 409,27; 8762,696;  185,630;22981,536;37,62547
 409,86; 8823,299;  197,159;22791,810;38,17780
 410,45; 8870,138;  219,600;22749,137;38,39643
 411,04; 8837,435;  225,043;22711,010;38,30119
 411,63; 8792,234;  213,658;22411,753;38,64555
 412,22; 8789,695;  218,188;22230,082;38,94034
 412,81; 8717,521;  233,674;22006,389;38,96550
 413,40; 8620,222;  233,859;21673,646;39,11589
 413,99; 8566,497;  265,772;21346,851;39,37524
 414,58; 8376,025;  196,471;20905,574;39,49738
 415,17; 8360,038;  206,059;20650,509;39,88358
 415,76; 8333,525;  201,032;20527,420;40,00953
 416,35; 8276,676;  192,892;20324,906;40,15388
 416,94; 8373,214;  214,269;20470,435;40,27882
 417,53; 8470,034;  195,984;20695,134;40,36289
 418,12; 8546,100;  200,606;20695,934;40,71901
 418,71; 8698,339;  217,014;21016,797;40,77603
 419,30; 8802,487;  201,300;21141,701;41,07461
 419,89; 8894,695;  205,998;21311,602;41,16772
 420,48; 9048,178;  224,014;21647,428;41,18934
 421,07; 9128,805;  219,558;21792,720;41,29783
 421,66; 9138,367;  191,803;21711,539;41,57377
 422,25; 9173,370;  201,830;21730,265;41,67298
 422,84; 9232,311;  221,989;21700,467;41,95047
 423,43; 9098,254;  207,978;21368,179;42,01414
 424,02; 9049,882;  227,444;21137,317;42,19269
 424,60; 8873,993;  206,708;20703,679;42,28569
 425,19; 8812,442;  201,076;20399,912;42,63298
 425,78; 8767,830;  228,693;20351,445;42,43524
 426,37; 8783,271;  232,012;20179,272;42,86934
 426,96; 8697,711;  214,859;20140,084;42,57343
 427,55; 8654,610;  208,108;19978,929;42,72206
 428,14; 8615,246;  199,424;19781,592;42,97697
 428,73; 8593,797;  222,639;19513,083;43,39536
 429,32; 8618,100;  227,626;19619,382;43,26825
 429,91; 8615,991;  241,563;19531,234;43,41405
 430,50; 8572,471;  229,957;19339,749;43,65570
 431,08; 8524,462;  228,890;19197,397;43,73340
 431,67; 8529,866;  248,668;19098,524;43,93242
 432,26; 8514,376;  272,676;18933,977;44,16466
 432,85; 8356,717;  276,750;18551,908;44,21284
 433,44; 8229,478;  279,301;18170,634;44,43591
 434,03; 8116,980;  286,703;17807,731;44,69074
 434,62; 7905,609;  256,533;17367,142;44,70371
 435,21; 7846,973;  273,290;17207,552;44,72402
 435,79; 7792,285;  260,851;17030,036;44,91235
 436,38; 7784,690;  253,867;16923,557;45,17674
 436,97; 7760,126;  252,408;16782,072;45,41967
 437,56; 7651,748;  257,356;16614,095;45,20700
 438,15; 7663,640;  235,734;16553,379;45,52070
 438,74; 7695,810;  266,198;16538,657;45,65759
 439,33; 7721,767;  249,041;16635,046;45,60432
 439,91; 7689,531;  222,590;16599,457;45,59444
 440,50; 7827,781;  259,592;16645,113;46,18827
 441,09; 7852,862;  255,759;16759,741;46,03193
 441,68; 7825,759;  248,313;16821,043;45,72238
 442,27; 7818,029;  225,768;16783,726;45,85264
 442,86; 7826,499;  205,184;16753,599;46,05465
 443,44; 7889,265;  224,793;16863,366;46,06448
 444,03; 7966,869;  287,646;16923,938;46,15946
 444,62; 7867,086;  226,107;16793,812;46,11972
 445,21; 7820,715;  236,181;16573,548;46,42446
 445,80; 7796,398;  254,890;16515,667;46,37852
 446,39; 7713,823;  270,887;16244,352;46,59563
 446,97; 7615,300;  223,368;16051,041;46,70258
 447,56; 7527,079;  221,767;15781,579;46,94987
 448,15; 7433,077;  221,214;15596,794;46,90466
 448,74; 7354,402;  244,600;15387,608;46,95106
 449,33; 7321,727;  229,764;15208,741;47,34611
 449,91; 7233,586;  229,704;15028,663;47,32686
 450,50; 7110,452;  218,624;14807,234;47,24116
 451,09; 7090,050;  231,857;14677,425;47,47611
 451,68; 7091,486;  244,402;14583,718;47,75042
 452,26; 7031,956;  252,794;14474,020;47,66932
 452,85; 6977,740;  230,405;14362,522;47,74468
 453,44; 7023,190;  246,043;14376,960;47,95972
 454,03; 6959,164;  221,337;14412,379;47,47944
 454,61; 6985,076;  207,583;14323,115;48,01444
 455,20; 7060,804;  250,052;14545,515;47,64275
 455,79; 7043,785;  253,269;14551,995;47,49036
 456,38; 7118,790;  247,448;14632,560;47,76704
 456,97; 7159,817;  230,675;14681,193;47,95082
 457,55; 7173,759;  228,839;14667,477;48,09955
 458,14; 7150,858;  262,672;14709,108;47,68086
 458,73; 7123,644;  245,610;14569,247;48,01877
 459,31; 7158,949;  263,777;14627,118;48,00535
 459,90; 7194,697;  285,539;14705,921;47,91245
 460,49; 7254,921;  317,227;14723,159;48,15859
 461,08; 7269,511;  240,245;14904,619;47,93431
 461,66; 7340,811;  241,930;14962,779;48,22331
 462,25; 7344,242;  247,021;15051,474;47,93977
 462,84; 7357,704;  255,632;15079,389;47,91007
 463,43; 7319,635;  208,420;15038,247;47,95211
 464,01; 7355,309;  247,427;15000,063;48,18042
 464,60; 7351,882;  284,492;14988,900;48,06307
 465,19; 7230,107;  222,431;14790,474;48,10307
 465,77; 7205,346;  239,131;14697,160;48,18233
 466,36; 7188,957;  261,113;14602,835;48,30552
 466,95; 7042,576;  241,576;14241,599;48,57849
 467,53; 6875,254;  242,985;14004,586;48,19402
 468,12; 6788,020;  265,064;13659,596;48,69865
 468,71; 6657,712;  237,587;13510,804;48,36902
 469,29; 6518,667;  226,758;13239,997;48,35006
 469,88; 6402,230;  230,457;12959,110;48,48724
 470,47; 6533,991;  295,546;13053,297;48,89925
 471,06; 6440,606;  256,162;13033,685;48,40096
 471,64; 6509,031;  255,389;13139,367;48,53813
 472,23; 6545,365;  227,415;13173,505;48,80200
 472,81; 6565,344;  231,480;13285,376;48,52087
 473,40; 6617,861;  231,184;13420,514;48,42306
 473,99; 6779,043;  332,031;13641,536;48,43916
 474,57; 6762,247;  233,338;13759,741;48,26789
 475,16; 6874,158;  255,328;13833,137;48,74740
 475,75; 6934,496;  263,270;14042,257;48,41594
 476,33; 7029,716;  273,896;14087,907;48,90557
 476,92; 7060,437;  261,341;14158,672;48,92376
 477,51; 7033,333;  258,276;14296,976;48,25986
 478,09; 7079,465;  273,430;14263,250;48,64991
 478,68; 7063,262;  261,588;14221,815;48,72180
 479,27; 7076,404;  287,425;14273,672;48,54039
 479,85; 7029,508;  255,202;14215,476;48,52559
 480,44; 7095,514;  243,438;14432,318;48,29187
 481,02; 7743,890;  248,601;15765,962;48,30260
 481,61; 8665,351;  267,597;17867,188;47,71562
 482,20; 9240,421;  263,678;19048,901;47,78619
 482,78; 9650,713;  280,975;19849,841;47,88084
 483,37; 9867,838;  266,768;20410,085;47,66380
 483,95; 9986,960;  300,848;20696,385;47,49133
 484,54;10056,543;  302,826;20839,803;47,49344
 485,13;10038,940;  267,321;20706,286;47,80878
 485,71; 9888,835;  252,317;20493,490;47,60850
 486,30; 9804,968;  282,624;20254,533;47,67868
 486,88; 9606,466;  315,627;19819,387;47,63614
 487,47; 9244,349;  295,784;19147,317;47,46863
 488,05; 8828,369;  281,789;18288,517;47,46326
 488,64; 8246,001;  284,876;16920,881;47,85479
 489,23; 7401,811;  289,869;15075,942;48,09893
 489,81; 6368,953;  296,410;12857,895;48,34256
 490,40; 6040,502;  242,643;12227,262;48,37750
