
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,434;  196,256;  379,010;26,36239
 200,34;  232,399;  198,796;  397,158;16,94008
 200,94;  268,179;  223,095;  435,367;21,23870
 201,54;  244,692;  219,715;  430,067;11,87401
 202,14;  280,673;  230,492;  493,680;19,06662
 202,74;  253,912;  220,640;  472,930;13,18826
 203,34;  238,987;  199,882;  498,031;13,11577
 203,94;  208,615;  167,262;  494,435;12,63933
 204,54;  292,617;  245,546;  577,605;14,17550
 205,14;  249,141;  197,640;  601,071;12,76573
 205,74;  298,733;  227,805;  702,175;14,95209
 206,34;  268,303;  205,415;  699,588;12,72597
 206,94;  277,442;  216,567;  754,242;11,32203
 207,54;  235,935;  179,876;  797,584; 9,07539
 208,14;  279,964;  208,262;  877,530;10,71353
 208,74;  285,004;  206,024;  956,453;10,52463
 209,34;  285,251;  207,333; 1045,810; 9,29279
 209,94;  295,600;  210,487; 1148,521; 9,07364
 210,54;  306,837;  211,033; 1236,848; 9,33932
 211,14;  327,193;  209,948; 1350,050;10,28376
 211,73;  327,711;  204,098; 1446,768; 9,94733
 212,33;  355,513;  222,479; 1549,785;10,02287
 212,93;  345,058;  198,100; 1668,289; 9,99582
 213,53;  326,746;  177,870; 1716,342; 9,67685
 214,13;  345,590;  193,426; 1799,550; 9,47400
 214,73;  344,288;  193,415; 1856,373; 9,07260
 215,33;  322,447;  170,871; 1843,905; 9,05991
 215,93;  353,839;  204,881; 1974,144; 8,41921
 216,53;  319,099;  159,331; 2050,615; 8,44764
 217,13;  383,952;  219,956; 2248,149; 8,08578
 217,73;  388,324;  192,574; 2465,538; 8,61208
 218,33;  355,452;  157,427; 2624,138; 8,02791
 218,93;  409,147;  187,749; 2932,701; 8,06564
 219,53;  427,272;  189,351; 3239,489; 7,80034
 220,13;  419,076;  161,353; 3518,755; 7,67625
 220,73;  478,700;  184,949; 3893,376; 7,92119
 221,32;  504,158;  185,562; 4293,837; 7,75496
 221,92;  543,991;  197,583; 4752,961; 7,60436
 222,52;  571,076;  171,267; 5132,234; 8,05910
 223,12;  615,687;  180,499; 5592,594; 8,04104
 223,72;  647,507;  187,114; 5987,714; 7,93698
 224,32;  685,681;  196,423; 6428,942; 7,85009
 224,92;  713,272;  166,654; 6720,305; 8,34067
 225,52;  775,800;  200,182; 7137,439; 8,29748
 226,12;  769,197;  181,187; 7448,749; 8,09088
 226,72;  809,856;  167,417; 7829,779; 8,38435
 227,31;  852,677;  162,263; 8218,373; 8,57007
 227,91;  913,461;  184,642; 8660,020; 8,59925
 228,51;  946,659;  183,865; 9078,583; 8,57580
 229,11; 1007,719;  176,339; 9514,391; 8,90314
 229,71; 1047,598;  167,869; 9852,917; 9,08337
 230,31; 1098,692;  170,272;10317,263; 9,14970
 230,91; 1171,156;  152,553;10714,381; 9,64419
 231,51; 1218,530;  161,882;10979,901; 9,76748
 232,10; 1287,708;  172,812;11329,621; 9,99297
 232,70; 1380,538;  183,470;11597,670;10,48754
 233,30; 1447,459;  201,727;11931,014;10,62070
 233,90; 1488,665;  177,188;12076,762;11,02121
 234,50; 1547,902;  176,651;12206,467;11,39877
 235,10; 1596,426;  163,730;12295,998;11,80896
 235,70; 1696,091;  199,027;12367,082;12,30323
 236,29; 1731,353;  184,562;12291,471;12,77610
 236,89; 1757,958;  160,554;12293,197;13,16617
 237,49; 1823,800;  186,187;12171,777;13,66318
 238,09; 1844,380;  171,492;11979,357;14,16758
 238,69; 1914,033;  219,319;11678,155;14,78958
 239,29; 1887,284;  174,260;11437,295;15,20926
 239,89; 1922,291;  188,708;11085,449;15,90918
 240,48; 1896,817;  167,568;10682,105;16,44626
 241,08; 1888,956;  179,259;10288,605;16,91204
 241,68; 1898,338;  197,646;10042,339;17,27522
 242,28; 1891,476;  165,880; 9619,088;18,25407
 242,88; 1902,870;  205,195; 9335,362;18,59413
 243,48; 1913,365;  209,725; 9018,041;19,34127
 244,07; 1896,282;  200,488; 8730,614;19,88006
 244,67; 1896,525;  196,262; 8611,155;20,20540
 245,27; 1878,403;  203,560; 8411,538;20,40507
 245,87; 1920,236;  210,886; 8332,685;21,04645
 246,47; 1902,582;  183,944; 8276,713;21,23670
 247,06; 1922,580;  180,644; 8310,476;21,42646
 247,66; 1975,170;  182,185; 8348,893;21,95481
 248,26; 2023,742;  210,100; 8522,495;21,81853
 248,86; 2053,220;  196,253; 8701,646;21,83282
 249,46; 2075,710;  148,958; 8934,319;21,93139
 250,05; 2152,640;  200,645; 9348,326;21,33869
 250,65; 2203,615;  174,328; 9678,783;21,35091
 251,25; 2308,792;  171,335;10153,645;21,41244
 251,85; 2399,253;  189,631;10743,147;20,93731
 252,44; 2469,287;  150,024;11433,816;20,55393
 253,04; 2614,008;  193,949;12197,607;20,16101
 253,64; 2689,584;  148,480;12875,287;19,96655
 254,24; 2835,898;  193,875;13850,206;19,34650
 254,84; 2980,095;  177,805;14858,396;19,08840
 255,43; 3094,245;  187,332;15795,874;18,62386
 256,03; 3223,426;  178,789;16822,571;18,29294
 256,63; 3338,318;  182,477;17940,098;17,77175
 257,23; 3401,046;  171,016;18672,234;17,45847
 257,82; 3517,528;  191,779;19777,071;16,98085
 258,42; 3535,738;  150,545;20575,328;16,57395
 259,02; 3633,099;  193,718;21548,976;16,10555
 259,62; 3643,672;  174,082;22269,081;15,70305
 260,21; 3675,837;  196,716;22762,480;15,41770
 260,81; 3626,636;  176,802;23251,509;14,95072
 261,41; 3604,227;  164,240;23664,569;14,63804
 262,01; 3563,699;  205,541;24206,215;13,99193
 262,60; 3500,430;  168,247;24619,311;13,62797
 263,20; 3468,110;  167,406;24820,676;13,38850
 263,80; 3392,713;  198,771;24993,738;12,88141
 264,40; 3291,333;  165,850;25176,200;12,49676
 264,99; 3228,179;  186,309;25304,455;12,11025
 265,59; 3183,150;  175,762;25418,426;11,91391
 266,19; 3119,302;  175,618;25566,089;11,59366
 266,78; 3104,649;  207,844;25689,911;11,36801
 267,38; 3021,524;  184,995;25733,981;11,10232
 267,98; 2956,210;  174,383;25762,613;10,87151
 268,58; 2897,192;  187,379;25694,036;10,62394
 269,17; 2818,395;  180,834;25676,458;10,34515
 269,77; 2754,740;  196,475;25447,423;10,13136
 270,37; 2701,193;  160,232;25411,978;10,06252
 270,96; 2706,208;  220,933;25291,329; 9,91318
 271,56; 2606,985;  177,093;24998,615; 9,78946
 272,16; 2548,551;  181,085;24845,796; 9,59859
 272,75; 2537,048;  185,932;24727,624; 9,58009
 273,35; 2512,908;  177,934;24679,970; 9,52972
 273,95; 2470,328;  191,471;24710,129; 9,29438
 274,54; 2438,116;  158,106;24685,772; 9,29567
 275,14; 2516,765;  195,088;25072,238; 9,33257
 275,74; 2455,588;  162,778;25066,713; 9,20662
 276,33; 2560,933;  208,167;25508,891; 9,29920
 276,93; 2596,567;  181,339;25966,480; 9,36674
 277,53; 2634,634;  187,562;26364,822; 9,34808
 278,12; 2681,181;  157,787;26971,687; 9,41077
 278,72; 2794,318;  215,100;27474,797; 9,46165
 279,32; 2853,617;  176,022;28192,387; 9,55725
 279,91; 2978,858;  159,328;28902,294; 9,80946
 280,51; 3070,567;  184,870;29384,397; 9,88268
 281,11; 3185,833;  182,712;30168,580;10,01512
 281,70; 3247,172;  158,404;30586,100;10,15118
 282,30; 3345,139;  165,323;31158,692;10,25966
 282,90; 3457,409;  166,785;31638,467;10,45583
 283,49; 3627,804;  189,242;32238,013;10,72916
 284,09; 3744,817;  214,172;32741,530;10,85438
 284,69; 3858,991;  203,791;33002,735;11,14426
 285,28; 3962,844;  197,557;33445,179;11,32498
 285,88; 4176,206;  236,624;33572,264;11,81793
 286,47; 4264,129;  175,092;33692,732;12,19966
 287,07; 4440,029;  206,176;33826,190;12,59325
 287,67; 4599,981;  193,187;33928,118;13,06300
 288,26; 4744,415;  184,637;33937,048;13,50949
 288,86; 4948,700;  181,711;33928,447;14,12578
 289,46; 5198,112;  187,867;34034,380;14,80284
 290,05; 5401,742;  174,950;34109,910;15,40238
 290,65; 5729,929;  187,168;34367,944;16,21602
 291,24; 5992,973;  193,715;34427,803;16,94001
 291,84; 6351,241;  202,323;34565,714;17,89380
 292,44; 6613,334;  189,495;34785,368;18,56822
 293,03; 6988,037;  241,330;34908,600;19,46132
 293,63; 7261,154;  188,323;35001,215;20,31670
 294,22; 7587,307;  212,482;35176,629;21,09254
 294,82; 7840,728;  178,850;35225,699;21,86182
 295,41; 7981,942;  162,404;34949,946;22,47798
 296,01; 8269,852;  218,623;34817,630;23,27012
 296,61; 8409,756;  195,561;34629,326;23,85506
 297,20; 8512,861;  196,316;34288,116;24,39456
 297,80; 8641,796;  200,029;34045,030;24,94243
 298,39; 8730,484;  173,939;33678,070;25,53878
 298,99; 8909,540;  211,318;33419,274;26,19319
 299,58; 8963,476;  194,185;33322,034;26,47105
 300,18; 9085,008;  221,336;33193,584;26,88222
 300,78; 9084,347;  180,794;32800,742;27,29481
 301,37; 9220,892;  202,077;32717,091;27,73739
 301,97; 9358,856;  204,559;32719,820;28,15385
 302,56; 9405,684;  183,707;32742,190;28,32434
 303,16; 9484,143;  168,243;32587,124;28,73603
 303,75; 9595,147;  179,103;32554,853;29,08363
 304,35; 9783,702;  176,729;32815,502;29,43423
 304,94; 9884,174;  178,252;32815,704;29,73860
 305,54; 9908,542;  202,870;32704,068;29,86251
 306,13; 9957,507;  167,884;32664,330;30,12521
 306,73; 9912,604;  168,572;32526,066;30,11368
 307,33;10065,471;  198,494;32471,856;30,57313
 307,92;10100,908;  199,177;32414,006;30,73656
 308,52;10275,646;  177,397;32862,066;30,89598
 309,11;10572,755;  178,852;33412,094;31,27562
 309,71;10679,788;  163,233;33775,572;31,28778
 310,30;10860,334;  158,176;33891,178;31,72608
 310,90;11054,257;  196,253;34310,486;31,82837
 311,49;11150,505;  178,944;34470,021;31,99538
 312,09;11208,340;  157,720;34576,451;32,10641
 312,68;11462,131;  233,024;34941,804;32,35235
 313,28;11454,293;  162,100;35118,467;32,30368
 313,87;11502,850;  152,945;35335,092;32,26041
 314,47;11727,335;  173,854;35474,319;32,72898
 315,06;11742,124;  160,254;35643,791;32,64012
 315,66;11888,956;  161,643;36015,067;32,70905
 316,25;11802,588;  148,398;35909,974;32,58858
 316,85;11815,403;  148,644;35940,621;32,59602
 317,44;11922,033;  164,776;36120,894;32,69891
 318,04;11906,665;  153,631;36097,027;32,69873
 318,63;11919,001;  152,495;36215,885;32,62729
 319,22;12028,559;  181,552;36377,697;32,73002
 319,82;12004,307;  187,325;36451,499;32,58583
 320,41;11965,671;  193,553;36294,833;32,60859
 321,01;11966,384;  187,104;36333,789;32,58744
 321,60;11978,241;  183,710;36418,536;32,55026
 322,20;11915,995;  169,869;36523,812;32,31046
 322,79;11922,291;  205,562;36585,225;32,20681
 323,39;11914,656;  177,651;36553,483;32,26594
 323,98;11872,927;  156,562;36596,145;32,15285
 324,58;11832,120;  173,781;36423,346;32,16132
 325,17;11707,534;  180,091;36129,753;32,06551
 325,76;11683,314;  191,944;35954,411;32,13248
 326,36;11540,501;  158,027;35630,565;32,08813
 326,95;11346,969;  189,788;35300,364;31,77726
 327,55;11195,463;  163,710;34961,203;31,70272
 328,14;11059,035;  167,953;34555,363;31,67171
 328,74;10896,711;  193,399;34155,377;31,51557
 329,33;10789,887;  186,796;33727,961;31,61217
 329,92;10580,611;  164,468;33220,439;31,51063
 330,52;10268,621;  180,338;32524,240;31,19068
 331,11;10088,715;  175,634;32009,739;31,13981
 331,71; 9936,935;  174,712;31426,140;31,23769
 332,30; 9725,405;  204,713;31027,857;30,88813
 332,89; 9543,058;  232,564;30430,343;30,83172
 333,49; 9303,827;  196,403;29853,952;30,70862
 334,08; 9131,836;  178,402;29472,693;30,56375
 334,68; 8947,104;  173,864;28996,456;30,43876
 335,27; 8804,151;  191,801;28665,115;30,24709
 335,86; 8657,792;  232,095;28350,432;29,96513
 336,46; 8581,162;  200,648;28106,383;30,03151
 337,05; 8457,690;  181,864;27916,102;29,83974
 337,65; 8322,193;  171,864;27675,428;29,63372
 338,24; 8315,736;  224,716;27618,766;29,53568
 338,83; 8228,426;  200,101;27550,293;29,35382
 339,43; 8192,137;  172,629;27437,165;29,41370
 340,02; 8126,784;  178,397;27448,838;29,14653
 340,61; 8089,112;  171,254;27389,588;29,09016
 341,21; 8139,480;  214,784;27418,147;29,13131
 341,80; 8035,195;  170,633;27329,517;28,95761
 342,40; 8037,619;  190,262;27471,767;28,76439
 342,99; 7990,135;  187,103;27521,573;28,54649
 343,58; 8019,887;  182,719;27715,115;28,46526
 344,18; 8058,126;  191,873;27769,525;28,52401
 344,77; 8068,285;  175,859;28098,152;28,26568
 345,36; 8060,507;  162,019;28434,672;27,93685
 345,96; 8176,681;  202,257;28693,906;27,98864
 346,55; 8193,513;  160,729;28953,904;27,89822
 347,14; 8223,272;  165,031;29407,376;27,55675
 347,74; 8254,891;  149,121;29843,720;27,29712
 348,33; 8454,937;  182,582;30408,378;27,36853
 348,92; 8593,084;  197,972;31000,372;27,25473
 349,52; 8602,791;  155,046;31509,764;26,94250
 350,11; 8667,661;  171,396;31766,742;26,89087
 350,70; 8641,921;  171,715;31817,901;26,76533
 351,29; 8510,547;  159,382;31505,274;26,64198
 351,89; 8457,358;  195,852;31513,737;26,37951
 352,48; 8421,729;  163,023;31611,984;26,26067
 353,07; 8386,841;  194,417;31488,026;26,17923
 353,67; 8322,413;  180,511;31448,446;26,03914
 354,26; 8164,592;  181,647;31141,810;25,78457
 354,85; 8108,210;  182,952;31051,615;25,67412
 355,45; 8019,008;  156,170;30797,932;25,66053
 356,04; 7934,927;  171,956;30831,358;25,32003
 356,63; 7823,364;  209,250;30534,786;25,10793
 357,22; 7731,695;  185,386;30367,676;25,00244
 357,82; 7643,191;  187,158;30148,557;24,88546
 358,41; 7603,598;  193,559;30099,940;24,77745
 359,00; 7485,688;  168,629;29852,445;24,64999
 359,60; 7456,415;  181,254;29855,563;24,51670
 360,19; 7379,523;  188,496;29585,504;24,46177
 360,78; 7298,245;  184,325;29498,714;24,26767
 361,37; 7185,372;  169,325;29193,527;24,17309
 361,97; 7133,449;  178,097;29180,580;23,98192
 362,56; 7008,060;  168,319;28739,188;23,93956
 363,15; 6963,133;  218,325;28537,348;23,81723
 363,74; 6794,859;  182,624;28225,258;23,57922
 364,34; 6715,549;  194,783;27848,506;23,58007
 364,93; 6537,719;  171,164;27381,065;23,39794
 365,52; 6409,407;  150,480;26991,970;23,31811
 366,11; 6349,624;  171,706;26731,956;23,26001
 366,71; 6237,944;  170,399;26231,159;23,28230
 367,30; 6127,097;  178,711;25824,342;23,19454
 367,89; 6070,609;  212,028;25707,138;22,97923
 368,48; 5984,343;  190,855;25385,575;22,99485
 369,07; 5826,998;  187,638;24927,055;22,79504
 369,67; 5739,875;  197,933;24585,385;22,72456
 370,26; 5668,559;  175,331;24358,526;22,71506
 370,85; 5576,241;  176,710;24072,613;22,59605
 371,44; 5518,989;  181,635;23876,746;22,52513
 372,03; 5400,869;  158,090;23623,325;22,34275
 372,63; 5317,339;  156,173;23320,072;22,28108
 373,22; 5263,860;  171,484;22992,590;22,31433
 373,81; 5167,075;  160,710;22703,256;22,20851
 374,40; 5104,817;  178,953;22485,182;22,08291
 374,99; 5025,840;  171,093;22170,102;22,06802
 375,59; 4940,885;  151,337;21809,618;22,11417
 376,18; 4961,721;  202,325;21776,083;22,06104
 376,77; 4900,908;  195,867;21559,106;22,02401
 377,36; 4878,742;  201,941;21508,311;21,95025
 377,95; 4796,659;  195,245;21157,014;21,95146
 378,55; 4773,923;  165,950;21110,328;22,00100
 379,14; 4768,422;  188,403;20970,493;22,03830
 379,73; 4709,989;  192,861;20862,101;21,85435
 380,32; 4750,307;  192,328;20853,860;22,06022
 380,91; 4713,865;  168,856;20701,963;22,13503
 381,50; 4725,649;  192,704;20716,155;22,08666
 382,10; 4661,000;  163,943;20568,014;22,04000
 382,69; 4654,461;  158,633;20536,653;22,06214
 383,28; 4690,027;  191,936;20518,041;22,12963
 383,87; 4634,002;  177,166;20383,174;22,05698
 384,46; 4644,073;  174,697;20243,078;22,27074
 385,05; 4660,944;  202,396;20355,105;22,12381
 385,64; 4634,854;  181,091;20281,725;22,15733
 386,24; 4654,204;  164,235;20252,376;22,35134
 386,83; 4689,351;  201,618;20276,209;22,35529
 387,42; 4753,493;  197,322;20368,350;22,58770
 388,01; 4777,237;  183,226;20575,132;22,52860
 388,60; 4838,233;  187,159;20885,475;22,47078
 389,19; 4867,277;  171,294;21015,617;22,52884
 389,78; 4977,188;  176,219;21279,006;22,75040
 390,37; 5135,572;  233,000;21769,426;22,76409
 390,96; 5111,809;  199,465;21896,646;22,64047
 391,56; 5166,256;  180,752;22027,182;22,82068
 392,15; 5259,537;  164,682;22352,923;22,96196
 392,74; 5305,121;  150,893;22465,616;23,09788
 393,33; 5445,917;  179,212;22768,378;23,31518
 393,92; 5562,606;  189,425;23171,004;23,38038
 394,51; 5547,292;  167,750;23373,495;23,18194
 395,10; 5682,209;  201,329;23674,604;23,34945
 395,69; 5755,860;  186,717;23767,716;23,61708
 396,28; 5817,812;  195,245;23894,241;23,72492
 396,87; 5870,740;  196,921;23974,661;23,86189
 397,46; 5877,815;  197,448;24096,766;23,76790
 398,06; 6006,701;  210,434;24347,529;24,01394
 398,65; 6065,190;  193,247;24399,277;24,25818
 399,24; 6137,725;  205,779;24542,324;24,37464
 399,83; 6110,717;  170,191;24504,793;24,41185
 400,42; 6256,500;  213,454;24748,444;24,63032
 401,01; 6293,000;  183,557;24850,956;24,76728
 401,60; 6372,496;  195,257;24875,786;25,02880
 402,19; 6381,479;  206,433;24718,650;25,19171
 402,78; 6379,023;  207,348;24783,984;25,11196
 403,37; 6394,198;  192,575;24627,870;25,37977
 403,96; 6400,062;  205,866;24474,193;25,52379
 404,55; 6403,898;  204,299;24358,896;25,66633
 405,14; 6414,243;  185,511;24264,766;25,86763
 405,73; 6447,410;  203,323;24112,703;26,11564
 406,32; 6459,761;  212,248;24091,398;26,16305
 406,91; 6420,201;  200,161;23843,491;26,30780
 407,50; 6379,575;  205,732;23674,120;26,30706
 408,09; 6337,658;  182,546;23312,001;26,61157
 408,68; 6330,705;  202,601;23234,178;26,60740
 409,27; 6341,097;  185,630;22981,536;27,00251
 409,86; 6359,276;  197,159;22791,810;27,27246
 410,45; 6375,385;  219,600;22749,137;27,32318
 411,04; 6459,922;  225,043;22711,010;27,72787
 411,63; 6371,491;  213,658;22411,753;27,74037
 412,22; 6371,726;  218,188;22230,082;27,95551
 412,81; 6345,786;  233,674;22006,389;28,07235
 413,40; 6311,178;  233,859;21673,646;28,34599
 413,99; 6268,590;  265,772;21346,851;28,47491
 414,58; 6141,825;  196,471;20905,574;28,70889
 415,17; 6117,528;  206,059;20650,509;28,91479
 415,76; 6094,227;  201,032;20527,420;28,99283
 416,35; 6090,229;  192,892;20324,906;29,29333
 416,94; 6127,323;  214,269;20470,435;29,19138
 417,53; 6225,247;  195,984;20695,134;29,41226
 418,12; 6286,713;  200,606;20695,934;29,69509
 418,71; 6417,814;  217,014;21016,797;29,81185
 419,30; 6480,430;  201,300;21141,701;29,98572
 419,89; 6587,207;  205,998;21311,602;30,23467
 420,48; 6728,954;  224,014;21647,428;30,36369
 421,07; 6790,617;  219,558;21792,720;30,45941
 421,66; 6821,627;  191,803;21711,539;30,80811
 422,25; 6851,337;  201,830;21730,265;30,88709
 422,84; 6875,921;  221,989;21700,467;30,97953
 423,43; 6834,820;  207,978;21368,179;31,31748
 424,02; 6792,175;  227,444;21137,317;31,39536
 424,60; 6678,328;  206,708;20703,679;31,57354
 425,19; 6668,613;  201,076;20399,912;32,01936
 425,78; 6701,578;  228,693;20351,445;32,16700
 426,37; 6676,756;  232,012;20179,272;32,30892
 426,96; 6690,422;  214,859;20140,084;32,49932
 427,55; 6679,064;  208,108;19978,929;32,72983
 428,14; 6598,596;  199,424;19781,592;32,67857
 428,73; 6631,796;  222,639;19513,083;33,22452
 429,32; 6626,626;  227,626;19619,382;32,99856
 429,91; 6675,970;  241,563;19531,234;33,35675
 430,50; 6678,469;  229,957;19339,749;33,74454
 431,08; 6606,020;  228,890;19197,397;33,61957
 431,67; 6658,689;  248,668;19098,524;34,00568
 432,26; 6658,785;  272,676;18933,977;34,22113
 432,85; 6570,799;  276,750;18551,908;34,44046
 433,44; 6494,358;  279,301;18170,634;34,73781
 434,03; 6426,329;  286,703;17807,731;35,04147
 434,62; 6314,545;  256,533;17367,142;35,40501
 435,21; 6306,714;  273,290;17207,552;35,62850
 435,79; 6261,389;  260,851;17030,036;35,78313
 436,38; 6254,195;  253,867;16923,557;35,99544
 436,97; 6224,272;  252,408;16782,072;36,12817
 437,56; 6240,186;  257,356;16614,095;36,57716
 438,15; 6188,837;  235,734;16553,379;36,48261
 438,74; 6265,798;  266,198;16538,657;36,86966
 439,33; 6282,598;  249,041;16635,046;36,82141
 439,91; 6298,960;  222,590;16599,457;37,10337
 440,50; 6392,954;  259,592;16645,113;37,43159
 441,09; 6455,722;  255,759;16759,741;37,56647
 441,68; 6496,911;  248,313;16821,043;37,70410
 442,27; 6474,778;  225,768;16783,726;37,74022
 442,86; 6502,478;  205,184;16753,599;38,05376
 443,44; 6560,846;  224,793;16863,366;38,08051
 444,03; 6647,065;  287,646;16923,938;38,22618
 444,62; 6628,052;  226,107;16793,812;38,64111
 445,21; 6577,458;  236,181;16573,548;38,81456
 445,80; 6552,299;  254,890;16515,667;38,72760
 446,39; 6549,252;  270,887;16244,352;39,30496
 446,97; 6421,991;  223,368;16051,041;39,16320
 447,56; 6360,450;  221,767;15781,579;39,45217
 448,15; 6364,544;  221,214;15596,794;39,95511
 448,74; 6299,752;  244,600;15387,608;39,98646
 449,33; 6244,234;  229,764;15208,741;40,15274
 449,91; 6193,257;  229,704;15028,663;40,29711
 450,50; 6112,583;  218,624;14807,234;40,40110
 451,09; 6131,521;  231,857;14677,425;40,84065
 451,68; 6148,496;  244,402;14583,718;41,17417
 452,26; 6092,570;  252,794;14474,020;41,06381
 452,85; 6055,916;  230,405;14362,522;41,22178
 453,44; 6121,023;  246,043;14376,960;41,57537
 454,03; 6115,749;  221,337;14412,379;41,53615
 454,61; 6119,258;  207,583;14323,115;41,88064
 455,20; 6191,435;  250,052;14545,515;41,56132
 455,79; 6215,714;  253,269;14551,995;41,69913
 456,38; 6267,919;  247,448;14632,560;41,85209
 456,97; 6339,721;  230,675;14681,193;42,27562
 457,55; 6364,605;  228,839;14667,477;42,49546
 458,14; 6399,289;  262,672;14709,108;42,47841
 458,73; 6370,378;  245,610;14569,247;42,75987
 459,31; 6419,765;  263,777;14627,118;42,85902
 459,90; 6449,062;  285,539;14705,921;42,74175
 460,49; 6546,226;  317,227;14723,159;43,23913
 461,08; 6548,868;  240,245;14904,619;43,02006
 461,66; 6591,178;  241,930;14962,779;43,13099
 462,25; 6666,232;  247,021;15051,474;43,36000
 462,84; 6690,642;  255,632;15079,389;43,41011
 463,43; 6620,444;  208,420;15038,247;43,23734
 464,01; 6687,049;  247,427;15000,063;43,65065
 464,60; 6679,421;  284,492;14988,900;43,48988
 465,19; 6538,065;  222,431;14790,474;43,35266
 465,77; 6622,294;  239,131;14697,160;44,14961
 466,36; 6560,302;  261,113;14602,835;43,92213
 466,95; 6418,729;  241,576;14241,599;44,12245
 467,53; 6347,325;  242,985;14004,586;44,35777
 468,12; 6257,736;  265,064;13659,596;44,73969
 468,71; 6172,171;  237,587;13510,804;44,71097
 469,29; 6066,880;  226,758;13239,997;44,87831
 469,88; 5950,692;  230,457;12959,110;44,93983
 470,47; 6035,713;  295,546;13053,297;44,99356
 471,06; 6004,158;  256,162;13033,685;44,98521
 471,64; 6106,588;  255,389;13139,367;45,41454
 472,23; 6049,744;  227,415;13173,505;44,97365
 472,81; 6121,605;  231,480;13285,376;45,12159
 473,40; 6194,228;  231,184;13420,514;45,21112
 473,99; 6340,099;  332,031;13641,536;45,14119
 474,57; 6362,476;  233,338;13759,741;45,31240
 475,16; 6418,282;  255,328;13833,137;45,38990
 475,75; 6495,513;  263,270;14042,257;45,23005
 476,33; 6480,124;  273,896;14087,907;44,92705
 476,92; 6580,523;  261,341;14158,672;45,47048
 477,51; 6561,841;  258,276;14296,976;44,90135
 478,09; 6606,122;  273,430;14263,250;45,26643
 478,68; 6584,677;  261,588;14221,815;45,29360
 479,27; 6621,561;  287,425;14273,672;45,28832
 479,85; 6614,706;  255,202;14215,476;45,55429
 480,44; 6681,294;  243,438;14432,318;45,37254
 481,02; 7299,785;  248,601;15765,962;45,44061
 481,61; 8158,562;  267,597;17867,188;44,83607
 482,20; 8692,770;  263,678;19048,901;44,87087
 482,78; 9089,535;  280,975;19849,841;45,01314
 483,37; 9290,657;  266,768;20410,085;44,79843
 483,95; 9414,489;  300,848;20696,385;44,68449
 484,54; 9481,173;  302,826;20839,803;44,69181
 485,13; 9401,761;  267,321;20706,286;44,69131
 485,71; 9310,591;  252,317;20493,490;44,75172
 486,30; 9228,718;  282,624;20254,533;44,79338
 486,88; 9068,842;  315,627;19819,387;44,87963
 487,47; 8786,813;  295,784;19147,317;45,04158
 488,05; 8375,106;  281,789;18288,517;44,94607
 488,64; 7816,204;  284,876;16920,881;45,27125
 489,23; 7060,950;  289,869;15075,942;45,79364
 489,81; 6115,330;  296,410;12857,895;46,32351
