
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,769;  196,256;  379,010;18,88531
 200,34;  236,526;  198,796;  397,158;19,02078
 200,94;  256,730;  223,095;  435,367;15,84519
 201,54;  242,379;  219,715;  430,067;10,77423
 202,14;  268,925;  230,492;  493,680;14,60298
 202,74;  251,469;  220,640;  472,930;12,21998
 203,34;  236,238;  199,882;  498,031;12,19373
 203,94;  214,114;  167,262;  494,435;14,32018
 204,54;  269,272;  245,546;  577,605; 7,14511
 205,14;  238,934;  197,640;  601,071;10,23563
 205,74;  287,285;  227,805;  702,175;12,53881
 206,34;  260,782;  205,415;  699,588;11,20402
 206,94;  270,049;  216,567;  754,242; 9,94699
 207,54;  248,944;  179,876;  797,584;11,18131
 208,14;  267,764;  208,262;  877,530; 8,89059
 208,74;  270,018;  206,024;  956,453; 8,52772
 209,34;  273,748;  207,333; 1045,810; 7,92093
 209,94;  296,090;  210,487; 1148,521; 9,12588
 210,54;  292,433;  211,033; 1236,848; 7,93513
 211,14;  315,061;  209,948; 1350,050; 9,21965
 211,73;  318,153;  204,098; 1446,768; 9,17818
 212,33;  325,984;  222,479; 1549,785; 7,79813
 212,93;  312,681;  198,100; 1668,289; 7,79362
 213,53;  307,995;  177,870; 1716,342; 8,45802
 214,13;  333,285;  193,426; 1799,550; 8,70786
 214,73;  307,387;  193,415; 1856,373; 6,85356
 215,33;  291,398;  170,871; 1843,905; 7,20409
 215,93;  337,460;  204,881; 1974,144; 7,49346
 216,53;  305,485;  159,331; 2050,615; 7,72778
 217,13;  362,473;  219,956; 2248,149; 7,02677
 217,73;  364,951;  192,574; 2465,538; 7,58380
 218,33;  334,322;  157,427; 2624,138; 7,17130
 218,93;  382,808;  187,749; 2932,701; 7,10610
 219,53;  418,991;  189,351; 3239,489; 7,52885
 220,13;  419,756;  161,353; 3518,755; 7,69650
 220,73;  477,812;  184,949; 3893,376; 7,89724
 221,32;  497,865;  185,562; 4293,837; 7,60178
 221,92;  545,122;  197,583; 4752,961; 7,62919
 222,52;  552,251;  171,267; 5132,234; 7,67963
 223,12;  599,795;  180,499; 5592,594; 7,74740
 223,72;  651,464;  187,114; 5987,714; 8,00520
 224,32;  687,188;  196,423; 6428,942; 7,87427
 224,92;  720,008;  166,654; 6720,305; 8,44345
 225,52;  771,641;  200,182; 7137,439; 8,23753
 226,12;  795,176;  181,187; 7448,749; 8,44834
 226,72;  816,053;  167,417; 7829,779; 8,46523
 227,31;  843,796;  162,263; 8218,373; 8,45983
 227,91;  916,362;  184,642; 8660,020; 8,63347
 228,51;  959,918;  183,865; 9078,583; 8,72488
 229,11; 1012,523;  176,339; 9514,391; 8,95458
 229,71; 1062,909;  167,869; 9852,917; 9,24146
 230,31; 1089,234;  170,272;10317,263; 9,05650
 230,91; 1144,286;  152,553;10714,381; 9,38978
 231,51; 1219,925;  161,882;10979,901; 9,78037
 232,10; 1272,887;  172,812;11329,621; 9,86013
 232,70; 1336,352;  183,470;11597,670;10,10042
 233,30; 1399,301;  201,727;11931,014;10,21012
 233,90; 1427,813;  177,188;12076,762;10,50983
 234,50; 1457,757;  176,651;12206,467;10,64943
 235,10; 1524,239;  163,730;12295,998;11,21396
 235,70; 1595,834;  199,027;12367,082;11,47930
 236,29; 1618,283;  184,562;12291,471;11,84218
 236,89; 1601,177;  160,554;12293,197;11,87394
 237,49; 1658,624;  186,187;12171,777;12,28506
 238,09; 1671,013;  171,492;11979,357;12,69934
 238,69; 1710,581;  219,319;11678,155;13,01408
 239,29; 1654,747;  174,260;11437,295;13,14466
 239,89; 1672,127;  188,708;11085,449;13,61341
 240,48; 1636,371;  167,568;10682,105;13,96925
 241,08; 1627,484;  179,259;10288,605;14,32561
 241,68; 1627,286;  197,646;10042,339;14,52194
 242,28; 1579,385;  165,880; 9619,088;14,95265
 242,88; 1616,722;  205,195; 9335,362;15,46004
 243,48; 1579,648;  209,725; 9018,041;15,55260
 244,07; 1556,027;  200,488; 8730,614;15,89120
 244,67; 1524,947;  196,262; 8611,155;15,78968
 245,27; 1498,307;  203,560; 8411,538;15,77425
 245,87; 1527,149;  210,886; 8332,685;16,20655
 246,47; 1504,948;  183,944; 8276,713;16,32326
 247,06; 1514,811;  180,644; 8310,476;16,41075
 247,66; 1513,199;  182,185; 8348,893;16,29805
 248,26; 1583,278;  210,100; 8522,495;16,51965
 248,86; 1573,824;  196,253; 8701,646;16,19645
 249,46; 1553,641;  148,958; 8934,319;15,98890
 250,05; 1654,649;  200,645; 9348,326;15,89478
 250,65; 1649,733;  174,328; 9678,783;15,52330
 251,25; 1721,468;  171,335;10153,645;15,52880
 251,85; 1794,933;  189,631;10743,147;15,21106
 252,44; 1845,607;  150,024;11433,816;15,02672
 253,04; 1957,351;  193,949;12197,607;14,69054
 253,64; 2013,454;  148,480;12875,287;14,65390
 254,24; 2146,673;  193,875;13850,206;14,29958
 254,84; 2199,871;  177,805;14858,396;13,77374
 255,43; 2334,650;  187,332;15795,874;13,75732
 256,03; 2417,844;  178,789;16822,571;13,45281
 256,63; 2514,997;  182,477;17940,098;13,13532
 257,23; 2552,963;  171,016;18672,234;12,87454
 257,82; 2672,135;  191,779;19777,071;12,66438
 258,42; 2693,381;  150,545;20575,328;12,44975
 259,02; 2798,823;  193,718;21548,976;12,19889
 259,62; 2829,905;  174,082;22269,081;12,02002
 260,21; 2857,082;  196,716;22762,480;11,78939
 260,81; 2875,454;  176,802;23251,509;11,69528
 261,41; 2897,896;  164,240;23664,569;11,63242
 262,01; 2933,361;  205,541;24206,215;11,36560
 262,60; 2886,732;  168,247;24619,311;11,11806
 263,20; 2902,086;  167,406;24820,676;11,09257
 263,80; 2932,525;  198,771;24993,738;11,02544
 264,40; 2837,242;  165,850;25176,200;10,68114
 264,99; 2865,981;  186,309;25304,455;10,66827
 265,59; 2844,686;  175,762;25418,426;10,57307
 266,19; 2816,732;  175,618;25566,089;10,40199
 266,78; 2862,093;  207,844;25689,911;10,41615
 267,38; 2839,315;  184,995;25733,981;10,38914
 267,98; 2800,123;  174,383;25762,613;10,26152
 268,58; 2810,135;  187,379;25694,036;10,28263
 269,17; 2784,867;  180,834;25676,458;10,21365
 269,77; 2758,930;  196,475;25447,423;10,14795
 270,37; 2702,761;  160,232;25411,978;10,06872
 270,96; 2726,891;  220,933;25291,329; 9,99569
 271,56; 2648,355;  177,093;24998,615; 9,95613
 272,16; 2669,981;  181,085;24845,796;10,09092
 272,75; 2634,639;  185,932;24727,624; 9,97774
 273,35; 2630,218;  177,934;24679,970;10,00849
 273,95; 2643,384;  191,471;24710,129;10,00019
 274,54; 2621,967;  158,106;24685,772;10,04523
 275,14; 2667,695;  195,088;25072,238; 9,93927
 275,74; 2642,251;  162,778;25066,713; 9,95615
 276,33; 2762,736;  208,167;25508,891;10,09682
 276,93; 2790,904;  181,339;25966,480;10,12042
 277,53; 2883,413;  187,562;26364,822;10,29845
 278,12; 2929,727;  157,787;26971,687;10,33770
 278,72; 3045,625;  215,100;27474,797;10,38356
 279,32; 3083,376;  176,022;28192,387;10,37734
 279,91; 3194,131;  159,328;28902,294;10,55842
 280,51; 3339,660;  184,870;29384,397;10,80425
 281,11; 3427,951;  182,712;30168,580;10,82256
 281,70; 3511,200;  158,404;30586,100;11,01890
 282,30; 3607,432;  165,323;31158,692;11,10595
 282,90; 3720,700;  166,785;31638,467;11,29242
 283,49; 3855,656;  189,242;32238,013;11,44011
 284,09; 4000,913;  214,172;32741,530;11,64171
 284,69; 4120,206;  203,791;33002,735;11,94067
 285,28; 4210,629;  197,557;33445,179;12,07025
 285,88; 4377,941;  236,624;33572,264;12,42309
 286,47; 4440,416;  175,092;33692,732;12,72561
 287,07; 4568,015;  206,176;33826,190;12,97394
 287,67; 4732,494;  193,187;33928,118;13,45581
 288,26; 4820,397;  184,637;33937,048;13,73460
 288,86; 5010,030;  181,711;33928,447;14,30751
 289,46; 5229,391;  187,867;34034,380;14,89525
 290,05; 5448,107;  174,950;34109,910;15,53901
 290,65; 5701,049;  187,168;34367,944;16,13153
 291,24; 5900,047;  193,715;34427,803;16,66857
 291,84; 6178,612;  202,323;34565,714;17,39144
 292,44; 6397,168;  189,495;34785,368;17,94339
 293,03; 6732,188;  241,330;34908,600;18,72330
 293,63; 6923,981;  188,323;35001,215;19,34817
 294,22; 7145,118;  212,482;35176,629;19,82784
 294,82; 7354,104;  178,850;35225,699;20,47332
 295,41; 7450,200;  162,404;34949,946;20,94944
 296,01; 7683,882;  218,623;34817,630;21,57651
 296,61; 7729,596;  195,561;34629,326;21,87979
 297,20; 7825,440;  196,316;34288,116;22,37818
 297,80; 7897,492;  200,029;34045,030;22,74328
 298,39; 7880,933;  173,939;33678,070;23,00312
 298,99; 7999,226;  211,318;33419,274;23,45193
 299,58; 8091,586;  194,185;33322,034;23,83916
 300,18; 8079,919;  221,336;33193,584;23,83393
 300,78; 8048,753;  180,794;32800,742;24,12009
 301,37; 8170,598;  202,077;32717,091;24,50721
 301,97; 8207,980;  204,559;32719,820;24,61435
 302,56; 8242,577;  183,707;32742,190;24,75198
 303,16; 8291,627;  168,243;32587,124;25,05757
 303,75; 8358,802;  179,103;32554,853;25,26489
 304,35; 8486,960;  176,729;32815,502;25,46122
 304,94; 8509,227;  178,252;32815,704;25,52581
 305,54; 8571,403;  202,870;32704,068;25,74838
 306,13; 8527,771;  167,884;32664,330;25,72555
 306,73; 8528,282;  168,572;32526,066;25,83547
 307,33; 8547,515;  198,494;32471,856;25,86970
 307,92; 8632,907;  199,177;32414,006;26,17965
 308,52; 8747,430;  177,397;32862,066;26,22035
 309,11; 8914,696;  178,852;33412,094;26,28646
 309,71; 8977,220;  163,233;33775,572;26,22247
 310,30; 9091,633;  158,176;33891,178;26,48284
 310,90; 9215,710;  196,253;34310,486;26,43899
 311,49; 9243,256;  178,944;34470,021;26,43344
 312,09; 9344,484;  157,720;34576,451;26,69118
 312,68; 9506,610;  233,024;34941,804;26,71827
 313,28; 9479,907;  162,100;35118,467;26,65554
 313,87; 9507,450;  152,945;35335,092;26,58878
 314,47; 9592,453;  173,854;35474,319;26,68123
 315,06; 9600,050;  160,254;35643,791;26,60331
 315,66; 9683,869;  161,643;36015,067;26,55876
 316,25; 9588,312;  148,398;35909,974;26,39681
 316,85; 9623,397;  148,644;35940,621;26,47172
 317,44; 9643,521;  164,776;36120,894;26,36198
 318,04; 9562,880;  153,631;36097,027;26,17796
 318,63; 9526,141;  152,495;36215,885;25,99214
 319,22; 9608,291;  181,552;36377,697;26,04349
 319,82; 9569,395;  187,325;36451,499;25,87146
 320,41; 9535,949;  193,553;36294,833;25,87829
 321,01; 9483,362;  187,104;36333,789;25,71815
 321,60; 9487,411;  183,710;36418,536;25,67613
 322,20; 9376,153;  169,869;36523,812;25,32403
 322,79; 9422,525;  205,562;36585,225;25,33548
 323,39; 9353,824;  177,651;36553,483;25,22601
 323,98; 9273,557;  156,562;36596,145;25,01948
 324,58; 9214,059;  173,781;36423,346;24,93900
 325,17; 9180,418;  180,091;36129,753;25,03592
 325,76; 9086,832;  191,944;35954,411;24,87213
 326,36; 8909,937;  158,027;35630,565;24,67235
 326,95; 8830,146;  189,788;35300,364;24,60899
 327,55; 8665,393;  163,710;34961,203;24,43188
 328,14; 8563,665;  167,953;34555,363;24,41508
 328,74; 8362,909;  193,399;34155,377;24,05487
 329,33; 8262,858;  186,796;33727,961;24,07806
 329,92; 8045,405;  164,468;33220,439;23,84119
 330,52; 7855,029;  180,338;32524,240;23,72840
 331,11; 7696,732;  175,634;32009,739;23,62592
 331,71; 7508,054;  174,712;31426,140;23,46562
 332,30; 7345,919;  204,713;31027,857;23,16832
 332,89; 7235,711;  232,564;30430,343;23,19093
 333,49; 7032,929;  196,403;29853,952;23,05155
 334,08; 6867,072;  178,402;29472,693;22,83267
 334,68; 6744,419;  173,864;28996,456;22,79655
 335,27; 6578,117;  191,801;28665,115;22,42913
 335,86; 6512,656;  232,095;28350,432;22,33617
 336,46; 6367,902;  200,648;28106,383;22,10031
 337,05; 6302,475;  181,864;27916,102;22,06879
 337,65; 6183,125;  171,864;27675,428;21,85630
 338,24; 6233,825;  224,716;27618,766;21,93582
 338,83; 6138,366;  200,101;27550,293;21,71197
 339,43; 6055,712;  172,629;27437,165;21,57779
 340,02; 5978,807;  178,397;27448,838;21,26995
 340,61; 6004,883;  171,254;27389,588;21,43272
 341,21; 5971,370;  214,784;27418,147;21,16131
 341,80; 5895,199;  170,633;27329,517;21,07806
 342,40; 5871,955;  190,262;27471,767;20,82617
 342,99; 5893,481;  187,103;27521,573;20,87612
 343,58; 5891,550;  182,719;27715,115;20,73496
 344,18; 5855,107;  191,873;27769,525;20,53559
 344,77; 5854,075;  175,859;28098,152;20,33578
 345,36; 5902,454;  162,019;28434,672;20,30384
 345,96; 5972,115;  202,257;28693,906;20,25105
 346,55; 5932,840;  160,729;28953,904;20,04680
 347,14; 5995,764;  165,031;29407,376;19,93935
 347,74; 5987,862;  149,121;29843,720;19,66263
 348,33; 6149,044;  182,582;30408,378;19,73964
 348,92; 6204,343;  197,972;31000,372;19,49969
 349,52; 6270,401;  155,046;31509,764;19,50378
 350,11; 6307,979;  171,396;31766,742;19,42243
 350,70; 6285,920;  171,715;31817,901;19,32051
 351,29; 6170,682;  159,382;31505,274;19,17731
 351,89; 6141,529;  195,852;31513,737;18,98492
 352,48; 6125,265;  163,023;31611,984;18,95847
 353,07; 6102,504;  194,417;31488,026;18,87953
 353,67; 6045,299;  180,511;31448,446;18,75655
 354,26; 5958,469;  181,647;31141,810;18,65889
 354,85; 5939,052;  182,952;31051,615;18,64707
 355,45; 5815,153;  156,170;30797,932;18,46820
 356,04; 5804,446;  171,956;30831,358;18,37117
 356,63; 5744,162;  209,250;30534,786;18,25166
 357,22; 5680,644;  185,386;30367,676;18,20690
 357,82; 5597,486;  187,158;30148,557;18,05766
 358,41; 5568,802;  193,559;30099,940;17,97357
 359,00; 5468,110;  168,629;29852,445;17,85310
 359,60; 5457,273;  181,254;29855,563;17,77975
 360,19; 5393,518;  188,496;29585,504;17,70596
 360,78; 5340,790;  184,325;29498,714;17,59022
 361,37; 5297,151;  169,325;29193,527;17,66741
 361,97; 5276,028;  178,097;29180,580;17,57757
 362,56; 5195,528;  168,319;28739,188;17,59558
 363,15; 5175,286;  218,325;28537,348;17,50400
 363,74; 5090,750;  182,624;28225,258;17,50237
 364,34; 4996,813;  194,783;27848,506;17,36486
 364,93; 4943,252;  171,164;27381,065;17,53806
 365,52; 4782,348;  150,480;26991,970;17,25637
 366,11; 4769,277;  171,706;26731,956;17,30997
 366,71; 4698,675;  170,399;26231,159;17,37584
 367,30; 4614,428;  178,711;25824,342;17,29619
 367,89; 4612,755;  212,028;25707,138;17,26106
 368,48; 4549,318;  190,855;25385,575;17,29911
 369,07; 4453,458;  187,638;24927,055;17,24301
 369,67; 4389,095;  197,933;24585,385;17,18573
 370,26; 4329,641;  175,331;24358,526;17,17850
 370,85; 4288,027;  176,710;24072,613;17,20511
 371,44; 4239,409;  181,635;23876,746;17,12494
 372,03; 4171,980;  158,090;23623,325;17,10569
 372,63; 4121,674;  156,173;23320,072;17,11932
 373,22; 4106,389;  171,484;22992,590;17,24240
 373,81; 4064,706;  160,710;22703,256;17,31834
 374,40; 4002,140;  178,953;22485,182;17,13955
 374,99; 3965,528;  171,093;22170,102;17,24821
 375,59; 3926,352;  151,337;21809,618;17,42989
 376,18; 3944,416;  202,325;21776,083;17,34557
 376,77; 3893,338;  195,867;21559,106;17,30763
 377,36; 3897,449;  201,941;21508,311;17,34461
 377,95; 3836,397;  195,245;21157,014;17,37044
 378,55; 3803,746;  165,950;21110,328;17,36884
 379,14; 3826,820;  188,403;20970,493;17,50747
 379,73; 3821,734;  192,861;20862,101;17,55688
 380,32; 3859,041;  192,328;20853,860;17,74657
 380,91; 3800,079;  168,856;20701,963;17,68473
 381,50; 3864,658;  192,704;20716,155;17,89151
 382,10; 3799,810;  163,943;20568,014;17,81932
 382,69; 3809,934;  158,633;20536,653;17,91784
 383,28; 3824,359;  191,936;20518,041;17,87073
 383,87; 3798,409;  177,166;20383,174;17,92162
 384,46; 3758,836;  174,697;20243,078;17,85963
 385,05; 3846,260;  202,396;20355,105;18,08126
 385,64; 3843,662;  181,091;20281,725;18,22117
 386,24; 3817,037;  164,235;20252,376;18,18388
 386,83; 3899,170;  201,618;20276,209;18,41906
 387,42; 3941,230;  197,322;20368,350;18,56082
 388,01; 3990,194;  183,226;20575,132;18,66901
 388,60; 4039,627;  187,159;20885,475;18,61247
 389,19; 4089,803;  171,294;21015,617;18,79893
 389,78; 4216,435;  176,219;21279,006;19,14541
 390,37; 4363,200;  233,000;21769,426;19,17774
 390,96; 4304,868;  199,465;21896,646;18,92136
 391,56; 4405,125;  180,752;22027,182;19,33668
 392,15; 4448,730;  164,682;22352,923;19,30774
 392,74; 4499,903;  150,893;22465,616;19,48942
 393,33; 4590,769;  179,212;22768,378;19,52953
 393,92; 4707,842;  189,425;23171,004;19,66104
 394,51; 4765,830;  167,750;23373,495;19,81440
 395,10; 4844,742;  201,329;23674,604;19,78170
 395,69; 4916,738;  186,717;23767,716;20,05861
 396,28; 4964,408;  195,245;23894,241;20,12390
 396,87; 5022,269;  196,921;23974,661;20,29355
 397,46; 5079,583;  197,448;24096,766;20,42793
 398,06; 5166,594;  210,434;24347,529;20,53337
 398,65; 5197,120;  193,247;24399,277;20,67201
 399,24; 5312,189;  205,779;24542,324;20,98248
 399,83; 5260,924;  170,191;24504,793;20,91973
 400,42; 5401,059;  213,454;24748,444;21,14370
 401,01; 5399,284;  183,557;24850,956;21,14421
 401,60; 5483,813;  195,257;24875,786;21,42805
 402,19; 5508,163;  206,433;24718,650;21,62893
 402,78; 5539,845;  207,348;24783,984;21,69743
 403,37; 5554,521;  192,575;24627,870;21,94345
 403,96; 5560,865;  205,866;24474,193;22,06580
 404,55; 5525,346;  204,299;24358,896;22,02913
 405,14; 5516,926;  185,511;24264,766;22,14111
 405,73; 5552,193;  203,323;24112,703;22,37143
 406,32; 5608,496;  212,248;24091,398;22,59816
 406,91; 5544,355;  200,161;23843,491;22,60339
 407,50; 5571,463;  205,732;23674,120;22,86366
 408,09; 5495,372;  182,546;23312,001;22,96996
 408,68; 5513,207;  202,601;23234,178;23,05794
 409,27; 5531,663;  185,630;22981,536;23,45173
 409,86; 5549,559;  197,159;22791,810;23,68879
 410,45; 5591,710;  219,600;22749,137;23,84474
 411,04; 5613,307;  225,043;22711,010;23,96278
 411,63; 5585,317;  213,658;22411,753;24,19874
 412,22; 5587,902;  218,188;22230,082;24,39460
 412,81; 5537,887;  233,674;22006,389;24,36174
 413,40; 5531,835;  233,859;21673,646;24,71095
 413,99; 5520,123;  265,772;21346,851;24,92449
 414,58; 5414,823;  196,471;20905,574;25,19835
 415,17; 5405,786;  206,059;20650,509;25,43344
 415,76; 5362,832;  201,032;20527,420;25,39458
 416,35; 5351,779;  192,892;20324,906;25,62529
 416,94; 5448,235;  214,269;20470,435;25,83888
 417,53; 5495,532;  195,984;20695,134;25,85253
 418,12; 5555,155;  200,606;20695,934;26,12571
 418,71; 5731,021;  217,014;21016,797;26,50993
 419,30; 5782,135;  201,300;21141,701;26,65104
 419,89; 5852,137;  205,998;21311,602;26,75185
 420,48; 5962,857;  224,014;21647,428;26,78771
 421,07; 6022,357;  219,558;21792,720;26,89823
 421,66; 6031,784;  191,803;21711,539;27,13779
 422,25; 6080,919;  201,830;21730,265;27,30848
 422,84; 6128,192;  221,989;21700,467;27,49823
 423,43; 6026,400;  207,978;21368,179;27,49701
 424,02; 6043,823;  227,444;21137,317;27,81642
 424,60; 5980,859;  206,708;20703,679;28,17075
 425,19; 5921,850;  201,076;20399,912;28,32230
 425,78; 5919,992;  228,693;20351,445;28,28290
 426,37; 5955,553;  232,012;20179,272;28,69337
 426,96; 5938,145;  214,859;20140,084;28,72382
 427,55; 5936,332;  208,108;19978,929;28,97312
 428,14; 5903,123;  199,424;19781,592;29,12700
 428,73; 5920,894;  222,639;19513,083;29,53926
 429,32; 5930,475;  227,626;19619,382;29,40863
 429,91; 5985,234;  241,563;19531,234;29,77589
 430,50; 5937,779;  229,957;19339,749;29,86857
 431,08; 5928,451;  228,890;19197,397;30,04749
 431,67; 5981,926;  248,668;19098,524;30,41540
 432,26; 5937,820;  272,676;18933,977;30,35771
 432,85; 5877,801;  276,750;18551,908;30,64844
 433,44; 5807,829;  279,301;18170,634;30,90059
 434,03; 5750,557;  286,703;17807,731;31,18455
 434,62; 5621,336;  256,533;17367,142;31,35367
 435,21; 5621,504;  273,290;17207,552;31,58221
 435,79; 5568,382;  260,851;17030,036;31,65051
 436,38; 5596,479;  253,867;16923,557;32,04986
 436,97; 5622,893;  252,408;16782,072;32,48999
 437,56; 5547,590;  257,356;16614,095;32,34284
 438,15; 5550,696;  235,734;16553,379;32,57187
 438,74; 5563,458;  266,198;16538,657;32,55353
 439,33; 5615,831;  249,041;16635,046;32,75228
 439,91; 5632,798;  222,590;16599,457;33,03567
 440,50; 5726,191;  259,592;16645,113;33,36238
 441,09; 5780,371;  255,759;16759,741;33,47442
 441,68; 5793,748;  248,313;16821,043;33,46121
 442,27; 5846,536;  225,768;16783,726;33,94602
 442,86; 5794,253;  205,184;16753,599;33,77405
 443,44; 5874,771;  224,793;16863,366;33,95711
 444,03; 5939,309;  287,646;16923,938;33,97189
 444,62; 5925,604;  226,107;16793,812;34,40124
 445,21; 5889,345;  236,181;16573,548;34,60266
 445,80; 5926,638;  254,890;16515,667;34,87993
 446,39; 5865,936;  270,887;16244,352;35,02715
 446,97; 5763,156;  223,368;16051,041;35,00065
 447,56; 5706,416;  221,767;15781,579;35,24881
 448,15; 5682,936;  221,214;15596,794;35,52205
 448,74; 5608,475;  244,600;15387,608;35,42146
 449,33; 5605,242;  229,764;15208,741;35,88682
 449,91; 5580,636;  229,704;15028,663;36,15749
 450,50; 5487,226;  218,624;14807,234;36,11449
 451,09; 5532,728;  231,857;14677,425;36,69549
 451,68; 5509,715;  244,402;14583,718;36,71942
 452,26; 5442,731;  252,794;14474,020;36,49430
 452,85; 5469,788;  230,405;14362,522;37,07429
 453,44; 5505,106;  246,043;14376,960;37,21672
 454,03; 5452,818;  221,337;14412,379;36,86467
 454,61; 5475,592;  207,583;14323,115;37,32066
 455,20; 5613,173;  250,052;14545,515;37,51625
 455,79; 5611,203;  253,269;14551,995;37,47141
 456,38; 5655,968;  247,448;14632,560;37,59804
 456,97; 5698,646;  230,675;14681,193;37,83927
 457,55; 5711,652;  228,839;14667,477;37,97320
 458,14; 5749,098;  262,672;14709,108;37,97771
 458,73; 5737,446;  245,610;14569,247;38,34107
 459,31; 5746,239;  263,777;14627,118;38,16982
 459,90; 5785,594;  285,539;14705,921;38,14084
 460,49; 5894,627;  317,227;14723,159;38,71600
 461,08; 5889,276;  240,245;14904,619;38,52214
 461,66; 5945,721;  241,930;14962,779;38,74635
 462,25; 6014,026;  247,021;15051,474;38,95453
 462,84; 6036,223;  255,632;15079,389;38,99545
 463,43; 5992,048;  208,420;15038,247;38,99996
 464,01; 6037,737;  247,427;15000,063;39,24933
 464,60; 6056,650;  284,492;14988,900;39,25461
 465,19; 5914,728;  222,431;14790,474;39,07386
 465,77; 5976,744;  239,131;14697,160;39,68461
 466,36; 5926,061;  261,113;14602,835;39,49977
 466,95; 5850,971;  241,576;14241,599;40,06704
 467,53; 5768,267;  242,985;14004,586;40,14999
 468,12; 5716,244;  265,064;13659,596;40,69705
 468,71; 5584,471;  237,587;13510,804;40,28326
 469,29; 5507,027;  226,758;13239,997;40,57613
 469,88; 5400,841;  230,457;12959,110;40,62004
 470,47; 5482,869;  295,546;13053,297;40,66017
 471,06; 5452,323;  256,162;13033,685;40,66642
 471,64; 5549,783;  255,389;13139,367;41,09285
 472,23; 5504,803;  227,415;13173,505;40,76435
 472,81; 5572,048;  231,480;13285,376;40,91168
 473,40; 5610,910;  231,184;13420,514;40,78847
 473,99; 5794,706;  332,031;13641,536;41,04341
 474,57; 5774,533;  233,338;13759,741;40,96577
 475,16; 5880,145;  255,328;13833,137;41,42654
 475,75; 5908,924;  263,270;14042,257;40,97292
 476,33; 5962,742;  273,896;14087,907;41,18171
 476,92; 5966,234;  261,341;14158,672;41,05028
 477,51; 6029,324;  258,276;14296,976;41,10813
 478,09; 6031,684;  273,430;14263,250;41,16032
 478,68; 6072,060;  261,588;14221,815;41,62162
 479,27; 6056,133;  287,425;14273,672;41,24558
 479,85; 6040,619;  255,202;14215,476;41,44200
 480,44; 6115,963;  243,438;14432,318;41,38822
 481,02; 6691,643;  248,601;15765,962;41,52151
 481,61; 7478,217;  267,597;17867,188;40,97038
 482,20; 7941,556;  263,678;19048,901;40,87190
 482,78; 8307,488;  280,975;19849,841;41,01675
 483,37; 8568,385;  266,768;20410,085;41,21276
 483,95; 8644,097;  300,848;20696,385;40,90723
 484,54; 8725,808;  302,826;20839,803;41,01374
 485,13; 8605,666;  267,321;20706,286;40,79632
 485,71; 8536,676;  252,317;20493,490;40,92825
 486,30; 8427,036;  282,624;20254,533;40,77934
 486,88; 8328,815;  315,627;19819,387;41,08535
 487,47; 8053,516;  295,784;19147,317;41,15173
 488,05; 7699,720;  281,789;18288,517;41,19533
 488,64; 7198,949;  284,876;16920,881;41,56089
