
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,278;  196,256;  379,010;13,69201
 200,34;  218,459;  198,796;  397,158; 9,91287
 200,94;  261,084;  223,095;  435,367;17,89652
 201,54;  251,362;  219,715;  430,067;15,04510
 202,14;  268,080;  230,492;  493,680;14,28165
 202,74;  236,254;  220,640;  472,930; 6,18908
 203,34;  229,321;  199,882;  498,031; 9,87367
 203,94;  202,956;  167,262;  494,435;10,90973
 204,54;  280,186;  245,546;  577,605;10,43174
 205,14;  231,617;  197,640;  601,071; 8,42200
 205,74;  274,785;  227,805;  702,175; 9,90374
 206,34;  257,726;  205,415;  699,588;10,58559
 206,94;  255,200;  216,567;  754,242; 7,18535
 207,54;  229,625;  179,876;  797,584; 8,05379
 208,14;  258,489;  208,262;  877,530; 7,50472
 208,74;  264,362;  206,024;  956,453; 7,77395
 209,34;  263,909;  207,333; 1045,810; 6,74744
 209,94;  296,211;  210,487; 1148,521; 9,13871
 210,54;  285,869;  211,033; 1236,848; 7,29529
 211,14;  300,752;  209,948; 1350,050; 7,96463
 211,73;  307,129;  204,098; 1446,768; 8,29108
 212,33;  318,816;  222,479; 1549,785; 7,25811
 212,93;  319,596;  198,100; 1668,289; 8,26394
 213,53;  296,706;  177,870; 1716,342; 7,72429
 214,13;  332,839;  193,426; 1799,550; 8,68012
 214,73;  303,541;  193,415; 1856,373; 6,62230
 215,33;  288,595;  170,871; 1843,905; 7,03657
 215,93;  328,001;  204,881; 1974,144; 6,95881
 216,53;  307,744;  159,331; 2050,615; 7,84722
 217,13;  362,512;  219,956; 2248,149; 7,02872
 217,73;  370,459;  192,574; 2465,538; 7,82613
 218,33;  340,694;  157,427; 2624,138; 7,42959
 218,93;  396,837;  187,749; 2932,701; 7,61719
 219,53;  426,731;  189,351; 3239,489; 7,78260
 220,13;  435,462;  161,353; 3518,755; 8,16431
 220,73;  479,977;  184,949; 3893,376; 7,95561
 221,32;  525,823;  185,562; 4293,837; 8,28233
 221,92;  567,419;  197,583; 4752,961; 8,11866
 222,52;  607,714;  171,267; 5132,234; 8,79763
 223,12;  664,517;  180,499; 5592,594; 8,94328
 223,72;  707,785;  187,114; 5987,714; 8,97615
 224,32;  743,683;  196,423; 6428,942; 8,78072
 224,92;  779,357;  166,654; 6720,305; 9,34904
 225,52;  846,776;  200,182; 7137,439; 9,32059
 226,12;  877,082;  181,187; 7448,749; 9,57535
 226,72;  884,790;  167,417; 7829,779; 9,36230
 227,31;  935,156;  162,263; 8218,373; 9,59388
 227,91; 1009,198;  184,642; 8660,020; 9,72883
 228,51; 1058,730;  183,865; 9078,583; 9,83578
 229,11; 1124,765;  176,339; 9514,391;10,15657
 229,71; 1182,387;  167,869; 9852,917;10,47509
 230,31; 1233,934;  170,272;10317,263;10,48254
 230,91; 1270,593;  152,553;10714,381;10,58566
 231,51; 1347,287;  161,882;10979,901;10,95769
 232,10; 1417,558;  172,812;11329,621;11,15683
 232,70; 1456,318;  183,470;11597,670;11,15144
 233,30; 1543,814;  201,727;11931,014;11,44219
 233,90; 1585,872;  177,188;12076,762;11,83810
 234,50; 1642,893;  176,651;12206,467;12,18840
 235,10; 1679,511;  163,730;12295,998;12,49379
 235,70; 1741,921;  199,027;12367,082;12,67988
 236,29; 1755,741;  184,562;12291,471;12,97754
 236,89; 1770,885;  160,554;12293,197;13,27271
 237,49; 1827,611;  186,187;12171,777;13,69498
 238,09; 1805,572;  171,492;11979,357;13,83891
 238,69; 1828,797;  219,319;11678,155;14,04574
 239,29; 1801,926;  174,260;11437,295;14,45140
 239,89; 1779,288;  188,708;11085,449;14,59684
 240,48; 1744,400;  167,568;10682,105;14,99668
 241,08; 1707,720;  179,259;10288,605;15,11929
 241,68; 1688,809;  197,646;10042,339;15,14687
 242,28; 1611,405;  165,880; 9619,088;15,29137
 242,88; 1642,876;  205,195; 9335,362;15,74649
 243,48; 1600,959;  209,725; 9018,041;15,79455
 244,07; 1538,487;  200,488; 8730,614;15,68557
 244,67; 1536,947;  196,262; 8611,155;15,93228
 245,27; 1488,975;  203,560; 8411,538;15,66056
 245,87; 1499,922;  210,886; 8332,685;15,87132
 246,47; 1446,917;  183,944; 8276,713;15,60618
 247,06; 1432,379;  180,644; 8310,476;15,39681
 247,66; 1411,009;  182,185; 8348,893;15,04675
 248,26; 1481,092;  210,100; 8522,495;15,29032
 248,86; 1459,913;  196,253; 8701,646;14,85717
 249,46; 1432,712;  148,958; 8934,319;14,61241
 250,05; 1489,711;  200,645; 9348,326;14,09172
 250,65; 1491,099;  174,328; 9678,783;13,85425
 251,25; 1540,887;  171,335;10153,645;13,71979
 251,85; 1572,260;  189,631;10743,147;13,10112
 252,44; 1595,959;  150,024;11433,816;12,81427
 253,04; 1692,746;  193,949;12197,607;12,48617
 253,64; 1681,367;  148,480;12875,287;12,04455
 254,24; 1806,366;  193,875;13850,206;11,80764
 254,84; 1866,866;  177,805;14858,396;11,50540
 255,43; 1921,580;  187,332;15795,874;11,11089
 256,03; 1968,554;  178,789;16822,571;10,75336
 256,63; 2051,712;  182,477;17940,098;10,52638
 257,23; 2100,180;  171,016;18672,234;10,42723
 257,82; 2166,364;  191,779;19777,071;10,08197
 258,42; 2157,663;  150,545;20575,328; 9,82687
 259,02; 2247,238;  193,718;21548,976; 9,61600
 259,62; 2251,310;  174,082;22269,081; 9,40135
 260,21; 2257,968;  196,716;22762,480; 9,13442
 260,81; 2264,239;  176,802;23251,509; 9,04643
 261,41; 2249,659;  164,240;23664,569; 8,87400
 262,01; 2351,856;  205,541;24206,215; 8,94273
 262,60; 2293,334;  168,247;24619,311; 8,69118
 263,20; 2316,852;  167,406;24820,676; 8,71871
 263,80; 2331,963;  198,771;24993,738; 8,60333
 264,40; 2291,424;  165,850;25176,200; 8,49878
 264,99; 2302,776;  186,309;25304,455; 8,42605
 265,59; 2313,274;  175,762;25418,426; 8,46786
 266,19; 2316,385;  175,618;25566,089; 8,43138
 266,78; 2376,983;  207,844;25689,911; 8,51242
 267,38; 2346,551;  184,995;25733,981; 8,46044
 267,98; 2351,211;  174,383;25762,613; 8,50715
 268,58; 2353,840;  187,379;25694,036; 8,49371
 269,17; 2379,393;  180,834;25676,458; 8,62328
 269,77; 2352,015;  196,475;25447,423; 8,53647
 270,37; 2361,345;  160,232;25411,978; 8,71668
 270,96; 2398,508;  220,933;25291,329; 8,68584
 271,56; 2366,309;  177,093;24998,615; 8,81983
 272,16; 2401,020;  181,085;24845,796; 9,00045
 272,75; 2400,410;  185,932;24727,624; 9,02333
 273,35; 2422,551;  177,934;24679,970; 9,16094
 273,95; 2420,370;  191,471;24710,129; 9,09063
 274,54; 2442,511;  158,106;24685,772; 9,31358
 275,14; 2528,539;  195,088;25072,238; 9,37989
 275,74; 2555,970;  162,778;25066,713; 9,60970
 276,33; 2647,141;  208,167;25508,891; 9,63994
 276,93; 2728,710;  181,339;25966,480; 9,87922
 277,53; 2806,624;  187,562;26364,822;10,00510
 278,12; 2905,490;  157,787;26971,687;10,24731
 278,72; 3057,427;  215,100;27474,797;10,42685
 279,32; 3106,076;  176,022;28192,387;10,45837
 279,91; 3219,569;  159,328;28902,294;10,64692
 280,51; 3370,996;  184,870;29384,397;10,91157
 281,11; 3520,705;  182,712;30168,580;11,13189
 281,70; 3598,404;  158,404;30586,100;11,30549
 282,30; 3762,156;  165,323;31158,692;11,60517
 282,90; 3896,359;  166,785;31638,467;11,85057
 283,49; 4030,973;  189,242;32238,013;11,98714
 284,09; 4162,081;  214,172;32741,530;12,13719
 284,69; 4340,397;  203,791;33002,735;12,61201
 285,28; 4500,044;  197,557;33445,179;12,94074
 285,88; 4639,146;  236,624;33572,264;13,20665
 286,47; 4727,014;  175,092;33692,732;13,58068
 287,07; 4869,040;  206,176;33826,190;13,86931
 287,67; 5035,959;  193,187;33928,118;14,35536
 288,26; 5185,984;  184,637;33937,048;14,81775
 288,86; 5369,955;  181,711;33928,447;15,37406
 289,46; 5659,182;  187,867;34034,380;16,16508
 290,05; 5833,158;  174,950;34109,910;16,67368
 290,65; 6052,713;  187,168;34367,944;17,16036
 291,24; 6312,630;  193,715;34427,803;17,87375
 291,84; 6580,405;  202,323;34565,714;18,56069
 292,44; 6826,491;  189,495;34785,368;19,18436
 293,03; 7118,236;  241,330;34908,600;19,83688
 293,63; 7321,033;  188,323;35001,215;20,48870
 294,22; 7545,560;  212,482;35176,629;20,97314
 294,82; 7735,643;  178,850;35225,699;21,56197
 295,41; 7836,711;  162,404;34949,946;22,06051
 296,01; 7969,845;  218,623;34817,630;22,40302
 296,61; 8106,969;  195,561;34629,326;22,97573
 297,20; 8091,657;  196,316;34288,116;23,15906
 297,80; 8213,579;  200,029;34045,030;23,67720
 298,39; 8235,183;  173,939;33678,070;24,06045
 298,99; 8288,065;  211,318;33419,274;24,32172
 299,58; 8322,295;  194,185;33322,034;24,53558
 300,18; 8356,548;  221,336;33193,584;24,67291
 300,78; 8329,291;  180,794;32800,742;24,98010
 301,37; 8422,564;  202,077;32717,091;25,28213
 301,97; 8419,163;  204,559;32719,820;25,26384
 302,56; 8437,144;  183,707;32742,190;25,34957
 303,16; 8502,627;  168,243;32587,124;25,70843
 303,75; 8513,484;  179,103;32554,853;25,74267
 304,35; 8643,625;  176,729;32815,502;25,94122
 304,94; 8662,304;  178,252;32815,704;25,99484
 305,54; 8693,823;  202,870;32704,068;26,12505
 306,13; 8650,477;  167,884;32664,330;26,10314
 306,73; 8626,386;  168,572;32526,066;26,13866
 307,33; 8678,097;  198,494;32471,856;26,27431
 307,92; 8668,332;  199,177;32414,006;26,28962
 308,52; 8782,006;  177,397;32862,066;26,32613
 309,11; 8989,408;  178,852;33412,094;26,51127
 309,71; 9078,326;  163,233;33775,572;26,52327
 310,30; 9108,556;  158,176;33891,178;26,53301
 310,90; 9225,326;  196,253;34310,486;26,46717
 311,49; 9285,840;  178,944;34470,021;26,55762
 312,09; 9292,336;  157,720;34576,451;26,53966
 312,68; 9485,476;  233,024;34941,804;26,65738
 313,28; 9448,485;  162,100;35118,467;26,56565
 313,87; 9503,252;  152,945;35335,092;26,57685
 314,47; 9524,204;  173,854;35474,319;26,48790
 315,06; 9545,993;  160,254;35643,791;26,45097
 315,66; 9624,028;  161,643;36015,067;26,39186
 316,25; 9537,575;  148,398;35909,974;26,25493
 316,85; 9574,305;  148,644;35940,621;26,33456
 317,44; 9517,346;  164,776;36120,894;26,01107
 318,04; 9460,762;  153,631;36097,027;25,89385
 318,63; 9465,242;  152,495;36215,885;25,82327
 319,22; 9500,667;  181,552;36377,697;25,74615
 319,82; 9504,681;  187,325;36451,499;25,69300
 320,41; 9434,904;  193,553;36294,833;25,59840
 321,01; 9406,890;  187,104;36333,789;25,50659
 321,60; 9341,899;  183,710;36418,536;25,27455
 322,20; 9282,011;  169,869;36523,812;25,06507
 322,79; 9284,156;  205,562;36585,225;24,95514
 323,39; 9223,862;  177,651;36553,483;24,86874
 323,98; 9149,900;  156,562;36596,145;24,68013
 324,58; 9094,861;  173,781;36423,346;24,61017
 325,17; 8994,956;  180,091;36129,753;24,52002
 325,76; 8935,735;  191,944;35954,411;24,44963
 326,36; 8745,478;  158,027;35630,565;24,20873
 326,95; 8675,521;  189,788;35300,364;24,16859
 327,55; 8525,164;  163,710;34961,203;24,02890
 328,14; 8341,698;  167,953;34555,363;23,76959
 328,74; 8241,953;  193,399;34155,377;23,69872
 329,33; 8107,576;  186,796;33727,961;23,61510
 329,92; 7939,780;  164,468;33220,439;23,52166
 330,52; 7688,867;  180,338;32524,240;23,21467
 331,11; 7565,370;  175,634;32009,739;23,21327
 331,71; 7402,339;  174,712;31426,140;23,12735
 332,30; 7218,458;  204,713;31027,857;22,75480
 332,89; 7084,014;  232,564;30430,343;22,68859
 333,49; 6885,838;  196,403;29853,952;22,55559
 334,08; 6718,693;  178,402;29472,693;22,32616
 334,68; 6559,875;  173,864;28996,456;22,15627
 335,27; 6447,319;  191,801;28665,115;21,96976
 335,86; 6364,678;  232,095;28350,432;21,80991
 336,46; 6235,383;  200,648;28106,383;21,62543
 337,05; 6121,044;  181,864;27916,102;21,41461
 337,65; 6066,423;  171,864;27675,428;21,43198
 338,24; 6069,796;  224,716;27618,766;21,33704
 338,83; 5973,774;  200,101;27550,293;21,11017
 339,43; 5869,716;  172,629;27437,165;20,89560
 340,02; 5834,492;  178,397;27448,838;20,74075
 340,61; 5787,984;  171,254;27389,588;20,63583
 341,21; 5762,645;  214,784;27418,147;20,39403
 341,80; 5701,906;  170,633;27329,517;20,36635
 342,40; 5666,076;  190,262;27471,767;20,07153
 342,99; 5643,860;  187,103;27521,573;19,96291
 343,58; 5572,269;  182,719;27715,115;19,57530
 344,18; 5593,465;  191,873;27769,525;19,58685
 344,77; 5612,926;  175,859;28098,152;19,47214
 345,36; 5629,905;  162,019;28434,672;19,33984
 345,96; 5673,133;  202,257;28693,906;19,20168
 346,55; 5617,619;  160,729;28953,904;18,95203
 347,14; 5667,027;  165,031;29407,376;18,81517
 347,74; 5678,961;  149,121;29843,720;18,62237
 348,33; 5796,921;  182,582;30408,378;18,57466
 348,92; 5842,845;  197,972;31000,372;18,32608
 349,52; 5823,766;  155,046;31509,764;18,07932
 350,11; 5875,191;  171,396;31766,742;18,05264
 350,70; 5841,187;  171,715;31817,901;17,91518
 351,29; 5752,427;  159,382;31505,274;17,84299
 351,89; 5714,322;  195,852;31513,737;17,62082
 352,48; 5650,544;  163,023;31611,984;17,44897
 353,07; 5609,067;  194,417;31488,026;17,30273
 353,67; 5576,128;  180,511;31448,446;17,25607
 354,26; 5466,190;  181,647;31141,810;17,06885
 354,85; 5439,256;  182,952;31051,615;17,02796
 355,45; 5313,460;  156,170;30797,932;16,83092
 356,04; 5264,263;  171,956;30831,358;16,60928
 356,63; 5244,277;  209,250;30534,786;16,60326
 357,22; 5133,472;  185,386;30367,676;16,39400
 357,82; 5086,357;  187,158;30148,557;16,35170
 358,41; 5053,815;  193,559;30099,940;16,25157
 359,00; 4964,572;  168,629;29852,445;16,15676
 359,60; 4928,094;  181,254;29855,563;15,99646
 360,19; 4869,420;  188,496;29585,504;15,92313
 360,78; 4868,558;  184,325;29498,714;15,97930
 361,37; 4747,826;  169,325;29193,527;15,77477
 361,97; 4732,474;  178,097;29180,580;15,70340
 362,56; 4619,760;  168,319;28739,188;15,58035
 363,15; 4597,783;  218,325;28537,348;15,46472
 363,74; 4489,712;  182,624;28225,258;15,35907
 364,34; 4440,833;  194,783;27848,506;15,35435
 364,93; 4325,930;  171,164;27381,065;15,26931
 365,52; 4238,524;  150,480;26991,970;15,23032
 366,11; 4168,658;  171,706;26731,956;15,04862
 366,71; 4111,513;  170,399;26231,159;15,12279
 367,30; 4085,733;  178,711;25824,342;15,23465
 367,89; 4041,210;  212,028;25707,138;15,01928
 368,48; 3948,786;  190,855;25385,575;14,91555
 369,07; 3872,187;  187,638;24927,055;14,89343
 369,67; 3850,951;  197,933;24585,385;14,97909
 370,26; 3744,414;  175,331;24358,526;14,75853
 370,85; 3723,515;  176,710;24072,613;14,84273
 371,44; 3672,650;  181,635;23876,746;14,73306
 372,03; 3622,458;  158,090;23623,325;14,76383
 372,63; 3574,721;  156,173;23320,072;14,75808
 373,22; 3524,393;  171,484;22992,590;14,69214
 373,81; 3477,659;  160,710;22703,256;14,71417
 374,40; 3471,631;  178,953;22485,182;14,76125
 374,99; 3421,275;  171,093;22170,102;14,77422
 375,59; 3354,972;  151,337;21809,618;14,79173
 376,18; 3373,974;  202,325;21776,083;14,70142
 376,77; 3354,222;  195,867;21559,106;14,78406
 377,36; 3334,949;  201,941;21508,311;14,70456
 377,95; 3281,510;  195,245;21157,014;14,72330
 378,55; 3264,890;  165,950;21110,328;14,79605
 379,14; 3275,016;  188,403;20970,493;14,85228
 379,73; 3256,660;  192,861;20862,101;14,82299
 380,32; 3254,406;  192,328;20853,860;14,82019
 380,91; 3210,348;  168,856;20701,963;14,81263
 381,50; 3250,182;  192,704;20716,155;14,89748
 382,10; 3248,637;  163,943;20568,014;15,11803
 382,69; 3242,066;  158,633;20536,653;15,13117
 383,28; 3265,886;  191,936;20518,041;15,12316
 383,87; 3234,944;  177,166;20383,174;15,13301
 384,46; 3238,363;  174,697;20243,078;15,26613
 385,05; 3273,942;  202,396;20355,105;15,24135
 385,64; 3271,735;  181,091;20281,725;15,37585
 386,24; 3256,289;  164,235;20252,376;15,39244
 386,83; 3317,576;  201,618;20276,209;15,52190
 387,42; 3362,347;  197,322;20368,350;15,69094
 388,01; 3399,372;  183,226;20575,132;15,77168
 388,60; 3450,845;  187,159;20885,475;15,76788
 389,19; 3488,981;  171,294;21015,617;15,91650
 389,78; 3561,928;  176,219;21279,006;16,04390
 390,37; 3692,709;  233,000;21769,426;16,06445
 390,96; 3696,763;  199,465;21896,646;16,11867
 391,56; 3749,973;  180,752;22027,182;16,33778
 392,15; 3802,955;  164,682;22352,923;16,39730
 392,74; 3836,267;  150,893;22465,616;16,51544
 393,33; 3956,780;  179,212;22768,378;16,72292
 393,92; 4068,472;  189,425;23171,004;16,87894
 394,51; 4089,254;  167,750;23373,495;16,89885
 395,10; 4176,507;  201,329;23674,604;16,93491
 395,69; 4253,699;  186,717;23767,716;17,24686
 396,28; 4304,168;  195,245;23894,241;17,33796
 396,87; 4311,672;  196,921;23974,661;17,30506
 397,46; 4395,793;  197,448;24096,766;17,56680
 398,06; 4474,029;  210,434;24347,529;17,66408
 398,65; 4501,760;  193,247;24399,277;17,79934
 399,24; 4588,233;  205,779;24542,324;18,00771
 399,83; 4619,574;  170,191;24504,793;18,28418
 400,42; 4696,417;  213,454;24748,444;18,27171
 401,01; 4754,872;  183,557;24850,956;18,53181
 401,60; 4765,635;  195,257;24875,786;18,51815
 402,19; 4822,460;  206,433;24718,650;18,83154
 402,78; 4873,084;  207,348;24783,984;18,98444
 403,37; 4838,882;  192,575;24627,870;19,01474
 403,96; 4821,844;  205,866;24474,193;19,02059
 404,55; 4905,349;  204,299;24358,896;19,46234
 405,14; 4875,078;  185,511;24264,766;19,47555
 405,73; 4946,403;  203,323;24112,703;19,83774
 406,32; 4951,263;  212,248;24091,398;19,84583
 406,91; 4906,814;  200,161;23843,491;19,90690
 407,50; 4902,177;  205,732;23674,120;20,01179
 408,09; 4880,813;  182,546;23312,001;20,31292
 408,68; 4967,246;  202,601;23234,178;20,68744
 409,27; 4930,838;  185,630;22981,536;20,81606
 409,86; 4932,452;  197,159;22791,810;20,95758
 410,45; 5016,382;  219,600;22749,137;21,29108
 411,04; 5020,823;  225,043;22711,010;21,32788
 411,63; 4982,150;  213,658;22411,753;21,48154
 412,22; 4977,514;  218,188;22230,082;21,62161
 412,81; 4932,715;  233,674;22006,389;21,58225
 413,40; 4917,417;  233,859;21673,646;21,84517
 413,99; 4916,864;  265,772;21346,851;22,06287
 414,58; 4792,468;  196,471;20905,574;22,19312
 415,17; 4827,367;  206,059;20650,509;22,60422
 415,76; 4844,530;  201,032;20527,420;22,84468
 416,35; 4783,058;  192,892;20324,906;22,80033
 416,94; 4837,934;  214,269;20470,435;22,82597
 417,53; 4912,978;  195,984;20695,134;23,01068
 418,12; 4971,505;  200,606;20695,934;23,27799
 418,71; 5119,393;  217,014;21016,797;23,56937
 419,30; 5141,634;  201,300;21141,701;23,59235
 419,89; 5244,589;  205,998;21311,602;23,87324
 420,48; 5383,592;  224,014;21647,428;24,08383
 421,07; 5362,828;  219,558;21792,720;23,84106
 421,66; 5400,705;  191,803;21711,539;24,20523
 422,25; 5442,176;  201,830;21730,265;24,34151
 422,84; 5506,620;  221,989;21700,467;24,60431
 423,43; 5469,129;  207,978;21368,179;24,86343
 424,02; 5418,749;  227,444;21137,317;24,82705
 424,60; 5383,057;  206,708;20703,679;25,25421
 425,19; 5300,291;  201,076;20399,912;25,24509
 425,78; 5340,472;  228,693;20351,445;25,40298
 426,37; 5351,963;  232,012;20179,272;25,66744
 426,96; 5361,230;  214,859;20140,084;25,82842
 427,55; 5316,766;  208,108;19978,929;25,83938
 428,14; 5275,184;  199,424;19781,592;25,92032
 428,73; 5286,562;  222,639;19513,083;26,25094
 429,32; 5297,850;  227,626;19619,382;26,14629
 429,91; 5364,383;  241,563;19531,234;26,55732
 430,50; 5321,312;  229,957;19339,749;26,64265
 431,08; 5304,530;  228,890;19197,397;26,75825
 431,67; 5357,512;  248,668;19098,524;27,10283
 432,26; 5344,641;  272,676;18933,977;27,17905
 432,85; 5287,408;  276,750;18551,908;27,41786
 433,44; 5190,395;  279,301;18170,634;27,44957
 434,03; 5148,795;  286,703;17807,731;27,75004
 434,62; 5042,840;  256,533;17367,142;27,97275
 435,21; 5005,937;  273,290;17207,552;27,94717
 435,79; 5025,951;  260,851;17030,036;28,41581
 436,38; 4995,440;  253,867;16923,557;28,44428
 436,97; 4978,166;  252,408;16782,072;28,58956
 437,56; 4967,717;  257,356;16614,095;28,79768
 438,15; 4933,162;  235,734;16553,379;28,78742
 438,74; 5005,531;  266,198;16538,657;29,12487
 439,33; 5008,658;  249,041;16635,046;29,04684
 439,91; 5035,519;  222,590;16599,457;29,38858
 440,50; 5124,454;  259,592;16645,113;29,69000
 441,09; 5162,113;  255,759;16759,741;29,72830
 441,68; 5159,702;  248,313;16821,043;29,63537
 442,27; 5173,963;  225,768;16783,726;29,88409
 442,86; 5211,589;  205,184;16753,599;30,25308
 443,44; 5277,976;  224,793;16863,366;30,37029
 444,03; 5345,450;  287,646;16923,938;30,40223
 444,62; 5268,056;  226,107;16793,812;30,43239
 445,21; 5275,427;  236,181;16573,548;30,84491
 445,80; 5285,076;  254,890;16515,667;30,93448
 446,39; 5234,105;  270,887;16244,352;31,07164
 446,97; 5132,461;  223,368;16051,041;31,01589
 447,56; 5101,791;  221,767;15781,579;31,36300
 448,15; 5094,569;  221,214;15596,794;31,69542
 448,74; 5051,144;  244,600;15387,608;31,74101
 449,33; 4983,328;  229,764;15208,741;31,73490
 449,91; 4920,710;  229,704;15028,663;31,69821
 450,50; 4852,828;  218,624;14807,234;31,76590
 451,09; 4851,507;  231,857;14677,425;31,97971
 451,68; 4854,895;  244,402;14583,718;32,15281
 452,26; 4837,973;  252,794;14474,020;32,24180
 452,85; 4824,780;  230,405;14362,522;32,51017
 453,44; 4815,271;  246,043;14376,960;32,33497
 454,03; 4826,288;  221,337;14412,379;32,44970
 454,61; 4803,732;  207,583;14323,115;32,56094
 455,20; 4918,597;  250,052;14545,515;32,65753
 455,79; 4944,106;  253,269;14551,995;32,80598
 456,38; 4959,067;  247,448;14632,560;32,75343
 456,97; 4980,754;  230,675;14681,193;32,87134
 457,55; 5041,837;  228,839;14667,477;33,33416
 458,14; 5039,552;  262,672;14709,108;33,06615
 458,73; 5017,067;  245,610;14569,247;33,31177
 459,31; 5053,902;  263,777;14627,118;33,34966
 459,90; 5108,585;  285,539;14705,921;33,44604
 460,49; 5192,045;  317,227;14723,159;33,83896
 461,08; 5148,503;  240,245;14904,619;33,47062
 461,66; 5200,041;  241,930;14962,779;33,68087
 462,25; 5261,935;  247,021;15051,474;33,87436
 462,84; 5284,502;  255,632;15079,389;33,92440
 463,43; 5209,212;  208,420;15038,247;33,72118
 464,01; 5244,170;  247,427;15000,063;33,87017
 464,60; 5314,534;  284,492;14988,900;34,20771
 465,19; 5207,904;  222,431;14790,474;34,22198
 465,77; 5243,751;  239,131;14697,160;34,61481
 466,36; 5193,222;  261,113;14602,835;34,38993
 466,95; 5085,941;  241,576;14241,599;34,60255
 467,53; 5009,351;  242,985;14004,586;34,63526
 468,12; 4950,655;  265,064;13659,596;34,98137
 468,71; 4877,922;  237,587;13510,804;34,96014
 469,29; 4758,623;  226,758;13239,997;34,82504
 469,88; 4693,507;  230,457;12959,110;35,06302
 470,47; 4770,648;  295,546;13053,297;35,07751
 471,06; 4732,903;  256,162;13033,685;35,03606
 471,64; 4774,215;  255,389;13139,367;35,07322
 472,23; 4760,446;  227,415;13173,505;35,01467
 472,81; 4787,696;  231,480;13285,376;34,90312
 473,40; 4897,673;  231,184;13420,514;35,38079
 473,99; 5019,538;  332,031;13641,536;35,21925
 474,57; 4985,341;  233,338;13759,741;35,13132
 475,16; 5050,775;  255,328;13833,137;35,31827
 475,75; 5112,809;  263,270;14042,257;35,19518
 476,33; 5136,128;  273,896;14087,907;35,19783
 476,92; 5178,697;  261,341;14158,672;35,38346
 477,51; 5187,619;  258,276;14296,976;35,11253
 478,09; 5186,117;  273,430;14263,250;35,11616
 478,68; 5189,928;  261,588;14221,815;35,30273
 479,27; 5235,209;  287,425;14273,672;35,37606
 479,85; 5188,913;  255,202;14215,476;35,34107
 480,44; 5213,170;  243,438;14432,318;35,02554
 481,02; 5707,979;  248,601;15765,962;35,18239
 481,61; 6396,417;  267,597;17867,188;34,82365
 482,20; 6819,256;  263,678;19048,901;34,89753
 482,78; 7166,355;  280,975;19849,841;35,18538
 483,37; 7264,064;  266,768;20410,085;34,73755
 483,95; 7387,450;  300,848;20696,385;34,74585
 484,54; 7466,418;  302,826;20839,803;34,88143
 485,13; 7373,533;  267,321;20706,286;34,76796
 485,71; 7324,260;  252,317;20493,490;34,93841
 486,30; 7294,143;  282,624;20254,533;35,10690
 486,88; 7104,345;  315,627;19819,387;34,80723
 487,47; 6840,316;  295,784;19147,317;34,71618
 488,05; 6551,967;  281,789;18288,517;34,82131
