
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,919;  190,454;  376,739;15,81726
 200,34;  223,301;  179,684;  386,668;21,07242
 200,94;  252,152;  216,611;  425,357;17,02571
 201,54;  236,166;  201,302;  438,583;14,69313
 202,14;  253,866;  207,914;  464,284;17,92415
 202,74;  243,723;  202,685;  496,684;13,95838
 203,34;  230,339;  180,680;  517,266;14,75371
 203,94;  215,930;  166,375;  501,762;14,77547
 204,54;  275,224;  240,154;  592,572; 9,95123
 205,14;  235,019;  188,608;  595,196;11,41464
 205,74;  287,021;  217,142;  687,582;14,85401
 206,34;  252,581;  184,991;  710,896;12,85214
 206,94;  264,156;  205,222;  780,163;10,25035
 207,54;  250,384;  174,376;  823,533;11,70880
 208,14;  267,755;  194,759;  887,032;10,54431
 208,74;  273,130;  201,455;  994,757; 9,03504
 209,34;  264,797;  191,069; 1074,747; 8,34331
 209,94;  301,853;  198,531; 1172,632;10,60693
 210,54;  296,191;  202,451; 1284,658; 8,66191
 211,14;  311,382;  201,147; 1380,410; 9,34778
 211,73;  308,288;  195,302; 1490,093; 8,72623
 212,33;  336,800;  213,150; 1607,246; 8,86959
 212,93;  309,274;  182,686; 1701,689; 8,33362
 213,53;  310,481;  167,532; 1784,483; 8,84068
 214,13;  332,287;  176,525; 1824,770; 9,45021
 214,73;  311,481;  182,606; 1884,438; 7,57274
 215,33;  296,392;  151,993; 1879,632; 8,35817
 215,93;  342,220;  187,835; 2051,190; 8,28535
 216,53;  302,791;  148,840; 2145,651; 7,70986
 217,13;  388,839;  201,143; 2386,799; 8,58761
 217,73;  365,384;  183,527; 2580,104; 7,58822
 218,33;  339,570;  147,985; 2763,990; 7,32356
 218,93;  402,228;  158,057; 3101,823; 8,29451
 219,53;  421,537;  179,678; 3386,947; 7,54096
 220,13;  432,576;  158,830; 3692,414; 7,74696
 220,73;  493,171;  173,454; 4096,315; 8,15010
 221,32;  526,053;  179,686; 4525,834; 7,96953
 221,92;  545,434;  174,292; 4897,266; 7,85823
 222,52;  566,119;  168,911; 5357,620; 7,65524
 223,12;  613,250;  166,603; 5809,030; 7,91586
 223,72;  671,909;  192,295; 6214,833; 7,96364
 224,32;  703,215;  184,295; 6639,875; 8,03832
 224,92;  731,347;  172,372; 6909,704; 8,29668
 225,52;  777,891;  193,838; 7300,735; 8,21813
 226,12;  806,861;  186,836; 7636,718; 8,32262
 226,72;  820,160;  153,067; 7980,937; 8,52202
 227,31;  837,753;  146,682; 8367,381; 8,40648
 227,91;  923,817;  171,069; 8761,057; 8,76309
 228,51;  950,600;  181,918; 9171,526; 8,55078
 229,11; 1025,578;  177,375; 9560,574; 9,03960
 229,71; 1048,593;  172,917; 9916,484; 8,98723
 230,31; 1092,078;  160,909;10325,017; 9,16135
 230,91; 1127,354;  156,843;10670,783; 9,23071
 231,51; 1187,824;  152,142;10953,702; 9,58826
 232,10; 1264,361;  152,524;11342,776; 9,93576
 232,70; 1306,827;  169,769;11508,084;10,02846
 233,30; 1384,397;  186,297;11829,396;10,29022
 233,90; 1372,453;  161,758;11945,917;10,27391
 234,50; 1422,659;  161,604;12077,348;10,58310
 235,10; 1476,809;  166,757;12092,473;10,98510
 235,70; 1511,224;  173,223;12166,976;11,15582
 236,29; 1574,647;  181,763;12149,103;11,63905
 236,89; 1568,364;  157,150;12035,179;11,88087
 237,49; 1604,927;  170,066;11942,055;12,18877
 238,09; 1593,119;  170,914;11672,204;12,36562
 238,69; 1615,239;  192,383;11440,372;12,64987
 239,29; 1607,209;  158,145;11081,111;13,26622
 239,89; 1582,462;  176,150;10697,658;13,36607
 240,48; 1584,405;  164,760;10326,879;13,96997
 241,08; 1572,211;  163,222;10007,992;14,31205
 241,68; 1533,063;  187,990; 9730,549;14,09552
 242,28; 1532,509;  159,989; 9372,879;14,89782
 242,88; 1516,254;  190,832; 9037,650;14,98190
 243,48; 1521,191;  193,528; 8754,329;15,50864
 244,07; 1502,641;  183,223; 8487,117;15,88915
 244,67; 1473,303;  193,452; 8373,176;15,64664
 245,27; 1468,442;  185,071; 8231,785;15,94901
 245,87; 1479,190;  188,987; 8180,711;16,14424
 246,47; 1452,618;  177,610; 8102,648;16,08835
 247,06; 1458,506;  174,991; 8165,602;16,06279
 247,66; 1458,502;  167,144; 8288,630;15,90052
 248,26; 1520,440;  192,378; 8428,694;16,12446
 248,86; 1526,166;  192,609; 8666,101;15,73799
 249,46; 1517,857;  145,758; 8870,130;15,72720
 250,05; 1599,241;  184,914; 9309,196;15,50070
 250,65; 1625,302;  159,687; 9623,154;15,48708
 251,25; 1675,442;  161,684;10209,356;15,06576
 251,85; 1735,584;  172,381;10752,363;14,77509
 252,44; 1784,339;  139,993;11404,355;14,59777
 253,04; 1876,171;  187,300;12217,084;14,03908
 253,64; 1927,535;  135,534;12966,937;13,96574
 254,24; 2031,121;  177,299;13887,008;13,52196
 254,84; 2112,473;  174,681;14821,361;13,23025
 255,43; 2230,591;  172,070;15869,855;13,11345
 256,03; 2294,665;  166,918;16801,270;12,79128
 256,63; 2401,419;  172,689;17846,470;12,61037
 257,23; 2412,594;  164,535;18708,277;12,12301
 257,82; 2522,461;  171,768;19758,570;12,00141
 258,42; 2522,753;  141,000;20487,252;11,70610
 259,02; 2665,117;  181,531;21385,465;11,71285
 259,62; 2660,273;  162,078;22078,459;11,39875
 260,21; 2673,196;  176,455;22521,864;11,17340
 260,81; 2685,082;  171,143;23054,034;10,98611
 261,41; 2675,343;  162,999;23460,724;10,78364
 262,01; 2717,596;  210,310;23901,227;10,58332
 262,60; 2669,901;  150,381;24176,969;10,48638
 263,20; 2649,696;  154,918;24492,089;10,25090
 263,80; 2672,157;  184,079;24648,761;10,17008
 264,40; 2643,736;  155,079;24807,704;10,09490
 264,99; 2623,565;  173,387;24955,967; 9,88669
 265,59; 2573,602;  164,391;25087,335; 9,66664
 266,19; 2594,585;  157,079;25242,488; 9,71683
 266,78; 2610,439;  186,312;25344,719; 9,63546
 267,38; 2555,851;  170,313;25415,435; 9,44950
 267,98; 2549,680;  158,389;25330,864; 9,49963
 268,58; 2519,445;  170,775;25290,034; 9,35008
 269,17; 2531,896;  165,085;25358,626; 9,39451
 269,77; 2503,587;  177,151;25164,258; 9,31055
 270,37; 2467,279;  153,926;25020,502; 9,30306
 270,96; 2508,835;  200,307;24847,599; 9,36626
 271,56; 2443,397;  168,843;24644,838; 9,29300
 272,16; 2390,608;  169,384;24479,516; 9,13703
 272,75; 2403,475;  171,153;24389,631; 9,21743
 273,35; 2425,130;  169,537;24420,748; 9,30095
 273,95; 2405,826;  169,538;24385,818; 9,23465
 274,54; 2392,187;  153,145;24458,576; 9,21211
 275,14; 2486,053;  181,306;24709,769; 9,39621
 275,74; 2465,409;  147,000;24954,657; 9,34554
 276,33; 2522,016;  184,613;25383,502; 9,27582
 276,93; 2585,205;  167,836;25720,138; 9,46047
 277,53; 2639,152;  164,916;26218,291; 9,49680
 278,12; 2708,548;  156,073;26833,844; 9,56780
 278,72; 2833,319;  189,763;27430,758; 9,70433
 279,32; 2910,100;  166,840;28005,378; 9,85418
 279,91; 2970,851;  152,533;28760,431; 9,85154
 280,51; 3089,306;  170,147;29296,158;10,02251
 281,11; 3196,368;  171,687;30006,799;10,13799
 281,70; 3226,809;  146,995;30443,125;10,16570
 282,30; 3367,628;  148,381;31103,991;10,39956
 282,90; 3469,288;  169,458;31462,466;10,54494
 283,49; 3577,559;  181,383;31954,551;10,68882
 284,09; 3726,239;  195,457;32524,117;10,92152
 284,69; 3846,563;  180,225;32873,280;11,21442
 285,28; 3940,426;  195,380;33142,622;11,36680
 285,88; 4059,959;  200,615;33452,452;11,60641
 286,47; 4150,090;  167,689;33469,509;11,95851
 287,07; 4275,749;  198,533;33433,421;12,26788
 287,67; 4372,115;  185,451;33638,021;12,51522
 288,26; 4521,299;  168,610;33610,601;13,01564
 288,86; 4643,194;  168,919;33690,489;13,34745
 289,46; 4847,938;  187,072;33843,961;13,84818
 290,05; 5049,399;  162,761;33963,168;14,45733
 290,65; 5290,531;  176,767;34074,912;15,08568
 291,24; 5473,901;  183,532;34265,463;15,52250
 291,84; 5730,727;  189,227;34436,701;16,18075
 292,44; 5953,519;  174,758;34487,773;16,84131
 293,03; 6214,506;  224,225;34635,416;17,40795
 293,63; 6379,343;  160,304;34758,987;17,97478
 294,22; 6603,302;  201,841;34898,615;18,44973
 294,82; 6772,274;  171,463;34846,571;19,03617
 295,41; 6863,809;  160,611;34560,202;19,48627
 296,01; 7068,478;  218,308;34510,085;19,97613
 296,61; 7120,693;  182,917;34242,228;20,36969
 297,20; 7140,158;  178,231;33815,849;20,69685
 297,80; 7216,022;  175,145;33699,683;21,00216
 298,39; 7226,737;  166,997;33321,286;21,29360
 298,99; 7368,165;  184,460;33230,155;21,73870
 299,58; 7354,029;  182,298;32926,450;21,90233
 300,18; 7396,728;  198,299;32762,667;22,10523
 300,78; 7359,074;  167,378;32433,564;22,28865
 301,37; 7393,084;  186,696;32424,272;22,35400
 301,97; 7535,532;  186,764;32479,482;22,75673
 302,56; 7509,355;  171,074;32433,223;22,74579
 303,16; 7569,710;  160,844;32354,153;23,01368
 303,75; 7609,764;  170,992;32395,319;23,08434
 304,35; 7745,195;  165,449;32603,872;23,36657
 304,94; 7739,531;  176,994;32606,273;23,32009
 305,54; 7755,899;  183,147;32538,911;23,40465
 306,13; 7760,909;  155,834;32479,371;23,52798
 306,73; 7769,410;  162,066;32188,709;23,75317
 307,33; 7819,852;  187,144;32191,475;23,84899
 307,92; 7834,066;  180,532;32233,818;23,87753
 308,52; 7964,997;  161,306;32863,807;23,86267
 309,11; 8122,172;  174,231;33294,659;23,99709
 309,71; 8231,453;  147,387;33462,351;24,26557
 310,30; 8280,661;  153,379;33750,395;24,19049
 310,90; 8374,353;  167,840;34099,626;24,18533
 311,49; 8393,310;  181,071;34241,648;24,11069
 312,09; 8488,134;  147,068;34399,915;24,35145
 312,68; 8639,173;  186,762;34859,868;24,37743
 313,28; 8661,066;  144,609;34960,125;24,46167
 313,87; 8621,112;  138,379;35059,866;24,29087
 314,47; 8746,015;  170,615;35353,358;24,37388
 315,06; 8728,505;  152,071;35430,668;24,31059
 315,66; 8822,980;  159,453;35616,069;24,43416
 316,25; 8764,753;  134,998;35568,746;24,35462
 316,85; 8756,034;  142,607;35647,227;24,26002
 317,44; 8823,511;  159,539;35751,436;24,34254
 318,04; 8787,694;  138,997;35751,406;24,28563
 318,63; 8772,728;  144,835;35841,140;24,17027
 319,22; 8774,631;  176,459;36033,754;23,97886
 319,82; 8752,438;  166,996;36051,724;23,92506
 320,41; 8662,883;  174,536;35931,869;23,73876
 321,01; 8708,663;  177,069;36015,826;23,80550
 321,60; 8646,437;  165,457;36175,438;23,55175
 322,20; 8555,835;  161,301;36147,916;23,32682
 322,79; 8594,824;  203,532;36228,946;23,29270
 323,39; 8554,714;  167,219;36219,582;23,26476
 323,98; 8502,515;  162,762;36180,449;23,15460
 324,58; 8408,700;  152,229;36016,008;23,02175
 325,17; 8357,609;  168,074;35786,352;22,99251
 325,76; 8315,816;  196,533;35594,815;22,93694
 326,36; 8108,323;  149,300;35306,762;22,63822
 326,95; 8042,227;  182,611;34925,399;22,62230
 327,55; 7909,372;  154,688;34496,212;22,58107
 328,14; 7760,240;  153,837;34160,293;22,36753
 328,74; 7636,158;  189,920;33729,651;22,20124
 329,33; 7544,104;  188,146;33329,096;22,19598
 329,92; 7350,402;  159,077;32710,603;22,09213
 330,52; 7154,349;  169,990;32008,994;21,93649
 331,11; 6988,909;  175,149;31665,715;21,63746
 331,71; 6823,851;  175,687;30920,431;21,62374
 332,30; 6706,146;  187,610;30525,503;21,48645
 332,89; 6573,907;  191,300;29995,195;21,41534
 333,49; 6376,853;  166,534;29498,215;21,17274
 334,08; 6261,977;  173,458;29041,934;21,09055
 334,68; 6133,240;  180,996;28615,614;20,93309
 335,27; 6006,533;  184,374;28317,505;20,69503
 335,86; 5941,678;  207,611;28006,562;20,62692
 336,46; 5821,456;  191,220;27800,295;20,39270
 337,05; 5710,580;  172,150;27616,468;20,18061
 337,65; 5657,251;  155,842;27495,045;20,12278
 338,24; 5655,405;  216,455;27441,154;19,97800
 338,83; 5628,086;  191,224;27338,821;20,02705
 339,43; 5508,368;  166,690;27233,382;19,73524
 340,02; 5504,732;  174,767;27226,554;19,70282
 340,61; 5467,571;  156,686;27235,082;19,61300
 341,21; 5457,389;  204,766;27253,266;19,41927
 341,80; 5418,109;  163,381;27238,302;19,40810
 342,40; 5381,722;  177,067;27266,198;19,21307
 342,99; 5415,676;  171,916;27495,349;19,19144
 343,58; 5379,488;  166,300;27556,019;19,03338
 344,18; 5428,322;  176,146;27724,783;19,06510
 344,77; 5432,545;  155,460;28067,567;18,90608
 345,36; 5461,919;  149,072;28351,783;18,83807
 345,96; 5521,818;  188,069;28696,575;18,70932
 346,55; 5509,174;  159,527;28997,450;18,55074
 347,14; 5587,062;  154,375;29309,108;18,63398
 347,74; 5604,732;  136,215;29678,275;18,51095
 348,33; 5751,426;  166,524;30399,750;18,47273
 348,92; 5781,966;  177,906;30992,146;18,18659
 349,52; 5851,586;  152,292;31434,636;18,21888
 350,11; 5897,712;  160,921;31556,726;18,27247
 350,70; 5872,231;  165,532;31703,788;18,09453
 351,29; 5788,725;  149,004;31380,163;18,05800
 351,89; 5792,468;  170,078;31407,612;17,99883
 352,48; 5719,506;  147,994;31514,570;17,76258
 353,07; 5696,983;  165,759;31339,479;17,74323
 353,67; 5666,272;  184,906;31288,496;17,62294
 354,26; 5600,766;  170,452;31061,925;17,57868
 354,85; 5528,452;  162,376;30890,137;17,46328
 355,45; 5422,638;  154,920;30641,367;17,27889
 356,04; 5408,202;  159,835;30651,243;17,21261
 356,63; 5369,072;  189,764;30444,112;17,11922
 357,22; 5292,170;  177,464;30229,284;17,01962
 357,82; 5222,901;  174,694;30082,982;16,87896
 358,41; 5258,883;  174,995;29903,593;17,10100
 359,00; 5153,840;  160,305;29771,968;16,86341
 359,60; 5109,240;  170,147;29702,800;16,72418
 360,19; 5042,771;  159,220;29506,580;16,64051
 360,78; 5011,152;  184,073;29341,413;16,55528
 361,37; 4983,042;  164,919;28971,139;16,72598
 361,97; 4926,675;  177,456;28992,876;16,48152
 362,56; 4811,427;  160,922;28626,568;16,33725
 363,15; 4820,285;  183,535;28383,606;16,44234
 363,74; 4735,146;  178,307;27985,362;16,38735
 364,34; 4684,478;  189,690;27631,194;16,37952
 364,93; 4543,033;  158,614;27252,249;16,18247
 365,52; 4460,755;  149,457;26807,869;16,17237
 366,11; 4431,389;  168,074;26440,245;16,22749
 366,71; 4356,862;  159,844;26086,908;16,18779
 367,30; 4300,821;  162,226;25785,382;16,15177
 367,89; 4273,320;  204,991;25530,748;16,06400
 368,48; 4142,002;  180,384;25248,045;15,80370
 369,07; 4127,923;  184,378;24828,249;16,00213
 369,67; 4068,429;  183,307;24509,659;15,97084
 370,26; 4025,087;  172,301;24183,471;16,04581
 370,85; 3963,975;  169,996;24030,976;15,90035
 371,44; 3896,149;  169,149;23768,441;15,79285
 372,03; 3860,720;  144,459;23443,703;15,95013
 372,63; 3771,897;  140,457;23192,172;15,75345
 373,22; 3788,111;  155,071;22826,348;16,02486
 373,81; 3689,195;  138,919;22583,929;15,81766
 374,40; 3663,559;  174,529;22292,110;15,77492
 374,99; 3620,154;  163,381;22075,909;15,77533
 375,59; 3571,110;  162,453;21768,269;15,77657
 376,18; 3551,252;  199,765;21638,563;15,63281
 376,77; 3528,587;  179,841;21430,388;15,75840
 377,36; 3511,327;  177,150;21421,374;15,69451
 377,95; 3485,103;  172,382;21181,360;15,76812
 378,55; 3475,971;  162,915;20955,519;15,93382
 379,14; 3473,316;  169,380;20851,019;15,97521
 379,73; 3422,882;  167,766;20851,505;15,73756
 380,32; 3462,225;  182,687;20829,385;15,88408
 380,91; 3412,353;  151,153;20768,408;15,81782
 381,50; 3436,624;  180,768;20746,448;15,83150
 382,10; 3398,917;  153,610;20553,000;15,90884
 382,69; 3407,745;  150,688;20520,186;15,98987
 383,28; 3431,589;  180,613;20423,217;16,06007
 383,87; 3412,260;  159,229;20319,123;16,13615
 384,46; 3414,845;  163,924;20253,635;16,18202
 385,05; 3470,075;  188,998;20200,248;16,39616
 385,64; 3423,697;  159,767;20230,092;16,26247
 386,24; 3439,143;  141,386;20167,490;16,46729
 386,83; 3467,090;  187,771;20293,521;16,31035
 387,42; 3491,476;  187,690;20414,929;16,33336
 388,01; 3562,080;  169,928;20649,323;16,56373
 388,60; 3627,437;  166,385;20852,758;16,73107
 389,19; 3644,284;  156,855;21114,927;16,64003
 389,78; 3695,137;  167,008;21388,156;16,62553
 390,37; 3884,919;  200,003;21824,687;17,04032
 390,96; 3849,220;  167,309;21934,623;16,91486
 391,56; 3894,344;  166,395;22049,071;17,03608
 392,15; 3979,057;  162,315;22382,932;17,17658
 392,74; 3957,301;  134,554;22460,896;17,12214
 393,33; 4053,808;  166,472;22763,316;17,20300
 393,92; 4166,488;  174,788;23234,599;17,31020
 394,51; 4210,578;  154,934;23498,218;17,37392
 395,10; 4282,872;  187,488;23741,041;17,38754
 395,69; 4344,219;  168,871;23731,508;17,72020
 396,28; 4384,654;  178,721;23857,937;17,76213
 396,87; 4412,936;  183,882;23987,368;17,76653
 397,46; 4445,912;  169,964;24080,042;17,88345
 398,06; 4549,079;  183,739;24311,479;18,09262
 398,65; 4538,708;  175,753;24422,358;17,99409
 399,24; 4630,477;  174,832;24605,403;18,23799
 399,83; 4637,421;  169,392;24526,701;18,34369
 400,42; 4716,169;  201,641;24690,668;18,43490
 401,01; 4759,423;  163,970;24785,749;18,66418
 401,60; 4772,664;  171,922;24785,805;18,69165
 402,19; 4829,496;  190,329;24701,223;18,92696
 402,78; 4862,259;  195,211;24744,974;19,01056
 403,37; 4835,618;  193,167;24583,657;19,03386
 403,96; 4851,628;  179,899;24416,507;19,27551
 404,55; 4870,811;  182,866;24362,758;19,38779
 405,14; 4838,252;  167,213;24149,656;19,47691
 405,73; 4857,622;  180,798;24051,686;19,59216
 406,32; 4909,258;  179,522;23988,988;19,86494
 406,91; 4822,739;  177,943;23723,421;19,72692
 407,50; 4854,465;  177,115;23499,679;20,05504
 408,09; 4823,498;  149,590;23236,714;20,24465
 408,68; 4823,493;  168,214;23065,326;20,33129
 409,27; 4814,926;  151,587;22877,703;20,51974
 409,86; 4840,940;  158,790;22766,119;20,71076
 410,45; 4865,303;  189,150;22665,126;20,80511
 411,04; 4896,366;  195,665;22587,628;20,99281
 411,63; 4878,475;  188,171;22333,890;21,17928
 412,22; 4852,125;  176,835;22155,770;21,27169
 412,81; 4834,193;  176,671;21822,964;21,51649
 413,40; 4779,567;  189,350;21422,924;21,61773
 413,99; 4782,375;  218,585;21128,942;21,82550
 414,58; 4657,991;  161,198;20756,359;21,83422
 415,17; 4654,082;  166,594;20555,382;22,00959
 415,76; 4635,690;  167,913;20438,661;22,04051
 416,35; 4655,809;  153,446;20263,109;22,38905
 416,94; 4764,405;  190,218;20321,766;22,72148
 417,53; 4733,211;  168,747;20521,854;22,42637
 418,12; 4838,134;  160,821;20636,733;22,84300
 418,71; 4985,181;  180,273;21052,581;23,02049
 419,30; 5007,174;  171,436;21111,948;23,09274
 419,89; 5050,274;  163,203;21324,956;23,09389
 420,48; 5201,774;  196,350;21603,739;23,38176
 421,07; 5230,072;  177,809;21691,606;23,48383
 421,66; 5220,102;  152,803;21615,587;23,60970
 422,25; 5280,901;  165,638;21507,709;23,96798
 422,84; 5344,419;  194,097;21548,627;24,11817
 423,43; 5266,461;  171,102;21190,771;24,24091
 424,02; 5269,452;  183,023;21019,330;24,41138
 424,60; 5143,703;  168,163;20554,032;24,40681
 425,19; 5157,875;  174,940;20285,960;24,77714
 425,78; 5172,949;  189,323;20280,428;24,80514
 426,37; 5141,676;  199,472;20130,284;24,79680
 426,96; 5149,335;  174,626;19990,394;25,10480
 427,55; 5159,896;  174,772;19842,179;25,34713
 428,14; 5075,376;  172,230;19613,312;25,22054
 428,73; 5115,733;  181,698;19424,597;25,64081
 429,32; 5147,437;  194,319;19460,691;25,70862
 429,91; 5185,577;  204,467;19407,946;25,93858
 430,50; 5159,682;  202,925;19276,958;25,98694
 431,08; 5132,918;  213,152;19054,030;26,11219
 431,67; 5171,364;  255,071;19007,679;26,21658
 432,26; 5128,789;  264,760;18843,214;26,18102
 432,85; 5074,179;  280,300;18395,473;26,46334
 433,44; 5023,959;  287,679;17986,200;26,76088
 434,03; 4953,578;  299,980;17691,136;26,75842
 434,62; 4842,199;  258,294;17222,288;27,02138
 435,21; 4837,055;  284,914;17152,753;26,98710
 435,79; 4834,413;  256,059;16950,441;27,42452
 436,38; 4824,109;  261,591;16859,664;27,48824
 436,97; 4798,281;  250,205;16773,940;27,52450
 437,56; 4774,183;  267,656;16496,898;27,76794
 438,15; 4759,612;  243,890;16535,955;27,71731
 438,74; 4803,201;  253,427;16482,679;28,03440
 439,33; 4824,547;  215,044;16558,114;28,20463
 439,91; 4828,550;  191,424;16589,270;28,27887
 440,50; 4944,746;  217,346;16679,346;28,71704
 441,09; 4950,699;  224,187;16732,844;28,63051
 441,68; 4997,828;  215,258;16812,304;28,81579
 442,27; 5005,695;  204,799;16711,212;29,08504
 442,86; 4980,993;  175,632;16722,788;29,04040
 443,44; 5058,905;  191,557;16787,170;29,32912
 444,03; 5115,563;  219,939;16738,719;29,63672
 444,62; 5050,475;  200,170;16649,056;29,48714
 445,21; 5010,592;  206,787;16460,317;29,55546
 445,80; 5042,386;  222,703;16308,270;29,96278
 446,39; 5015,490;  227,089;16053,448;30,25586
 446,97; 4909,665;  170,004;15864,121;30,20024
 447,56; 4875,223;  183,998;15689,517;30,25520
 448,15; 4868,611;  184,465;15525,809;30,53282
 448,74; 4804,465;  213,157;15230,555;30,57326
 449,33; 4791,227;  195,153;15111,545;30,81224
 449,91; 4735,440;  186,992;14886,003;30,94391
 450,50; 4681,929;  173,147;14670,544;31,10063
 451,09; 4679,662;  211,992;14546,201;31,16789
 451,68; 4631,156;  228,913;14445,471;30,96560
 452,26; 4652,890;  201,679;14380,887;31,39252
 452,85; 4613,656;  201,835;14299,631;31,29441
 453,44; 4648,815;  200,210;14285,404;31,58356
 454,03; 4653,563;  180,523;14274,378;31,73752
 454,61; 4617,856;  175,978;14283,808;31,48520
 455,20; 4717,459;  207,898;14455,933;31,65040
 455,79; 4722,152;  210,827;14477,442;31,62155
 456,38; 4754,943;  202,739;14500,455;31,83868
 456,97; 4828,224;  194,972;14572,916;32,22472
 457,55; 4812,405;  181,891;14564,159;32,19600
 458,14; 4839,867;  206,127;14582,633;32,23133
 458,73; 4833,062;  198,890;14512,255;32,37653
 459,31; 4881,027;  218,731;14500,626;32,64480
 459,90; 4936,897;  221,195;14667,471;32,64303
 460,49; 4991,476;  238,659;14720,403;32,81937
 461,08; 5004,345;  180,728;14830,726;32,92572
 461,66; 5045,457;  190,500;14849,234;33,11989
 462,25; 5086,477;  188,648;14938,742;33,20541
 462,84; 5140,002;  216,343;14969,439;33,37373
 463,43; 5070,154;  162,565;14928,039;33,23692
 464,01; 5121,824;  199,409;14908,613;33,46487
 464,60; 5166,955;  224,490;14838,574;33,81987
 465,19; 5036,586;  176,330;14620,340;33,64894
 465,77; 5010,321;  189,173;14555,756;33,55807
 466,36; 5001,934;  201,257;14509,932;33,55082
 466,95; 4917,239;  180,180;14093,246;34,04756
 467,53; 4847,218;  190,247;13867,414;34,04924
 468,12; 4792,885;  207,169;13551,425;34,36472
 468,71; 4697,496;  193,175;13319,454;34,31529
 469,29; 4611,365;  174,860;13109,833;34,29853
 469,88; 4522,025;  182,704;12900,417;34,12030
 470,47; 4640,498;  232,699;13007,528;34,50378
 471,06; 4584,156;  190,391;12949,352;34,43670
 471,64; 4654,063;  191,546;13033,168;34,75042
 472,23; 4641,811;  176,920;13115,609;34,50806
 472,81; 4677,128;  175,156;13207,766;34,54390
 473,40; 4707,513;  176,920;13319,215;34,47338
 473,99; 4843,919;  231,151;13573,540;34,57229
 474,57; 4867,932;  175,228;13643,160;34,84354
 475,16; 4935,739;  194,386;13744,199;34,99202
 475,75; 4981,575;  183,993;13930,480;34,90042
 476,33; 5028,315;  207,835;14025,529;34,88628
 476,92; 5048,059;  202,842;14085,828;34,90039
 477,51; 5088,224;  186,375;14108,534;35,20897
 478,09; 5097,806;  199,375;14151,722;35,10829
 478,68; 5079,799;  204,451;14050,295;35,21164
 479,27; 5116,837;  222,378;14176,411;35,07559
 479,85; 5116,229;  195,297;14167,133;35,22037
 480,44; 5156,847;  194,064;14369,333;35,01015
 481,02; 5727,887;  192,138;16344,350;34,27239
 481,61; 6430,223;  227,216;18092,102;34,72178
 482,20; 6834,095;  219,753;19174,816;34,89486
 482,78; 7141,597;  244,065;19966,771;34,97255
 483,37; 7335,797;  234,363;20301,430;35,38850
 483,95; 7455,023;  262,823;20557,864;35,43821
 484,54; 7513,566;  260,601;20719,928;35,45065
 485,13; 7461,245;  230,434;20573,203;35,54487
 485,71; 7388,868;  218,974;20356,476;35,60468
 486,30; 7332,911;  255,589;20083,972;35,69289
 486,88; 7173,653;  274,742;19609,717;35,68100
 487,47; 6933,088;  263,510;18850,000;35,88401
 488,05; 6617,409;  250,431;17871,401;36,13296
 488,64; 6123,248;  253,657;16492,237;36,14596
