
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,631;  196,256;  379,010;18,80965
 200,34;  228,013;  198,796;  397,158;14,72901
 200,94;  260,558;  223,095;  435,367;17,64869
 201,54;  241,990;  219,715;  430,067;10,58947
 202,14;  264,031;  230,492;  493,680;12,74346
 202,74;  253,926;  220,640;  472,930;13,19380
 203,34;  220,480;  199,882;  498,031; 6,90856
 203,94;  196,579;  167,262;  494,435; 8,96046
 204,54;  281,981;  245,546;  577,605;10,97235
 205,14;  232,283;  197,640;  601,071; 8,58703
 205,74;  286,030;  227,805;  702,175;12,27427
 206,34;  248,683;  205,415;  699,588; 8,75567
 206,94;  253,961;  216,567;  754,242; 6,95483
 207,54;  231,516;  179,876;  797,584; 8,36007
 208,14;  255,582;  208,262;  877,530; 7,07047
 208,74;  259,809;  206,024;  956,453; 7,16720
 209,34;  262,713;  207,333; 1045,810; 6,60474
 209,94;  281,332;  210,487; 1148,521; 7,55250
 210,54;  284,235;  211,033; 1236,848; 7,13601
 211,14;  288,190;  209,948; 1350,050; 6,86272
 211,73;  295,159;  204,098; 1446,768; 7,32786
 212,33;  303,064;  222,479; 1549,785; 6,07130
 212,93;  307,821;  198,100; 1668,289; 7,46300
 213,53;  282,534;  177,870; 1716,342; 6,80306
 214,13;  306,459;  193,426; 1799,550; 7,03764
 214,73;  300,954;  193,415; 1856,373; 6,46675
 215,33;  292,409;  170,871; 1843,905; 7,26449
 215,93;  311,949;  204,881; 1974,144; 6,05155
 216,53;  277,593;  159,331; 2050,615; 6,25305
 217,13;  337,414;  219,956; 2248,149; 5,79122
 217,73;  321,476;  192,574; 2465,538; 5,67108
 218,33;  299,209;  157,427; 2624,138; 5,74780
 218,93;  346,428;  187,749; 2932,701; 5,78076
 219,53;  352,395;  189,351; 3239,489; 5,34548
 220,13;  342,462;  161,353; 3518,755; 5,39430
 220,73;  383,397;  184,949; 3893,376; 5,35127
 221,32;  404,116;  185,562; 4293,837; 5,31985
 221,92;  429,202;  197,583; 4752,961; 5,08451
 222,52;  440,181;  171,267; 5132,234; 5,42059
 223,12;  466,355;  180,499; 5592,594; 5,28181
 223,72;  497,388;  187,114; 5987,714; 5,34899
 224,32;  513,886;  196,423; 6428,942; 5,09366
 224,92;  516,562;  166,654; 6720,305; 5,33914
 225,52;  555,378;  200,182; 7137,439; 5,12012
 226,12;  558,142;  181,187; 7448,749; 5,18682
 226,72;  540,328;  167,417; 7829,779; 4,86679
 227,31;  577,235;  162,263; 8218,373; 5,15102
 227,91;  629,207;  184,642; 8660,020; 5,24537
 228,51;  638,182;  183,865; 9078,583; 5,10772
 229,11;  688,546;  176,339; 9514,391; 5,48516
 229,71;  695,310;  167,869; 9852,917; 5,44593
 230,31;  723,629;  170,272;10317,263; 5,45341
 230,91;  762,423;  152,553;10714,381; 5,77428
 231,51;  787,306;  161,882;10979,901; 5,78132
 232,10;  840,610;  172,812;11329,621; 5,98556
 232,70;  881,491;  183,470;11597,670; 6,11538
 233,30;  965,852;  201,727;11931,014; 6,51467
 233,90;  970,835;  177,188;12076,762; 6,66954
 234,50; 1023,759;  176,651;12206,467; 7,04174
 235,10; 1072,485;  163,730;12295,998; 7,49040
 235,70; 1132,782;  199,027;12367,082; 7,67383
 236,29; 1160,582;  184,562;12291,471; 8,06168
 236,89; 1196,083;  160,554;12293,197; 8,53506
 237,49; 1264,749;  186,187;12171,777; 8,99883
 238,09; 1297,298;  171,492;11979,357; 9,53438
 238,69; 1368,453;  219,319;11678,155;10,02836
 239,29; 1345,674;  174,260;11437,295;10,40052
 239,89; 1377,176;  188,708;11085,449;10,90664
 240,48; 1372,590;  167,568;10682,105;11,46053
 241,08; 1406,022;  179,259;10288,605;12,13494
 241,68; 1436,372;  197,646;10042,339;12,58267
 242,28; 1448,916;  165,880; 9619,088;13,57249
 242,88; 1494,030;  205,195; 9335,362;14,11622
 243,48; 1525,255;  209,725; 9018,041;14,93509
 244,07; 1518,037;  200,488; 8730,614;15,44583
 244,67; 1565,340;  196,262; 8611,155;16,26969
 245,27; 1562,698;  203,560; 8411,538;16,55874
 245,87; 1600,252;  210,886; 8332,685;17,10662
 246,47; 1639,868;  183,944; 8276,713;17,99042
 247,06; 1648,820;  180,644; 8310,476;18,05911
 247,66; 1690,104;  182,185; 8348,893;18,46423
 248,26; 1764,869;  210,100; 8522,495;18,70422
 248,86; 1837,856;  196,253; 8701,646;19,30073
 249,46; 1820,735;  148,958; 8934,319;19,02911
 250,05; 1956,371;  200,645; 9348,326;19,19313
 250,65; 2015,689;  174,328; 9678,783;19,37366
 251,25; 2104,272;  171,335;10153,645;19,36363
 251,85; 2217,229;  189,631;10743,147;19,21253
 252,44; 2329,254;  150,024;11433,816;19,31292
 253,04; 2477,089;  193,949;12197,607;19,02037
 253,64; 2540,903;  148,480;12875,287;18,79829
 254,24; 2729,723;  193,875;13850,206;18,56903
 254,84; 2846,888;  177,805;14858,396;18,18104
 255,43; 2963,866;  187,332;15795,874;17,78855
 256,03; 3087,385;  178,789;16822,571;17,47557
 256,63; 3231,375;  182,477;17940,098;17,16951
 257,23; 3329,140;  171,016;18672,234;17,06982
 257,82; 3447,659;  191,779;19777,071;16,62410
 258,42; 3443,936;  150,545;20575,328;16,12448
 259,02; 3594,510;  193,718;21548,976;15,92485
 259,62; 3619,077;  174,082;22269,081;15,59174
 260,21; 3626,185;  196,716;22762,480;15,19766
 260,81; 3572,231;  176,802;23251,509;14,71494
 261,41; 3515,358;  164,240;23664,569;14,25988
 262,01; 3555,743;  205,541;24206,215;13,95878
 262,60; 3461,371;  168,247;24619,311;13,46822
 263,20; 3403,119;  167,406;24820,676;13,12488
 263,80; 3334,779;  198,771;24993,738;12,64776
 264,40; 3217,290;  165,850;25176,200;12,20071
 264,99; 3190,451;  186,309;25304,455;11,96005
 265,59; 3077,943;  175,762;25418,426;11,49713
 266,19; 2982,889;  175,618;25566,089;11,05640
 266,78; 2979,878;  207,844;25689,911;10,87837
 267,38; 2835,188;  184,995;25733,981;10,37299
 267,98; 2759,173;  174,383;25762,613;10,10148
 268,58; 2706,864;  187,379;25694,036; 9,87775
 269,17; 2597,147;  180,834;25676,458; 9,47736
 269,77; 2545,483;  196,475;25447,423; 9,30265
 270,37; 2420,872;  160,232;25411,978; 8,95241
 270,96; 2403,804;  220,933;25291,329; 8,70697
 271,56; 2295,358;  177,093;24998,615; 8,53399
 272,16; 2217,577;  181,085;24845,796; 8,25670
 272,75; 2165,034;  185,932;24727,624; 8,06425
 273,35; 2137,602;  177,934;24679,970; 7,99798
 273,95; 2060,221;  191,471;24710,129; 7,62175
 274,54; 2017,022;  158,106;24685,772; 7,57886
 275,14; 2063,736;  195,088;25072,238; 7,51150
 275,74; 1992,293;  162,778;25066,713; 7,34629
 276,33; 2053,458;  208,167;25508,891; 7,29343
 276,93; 2048,113;  181,339;25966,480; 7,23973
 277,53; 2068,537;  187,562;26364,822; 7,18553
 278,12; 2066,355;  157,787;26971,687; 7,11783
 278,72; 2165,585;  215,100;27474,797; 7,15520
 279,32; 2165,326;  176,022;28192,387; 7,10051
 279,91; 2232,159;  159,328;28902,294; 7,21161
 280,51; 2257,594;  184,870;29384,397; 7,09848
 281,11; 2334,296;  182,712;30168,580; 7,17533
 281,70; 2350,551;  158,404;30586,100; 7,20445
 282,30; 2473,435;  165,323;31158,692; 7,44712
 282,90; 2522,411;  166,785;31638,467; 7,48491
 283,49; 2621,481;  189,242;32238,013; 7,58918
 284,09; 2740,238;  214,172;32741,530; 7,76597
 284,69; 2788,653;  203,791;33002,735; 7,88093
 285,28; 2888,206;  197,557;33445,179; 8,09276
 285,88; 3009,167;  236,624;33572,264; 8,31706
 286,47; 3046,609;  175,092;33692,732; 8,56718
 287,07; 3168,370;  206,176;33826,190; 8,81081
 287,67; 3336,794;  193,187;33928,118; 9,31855
 288,26; 3440,167;  184,637;33937,048; 9,64533
 288,86; 3561,109;  181,711;33928,447;10,01400
 289,46; 3765,685;  187,867;34034,380;10,57071
 290,05; 4026,701;  174,950;34109,910;11,35039
 290,65; 4205,325;  187,168;34367,944;11,75560
 291,24; 4487,099;  193,715;34427,803;12,54126
 291,84; 4725,144;  202,323;34565,714;13,16174
 292,44; 4976,232;  189,495;34785,368;13,83615
 293,03; 5310,322;  241,330;34908,600;14,62184
 293,63; 5535,779;  188,323;35001,215;15,36056
 294,22; 5794,535;  212,482;35176,629;15,96508
 294,82; 5998,732;  178,850;35225,699;16,60601
 295,41; 6195,012;  162,404;34949,946;17,34129
 296,01; 6464,960;  218,623;34817,630;18,05352
 296,61; 6594,751;  195,561;34629,326;18,58406
 297,20; 6669,912;  196,316;34288,116;18,98872
 297,80; 6838,399;  200,029;34045,030;19,61403
 298,39; 6962,152;  173,939;33678,070;20,26082
 298,99; 7083,974;  211,318;33419,274;20,69581
 299,58; 7172,923;  194,185;33322,034;21,06607
 300,18; 7295,082;  221,336;33193,584;21,45364
 300,78; 7303,728;  180,794;32800,742;21,83613
 301,37; 7437,802;  202,077;32717,091;22,25349
 301,97; 7592,515;  204,559;32719,820;22,72150
 302,56; 7669,520;  183,707;32742,190;22,99190
 303,16; 7769,806;  168,243;32587,124;23,44795
 303,75; 7842,053;  179,103;32554,853;23,66879
 304,35; 8040,315;  176,729;32815,502;24,09277
 304,94; 8112,726;  178,252;32815,704;24,31095
 305,54; 8259,116;  202,870;32704,068;24,78754
 306,13; 8229,542;  167,884;32664,330;24,80781
 306,73; 8277,130;  168,572;32526,066;25,05929
 307,33; 8370,328;  198,494;32471,856;25,32068
 307,92; 8438,107;  199,177;32414,006;25,57496
 308,52; 8659,502;  177,397;32862,066;25,95133
 309,11; 8872,847;  178,852;33412,094;26,16054
 309,71; 8996,136;  163,233;33775,572;26,27875
 310,30; 9158,804;  158,176;33891,178;26,68196
 310,90; 9329,880;  196,253;34310,486;26,77366
 311,49; 9424,329;  178,944;34470,021;26,96149
 312,09; 9545,483;  157,720;34576,451;27,27516
 312,68; 9805,918;  233,024;34941,804;27,58061
 313,28; 9774,415;  162,100;35118,467;27,49804
 313,87; 9907,738;  152,945;35335,092;27,72654
 314,47;10050,844;  173,854;35474,319;27,97977
 315,06;10074,225;  160,254;35643,791;27,93964
 315,66;10202,791;  161,643;36015,067;28,00611
 316,25;10190,972;  148,398;35909,974;28,08202
 316,85;10232,755;  148,644;35940,621;28,17422
 317,44;10322,466;  164,776;36120,894;28,25024
 318,04;10332,427;  153,631;36097,027;28,31896
 318,63;10428,062;  152,495;36215,885;28,49307
 319,22;10499,054;  181,552;36377,697;28,50442
 319,82;10516,849;  187,325;36451,499;28,48410
 320,41;10515,050;  193,553;36294,833;28,59039
 321,01;10571,746;  187,104;36333,789;28,72917
 321,60;10584,060;  183,710;36418,536;28,70263
 322,20;10574,011;  169,869;36523,812;28,61902
 322,79;10657,079;  205,562;36585,225;28,72901
 323,39;10604,107;  177,651;36553,483;28,66314
 323,98;10591,116;  156,562;36596,145;28,63522
 324,58;10618,048;  173,781;36423,346;28,81212
 325,17;10587,345;  180,091;36129,753;28,94952
 325,76;10448,151;  191,944;35954,411;28,67869
 326,36;10349,183;  158,027;35630,565;28,72971
 326,95;10280,056;  189,788;35300,364;28,73854
 327,55;10180,262;  163,710;34961,203;28,78527
 328,14;10040,812;  167,953;34555,363;28,71068
 328,74; 9931,872;  193,399;34155,377;28,67463
 329,33; 9842,826;  186,796;33727,961;28,78860
 329,92; 9670,057;  164,468;33220,439;28,75604
 330,52; 9416,740;  180,338;32524,240;28,55686
 331,11; 9292,530;  175,634;32009,739;28,63877
 331,71; 9102,235;  174,712;31426,140;28,56677
 332,30; 8984,187;  204,713;31027,857;28,48338
 332,89; 8817,891;  232,564;30430,343;28,43032
 333,49; 8588,142;  196,403;29853,952;28,29545
 334,08; 8479,639;  178,402;29472,693;28,33739
 334,68; 8269,663;  173,864;28996,456;28,08838
 335,27; 8139,166;  191,801;28665,115;27,91163
 335,86; 8074,607;  232,095;28350,432;27,89109
 336,46; 7989,146;  200,648;28106,383;27,91003
 337,05; 7891,591;  181,864;27916,102;27,79859
 337,65; 7753,056;  171,864;27675,428;27,56440
 338,24; 7857,553;  224,716;27618,766;27,86312
 338,83; 7731,679;  200,101;27550,293;27,53757
 339,43; 7704,029;  172,629;27437,165;27,62343
 340,02; 7663,361;  178,397;27448,838;27,44717
 340,61; 7658,755;  171,254;27389,588;27,50904
 341,21; 7685,179;  214,784;27418,147;27,46129
 341,80; 7620,084;  170,633;27329,517;27,42915
 342,40; 7605,481;  190,262;27471,767;27,18039
 342,99; 7615,506;  187,103;27521,573;27,17595
 343,58; 7657,057;  182,719;27715,115;27,14743
 344,18; 7695,624;  191,873;27769,525;27,20954
 344,77; 7774,490;  175,859;28098,152;27,21349
 345,36; 7770,749;  162,019;28434,672;26,91198
 345,96; 7854,843;  202,257;28693,906;26,85905
 346,55; 7910,549;  160,729;28953,904;26,91548
 347,14; 7932,967;  165,031;29407,376;26,56400
 347,74; 8010,983;  149,121;29843,720;26,47573
 348,33; 8146,966;  182,582;30408,378;26,34963
 348,92; 8332,638;  197,972;31000,372;26,40919
 349,52; 8393,911;  155,046;31509,764;26,27632
 350,11; 8500,769;  171,396;31766,742;26,36266
 350,70; 8459,577;  171,715;31817,901;26,18913
 351,29; 8311,015;  159,382;31505,274;26,00543
 351,89; 8315,608;  195,852;31513,737;25,92690
 352,48; 8310,476;  163,023;31611,984;25,90691
 353,07; 8248,907;  194,417;31488,026;25,73845
 353,67; 8187,905;  180,511;31448,446;25,60896
 354,26; 8090,898;  181,647;31141,810;25,54654
 354,85; 7991,779;  182,952;31051,615;25,29694
 355,45; 7920,346;  156,170;30797,932;25,33854
 356,04; 7840,167;  171,956;30831,358;25,01096
 356,63; 7817,729;  209,250;30534,786;25,08935
 357,22; 7727,617;  185,386;30367,676;24,98893
 357,82; 7609,914;  187,158;30148,557;24,77440
 358,41; 7595,625;  193,559;30099,940;24,75079
 359,00; 7491,807;  168,629;29852,445;24,67061
 359,60; 7418,622;  181,254;29855,563;24,38934
 360,19; 7341,305;  188,496;29585,504;24,33176
 360,78; 7259,578;  184,325;29498,714;24,13577
 361,37; 7189,457;  169,325;29193,527;24,18716
 361,97; 7103,604;  178,097;29180,580;23,87901
 362,56; 6977,959;  168,319;28739,188;23,83421
 363,15; 6942,428;  218,325;28537,348;23,74412
 363,74; 6857,807;  182,624;28225,258;23,80370
 364,34; 6699,689;  194,783;27848,506;23,52271
 364,93; 6552,683;  171,164;27381,065;23,45293
 365,52; 6421,222;  150,480;26991,970;23,36212
 366,11; 6342,968;  171,706;26731,956;23,23496
 366,71; 6176,746;  170,399;26231,159;23,04748
 367,30; 6070,117;  178,711;25824,342;22,97236
 367,89; 6022,200;  212,028;25707,138;22,78936
 368,48; 5914,488;  190,855;25385,575;22,71759
 369,07; 5768,808;  187,638;24927,055;22,55983
 369,67; 5690,865;  197,933;24585,385;22,52360
 370,26; 5590,488;  175,331;24358,526;22,39223
 370,85; 5442,906;  176,710;24072,613;22,03807
 371,44; 5403,709;  181,635;23876,746;22,03861
 372,03; 5331,159;  158,090;23623,325;22,04567
 372,63; 5219,943;  156,173;23320,072;21,86061
 373,22; 5135,488;  171,484;22992,590;21,75181
 373,81; 5014,975;  160,710;22703,256;21,53379
 374,40; 4941,436;  178,953;22485,182;21,35046
 374,99; 4855,772;  171,093;22170,102;21,29495
 375,59; 4789,792;  151,337;21809,618;21,41654
 376,18; 4764,153;  202,325;21776,083;21,14526
 376,77; 4661,345;  195,867;21559,106;20,90263
 377,36; 4662,036;  201,941;21508,311;20,93315
 377,95; 4551,503;  195,245;21157,014;20,78192
 378,55; 4454,669;  165,950;21110,328;20,47671
 379,14; 4476,720;  188,403;20970,493;20,63468
 379,73; 4408,414;  192,861;20862,101;20,39530
 380,32; 4454,458;  192,328;20853,860;20,62834
 380,91; 4352,270;  168,856;20701,963;20,37399
 381,50; 4347,684;  192,704;20716,155;20,24504
 382,10; 4320,227;  163,943;20568,014;20,36988
 382,69; 4260,926;  158,633;20536,653;20,13097
 383,28; 4315,446;  191,936;20518,041;20,28677
 383,87; 4250,275;  177,166;20383,174;20,15791
 384,46; 4176,449;  174,697;20243,078;19,94058
 385,05; 4211,214;  202,396;20355,105;19,89220
 385,64; 4198,045;  181,091;20281,725;19,98422
 386,24; 4171,307;  164,235;20252,376;19,94745
 386,83; 4177,690;  201,618;20276,209;19,80649
 387,42; 4236,957;  197,322;20368,350;20,02692
 388,01; 4223,455;  183,226;20575,132;19,81291
 388,60; 4286,526;  187,159;20885,475;19,80532
 389,19; 4291,458;  171,294;21015,617;19,76636
 389,78; 4360,443;  176,219;21279,006;19,82783
 390,37; 4492,717;  233,000;21769,426;19,77913
 390,96; 4496,865;  199,465;21896,646;19,80626
 391,56; 4499,273;  180,752;22027,182;19,76763
 392,15; 4543,517;  164,682;22352,923;19,73493
 392,74; 4580,784;  150,893;22465,616;19,85187
 393,33; 4660,410;  179,212;22768,378;19,83782
 393,92; 4772,023;  189,425;23171,004;19,94031
 394,51; 4772,738;  167,750;23373,495;19,84417
 395,10; 4872,299;  201,329;23674,604;19,89910
 395,69; 4914,827;  186,717;23767,716;20,05051
 396,28; 4947,541;  195,245;23894,241;20,05273
 396,87; 4964,875;  196,921;23974,661;20,05218
 397,46; 5008,419;  197,448;24096,766;20,13016
 398,06; 5077,127;  210,434;24347,529;20,16271
 398,65; 5101,649;  193,247;24399,277;20,27760
 399,24; 5172,921;  205,779;24542,324;20,41022
 399,83; 5123,032;  170,191;24504,793;20,35308
 400,42; 5239,321;  213,454;24748,444;20,48449
 401,01; 5261,107;  183,557;24850,956;20,58405
 401,60; 5294,660;  195,257;24875,786;20,66164
 402,19; 5300,343;  206,433;24718,650;20,78111
 402,78; 5355,793;  207,348;24783,984;20,94854
 403,37; 5282,266;  192,575;24627,870;20,82926
 403,96; 5339,136;  205,866;24474,193;21,15214
 404,55; 5344,736;  204,299;24358,896;21,28140
 405,14; 5292,544;  185,511;24264,766;21,20926
 405,73; 5323,844;  203,323;24112,703;21,41637
 406,32; 5364,908;  212,248;24091,398;21,57807
 406,91; 5300,936;  200,161;23843,491;21,57384
 407,50; 5331,516;  205,732;23674,120;21,84123
 408,09; 5245,533;  182,546;23312,001;21,88978
 408,68; 5254,422;  202,601;23234,178;21,93433
 409,27; 5202,755;  185,630;22981,536;22,00889
 409,86; 5231,683;  197,159;22791,810;22,28193
 410,45; 5336,799;  219,600;22749,137;22,71329
 411,04; 5318,402;  225,043;22711,010;22,65128
 411,63; 5259,590;  213,658;22411,753;22,73137
 412,22; 5258,012;  218,188;22230,082;22,89591
 412,81; 5270,189;  233,674;22006,389;23,13223
 413,40; 5211,747;  233,859;21673,646;23,21799
 413,99; 5191,587;  265,772;21346,851;23,36605
 414,58; 5104,777;  196,471;20905,574;23,70120
 415,17; 5054,145;  206,059;20650,509;23,71346
 415,76; 5070,533;  201,032;20527,420;23,95655
 416,35; 5024,060;  192,892;20324,906;23,99744
 416,94; 5132,067;  214,269;20470,435;24,27803
 417,53; 5182,413;  195,984;20695,134;24,32505
 418,12; 5249,680;  200,606;20695,934;24,63525
 418,71; 5383,553;  217,014;21016,797;24,83939
 419,30; 5432,920;  201,300;21141,701;24,98338
 419,89; 5501,397;  205,998;21311,602;25,09002
 420,48; 5621,901;  224,014;21647,428;25,19620
 421,07; 5644,508;  219,558;21792,720;25,14675
 421,66; 5680,140;  191,803;21711,539;25,50374
 422,25; 5703,460;  201,830;21730,265;25,55518
 422,84; 5754,654;  221,989;21700,467;25,75911
 423,43; 5725,286;  207,978;21368,179;26,07399
 424,02; 5661,431;  227,444;21137,317;25,98766
 424,60; 5613,107;  206,708;20703,679;26,37657
 425,19; 5532,550;  201,076;20399,912;26,39496
 425,78; 5564,393;  228,693;20351,445;26,51576
 426,37; 5618,992;  232,012;20179,272;27,00611
 426,96; 5585,178;  214,859;20140,084;26,95236
 427,55; 5542,400;  208,108;19978,929;26,98063
 428,14; 5496,526;  199,424;19781,592;27,05064
 428,73; 5526,395;  222,639;19513,083;27,49422
 429,32; 5583,756;  227,626;19619,382;27,62065
 429,91; 5616,279;  241,563;19531,234;27,86318
 430,50; 5578,276;  229,957;19339,749;27,98732
 431,08; 5576,181;  228,890;19197,397;28,19036
 431,67; 5566,397;  248,668;19098,524;28,21098
 432,26; 5607,232;  272,676;18933,977;28,58619
 432,85; 5554,813;  276,750;18551,908;28,88108
 433,44; 5457,740;  279,301;18170,634;28,94384
 434,03; 5377,621;  286,703;17807,731;29,05604
 434,62; 5291,246;  256,533;17367,142;29,42451
 435,21; 5281,854;  273,290;17207,552;29,57651
 435,79; 5249,038;  260,851;17030,036;29,74615
 436,38; 5253,708;  253,867;16923,557;29,99360
 436,97; 5233,932;  252,408;16782,072;30,13687
 437,56; 5205,214;  257,356;16614,095;30,24966
 438,15; 5239,692;  235,734;16553,379;30,66593
 438,74; 5256,018;  266,198;16538,657;30,66420
 439,33; 5308,433;  249,041;16635,046;30,87630
 439,91; 5298,411;  222,590;16599,457;30,99384
 440,50; 5408,096;  259,592;16645,113;31,42106
 441,09; 5463,594;  255,759;16759,741;31,55502
 441,68; 5481,628;  248,313;16821,043;31,57787
 442,27; 5472,146;  225,768;16783,726;31,68493
 442,86; 5500,704;  205,184;16753,599;32,00016
 443,44; 5572,813;  224,793;16863,366;32,14230
 444,03; 5647,939;  287,646;16923,938;32,22048
 444,62; 5583,700;  226,107;16793,812;32,33757
 445,21; 5591,904;  236,181;16573,548;32,78205
 445,80; 5597,647;  254,890;16515,667;32,85672
 446,39; 5556,419;  270,887;16244,352;33,08945
 446,97; 5441,447;  223,368;16051,041;32,96807
 447,56; 5434,148;  221,767;15781,579;33,49900
 448,15; 5426,175;  221,214;15596,794;33,85213
 448,74; 5359,719;  244,600;15387,608;33,77875
 449,33; 5344,498;  229,764;15208,741;34,14608
 449,91; 5298,440;  229,704;15028,663;34,25062
 450,50; 5217,847;  218,624;14807,234;34,26799
 451,09; 5225,646;  231,857;14677,425;34,56969
 451,68; 5226,302;  244,402;14583,718;34,74294
 452,26; 5210,177;  252,794;14474,020;34,85904
 452,85; 5179,753;  230,405;14362,522;35,02198
 453,44; 5187,864;  246,043;14376,960;34,97169
 454,03; 5207,795;  221,337;14412,379;35,13807
 454,61; 5223,298;  207,583;14323,115;35,53331
 455,20; 5337,881;  250,052;14545,515;35,59052
 455,79; 5320,387;  253,269;14551,995;35,43755
 456,38; 5383,067;  247,448;14632,560;35,70093
 456,97; 5396,279;  230,675;14681,193;35,74684
 457,55; 5471,661;  228,839;14667,477;36,31106
 458,14; 5452,897;  262,672;14709,108;35,92737
 458,73; 5424,634;  245,610;14569,247;36,15719
 459,31; 5485,161;  263,777;14627,118;36,35215
 459,90; 5551,124;  285,539;14705,921;36,51488
 460,49; 5649,886;  317,227;14723,159;37,01711
 461,08; 5672,262;  240,245;14904,619;37,04227
 461,66; 5696,695;  241,930;14962,779;37,05469
 462,25; 5761,974;  247,021;15051,474;37,25199
 462,84; 5784,927;  255,632;15079,389;37,30023
 463,43; 5729,534;  208,420;15038,247;37,22979
 464,01; 5804,919;  247,427;15000,063;37,67118
 464,60; 5825,867;  284,492;14988,900;37,68513
 465,19; 5701,431;  222,431;14790,474;37,60972
 465,77; 5732,229;  239,131;14697,160;37,99341
 466,36; 5715,696;  261,113;14602,835;38,03297
 466,95; 5615,231;  241,576;14241,599;38,38319
 467,53; 5509,995;  242,985;14004,586;38,27324
 468,12; 5443,110;  265,064;13659,596;38,65791
 468,71; 5363,958;  237,587;13510,804;38,62192
 469,29; 5296,200;  226,758;13239,997;38,95604
 469,88; 5166,443;  230,457;12959,110;38,77854
 470,47; 5291,523;  295,546;13053,297;39,16033
 471,06; 5214,305;  256,162;13033,685;38,80363
 471,64; 5326,679;  255,389;13139,367;39,36121
 472,23; 5295,480;  227,415;13173,505;39,14746
 472,81; 5343,242;  231,480;13285,376;39,15890
 473,40; 5406,392;  231,184;13420,514;39,23783
 473,99; 5582,100;  332,031;13641,536;39,44602
 474,57; 5569,379;  233,338;13759,741;39,44908
 475,16; 5675,661;  255,328;13833,137;39,92052
 475,75; 5734,223;  263,270;14042,257;39,70504
 476,33; 5745,909;  273,896;14087,907;39,61205
 476,92; 5781,223;  261,341;14158,672;39,71901
 477,51; 5843,708;  258,276;14296,976;39,78596
 478,09; 5836,125;  273,430;14263,250;39,76245
 478,68; 5825,022;  261,588;14221,815;39,85204
 479,27; 5898,381;  287,425;14273,672;40,11767
 479,85; 5859,403;  255,202;14215,476;40,14391
 480,44; 5921,037;  243,438;14432,318;40,01443
 481,02; 6469,391;  248,601;15765,962;40,08922
 481,61; 7200,817;  267,597;17867,188;39,39421
 482,20; 7724,277;  263,678;19048,901;39,71526
 482,78; 8135,639;  280,975;19849,841;40,13858
 483,37; 8300,703;  266,768;20410,085;39,88387
 483,95; 8471,198;  300,848;20696,385;40,05950
 484,54; 8545,922;  302,826;20839,803;40,13782
 485,13; 8474,092;  267,321;20706,286;40,15258
 485,71; 8373,887;  252,317;20493,490;40,12401
 486,30; 8295,842;  282,624;20254,533;40,12244
 486,88; 8174,071;  315,627;19819,387;40,29194
 487,47; 7937,761;  295,784;19147,317;40,53769
 488,05; 7600,481;  281,789;18288,517;40,64421
 488,64; 7081,645;  284,876;16920,881;40,85577
