
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,579;  190,454;  376,739;29,05473
 200,34;  228,316;  179,684;  386,668;23,49521
 200,94;  275,986;  216,611;  425,357;28,44377
 201,54;  249,002;  201,302;  438,583;20,10301
 202,14;  284,415;  207,914;  464,284;29,84028
 202,74;  270,182;  202,685;  496,684;22,95817
 203,34;  261,734;  180,680;  517,266;24,08118
 203,94;  233,458;  166,375;  501,762;20,00186
 204,54;  282,067;  240,154;  592,572;11,89306
 205,14;  264,895;  188,608;  595,196;18,76264
 205,74;  323,886;  217,142;  687,582;22,69024
 206,34;  291,578;  184,991;  710,896;20,26735
 206,94;  306,724;  205,222;  780,163;17,65438
 207,54;  278,489;  174,376;  823,533;16,03819
 208,14;  308,889;  194,759;  887,032;16,48622
 208,74;  315,114;  201,455;  994,757;14,32731
 209,34;  333,562;  191,069; 1074,747;16,12492
 209,94;  356,531;  198,531; 1172,632;16,22005
 210,54;  369,233;  202,451; 1284,658;15,41128
 211,14;  378,760;  201,147; 1380,410;15,06136
 211,73;  418,354;  195,302; 1490,093;17,22690
 212,33;  436,793;  213,150; 1607,246;16,04218
 212,93;  456,343;  182,686; 1701,689;18,01556
 213,53;  433,461;  167,532; 1784,483;16,44633
 214,13;  470,010;  176,525; 1824,770;17,80593
 214,73;  456,108;  182,606; 1884,438;16,07102
 215,33;  460,531;  151,993; 1879,632;17,85895
 215,93;  501,749;  187,835; 2051,190;16,84674
 216,53;  484,696;  148,840; 2145,651;16,81965
 217,13;  560,474;  201,143; 2386,799;16,44041
 217,73;  577,059;  183,527; 2580,104;16,42059
 218,33;  590,766;  147,985; 2763,990;16,92582
 218,93;  670,429;  158,057; 3101,823;17,40534
 219,53;  721,959;  179,678; 3386,947;16,90788
 220,13;  750,219;  158,830; 3692,414;16,73623
 220,73;  838,840;  173,454; 4096,315;16,96176
 221,32;  905,729;  179,686; 4525,834;16,70545
 221,92;  984,841;  174,292; 4897,266;17,16184
 222,52; 1003,302;  168,911; 5357,620;16,08089
 223,12; 1096,035;  166,603; 5809,030;16,47220
 223,72; 1178,305;  192,295; 6214,833;16,37200
 224,32; 1232,558;  184,295; 6639,875;16,23810
 224,92; 1235,269;  172,372; 6909,704;15,77624
 225,52; 1329,071;  193,838; 7300,735;15,97369
 226,12; 1345,790;  186,836; 7636,718;15,55668
 226,72; 1365,508;  153,067; 7980,937;15,48878
 227,31; 1435,681;  146,682; 8367,381;15,67991
 227,91; 1492,230;  171,069; 8761,057;15,38025
 228,51; 1509,491;  181,918; 9171,526;14,76786
 229,11; 1565,650;  177,375; 9560,574;14,79533
 229,71; 1614,707;  172,917; 9916,484;14,79735
 230,31; 1620,991;  160,909;10325,017;14,36508
 230,91; 1632,755;  156,843;10670,783;14,03767
 231,51; 1704,001;  152,142;10953,702;14,36698
 232,10; 1722,208;  152,524;11342,776;14,02725
 232,70; 1709,165;  169,769;11508,084;13,57693
 233,30; 1764,016;  186,297;11829,396;13,55068
 233,90; 1745,573;  161,758;11945,917;13,44020
 234,50; 1772,510;  161,604;12077,348;13,51914
 235,10; 1731,346;  166,757;12092,473;13,11946
 235,70; 1749,316;  173,223;12166,976;13,14095
 236,29; 1743,314;  181,763;12149,103;13,04844
 236,89; 1677,191;  157,150;12035,179;12,79708
 237,49; 1704,223;  170,066;11942,055;13,03226
 238,09; 1646,808;  170,914;11672,204;12,83243
 238,69; 1631,984;  192,383;11440,372;12,79874
 239,29; 1559,227;  158,145;11081,111;12,82694
 239,89; 1536,711;  176,150;10697,658;12,93123
 240,48; 1490,904;  164,760;10326,879;13,04988
 241,08; 1433,666;  163,222;10007,992;12,90476
 241,68; 1433,532;  187,990; 9730,549;13,05249
 242,28; 1399,465;  159,989; 9372,879;13,45372
 242,88; 1396,665;  190,832; 9037,650;13,63013
 243,48; 1395,876;  193,528; 8754,329;14,04480
 244,07; 1350,326;  183,223; 8487,117;14,05489
 244,67; 1375,506;  193,452; 8373,176;14,45103
 245,27; 1395,200;  185,071; 8231,785;15,03880
 245,87; 1419,699;  188,987; 8180,711;15,39983
 246,47; 1415,797;  177,610; 8102,648;15,62374
 247,06; 1466,352;  174,991; 8165,602;16,16098
 247,66; 1566,831;  167,144; 8288,630;17,23437
 248,26; 1622,195;  192,378; 8428,694;17,35991
 248,86; 1693,491;  192,609; 8666,101;17,71267
 249,46; 1760,500;  145,758; 8870,130;18,50840
 250,05; 1885,825;  184,914; 9309,196;18,64159
 250,65; 1985,696;  159,687; 9623,154;19,29535
 251,25; 2126,309;  161,684;10209,356;19,55304
 251,85; 2288,085;  172,381;10752,363;19,99724
 252,44; 2464,209;  139,993;11404,355;20,63336
 253,04; 2701,840;  187,300;12217,084;20,90262
 253,64; 2834,624;  135,534;12966,937;21,03503
 254,24; 3164,940;  177,299;13887,008;21,79216
 254,84; 3375,269;  174,681;14821,361;21,85197
 255,43; 3659,932;  172,070;15869,855;22,21882
 256,03; 3974,665;  166,918;16801,270;22,89087
 256,63; 4237,748;  172,689;17846,470;23,00051
 257,23; 4407,087;  164,535;18708,277;22,87862
 257,82; 4737,806;  171,768;19758,570;23,31181
 258,42; 4909,400;  141,000;20487,252;23,43626
 259,02; 5234,080;  181,531;21385,465;23,82835
 259,62; 5411,220;  162,078;22078,459;23,95077
 260,21; 5599,008;  176,455;22521,864;24,26697
 260,81; 5740,558;  171,143;23054,034;24,33877
 261,41; 5883,283;  162,999;23460,724;24,55297
 262,01; 6018,413;  210,310;23901,227;24,51616
 262,60; 6098,318;  150,381;24176,969;24,75564
 263,20; 6185,517;  154,918;24492,089;24,77938
 263,80; 6235,499;  184,079;24648,761;24,73533
 264,40; 6249,610;  155,079;24807,704;24,72163
 264,99; 6307,535;  173,387;24955,967;24,75185
 265,59; 6318,062;  164,391;25087,335;24,69079
 266,19; 6322,384;  157,079;25242,488;24,57726
 266,78; 6399,223;  186,312;25344,719;24,69517
 267,38; 6349,472;  170,313;25415,435;24,47664
 267,98; 6293,609;  158,389;25330,864;24,37274
 268,58; 6290,491;  170,775;25290,034;24,36265
 269,17; 6235,381;  165,085;25358,626;24,09465
 269,77; 6231,299;  177,151;25164,258;24,22908
 270,37; 6069,543;  153,926;25020,502;23,78943
 270,96; 6069,623;  200,307;24847,599;23,81323
 271,56; 5919,690;  168,843;24644,838;23,49587
 272,16; 5816,347;  169,384;24479,516;23,22885
 272,75; 5804,686;  171,153;24389,631;23,26130
 273,35; 5738,462;  169,537;24420,748;22,96349
 273,95; 5692,418;  169,538;24385,818;22,80647
 274,54; 5656,757;  153,145;24458,576;22,64355
 275,14; 5704,050;  181,306;24709,769;22,51566
 275,74; 5632,896;  147,000;24954,657;22,11372
 276,33; 5742,981;  184,613;25383,502;22,05799
 276,93; 5770,629;  167,836;25720,138;21,92676
 277,53; 5838,738;  164,916;26218,291;21,77768
 278,12; 5911,043;  156,073;26833,844;21,57215
 278,72; 6071,744;  189,763;27430,758;21,59239
 279,32; 6150,905;  166,840;28005,378;21,49561
 279,91; 6296,110;  152,533;28760,431;21,47511
 280,51; 6408,095;  170,147;29296,158;21,41710
 281,11; 6587,821;  171,687;30006,799;21,50531
 281,70; 6628,202;  146,995;30443,125;21,39285
 282,30; 6752,152;  148,381;31103,991;21,33303
 282,90; 6846,603;  169,458;31462,466;21,33750
 283,49; 7075,963;  181,383;31954,551;21,69938
 284,09; 7156,834;  195,457;32524,117;21,53314
 284,69; 7285,701;  180,225;32873,280;21,73390
 285,28; 7342,718;  195,380;33142,622;21,69328
 285,88; 7537,414;  200,615;33452,452;22,06434
 286,47; 7541,948;  167,689;33469,509;22,14371
 287,07; 7702,481;  198,533;33433,421;22,57853
 287,67; 7786,337;  185,451;33638,021;22,72138
 288,26; 7887,230;  168,610;33610,601;23,08062
 288,86; 8033,614;  168,919;33690,489;23,46160
 289,46; 8267,727;  187,072;33843,961;24,00892
 290,05; 8356,270;  162,761;33963,168;24,24086
 290,65; 8594,560;  176,767;34074,912;24,83261
 291,24; 8745,272;  183,532;34265,463;25,12105
 291,84; 8946,210;  189,227;34436,701;25,56972
 292,44; 9208,187;  174,758;34487,773;26,32654
 293,03; 9473,013;  224,225;34635,416;26,87727
 293,63; 9538,083;  160,304;34758,987;27,10444
 294,22; 9789,696;  201,841;34898,615;27,63327
 294,82; 9873,352;  171,463;34846,571;27,97941
 295,41; 9849,125;  160,611;34560,202;28,16462
 296,01; 9986,949;  218,308;34510,085;28,48683
 296,61; 9976,973;  182,917;34242,228;28,75588
 297,20; 9867,173;  178,231;33815,849;28,80389
 297,80; 9859,113;  175,145;33699,683;28,88621
 298,39; 9779,547;  166,997;33321,286;28,99338
 298,99; 9790,143;  184,460;33230,155;29,06788
 299,58; 9679,467;  182,298;32926,450;29,00417
 300,18; 9600,454;  198,299;32762,667;28,87252
 300,78; 9474,760;  167,378;32433,564;28,84562
 301,37; 9458,943;  186,696;32424,272;28,76223
 301,97; 9391,592;  186,764;32479,482;28,50435
 302,56; 9240,167;  171,074;32433,223;28,11063
 303,16; 9234,266;  160,844;32354,153;28,18419
 303,75; 9169,293;  170,992;32395,319;27,92394
 304,35; 9191,582;  165,449;32603,872;27,82544
 304,94; 9157,949;  176,994;32606,273;27,69397
 305,54; 9113,960;  183,147;32538,911;27,60192
 306,13; 9044,382;  155,834;32479,371;27,49869
 306,73; 8928,638;  162,066;32188,709;27,37275
 307,33; 8906,816;  187,144;32191,475;27,24529
 307,92; 8781,686;  180,532;32233,818;26,83392
 308,52; 8903,235;  161,306;32863,807;26,73168
 309,11; 8949,927;  174,231;33294,659;26,49632
 309,71; 8963,135;  147,387;33462,351;26,46183
 310,30; 8990,809;  153,379;33750,395;26,30421
 310,90; 9052,271;  167,840;34099,626;26,18321
 311,49; 8945,105;  181,071;34241,648;25,73073
 312,09; 8935,589;  147,068;34399,915;25,65778
 312,68; 9053,076;  186,762;34859,868;25,57116
 313,28; 8972,609;  144,609;34960,125;25,35651
 313,87; 8915,115;  138,379;35059,866;25,13277
 314,47; 8950,894;  170,615;35353,358;24,95621
 315,06; 8878,985;  152,071;35430,668;24,73714
 315,66; 8887,974;  159,453;35616,069;24,61747
 316,25; 8744,432;  134,998;35568,746;24,29727
 316,85; 8750,273;  142,607;35647,227;24,24379
 317,44; 8679,140;  159,539;35751,436;23,93691
 318,04; 8637,507;  138,997;35751,406;23,86390
 318,63; 8562,590;  144,835;35841,140;23,58159
 319,22; 8575,261;  176,459;36033,754;23,42285
 319,82; 8493,774;  166,996;36051,724;23,20424
 320,41; 8378,523;  174,536;35931,869;22,94351
 321,01; 8351,153;  177,069;36015,826;22,80795
 321,60; 8318,439;  165,457;36175,438;22,64090
 322,20; 8219,043;  161,301;36147,916;22,39094
 322,79; 8182,553;  203,532;36228,946;22,14831
 323,39; 8127,117;  167,219;36219,582;22,07871
 323,98; 8053,652;  162,762;36180,449;21,90837
 324,58; 7982,726;  152,229;36016,008;21,83400
 325,17; 7896,895;  168,074;35786,352;21,69903
 325,76; 7835,018;  196,533;35594,815;21,57869
 326,36; 7691,143;  149,300;35306,762;21,45161
 326,95; 7601,701;  182,611;34925,399;21,35433
 327,55; 7477,523;  154,688;34496,212;21,32356
 328,14; 7372,183;  153,837;34160,293;21,22640
 328,74; 7259,743;  189,920;33729,651;21,07895
 329,33; 7146,584;  188,146;33329,096;20,99650
 329,92; 6999,669;  159,077;32710,603;21,01466
 330,52; 6801,089;  169,990;32008,994;20,82697
 331,11; 6729,161;  175,149;31665,715;20,81262
 331,71; 6540,033;  175,687;30920,431;20,70060
 332,30; 6479,795;  187,610;30525,503;20,74035
 332,89; 6364,418;  191,300;29995,195;20,71245
 333,49; 6217,730;  166,534;29498,215;20,63024
 334,08; 6079,186;  173,458;29041,934;20,45736
 334,68; 6009,735;  180,996;28615,614;20,49874
 335,27; 5950,094;  184,374;28317,505;20,49441
 335,86; 5886,545;  207,611;28006,562;20,42859
 336,46; 5821,221;  191,220;27800,295;20,39185
 337,05; 5761,333;  172,150;27616,468;20,36554
 337,65; 5731,610;  155,842;27495,045;20,39477
 338,24; 5806,565;  216,455;27441,154;20,53323
 338,83; 5774,509;  191,224;27338,821;20,56640
 339,43; 5716,712;  166,690;27233,382;20,50499
 340,02; 5710,401;  174,767;27226,554;20,46310
 340,61; 5763,956;  156,686;27235,082;20,70754
 341,21; 5787,435;  204,766;27253,266;20,63948
 341,80; 5775,820;  163,381;27238,302;20,72929
 342,40; 5835,725;  177,067;27266,198;20,88903
 342,99; 5829,418;  171,916;27495,349;20,70568
 343,58; 5917,276;  166,300;27556,019;20,99684
 344,18; 5977,270;  176,146;27724,783;21,05775
 344,77; 6072,468;  155,460;28067,567;21,19871
 345,36; 6128,855;  149,072;28351,783;21,20286
 345,96; 6248,488;  188,069;28696,575;21,25828
 346,55; 6333,782;  159,527;28997,450;21,41019
 347,14; 6428,658;  154,375;29309,108;21,52063
 347,74; 6577,916;  136,215;29678,275;21,80519
 348,33; 6806,229;  166,524;30399,750;21,96162
 348,92; 6956,826;  177,906;30992,146;21,99931
 349,52; 7099,221;  152,292;31434,636;22,20719
 350,11; 7153,705;  160,921;31556,726;22,27299
 350,70; 7233,869;  165,532;31703,788;22,41195
 351,29; 7229,934;  149,004;31380,163;22,67264
 351,89; 7256,051;  170,078;31407,612;22,68417
 352,48; 7330,013;  147,994;31514,570;22,89704
 353,07; 7397,422;  165,759;31339,479;23,19795
 353,67; 7430,156;  184,906;31288,496;23,29394
 354,26; 7415,610;  170,452;31061,925;23,45359
 354,85; 7398,360;  162,376;30890,137;23,54869
 355,45; 7448,000;  154,920;30641,367;23,92237
 356,04; 7447,416;  159,835;30651,243;23,90044
 356,63; 7457,981;  189,764;30444,112;24,02371
 357,22; 7456,148;  177,464;30229,284;24,22044
 357,82; 7465,716;  174,694;30082,982;24,37793
 358,41; 7537,785;  174,995;29903,593;24,76669
 359,00; 7516,818;  160,305;29771,968;24,84330
 359,60; 7577,305;  170,147;29702,800;25,08125
 360,19; 7570,987;  159,220;29506,580;25,25531
 360,78; 7584,167;  184,073;29341,413;25,37987
 361,37; 7610,361;  164,919;28971,139;25,84665
 361,97; 7651,205;  177,456;28992,876;25,93663
 362,56; 7583,560;  160,922;28626,568;26,07578
 363,15; 7637,060;  183,535;28383,606;26,43087
 363,74; 7579,117;  178,307;27985,362;26,61486
 364,34; 7533,981;  189,690;27631,194;26,76344
 364,93; 7449,970;  158,614;27252,249;26,91169
 365,52; 7346,007;  149,457;26807,869;26,99542
 366,11; 7387,770;  168,074;26440,245;27,48039
 366,71; 7331,569;  159,844;26086,908;27,66115
 367,30; 7294,181;  162,226;25785,382;27,83402
 367,89; 7253,600;  204,991;25530,748;27,83178
 368,48; 7275,272;  180,384;25248,045;28,30295
 369,07; 7199,177;  184,378;24828,249;28,46468
 369,67; 7149,180;  183,307;24509,659;28,63509
 370,26; 7066,025;  172,301;24183,471;28,71049
 370,85; 7090,055;  169,996;24030,976;29,00157
 371,44; 7041,031;  169,149;23768,441;29,11902
 372,03; 7040,548;  144,459;23443,703;29,59791
 372,63; 6983,692;  140,457;23192,172;29,68645
 373,22; 6971,242;  155,071;22826,348;30,06523
 373,81; 6895,256;  138,919;22583,929;30,10174
 374,40; 6871,981;  174,529;22292,110;30,28112
 374,99; 6873,068;  163,381;22075,909;30,62032
 375,59; 6815,142;  162,453;21768,269;30,79120
 376,18; 6820,637;  199,765;21638,563;30,88267
 376,77; 6820,149;  179,841;21430,388;31,24770
 377,36; 6841,121;  177,150;21421,374;31,36839
 377,95; 6790,032;  172,382;21181,360;31,49915
 378,55; 6783,461;  162,915;20955,519;31,84087
 379,14; 6809,092;  169,380;20851,019;32,10438
 379,73; 6851,034;  167,766;20851,505;32,31170
 380,32; 6908,927;  182,687;20829,385;32,57780
 380,91; 6909,823;  151,153;20768,408;32,78162
 381,50; 6948,445;  180,768;20746,448;32,90763
 382,10; 6930,927;  153,610;20553,000;33,22313
 382,69; 6959,467;  150,688;20520,186;33,42634
 383,28; 7027,430;  180,613;20423,217;33,82380
 383,87; 7038,372;  159,229;20319,123;34,12291
 384,46; 7043,362;  163,924;20253,635;34,24359
 385,05; 7128,647;  188,998;20200,248;34,67874
 385,64; 7147,770;  159,767;20230,092;34,81759
 386,24; 7167,053;  141,386;20167,490;35,08254
 386,83; 7217,577;  187,771;20293,521;34,96416
 387,42; 7317,541;  187,690;20414,929;35,24876
 388,01; 7429,725;  169,928;20649,323;35,44927
 388,60; 7559,684;  166,385;20852,758;35,73995
 389,19; 7686,490;  156,855;21114,927;35,92713
 389,78; 7808,998;  167,008;21388,156;36,01120
 390,37; 8066,221;  200,003;21824,687;36,37611
 390,96; 8127,311;  167,309;21934,623;36,56860
 391,56; 8223,699;  166,395;22049,071;36,82047
 392,15; 8426,196;  162,315;22382,932;37,19015
 392,74; 8460,366;  134,554;22460,896;37,29143
 393,33; 8633,858;  166,472;22763,316;37,47154
 393,92; 8876,218;  174,788;23234,599;37,73418
 394,51; 8978,655;  154,934;23498,218;37,79983
 395,10; 9143,354;  187,488;23741,041;38,02342
 395,69; 9217,845;  168,871;23731,508;38,40391
 396,28; 9337,945;  178,721;23857,937;38,68043
 396,87; 9429,682;  183,882;23987,368;38,84221
 397,46; 9524,864;  169,964;24080,042;39,12534
 398,06; 9665,170;  183,739;24311,479;39,29680
 398,65; 9774,765;  175,753;24422,358;39,58910
 399,24; 9850,349;  174,832;24605,403;39,60414
 399,83; 9869,077;  169,392;24526,701;39,82248
 400,42; 9999,825;  201,641;24690,668;40,01051
 401,01;10095,866;  163,970;24785,749;40,33785
 401,60;10153,190;  171,922;24785,805;40,55138
 402,19;10210,641;  190,329;24701,223;40,88105
 402,78;10281,265;  195,211;24744,974;41,08412
 403,37;10200,741;  193,167;24583,657;41,03064
 403,96;10226,400;  179,899;24416,507;41,45176
 404,55;10192,434;  182,866;24362,758;41,39625
 405,14;10147,599;  167,213;24149,656;41,61538
 405,73;10128,254;  180,798;24051,686;41,67191
 406,32;10208,652;  179,522;23988,988;42,12245
 406,91;10089,009;  177,943;23723,421;42,09329
 407,50;10066,776;  177,115;23499,679;42,40383
 408,09; 9972,502;  149,590;23236,714;42,54714
 408,68; 9960,134;  168,214;23065,326;42,76487
 409,27; 9941,419;  151,587;22877,703;43,07745
 409,86; 9907,185;  158,790;22766,119;43,12051
 410,45; 9939,280;  189,150;22665,126;43,38023
 411,04; 9998,630;  195,665;22587,628;43,77894
 411,63; 9863,580;  188,171;22333,890;43,68975
 412,22; 9862,169;  176,835;22155,770;44,06644
 412,81; 9749,937;  176,671;21822,964;44,22589
 413,40; 9585,912;  189,350;21422,924;44,25332
 413,99; 9549,878;  218,585;21128,942;44,62522
 414,58; 9345,910;  161,198;20756,359;44,59645
 415,17; 9266,053;  166,594;20555,382;44,62972
 415,76; 9242,699;  167,913;20438,661;44,76789
 416,35; 9164,362;  153,446;20263,109;44,80889
 416,94; 9194,893;  190,218;20321,766;44,72917
 417,53; 9374,858;  168,747;20521,854;45,23197
 418,12; 9410,813;  160,821;20636,733;45,17499
 418,71; 9606,857;  180,273;21052,581;45,16311
 419,30; 9682,870;  171,436;21111,948;45,42121
 419,89; 9811,706;  163,203;21324,956;45,59407
 420,48; 9922,541;  196,350;21603,739;45,43380
 421,07; 9987,367;  177,809;21691,606;45,59659
 421,66;10043,101;  152,803;21615,587;46,08115
 422,25;10065,282;  165,638;21507,709;46,38558
 422,84;10082,822;  194,097;21548,627;46,30738
 423,43; 9986,540;  171,102;21190,771;46,69644
 424,02; 9870,366;  183,023;21019,330;46,49261
 424,60; 9698,346;  168,163;20554,032;46,74897
 425,19; 9602,662;  174,940;20285,960;46,87839
 425,78; 9595,861;  189,323;20280,428;46,81941
 426,37; 9549,450;  199,472;20130,284;46,91218
 426,96; 9524,951;  174,626;19990,394;47,18629
 427,55; 9481,285;  174,772;19842,179;47,31947
 428,14; 9401,343;  172,230;19613,312;47,47222
 428,73; 9307,048;  181,698;19424,597;47,42191
 429,32; 9348,992;  194,319;19460,691;47,51633
 429,91; 9371,686;  204,467;19407,946;47,73728
 430,50; 9376,152;  202,925;19276,958;48,09275
 431,08; 9230,791;  213,152;19054,030;47,86210
 431,67; 9267,399;  255,071;19007,679;48,05907
 432,26; 9177,977;  264,760;18843,214;47,97609
 432,85; 9029,217;  280,300;18395,473;48,29607
 433,44; 8877,925;  287,679;17986,200;48,53652
 434,03; 8727,667;  299,980;17691,136;48,45962
 434,62; 8580,746;  258,294;17222,288;49,05950
 435,21; 8466,684;  284,914;17152,753;48,50514
 435,79; 8405,376;  256,059;16950,441;48,81473
 436,38; 8342,146;  261,591;16859,664;48,68369
 436,97; 8333,144;  250,205;16773,940;48,91715
 437,56; 8272,136;  267,656;16496,898;49,32134
 438,15; 8245,940;  243,890;16535,955;49,11624
 438,74; 8309,641;  253,427;16482,679;49,64008
 439,33; 8267,639;  215,044;16558,114;49,27223
 439,91; 8293,630;  191,424;16589,270;49,41019
 440,50; 8365,923;  217,346;16679,346;49,49931
 441,09; 8419,761;  224,187;16732,844;49,64410
 441,68; 8415,398;  215,258;16812,304;49,40723
 442,27; 8406,040;  204,799;16711,212;49,68518
 442,86; 8426,092;  175,632;16722,788;49,86029
 443,44; 8457,878;  191,557;16787,170;49,81028
 444,03; 8523,614;  219,939;16738,719;50,26809
 444,62; 8447,354;  200,170;16649,056;50,13825
 445,21; 8347,841;  206,787;16460,317;50,08791
 445,80; 8321,872;  222,703;16308,270;50,35054
 446,39; 8239,660;  227,089;16053,448;50,62801
 446,97; 8123,247;  170,004;15864,121;50,67659
 447,56; 8018,028;  183,998;15689,517;50,52414
 448,15; 7983,794;  184,465;15525,809;50,83863
 448,74; 7849,252;  213,157;15230,555;50,84832
 449,33; 7744,192;  195,153;15111,545;50,60902
 449,91; 7646,107;  186,992;14886,003;50,74570
 450,50; 7579,076;  173,147;14670,544;51,08454
 451,09; 7538,698;  211,992;14546,201;51,11343
 451,68; 7468,328;  228,913;14445,471;50,92242
 452,26; 7435,729;  201,679;14380,887;51,01872
 452,85; 7391,281;  201,835;14299,631;50,99695
 453,44; 7397,571;  200,210;14285,404;51,09877
 454,03; 7370,169;  180,523;14274,378;51,01263
 454,61; 7361,759;  175,978;14283,808;50,93470
 455,20; 7472,911;  207,898;14455,933;50,98958
 455,79; 7433,056;  210,827;14477,442;50,62328
 456,38; 7554,444;  202,739;14500,455;51,41874
 456,97; 7570,575;  194,972;14572,916;51,29804
 457,55; 7584,426;  181,891;14564,159;51,46988
 458,14; 7549,286;  206,127;14582,633;51,07750
 458,73; 7503,537;  198,890;14512,255;51,03375
 459,31; 7581,355;  218,731;14500,626;51,55215
 459,90; 7549,155;  221,195;14667,471;50,72560
 460,49; 7664,900;  238,659;14720,403;51,28002
 461,08; 7637,850;  180,728;14830,726;50,90186
 461,66; 7663,756;  190,500;14849,234;50,98159
 462,25; 7711,746;  188,648;14938,742;51,00373
 462,84; 7780,807;  216,343;14969,439;51,27374
 463,43; 7700,078;  162,565;14928,039;51,04823
 464,01; 7707,101;  199,409;14908,613;51,04078
 464,60; 7679,541;  224,490;14838,574;51,01278
 465,19; 7539,471;  176,330;14620,340;50,97712
 465,77; 7526,411;  189,173;14555,756;51,07156
 466,36; 7485,107;  201,257;14509,932;50,90513
 466,95; 7318,383;  180,180;14093,246;51,30575
 467,53; 7162,863;  190,247;13867,414;50,97997
 468,12; 7031,976;  207,169;13551,425;51,14416
 468,71; 6921,179;  193,175;13319,454;51,25599
 469,29; 6780,848;  174,860;13109,833;51,07075
 469,88; 6660,254;  182,704;12900,417;50,93329
 470,47; 6768,116;  232,699;13007,528;51,15854
 471,06; 6703,589;  190,391;12949,352;51,04803
 471,64; 6741,057;  191,546;13033,168;51,00221
 472,23; 6709,406;  176,920;13115,609;50,48800
 472,81; 6799,575;  175,156;13207,766;50,82957
 473,40; 6838,485;  176,920;13319,215;50,68799
 473,99; 6975,158;  231,151;13573,540;50,54573
 474,57; 7006,242;  175,228;13643,160;50,72058
 475,16; 7066,565;  194,386;13744,199;50,71789
 475,75; 7145,708;  183,993;13930,480;50,64359
 476,33; 7212,974;  207,835;14025,529;50,69687
 476,92; 7193,685;  202,842;14085,828;50,35547
 477,51; 7243,804;  186,375;14108,534;50,69206
 478,09; 7221,459;  199,375;14151,722;50,32905
 478,68; 7181,752;  204,451;14050,295;50,39275
 479,27; 7242,152;  222,378;14176,411;50,30642
 479,85; 7209,077;  195,297;14167,133;50,19941
 480,44; 7268,883;  194,064;14369,333;49,90959
 481,02; 7959,509;  192,138;16344,350;48,08859
 481,61; 8990,813;  227,216;18092,102;49,05487
 482,20; 9516,270;  219,753;19174,816;49,04504
 482,78; 9932,010;  244,065;19966,771;49,12077
 483,37;10190,077;  234,363;20301,430;49,61220
 483,95;10332,913;  262,823;20557,864;49,61848
 484,54;10421,856;  260,601;20719,928;49,66563
 485,13;10349,491;  230,434;20573,203;49,74277
 485,71;10216,967;  218,974;20356,476;49,64863
 486,30;10105,545;  255,589;20083,972;49,67604
 486,88; 9931,757;  274,742;19609,717;49,94584
 487,47; 9565,201;  263,510;18850,000;50,04544
 488,05; 9171,497;  250,431;17871,401;50,62755
 488,64; 8434,898;  253,657;16492,237;50,38151
 489,23; 7500,131;  276,199;14244,266;51,71748
 489,81; 6471,402;  258,967;12505,258;50,72911
 490,40; 6151,467;  212,735;12046,470;50,18477
