
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,988;  196,256;  379,010;23,38211
 200,34;  234,542;  198,796;  397,158;18,02076
 200,94;  261,520;  223,095;  435,367;18,10202
 201,54;  245,365;  219,715;  430,067;12,19379
 202,14;  284,011;  230,492;  493,680;20,33488
 202,74;  257,107;  220,640;  472,930;14,45472
 203,34;  241,368;  199,882;  498,031;13,91429
 203,94;  222,429;  167,262;  494,435;16,86171
 204,54;  286,396;  245,546;  577,605;12,30189
 205,14;  257,671;  197,640;  601,071;14,88020
 205,74;  304,846;  227,805;  702,175;16,24080
 206,34;  267,464;  205,415;  699,588;12,55621
 206,94;  284,610;  216,567;  754,242;12,65515
 207,54;  271,738;  179,876;  797,584;14,87146
 208,14;  278,122;  208,262;  877,530;10,43826
 208,74;  296,330;  206,024;  956,453;12,03390
 209,34;  311,466;  207,333; 1045,810;12,41926
 209,94;  316,774;  210,487; 1148,521;11,33085
 210,54;  337,070;  211,033; 1236,848;12,28648
 211,14;  335,407;  209,948; 1350,050;11,00418
 211,73;  346,305;  204,098; 1446,768;11,44367
 212,33;  378,298;  222,479; 1549,785;11,73950
 212,93;  364,732;  198,100; 1668,289;11,33401
 213,53;  342,475;  177,870; 1716,342;10,69923
 214,13;  377,306;  193,426; 1799,550;11,44871
 214,73;  375,626;  193,415; 1856,373;10,95706
 215,33;  364,620;  170,871; 1843,905;11,58068
 215,93;  409,983;  204,881; 1974,144;11,59252
 216,53;  363,040;  159,331; 2050,615;10,77094
 217,13;  439,121;  219,956; 2248,149;10,80590
 217,73;  455,351;  192,574; 2465,538;11,56097
 218,33;  451,134;  157,427; 2624,138;11,90684
 218,93;  545,898;  187,749; 2932,701;13,04757
 219,53;  575,433;  189,351; 3239,489;12,65788
 220,13;  592,526;  161,353; 3518,755;12,84246
 220,73;  660,757;  184,949; 3893,376;12,83045
 221,32;  706,099;  185,562; 4293,837;12,67044
 221,92;  791,920;  197,583; 4752,961;13,04692
 222,52;  822,462;  171,267; 5132,234;13,12636
 223,12;  909,897;  180,499; 5592,594;13,47719
 223,72;  979,119;  187,114; 5987,714;13,65385
 224,32; 1032,435;  196,423; 6428,942;13,41371
 224,92; 1076,709;  166,654; 6720,305;13,88623
 225,52; 1142,371;  200,182; 7137,439;13,58157
 226,12; 1197,343;  181,187; 7448,749;13,98208
 226,72; 1233,780;  167,417; 7829,779;13,91689
 227,31; 1326,284;  162,263; 8218,373;14,44892
 227,91; 1376,935;  184,642; 8660,020;14,06773
 228,51; 1439,092;  183,865; 9078,583;14,11205
 229,11; 1508,130;  176,339; 9514,391;14,26198
 229,71; 1571,399;  167,869; 9852,917;14,49171
 230,31; 1655,956;  170,272;10317,263;14,64162
 230,91; 1694,521;  152,553;10714,381;14,59944
 231,51; 1752,240;  161,882;10979,901;14,70101
 232,10; 1851,092;  172,812;11329,621;15,04265
 232,70; 1908,883;  183,470;11597,670;15,11637
 233,30; 1969,394;  201,727;11931,014;15,07054
 233,90; 1992,283;  177,188;12076,762;15,25344
 234,50; 2014,300;  176,651;12206,467;15,27578
 235,10; 2075,324;  163,730;12295,998;15,75628
 235,70; 2109,542;  199,027;12367,082;15,70108
 236,29; 2123,638;  184,562;12291,471;16,01628
 236,89; 2103,854;  160,554;12293,197;16,01712
 237,49; 2129,634;  186,187;12171,777;16,21486
 238,09; 2095,156;  171,492;11979,357;16,29138
 238,69; 2075,771;  219,319;11678,155;16,20105
 239,29; 2046,738;  174,260;11437,295;16,62499
 239,89; 2007,965;  188,708;11085,449;16,69542
 240,48; 1896,892;  167,568;10682,105;16,44697
 241,08; 1864,653;  179,259;10288,605;16,67164
 241,68; 1836,849;  197,646;10042,339;16,65062
 242,28; 1754,052;  165,880; 9619,088;16,80036
 242,88; 1740,836;  205,195; 9335,362;16,81942
 243,48; 1687,796;  209,725; 9018,041;16,78041
 244,07; 1591,055;  200,488; 8730,614;16,30183
 244,67; 1583,566;  196,262; 8611,155;16,48629
 245,27; 1533,228;  203,560; 8411,538;16,19971
 245,87; 1531,110;  210,886; 8332,685;16,25531
 246,47; 1478,493;  183,944; 8276,713;15,99636
 247,06; 1473,413;  180,644; 8310,476;15,90155
 247,66; 1476,626;  182,185; 8348,893;15,85022
 248,26; 1493,356;  210,100; 8522,495;15,43787
 248,86; 1501,399;  196,253; 8701,646;15,34493
 249,46; 1484,479;  148,958; 8934,319;15,20166
 250,05; 1539,140;  200,645; 9348,326;14,63207
 250,65; 1567,964;  174,328; 9678,783;14,66298
 251,25; 1611,764;  171,335;10153,645;14,42982
 251,85; 1688,145;  189,631;10743,147;14,19919
 252,44; 1720,219;  150,024;11433,816;13,91549
 253,04; 1831,987;  193,949;12197,607;13,64616
 253,64; 1901,682;  148,480;12875,287;13,77566
 254,24; 2055,610;  193,875;13850,206;13,63276
 254,84; 2144,787;  177,805;14858,396;13,39852
 255,43; 2274,449;  187,332;15795,874;13,37163
 256,03; 2404,041;  178,789;16822,571;13,36987
 256,63; 2543,589;  182,477;17940,098;13,29633
 257,23; 2629,435;  171,016;18672,234;13,28788
 257,82; 2790,857;  191,779;19777,071;13,27056
 258,42; 2864,601;  150,545;20575,328;13,28805
 259,02; 3040,287;  193,718;21548,976;13,32959
 259,62; 3138,628;  174,082;22269,081;13,41727
 260,21; 3236,313;  196,716;22762,480;13,46995
 260,81; 3283,053;  176,802;23251,509;13,46171
 261,41; 3346,703;  164,240;23664,569;13,54221
 262,01; 3449,313;  205,541;24206,215;13,51534
 262,60; 3464,051;  168,247;24619,311;13,47918
 263,20; 3536,066;  167,406;24820,676;13,66415
 263,80; 3602,150;  198,771;24993,738;13,72609
 264,40; 3608,885;  165,850;25176,200;13,76644
 264,99; 3692,792;  186,309;25304,455;13,95996
 265,59; 3705,436;  175,762;25418,426;13,98297
 266,19; 3747,603;  175,618;25566,089;14,06821
 266,78; 3830,135;  207,844;25689,911;14,21506
 267,38; 3868,948;  184,995;25733,981;14,41918
 267,98; 3863,810;  174,383;25762,613;14,41845
 268,58; 3906,222;  187,379;25694,036;14,57989
 269,17; 3900,242;  180,834;25676,458;14,58842
 269,77; 3912,086;  196,475;25447,423;14,71474
 270,37; 3887,476;  160,232;25411,978;14,76034
 270,96; 3926,224;  220,933;25291,329;14,77955
 271,56; 3874,401;  177,093;24998,615;14,89558
 272,16; 3867,669;  181,085;24845,796;14,94680
 272,75; 3871,900;  185,932;24727,624;15,01921
 273,35; 3900,908;  177,934;24679,970;15,19455
 273,95; 3887,891;  191,471;24710,129;15,07595
 274,54; 3933,054;  158,106;24685,772;15,39057
 275,14; 3995,566;  195,088;25072,238;15,27698
 275,74; 4008,182;  162,778;25066,713;15,44095
 276,33; 4103,189;  208,167;25508,891;15,39490
 276,93; 4192,105;  181,339;25966,480;15,55456
 277,53; 4309,398;  187,562;26364,822;15,74587
 278,12; 4370,418;  157,787;26971,687;15,71062
 278,72; 4546,023;  215,100;27474,797;15,88764
 279,32; 4619,801;  176,022;28192,387;15,86137
 279,91; 4841,212;  159,328;28902,294;16,28880
 280,51; 4889,672;  184,870;29384,397;16,11259
 281,11; 5081,408;  182,712;30168,580;16,33668
 281,70; 5209,597;  158,404;30586,100;16,60064
 282,30; 5342,632;  165,323;31158,692;16,70457
 282,90; 5515,350;  166,785;31638,467;16,99485
 283,49; 5657,899;  189,242;32238,013;17,06355
 284,09; 5777,657;  214,172;32741,530;17,10402
 284,69; 5957,450;  203,791;33002,735;17,54221
 285,28; 6059,589;  197,557;33445,179;17,63143
 285,88; 6226,233;  236,624;33572,264;17,96759
 286,47; 6282,205;  175,092;33692,732;18,22059
 287,07; 6448,655;  206,176;33826,190;18,56775
 287,67; 6567,950;  193,187;33928,118;18,89663
 288,26; 6700,938;  184,637;33937,048;19,30618
 288,86; 6884,400;  181,711;33928,447;19,86174
 289,46; 7085,656;  187,867;34034,380;20,37962
 290,05; 7251,081;  174,950;34109,910;20,85204
 290,65; 7500,701;  187,168;34367,944;21,39663
 291,24; 7749,510;  193,715;34427,803;22,07097
 291,84; 7998,282;  202,323;34565,714;22,68681
 292,44; 8188,300;  189,495;34785,368;23,12069
 293,03; 8438,493;  241,330;34908,600;23,64525
 293,63; 8599,931;  188,323;35001,215;24,16234
 294,22; 8868,964;  212,482;35176,629;24,75817
 294,82; 8974,927;  178,850;35225,699;25,09805
 295,41; 9073,904;  162,404;34949,946;25,61693
 296,01; 9218,653;  218,623;34817,630;26,01239
 296,61; 9271,040;  195,561;34629,326;26,35634
 297,20; 9202,644;  196,316;34288,116;26,41787
 297,80; 9295,729;  200,029;34045,030;26,87458
 298,39; 9243,222;  173,939;33678,070;27,06915
 298,99; 9296,566;  211,318;33419,274;27,35865
 299,58; 9343,267;  194,185;33322,034;27,61749
 300,18; 9331,311;  221,336;33193,584;27,62922
 300,78; 9221,868;  180,794;32800,742;27,71640
 301,37; 9275,861;  202,077;32717,091;27,90644
 301,97; 9372,929;  204,559;32719,820;28,19713
 302,56; 9328,787;  183,707;32742,190;28,08816
 303,16; 9331,180;  168,243;32587,124;28,26420
 303,75; 9323,227;  179,103;32554,853;28,24374
 304,35; 9477,735;  176,729;32815,502;28,49680
 304,94; 9449,203;  178,252;32815,704;28,40587
 305,54; 9456,022;  202,870;32704,068;28,47019
 306,13; 9452,350;  167,884;32664,330;28,57071
 306,73; 9391,788;  168,572;32526,066;28,50411
 307,33; 9382,933;  198,494;32471,856;28,45827
 307,92; 9387,988;  199,177;32414,006;28,52355
 308,52; 9538,104;  177,397;32862,066;28,63944
 309,11; 9683,952;  178,852;33412,094;28,60118
 309,71; 9738,253;  163,233;33775,572;28,48662
 310,30; 9799,527;  158,176;33891,178;28,58136
 310,90; 9960,066;  196,253;34310,486;28,62094
 311,49; 9926,801;  178,944;34470,021;28,42680
 312,09; 9941,961;  157,720;34576,451;28,42708
 312,68;10118,552;  233,024;34941,804;28,48135
 313,28;10074,988;  162,100;35118,467;28,35789
 313,87;10038,544;  152,945;35335,092;28,09834
 314,47;10134,969;  173,854;35474,319;28,21808
 315,06;10094,305;  160,254;35643,791;27,99622
 315,66;10128,884;  161,643;36015,067;27,79997
 316,25;10003,522;  148,398;35909,974;27,55786
 316,85;10031,585;  148,644;35940,621;27,61217
 317,44;10042,815;  164,776;36120,894;27,47248
 318,04; 9982,307;  153,631;36097,027;27,34487
 318,63; 9923,805;  152,495;36215,885;27,09482
 319,22; 9902,693;  181,552;36377,697;26,85684
 319,82; 9894,871;  187,325;36451,499;26,76897
 320,41; 9764,769;  193,553;36294,833;26,51213
 321,01; 9734,628;  187,104;36333,789;26,41328
 321,60; 9689,990;  183,710;36418,536;26,23520
 322,20; 9625,646;  169,869;36523,812;26,01032
 322,79; 9532,860;  205,562;36585,225;25,63877
 323,39; 9495,000;  177,651;36553,483;25,61412
 323,98; 9428,484;  156,562;36596,145;25,44464
 324,58; 9336,429;  173,781;36423,346;25,27657
 325,17; 9228,582;  180,091;36129,753;25,16989
 325,76; 9125,057;  191,944;35954,411;24,97902
 326,36; 8958,807;  158,027;35630,565;24,81012
 326,95; 8841,375;  189,788;35300,364;24,64097
 327,55; 8668,230;  163,710;34961,203;24,44004
 328,14; 8489,798;  167,953;34555,363;24,20027
 328,74; 8352,026;  193,399;34155,377;24,02283
 329,33; 8188,320;  186,796;33727,961;23,85583
 329,92; 7909,995;  164,468;33220,439;23,43155
 330,52; 7769,276;  180,338;32524,240;23,46327
 331,11; 7555,853;  175,634;32009,739;23,18337
 331,71; 7356,058;  174,712;31426,140;22,97926
 332,30; 7235,818;  204,713;31027,857;22,81112
 332,89; 7063,286;  232,564;30430,343;22,61995
 333,49; 6869,699;  196,403;29853,952;22,50117
 334,08; 6713,520;  178,402;29472,693;22,30851
 334,68; 6487,418;  173,864;28996,456;21,90488
 335,27; 6390,916;  191,801;28665,115;21,77167
 335,86; 6313,930;  232,095;28350,432;21,62943
 336,46; 6137,497;  200,648;28106,383;21,27466
 337,05; 6051,973;  181,864;27916,102;21,16557
 337,65; 5992,973;  171,864;27675,428;21,16493
 338,24; 5964,279;  224,716;27618,766;20,95186
 338,83; 5844,919;  200,101;27550,293;20,63905
 339,43; 5797,795;  172,629;27437,165;20,63181
 340,02; 5728,907;  178,397;27448,838;20,35357
 340,61; 5694,287;  171,254;27389,588;20,29159
 341,21; 5710,334;  214,784;27418,147;20,20173
 341,80; 5604,179;  170,633;27329,517;20,00651
 342,40; 5561,532;  190,262;27471,767;19,68832
 342,99; 5609,440;  187,103;27521,573;19,83699
 343,58; 5560,628;  182,719;27715,115;19,53302
 344,18; 5511,773;  191,873;27769,525;19,29062
 344,77; 5536,779;  175,859;28098,152;19,19943
 345,36; 5559,144;  162,019;28434,672;19,08956
 345,96; 5621,970;  202,257;28693,906;19,02211
 346,55; 5627,812;  160,729;28953,904;18,98743
 347,14; 5628,199;  165,031;29407,376;18,68239
 347,74; 5683,014;  149,121;29843,720;18,63602
 348,33; 5804,809;  182,582;30408,378;18,60076
 348,92; 5857,072;  197,972;31000,372;18,37227
 349,52; 5962,663;  155,046;31509,764;18,52231
 350,11; 5962,788;  171,396;31766,742;18,32989
 350,70; 5948,621;  171,715;31817,901;18,25467
 351,29; 5852,332;  159,382;31505,274;18,16171
 351,89; 5800,243;  195,852;31513,737;17,89518
 352,48; 5788,724;  163,023;31611,984;17,88835
 353,07; 5735,942;  194,417;31488,026;17,70817
 353,67; 5724,388;  180,511;31448,446;17,73023
 354,26; 5644,062;  181,647;31141,810;17,64337
 354,85; 5606,866;  182,952;31051,615;17,57094
 355,45; 5499,923;  156,170;30797,932;17,43944
 356,04; 5511,625;  171,956;30831,358;17,41609
 356,63; 5466,186;  209,250;30534,786;17,33502
 357,22; 5377,963;  185,386;30367,676;17,20405
 357,82; 5357,363;  187,158;30148,557;17,25622
 358,41; 5321,767;  193,559;30099,940;17,14754
 359,00; 5301,659;  168,629;29852,445;17,29235
 359,60; 5258,262;  181,254;29855,563;17,10910
 360,19; 5207,146;  188,496;29585,504;17,07198
 360,78; 5218,170;  184,325;29498,714;17,17193
 361,37; 5149,469;  169,325;29193,527;17,15859
 361,97; 5120,101;  178,097;29180,580;17,03993
 362,56; 5022,702;  168,319;28739,188;16,99067
 363,15; 5029,016;  218,325;28537,348;16,98749
 363,74; 4921,362;  182,624;28225,258;16,89833
 364,34; 4893,573;  194,783;27848,506;16,99153
 364,93; 4768,215;  171,164;27381,065;16,89477
 365,52; 4721,084;  150,480;26991,970;17,02813
 366,11; 4706,983;  171,706;26731,956;17,07543
 366,71; 4618,462;  170,399;26231,159;17,06805
 367,30; 4596,187;  178,711;25824,342;17,22506
 367,89; 4591,935;  212,028;25707,138;17,17940
 368,48; 4539,806;  190,855;25385,575;17,26136
 369,07; 4459,467;  187,638;24927,055;17,26730
 369,67; 4399,344;  197,933;24585,385;17,22776
 370,26; 4364,757;  175,331;24358,526;17,32371
 370,85; 4330,298;  176,710;24072,613;17,38201
 371,44; 4262,614;  181,635;23876,746;17,22287
 372,03; 4250,513;  158,090;23623,325;17,44037
 372,63; 4204,537;  156,173;23320,072;17,47704
 373,22; 4193,818;  171,484;22992,590;17,62550
 373,81; 4137,819;  160,710;22703,256;17,64268
 374,40; 4121,122;  178,953;22485,182;17,67295
 374,99; 4094,085;  171,093;22170,102;17,83258
 375,59; 4046,054;  151,337;21809,618;17,98258
 376,18; 4070,239;  202,325;21776,083;17,92879
 376,77; 4078,049;  195,867;21559,106;18,17226
 377,36; 4059,631;  201,941;21508,311;18,10581
 377,95; 4032,983;  195,245;21157,014;18,30827
 378,55; 4006,551;  165,950;21110,328;18,33714
 379,14; 4028,460;  188,403;20970,493;18,47773
 379,73; 4022,120;  192,861;20862,101;18,52636
 380,32; 4048,118;  192,328;20853,860;18,66168
 380,91; 4064,609;  168,856;20701,963;18,97303
 381,50; 4095,540;  192,704;20716,155;19,01647
 382,10; 4060,656;  163,943;20568,014;19,09772
 382,69; 4079,255;  158,633;20536,653;19,23947
 383,28; 4119,462;  191,936;20518,041;19,32257
 383,87; 4113,659;  177,166;20383,174;19,48179
 384,46; 4105,902;  174,697;20243,078;19,58905
 385,05; 4185,215;  202,396;20355,105;19,76319
 385,64; 4185,291;  181,091;20281,725;19,92077
 386,24; 4181,304;  164,235;20252,376;19,99722
 386,83; 4279,441;  201,618;20276,209;20,31335
 387,42; 4323,966;  197,322;20368,350;20,45827
 388,01; 4403,187;  183,226;20575,132;20,69429
 388,60; 4463,534;  187,159;20885,475;20,66049
 389,19; 4543,302;  171,294;21015,617;20,97458
 389,78; 4642,378;  176,219;21279,006;21,16384
 390,37; 4823,690;  233,000;21769,426;21,31593
 390,96; 4838,415;  199,465;21896,646;21,38043
 391,56; 4906,201;  180,752;22027,182;21,63030
 392,15; 4989,087;  164,682;22352,923;21,74307
 392,74; 5035,061;  150,893;22465,616;21,88765
 393,33; 5191,227;  179,212;22768,378;22,18769
 393,92; 5330,379;  189,425;23171,004;22,36989
 394,51; 5391,184;  167,750;23373,495;22,50923
 395,10; 5517,310;  201,329;23674,604;22,64695
 395,69; 5541,403;  186,717;23767,716;22,70763
 396,28; 5626,475;  195,245;23894,241;22,91755
 396,87; 5684,772;  196,921;23974,661;23,07979
 397,46; 5796,948;  197,448;24096,766;23,42954
 398,06; 5920,030;  210,434;24347,529;23,65486
 398,65; 5952,966;  193,247;24399,277;23,79456
 399,24; 6046,123;  205,779;24542,324;23,99825
 399,83; 6081,254;  170,191;24504,793;24,29077
 400,42; 6189,963;  213,454;24748,444;24,35913
 401,01; 6209,120;  183,557;24850,956;24,42724
 401,60; 6309,430;  195,257;24875,786;24,77327
 402,19; 6335,332;  206,433;24718,650;25,00345
 402,78; 6391,468;  207,348;24783,984;25,16260
 403,37; 6403,936;  192,575;24627,870;25,41963
 403,96; 6402,255;  205,866;24474,193;25,53282
 404,55; 6417,356;  204,299;24358,896;25,72205
 405,14; 6408,847;  185,511;24264,766;25,84522
 405,73; 6479,190;  203,323;24112,703;26,24856
 406,32; 6509,750;  212,248;24091,398;26,37239
 406,91; 6439,938;  200,161;23843,491;26,39128
 407,50; 6466,922;  205,732;23674,120;26,67925
 408,09; 6458,173;  182,546;23312,001;27,13262
 408,68; 6488,669;  202,601;23234,178;27,29326
 409,27; 6440,316;  185,630;22981,536;27,43776
 409,86; 6482,486;  197,159;22791,810;27,81777
 410,45; 6505,361;  219,600;22749,137;27,90009
 411,04; 6562,919;  225,043;22711,010;28,18592
 411,63; 6482,564;  213,658;22411,753;28,24074
 412,22; 6498,050;  218,188;22230,082;28,52940
 412,81; 6474,245;  233,674;22006,389;28,66235
 413,40; 6412,908;  233,859;21673,646;28,82048
 413,99; 6381,237;  265,772;21346,851;29,00926
 414,58; 6286,696;  196,471;20905,574;29,40844
 415,17; 6210,544;  206,059;20650,509;29,36976
 415,76; 6241,829;  201,032;20527,420;29,71899
 416,35; 6245,823;  192,892;20324,906;30,06620
 416,94; 6302,279;  214,269;20470,435;30,05510
 417,53; 6425,262;  195,984;20695,134;30,38798
 418,12; 6473,798;  200,606;20695,934;30,60791
 418,71; 6614,455;  217,014;21016,797;30,75725
 419,30; 6728,617;  201,300;21141,701;31,17093
 419,89; 6802,871;  205,998;21311,602;31,25650
 420,48; 7004,233;  224,014;21647,428;31,64864
 421,07; 7028,205;  219,558;21792,720;31,56073
 421,66; 7072,344;  191,803;21711,539;31,97317
 422,25; 7081,248;  201,830;21730,265;31,95503
 422,84; 7170,323;  221,989;21700,467;32,35021
 423,43; 7088,670;  207,978;21368,179;32,51714
 424,02; 7068,642;  227,444;21137,317;32,71755
 424,60; 6973,407;  206,708;20703,679;33,01316
 425,19; 6921,618;  201,076;20399,912;33,27193
 425,78; 6940,635;  228,693;20351,445;33,35499
 426,37; 6936,981;  232,012;20179,272;33,61348
 426,96; 6936,049;  214,859;20140,084;33,73207
 427,55; 6884,802;  208,108;19978,929;33,77044
 428,14; 6863,466;  199,424;19781,592;34,03118
 428,73; 6848,779;  222,639;19513,083;34,34934
 429,32; 6902,486;  227,626;19619,382;34,42112
 429,91; 6947,711;  241,563;19531,234;34,76548
 430,50; 6930,980;  229,957;19339,749;35,06591
 431,08; 6898,062;  228,890;19197,397;35,15918
 431,67; 6941,452;  248,668;19098,524;35,50576
 432,26; 6899,688;  272,676;18933,977;35,51206
 432,85; 6805,048;  276,750;18551,908;35,72225
 433,44; 6753,522;  279,301;18170,634;36,18635
 434,03; 6655,113;  286,703;17807,731;36,34724
 434,62; 6514,547;  256,533;17367,142;36,57388
 435,21; 6484,150;  273,290;17207,552;36,67629
 435,79; 6432,252;  260,851;17030,036;36,80204
 436,38; 6444,494;  253,867;16923,557;37,13702
 436,97; 6424,202;  252,408;16782,072;37,33769
 437,56; 6370,543;  257,356;16614,095;37,37412
 438,15; 6330,340;  235,734;16553,379;37,34979
 438,74; 6455,485;  266,198;16538,657;38,03535
 439,33; 6460,272;  249,041;16635,046;37,90571
 439,91; 6482,447;  222,590;16599,457;38,22378
 440,50; 6556,139;  259,592;16645,113;38,42751
 441,09; 6638,621;  255,759;16759,741;38,67468
 441,68; 6668,410;  248,313;16821,043;38,73892
 442,27; 6673,523;  225,768;16783,726;38,94052
 442,86; 6718,725;  205,184;16753,599;39,36051
 443,44; 6756,095;  224,793;16863,366;39,25398
 444,03; 6847,357;  287,646;16923,938;39,43013
 444,62; 6749,878;  226,107;16793,812;39,37643
 445,21; 6742,931;  236,181;16573,548;39,82741
 445,80; 6768,480;  254,890;16515,667;40,05706
 446,39; 6723,908;  270,887;16244,352;40,39838
 446,97; 6581,670;  223,368;16051,041;40,17206
 447,56; 6541,100;  221,767;15781,579;40,61317
 448,15; 6505,662;  221,214;15596,794;40,87291
 448,74; 6448,003;  244,600;15387,608;40,96546
 449,33; 6380,614;  229,764;15208,741;41,06322
 449,91; 6346,479;  229,704;15028,663;41,33247
 450,50; 6232,788;  218,624;14807,234;41,22507
 451,09; 6262,335;  231,857;14677,425;41,74621
 451,68; 6226,810;  244,402;14583,718;41,72032
 452,26; 6216,577;  252,794;14474,020;41,93579
 452,85; 6205,134;  230,405;14362,522;42,27767
 453,44; 6202,869;  246,043;14376,960;42,15456
 454,03; 6212,182;  221,337;14412,379;42,21568
 454,61; 6191,449;  207,583;14323,115;42,39207
 455,20; 6327,634;  250,052;14545,515;42,51407
 455,79; 6346,247;  253,269;14551,995;42,61203
 456,38; 6395,160;  247,448;14632,560;42,73662
 456,97; 6454,306;  230,675;14681,193;43,06857
 457,55; 6485,730;  228,839;14667,477;43,33436
 458,14; 6505,812;  262,672;14709,108;43,21578
 458,73; 6483,003;  245,610;14569,247;43,54615
 459,31; 6527,767;  263,777;14627,118;43,61095
 459,90; 6563,599;  285,539;14705,921;43,53602
 460,49; 6702,609;  317,227;14723,159;44,32467
 461,08; 6690,362;  240,245;14904,619;43,98495
 461,66; 6715,519;  241,930;14962,779;43,97565
 462,25; 6782,095;  247,021;15051,474;44,14262
 462,84; 6845,635;  255,632;15079,389;44,45569
 463,43; 6826,482;  208,420;15038,247;44,62669
 464,01; 6839,257;  247,427;15000,063;44,68239
 464,60; 6862,159;  284,492;14988,900;44,73262
 465,19; 6734,333;  222,431;14790,474;44,69991
 465,77; 6734,176;  239,131;14697,160;44,92345
 466,36; 6710,884;  261,113;14602,835;44,97208
 466,95; 6587,054;  241,576;14241,599;45,32477
 467,53; 6485,352;  242,985;14004,586;45,36076
 468,12; 6355,915;  265,064;13659,596;45,47267
 468,71; 6271,717;  237,587;13510,804;45,46094
 469,29; 6163,120;  226,758;13239,997;45,61786
 469,88; 6076,912;  230,457;12959,110;45,93145
 470,47; 6147,232;  295,546;13053,297;45,86769
 471,06; 6155,804;  256,162;13033,685;46,17203
 471,64; 6196,660;  255,389;13139,367;46,11364
 472,23; 6203,736;  227,415;13173,505;46,16314
 472,81; 6250,724;  231,480;13285,376;46,11071
 473,40; 6313,026;  231,184;13420,514;46,11184
 473,99; 6461,522;  332,031;13641,536;46,05349
 474,57; 6490,608;  233,338;13759,741;46,25967
 475,16; 6600,287;  255,328;13833,137;46,73035
 475,75; 6658,262;  263,270;14042,257;46,41119
 476,33; 6682,301;  273,896;14087,907;46,39062
 476,92; 6737,410;  261,341;14158,672;46,59937
 477,51; 6786,149;  258,276;14296,976;46,49913
 478,09; 6783,986;  273,430;14263,250;46,53781
 478,68; 6772,216;  261,588;14221,815;46,63698
 479,27; 6847,202;  287,425;14273,672;46,90163
 479,85; 6790,814;  255,202;14215,476;46,81578
 480,44; 6898,299;  243,438;14432,318;46,90195
 481,02; 7493,732;  248,601;15765,962;46,69048
 481,61; 8445,921;  267,597;17867,188;46,46883
 482,20; 9015,894;  263,678;19048,901;46,59096
 482,78; 9466,633;  280,975;19849,841;46,94017
 483,37; 9655,991;  266,768;20410,085;46,61210
 483,95; 9822,093;  300,848;20696,385;46,68298
 484,54; 9913,725;  302,826;20839,803;46,79802
 485,13; 9859,943;  267,321;20706,286;46,93302
 485,71; 9753,175;  252,317;20493,490;46,93828
 486,30; 9709,398;  282,624;20254,533;47,20016
 486,88; 9531,815;  315,627;19819,387;47,25339
 487,47; 9238,771;  295,784;19147,317;47,43904
 488,05; 8821,504;  281,789;18288,517;47,42514
 488,64; 8158,885;  284,876;16920,881;47,33113
 489,23; 7348,700;  289,869;15075,942;47,73973
 489,81; 6359,613;  296,410;12857,895;48,26820
