
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,430;  196,256;  379,010;27,45459
 200,34;  249,230;  198,796;  397,158;25,42536
 200,94;  264,283;  223,095;  435,367;19,40364
 201,54;  264,714;  219,715;  430,067;21,39257
 202,14;  291,438;  230,492;  493,680;23,15698
 202,74;  258,792;  220,640;  472,930;15,12227
 203,34;  250,739;  199,882;  498,031;17,05749
 203,94;  233,592;  167,262;  494,435;20,27371
 204,54;  308,605;  245,546;  577,605;18,99026
 205,14;  265,161;  197,640;  601,071;16,73664
 205,74;  317,708;  227,805;  702,175;18,95213
 206,34;  270,400;  205,415;  699,588;13,15029
 206,94;  300,892;  216,567;  754,242;15,68333
 207,54;  278,454;  179,876;  797,584;15,95867
 208,14;  296,615;  208,262;  877,530;13,20152
 208,74;  307,676;  206,024;  956,453;13,54589
 209,34;  316,507;  207,333; 1045,810;13,02050
 209,94;  327,915;  210,487; 1148,521;12,51854
 210,54;  351,531;  211,033; 1236,848;13,69622
 211,14;  368,499;  209,948; 1350,050;13,90680
 211,73;  383,861;  204,098; 1446,768;14,46581
 212,33;  392,114;  222,479; 1549,785;12,78039
 212,93;  384,338;  198,100; 1668,289;12,66758
 213,53;  370,922;  177,870; 1716,342;12,54830
 214,13;  405,655;  193,426; 1799,550;13,21376
 214,73;  388,362;  193,415; 1856,373;11,72288
 215,33;  373,530;  170,871; 1843,905;12,11326
 215,93;  425,324;  204,881; 1974,144;12,45955
 216,53;  403,745;  159,331; 2050,615;12,92321
 217,13;  478,370;  219,956; 2248,149;12,74105
 217,73;  487,893;  192,574; 2465,538;12,99267
 218,33;  477,640;  157,427; 2624,138;12,98136
 218,93;  559,780;  187,749; 2932,701;13,55328
 219,53;  606,732;  189,351; 3239,489;13,68402
 220,13;  612,871;  161,353; 3518,755;13,44842
 220,73;  695,023;  184,949; 3893,376;13,75445
 221,32;  755,522;  185,562; 4293,837;13,87346
 221,92;  836,417;  197,583; 4752,961;14,02372
 222,52;  867,993;  171,267; 5132,234;14,04415
 223,12;  939,578;  180,499; 5592,594;14,02560
 223,72; 1016,285;  187,114; 5987,714;14,29457
 224,32; 1064,224;  196,423; 6428,942;13,92376
 224,92; 1114,485;  166,654; 6720,305;14,46265
 225,52; 1189,292;  200,182; 7137,439;14,25794
 226,12; 1219,254;  181,187; 7448,749;14,28357
 226,72; 1237,139;  167,417; 7829,779;13,96073
 227,31; 1306,400;  162,263; 8218,373;14,20211
 227,91; 1396,730;  184,642; 8660,020;14,30129
 228,51; 1431,899;  183,865; 9078,583;14,03118
 229,11; 1514,962;  176,339; 9514,391;14,33514
 229,71; 1557,353;  167,869; 9852,917;14,34669
 230,31; 1624,163;  170,272;10317,263;14,32829
 230,91; 1664,168;  152,553;10714,381;14,31205
 231,51; 1703,539;  161,882;10979,901;14,25083
 232,10; 1767,609;  172,812;11329,621;14,29438
 232,70; 1861,590;  183,470;11597,670;14,70204
 233,30; 1929,739;  201,727;11931,014;14,73246
 233,90; 1931,770;  177,188;12076,762;14,74491
 234,50; 1969,593;  176,651;12206,467;14,90415
 235,10; 1997,024;  163,730;12295,998;15,11089
 235,70; 2031,076;  199,027;12367,082;15,05623
 236,29; 2054,238;  184,562;12291,471;15,44305
 236,89; 2036,591;  160,554;12293,197;15,46272
 237,49; 2054,846;  186,187;12171,777;15,59088
 238,09; 2022,785;  171,492;11979,357;15,67847
 238,69; 2046,098;  219,319;11678,155;15,94210
 239,29; 1988,400;  174,260;11437,295;16,10703
 239,89; 1944,098;  188,708;11085,449;16,10931
 240,48; 1890,123;  167,568;10682,105;16,38260
 241,08; 1839,615;  179,259;10288,605;16,42397
 241,68; 1827,377;  197,646;10042,339;16,55441
 242,28; 1738,793;  165,880; 9619,088;16,63893
 242,88; 1752,516;  205,195; 9335,362;16,94735
 243,48; 1699,293;  209,725; 9018,041;16,91092
 244,07; 1651,530;  200,488; 8730,614;17,01079
 244,67; 1637,800;  196,262; 8611,155;17,13079
 245,27; 1611,553;  203,560; 8411,538;17,15396
 245,87; 1609,670;  210,886; 8332,685;17,22259
 246,47; 1595,676;  183,944; 8276,713;17,44436
 247,06; 1598,838;  180,644; 8310,476;17,44432
 247,66; 1606,185;  182,185; 8348,893;17,43664
 248,26; 1630,961;  210,100; 8522,495;17,09328
 248,86; 1685,322;  196,253; 8701,646;17,50736
 249,46; 1668,908;  148,958; 8934,319;17,30094
 250,05; 1771,400;  200,645; 9348,326;17,17107
 250,65; 1807,245;  174,328; 9678,783;17,18055
 251,25; 1888,761;  171,335;10153,645;17,20470
 251,85; 1983,337;  189,631;10743,147;16,99628
 252,44; 2045,784;  150,024;11433,816;16,80074
 253,04; 2233,176;  193,949;12197,607;16,98839
 253,64; 2306,453;  148,480;12875,287;16,95612
 254,24; 2481,000;  193,875;13850,206;16,74772
 254,84; 2626,831;  177,805;14858,396;16,68207
 255,43; 2836,222;  187,332;15795,874;16,97077
 256,03; 2991,345;  178,789;16822,571;16,89854
 256,63; 3175,083;  182,477;17940,098;16,85251
 257,23; 3271,983;  171,016;18672,234;16,76088
 257,82; 3476,206;  191,779;19777,071;16,76986
 258,42; 3576,259;  150,545;20575,328;16,77234
 259,02; 3747,522;  193,718;21548,976;16,64136
 259,62; 3863,951;  174,082;22269,081;16,70002
 260,21; 3948,653;  196,716;22762,480;16,62668
 260,81; 4055,839;  176,802;23251,509;16,81077
 261,41; 4092,021;  164,240;23664,569;16,71373
 262,01; 4249,928;  205,541;24206,215;16,85114
 262,60; 4227,291;  168,247;24619,311;16,60068
 263,20; 4309,899;  167,406;24820,676;16,80302
 263,80; 4337,120;  198,771;24993,738;16,69028
 264,40; 4364,236;  165,850;25176,200;16,78659
 264,99; 4430,382;  186,309;25304,455;16,89644
 265,59; 4422,042;  175,762;25418,426;16,82184
 266,19; 4475,289;  175,618;25566,089;16,93419
 266,78; 4479,820;  207,844;25689,911;16,76464
 267,38; 4473,119;  184,995;25733,981;16,78393
 267,98; 4461,697;  174,383;25762,613;16,75502
 268,58; 4446,458;  187,379;25694,036;16,69791
 269,17; 4430,680;  180,834;25676,458;16,66892
 269,77; 4446,529;  196,475;25447,423;16,83126
 270,37; 4375,112;  160,232;25411,978;16,69144
 270,96; 4393,798;  220,933;25291,329;16,64459
 271,56; 4331,652;  177,093;24998,615;16,73773
 272,16; 4259,998;  181,085;24845,796;16,53744
 272,75; 4297,052;  185,932;24727,624;16,75157
 273,35; 4260,713;  177,934;24679,970;16,66302
 273,95; 4193,298;  191,471;24710,129;16,32156
 274,54; 4244,361;  158,106;24685,772;16,65978
 275,14; 4321,106;  195,088;25072,238;16,58557
 275,74; 4276,221;  162,778;25066,713;16,51724
 276,33; 4402,767;  208,167;25508,891;16,57897
 276,93; 4418,823;  181,339;25966,480;16,43382
 277,53; 4502,330;  187,562;26364,822;16,48289
 278,12; 4579,068;  157,787;26971,687;16,48877
 278,72; 4755,491;  215,100;27474,797;16,65606
 279,32; 4842,653;  176,022;28192,387;16,65680
 279,91; 4994,499;  159,328;28902,294;16,82210
 280,51; 5129,030;  184,870;29384,397;16,93233
 281,11; 5277,914;  182,712;30168,580;16,99201
 281,70; 5330,391;  158,404;30586,100;16,99763
 282,30; 5510,729;  165,323;31158,692;17,24693
 282,90; 5622,814;  166,785;31638,467;17,33631
 283,49; 5775,729;  189,242;32238,013;17,43120
 284,09; 5950,853;  214,172;32741,530;17,63648
 284,69; 6075,030;  203,791;33002,735;17,90070
 285,28; 6217,299;  197,557;33445,179;18,10578
 285,88; 6365,313;  236,624;33572,264;18,38480
 286,47; 6426,798;  175,092;33692,732;18,65199
 287,07; 6578,484;  206,176;33826,190;18,95391
 287,67; 6775,293;  193,187;33928,118;19,51125
 288,26; 6844,807;  184,637;33937,048;19,73243
 288,86; 7047,614;  181,711;33928,447;20,34538
 289,46; 7240,607;  187,867;34034,380;20,83742
 290,05; 7444,823;  174,950;34109,910;21,42296
 290,65; 7707,660;  187,168;34367,944;22,00211
 291,24; 7962,191;  193,715;34427,803;22,69223
 291,84; 8236,083;  202,323;34565,714;23,37883
 292,44; 8489,431;  189,495;34785,368;23,99112
 293,03; 8822,399;  241,330;34908,600;24,75265
 293,63; 8957,460;  188,323;35001,215;25,18934
 294,22; 9215,783;  212,482;35176,629;25,75010
 294,82; 9397,705;  178,850;35225,699;26,30437
 295,41; 9508,468;  162,404;34949,946;26,86612
 296,01; 9688,867;  218,623;34817,630;27,37143
 296,61; 9682,614;  195,561;34629,326;27,55160
 297,20; 9709,936;  196,316;34288,116;27,90589
 297,80; 9780,646;  200,029;34045,030;28,30733
 298,39; 9713,952;  173,939;33678,070;28,47414
 298,99; 9767,152;  211,318;33419,274;28,77574
 299,58; 9787,092;  194,185;33322,034;28,95723
 300,18; 9756,492;  221,336;33193,584;28,91873
 300,78; 9660,269;  180,794;32800,742;29,06036
 301,37; 9734,543;  202,077;32717,091;29,31712
 301,97; 9742,253;  204,559;32719,820;29,33298
 302,56; 9757,852;  183,707;32742,190;29,40599
 303,16; 9742,290;  168,243;32587,124;29,53232
 303,75; 9748,292;  179,103;32554,853;29,55666
 304,35; 9842,308;  176,729;32815,502;29,61380
 304,94; 9850,645;  178,252;32815,704;29,63587
 305,54; 9866,292;  202,870;32704,068;29,73251
 306,13; 9793,901;  167,884;32664,330;29,62175
 306,73; 9702,285;  168,572;32526,066;29,46369
 307,33; 9727,139;  198,494;32471,856;29,52480
 307,92; 9695,676;  199,177;32414,006;29,47866
 308,52; 9835,621;  177,397;32862,066;29,54971
 309,11;10010,236;  178,852;33412,094;29,58298
 309,71;10050,951;  163,233;33775,572;29,41693
 310,30;10116,776;  158,176;33891,178;29,52183
 310,90;10250,468;  196,253;34310,486;29,47220
 311,49;10246,753;  178,944;34470,021;29,35985
 312,09;10255,077;  157,720;34576,451;29,33681
 312,68;10407,076;  233,024;34941,804;29,31262
 313,28;10384,445;  162,100;35118,467;29,24316
 313,87;10353,976;  152,945;35335,092;28,99491
 314,47;10460,498;  173,854;35474,319;29,14025
 315,06;10415,791;  160,254;35643,791;28,90224
 315,66;10404,077;  161,643;36015,067;28,56752
 316,25;10326,467;  148,398;35909,974;28,46091
 316,85;10380,423;  148,644;35940,621;28,58680
 317,44;10312,236;  164,776;36120,894;28,22179
 318,04;10239,321;  153,631;36097,027;28,05993
 318,63;10195,154;  152,495;36215,885;27,84724
 319,22;10168,775;  181,552;36377,697;27,59195
 319,82;10200,545;  187,325;36451,499;27,61188
 320,41;10053,906;  193,553;36294,833;27,31303
 321,01;10000,730;  187,104;36333,789;27,14945
 321,60; 9959,706;  183,710;36418,536;26,97956
 322,20; 9869,299;  169,869;36523,812;26,68054
 322,79; 9852,430;  205,562;36585,225;26,51720
 323,39; 9768,401;  177,651;36553,483;26,36572
 323,98; 9678,138;  156,562;36596,145;26,12976
 324,58; 9607,644;  173,781;36423,346;26,02476
 325,17; 9519,498;  180,091;36129,753;25,97912
 325,76; 9463,299;  191,944;35954,411;25,92482
 326,36; 9288,277;  158,027;35630,565;25,73892
 326,95; 9096,683;  189,788;35300,364;25,36813
 327,55; 8984,714;  163,710;34961,203;25,34954
 328,14; 8822,023;  167,953;34555,363;25,16639
 328,74; 8639,144;  193,399;34155,377;24,86824
 329,33; 8500,830;  186,796;33727,961;24,78755
 329,92; 8320,090;  164,468;33220,439;24,67216
 330,52; 8098,408;  180,338;32524,240;24,48087
 331,11; 7911,114;  175,634;32009,739;24,29935
 331,71; 7696,114;  174,712;31426,140;24,06739
 332,30; 7599,184;  204,713;31027,857;23,98999
 332,89; 7379,423;  232,564;30430,343;23,66683
 333,49; 7192,937;  196,403;29853,952;23,59107
 334,08; 7028,845;  178,402;29472,693;23,38491
 334,68; 6891,376;  173,864;28996,456;23,30641
 335,27; 6768,116;  191,801;28665,115;23,09641
 335,86; 6703,191;  232,095;28350,432;23,01379
 336,46; 6566,277;  200,648;28106,383;22,81119
 337,05; 6485,145;  181,864;27916,102;22,72743
 337,65; 6376,706;  171,864;27675,428;22,56014
 338,24; 6402,453;  224,716;27618,766;22,55138
 338,83; 6320,053;  200,101;27550,293;22,37627
 339,43; 6242,090;  172,629;27437,165;22,26138
 340,02; 6168,952;  178,397;27448,838;21,96721
 340,61; 6117,076;  171,254;27389,588;21,84492
 341,21; 6159,375;  214,784;27418,147;21,85241
 341,80; 6095,106;  170,633;27329,517;21,81413
 342,40; 6069,162;  190,262;27471,767;21,54903
 342,99; 6073,346;  187,103;27521,573;21,53414
 343,58; 6084,061;  182,719;27715,115;21,43418
 344,18; 6110,053;  191,873;27769,525;21,46006
 344,77; 6113,267;  175,859;28098,152;21,26404
 345,36; 6172,683;  162,019;28434,672;21,25964
 345,96; 6235,261;  202,257;28693,906;21,17464
 346,55; 6216,562;  160,729;28953,904;21,03218
 347,14; 6295,000;  165,031;29407,376;20,96264
 347,74; 6342,617;  149,121;29843,720;20,85731
 348,33; 6502,055;  182,582;30408,378;20,90755
 348,92; 6621,256;  197,972;31000,372;20,85319
 349,52; 6631,517;  155,046;31509,764;20,65549
 350,11; 6698,429;  171,396;31766,742;20,65821
 350,70; 6750,391;  171,715;31817,901;20,78821
 351,29; 6611,543;  159,382;31505,274;20,58375
 351,89; 6652,982;  195,852;31513,737;20,61803
 352,48; 6617,630;  163,023;31611,984;20,52407
 353,07; 6616,869;  194,417;31488,026;20,52321
 353,67; 6571,810;  180,511;31448,446;20,44042
 354,26; 6463,869;  181,647;31141,810;20,29131
 354,85; 6449,569;  182,952;31051,615;20,30090
 355,45; 6432,298;  156,170;30797,932;20,48227
 356,04; 6417,323;  171,956;30831,358;20,37015
 356,63; 6371,460;  209,250;30534,786;20,32020
 357,22; 6359,197;  185,386;30367,676;20,45508
 357,82; 6303,720;  187,158;30148,557;20,41481
 358,41; 6277,653;  193,559;30099,940;20,34380
 359,00; 6226,498;  168,629;29852,445;20,40799
 359,60; 6206,968;  181,254;29855,563;20,30616
 360,19; 6189,716;  188,496;29585,504;20,41439
 360,78; 6156,122;  184,325;29498,714;20,37155
 361,37; 6076,214;  169,325;29193,527;20,35160
 361,97; 6147,991;  178,097;29180,580;20,58408
 362,56; 6022,852;  168,319;28739,188;20,49127
 363,15; 6057,683;  218,325;28537,348;20,61992
 363,74; 5957,459;  182,624;28225,258;20,59306
 364,34; 5900,152;  194,783;27848,506;20,63147
 364,93; 5821,121;  171,164;27381,065;20,76434
 365,52; 5705,653;  150,480;26991,970;20,69622
 366,11; 5736,521;  171,706;26731,956;20,95167
 366,71; 5632,775;  170,399;26231,159;20,96016
 367,30; 5626,945;  178,711;25824,342;21,24430
 367,89; 5596,300;  212,028;25707,138;21,11884
 368,48; 5558,798;  190,855;25385,575;21,30582
 369,07; 5442,853;  187,638;24927,055;21,24227
 369,67; 5397,136;  197,933;24585,385;21,31917
 370,26; 5376,499;  175,331;24358,526;21,50737
 370,85; 5338,245;  176,710;24072,613;21,60008
 371,44; 5323,083;  181,635;23876,746;21,69835
 372,03; 5254,944;  158,090;23623,325;21,72087
 372,63; 5208,183;  156,173;23320,072;21,80985
 373,22; 5199,291;  171,484;22992,590;22,03139
 373,81; 5102,452;  160,710;22703,256;21,92185
 374,40; 5117,354;  178,953;22485,182;22,13911
 374,99; 5067,568;  171,093;22170,102;22,25770
 375,59; 5025,746;  151,337;21809,618;22,50598
 376,18; 5059,083;  202,325;21776,083;22,51234
 376,77; 5052,360;  195,867;21559,106;22,73295
 377,36; 5036,176;  201,941;21508,311;22,68915
 377,95; 5002,575;  195,245;21157,014;22,93380
 378,55; 5012,653;  165,950;21110,328;23,14083
 379,14; 5012,768;  188,403;20970,493;23,21405
 379,73; 5018,452;  192,861;20862,101;23,34673
 380,32; 5046,630;  192,328;20853,860;23,49439
 380,91; 5045,744;  168,856;20701,963;23,75134
 381,50; 5083,329;  192,704;20716,155;23,82945
 382,10; 5038,168;  163,943;20568,014;23,88849
 382,69; 5071,622;  158,633;20536,653;24,10925
 383,28; 5136,513;  191,936;20518,041;24,32624
 383,87; 5115,390;  177,166;20383,174;24,43939
 384,46; 5101,313;  174,697;20243,078;24,54914
 385,05; 5190,690;  202,396;20355,105;24,75247
 385,64; 5204,521;  181,091;20281,725;24,99140
 386,24; 5223,513;  164,235;20252,376;25,18540
 386,83; 5287,766;  201,618;20276,209;25,33625
 387,42; 5342,860;  197,322;20368,350;25,50955
 388,01; 5432,827;  183,226;20575,132;25,74355
 388,60; 5491,290;  187,159;20885,475;25,62590
 389,19; 5621,495;  171,294;21015,617;26,14717
 389,78; 5718,172;  176,219;21279,006;26,26171
 390,37; 5884,674;  233,000;21769,426;26,24239
 390,96; 5958,351;  199,465;21896,646;26,54209
 391,56; 6039,087;  180,752;22027,182;26,81598
 392,15; 6155,280;  164,682;22352,923;26,99898
 392,74; 6199,501;  150,893;22465,616;27,10591
 393,33; 6357,141;  179,212;22768,378;27,34908
 393,92; 6546,047;  189,425;23171,004;27,65964
 394,51; 6637,287;  167,750;23373,495;27,87903
 395,10; 6741,191;  201,329;23674,604;27,86088
 395,69; 6822,099;  186,717;23767,716;28,13868
 396,28; 6883,375;  195,245;23894,241;28,22115
 396,87; 6963,350;  196,921;23974,661;28,45699
 397,46; 7042,756;  197,448;24096,766;28,64227
 398,06; 7201,024;  210,434;24347,529;28,96202
 398,65; 7220,282;  193,247;24399,277;29,03010
 399,24; 7328,151;  205,779;24542,324;29,26616
 399,83; 7399,376;  170,191;24504,793;29,70743
 400,42; 7503,325;  213,454;24748,444;29,71214
 401,01; 7587,604;  183,557;24850,956;30,01552
 401,60; 7641,789;  195,257;24875,786;30,17169
 402,19; 7664,530;  206,433;24718,650;30,42604
 402,78; 7700,352;  207,348;24783,984;30,48832
 403,37; 7704,535;  192,575;24627,870;30,74225
 403,96; 7721,118;  205,866;24474,193;30,96733
 404,55; 7730,968;  204,299;24358,896;31,16040
 405,14; 7701,927;  185,511;24264,766;31,21532
 405,73; 7690,092;  203,323;24112,703;31,31310
 406,32; 7803,861;  212,248;24091,398;31,79181
 406,91; 7701,998;  200,161;23843,491;31,72919
 407,50; 7693,516;  205,732;23674,120;31,90583
 408,09; 7630,459;  182,546;23312,001;32,20099
 408,68; 7698,980;  202,601;23234,178;32,54827
 409,27; 7632,991;  185,630;22981,536;32,66973
 409,86; 7704,436;  197,159;22791,810;33,22591
 410,45; 7746,050;  219,600;22749,137;33,40703
 411,04; 7717,941;  225,043;22711,010;33,32255
 411,63; 7682,372;  213,658;22411,753;33,64574
 412,22; 7678,195;  218,188;22230,082;33,89080
 412,81; 7667,605;  233,674;22006,389;34,14333
 413,40; 7604,931;  233,859;21673,646;34,38034
 413,99; 7535,192;  265,772;21346,851;34,48315
 414,58; 7381,785;  196,471;20905,574;34,69640
 415,17; 7343,774;  206,059;20650,509;34,91273
 415,76; 7323,502;  201,032;20527,420;35,04051
 416,35; 7292,027;  192,892;20324,906;35,26291
 416,94; 7397,364;  214,269;20470,435;35,46128
 417,53; 7473,690;  195,984;20695,134;35,50248
 418,12; 7585,975;  200,606;20695,934;36,03440
 418,71; 7784,101;  217,014;21016,797;36,38060
 419,30; 7831,568;  201,300;21141,701;36,43802
 419,89; 7919,884;  205,998;21311,602;36,54899
 420,48; 8112,754;  224,014;21647,428;36,82298
 421,07; 8130,001;  219,558;21792,720;36,66798
 421,66; 8194,672;  191,803;21711,539;37,18851
 422,25; 8239,606;  201,830;21730,265;37,33562
 422,84; 8297,837;  221,989;21700,467;37,59972
 423,43; 8188,213;  207,978;21368,179;37,71342
 424,02; 8194,921;  227,444;21137,317;38,10390
 424,60; 8052,109;  206,708;20703,679;38,27590
 425,19; 8011,946;  201,076;20399,912;38,66990
 425,78; 7987,592;  228,693;20351,445;38,55784
 426,37; 8016,755;  232,012;20179,272;39,02663
 426,96; 7987,232;  214,859;20140,084;39,00770
 427,55; 7960,434;  208,108;19978,929;39,21094
 428,14; 7875,719;  199,424;19781,592;39,20044
 428,73; 7868,341;  222,639;19513,083;39,63466
 429,32; 7892,701;  227,626;19619,382;39,52749
 429,91; 7948,279;  241,563;19531,234;39,95255
 430,50; 7891,072;  229,957;19339,749;40,09000
 431,08; 7852,974;  228,890;19197,397;40,19338
 431,67; 7886,513;  248,668;19098,524;40,51938
 432,26; 7879,998;  272,676;18933,977;40,76523
 432,85; 7763,644;  276,750;18551,908;40,96760
 433,44; 7652,853;  279,301;18170,634;41,21298
 434,03; 7569,678;  286,703;17807,731;41,56705
 434,62; 7376,123;  256,533;17367,142;41,60921
 435,21; 7364,660;  273,290;17207,552;41,87587
 435,79; 7302,678;  260,851;17030,036;41,99266
 436,38; 7305,110;  253,867;16923,557;42,29978
 436,97; 7314,426;  252,408;16782,072;42,72330
 437,56; 7247,367;  257,356;16614,095;42,73474
 438,15; 7216,474;  235,734;16553,379;42,78031
 438,74; 7265,474;  266,198;16538,657;43,01302
 439,33; 7312,174;  249,041;16635,046;43,10467
 439,91; 7340,490;  222,590;16599,457;43,46314
 440,50; 7364,829;  259,592;16645,113;43,36290
 441,09; 7506,492;  255,759;16759,741;43,93323
 441,68; 7530,901;  248,313;16821,043;43,94320
 442,27; 7534,200;  225,768;16783,726;44,13849
 442,86; 7507,065;  205,184;16753,599;44,12435
 443,44; 7572,757;  224,793;16863,366;44,16223
 444,03; 7668,681;  287,646;16923,938;44,36707
 444,62; 7591,196;  226,107;16793,812;44,45449
 445,21; 7553,734;  236,181;16573,548;44,79029
 445,80; 7562,451;  254,890;16515,667;44,93980
 446,39; 7492,905;  270,887;16244,352;45,21259
 446,97; 7373,353;  223,368;16051,041;45,17395
 447,56; 7346,308;  221,767;15781,579;45,78809
 448,15; 7267,853;  221,214;15596,794;45,83007
 448,74; 7212,446;  244,600;15387,608;46,01362
 449,33; 7108,262;  229,764;15208,741;45,92101
 449,91; 7048,272;  229,704;15028,663;46,07464
 450,50; 6997,256;  218,624;14807,234;46,46524
 451,09; 6979,994;  231,857;14677,425;46,71424
 451,68; 6970,280;  244,402;14583,718;46,90515
 452,26; 6929,365;  252,794;14474,020;46,94793
 452,85; 6875,880;  230,405;14362,522;47,02392
 453,44; 6902,975;  246,043;14376,960;47,10899
 454,03; 6903,120;  221,337;14412,379;47,08451
 454,61; 6921,937;  207,583;14323,115;47,56713
 455,20; 7068,607;  250,052;14545,515;47,69733
 455,79; 7076,328;  253,269;14551,995;47,71795
 456,38; 7128,292;  247,448;14632,560;47,83309
 456,97; 7182,777;  230,675;14681,193;48,10971
 457,55; 7161,647;  228,839;14667,477;48,01566
 458,14; 7223,615;  262,672;14709,108;48,18450
 458,73; 7181,070;  245,610;14569,247;48,41969
 459,31; 7267,672;  263,777;14627,118;48,76229
 459,90; 7282,717;  285,539;14705,921;48,52284
 460,49; 7392,401;  317,227;14723,159;49,11292
 461,08; 7379,603;  240,245;14904,619;48,68505
 461,66; 7421,441;  241,930;14962,779;48,77104
 462,25; 7502,458;  247,021;15051,474;49,00847
 462,84; 7536,180;  255,632;15079,389;49,11406
 463,43; 7501,975;  208,420;15038,247;49,18165
 464,01; 7551,837;  247,427;15000,063;49,51257
 464,60; 7566,543;  284,492;14988,900;49,52291
 465,19; 7425,676;  222,431;14790,474;49,44552
 465,77; 7390,530;  239,131;14697,160;49,46317
 466,36; 7402,998;  261,113;14602,835;49,79796
 466,95; 7199,721;  241,576;14241,599;49,70095
 467,53; 7086,116;  242,985;14004,586;49,72627
 468,12; 6984,647;  265,064;13659,596;50,16661
 468,71; 6880,299;  237,587;13510,804;50,04599
 469,29; 6756,955;  226,758;13239,997;50,18118
 469,88; 6631,248;  230,457;12959,110;50,28647
 470,47; 6737,072;  295,546;13053,297;50,49108
 471,06; 6685,095;  256,162;13033,685;50,31439
 471,64; 6744,372;  255,389;13139,367;50,36474
 472,23; 6748,936;  227,415;13173,505;50,37445
 472,81; 6829,165;  231,480;13285,376;50,54189
 473,40; 6844,659;  231,184;13420,514;50,14261
 473,99; 7068,013;  332,031;13641,536;50,61031
 474,57; 7052,328;  233,338;13759,741;50,41244
 475,16; 7180,597;  255,328;13833,137;51,00431
 475,75; 7220,352;  263,270;14042,257;50,49052
 476,33; 7288,892;  273,896;14087,907;50,78175
 476,92; 7318,644;  261,341;14158,672;50,78172
 477,51; 7385,922;  258,276;14296,976;50,77141
 478,09; 7385,707;  273,430;14263,250;50,83895
 478,68; 7367,700;  261,588;14221,815;50,90255
 479,27; 7405,276;  287,425;14273,672;50,89178
 479,85; 7417,392;  255,202;14215,476;51,30408
 480,44; 7469,115;  243,438;14432,318;50,92493
 481,02; 8158,455;  248,601;15765,962;50,97422
 481,61; 9166,354;  267,597;17867,188;50,56230
 482,20; 9823,416;  263,678;19048,901;50,88967
 482,78;10306,808;  280,975;19849,841;51,23359
 483,37;10555,102;  266,768;20410,085;51,07567
 483,95;10756,226;  300,848;20696,385;51,26307
 484,54;10863,239;  302,826;20839,803;51,42146
 485,13;10827,365;  267,321;20706,286;51,66624
 485,71;10662,450;  252,317;20493,490;51,43048
 486,30;10522,542;  282,624;20254,533;51,27160
 486,88;10399,011;  315,627;19819,387;51,69969
 487,47;10008,558;  295,784;19147,317;51,52246
 488,05; 9572,920;  281,789;18288,517;51,59811
 488,64; 8911,660;  284,876;16920,881;51,85610
 489,23; 7954,682;  289,869;15075,942;51,83806
 489,81; 6857,736;  296,410;12857,895;52,23368
 490,40; 6459,982;  242,643;12227,262;51,87766
