
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,535;  196,256;  379,010;18,75725
 200,34;  217,076;  198,796;  397,158; 9,21532
 200,94;  258,822;  223,095;  435,367;16,83088
 201,54;  240,431;  219,715;  430,067; 9,84842
 202,14;  274,198;  230,492;  493,680;16,60625
 202,74;  248,384;  220,640;  472,930;10,99684
 203,34;  231,789;  199,882;  498,031;10,70154
 203,94;  211,243;  167,262;  494,435;13,44260
 204,54;  282,900;  245,546;  577,605;11,24900
 205,14;  234,928;  197,640;  601,071; 9,24269
 205,74;  286,448;  227,805;  702,175;12,36222
 206,34;  247,821;  205,415;  699,588; 8,58125
 206,94;  263,225;  216,567;  754,242; 8,67789
 207,54;  245,900;  179,876;  797,584;10,68859
 208,14;  277,196;  208,262;  877,530;10,29987
 208,74;  280,007;  206,024;  956,453; 9,85876
 209,34;  268,289;  207,333; 1045,810; 7,26979
 209,94;  292,472;  210,487; 1148,521; 8,74016
 210,54;  293,959;  211,033; 1236,848; 8,08388
 211,14;  308,593;  209,948; 1350,050; 8,65230
 211,73;  298,966;  204,098; 1446,768; 7,63416
 212,33;  326,690;  222,479; 1549,785; 7,85130
 212,93;  319,666;  198,100; 1668,289; 8,26869
 213,53;  293,062;  177,870; 1716,342; 7,48741
 214,13;  321,719;  193,426; 1799,550; 7,98780
 214,73;  311,813;  193,415; 1856,373; 7,11972
 215,33;  291,242;  170,871; 1843,905; 7,19473
 215,93;  347,771;  204,881; 1974,144; 8,07624
 216,53;  305,234;  159,331; 2050,615; 7,71450
 217,13;  372,923;  219,956; 2248,149; 7,54202
 217,73;  384,112;  192,574; 2465,538; 8,42681
 218,33;  368,463;  157,427; 2624,138; 8,55535
 218,93;  419,906;  187,749; 2932,701; 8,45760
 219,53;  443,057;  189,351; 3239,489; 8,31785
 220,13;  438,691;  161,353; 3518,755; 8,26050
 220,73;  488,044;  184,949; 3893,376; 8,17316
 221,32;  532,007;  185,562; 4293,837; 8,43285
 221,92;  575,743;  197,583; 4752,961; 8,30139
 222,52;  594,033;  171,267; 5132,234; 8,52185
 223,12;  636,199;  180,499; 5592,594; 8,42004
 223,72;  690,793;  187,114; 5987,714; 8,68321
 224,32;  729,909;  196,423; 6428,942; 8,55972
 224,92;  751,574;  166,654; 6720,305; 8,92510
 225,52;  807,204;  200,182; 7137,439; 8,75017
 226,12;  828,777;  181,187; 7448,749; 8,91070
 226,72;  829,493;  167,417; 7829,779; 8,64063
 227,31;  847,773;  162,263; 8218,373; 8,50920
 227,91;  918,914;  184,642; 8660,020; 8,66358
 228,51;  957,636;  183,865; 9078,583; 8,69922
 229,11; 1010,880;  176,339; 9514,391; 8,93699
 229,71; 1034,814;  167,869; 9852,917; 8,95137
 230,31; 1064,439;  170,272;10317,263; 8,81214
 230,91; 1098,047;  152,553;10714,381; 8,95199
 231,51; 1148,162;  161,882;10979,901; 9,11701
 232,10; 1202,183;  172,812;11329,621; 9,22639
 232,70; 1240,521;  183,470;11597,670; 9,26084
 233,30; 1285,606;  201,727;11931,014; 9,24079
 233,90; 1303,963;  177,188;12076,762; 9,46903
 234,50; 1334,456;  176,651;12206,467; 9,62446
 235,10; 1340,574;  163,730;12295,998; 9,70011
 235,70; 1403,999;  199,027;12367,082; 9,90275
 236,29; 1397,421;  184,562;12291,471;10,01791
 236,89; 1380,716;  160,554;12293,197;10,05685
 237,49; 1410,456;  186,187;12171,777;10,21451
 238,09; 1403,052;  171,492;11979,357;10,43000
 238,69; 1392,700;  219,319;11678,155;10,23997
 239,29; 1376,237;  174,260;11437,295;10,67188
 239,89; 1360,820;  188,708;11085,449;10,75654
 240,48; 1312,409;  167,568;10682,105;10,88817
 241,08; 1285,813;  179,259;10288,605;10,94586
 241,68; 1272,868;  197,646;10042,339;10,92185
 242,28; 1230,838;  165,880; 9619,088;11,26558
 242,88; 1234,159;  205,195; 9335,362;11,26994
 243,48; 1224,478;  209,725; 9018,041;11,52039
 244,07; 1158,271;  200,488; 8730,614;11,22823
 244,67; 1171,921;  196,262; 8611,155;11,59443
 245,27; 1181,504;  203,560; 8411,538;11,91456
 245,87; 1163,499;  210,886; 8332,685;11,72908
 246,47; 1163,378;  183,944; 8276,713;12,10258
 247,06; 1137,993;  180,644; 8310,476;11,77575
 247,66; 1173,168;  182,185; 8348,893;12,13443
 248,26; 1200,563;  210,100; 8522,495;11,91550
 248,86; 1217,642;  196,253; 8701,646;12,00873
 249,46; 1215,568;  148,958; 8934,319;12,14076
 250,05; 1291,375;  200,645; 9348,326;11,92357
 250,65; 1310,613;  174,328; 9678,783;11,95529
 251,25; 1357,332;  171,335;10153,645;11,88099
 251,85; 1425,856;  189,631;10743,147;11,71386
 252,44; 1495,364;  150,024;11433,816;11,92277
 253,04; 1594,967;  193,949;12197,607;11,67160
 253,64; 1640,169;  148,480;12875,287;11,72084
 254,24; 1789,166;  193,875;13850,206;11,68169
 254,84; 1887,260;  177,805;14858,396;11,64433
 255,43; 1997,642;  187,332;15795,874;11,59820
 256,03; 2119,027;  178,789;16822,571;11,65744
 256,63; 2242,996;  182,477;17940,098;11,60357
 257,23; 2360,735;  171,016;18672,234;11,83554
 257,82; 2462,320;  191,779;19777,071;11,59309
 258,42; 2580,847;  150,545;20575,328;11,89879
 259,02; 2725,052;  193,718;21548,976;11,85345
 259,62; 2786,433;  174,082;22269,081;11,82327
 260,21; 2882,147;  196,716;22762,480;11,90046
 260,81; 2956,821;  176,802;23251,509;12,04791
 261,41; 2987,148;  164,240;23664,569;12,01221
 262,01; 3099,021;  205,541;24206,215;12,05583
 262,60; 3108,812;  168,247;24619,311;12,02633
 263,20; 3137,974;  167,406;24820,676;12,04939
 263,80; 3235,952;  198,771;24993,738;12,24918
 264,40; 3198,220;  165,850;25176,200;12,12446
 264,99; 3262,017;  186,309;25304,455;12,24496
 265,59; 3286,574;  175,762;25418,426;12,32363
 266,19; 3329,930;  175,618;25566,089;12,42321
 266,78; 3392,329;  207,844;25689,911;12,49696
 267,38; 3374,295;  184,995;25733,981;12,48308
 267,98; 3410,593;  174,383;25762,613;12,64726
 268,58; 3415,729;  187,379;25694,036;12,65689
 269,17; 3414,945;  180,834;25676,458;12,68496
 269,77; 3420,603;  196,475;25447,423;12,76835
 270,37; 3396,101;  160,232;25411,978;12,81444
 270,96; 3427,152;  220,933;25291,329;12,78886
 271,56; 3367,584;  177,093;24998,615;12,85373
 272,16; 3383,535;  181,085;24845,796;12,98393
 272,75; 3357,582;  185,932;24727,624;12,92352
 273,35; 3349,639;  177,934;24679,970;12,94466
 273,95; 3388,407;  191,471;24710,129;13,03879
 274,54; 3356,152;  158,106;24685,772;13,03853
 275,14; 3443,967;  195,088;25072,238;13,05969
 275,74; 3426,884;  162,778;25066,713;13,10679
 276,33; 3513,870;  208,167;25508,891;13,06564
 276,93; 3582,490;  181,339;25966,480;13,19035
 277,53; 3644,015;  187,562;26364,822;13,20403
 278,12; 3734,355;  157,787;26971,687;13,33848
 278,72; 3886,374;  215,100;27474,797;13,46777
 279,32; 3901,964;  176,022;28192,387;13,29916
 279,91; 4058,242;  159,328;28902,294;13,56476
 280,51; 4174,188;  184,870;29384,397;13,66227
 281,11; 4308,984;  182,712;30168,580;13,76072
 281,70; 4391,070;  158,404;30586,100;13,91057
 282,30; 4508,737;  165,323;31158,692;14,01401
 282,90; 4628,388;  166,785;31638,467;14,17657
 283,49; 4794,540;  189,242;32238,013;14,36966
 284,09; 4924,932;  214,172;32741,530;14,48246
 284,69; 5067,482;  203,791;33002,735;14,82881
 285,28; 5187,416;  197,557;33445,179;15,00817
 285,88; 5345,493;  236,624;33572,264;15,32555
 286,47; 5410,025;  175,092;33692,732;15,61844
 287,07; 5535,216;  206,176;33826,190;15,85080
 287,67; 5659,247;  193,187;33928,118;16,20297
 288,26; 5718,056;  184,637;33937,048;16,39415
 288,86; 5909,051;  181,711;33928,447;16,97154
 289,46; 6141,891;  187,867;34034,380;17,59125
 290,05; 6299,200;  174,950;34109,910;18,04702
 290,65; 6526,112;  187,168;34367,944;18,54535
 291,24; 6753,256;  193,715;34427,803;19,16085
 291,84; 6972,303;  202,323;34565,714;19,70114
 292,44; 7189,468;  189,495;34785,368;20,23355
 293,03; 7468,319;  241,330;34908,600;20,84672
 293,63; 7634,822;  188,323;35001,215;21,39006
 294,22; 7841,459;  212,482;35176,629;21,81943
 294,82; 7996,855;  178,850;35225,699;22,30730
 295,41; 8049,224;  162,404;34949,946;22,67139
 296,01; 8176,811;  218,623;34817,630;23,00120
 296,61; 8243,648;  195,561;34629,326;23,37266
 297,20; 8232,837;  196,316;34288,116;23,57318
 297,80; 8358,369;  200,029;34045,030;24,10501
 298,39; 8251,086;  173,939;33678,070;24,10791
 298,99; 8260,949;  211,318;33419,274;24,24007
 299,58; 8303,789;  194,185;33322,034;24,47972
 300,18; 8286,247;  221,336;33193,584;24,45970
 300,78; 8209,516;  180,794;32800,742;24,61292
 301,37; 8201,853;  202,077;32717,091;24,60333
 301,97; 8300,940;  204,559;32719,820;24,90025
 302,56; 8264,566;  183,707;32742,190;24,81952
 303,16; 8262,830;  168,243;32587,124;24,96874
 303,75; 8242,344;  179,103;32554,853;24,90519
 304,35; 8308,130;  176,729;32815,502;24,91332
 304,94; 8328,421;  178,252;32815,704;24,97183
 305,54; 8312,853;  202,870;32704,068;24,95287
 306,13; 8255,485;  167,884;32664,330;24,88765
 306,73; 8201,426;  168,572;32526,066;24,82533
 307,33; 8199,493;  198,494;32471,856;24,79134
 307,92; 8195,423;  199,177;32414,006;24,82163
 308,52; 8278,629;  177,397;32862,066;24,78603
 309,11; 8402,233;  178,852;33412,094;24,74444
 309,71; 8427,650;  163,233;33775,572;24,58745
 310,30; 8497,991;  158,176;33891,178;24,72302
 310,90; 8647,991;  196,253;34310,486;24,77482
 311,49; 8596,839;  178,944;34470,021;24,54835
 312,09; 8561,813;  157,720;34576,451;24,41721
 312,68; 8737,831;  233,024;34941,804;24,50333
 313,28; 8653,269;  162,100;35118,467;24,29077
 313,87; 8661,035;  152,945;35335,092;24,18298
 314,47; 8750,620;  173,854;35474,319;24,29647
 315,06; 8679,723;  160,254;35643,791;24,00964
 315,66; 8723,275;  161,643;36015,067;23,87954
 316,25; 8648,136;  148,398;35909,974;23,76780
 316,85; 8622,959;  148,644;35940,621;23,67658
 317,44; 8615,217;  164,776;36120,894;23,50210
 318,04; 8534,339;  153,631;36097,027;23,31641
 318,63; 8510,517;  152,495;36215,885;23,17592
 319,22; 8489,889;  181,552;36377,697;22,95365
 319,82; 8469,256;  187,325;36451,499;22,83778
 320,41; 8351,321;  193,553;36294,833;22,59690
 321,01; 8300,375;  187,104;36333,789;22,44541
 321,60; 8269,506;  183,710;36418,536;22,31499
 322,20; 8194,135;  169,869;36523,812;22,07262
 322,79; 8168,044;  205,562;36585,225;21,88718
 323,39; 8108,294;  177,651;36553,483;21,80196
 323,98; 7981,776;  156,562;36596,145;21,47449
 324,58; 7933,181;  173,781;36423,346;21,40550
 325,17; 7838,708;  180,091;36129,753;21,30373
 325,76; 7756,413;  191,944;35954,411;21,15198
 326,36; 7593,796;  158,027;35630,565;20,96204
 326,95; 7542,323;  189,788;35300,364;20,94108
 327,55; 7362,789;  163,710;34961,203;20,68850
 328,14; 7198,087;  167,953;34555,363;20,44392
 328,74; 7134,049;  193,399;34155,377;20,43653
 329,33; 6967,482;  186,796;33727,961;20,21601
 329,92; 6775,945;  164,468;33220,439;20,00086
 330,52; 6628,995;  180,338;32524,240;19,93778
 331,11; 6455,905;  175,634;32009,739;19,72812
 331,71; 6301,319;  174,712;31426,140;19,60424
 332,30; 6198,114;  204,713;31027,857;19,44448
 332,89; 6050,638;  232,564;30430,343;19,26656
 333,49; 5889,029;  196,403;29853,952;19,19453
 334,08; 5725,159;  178,402;29472,693;18,93460
 334,68; 5606,662;  173,864;28996,456;18,84910
 335,27; 5505,403;  191,801;28665,115;18,66169
 335,86; 5431,982;  232,095;28350,432;18,49287
 336,46; 5347,345;  200,648;28106,383;18,44315
 337,05; 5241,954;  181,864;27916,102;18,24492
 337,65; 5123,907;  171,864;27675,428;18,00510
 338,24; 5177,427;  224,716;27618,766;18,07951
 338,83; 5096,894;  200,101;27550,293;17,90406
 339,43; 5015,079;  172,629;27437,165;17,76098
 340,02; 4992,935;  178,397;27448,838;17,65478
 340,61; 4947,248;  171,254;27389,588;17,54697
 341,21; 4963,126;  214,784;27418,147;17,45498
 341,80; 4905,286;  170,633;27329,517;17,43316
 342,40; 4909,847;  190,262;27471,767;17,29958
 342,99; 4881,407;  187,103;27521,573;17,17357
 343,58; 4848,790;  182,719;27715,115;16,94757
 344,18; 4887,969;  191,873;27769,525;17,02863
 344,77; 4888,201;  175,859;28098,152;16,87663
 345,36; 4949,861;  162,019;28434,672;16,93454
 345,96; 4980,663;  202,257;28693,906;16,77125
 346,55; 4986,621;  160,729;28953,904;16,76054
 347,14; 5007,657;  165,031;29407,376;16,56032
 347,74; 5055,171;  149,121;29843,720;16,52169
 348,33; 5203,727;  182,582;30408,378;16,61212
 348,92; 5263,074;  197,972;31000,372;16,44385
 349,52; 5302,494;  155,046;31509,764;16,41682
 350,11; 5346,868;  171,396;31766,742;16,38049
 350,70; 5359,129;  171,715;31817,901;16,39191
 351,29; 5281,224;  159,382;31505,274;16,33975
 351,89; 5279,527;  195,852;31513,737;16,23250
 352,48; 5282,242;  163,023;31611,984;16,27786
 353,07; 5274,024;  194,417;31488,026;16,23209
 353,67; 5222,036;  180,511;31448,446;16,12363
 354,26; 5186,209;  181,647;31141,810;16,16452
 354,85; 5154,924;  182,952;31051,615;16,10686
 355,45; 5095,540;  156,170;30797,932;16,11973
 356,04; 5114,819;  171,956;30831,358;16,12185
 356,63; 5071,727;  209,250;30534,786;16,03427
 357,22; 5040,599;  185,386;30367,676;16,08630
 357,82; 4987,387;  187,158;30148,557;16,02138
 358,41; 5014,149;  193,559;30099,940;16,11893
 359,00; 4942,246;  168,629;29852,445;16,08155
 359,60; 4955,106;  181,254;29855,563;16,08749
 360,19; 4932,823;  188,496;29585,504;16,13881
 360,78; 4912,956;  184,325;29498,714;16,13075
 361,37; 4869,396;  169,325;29193,527;16,19363
 361,97; 4865,830;  178,097;29180,580;16,16321
 362,56; 4822,414;  168,319;28739,188;16,28965
 363,15; 4841,447;  218,325;28537,348;16,32515
 363,74; 4785,689;  182,624;28225,258;16,41452
 364,34; 4756,562;  194,783;27848,506;16,49608
 364,93; 4643,284;  171,164;27381,065;16,43563
 365,52; 4587,674;  150,480;26991,970;16,53110
 366,11; 4573,029;  171,706;26731,956;16,57109
 366,71; 4529,197;  170,399;26231,159;16,72552
 367,30; 4473,911;  178,711;25824,342;16,74827
 367,89; 4479,239;  212,028;25707,138;16,73737
 368,48; 4422,414;  190,855;25385,575;16,79542
 369,07; 4361,514;  187,638;24927,055;16,87136
 369,67; 4348,355;  197,933;24585,385;17,01868
 370,26; 4299,547;  175,331;24358,526;17,05406
 370,85; 4287,353;  176,710;24072,613;17,20229
 371,44; 4251,670;  181,635;23876,746;17,17669
 372,03; 4215,883;  158,090;23623,325;17,29279
 372,63; 4141,777;  156,173;23320,072;17,20610
 373,22; 4139,362;  171,484;22992,590;17,38688
 373,81; 4135,800;  160,710;22703,256;17,63372
 374,40; 4093,024;  178,953;22485,182;17,54699
 374,99; 4073,532;  171,093;22170,102;17,73916
 375,59; 4058,768;  151,337;21809,618;18,04128
 376,18; 4076,349;  202,325;21776,083;17,95711
 376,77; 4073,528;  195,867;21559,106;18,15109
 377,36; 4092,927;  201,941;21508,311;18,26208
 377,95; 4046,154;  195,245;21157,014;18,37110
 378,55; 4031,837;  165,950;21110,328;18,45787
 379,14; 4047,297;  188,403;20970,493;18,56837
 379,73; 4067,879;  192,861;20862,101;18,74775
 380,32; 4110,767;  192,328;20853,860;18,96490
 380,91; 4088,489;  168,856;20701,963;19,08933
 381,50; 4143,393;  192,704;20716,155;19,24963
 382,10; 4108,382;  163,943;20568,014;19,33163
 382,69; 4098,102;  158,633;20536,653;19,33195
 383,28; 4179,641;  191,936;20518,041;19,61864
 383,87; 4136,767;  177,166;20383,174;19,59616
 384,46; 4164,127;  174,697;20243,078;19,87918
 385,05; 4215,686;  202,396;20355,105;19,91440
 385,64; 4229,799;  181,091;20281,725;20,14219
 386,24; 4219,786;  164,235;20252,376;20,18878
 386,83; 4288,216;  201,618;20276,209;20,35707
 387,42; 4345,448;  197,322;20368,350;20,56477
 388,01; 4444,335;  183,226;20575,132;20,89608
 388,60; 4512,004;  187,159;20885,475;20,89467
 389,19; 4564,251;  171,294;21015,617;21,07508
 389,78; 4651,901;  176,219;21279,006;21,20896
 390,37; 4808,532;  233,000;21769,426;21,24555
 390,96; 4895,074;  199,465;21896,646;21,64156
 391,56; 4941,624;  180,752;22027,182;21,79245
 392,15; 5009,519;  164,682;22352,923;21,83515
 392,74; 5063,297;  150,893;22465,616;22,01418
 393,33; 5140,026;  179,212;22768,378;21,96103
 393,92; 5333,414;  189,425;23171,004;22,38310
 394,51; 5372,468;  167,750;23373,495;22,42858
 395,10; 5493,777;  201,329;23674,604;22,54669
 395,69; 5542,027;  186,717;23767,716;22,71028
 396,28; 5572,923;  195,245;23894,241;22,69159
 396,87; 5655,952;  196,921;23974,661;22,95858
 397,46; 5683,020;  197,448;24096,766;22,95284
 398,06; 5802,992;  210,434;24347,529;23,16997
 398,65; 5832,711;  193,247;24399,277;23,29776
 399,24; 5933,421;  205,779;24542,324;23,53515
 399,83; 5956,287;  170,191;24504,793;23,77724
 400,42; 6040,137;  213,454;24748,444;23,74846
 401,01; 6115,175;  183,557;24850,956;24,04639
 401,60; 6112,678;  195,257;24875,786;23,97607
 402,19; 6186,195;  206,433;24718,650;24,39503
 402,78; 6228,877;  207,348;24783,984;24,50103
 403,37; 6171,895;  192,575;24627,870;24,47001
 403,96; 6185,625;  205,866;24474,193;24,64018
 404,55; 6215,324;  204,299;24358,896;24,88564
 405,14; 6192,127;  185,511;24264,766;24,94519
 405,73; 6227,482;  203,323;24112,703;25,19580
 406,32; 6284,478;  212,248;24091,398;25,42901
 406,91; 6198,320;  200,161;23843,491;25,36935
 407,50; 6189,680;  205,732;23674,120;25,49791
 408,09; 6148,255;  182,546;23312,001;25,79269
 408,68; 6172,446;  202,601;23234,178;25,92026
 409,27; 6175,215;  185,630;22981,536;26,27483
 409,86; 6123,969;  197,159;22791,810;26,23103
 410,45; 6179,431;  219,600;22749,137;26,45341
 411,04; 6222,967;  225,043;22711,010;26,67407
 411,63; 6151,444;  213,658;22411,753;26,74908
 412,22; 6147,361;  218,188;22230,082;26,93622
 412,81; 6108,543;  233,674;22006,389;26,98271
 413,40; 6077,360;  233,859;21673,646;27,25541
 413,99; 5978,647;  265,772;21346,851;27,09954
 414,58; 5861,475;  196,471;20905,574;27,35514
 415,17; 5851,905;  206,059;20650,509;27,61555
 415,76; 5807,963;  201,032;20527,420;27,58449
 416,35; 5795,406;  192,892;20324,906;27,82888
 416,94; 5855,722;  214,269;20470,435;27,85055
 417,53; 5889,284;  195,984;20695,134;27,77335
 418,12; 5977,189;  200,606;20695,934;28,18488
 418,71; 6130,246;  217,014;21016,797;28,42930
 419,30; 6162,881;  201,300;21141,701;28,46928
 419,89; 6254,697;  205,998;21311,602;28,65921
 420,48; 6349,777;  224,014;21647,428;28,59377
 421,07; 6397,705;  219,558;21792,720;28,63812
 421,66; 6409,866;  191,803;21711,539;28,89470
 422,25; 6471,451;  201,830;21730,265;29,12251
 422,84; 6508,462;  221,989;21700,467;29,26871
 423,43; 6422,574;  207,978;21368,179;29,36927
 424,02; 6384,964;  227,444;21137,317;29,44791
 424,60; 6261,344;  206,708;20703,679;29,53917
 425,19; 6206,736;  201,076;20399,912;29,73270
 425,78; 6243,815;  228,693;20351,445;29,89214
 426,37; 6222,857;  232,012;20179,272;30,03342
 426,96; 6177,912;  214,859;20140,084;29,92716
 427,55; 6202,096;  208,108;19978,929;30,31734
 428,14; 6141,723;  199,424;19781,592;30,34546
 428,73; 6094,292;  222,639;19513,083;30,43814
 429,32; 6147,764;  227,626;19619,382;30,52915
 429,91; 6165,178;  241,563;19531,234;30,70874
 430,50; 6138,800;  229,957;19339,749;30,92050
 431,08; 6120,626;  228,890;19197,397;31,06062
 431,67; 6136,019;  248,668;19098,524;31,23287
 432,26; 6074,058;  272,676;18933,977;31,08777
 432,85; 6002,940;  276,750;18551,908;31,33319
 433,44; 5952,148;  279,301;18170,634;31,70723
 434,03; 5861,707;  286,703;17807,731;31,81893
 434,62; 5706,124;  256,533;17367,142;31,84919
 435,21; 5667,425;  273,290;17207,552;31,85338
 435,79; 5627,327;  260,851;17030,036;32,00201
 436,38; 5641,712;  253,867;16923,557;32,32121
 436,97; 5585,453;  252,408;16782,072;32,26348
 437,56; 5564,968;  257,356;16614,095;32,44908
 438,15; 5545,022;  235,734;16553,379;32,53710
 438,74; 5568,420;  266,198;16538,657;32,58402
 439,33; 5579,842;  249,041;16635,046;32,53265
 439,91; 5542,670;  222,590;16599,457;32,48533
 440,50; 5632,226;  259,592;16645,113;32,78891
 441,09; 5666,521;  255,759;16759,741;32,78458
 441,68; 5694,016;  248,313;16821,043;32,85942
 442,27; 5689,985;  225,768;16783,726;33,00055
 442,86; 5675,265;  205,184;16753,599;33,05501
 443,44; 5714,885;  224,793;16863,366;32,99617
 444,03; 5771,326;  287,646;16923,938;32,96215
 444,62; 5725,235;  226,107;16793,812;33,19185
 445,21; 5699,407;  236,181;16573,548;33,44007
 445,80; 5690,532;  254,890;16515,667;33,42793
 446,39; 5613,037;  270,887;16244,352;33,44390
 446,97; 5529,183;  223,368;16051,041;33,52240
 447,56; 5494,022;  221,767;15781,579;33,88380
 448,15; 5435,345;  221,214;15596,794;33,91177
 448,74; 5412,745;  244,600;15387,608;34,12892
 449,33; 5340,750;  229,764;15208,741;34,12106
 449,91; 5255,897;  229,704;15028,663;33,96315
 450,50; 5212,382;  218,624;14807,234;34,23053
 451,09; 5217,055;  231,857;14677,425;34,51023
 451,68; 5208,021;  244,402;14583,718;34,61545
 452,26; 5194,789;  252,794;14474,020;34,75084
 452,85; 5101,809;  230,405;14362,522;34,47045
 453,44; 5175,003;  246,043;14376,960;34,88068
 454,03; 5157,838;  221,337;14412,379;34,78604
 454,61; 5132,502;  207,583;14323,115;34,89007
 455,20; 5275,375;  250,052;14545,515;35,15327
 455,79; 5243,218;  253,269;14551,995;34,89786
 456,38; 5298,885;  247,448;14632,560;35,11572
 456,97; 5310,609;  230,675;14681,193;35,15399
 457,55; 5317,539;  228,839;14667,477;35,24363
 458,14; 5351,883;  262,672;14709,108;35,22814
 458,73; 5295,884;  245,610;14569,247;35,25832
 459,31; 5370,096;  263,777;14627,118;35,55105
 459,90; 5414,775;  285,539;14705,921;35,56935
 460,49; 5462,927;  317,227;14723,159;35,71932
 461,08; 5466,342;  240,245;14904,619;35,63805
 461,66; 5495,343;  241,930;14962,779;35,68688
 462,25; 5532,681;  247,021;15051,474;35,70317
 462,84; 5586,610;  255,632;15079,389;35,96240
 463,43; 5524,979;  208,420;15038,247;35,85044
 464,01; 5588,722;  247,427;15000,063;36,20570
 464,60; 5574,925;  284,492;14988,900;35,97855
 465,19; 5482,746;  222,431;14790,474;36,10859
 465,77; 5499,514;  239,131;14697,160;36,38382
 466,36; 5479,378;  261,113;14602,835;36,38520
 466,95; 5371,841;  241,576;14241,599;36,64469
 467,53; 5264,798;  242,985;14004,586;36,49149
 468,12; 5158,792;  265,064;13659,596;36,53526
 468,71; 5102,195;  237,587;13510,804;36,64981
 469,29; 4990,129;  226,758;13239,997;36,60403
 469,88; 4935,684;  230,457;12959,110;36,96564
 470,47; 5038,200;  295,546;13053,297;37,17469
 471,06; 4999,198;  256,162;13033,685;37,12015
 471,64; 5013,244;  255,389;13139,367;36,92846
 472,23; 5062,086;  227,415;13173,505;37,34464
 472,81; 5093,156;  231,480;13285,376;37,24310
 473,40; 5158,965;  231,184;13420,514;37,36188
 473,99; 5275,301;  332,031;13641,536;37,14090
 474,57; 5262,044;  233,338;13759,741;37,17697
 475,16; 5320,274;  255,328;13833,137;37,30311
 475,75; 5409,898;  263,270;14042,257;37,35128
 476,33; 5440,644;  273,896;14087,907;37,40223
 476,92; 5444,308;  261,341;14158,672;37,29470
 477,51; 5493,266;  258,276;14296,976;37,28971
 478,09; 5487,014;  273,430;14263,250;37,26698
 478,68; 5481,037;  261,588;14221,815;37,38800
 479,27; 5506,959;  287,425;14273,672;37,31905
 479,85; 5525,283;  255,202;14215,476;37,75056
 480,44; 5566,668;  243,438;14432,318;37,51691
 481,02; 6055,572;  248,601;15765,962;37,42242
 481,61; 6860,807;  267,597;17867,188;37,46229
 482,20; 7376,718;  263,678;19048,901;37,86508
 482,78; 7649,331;  280,975;19849,841;37,65346
 483,37; 7873,812;  266,768;20410,085;37,76460
 483,95; 8010,930;  300,848;20696,385;37,80279
 484,54; 8085,385;  302,826;20839,803;37,89535
 485,13; 8041,513;  267,321;20706,286;38,03613
 485,71; 7985,951;  252,317;20493,490;38,20744
 486,30; 7877,314;  282,624;20254,533;38,02686
 486,88; 7832,347;  315,627;19819,387;38,53985
 487,47; 7476,996;  295,784;19147,317;38,09351
 488,05; 7168,471;  281,789;18288,517;38,24505
 488,64; 6715,168;  284,876;16920,881;38,65286
