
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,145;  190,454;  376,739;18,08585
 200,34;  220,497;  179,684;  386,668;19,71789
 200,94;  244,649;  216,611;  425,357;13,43138
 201,54;  234,938;  201,302;  438,583;14,17572
 202,14;  244,623;  207,914;  464,284;14,31897
 202,74;  238,238;  202,685;  496,684;12,09278
 203,34;  213,176;  180,680;  517,266; 9,65463
 203,94;  192,721;  166,375;  501,762; 7,85543
 204,54;  269,765;  240,154;  592,572; 8,40240
 205,14;  233,006;  188,608;  595,196;10,91950
 205,74;  272,845;  217,142;  687,582;11,84062
 206,34;  237,099;  184,991;  710,896; 9,90829
 206,94;  249,620;  205,222;  780,163; 7,72212
 207,54;  233,884;  174,376;  823,533; 9,16698
 208,14;  251,300;  194,759;  887,032; 8,16738
 208,74;  250,637;  201,455;  994,757; 6,19965
 209,34;  251,117;  191,069; 1074,747; 6,79522
 209,94;  272,389;  198,531; 1172,632; 7,58213
 210,54;  266,945;  202,451; 1284,658; 5,95953
 211,14;  278,596;  201,147; 1380,410; 6,56758
 211,73;  287,878;  195,302; 1490,093; 7,14989
 212,33;  296,368;  213,150; 1607,246; 5,96930
 212,93;  287,767;  182,686; 1701,689; 6,91777
 213,53;  268,995;  167,532; 1784,483; 6,27496
 214,13;  286,017;  176,525; 1824,770; 6,64296
 214,73;  272,931;  182,606; 1884,438; 5,30752
 215,33;  258,235;  151,993; 1879,632; 6,14956
 215,93;  297,489;  187,835; 2051,190; 5,88476
 216,53;  275,731;  148,840; 2145,651; 6,35468
 217,13;  331,598;  201,143; 2386,799; 5,96870
 217,73;  333,897;  183,527; 2580,104; 6,27437
 218,33;  314,651;  147,985; 2763,990; 6,37100
 218,93;  359,904;  158,057; 3101,823; 6,85677
 219,53;  390,240;  179,678; 3386,947; 6,56516
 220,13;  367,049;  158,830; 3692,414; 5,89256
 220,73;  421,874;  173,454; 4096,315; 6,33262
 221,32;  439,252;  179,686; 4525,834; 5,97234
 221,92;  490,962;  174,292; 4897,266; 6,70489
 222,52;  505,881;  168,911; 5357,620; 6,49430
 223,12;  530,801;  166,603; 5809,030; 6,45464
 223,72;  566,698;  192,295; 6214,833; 6,21669
 224,32;  603,643;  184,295; 6639,875; 6,49590
 224,92;  624,310;  172,372; 6909,704; 6,70797
 225,52;  661,132;  193,838; 7300,735; 6,57522
 226,12;  676,305;  186,836; 7636,718; 6,57016
 226,72;  686,963;  153,067; 7980,937; 6,82045
 227,31;  727,553;  146,682; 8367,381; 7,06595
 227,91;  782,099;  171,069; 8761,057; 7,11328
 228,51;  821,823;  181,918; 9171,526; 7,11827
 229,11;  870,132;  177,375; 9560,574; 7,38295
 229,71;  888,922;  172,917; 9916,484; 7,34850
 230,31;  930,196;  160,909;10325,017; 7,56866
 230,91;  953,622;  156,843;10670,783; 7,57831
 231,51; 1002,103;  152,142;10953,702; 7,86887
 232,10; 1053,061;  152,524;11342,776; 8,04751
 232,70; 1092,764;  169,769;11508,084; 8,14049
 233,30; 1156,799;  186,297;11829,396; 8,33543
 233,90; 1205,851;  161,758;11945,917; 8,86014
 234,50; 1219,552;  161,604;12077,348; 8,87857
 235,10; 1241,541;  166,757;12092,473; 9,01232
 235,70; 1290,266;  173,223;12166,976; 9,31355
 236,29; 1337,754;  181,763;12149,103; 9,65955
 236,89; 1338,579;  157,150;12035,179; 9,94634
 237,49; 1386,908;  170,066;11942,055;10,33675
 238,09; 1388,407;  170,914;11672,204;10,58571
 238,69; 1405,340;  192,383;11440,372;10,78377
 239,29; 1394,078;  158,145;11081,111;11,31500
 239,89; 1399,374;  176,150;10697,658;11,62593
 240,48; 1360,151;  164,760;10326,879;11,76320
 241,08; 1330,441;  163,222;10007,992;11,85623
 241,68; 1354,058;  187,990; 9730,549;12,21965
 242,28; 1312,661;  159,989; 9372,879;12,51151
 242,88; 1333,067;  190,832; 9037,650;12,91125
 243,48; 1305,011;  193,528; 8754,329;12,98340
 244,07; 1272,458;  183,223; 8487,117;13,11716
 244,67; 1290,093;  193,452; 8373,176;13,40682
 245,27; 1263,724;  185,071; 8231,785;13,40489
 245,87; 1276,739;  188,987; 8180,711;13,61098
 246,47; 1265,211;  177,610; 8102,648;13,72361
 247,06; 1257,758;  174,991; 8165,602;13,55049
 247,66; 1283,582;  167,144; 8288,630;13,74673
 248,26; 1332,065;  192,378; 8428,694;13,83734
 248,86; 1336,312;  192,609; 8666,101;13,49741
 249,46; 1338,129;  145,758; 8870,130;13,66713
 250,05; 1395,204;  184,914; 9309,196;13,26450
 250,65; 1380,473;  159,687; 9623,154;12,89999
 251,25; 1461,584;  161,684;10209,356;12,93732
 251,85; 1507,567;  172,381;10752,363;12,61992
 252,44; 1576,150;  139,993;11404,355;12,74956
 253,04; 1659,335;  187,300;12217,084;12,23659
 253,64; 1707,055;  135,534;12966,937;12,24746
 254,24; 1819,154;  177,299;13887,008;11,97586
 254,84; 1886,052;  174,681;14821,361;11,68436
 255,43; 1991,878;  172,070;15869,855;11,59277
 256,03; 2076,052;  166,918;16801,270;11,47706
 256,63; 2161,862;  172,689;17846,470;11,25494
 257,23; 2215,667;  164,535;18708,277;11,06105
 257,82; 2324,987;  171,768;19758,570;10,99321
 258,42; 2331,192;  141,000;20487,252;10,76460
 259,02; 2426,580;  181,531;21385,465;10,58789
 259,62; 2458,508;  162,078;22078,459;10,47814
 260,21; 2504,547;  176,455;22521,864;10,41866
 260,81; 2500,050;  171,143;23054,034;10,17750
 261,41; 2493,222;  162,999;23460,724;10,00193
 262,01; 2561,069;  210,310;23901,227; 9,92262
 262,60; 2508,513;  150,381;24176,969; 9,81468
 263,20; 2558,431;  154,918;24492,089; 9,87589
 263,80; 2533,930;  184,079;24648,761; 9,60507
 264,40; 2514,551;  155,079;24807,704; 9,57088
 264,99; 2525,856;  173,387;24955,967; 9,49243
 265,59; 2489,045;  164,391;25087,335; 9,32736
 266,19; 2496,672;  157,079;25242,488; 9,32651
 266,78; 2525,243;  186,312;25344,719; 9,29682
 267,38; 2503,345;  170,313;25415,435; 9,24151
 267,98; 2486,420;  158,389;25330,864; 9,24832
 268,58; 2458,320;  170,775;25290,034; 9,10674
 269,17; 2454,283;  165,085;25358,626; 9,08645
 269,77; 2446,127;  177,151;25164,258; 9,08059
 270,37; 2361,947;  153,926;25020,502; 8,87947
 270,96; 2390,974;  200,307;24847,599; 8,88807
 271,56; 2365,914;  168,843;24644,838; 8,97643
 272,16; 2339,161;  169,384;24479,516; 8,92540
 272,75; 2324,659;  171,153;24389,631; 8,89199
 273,35; 2376,368;  169,537;24420,748; 9,09988
 273,95; 2315,247;  169,538;24385,818; 8,86061
 274,54; 2318,987;  153,145;24458,576; 8,91094
 275,14; 2383,533;  181,306;24709,769; 8,97825
 275,74; 2347,276;  147,000;24954,657; 8,86934
 276,33; 2441,243;  184,613;25383,502; 8,95528
 276,93; 2486,518;  167,836;25720,138; 9,07426
 277,53; 2506,035;  164,916;26218,291; 8,98586
 278,12; 2570,650;  156,073;26833,844; 9,05090
 278,72; 2693,718;  189,763;27430,758; 9,19186
 279,32; 2730,478;  166,840;28005,378; 9,20895
 279,91; 2821,716;  152,533;28760,431; 9,33023
 280,51; 2913,200;  170,147;29296,158; 9,41788
 281,11; 2996,614;  171,687;30006,799; 9,46846
 281,70; 3066,567;  146,995;30443,125; 9,63678
 282,30; 3135,452;  148,381;31103,991; 9,64953
 282,90; 3260,030;  169,458;31462,466; 9,87624
 283,49; 3387,188;  181,383;31954,551;10,08966
 284,09; 3455,595;  195,457;32524,117;10,08436
 284,69; 3546,621;  180,225;32873,280;10,29697
 285,28; 3666,776;  195,380;33142,622;10,53623
 285,88; 3794,662;  200,615;33452,452;10,80857
 286,47; 3838,595;  167,689;33469,509;11,02314
 287,07; 3957,351;  198,533;33433,421;11,30986
 287,67; 4090,857;  185,451;33638,021;11,67446
 288,26; 4171,045;  168,610;33610,601;11,96829
 288,86; 4318,633;  168,919;33690,489;12,37924
 289,46; 4506,278;  187,072;33843,961;12,83305
 290,05; 4655,764;  162,761;33963,168;13,29275
 290,65; 4891,855;  176,767;34074,912;13,90958
 291,24; 5049,296;  183,532;34265,463;14,27667
 291,84; 5257,246;  189,227;34436,701;14,79823
 292,44; 5483,982;  174,758;34487,773;15,47291
 293,03; 5744,129;  224,225;34635,416;16,04102
 293,63; 5877,082;  160,304;34758,987;16,52311
 294,22; 6069,627;  201,841;34898,615;16,91162
 294,82; 6220,716;  171,463;34846,571;17,44552
 295,41; 6262,952;  160,611;34560,202;17,73957
 296,01; 6489,307;  218,308;34510,085;18,28718
 296,61; 6498,310;  182,917;34242,228;18,54234
 297,20; 6536,162;  178,231;33815,849;18,90125
 297,80; 6618,129;  175,145;33699,683;19,21871
 298,39; 6571,413;  166,997;33321,286;19,31701
 298,99; 6651,307;  184,460;33230,155;19,56941
 299,58; 6645,042;  182,298;32926,450;19,73710
 300,18; 6696,493;  198,299;32762,667;19,95492
 300,78; 6641,596;  167,378;32433,564;20,06502
 301,37; 6708,182;  186,696;32424,272;20,22946
 301,97; 6763,869;  186,764;32479,482;20,36714
 302,56; 6700,457;  171,074;32433,223;20,23852
 303,16; 6788,221;  160,844;32354,153;20,58619
 303,75; 6816,475;  170,992;32395,319;20,62257
 304,35; 6882,123;  165,449;32603,872;20,70592
 304,94; 6911,803;  176,994;32606,273;20,76768
 305,54; 6940,867;  183,147;32538,911;20,88568
 306,13; 6898,621;  155,834;32479,371;20,86030
 306,73; 6818,790;  162,066;32188,709;20,78496
 307,33; 6906,501;  187,144;32191,475;20,99515
 307,92; 6866,001;  180,532;32233,818;20,85736
 308,52; 6955,569;  161,306;32863,807;20,77598
 309,11; 7100,285;  174,231;33294,659;20,91173
 309,71; 7149,774;  147,387;33462,351;21,01875
 310,30; 7211,657;  153,379;33750,395;21,00865
 310,90; 7274,118;  167,840;34099,626;20,94284
 311,49; 7333,442;  181,071;34241,648;20,99897
 312,09; 7298,595;  147,068;34399,915;20,87863
 312,68; 7473,610;  186,762;34859,868;21,01585
 313,28; 7425,385;  144,609;34960,125;20,91245
 313,87; 7454,249;  138,379;35059,866;20,94948
 314,47; 7507,175;  170,615;35353,358;20,85272
 315,06; 7526,371;  152,071;35430,668;20,90304
 315,66; 7561,364;  159,453;35616,069;20,87597
 316,25; 7480,821;  134,998;35568,746;20,73115
 316,85; 7503,658;  142,607;35647,227;20,73266
 317,44; 7516,026;  159,539;35751,436;20,66899
 318,04; 7476,286;  138,997;35751,406;20,60318
 318,63; 7422,879;  144,835;35841,140;20,38879
 319,22; 7486,408;  176,459;36033,754;20,38623
 319,82; 7430,162;  166,996;36051,724;20,24027
 320,41; 7385,521;  174,536;35931,869;20,16645
 321,01; 7349,252;  177,069;36015,826;20,01237
 321,60; 7378,865;  165,457;36175,438;20,03169
 322,20; 7339,704;  161,301;36147,916;19,94742
 322,79; 7307,615;  203,532;36228,946;19,71964
 323,39; 7248,614;  167,219;36219,582;19,64197
 323,98; 7227,175;  162,762;36180,449;19,61373
 324,58; 7151,274;  152,229;36016,008;19,51564
 325,17; 7078,844;  168,074;35786,352;19,40231
 325,76; 7035,789;  196,533;35594,815;19,32087
 326,36; 6896,292;  149,300;35306,762;19,19078
 326,95; 6801,132;  182,611;34925,399;19,05006
 327,55; 6661,163;  154,688;34496,212;18,94638
 328,14; 6598,446;  153,837;34160,293;18,95113
 328,74; 6508,099;  189,920;33729,651;18,83789
 329,33; 6386,832;  188,146;33329,096;18,70401
 329,92; 6182,988;  159,077;32710,603;18,50577
 330,52; 6081,879;  169,990;32008,994;18,56807
 331,11; 5954,186;  175,149;31665,715;18,35164
 331,71; 5818,947;  175,687;30920,431;18,35520
 332,30; 5691,034;  187,610;30525,503;18,14043
 332,89; 5596,616;  191,300;29995,195;18,13627
 333,49; 5462,222;  166,534;29498,215;18,05450
 334,08; 5342,151;  173,458;29041,934;17,90428
 334,68; 5241,342;  180,996;28615,614;17,79643
 335,27; 5161,027;  184,374;28317,505;17,68965
 335,86; 5093,878;  207,611;28006,562;17,57716
 336,46; 4991,807;  191,220;27800,295;17,38771
 337,05; 4910,776;  172,150;27616,468;17,26633
 337,65; 4856,740;  155,842;27495,045;17,19471
 338,24; 4893,830;  216,455;27441,154;17,18063
 338,83; 4822,597;  191,224;27338,821;17,05998
 339,43; 4720,678;  166,690;27233,382;16,82506
 340,02; 4722,785;  174,767;27226,554;16,81226
 340,61; 4707,359;  156,686;27235,082;16,80555
 341,21; 4717,330;  204,766;27253,266;16,68323
 341,80; 4675,280;  163,381;27238,302;16,66450
 342,40; 4642,801;  177,067;27266,198;16,48533
 342,99; 4658,309;  171,916;27495,349;16,41958
 343,58; 4640,447;  166,300;27556,019;16,33513
 344,18; 4641,072;  176,146;27724,783;16,20743
 344,77; 4658,285;  155,460;28067,567;16,13216
 345,36; 4680,978;  149,072;28351,783;16,06904
 345,96; 4717,472;  188,069;28696,575;15,88790
 346,55; 4738,625;  159,527;28997,450;15,87874
 347,14; 4762,069;  154,375;29309,108;15,80428
 347,74; 4783,246;  136,215;29678,275;15,73022
 348,33; 4900,444;  166,524;30399,750;15,65801
 348,92; 4933,292;  177,906;30992,146;15,43243
 349,52; 4966,380;  152,292;31434,636;15,38915
 350,11; 5032,891;  160,921;31556,726;15,51790
 350,70; 5012,013;  165,532;31703,788;15,36699
 351,29; 4919,449;  149,004;31380,163;15,27463
 351,89; 4911,272;  170,078;31407,612;15,17788
 352,48; 4871,360;  147,994;31514,570;15,05860
 353,07; 4886,718;  165,759;31339,479;15,14403
 353,67; 4868,468;  184,906;31288,496;15,05795
 354,26; 4806,005;  170,452;31061,925;15,00593
 354,85; 4756,080;  162,376;30890,137;14,94969
 355,45; 4739,707;  154,920;30641,367;15,03877
 356,04; 4690,727;  159,835;30651,243;14,85957
 356,63; 4658,066;  189,764;30444,112;14,76912
 357,22; 4593,986;  177,464;30229,284;14,69635
 357,82; 4554,949;  174,694;30082,982;14,64562
 358,41; 4529,304;  174,995;29903,593;14,64687
 359,00; 4454,075;  160,305;29771,968;14,50027
 359,60; 4459,433;  170,147;29702,800;14,52387
 360,19; 4439,172;  159,220;29506,580;14,58377
 360,78; 4395,253;  184,073;29341,413;14,44295
 361,37; 4347,842;  164,919;28971,139;14,52090
 361,97; 4354,153;  177,456;28992,876;14,49466
 362,56; 4259,982;  160,922;28626,568;14,40003
 363,15; 4228,371;  183,535;28383,606;14,34335
 363,74; 4160,546;  178,307;27985,362;14,32096
 364,34; 4140,858;  189,690;27631,194;14,39851
 364,93; 4014,948;  158,614;27252,249;14,23336
 365,52; 3943,801;  149,457;26807,869;14,23319
 366,11; 3970,934;  168,074;26440,245;14,47486
 366,71; 3860,254;  159,844;26086,908;14,27239
 367,30; 3819,261;  162,226;25785,382;14,27238
 367,89; 3831,786;  204,991;25530,748;14,32058
 368,48; 3750,646;  180,384;25248,045;14,24250
 369,07; 3673,167;  184,378;24828,249;14,15682
 369,67; 3661,103;  183,307;24509,659;14,29641
 370,26; 3612,268;  172,301;24183,471;14,32653
 370,85; 3586,019;  169,996;24030,976;14,31636
 371,44; 3528,385;  169,149;23768,441;14,23448
 372,03; 3490,410;  144,459;23443,703;14,36077
 372,63; 3433,272;  140,457;23192,172;14,28447
 373,22; 3393,721;  155,071;22826,348;14,28526
 373,81; 3351,468;  138,919;22583,929;14,31298
 374,40; 3311,920;  174,529;22292,110;14,18505
 374,99; 3290,231;  163,381;22075,909;14,26969
 375,59; 3267,757;  162,453;21768,269;14,37254
 376,18; 3272,575;  199,765;21638,563;14,33294
 376,77; 3230,305;  179,841;21430,388;14,35476
 377,36; 3249,443;  177,150;21421,374;14,46178
 377,95; 3200,278;  172,382;21181,360;14,41239
 378,55; 3167,637;  162,915;20955,519;14,45092
 379,14; 3183,123;  169,380;20851,019;14,57207
 379,73; 3167,455;  167,766;20851,505;14,50264
 380,32; 3221,396;  182,687;20829,385;14,71765
 380,91; 3173,169;  151,153;20768,408;14,65770
 381,50; 3187,417;  180,768;20746,448;14,61974
 382,10; 3163,704;  153,610;20553,000;14,75580
 382,69; 3170,162;  150,688;20520,186;14,82351
 383,28; 3201,028;  180,613;20423,217;14,92108
 383,87; 3168,157;  159,229;20319,123;14,92532
 384,46; 3161,215;  163,924;20253,635;14,91953
 385,05; 3204,866;  188,998;20200,248;15,07086
 385,64; 3204,472;  159,767;20230,092;15,17019
 386,24; 3186,884;  141,386;20167,490;15,20764
 386,83; 3227,338;  187,771;20293,521;15,11790
 387,42; 3272,881;  187,690;20414,929;15,25266
 388,01; 3329,674;  169,928;20649,323;15,42890
 388,60; 3356,916;  166,385;20852,758;15,42334
 389,19; 3403,700;  156,855;21114,927;15,49210
 389,78; 3453,922;  167,008;21388,156;15,48886
 390,37; 3602,862;  200,003;21824,687;15,73599
 390,96; 3626,181;  167,309;21934,623;15,89021
 391,56; 3686,136;  166,395;22049,071;16,08460
 392,15; 3732,812;  162,315;22382,932;16,06840
 392,74; 3718,675;  134,554;22460,896;16,05333
 393,33; 3808,565;  166,472;22763,316;16,11770
 393,92; 3940,765;  174,788;23234,599;16,33135
 394,51; 3972,707;  154,934;23498,218;16,35491
 395,10; 4062,110;  187,488;23741,041;16,45027
 395,69; 4091,611;  168,871;23731,508;16,64814
 396,28; 4111,934;  178,721;23857,937;16,61040
 396,87; 4145,836;  183,882;23987,368;16,64443
 397,46; 4219,664;  169,964;24080,042;16,93721
 398,06; 4291,375;  183,739;24311,479;17,02454
 398,65; 4327,277;  175,753;24422,358;17,12208
 399,24; 4378,956;  174,832;24605,403;17,20846
 399,83; 4375,030;  169,392;24526,701;17,26643
 400,42; 4477,055;  201,641;24690,668;17,45849
 401,01; 4471,941;  163,970;24785,749;17,49659
 401,60; 4517,951;  171,922;24785,805;17,65682
 402,19; 4576,160;  190,329;24701,223;17,89339
 402,78; 4569,118;  195,211;24744,974;17,81649
 403,37; 4564,328;  193,167;24583,657;17,92158
 403,96; 4591,208;  179,899;24416,507;18,20102
 404,55; 4581,351;  182,866;24362,758;18,19067
 405,14; 4585,940;  167,213;24149,656;18,42484
 405,73; 4604,635;  180,798;24051,686;18,53235
 406,32; 4612,721;  179,522;23988,988;18,61948
 406,91; 4510,418;  177,943;23723,421;18,40046
 407,50; 4612,495;  177,115;23499,679;19,01755
 408,09; 4544,302;  149,590;23236,714;19,03534
 408,68; 4569,315;  168,214;23065,326;19,22120
 409,27; 4569,211;  151,587;22877,703;19,43854
 409,86; 4545,182;  158,790;22766,119;19,40253
 410,45; 4614,145;  189,150;22665,126;19,68766
 411,04; 4631,537;  195,665;22587,628;19,81011
 411,63; 4612,140;  188,171;22333,890;19,97663
 412,22; 4569,785;  176,835;22155,770;19,98709
 412,81; 4579,572;  176,671;21822,964;20,34021
 413,40; 4527,549;  189,350;21422,924;20,43084
 413,99; 4505,485;  218,585;21128,942;20,50132
 414,58; 4415,575;  161,198;20756,359;20,65717
 415,17; 4419,469;  166,594;20555,382;20,85889
 415,76; 4406,744;  167,913;20438,661;20,91107
 416,35; 4355,689;  153,446;20263,109;20,89663
 416,94; 4393,848;  190,218;20321,766;20,88081
 417,53; 4499,652;  168,747;20521,854;21,27884
 418,12; 4543,512;  160,821;20636,733;21,40413
 418,71; 4676,417;  180,273;21052,581;21,54119
 419,30; 4729,925;  171,436;21111,948;21,76876
 419,89; 4777,249;  163,203;21324,956;21,80371
 420,48; 4899,941;  196,350;21603,739;21,97181
 421,07; 4939,074;  177,809;21691,606;22,13122
 421,66; 4928,567;  152,803;21615,587;22,25137
 422,25; 4963,471;  165,638;21507,709;22,48063
 422,84; 5002,909;  194,097;21548,627;22,51893
 423,43; 4950,406;  171,102;21190,771;22,73729
 424,02; 4958,461;  183,023;21019,330;22,91883
 424,60; 4864,509;  168,163;20554,032;23,03726
 425,19; 4823,769;  174,940;20285,960;23,11583
 425,78; 4863,659;  189,323;20280,428;23,26570
 426,37; 4855,855;  199,472;20130,284;23,36274
 426,96; 4836,444;  174,626;19990,394;23,52580
 427,55; 4844,113;  174,772;19842,179;23,74152
 428,14; 4817,657;  172,230;19613,312;23,89490
 428,73; 4775,527;  181,698;19424,597;23,87285
 429,32; 4835,798;  194,319;19460,691;24,09109
 429,91; 4858,164;  204,467;19407,946;24,23361
 430,50; 4848,831;  202,925;19276,958;24,35723
 431,08; 4810,165;  213,152;19054,030;24,39914
 431,67; 4833,078;  255,071;19007,679;24,41264
 432,26; 4849,647;  264,760;18843,214;24,67852
 432,85; 4761,811;  280,300;18395,473;24,73900
 433,44; 4719,773;  287,679;17986,200;25,04218
 434,03; 4605,846;  299,980;17691,136;24,75894
 434,62; 4533,347;  258,294;17222,288;25,20074
 435,21; 4532,498;  284,914;17152,753;25,18155
 435,79; 4437,359;  256,059;16950,441;25,04615
 436,38; 4472,958;  261,591;16859,664;25,37263
 436,97; 4503,346;  250,205;16773,940;25,73959
 437,56; 4449,528;  267,656;16496,898;25,76751
 438,15; 4431,631;  243,890;16535,955;25,70418
 438,74; 4503,441;  253,427;16482,679;26,18737
 439,33; 4490,621;  215,044;16558,114;26,16141
 439,91; 4544,153;  191,424;16589,270;26,54452
 440,50; 4587,303;  217,346;16679,346;26,54572
 441,09; 4631,246;  224,187;16732,844;26,69544
 441,68; 4654,533;  215,258;16812,304;26,74738
 442,27; 4650,699;  204,799;16711,212;26,93438
 442,86; 4671,599;  175,632;16722,788;27,17063
 443,44; 4698,496;  191,557;16787,170;27,15741
 444,03; 4754,878;  219,939;16738,719;27,45323
 444,62; 4704,943;  200,170;16649,056;27,38649
 445,21; 4691,112;  206,787;16460,317;27,58985
 445,80; 4670,671;  222,703;16308,270;27,65192
 446,39; 4649,926;  227,089;16053,448;27,94602
 446,97; 4533,079;  170,004;15864,121;27,80071
 447,56; 4507,021;  183,998;15689,517;27,88054
 448,15; 4498,786;  184,465;15525,809;28,12218
 448,74; 4432,688;  213,157;15230,555;28,09762
 449,33; 4413,262;  195,153;15111,545;28,27835
 449,91; 4358,387;  186,992;14886,003;28,37875
 450,50; 4293,631;  173,147;14670,544;28,42223
 451,09; 4303,572;  211,992;14546,201;28,54416
 451,68; 4334,172;  228,913;14445,471;28,87661
 452,26; 4235,950;  201,679;14380,887;28,45202
 452,85; 4236,366;  201,835;14299,631;28,61817
 453,44; 4230,275;  200,210;14285,404;28,61207
 454,03; 4241,597;  180,523;14274,378;28,81450
 454,61; 4248,205;  175,978;14283,808;28,86501
 455,20; 4346,316;  207,898;14455,933;29,04553
 455,79; 4337,190;  210,827;14477,442;28,92321
 456,38; 4375,895;  202,739;14500,455;29,18757
 456,97; 4380,307;  194,972;14572,916;29,10941
 457,55; 4403,281;  181,891;14564,159;29,35136
 458,14; 4424,178;  206,127;14582,633;29,33989
 458,73; 4413,980;  198,890;14512,255;29,44863
 459,31; 4433,387;  218,731;14500,626;29,51048
 459,90; 4486,904;  221,195;14667,471;29,52808
 460,49; 4523,600;  238,659;14720,403;29,58858
 461,08; 4525,808;  180,728;14830,726;29,65925
 461,66; 4579,799;  190,500;14849,234;29,94324
 462,25; 4624,565;  188,648;14938,742;30,07382
 462,84; 4645,814;  216,343;14969,439;30,02402
 463,43; 4584,107;  162,565;14928,039;29,94514
 464,01; 4641,337;  199,409;14908,613;30,19829
 464,60; 4638,461;  224,490;14838,574;30,20354
 465,19; 4531,975;  176,330;14620,340;30,15537
 465,77; 4574,753;  189,173;14555,756;30,52625
 466,36; 4543,735;  201,257;14509,932;30,34857
 466,95; 4448,010;  180,180;14093,246;30,67498
 467,53; 4369,411;  190,247;13867,414;30,55578
 468,12; 4319,287;  207,169;13551,425;30,81565
 468,71; 4214,929;  193,175;13319,454;30,63895
 469,29; 4171,664;  174,860;13109,833;30,89921
 469,88; 4091,717;  182,704;12900,417;30,73676
 470,47; 4171,756;  232,699;13007,528;30,83452
 471,06; 4167,356;  190,391;12949,352;31,16997
 471,64; 4203,242;  191,546;13033,168;31,23979
 472,23; 4214,050;  176,920;13115,609;31,20200
 472,81; 4257,893;  175,156;13207,766;31,32709
 473,40; 4333,997;  176,920;13319,215;31,63129
 473,99; 4411,560;  231,151;13573,540;31,33179
 474,57; 4427,705;  175,228;13643,160;31,57483
 475,16; 4487,344;  194,386;13744,199;31,68279
 475,75; 4533,141;  183,993;13930,480;31,63825
 476,33; 4578,536;  207,835;14025,529;31,63119
 476,92; 4589,218;  202,842;14085,828;31,59534
 477,51; 4596,939;  186,375;14108,534;31,68017
 478,09; 4612,374;  199,375;14151,722;31,62908
 478,68; 4623,319;  204,451;14050,295;31,91476
 479,27; 4647,036;  222,378;14176,411;31,70881
 479,85; 4618,886;  195,297;14167,133;31,66075
 480,44; 4695,250;  194,064;14369,333;31,75380
 481,02; 5192,369;  192,138;16344,350;30,95695
 481,61; 5868,064;  227,216;18092,102;31,57506
 482,20; 6238,740;  219,753;19174,816;31,75398
 482,78; 6481,489;  244,065;19966,771;31,62560
 483,37; 6638,570;  234,363;20301,430;31,91402
 483,95; 6768,175;  262,823;20557,864;32,05390
 484,54; 6820,673;  260,601;20719,928;32,06397
 485,13; 6754,540;  230,434;20573,203;32,07089
 485,71; 6692,364;  218,974;20356,476;32,14594
 486,30; 6580,799;  255,589;20083,972;31,89978
 486,88; 6457,312;  274,742;19609,717;31,97610
 487,47; 6223,364;  263,510;18850,000;32,06552
 488,05; 5939,280;  250,431;17871,401;32,28454
