
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,074;  190,454;  376,739;25,56313
 200,34;  230,009;  179,684;  386,668;24,31314
 200,94;  257,246;  216,611;  425,357;19,46632
 201,54;  244,649;  201,302;  438,583;18,26822
 202,14;  258,689;  207,914;  464,284;19,80541
 202,74;  257,611;  202,685;  496,684;18,68236
 203,34;  238,311;  180,680;  517,266;17,12222
 203,94;  220,818;  166,375;  501,762;16,23293
 204,54;  283,964;  240,154;  592,572;12,43136
 205,14;  254,465;  188,608;  595,196;16,19747
 205,74;  293,660;  217,142;  687,582;16,26510
 206,34;  275,541;  184,991;  710,896;17,21805
 206,94;  275,550;  205,222;  780,163;12,23226
 207,54;  270,078;  174,376;  823,533;14,74257
 208,14;  281,460;  194,759;  887,032;12,52402
 208,74;  296,464;  201,455;  994,757;11,97638
 209,34;  308,600;  191,069; 1074,747;13,30021
 209,94;  324,165;  198,531; 1172,632;12,89746
 210,54;  334,234;  202,451; 1284,658;12,17725
 211,14;  349,360;  201,147; 1380,410;12,56829
 211,73;  351,947;  195,302; 1490,093;12,09808
 212,33;  380,190;  213,150; 1607,246;11,98196
 212,93;  368,812;  182,686; 1701,689;12,25319
 213,53;  368,597;  167,532; 1784,483;12,43485
 214,13;  363,112;  176,525; 1824,770;11,32039
 214,73;  364,997;  182,606; 1884,438;10,71731
 215,33;  351,089;  151,993; 1879,632;11,52415
 215,93;  402,134;  187,835; 2051,190;11,50071
 216,53;  360,377;  148,840; 2145,651;10,59376
 217,13;  431,738;  201,143; 2386,799;10,55037
 217,73;  435,170;  183,527; 2580,104;10,50010
 218,33;  411,788;  147,985; 2763,990;10,08416
 218,93;  471,380;  158,057; 3101,823;10,64361
 219,53;  514,921;  179,678; 3386,947;10,45261
 220,13;  508,033;  158,830; 3692,414; 9,88239
 220,73;  583,817;  173,454; 4096,315;10,46081
 221,32;  620,541;  179,686; 4525,834;10,14358
 221,92;  685,388;  174,292; 4897,266;10,82148
 222,52;  723,941;  168,911; 5357,620;10,69687
 223,12;  762,187;  166,603; 5809,030;10,55546
 223,72;  839,398;  192,295; 6214,833;10,74468
 224,32;  864,903;  184,295; 6639,875;10,54295
 224,92;  922,183;  172,372; 6909,704;11,12919
 225,52;  984,684;  193,838; 7300,735;11,12787
 226,12; 1028,436;  186,836; 7636,718;11,29684
 226,72; 1051,763;  153,067; 7980,937;11,48072
 227,31; 1110,350;  146,682; 8367,381;11,72246
 227,91; 1187,387;  171,069; 8761,057;11,83143
 228,51; 1245,760;  181,918; 9171,526;11,83412
 229,11; 1328,838;  177,375; 9560,574;12,27154
 229,71; 1367,573;  172,917; 9916,484;12,26098
 230,31; 1445,756;  160,909;10325,017;12,64102
 230,91; 1518,533;  156,843;10670,783;12,95128
 231,51; 1586,757;  152,142;10953,702;13,28155
 232,10; 1652,816;  152,524;11342,776;13,40713
 232,70; 1764,587;  169,769;11508,084;14,06574
 233,30; 1843,503;  186,297;11829,396;14,23338
 233,90; 1904,167;  161,758;11945,917;14,78602
 234,50; 1978,358;  161,604;12077,348;15,24667
 235,10; 2036,337;  166,757;12092,473;15,67688
 235,70; 2148,701;  173,223;12166,976;16,47089
 236,29; 2178,644;  181,763;12149,103;16,68609
 236,89; 2229,514;  157,150;12035,179;17,44704
 237,49; 2275,576;  170,066;11942,055;17,88576
 238,09; 2285,541;  170,914;11672,204;18,38600
 238,69; 2343,553;  192,383;11440,372;19,12493
 239,29; 2300,951;  158,145;11081,111;19,61744
 239,89; 2306,774;  176,150;10697,658;20,25017
 240,48; 2279,667;  164,760;10326,879;20,81167
 241,08; 2254,830;  163,222;10007,992;21,24588
 241,68; 2248,976;  187,990; 9730,549;21,59783
 242,28; 2197,501;  159,989; 9372,879;22,11588
 242,88; 2216,707;  190,832; 9037,650;22,89948
 243,48; 2166,212;  193,528; 8754,329;23,04322
 244,07; 2133,051;  183,223; 8487,117;23,48089
 244,67; 2133,111;  193,452; 8373,176;23,71302
 245,27; 2116,331;  185,071; 8231,785;24,00061
 245,87; 2107,655;  188,987; 8180,711;24,00820
 246,47; 2098,821;  177,610; 8102,648;24,24230
 247,06; 2089,168;  174,991; 8165,602;23,95532
 247,66; 2134,432;  167,144; 8288,630;24,22324
 248,26; 2170,551;  192,378; 8428,694;24,01769
 248,86; 2180,627;  192,609; 8666,101;23,46161
 249,46; 2144,854;  145,758; 8870,130;22,91393
 250,05; 2245,015;  184,914; 9309,196;22,57823
 250,65; 2277,895;  159,687; 9623,154;22,38300
 251,25; 2404,116;  161,684;10209,356;22,31792
 251,85; 2444,346;  172,381;10752,363;21,47419
 252,44; 2490,820;  139,993;11404,355;20,86959
 253,04; 2641,894;  187,300;12217,084;20,40430
 253,64; 2695,675;  135,534;12966,937;19,95215
 254,24; 2815,959;  177,299;13887,008;19,24665
 254,84; 2899,393;  174,681;14821,361;18,60293
 255,43; 3026,409;  172,070;15869,855;18,18307
 256,03; 3132,306;  166,918;16801,270;17,82689
 256,63; 3234,255;  172,689;17846,470;17,32265
 257,23; 3242,537;  164,535;18708,277;16,59860
 257,82; 3326,011;  171,768;19758,570;16,10392
 258,42; 3328,060;  141,000;20487,252;15,66411
 259,02; 3426,362;  181,531;21385,465;15,30297
 259,62; 3427,097;  162,078;22078,459;14,89762
 260,21; 3403,680;  176,455;22521,864;14,44245
 260,81; 3372,631;  171,143;23054,034;13,99075
 261,41; 3330,526;  162,999;23460,724;13,59586
 262,01; 3339,210;  210,310;23901,227;13,20717
 262,60; 3235,690;  150,381;24176,969;12,84123
 263,20; 3228,184;  154,918;24492,089;12,62787
 263,80; 3187,216;  184,079;24648,761;12,27540
 264,40; 3062,108;  155,079;24807,704;11,79197
 264,99; 3049,123;  173,387;24955,967;11,60386
 265,59; 2967,942;  164,391;25087,335;11,24888
 266,19; 2938,734;  157,079;25242,488;11,08874
 266,78; 2943,184;  186,312;25344,719;10,95806
 267,38; 2879,443;  170,313;25415,435;10,73130
 267,98; 2812,220;  158,389;25330,864;10,54259
 268,58; 2784,799;  170,775;25290,034;10,40646
 269,17; 2796,517;  165,085;25358,626;10,44487
 269,77; 2734,390;  177,151;25164,258;10,23423
 270,37; 2683,976;  153,926;25020,502;10,17450
 270,96; 2694,305;  200,307;24847,599;10,11875
 271,56; 2651,996;  168,843;24644,838;10,14526
 272,16; 2641,217;  169,384;24479,516;10,16791
 272,75; 2619,113;  171,153;24389,631;10,10782
 273,35; 2640,720;  169,537;24420,748;10,18993
 273,95; 2639,401;  169,538;24385,818;10,19918
 274,54; 2641,022;  153,145;24458,576;10,23589
 275,14; 2701,126;  181,306;24709,769;10,27305
 275,74; 2724,567;  147,000;24954,657;10,39021
 276,33; 2827,963;  184,613;25383,502;10,48995
 276,93; 2881,753;  167,836;25720,138;10,62103
 277,53; 2994,931;  164,916;26218,291;10,86237
 278,12; 3054,546;  156,073;26833,844;10,86475
 278,72; 3193,594;  189,763;27430,758;11,02688
 279,32; 3267,948;  166,840;28005,378;11,13962
 279,91; 3415,986;  152,533;28760,431;11,40752
 280,51; 3538,261;  170,147;29296,158;11,56394
 281,11; 3722,265;  171,687;30006,799;11,90067
 281,70; 3780,962;  146,995;30443,125;11,99482
 282,30; 3972,689;  148,381;31103,991;12,35417
 282,90; 4052,569;  169,458;31462,466;12,40888
 283,49; 4262,468;  181,383;31954,551;12,84444
 284,09; 4436,975;  195,457;32524,117;13,11999
 284,69; 4565,619;  180,225;32873,280;13,41384
 285,28; 4714,380;  195,380;33142,622;13,71587
 285,88; 4903,636;  200,615;33452,452;14,14364
 286,47; 5046,205;  167,689;33469,509;14,64940
 287,07; 5239,123;  198,533;33433,421;15,16656
 287,67; 5445,443;  185,451;33638,021;15,72373
 288,26; 5608,115;  168,610;33610,601;16,26549
 288,86; 5838,171;  168,919;33690,489;16,91225
 289,46; 6144,868;  187,072;33843,961;17,70157
 290,05; 6388,905;  162,761;33963,168;18,42032
 290,65; 6737,671;  176,767;34074,912;19,35476
 291,24; 7042,398;  183,532;34265,463;20,12464
 291,84; 7387,332;  189,227;34436,701;21,01792
 292,44; 7693,515;  174,758;34487,773;21,91226
 293,03; 8122,306;  224,225;34635,416;22,95207
 293,63; 8405,464;  160,304;34758,987;23,83085
 294,22; 8710,126;  201,841;34898,615;24,52183
 294,82; 8899,207;  171,463;34846,571;25,17006
 295,41; 9110,039;  160,611;34560,202;26,01609
 296,01; 9363,333;  218,308;34510,085;26,66827
 296,61; 9531,250;  182,917;34242,228;27,44722
 297,20; 9558,517;  178,231;33815,849;27,88630
 297,80; 9688,161;  175,145;33699,683;28,37628
 298,39; 9766,808;  166,997;33321,286;28,95496
 298,99; 9910,103;  184,460;33230,155;29,43089
 299,58;10010,209;  182,298;32926,450;30,01425
 300,18;10088,879;  198,299;32762,667;30,37240
 300,78;10058,975;  167,378;32433,564;30,65623
 301,37;10164,491;  186,696;32424,272;30,95082
 301,97;10264,917;  186,764;32479,482;31,20875
 302,56;10341,357;  171,074;32433,223;31,52389
 303,16;10379,765;  160,844;32354,153;31,74238
 303,75;10482,503;  170,992;32395,319;31,99915
 304,35;10638,809;  165,449;32603,872;32,28690
 304,94;10660,862;  176,994;32606,273;32,32840
 305,54;10735,541;  183,147;32538,911;32,61364
 306,13;10733,013;  155,834;32479,371;32,72284
 306,73;10775,088;  162,066;32188,709;33,13810
 307,33;10748,071;  187,144;32191,475;32,99843
 307,92;10819,719;  180,532;32233,818;33,19219
 308,52;11011,484;  161,306;32863,807;33,17844
 309,11;11253,443;  174,231;33294,659;33,45129
 309,71;11334,224;  147,387;33462,351;33,57902
 310,30;11453,515;  153,379;33750,395;33,63435
 310,90;11639,900;  167,840;34099,626;33,80918
 311,49;11674,975;  181,071;34241,648;33,74548
 312,09;11746,830;  147,068;34399,915;33,86510
 312,68;11924,136;  186,762;34859,868;33,85152
 313,28;11941,489;  144,609;34960,125;33,88397
 313,87;12002,633;  138,379;35059,866;33,97408
 314,47;12086,146;  170,615;35353,358;33,86754
 315,06;12093,867;  152,071;35430,668;33,84998
 315,66;12178,368;  159,453;35616,069;33,89753
 316,25;12101,382;  134,998;35568,746;33,77115
 316,85;12086,977;  142,607;35647,227;33,64174
 317,44;12133,199;  159,539;35751,436;33,64154
 318,04;12090,367;  138,997;35751,406;33,55957
 318,63;12074,025;  144,835;35841,140;33,41856
 319,22;12127,293;  176,459;36033,754;33,32888
 319,82;12071,603;  166,996;36051,724;33,17458
 320,41;11990,651;  174,536;35931,869;33,04529
 321,01;11967,387;  177,069;36015,826;32,89823
 321,60;11951,240;  165,457;36175,438;32,72921
 322,20;11871,664;  161,301;36147,916;32,54089
 322,79;11878,112;  203,532;36228,946;32,40651
 323,39;11833,890;  167,219;36219,582;32,36035
 323,98;11725,925;  162,762;36180,449;32,10412
 324,58;11652,421;  152,229;36016,008;32,06632
 325,17;11557,649;  168,074;35786,352;31,97677
 325,76;11410,625;  196,533;35594,815;31,67976
 326,36;11211,114;  149,300;35306,762;31,46363
 326,95;11085,367;  182,611;34925,399;31,38135
 327,55;10928,672;  154,688;34496,212;31,37305
 328,14;10684,960;  153,837;34160,293;30,96801
 328,74;10545,147;  189,920;33729,651;30,87451
 329,33;10334,721;  188,146;33329,096;30,61643
 329,92;10134,465;  159,077;32710,603;30,64492
 330,52; 9862,948;  169,990;32008,994;30,44366
 331,11; 9706,639;  175,149;31665,715;30,26776
 331,71; 9427,678;  175,687;30920,431;30,09292
 332,30; 9208,862;  187,610;30525,503;29,73592
 332,89; 9023,720;  191,300;29995,195;29,63512
 333,49; 8807,381;  166,534;29498,215;29,45909
 334,08; 8625,734;  173,458;29041,934;29,27857
 334,68; 8400,931;  180,996;28615,614;28,90820
 335,27; 8285,749;  184,374;28317,505;28,79656
 335,86; 8151,639;  207,611;28006,562;28,57672
 336,46; 7973,155;  191,220;27800,295;28,18615
 337,05; 7887,918;  172,150;27616,468;28,11427
 337,65; 7776,176;  155,842;27495,045;27,87328
 338,24; 7765,960;  216,455;27441,154;27,73035
 338,83; 7714,352;  191,224;27338,821;27,71195
 339,43; 7630,404;  166,690;27233,382;27,57527
 340,02; 7527,563;  174,767;27226,554;27,18044
 340,61; 7523,237;  156,686;27235,082;27,20453
 341,21; 7447,070;  204,766;27253,266;26,77525
 341,80; 7397,629;  163,381;27238,302;26,71937
 342,40; 7392,571;  177,067;27266,198;26,63616
 342,99; 7372,566;  171,916;27495,349;26,35339
 343,58; 7342,029;  166,300;27556,019;26,19862
 344,18; 7357,828;  176,146;27724,783;26,06910
 344,77; 7369,136;  155,460;28067,567;25,84425
 345,36; 7340,367;  149,072;28351,783;25,49859
 345,96; 7440,519;  188,069;28696,575;25,43960
 346,55; 7433,451;  159,527;28997,450;25,22347
 347,14; 7417,998;  154,375;29309,108;24,91404
 347,74; 7461,582;  136,215;29678,275;24,79640
 348,33; 7585,132;  166,524;30399,750;24,53793
 348,92; 7673,047;  177,906;30992,146;24,32363
 349,52; 7716,992;  152,292;31434,636;24,18201
 350,11; 7724,337;  160,921;31556,726;24,09053
 350,70; 7706,041;  165,532;31703,788;23,90909
 351,29; 7543,233;  149,004;31380,163;23,67581
 351,89; 7553,044;  170,078;31407,612;23,63492
 352,48; 7468,383;  147,994;31514,570;23,33819
 353,07; 7449,449;  165,759;31339,479;23,36484
 353,67; 7380,707;  184,906;31288,496;23,13495
 354,26; 7285,166;  170,452;31061,925;23,03132
 354,85; 7193,558;  162,376;30890,137;22,88218
 355,45; 7053,417;  154,920;30641,367;22,62808
 356,04; 6984,325;  159,835;30651,243;22,38168
 356,63; 6934,082;  189,764;30444,112;22,29206
 357,22; 6821,318;  177,464;30229,284;22,10799
 357,82; 6737,122;  174,694;30082,982;21,94184
 358,41; 6638,666;  174,995;29903,593;21,74227
 359,00; 6575,572;  160,305;29771,968;21,66466
 359,60; 6531,176;  170,147;29702,800;21,53897
 360,19; 6403,565;  159,220;29506,580;21,27737
 360,78; 6378,763;  184,073;29341,413;21,24573
 361,37; 6271,896;  164,919;28971,139;21,20020
 361,97; 6235,342;  177,456;28992,876;21,02307
 362,56; 6065,189;  160,922;28626,568;20,74173
 363,15; 5992,712;  183,535;28383,606;20,59987
 363,74; 5925,140;  178,307;27985,362;20,66682
 364,34; 5785,502;  189,690;27631,194;20,39178
 364,93; 5678,208;  158,614;27252,249;20,37229
 365,52; 5564,870;  149,457;26807,869;20,31408
 366,11; 5480,663;  168,074;26440,245;20,22136
 366,71; 5367,908;  159,844;26086,908;20,08737
 367,30; 5292,647;  162,226;25785,382;20,02259
 367,89; 5250,180;  204,991;25530,748;19,92118
 368,48; 5104,792;  180,384;25248,045;19,64446
 369,07; 5038,195;  184,378;24828,249;19,69584
 369,67; 4951,584;  183,307;24509,659;19,60128
 370,26; 4837,847;  172,301;24183,471;19,43073
 370,85; 4779,702;  169,996;24030,976;19,31901
 371,44; 4692,104;  169,149;23768,441;19,16564
 372,03; 4638,054;  144,459;23443,703;19,28644
 372,63; 4534,592;  140,457;23192,172;19,06207
 373,22; 4503,193;  155,071;22826,348;19,17899
 373,81; 4410,687;  138,919;22583,929;19,03215
 374,40; 4371,205;  174,529;22292,110;18,97439
 374,99; 4309,257;  163,381;22075,909;18,92012
 375,59; 4227,175;  162,453;21768,269;18,81310
 376,18; 4208,307;  199,765;21638,563;18,69761
 376,77; 4182,273;  179,841;21430,388;18,83449
 377,36; 4176,275;  177,150;21421,374;18,82453
 377,95; 4117,944;  172,382;21181,360;18,78036
 378,55; 4057,541;  162,915;20955,519;18,73082
 379,14; 4061,799;  169,380;20851,019;18,82065
 379,73; 4061,596;  167,766;20851,505;18,82556
 380,32; 4029,356;  182,687;20829,385;18,63092
 380,91; 3981,178;  151,153;20768,408;18,57679
 381,50; 4019,476;  180,768;20746,448;18,66560
 382,10; 3977,049;  153,610;20553,000;18,74291
 382,69; 3972,141;  150,688;20520,186;18,76066
 383,28; 3965,423;  180,613;20423,217;18,69725
 383,87; 3945,318;  159,229;20319,123;18,78030
 384,46; 3951,942;  163,924;20253,635;18,85551
 385,05; 3989,693;  188,998;20200,248;18,99279
 385,64; 3950,510;  159,767;20230,092;18,88730
 386,24; 3958,906;  141,386;20167,490;19,06272
 386,83; 3986,175;  187,771;20293,521;18,89213
 387,42; 4025,007;  187,690;20414,929;18,97104
 388,01; 4064,872;  169,928;20649,323;19,01884
 388,60; 4182,133;  166,385;20852,758;19,41253
 389,19; 4200,814;  156,855;21114,927;19,29547
 389,78; 4247,015;  167,008;21388,156;19,22614
 390,37; 4417,246;  200,003;21824,687;19,50198
 390,96; 4442,960;  167,309;21934,623;19,64253
 391,56; 4489,093;  166,395;22049,071;19,75397
 392,15; 4537,565;  162,315;22382,932;19,69005
 392,74; 4571,084;  134,554;22460,896;19,87128
 393,33; 4702,565;  166,472;22763,316;20,07401
 393,92; 4830,397;  174,788;23234,599;20,18928
 394,51; 4905,236;  154,934;23498,218;20,34976
 395,10; 4940,352;  187,488;23741,041;20,17897
 395,69; 4981,541;  168,871;23731,508;20,42500
 396,28; 5067,538;  178,721;23857,937;20,64602
 396,87; 5112,861;  183,882;23987,368;20,70696
 397,46; 5181,177;  169,964;24080,042;20,95858
 398,06; 5274,688;  183,739;24311,479;21,09998
 398,65; 5310,771;  175,753;24422,358;21,17830
 399,24; 5379,679;  174,832;24605,403;21,30465
 399,83; 5418,204;  169,392;24526,701;21,54923
 400,42; 5516,357;  201,641;24690,668;21,70244
 401,01; 5527,277;  163,970;24785,749;21,78278
 401,60; 5627,875;  171,922;24785,805;22,16616
 402,19; 5640,562;  190,329;24701,223;22,23596
 402,78; 5705,332;  195,211;24744,974;22,44470
 403,37; 5697,616;  193,167;24583,657;22,56801
 403,96; 5751,616;  179,899;24416,507;22,98885
 404,55; 5734,373;  182,866;24362,758;22,95919
 405,14; 5733,055;  167,213;24149,656;23,20799
 405,73; 5731,125;  180,798;24051,686;23,25145
 406,32; 5799,183;  179,522;23988,988;23,60264
 406,91; 5737,333;  177,943;23723,421;23,61129
 407,50; 5770,150;  177,115;23499,679;23,98122
 408,09; 5705,250;  149,590;23236,714;24,06389
 408,68; 5775,246;  168,214;23065,326;24,48794
 409,27; 5760,399;  151,587;22877,703;24,68003
 409,86; 5776,049;  158,790;22766,119;24,84707
 410,45; 5837,583;  189,150;22665,126;25,13098
 411,04; 5863,428;  195,665;22587,628;25,31160
 411,63; 5861,078;  188,171;22333,890;25,61627
 412,22; 5831,361;  176,835;22155,770;25,72702
 412,81; 5800,208;  176,671;21822,964;25,97922
 413,40; 5777,653;  189,350;21422,924;26,31824
 413,99; 5760,351;  218,585;21128,942;26,50249
 414,58; 5687,519;  161,198;20756,359;26,83311
 415,17; 5640,419;  166,594;20555,382;26,84723
 415,76; 5681,949;  167,913;20438,661;27,20194
 416,35; 5653,849;  153,446;20263,109;27,35204
 416,94; 5752,047;  190,218;20321,766;27,62743
 417,53; 5815,885;  168,747;20521,854;27,74583
 418,12; 5909,900;  160,821;20636,733;28,07728
 418,71; 6073,466;  180,273;21052,581;28,23451
 419,30; 6119,528;  171,436;21111,948;28,40471
 419,89; 6228,220;  163,203;21324,956;28,66028
 420,48; 6387,460;  196,350;21603,739;28,92044
 421,07; 6444,955;  177,809;21691,606;29,13082
 421,66; 6427,270;  152,803;21615,587;29,23417
 422,25; 6494,306;  165,638;21507,709;29,65348
 422,84; 6538,578;  194,097;21548,627;29,71023
 423,43; 6435,396;  171,102;21190,771;29,80206
 424,02; 6465,891;  183,023;21019,330;30,15346
 424,60; 6338,368;  168,163;20554,032;30,26707
 425,19; 6306,978;  174,940;20285,960;30,49094
 425,78; 6342,989;  189,323;20280,428;30,62881
 426,37; 6383,786;  199,472;20130,284;31,02891
 426,96; 6335,381;  174,626;19990,394;31,09017
 427,55; 6324,740;  174,772;19842,179;31,26984
 428,14; 6292,256;  172,230;19613,312;31,47986
 428,73; 6285,513;  181,698;19424,597;31,71983
 429,32; 6324,069;  194,319;19460,691;31,81579
 429,91; 6389,942;  204,467;19407,946;32,21018
 430,50; 6370,615;  202,925;19276,958;32,33553
 431,08; 6369,259;  213,152;19054,030;32,67421
 431,67; 6359,162;  255,071;19007,679;32,55062
 432,26; 6320,475;  264,760;18843,214;32,59537
 432,85; 6246,574;  280,300;18395,473;32,93523
 433,44; 6166,002;  287,679;17986,200;33,21364
 434,03; 6071,343;  299,980;17691,136;33,18562
 434,62; 5940,445;  258,294;17222,288;33,49536
 435,21; 5901,990;  284,914;17152,753;33,30050
 435,79; 5886,622;  256,059;16950,441;33,72729
 436,38; 5891,787;  261,591;16859,664;33,92078
 436,97; 5876,003;  250,205;16773,940;34,04677
 437,56; 5859,880;  267,656;16496,898;34,45770
 438,15; 5824,746;  243,890;16535,955;34,25505
 438,74; 5887,927;  253,427;16482,679;34,71817
 439,33; 5903,100;  215,044;16558,114;34,80409
 439,91; 5920,295;  191,424;16589,270;34,93673
 440,50; 5991,549;  217,346;16679,346;35,07595
 441,09; 6039,149;  224,187;16732,844;35,22371
 441,68; 6074,030;  215,258;16812,304;35,30009
 442,27; 6088,197;  204,799;16711,212;35,64311
 442,86; 6100,950;  175,632;16722,788;35,80868
 443,44; 6102,151;  191,557;16787,170;35,61540
 444,03; 6196,399;  219,939;16738,719;36,17979
 444,62; 6164,231;  200,170;16649,056;36,25814
 445,21; 6153,844;  206,787;16460,317;36,58933
 445,80; 6107,675;  222,703;16308,270;36,58542
 446,39; 6050,472;  227,089;16053,448;36,79547
 446,97; 5978,413;  170,004;15864,121;37,01011
 447,56; 5899,482;  183,998;15689,517;36,86097
 448,15; 5867,958;  184,465;15525,809;37,04690
 448,74; 5816,753;  213,157;15230,555;37,31402
 449,33; 5733,966;  195,153;15111,545;37,13239
 449,91; 5706,279;  186,992;14886,003;37,54869
 450,50; 5644,361;  173,147;14670,544;37,73929
 451,09; 5596,121;  211,992;14546,201;37,56140
 451,68; 5651,970;  228,913;14445,471;38,14606
 452,26; 5610,316;  201,679;14380,887;38,14485
 452,85; 5595,389;  201,835;14299,631;38,25814
 453,44; 5615,394;  200,210;14285,404;38,44593
 454,03; 5620,544;  180,523;14274,378;38,59853
 454,61; 5620,132;  175,978;14283,808;38,58959
 455,20; 5708,045;  207,898;14455,933;38,60284
 455,79; 5741,586;  210,827;14477,442;38,76714
 456,38; 5747,388;  202,739;14500,455;38,77996
 456,97; 5837,554;  194,972;14572,916;39,24471
 457,55; 5810,689;  181,891;14564,159;39,13707
 458,14; 5866,659;  206,127;14582,633;39,37349
 458,73; 5854,812;  198,890;14512,255;39,51497
 459,31; 5882,711;  218,731;14500,626;39,65846
 459,90; 5899,582;  221,195;14667,471;39,30692
 460,49; 5972,327;  238,659;14720,403;39,59239
 461,08; 6003,685;  180,728;14830,726;39,74715
 461,66; 6048,954;  190,500;14849,234;39,96562
 462,25; 6097,826;  188,648;14938,742;40,06197
 462,84; 6148,500;  216,343;14969,439;40,20958
 463,43; 6102,743;  162,565;14928,039;40,23019
 464,01; 6110,136;  199,409;14908,613;40,18387
 464,60; 6154,353;  224,490;14838,574;40,57636
 465,19; 6031,719;  176,330;14620,340;40,53853
 465,77; 6044,296;  189,173;14555,756;40,75515
 466,36; 6004,065;  201,257;14509,932;40,55447
 466,95; 5859,383;  180,180;14093,246;40,81921
 467,53; 5769,085;  190,247;13867,414;40,78943
 468,12; 5671,705;  207,169;13551,425;40,95048
 468,71; 5599,639;  193,175;13319,454;41,18809
 469,29; 5499,437;  174,860;13109,833;41,16419
 469,88; 5399,563;  182,704;12900,417;41,02042
 470,47; 5494,838;  232,699;13007,528;41,19146
 471,06; 5450,763;  190,391;12949,352;41,22884
 471,64; 5535,943;  191,546;13033,168;41,61777
 472,23; 5499,150;  176,920;13115,609;41,13423
 472,81; 5581,926;  175,156;13207,766;41,48647
 473,40; 5648,340;  176,920;13319,215;41,63215
 473,99; 5780,137;  231,151;13573,540;41,58916
 474,57; 5764,800;  175,228;13643,160;41,50282
 475,16; 5899,366;  194,386;13744,199;42,10375
 475,75; 5907,242;  183,993;13930,480;41,63427
 476,33; 5997,965;  207,835;14025,529;41,90374
 476,92; 6004,003;  202,842;14085,828;41,78612
 477,51; 6061,871;  186,375;14108,534;42,20247
 478,09; 6074,697;  199,375;14151,722;42,10991
 478,68; 6034,279;  204,451;14050,295;42,10526
 479,27; 6120,537;  222,378;14176,411;42,26850
 479,85; 6136,292;  195,297;14167,133;42,52122
 480,44; 6146,702;  194,064;14369,333;41,99312
 481,02; 6991,961;  192,138;16344,350;42,09840
 481,61; 7778,021;  227,216;18092,102;42,26618
 482,20; 8330,031;  219,753;19174,816;42,78687
 482,78; 8666,970;  244,065;19966,771;42,70664
 483,37; 8848,119;  234,363;20301,430;42,92484
 483,95; 8969,636;  262,823;20557,864;42,90119
 484,54; 9075,668;  260,601;20719,928;43,08581
 485,13; 8979,663;  230,434;20573,203;43,00904
 485,71; 8899,080;  218,974;20356,476;43,10418
 486,30; 8804,905;  255,589;20083,972;43,11656
 486,88; 8626,262;  274,742;19609,717;43,19385
 487,47; 8252,927;  263,510;18850,000;42,98508
 488,05; 7879,505;  250,431;17871,401;43,29543
 488,64; 7346,180;  253,657;16492,237;43,67699
 489,23; 6404,728;  276,199;14244,266;43,87529
 489,81; 5621,805;  258,967;12505,258;43,79153
 490,40; 5357,440;  212,735;12046,470;43,47490
 490,98; 5247,199;  203,887;11857,371;43,27728
