
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,496;  196,256;  379,010;13,81082
 200,34;  223,774;  198,796;  397,158;12,59231
 200,94;  268,365;  223,095;  435,367;21,32654
 201,54;  244,631;  219,715;  430,067;11,84519
 202,14;  274,917;  230,492;  493,680;16,87947
 202,74;  243,479;  220,640;  472,930; 9,05301
 203,34;  236,277;  199,882;  498,031;12,20679
 203,94;  199,610;  167,262;  494,435; 9,88712
 204,54;  270,416;  245,546;  577,605; 7,48956
 205,14;  237,803;  197,640;  601,071; 9,95533
 205,74;  278,615;  227,805;  702,175;10,71098
 206,34;  255,224;  205,415;  699,588;10,07934
 206,94;  276,960;  216,567;  754,242;11,23240
 207,54;  241,439;  179,876;  797,584; 9,96638
 208,14;  263,087;  208,262;  877,530; 8,19176
 208,74;  265,018;  206,024;  956,453; 7,86133
 209,34;  279,958;  207,333; 1045,810; 8,66148
 209,94;  294,280;  210,487; 1148,521; 8,93291
 210,54;  302,289;  211,033; 1236,848; 8,89593
 211,14;  311,311;  209,948; 1350,050; 8,89069
 211,73;  298,446;  204,098; 1446,768; 7,59231
 212,33;  332,611;  222,479; 1549,785; 8,29739
 212,93;  327,740;  198,100; 1668,289; 8,81790
 213,53;  318,695;  177,870; 1716,342; 9,15353
 214,13;  348,174;  193,426; 1799,550; 9,63490
 214,73;  333,609;  193,415; 1856,373; 8,43040
 215,33;  311,050;  170,871; 1843,905; 8,37869
 215,93;  353,768;  204,881; 1974,144; 8,41518
 216,53;  328,524;  159,331; 2050,615; 8,94596
 217,13;  400,335;  219,956; 2248,149; 8,89357
 217,73;  397,738;  192,574; 2465,538; 9,02625
 218,33;  392,114;  157,427; 2624,138; 9,51417
 218,93;  441,375;  187,749; 2932,701; 9,23973
 219,53;  498,253;  189,351; 3239,489;10,12749
 220,13;  493,733;  161,353; 3518,755; 9,89990
 220,73;  566,558;  184,949; 3893,376;10,29032
 221,32;  608,171;  185,562; 4293,837;10,28678
 221,92;  670,763;  197,583; 4752,961;10,38727
 222,52;  695,369;  171,267; 5132,234;10,56451
 223,12;  759,401;  180,499; 5592,594;10,69645
 223,72;  828,847;  187,114; 5987,714;11,06321
 224,32;  850,294;  196,423; 6428,942;10,49128
 224,92;  894,186;  166,654; 6720,305;11,10118
 225,52;  967,484;  200,182; 7137,439;11,06059
 226,12;  981,796;  181,187; 7448,749;11,01620
 226,72; 1019,026;  167,417; 7829,779;11,11419
 227,31; 1040,841;  162,263; 8218,373;10,90574
 227,91; 1130,390;  184,642; 8660,020;11,15877
 228,51; 1155,520;  183,865; 9078,583;10,92396
 229,11; 1225,856;  176,339; 9514,391;11,23914
 229,71; 1239,263;  167,869; 9852,917;11,06235
 230,31; 1304,589;  170,272;10317,263;11,17886
 230,91; 1346,362;  152,553;10714,381;11,30305
 231,51; 1398,322;  161,882;10979,901;11,42945
 232,10; 1442,760;  172,812;11329,621;11,38272
 232,70; 1498,278;  183,470;11597,670;11,51906
 233,30; 1545,659;  201,727;11931,014;11,45792
 233,90; 1541,782;  177,188;12076,762;11,46759
 234,50; 1557,153;  176,651;12206,467;11,47567
 235,10; 1586,648;  163,730;12295,998;11,72837
 235,70; 1647,851;  199,027;12367,082;11,90679
 236,29; 1638,571;  184,562;12291,471;12,00975
 236,89; 1630,825;  160,554;12293,197;12,11830
 237,49; 1636,319;  186,187;12171,777;12,09897
 238,09; 1594,763;  171,492;11979,357;12,05358
 238,69; 1585,466;  219,319;11678,155;11,92221
 239,29; 1516,992;  174,260;11437,295;11,92159
 239,89; 1527,548;  188,708;11085,449;12,28660
 240,48; 1443,116;  167,568;10682,105;12,13128
 241,08; 1409,006;  179,259;10288,605;12,16446
 241,68; 1372,979;  197,646;10042,339;11,93874
 242,28; 1321,951;  165,880; 9619,088;12,22941
 242,88; 1305,082;  205,195; 9335,362;12,04673
 243,48; 1269,335;  209,725; 9018,041;12,02965
 244,07; 1231,205;  200,488; 8730,614;12,08326
 244,67; 1222,749;  196,262; 8611,155;12,19845
 245,27; 1172,446;  203,560; 8411,538;11,80420
 245,87; 1177,542;  210,886; 8332,685;11,90199
 246,47; 1144,784;  183,944; 8276,713;11,87282
 247,06; 1130,977;  180,644; 8310,476;11,68945
 247,66; 1141,133;  182,185; 8348,893;11,74216
 248,26; 1169,232;  210,100; 8522,495;11,53858
 248,86; 1195,369;  196,253; 8701,646;11,74686
 249,46; 1146,491;  148,958; 8934,319;11,35449
 250,05; 1228,300;  200,645; 9348,326;11,23405
 250,65; 1232,060;  174,328; 9678,783;11,12880
 251,25; 1313,668;  171,335;10153,645;11,44357
 251,85; 1349,348;  189,631;10743,147;10,98891
 252,44; 1402,217;  150,024;11433,816;11,09728
 253,04; 1540,558;  193,949;12197,607;11,21832
 253,64; 1579,966;  148,480;12875,287;11,24780
 254,24; 1732,392;  193,875;13850,206;11,26596
 254,84; 1818,568;  177,805;14858,396;11,17641
 255,43; 1944,126;  187,332;15795,874;11,25533
 256,03; 2047,844;  178,789;16822,571;11,22975
 256,63; 2207,794;  182,477;17940,098;11,40534
 257,23; 2281,779;  171,016;18672,234;11,40878
 257,82; 2442,896;  191,779;19777,071;11,49391
 258,42; 2496,031;  150,545;20575,328;11,48353
 259,02; 2710,019;  193,718;21548,976;11,78305
 259,62; 2753,721;  174,082;22269,081;11,67522
 260,21; 2869,541;  196,716;22762,480;11,84460
 260,81; 2951,519;  176,802;23251,509;12,02493
 261,41; 2971,540;  164,240;23664,569;11,94579
 262,01; 3131,241;  205,541;24206,215;12,19008
 262,60; 3172,087;  168,247;24619,311;12,28511
 263,20; 3239,214;  167,406;24820,676;12,46005
 263,80; 3291,626;  198,771;24993,738;12,47372
 264,40; 3317,627;  165,850;25176,200;12,60189
 264,99; 3384,056;  186,309;25304,455;12,73082
 265,59; 3393,692;  175,762;25418,426;12,74798
 266,19; 3444,995;  175,618;25566,089;12,87639
 266,78; 3551,575;  207,844;25689,911;13,12190
 267,38; 3489,310;  184,995;25733,981;12,93325
 267,98; 3560,160;  174,383;25762,613;13,23177
 268,58; 3564,125;  187,379;25694,036;13,23869
 269,17; 3590,780;  180,834;25676,458;13,37463
 269,77; 3572,653;  196,475;25447,423;13,37050
 270,37; 3544,132;  160,232;25411,978;13,40066
 270,96; 3595,419;  220,933;25291,329;13,46004
 271,56; 3526,455;  177,093;24998,615;13,49378
 272,16; 3543,447;  181,085;24845,796;13,63228
 272,75; 3542,048;  185,932;24727,624;13,67516
 273,35; 3535,389;  177,934;24679,970;13,70276
 273,95; 3541,418;  191,471;24710,129;13,66285
 274,54; 3539,762;  158,106;24685,772;13,78711
 275,14; 3642,266;  195,088;25072,238;13,85680
 275,74; 3582,571;  162,778;25066,713;13,73194
 276,33; 3703,068;  208,167;25508,891;13,81344
 276,93; 3766,456;  181,339;25966,480;13,90381
 277,53; 3867,094;  187,562;26364,822;14,05622
 278,12; 3934,426;  157,787;26971,687;14,08463
 278,72; 4082,355;  215,100;27474,797;14,18671
 279,32; 4172,077;  176,022;28192,387;14,26329
 279,91; 4302,844;  159,328;28902,294;14,41576
 280,51; 4437,125;  184,870;29384,397;14,56275
 281,11; 4552,121;  182,712;30168,580;14,57156
 281,70; 4664,643;  158,404;30586,100;14,80966
 282,30; 4808,763;  165,323;31158,692;14,98204
 282,90; 4891,486;  166,785;31638,467;15,01255
 283,49; 5010,450;  189,242;32238,013;15,04335
 284,09; 5182,335;  214,172;32741,530;15,27380
 284,69; 5296,046;  203,791;33002,735;15,52567
 285,28; 5441,119;  197,557;33445,179;15,77124
 285,88; 5600,247;  236,624;33572,264;16,08976
 286,47; 5649,116;  175,092;33692,732;16,33177
 287,07; 5743,477;  206,176;33826,190;16,47025
 287,67; 5888,719;  193,187;33928,118;16,88319
 288,26; 5968,230;  184,637;33937,048;17,13535
 288,86; 6126,843;  181,711;33928,447;17,61691
 289,46; 6314,429;  187,867;34034,380;18,10102
 290,05; 6517,221;  174,950;34109,910;18,68949
 290,65; 6679,330;  187,168;34367,944;18,99361
 291,24; 6895,385;  193,715;34427,803;19,57602
 291,84; 7094,640;  202,323;34565,714;20,05715
 292,44; 7247,736;  189,495;34785,368;20,40197
 293,03; 7573,062;  241,330;34908,600;21,14886
 293,63; 7661,070;  188,323;35001,215;21,46546
 294,22; 7827,829;  212,482;35176,629;21,78045
 294,82; 7954,274;  178,850;35225,699;22,18580
 295,41; 7954,259;  162,404;34949,946;22,39841
 296,01; 8111,538;  218,623;34817,630;22,81255
 296,61; 8094,308;  195,561;34629,326;22,93896
 297,20; 8071,124;  196,316;34288,116;23,09883
 297,80; 8080,746;  200,029;34045,030;23,28473
 298,39; 8055,271;  173,939;33678,070;23,52346
 298,99; 8088,065;  211,318;33419,274;23,71946
 299,58; 8034,995;  194,185;33322,034;23,66833
 300,18; 8008,052;  221,336;33193,584;23,61597
 300,78; 7911,003;  180,794;32800,742;23,69780
 301,37; 7907,392;  202,077;32717,091;23,69772
 301,97; 7958,629;  204,559;32719,820;23,84748
 302,56; 7872,023;  183,707;32742,190;23,61387
 303,16; 7893,621;  168,243;32587,124;23,82987
 303,75; 7847,481;  179,103;32554,853;23,68556
 304,35; 7901,400;  176,729;32815,502;23,66716
 304,94; 7919,430;  178,252;32815,704;23,71870
 305,54; 7920,787;  202,870;32704,068;23,74656
 306,13; 7834,616;  167,884;32664,330;23,59253
 306,73; 7736,689;  168,572;32526,066;23,38907
 307,33; 7718,642;  198,494;32471,856;23,30141
 307,92; 7699,786;  199,177;32414,006;23,28309
 308,52; 7767,482;  177,397;32862,066;23,22216
 309,11; 7825,707;  178,852;33412,094;23,00966
 309,71; 7858,026;  163,233;33775,572;22,89276
 310,30; 7892,570;  158,176;33891,178;22,92827
 310,90; 7989,646;  196,253;34310,486;22,84499
 311,49; 7950,630;  178,944;34470,021;22,66387
 312,09; 7885,930;  157,720;34576,451;22,45350
 312,68; 8018,156;  233,024;34941,804;22,42986
 313,28; 7942,555;  162,100;35118,467;22,25762
 313,87; 7878,523;  152,945;35335,092;21,95880
 314,47; 7940,909;  173,854;35474,319;22,00270
 315,06; 7941,786;  160,254;35643,791;21,92998
 315,66; 7898,083;  161,643;36015,067;21,57797
 316,25; 7770,483;  148,398;35909,974;21,31362
 316,85; 7751,314;  148,644;35940,621;21,24127
 317,44; 7712,477;  164,776;36120,894;20,99142
 318,04; 7659,517;  153,631;36097,027;20,88252
 318,63; 7561,628;  152,495;36215,885;20,54475
 319,22; 7552,869;  181,552;36377,697;20,36492
 319,82; 7526,565;  187,325;36451,499;20,23826
 320,41; 7384,700;  193,553;36294,833;19,91937
 321,01; 7353,313;  187,104;36333,789;19,82536
 321,60; 7283,058;  183,710;36418,536;19,59261
 322,20; 7160,201;  169,869;36523,812;19,22854
 322,79; 7141,032;  205,562;36585,225;19,06414
 323,39; 7051,615;  177,651;36553,483;18,89706
 323,98; 6962,941;  156,562;36596,145;18,67853
 324,58; 6856,728;  173,781;36423,346;18,43594
 325,17; 6793,684;  180,091;36129,753;18,39682
 325,76; 6708,199;  191,944;35954,411;18,22093
 326,36; 6522,728;  158,027;35630,565;17,94262
 326,95; 6455,581;  189,788;35300,364;17,84589
 327,55; 6271,472;  163,710;34961,203;17,55231
 328,14; 6162,870;  167,953;34555,363;17,43346
 328,74; 6020,346;  193,399;34155,377;17,15727
 329,33; 5937,943;  186,796;33727,961;17,14653
 329,92; 5744,276;  164,468;33220,439;16,87988
 330,52; 5614,640;  180,338;32524,240;16,80163
 331,11; 5459,150;  175,634;32009,739;16,59703
 331,71; 5294,306;  174,712;31426,140;16,38195
 332,30; 5159,122;  204,713;31027,857;16,07366
 332,89; 5073,850;  232,564;30430,343;16,03193
 333,49; 4862,597;  196,403;29853,952;15,73358
 334,08; 4775,687;  178,402;29472,693;15,69345
 334,68; 4666,734;  173,864;28996,456;15,58802
 335,27; 4544,088;  191,801;28665,115;15,28549
 335,86; 4512,765;  232,095;28350,432;15,22377
 336,46; 4408,734;  200,648;28106,383;15,07965
 337,05; 4292,427;  181,864;27916,102;14,82126
 337,65; 4225,826;  171,864;27675,428;14,73977
 338,24; 4223,510;  224,716;27618,766;14,59731
 338,83; 4163,449;  200,101;27550,293;14,49111
 339,43; 4092,591;  172,629;27437,165;14,37751
 340,02; 4054,344;  178,397;27448,838;14,21300
 340,61; 4025,924;  171,254;27389,588;14,16204
 341,21; 4038,961;  214,784;27418,147;14,05774
 341,80; 3942,272;  170,633;27329,517;13,88731
 342,40; 3925,579;  190,262;27471,767;13,69176
 342,99; 3940,543;  187,103;27521,573;13,73153
 343,58; 3943,020;  182,719;27715,115;13,65773
 344,18; 3937,067;  191,873;27769,525;13,58054
 344,77; 3926,375;  175,859;28098,152;13,43198
 345,36; 3965,812;  162,019;28434,672;13,45397
 345,96; 4013,436;  202,257;28693,906;13,37648
 346,55; 3994,800;  160,729;28953,904;13,31590
 347,14; 4010,702;  165,031;29407,376;13,15103
 347,74; 4014,178;  149,121;29843,720;13,01602
 348,33; 4138,238;  182,582;30408,378;13,08702
 348,92; 4223,967;  197,972;31000,372;13,07039
 349,52; 4205,856;  155,046;31509,764;12,91930
 350,11; 4293,943;  171,396;31766,742;13,04796
 350,70; 4273,032;  171,715;31817,901;12,95991
 351,29; 4206,544;  159,382;31505,274;12,91130
 351,89; 4201,922;  195,852;31513,737;12,79164
 352,48; 4175,908;  163,023;31611,984;12,75999
 353,07; 4186,334;  194,417;31488,026;12,75633
 353,67; 4179,337;  180,511;31448,446;12,78890
 354,26; 4129,948;  181,647;31141,810;12,75285
 354,85; 4121,284;  182,952;31051,615;12,75835
 355,45; 4085,886;  156,170;30797,932;12,82471
 356,04; 4060,689;  171,956;30831,358;12,68365
 356,63; 4085,843;  209,250;30534,786;12,78326
 357,22; 4031,009;  185,386;30367,676;12,74132
 357,82; 4035,027;  187,158;30148,557;12,84276
 358,41; 3993,999;  193,559;30099,940;12,70779
 359,00; 3968,761;  168,629;29852,445;12,80203
 359,60; 3942,956;  181,254;29855,563;12,67663
 360,19; 3929,721;  188,496;29585,504;12,72655
 360,78; 3921,641;  184,325;29498,714;12,74909
 361,37; 3936,626;  169,325;29193,527;12,97986
 361,97; 3941,890;  178,097;29180,580;12,97749
 362,56; 3873,327;  168,319;28739,188;12,96778
 363,15; 3886,041;  218,325;28537,348;12,95142
 363,74; 3844,678;  182,624;28225,258;13,05888
 364,34; 3806,607;  194,783;27848,506;13,06090
 364,93; 3743,942;  171,164;27381,065;13,13043
 365,52; 3706,073;  150,480;26991,970;13,24663
 366,11; 3674,853;  171,706;26731,956;13,18944
 366,71; 3664,253;  170,399;26231,159;13,40657
 367,30; 3639,166;  178,711;25824,342;13,49335
 367,89; 3658,899;  212,028;25707,138;13,51973
 368,48; 3612,725;  190,855;25385,575;13,58169
 369,07; 3542,801;  187,638;24927,055;13,56201
 369,67; 3562,618;  197,933;24585,385;13,79679
 370,26; 3518,001;  175,331;24358,526;13,82229
 370,85; 3488,827;  176,710;24072,613;13,86060
 371,44; 3493,567;  181,635;23876,746;13,97728
 372,03; 3457,237;  158,090;23623,325;14,05972
 372,63; 3425,505;  156,173;23320,072;14,11391
 373,22; 3468,016;  171,484;22992,590;14,44510
 373,81; 3393,581;  160,710;22703,256;14,34119
 374,40; 3417,655;  178,953;22485,182;14,51927
 374,99; 3376,271;  171,093;22170,102;14,56965
 375,59; 3361,762;  151,337;21809,618;14,82308
 376,18; 3397,103;  202,325;21776,083;14,80863
 376,77; 3361,752;  195,867;21559,106;14,81931
 377,36; 3414,781;  201,941;21508,311;15,07924
 377,95; 3371,531;  195,245;21157,014;15,15275
 378,55; 3364,621;  165,950;21110,328;15,27222
 379,14; 3358,457;  188,403;20970,493;15,25378
 379,73; 3391,347;  192,861;20862,101;15,47462
 380,32; 3438,290;  192,328;20853,860;15,71017
 380,91; 3426,972;  168,856;20701,963;15,86762
 381,50; 3446,774;  192,704;20716,155;15,85537
 382,10; 3422,675;  163,943;20568,014;15,97099
 382,69; 3447,026;  158,633;20536,653;16,13696
 383,28; 3464,667;  191,936;20518,041;16,10112
 383,87; 3477,406;  177,166;20383,174;16,33296
 384,46; 3492,859;  174,697;20243,078;16,53428
 385,05; 3555,605;  202,396;20355,105;16,63900
 385,64; 3567,622;  181,091;20281,725;16,84788
 386,24; 3543,812;  164,235;20252,376;16,82374
 386,83; 3645,211;  201,618;20276,209;17,15399
 387,42; 3679,054;  197,322;20368,350;17,26105
 388,01; 3730,449;  183,226;20575,132;17,39525
 388,60; 3799,845;  187,159;20885,475;17,45400
 389,19; 3865,116;  171,294;21015,617;17,72100
 389,78; 3928,057;  176,219;21279,006;17,77887
 390,37; 4101,685;  233,000;21769,426;17,96345
 390,96; 4091,088;  199,465;21896,646;17,93608
 391,56; 4169,867;  180,752;22027,182;18,25980
 392,15; 4221,643;  164,682;22352,923;18,28428
 392,74; 4262,284;  150,893;22465,616;18,42457
 393,33; 4383,850;  179,212;22768,378;18,61351
 393,92; 4490,308;  189,425;23171,004;18,71448
 394,51; 4541,203;  167,750;23373,495;18,84642
 395,10; 4690,180;  201,329;23674,604;19,12324
 395,69; 4739,199;  186,717;23767,716;19,30572
 396,28; 4734,758;  195,245;23894,241;19,15487
 396,87; 4815,801;  196,921;23974,661;19,42523
 397,46; 4863,420;  197,448;24096,766;19,52345
 398,06; 4975,328;  210,434;24347,529;19,74096
 398,65; 4992,724;  193,247;24399,277;19,82761
 399,24; 5070,964;  205,779;24542,324;19,99127
 399,83; 5063,450;  170,191;24504,793;20,10824
 400,42; 5176,603;  213,454;24748,444;20,22886
 401,01; 5222,842;  183,557;24850,956;20,42893
 401,60; 5258,231;  195,257;24875,786;20,51404
 402,19; 5299,542;  206,433;24718,650;20,77784
 402,78; 5342,391;  207,348;24783,984;20,89400
 403,37; 5332,230;  192,575;24627,870;21,03373
 403,96; 5330,577;  205,866;24474,193;21,11687
 404,55; 5356,604;  204,299;24358,896;21,33054
 405,14; 5356,997;  185,511;24264,766;21,47693
 405,73; 5354,356;  203,323;24112,703;21,54398
 406,32; 5373,154;  212,248;24091,398;21,61260
 406,91; 5340,109;  200,161;23843,491;21,73953
 407,50; 5344,462;  205,732;23674,120;21,89639
 408,09; 5323,367;  182,546;23312,001;22,22630
 408,68; 5341,667;  202,601;23234,178;22,31313
 409,27; 5291,651;  185,630;22981,536;22,39885
 409,86; 5319,860;  197,159;22791,810;22,67219
 410,45; 5402,813;  219,600;22749,137;23,00630
 411,04; 5382,028;  225,043;22711,010;22,93424
 411,63; 5321,954;  213,658;22411,753;23,01232
 412,22; 5308,519;  218,188;22230,082;23,12536
 412,81; 5287,098;  233,674;22006,389;23,20989
 413,40; 5238,346;  233,859;21673,646;23,34206
 413,99; 5239,921;  265,772;21346,851;23,59532
 414,58; 5119,220;  196,471;20905,574;23,77094
 415,17; 5101,391;  206,059;20650,509;23,94455
 415,76; 5066,747;  201,032;20527,420;23,93792
 416,35; 5013,007;  192,892;20324,906;23,94254
 416,94; 5068,815;  214,269;20470,435;23,96577
 417,53; 5152,439;  195,984;20695,134;24,17883
 418,12; 5217,353;  200,606;20695,934;24,47752
 418,71; 5358,101;  217,014;21016,797;24,71702
 419,30; 5336,879;  201,300;21141,701;24,52474
 419,89; 5449,223;  205,998;21311,602;24,84281
 420,48; 5554,255;  224,014;21647,428;24,88045
 421,07; 5580,938;  219,558;21792,720;24,85208
 421,66; 5601,399;  191,803;21711,539;25,13784
 422,25; 5620,150;  201,830;21730,265;25,16820
 422,84; 5684,618;  221,989;21700,467;25,43303
 423,43; 5588,036;  207,978;21368,179;25,42537
 424,02; 5577,950;  227,444;21137,317;25,58842
 424,60; 5468,646;  206,708;20703,679;25,67178
 425,19; 5428,289;  201,076;20399,912;25,87879
 425,78; 5445,107;  228,693;20351,445;25,92296
 426,37; 5425,073;  232,012;20179,272;26,03395
 426,96; 5410,596;  214,859;20140,084;26,07618
 427,55; 5395,723;  208,108;19978,929;26,23874
 428,14; 5307,178;  199,424;19781,592;26,08370
 428,73; 5290,346;  222,639;19513,083;26,27056
 429,32; 5381,471;  227,626;19619,382;26,57751
 429,91; 5367,563;  241,563;19531,234;26,57381
 430,50; 5345,665;  229,957;19339,749;26,77009
 431,08; 5327,813;  228,890;19197,397;26,88100
 431,67; 5330,054;  248,668;19098,524;26,95716
 432,26; 5328,308;  272,676;18933,977;27,09153
 432,85; 5243,736;  276,750;18551,908;27,17890
 433,44; 5175,888;  279,301;18170,634;27,36849
 434,03; 5121,506;  286,703;17807,731;27,59429
 434,62; 4983,351;  256,533;17367,142;27,62507
 435,21; 4974,492;  273,290;17207,552;27,76148
 435,79; 4926,269;  260,851;17030,036;27,82138
 436,38; 4962,932;  253,867;16923,557;28,24927
 436,97; 4905,350;  252,408;16782,072;28,14904
 437,56; 4874,284;  257,356;16614,095;28,22646
 438,15; 4850,015;  235,734;16553,379;28,27786
 438,74; 4885,326;  266,198;16538,657;28,38617
 439,33; 4890,430;  249,041;16635,046;28,32532
 439,91; 4914,857;  222,590;16599,457;28,65180
 440,50; 4979,212;  259,592;16645,113;28,80360
 441,09; 5030,719;  255,759;16759,741;28,93217
 441,68; 4975,904;  248,313;16821,043;28,52633
 442,27; 4989,251;  225,768;16783,726;28,76854
 442,86; 4998,653;  205,184;16753,599;28,96634
 443,44; 5020,416;  224,793;16863,366;28,82232
 444,03; 5120,654;  287,646;16923,938;29,05099
 444,62; 5051,946;  226,107;16793,812;29,12799
 445,21; 4992,096;  236,181;16573,548;29,11066
 445,80; 5019,745;  254,890;16515,667;29,30275
 446,39; 4964,788;  270,887;16244,352;29,38561
 446,97; 4890,439;  223,368;16051,041;29,48678
 447,56; 4819,654;  221,767;15781,579;29,54976
 448,15; 4790,131;  221,214;15596,794;29,71541
 448,74; 4751,271;  244,600;15387,608;29,76074
 449,33; 4700,313;  229,764;15208,741;29,84549
 449,91; 4667,130;  229,704;15028,663;29,98472
 450,50; 4582,065;  218,624;14807,234;29,90992
 451,09; 4578,483;  231,857;14677,425;30,08969
 451,68; 4573,936;  244,402;14583,718;30,19345
 452,26; 4532,667;  252,794;14474,020;30,09497
 452,85; 4528,570;  230,405;14362,522;30,41416
 453,44; 4536,809;  246,043;14376,960;30,36439
 454,03; 4512,688;  221,337;14412,379;30,23986
 454,61; 4532,657;  207,583;14323,115;30,64053
 455,20; 4613,419;  250,052;14545,515;30,52274
 455,79; 4603,528;  253,269;14551,995;30,42410
 456,38; 4608,554;  247,448;14632,560;30,31680
 456,97; 4633,797;  230,675;14681,193;30,47034
 457,55; 4648,745;  228,839;14667,477;30,61166
 458,14; 4661,455;  262,672;14709,108;30,44891
 458,73; 4634,285;  245,610;14569,247;30,63939
 459,31; 4636,238;  263,777;14627,118;30,44181
 459,90; 4726,261;  285,539;14705,921;30,79476
 460,49; 4776,687;  317,227;14723,159;30,95572
 461,08; 4707,353;  240,245;14904,619;30,46231
 461,66; 4767,930;  241,930;14962,779;30,74551
 462,25; 4819,621;  247,021;15051,474;30,88665
 462,84; 4852,047;  255,632;15079,389;31,00709
 463,43; 4781,775;  208,420;15038,247;30,83889
 464,01; 4809,074;  247,427;15000,063;30,92090
 464,60; 4848,354;  284,492;14988,900;31,03737
 465,19; 4709,356;  222,431;14790,474;30,79978
 465,77; 4733,779;  239,131;14697,160;31,08756
 466,36; 4714,406;  261,113;14602,835;31,05131
 466,95; 4623,300;  241,576;14241,599;31,29798
 467,53; 4515,126;  242,985;14004,586;31,04392
 468,12; 4453,636;  265,064;13659,596;31,27076
 468,71; 4367,696;  237,587;13510,804;31,11611
 469,29; 4290,945;  226,758;13239,997;31,23117
 469,88; 4195,506;  230,457;12959,110;31,15058
 470,47; 4335,350;  295,546;13053,297;31,66548
 471,06; 4244,366;  256,162;13033,685;31,21265
 471,64; 4293,777;  255,389;13139,367;31,34426
 472,23; 4249,358;  227,415;13173,505;31,06686
 472,81; 4328,807;  231,480;13285,376;31,38777
 473,40; 4324,712;  231,184;13420,514;31,03666
 473,99; 4461,820;  332,031;13641,536;31,02887
 474,57; 4415,388;  233,338;13759,741;30,91768
 475,16; 4482,071;  255,328;13833,137;31,12978
 475,75; 4501,875;  263,270;14042,257;30,76137
 476,33; 4549,655;  273,896;14087,907;30,95234
 476,92; 4567,499;  261,341;14158,672;30,98551
 477,51; 4568,620;  258,276;14296,976;30,70330
 478,09; 4567,220;  273,430;14263,250;30,69225
 478,68; 4568,193;  261,588;14221,815;30,84911
 479,27; 4591,107;  287,425;14273,672;30,77081
 479,85; 4591,885;  255,202;14215,476;31,06445
 480,44; 4613,859;  243,438;14432,318;30,80173
 481,02; 5071,299;  248,601;15765,962;31,07937
 481,61; 5656,511;  267,597;17867,188;30,61954
 482,20; 6017,607;  263,678;19048,901;30,63008
 482,78; 6295,704;  280,975;19849,841;30,73622
 483,37; 6456,745;  266,768;20410,085;30,72968
 483,95; 6530,932;  300,848;20696,385;30,54631
 484,54; 6614,355;  302,826;20839,803;30,73251
 485,13; 6544,421;  267,321;20706,286;30,71144
 485,71; 6458,370;  252,317;20493,490;30,66054
 486,30; 6432,201;  282,624;20254,533;30,79113
 486,88; 6323,235;  315,627;19819,387;30,80231
 487,47; 6082,731;  295,784;19147,317;30,69748
 488,05; 5810,182;  281,789;18288,517;30,70182
 488,64; 5420,377;  284,876;16920,881;30,86980
 489,23; 4895,923;  289,869;15075,942;31,15130
