
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,260;  196,256;  379,010;24,62535
 200,34;  238,937;  198,796;  397,158;20,23631
 200,94;  263,923;  223,095;  435,367;19,23410
 201,54;  267,754;  219,715;  430,067;22,83737
 202,14;  282,324;  230,492;  493,680;19,69382
 202,74;  253,145;  220,640;  472,930;12,88392
 203,34;  242,451;  199,882;  498,031;14,27757
 203,94;  228,072;  167,262;  494,435;18,58626
 204,54;  305,829;  245,546;  577,605;18,15432
 205,14;  263,207;  197,640;  601,071;16,25240
 205,74;  303,752;  227,805;  702,175;16,01000
 206,34;  277,271;  205,415;  699,588;14,54080
 206,94;  296,321;  216,567;  754,242;14,83323
 207,54;  278,079;  179,876;  797,584;15,89808
 208,14;  297,824;  208,262;  877,530;13,38203
 208,74;  303,708;  206,024;  956,453;13,01704
 209,34;  329,287;  207,333; 1045,810;14,54471
 209,94;  345,732;  210,487; 1148,521;14,41792
 210,54;  339,323;  211,033; 1236,848;12,50611
 211,14;  369,725;  209,948; 1350,050;14,01429
 211,73;  362,807;  204,098; 1446,768;12,77156
 212,33;  383,420;  222,479; 1549,785;12,12538
 212,93;  379,008;  198,100; 1668,289;12,30509
 213,53;  361,134;  177,870; 1716,342;11,91206
 214,13;  381,676;  193,426; 1799,550;11,72080
 214,73;  371,785;  193,415; 1856,373;10,72609
 215,33;  374,578;  170,871; 1843,905;12,17588
 215,93;  420,262;  204,881; 1974,144;12,17349
 216,53;  395,684;  159,331; 2050,615;12,49695
 217,13;  455,200;  219,956; 2248,149;11,59869
 217,73;  474,808;  192,574; 2465,538;12,41698
 218,33;  469,564;  157,427; 2624,138;12,65395
 218,93;  536,285;  187,749; 2932,701;12,69737
 219,53;  599,759;  189,351; 3239,489;13,45542
 220,13;  619,471;  161,353; 3518,755;13,64502
 220,73;  699,738;  184,949; 3893,376;13,88162
 221,32;  762,938;  185,562; 4293,837;14,05398
 221,92;  830,566;  197,583; 4752,961;13,89529
 222,52;  895,538;  171,267; 5132,234;14,59939
 223,12;  971,971;  180,499; 5592,594;14,62415
 223,72; 1065,013;  187,114; 5987,714;15,13462
 224,32; 1129,852;  196,423; 6428,942;14,97676
 224,92; 1202,600;  166,654; 6720,305;15,80717
 225,52; 1275,209;  200,182; 7137,439;15,49643
 226,12; 1341,379;  181,187; 7448,749;15,96397
 226,72; 1420,991;  167,417; 7829,779;16,36015
 227,31; 1485,508;  162,263; 8218,373;16,42537
 227,91; 1624,682;  184,642; 8660,020;16,99086
 228,51; 1695,825;  183,865; 9078,583;16,99840
 229,11; 1790,107;  176,339; 9514,391;17,28163
 229,71; 1886,638;  167,869; 9852,917;17,74662
 230,31; 1973,697;  170,272;10317,263;17,77300
 230,91; 2033,376;  152,553;10714,381;17,80773
 231,51; 2158,479;  161,882;10979,901;18,45622
 232,10; 2255,277;  172,812;11329,621;18,66542
 232,70; 2385,892;  183,470;11597,670;19,29546
 233,30; 2485,675;  201,727;11931,014;19,47219
 233,90; 2542,347;  177,188;12076,762;19,87599
 234,50; 2629,699;  176,651;12206,467;20,39140
 235,10; 2687,370;  163,730;12295,998;20,80105
 235,70; 2769,937;  199,027;12367,082;21,12836
 236,29; 2790,536;  184,562;12291,471;21,52469
 236,89; 2797,379;  160,554;12293,197;21,73331
 237,49; 2847,753;  186,187;12171,777;22,20638
 238,09; 2842,195;  171,492;11979,357;22,61800
 238,69; 2847,436;  219,319;11678,155;22,93529
 239,29; 2741,447;  174,260;11437,295;22,79303
 239,89; 2705,400;  188,708;11085,449;23,09582
 240,48; 2634,943;  167,568;10682,105;23,46632
 241,08; 2530,608;  179,259;10288,605;23,25916
 241,68; 2494,212;  197,646;10042,339;23,32796
 242,28; 2418,560;  165,880; 9619,088;23,82980
 242,88; 2352,795;  205,195; 9335,362;23,52202
 243,48; 2284,249;  209,725; 9018,041;23,55188
 244,07; 2191,046;  200,488; 8730,614;23,33561
 244,67; 2149,600;  196,262; 8611,155;23,21286
 245,27; 2076,345;  203,560; 8411,538;22,81665
 245,87; 2002,201;  210,886; 8332,685;22,05564
 246,47; 1968,443;  183,944; 8276,713;22,05053
 247,06; 1952,898;  180,644; 8310,476;21,79939
 247,66; 1900,418;  182,185; 8348,893;21,03948
 248,26; 1906,488;  210,100; 8522,495;20,40794
 248,86; 1913,527;  196,253; 8701,646;20,19041
 249,46; 1849,591;  148,958; 8934,319;19,35757
 250,05; 1907,936;  200,645; 9348,326;18,66365
 250,65; 1887,290;  174,328; 9678,783;18,02273
 251,25; 1928,458;  171,335;10153,645;17,60237
 251,85; 1942,753;  189,631;10743,147;16,61173
 252,44; 1965,840;  150,024;11433,816;16,09226
 253,04; 2039,738;  193,949;12197,607;15,37689
 253,64; 2062,454;  148,480;12875,287;15,03892
 254,24; 2144,740;  193,875;13850,206;14,28543
 254,84; 2200,206;  177,805;14858,396;13,77602
 255,43; 2280,242;  187,332;15795,874;13,40875
 256,03; 2368,888;  178,789;16822,571;13,15866
 256,63; 2445,358;  182,477;17940,098;12,74315
 257,23; 2465,683;  171,016;18672,234;12,40279
 257,82; 2538,668;  191,779;19777,071;11,98291
 258,42; 2562,211;  150,545;20575,328;11,80755
 259,02; 2642,840;  193,718;21548,976;11,46847
 259,62; 2677,205;  174,082;22269,081;11,32891
 260,21; 2692,466;  196,716;22762,480;11,05990
 260,81; 2714,141;  176,802;23251,509;10,99619
 261,41; 2713,787;  164,240;23664,569;10,84899
 262,01; 2797,853;  205,541;24206,215;10,80100
 262,60; 2778,221;  168,247;24619,311;10,67428
 263,20; 2816,831;  167,406;24820,676;10,74675
 263,80; 2855,954;  198,771;24993,738;10,71662
 264,40; 2842,754;  165,850;25176,200;10,70319
 264,99; 2910,675;  186,309;25304,455;10,84621
 265,59; 2923,923;  175,762;25418,426;10,88697
 266,19; 2958,919;  175,618;25566,089;10,96199
 266,78; 3078,960;  207,844;25689,911;11,26720
 267,38; 3082,006;  184,995;25733,981;11,33905
 267,98; 3082,197;  174,383;25762,613;11,36387
 268,58; 3147,139;  187,379;25694,036;11,60387
 269,17; 3175,866;  180,834;25676,458;11,74724
 269,77; 3228,617;  196,475;25447,423;12,00803
 270,37; 3253,699;  160,232;25411,978;12,25051
 270,96; 3342,811;  220,933;25291,329;12,45245
 271,56; 3335,798;  177,093;24998,615;12,72567
 272,16; 3353,210;  181,085;24845,796;12,86099
 272,75; 3400,228;  185,932;24727,624;13,09729
 273,35; 3470,486;  177,934;24679,970;13,43787
 273,95; 3527,116;  191,471;24710,129;13,60452
 274,54; 3545,345;  158,106;24685,772;13,80987
 275,14; 3749,867;  195,088;25072,238;14,28933
 275,74; 3781,088;  162,778;25066,713;14,52907
 276,33; 3916,201;  208,167;25508,891;14,65584
 276,93; 4050,198;  181,339;25966,480;15,00422
 277,53; 4182,963;  187,562;26364,822;15,26287
 278,12; 4377,784;  157,787;26971,687;15,73809
 278,72; 4572,365;  215,100;27474,797;15,98428
 279,32; 4741,383;  176,022;28192,387;16,29534
 279,91; 4932,069;  159,328;28902,294;16,60490
 280,51; 5116,805;  184,870;29384,397;16,89046
 281,11; 5356,048;  182,712;30168,580;17,25258
 281,70; 5539,189;  158,404;30586,100;17,68384
 282,30; 5775,721;  165,323;31158,692;18,10193
 282,90; 5992,536;  166,785;31638,467;18,51109
 283,49; 6232,220;  189,242;32238,013;18,85557
 284,09; 6486,853;  214,172;32741,530;19,28432
 284,69; 6670,387;  203,791;33002,735;19,71587
 285,28; 6894,658;  197,557;33445,179;20,14310
 285,88; 7164,641;  236,624;33572,264;20,78261
 286,47; 7341,187;  175,092;33692,732;21,38007
 287,07; 7600,572;  206,176;33826,190;21,99403
 287,67; 7762,249;  193,187;33928,118;22,43687
 288,26; 8036,048;  184,637;33937,048;23,26178
 288,86; 8290,654;  181,711;33928,447;24,02882
 289,46; 8629,153;  187,867;34034,380;24,93990
 290,05; 8909,878;  174,950;34109,910;25,74020
 290,65; 9319,250;  187,168;34367,944;26,71701
 291,24; 9670,488;  193,715;34427,803;27,68227
 291,84;10059,819;  202,323;34565,714;28,68604
 292,44;10413,955;  189,495;34785,368;29,55399
 293,03;10772,631;  241,330;34908,600;30,37822
 293,63;11089,823;  188,323;35001,215;31,31455
 294,22;11399,213;  212,482;35176,629;31,99486
 294,82;11639,674;  178,850;35225,699;32,70144
 295,41;11800,650;  162,404;34949,946;33,45521
 296,01;12000,396;  218,623;34817,630;34,05235
 296,61;12164,282;  195,561;34629,326;34,75868
 297,20;12155,994;  196,316;34288,116;35,08081
 297,80;12230,873;  200,029;34045,030;35,54689
 298,39;12245,445;  173,939;33678,070;36,02990
 298,99;12310,524;  211,318;33419,274;36,43466
 299,58;12352,096;  194,185;33322,034;36,69997
 300,18;12426,049;  221,336;33193,584;37,01511
 300,78;12321,417;  180,794;32800,742;37,21840
 301,37;12353,203;  202,077;32717,091;37,37082
 301,97;12419,363;  204,559;32719,820;37,56637
 302,56;12434,072;  183,707;32742,190;37,62572
 303,16;12444,439;  168,243;32587,124;37,86743
 303,75;12496,329;  179,103;32554,853;38,04460
 304,35;12609,073;  176,729;32815,502;38,09072
 304,94;12675,436;  178,252;32815,704;38,29093
 305,54;12725,861;  202,870;32704,068;38,53086
 306,13;12603,859;  167,884;32664,330;38,26873
 306,73;12550,385;  168,572;32526,066;38,26567
 307,33;12527,452;  198,494;32471,856;38,20166
 307,92;12555,191;  199,177;32414,006;38,35505
 308,52;12708,345;  177,397;32862,066;38,33892
 309,11;12879,096;  178,852;33412,094;38,21548
 309,71;12993,555;  163,233;33775,572;38,17146
 310,30;13061,404;  158,176;33891,178;38,25105
 310,90;13255,712;  196,253;34310,486;38,28156
 311,49;13271,751;  178,944;34470,021;38,18138
 312,09;13202,916;  157,720;34576,451;37,90144
 312,68;13470,673;  233,024;34941,804;38,13919
 313,28;13401,114;  162,100;35118,467;37,87297
 313,87;13418,705;  152,945;35335,092;37,70594
 314,47;13487,312;  173,854;35474,319;37,71468
 315,06;13499,243;  160,254;35643,791;37,59205
 315,66;13485,993;  161,643;36015,067;37,16339
 316,25;13406,708;  148,398;35909,974;37,07418
 316,85;13312,583;  148,644;35940,621;36,77902
 317,44;13306,893;  164,776;36120,894;36,55043
 318,04;13229,096;  153,631;36097,027;36,37793
 318,63;13118,473;  152,495;36215,885;35,95330
 319,22;13116,659;  181,552;36377,697;35,73615
 319,82;13015,902;  187,325;36451,499;35,37535
 320,41;12872,446;  193,553;36294,833;35,12034
 321,01;12840,374;  187,104;36333,789;35,00534
 321,60;12776,976;  183,710;36418,536;34,75459
 322,20;12639,418;  169,869;36523,812;34,30040
 322,79;12611,792;  205,562;36585,225;34,10210
 323,39;12512,675;  177,651;36553,483;33,90994
 323,98;12298,861;  156,562;36596,145;33,32173
 324,58;12221,971;  173,781;36423,346;33,23679
 325,17;12088,023;  180,091;36129,753;33,12391
 325,76;11959,642;  191,944;35954,411;32,90516
 326,36;11693,112;  158,027;35630,565;32,51835
 326,95;11476,685;  189,788;35300,364;32,14672
 327,55;11233,224;  163,710;34961,203;31,81124
 328,14;11000,394;  167,953;34555,363;31,50118
 328,74;10818,876;  193,399;34155,377;31,28639
 329,33;10581,665;  186,796;33727,961;30,99138
 329,92;10290,938;  164,468;33220,439;30,63431
 330,52;10011,422;  180,338;32524,240;30,39548
 331,11; 9763,602;  175,634;32009,739;30,11854
 331,71; 9497,377;  174,712;31426,140;29,83116
 332,30; 9261,128;  204,713;31027,857;29,38187
 332,89; 9046,242;  232,564;30430,343;29,18651
 333,49; 8763,311;  196,403;29853,952;28,88610
 334,08; 8539,906;  178,402;29472,693;28,54312
 334,68; 8303,707;  173,864;28996,456;28,20650
 335,27; 8158,211;  191,801;28665,115;27,97851
 335,86; 7963,217;  232,095;28350,432;27,49495
 336,46; 7799,669;  200,648;28106,383;27,23104
 337,05; 7626,888;  181,864;27916,102;26,84416
 337,65; 7505,794;  171,864;27675,428;26,66538
 338,24; 7444,445;  224,716;27618,766;26,35510
 338,83; 7323,200;  200,101;27550,293;26,04406
 339,43; 7171,859;  172,629;27437,165;25,67155
 340,02; 7086,076;  178,397;27448,838;25,33028
 340,61; 7039,386;  171,254;27389,588;25,23348
 341,21; 6934,184;  214,784;27418,147;24,70062
 341,80; 6877,577;  170,633;27329,517;24,69522
 342,40; 6847,715;  190,262;27471,767;24,40281
 342,99; 6775,703;  187,103;27521,573;24,10363
 343,58; 6686,049;  182,719;27715,115;23,62065
 344,18; 6691,801;  191,873;27769,525;23,56955
 344,77; 6675,967;  175,859;28098,152;23,27928
 345,36; 6628,839;  162,019;28434,672;22,87306
 345,96; 6695,301;  202,257;28693,906;22,78929
 346,55; 6630,594;  160,729;28953,904;22,47014
 347,14; 6666,824;  165,031;29407,376;22,23417
 347,74; 6698,636;  149,121;29843,720;22,05625
 348,33; 6782,724;  182,582;30408,378;21,83612
 348,92; 6855,533;  197,972;31000,372;21,61377
 349,52; 6841,247;  155,046;31509,764;21,32439
 350,11; 6868,755;  171,396;31766,742;21,19729
 350,70; 6804,278;  171,715;31817,901;20,95849
 351,29; 6668,400;  159,382;31505,274;20,76514
 351,89; 6648,008;  195,852;31513,737;20,60215
 352,48; 6556,400;  163,023;31611,984;20,32938
 353,07; 6522,812;  194,417;31488,026;20,22265
 353,67; 6428,141;  180,511;31448,446;19,98095
 354,26; 6329,988;  181,647;31141,810;19,85888
 354,85; 6242,538;  182,952;31051,615;19,63022
 355,45; 6167,805;  156,170;30797,932;19,61909
 356,04; 6098,333;  171,956;30831,358;19,32972
 356,63; 5997,605;  209,250;30534,786;19,08739
 357,22; 5903,437;  185,386;30367,676;18,94506
 357,82; 5807,995;  187,158;30148,557;18,76026
 358,41; 5778,405;  193,559;30099,940;18,67443
 359,00; 5670,177;  168,629;29852,445;18,53383
 359,60; 5631,204;  181,254;29855,563;18,36589
 360,19; 5568,049;  188,496;29585,504;18,29966
 360,78; 5532,312;  184,325;29498,714;18,24355
 361,37; 5456,200;  169,325;29193,527;18,21540
 361,97; 5415,510;  178,097;29180,580;18,05850
 362,56; 5291,087;  168,319;28739,188;17,93004
 363,15; 5305,987;  218,325;28537,348;17,96553
 363,74; 5210,441;  182,624;28225,258;17,92919
 364,34; 5095,894;  194,783;27848,506;17,72315
 364,93; 5015,238;  171,164;27381,065;17,80261
 365,52; 4927,909;  150,480;26991,970;17,79867
 366,11; 4876,572;  171,706;26731,956;17,71394
 366,71; 4736,736;  170,399;26231,159;17,52189
 367,30; 4730,587;  178,711;25824,342;17,74913
 367,89; 4702,409;  212,028;25707,138;17,61271
 368,48; 4626,833;  190,855;25385,575;17,60677
 369,07; 4532,047;  187,638;24927,055;17,56068
 369,67; 4481,021;  197,933;24585,385;17,56267
 370,26; 4416,900;  175,331;24358,526;17,53933
 370,85; 4339,206;  176,710;24072,613;17,41929
 371,44; 4337,293;  181,635;23876,746;17,53804
 372,03; 4281,289;  158,090;23623,325;17,57152
 372,63; 4231,199;  156,173;23320,072;17,59214
 373,22; 4210,701;  171,484;22992,590;17,69948
 373,81; 4133,427;  160,710;22703,256;17,62319
 374,40; 4128,481;  178,953;22485,182;17,70594
 374,99; 4062,857;  171,093;22170,102;17,69063
 375,59; 4050,884;  151,337;21809,618;18,00488
 376,18; 4069,952;  202,325;21776,083;17,92746
 376,77; 4040,496;  195,867;21559,106;17,99647
 377,36; 4025,406;  201,941;21508,311;17,94517
 377,95; 4027,743;  195,245;21157,014;18,28327
 378,55; 3989,682;  165,950;21110,328;18,25660
 379,14; 3983,703;  188,403;20970,493;18,26236
 379,73; 3990,596;  192,861;20862,101;18,37385
 380,32; 4010,367;  192,328;20853,860;18,47897
 380,91; 4020,409;  168,856;20701,963;18,75777
 381,50; 4043,744;  192,704;20716,155;18,76410
 382,10; 4033,136;  163,943;20568,014;18,96285
 382,69; 4041,287;  158,633;20536,653;19,05315
 383,28; 4077,932;  191,936;20518,041;19,11825
 383,87; 4094,758;  177,166;20383,174;19,38825
 384,46; 4103,090;  174,697;20243,078;19,57504
 385,05; 4165,887;  202,396;20355,105;19,66729
 385,64; 4173,803;  181,091;20281,725;19,86361
 386,24; 4197,621;  164,235;20252,376;20,07845
 386,83; 4278,115;  201,618;20276,209;20,30675
 387,42; 4315,963;  197,322;20368,350;20,41860
 388,01; 4380,307;  183,226;20575,132;20,58209
 388,60; 4486,212;  187,159;20885,475;20,77006
 389,19; 4586,342;  171,294;21015,617;21,18106
 389,78; 4669,180;  176,219;21279,006;21,29084
 390,37; 4847,578;  233,000;21769,426;21,42685
 390,96; 4881,087;  199,465;21896,646;21,57710
 391,56; 4964,885;  180,752;22027,182;21,89892
 392,15; 5037,704;  164,682;22352,923;21,96218
 392,74; 5106,541;  150,893;22465,616;22,20797
 393,33; 5223,665;  179,212;22768,378;22,33130
 393,92; 5410,001;  189,425;23171,004;22,71635
 394,51; 5500,669;  167,750;23373,495;22,98103
 395,10; 5612,663;  201,329;23674,604;23,05317
 395,69; 5732,067;  186,717;23767,716;23,51618
 396,28; 5787,799;  195,245;23894,241;23,59827
 396,87; 5864,886;  196,921;23974,661;23,83728
 397,46; 5950,013;  197,448;24096,766;24,07000
 398,06; 6078,274;  210,434;24347,529;24,31047
 398,65; 6167,043;  193,247;24399,277;24,67896
 399,24; 6259,007;  205,779;24542,324;24,87300
 399,83; 6327,971;  170,191;24504,793;25,30463
 400,42; 6419,626;  213,454;24748,444;25,29519
 401,01; 6531,909;  183,557;24850,956;25,73580
 401,60; 6587,374;  195,257;24875,786;25,89943
 402,19; 6662,953;  206,433;24718,650;26,34001
 402,78; 6751,120;  207,348;24783,984;26,62599
 403,37; 6742,933;  192,575;24627,870;26,80695
 403,96; 6747,639;  205,866;24474,193;26,95601
 404,55; 6810,053;  204,299;24358,896;27,34781
 405,14; 6797,735;  185,511;24264,766;27,46025
 405,73; 6900,917;  203,323;24112,703;28,01241
 406,32; 6913,049;  212,248;24091,398;28,06131
 406,91; 6935,564;  200,161;23843,491;28,48754
 407,50; 6953,044;  205,732;23674,120;28,75064
 408,09; 6907,361;  182,546;23312,001;29,07468
 408,68; 6963,887;  202,601;23234,178;29,35659
 409,27; 6945,669;  185,630;22981,536;29,65462
 409,86; 6998,009;  197,159;22791,810;30,09938
 410,45; 7080,457;  219,600;22749,137;30,45272
 411,04; 7130,290;  225,043;22711,010;30,70914
 411,63; 7107,361;  213,658;22411,753;31,05538
 412,22; 7061,864;  218,188;22230,082;31,09081
 412,81; 7036,774;  233,674;22006,389;31,24599
 413,40; 7024,250;  233,859;21673,646;31,67192
 413,99; 7026,275;  265,772;21346,851;32,06906
 414,58; 6908,542;  196,471;20905,574;32,41121
 415,17; 6879,508;  206,059;20650,509;32,64186
 415,76; 6911,753;  201,032;20527,420;33,01482
 416,35; 6911,782;  192,892;20324,906;33,37416
 416,94; 6975,506;  214,269;20470,435;33,37866
 417,53; 7126,776;  195,984;20695,134;33,81014
 418,12; 7195,658;  200,606;20695,934;34,12999
 418,71; 7378,166;  217,014;21016,797;34,42898
 419,30; 7468,220;  201,300;21141,701;34,70287
 419,89; 7600,746;  205,998;21311,602;35,03689
 420,48; 7726,680;  224,014;21647,428;35,02087
 421,07; 7834,020;  219,558;21792,720;35,29600
 421,66; 7847,109;  191,803;21711,539;35,57342
 422,25; 7934,962;  201,830;21730,265;35,92055
 422,84; 7957,057;  221,989;21700,467;36,01311
 423,43; 7911,254;  207,978;21368,179;36,40455
 424,02; 7897,749;  227,444;21137,317;36,68269
 424,60; 7773,861;  206,708;20703,679;36,91840
 425,19; 7732,529;  201,076;20399,912;37,28657
 425,78; 7773,591;  228,693;20351,445;37,49437
 426,37; 7753,548;  232,012;20179,272;37,70711
 426,96; 7767,359;  214,859;20140,084;37,90421
 427,55; 7757,953;  208,108;19978,929;38,18680
 428,14; 7751,764;  199,424;19781,592;38,56744
 428,73; 7701,529;  222,639;19513,083;38,76992
 429,32; 7744,629;  227,626;19619,382;38,76391
 429,91; 7807,522;  241,563;19531,234;39,22285
 430,50; 7788,948;  229,957;19339,749;39,55559
 431,08; 7756,430;  228,890;19197,397;39,68441
 431,67; 7815,818;  248,668;19098,524;40,14434
 432,26; 7790,650;  272,676;18933,977;40,28644
 432,85; 7756,442;  276,750;18551,908;40,92819
 433,44; 7575,524;  279,301;18170,634;40,78077
 434,03; 7558,493;  286,703;17807,731;41,50321
 434,62; 7375,373;  256,533;17367,142;41,60483
 435,21; 7346,077;  273,290;17207,552;41,76614
 435,79; 7333,600;  260,851;17030,036;42,17706
 436,38; 7291,803;  253,867;16923,557;42,21996
 436,97; 7317,036;  252,408;16782,072;42,73909
 437,56; 7260,851;  257,356;16614,095;42,81719
 438,15; 7218,630;  235,734;16553,379;42,79353
 438,74; 7294,356;  266,198;16538,657;43,19051
 439,33; 7329,417;  249,041;16635,046;43,20990
 439,91; 7368,039;  222,590;16599,457;43,63135
 440,50; 7412,535;  259,592;16645,113;43,65404
 441,09; 7490,396;  255,759;16759,741;43,83570
 441,68; 7485,044;  248,313;16821,043;43,66650
 442,27; 7490,721;  225,768;16783,726;43,87590
 442,86; 7494,736;  205,184;16753,599;44,04985
 443,44; 7570,921;  224,793;16863,366;44,15119
 444,03; 7701,918;  287,646;16923,938;44,56685
 444,62; 7626,369;  226,107;16793,812;44,66679
 445,21; 7583,972;  236,181;16573,548;44,97537
 445,80; 7589,731;  254,890;16515,667;45,10757
 446,39; 7499,700;  270,887;16244,352;45,25514
 446,97; 7368,672;  223,368;16051,041;45,14437
 447,56; 7344,827;  221,767;15781,579;45,77857
 448,15; 7298,235;  221,214;15596,794;46,02767
 448,74; 7206,461;  244,600;15387,608;45,97410
 449,33; 7178,387;  229,764;15208,741;46,38917
 449,91; 7085,335;  229,704;15028,663;46,32509
 450,50; 6963,462;  218,624;14807,234;46,23359
 451,09; 6962,258;  231,857;14677,425;46,59146
 451,68; 6961,091;  244,402;14583,718;46,84107
 452,26; 6898,392;  252,794;14474,020;46,73014
 452,85; 6867,880;  230,405;14362,522;46,96731
 453,44; 6908,431;  246,043;14376,960;47,14760
 454,03; 6895,880;  221,337;14412,379;47,03350
 454,61; 6890,538;  207,583;14323,115;47,34470
 455,20; 7027,860;  250,052;14545,515;47,41231
 455,79; 6972,334;  253,269;14551,995;46,99066
 456,38; 7110,649;  247,448;14632,560;47,71044
 456,97; 7139,032;  230,675;14681,193;47,80698
 457,55; 7162,227;  228,839;14667,477;48,01968
 458,14; 7185,309;  262,672;14709,108;47,91934
 458,73; 7156,412;  245,610;14569,247;48,24754
 459,31; 7220,211;  263,777;14627,118;48,43186
 459,90; 7278,207;  285,539;14705,921;48,49156
 460,49; 7337,890;  317,227;14723,159;48,73453
 461,08; 7322,484;  240,245;14904,619;48,29554
 461,66; 7405,875;  241,930;14962,779;48,66530
 462,25; 7421,807;  247,021;15051,474;48,46370
 462,84; 7464,130;  255,632;15079,389;48,62801
 463,43; 7384,461;  208,420;15038,247;48,38924
 464,01; 7457,626;  247,427;15000,063;48,87397
 464,60; 7423,219;  284,492;14988,900;48,54821
 465,19; 7314,747;  222,431;14790,474;48,68407
 465,77; 7334,510;  239,131;14697,160;49,07570
 466,36; 7270,856;  261,113;14602,835;48,87658
 466,95; 7178,534;  241,576;14241,599;49,54962
 467,53; 7025,353;  242,985;14004,586;49,28473
 468,12; 6868,006;  265,064;13659,596;49,29580
 468,71; 6768,260;  237,587;13510,804;49,20189
 469,29; 6612,935;  226,758;13239,997;49,07446
 469,88; 6507,170;  230,457;12959,110;49,31169
 470,47; 6609,406;  295,546;13053,297;49,49038
 471,06; 6593,368;  256,162;13033,685;49,59651
 471,64; 6646,376;  255,389;13139,367;49,60414
 472,23; 6615,572;  227,415;13173,505;49,34430
 472,81; 6665,661;  231,480;13285,376;49,28935
 473,40; 6723,656;  231,184;13420,514;49,22518
 473,99; 6875,677;  332,031;13641,536;49,16521
 474,57; 6874,310;  233,338;13759,741;49,09636
 475,16; 6945,177;  255,328;13833,137;49,27046
 475,75; 7055,505;  263,270;14042,257;49,29416
 476,33; 7045,949;  273,896;14087,907;49,02307
 476,92; 7104,186;  261,341;14158,672;49,23856
 477,51; 7145,734;  258,276;14296,976;49,06051
 478,09; 7120,545;  273,430;14263,250;48,94355
 478,68; 7113,819;  261,588;14221,815;49,08396
 479,27; 7149,610;  287,425;14273,672;49,06381
 479,85; 7084,253;  255,202;14215,476;48,91774
 480,44; 7160,839;  243,438;14432,318;48,75227
 481,02; 7776,821;  248,601;15765,962;48,51482
 481,61; 8756,798;  267,597;17867,188;48,23522
 482,20; 9360,104;  263,678;19048,901;48,42331
 482,78; 9818,448;  280,975;19849,841;48,73800
 483,37;10046,025;  266,768;20410,085;48,54839
 483,95;10157,388;  300,848;20696,385;48,32694
 484,54;10255,229;  302,826;20839,803;48,46090
 485,13;10187,230;  267,321;20706,286;48,53430
 485,71;10049,570;  252,317;20493,490;48,40260
 486,30; 9967,612;  282,624;20254,533;48,49305
 486,88; 9772,796;  315,627;19819,387;48,48895
 487,47; 9463,980;  295,784;19147,317;48,63369
 488,05; 9008,961;  281,789;18288,517;48,46617
 488,64; 8378,964;  284,876;16920,881;48,65403
 489,23; 7528,180;  289,869;15075,942;48,95357
 489,81; 6445,000;  296,410;12857,895;48,94796
 490,40; 6064,587;  242,643;12227,262;48,57846
 490,98; 5955,319;  241,955;11956,402;48,77195
 491,57; 5893,872;  268,332;11867,642;48,49892
