
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,856;  196,256;  379,010;21,12154
 200,34;  229,184;  198,796;  397,158;15,31963
 200,94;  252,914;  223,095;  435,367;14,04762
 201,54;  249,955;  219,715;  430,067;14,37623
 202,14;  272,346;  230,492;  493,680;15,90252
 202,74;  261,159;  220,640;  472,930;16,06049
 203,34;  237,075;  199,882;  498,031;12,47467
 203,94;  229,789;  167,262;  494,435;19,11111
 204,54;  286,734;  245,546;  577,605;12,40374
 205,14;  245,322;  197,640;  601,071;11,81920
 205,74;  298,806;  227,805;  702,175;14,96740
 206,34;  262,889;  205,415;  699,588;11,63031
 206,94;  283,272;  216,567;  754,242;12,40623
 207,54;  258,037;  179,876;  797,584;12,65347
 208,14;  282,428;  208,262;  877,530;11,08164
 208,74;  286,471;  206,024;  956,453;10,72014
 209,34;  307,616;  207,333; 1045,810;11,96014
 209,94;  320,640;  210,487; 1148,521;11,74300
 210,54;  334,059;  211,033; 1236,848;11,99298
 211,14;  331,063;  209,948; 1350,050;10,62318
 211,73;  355,479;  204,098; 1446,768;12,18188
 212,33;  382,933;  222,479; 1549,785;12,08869
 212,93;  375,894;  198,100; 1668,289;12,09323
 213,53;  347,606;  177,870; 1716,342;11,03273
 214,13;  382,285;  193,426; 1799,550;11,75873
 214,73;  368,269;  193,415; 1856,373;10,51461
 215,33;  359,640;  170,871; 1843,905;11,28302
 215,93;  424,123;  204,881; 1974,144;12,39169
 216,53;  391,225;  159,331; 2050,615;12,26121
 217,13;  476,564;  219,956; 2248,149;12,65202
 217,73;  485,392;  192,574; 2465,538;12,88266
 218,33;  467,815;  157,427; 2624,138;12,58308
 218,93;  549,940;  187,749; 2932,701;13,19481
 219,53;  589,258;  189,351; 3239,489;13,11112
 220,13;  622,000;  161,353; 3518,755;13,72033
 220,73;  685,217;  184,949; 3893,376;13,49005
 221,32;  748,702;  185,562; 4293,837;13,70744
 221,92;  822,351;  197,583; 4752,961;13,71494
 222,52;  859,936;  171,267; 5132,234;13,88175
 223,12;  915,571;  180,499; 5592,594;13,58203
 223,72;  972,398;  187,114; 5987,714;13,53798
 224,32; 1038,062;  196,423; 6428,942;13,50400
 224,92; 1084,803;  166,654; 6720,305;14,00973
 225,52; 1135,176;  200,182; 7137,439;13,47786
 226,12; 1187,338;  181,187; 7448,749;13,84441
 226,72; 1208,582;  167,417; 7829,779;13,58805
 227,31; 1234,784;  162,263; 8218,373;13,31314
 227,91; 1307,641;  184,642; 8660,020;13,25013
 228,51; 1371,357;  183,865; 9078,583;13,35053
 229,11; 1412,115;  176,339; 9514,391;13,23377
 229,71; 1418,807;  167,869; 9852,917;12,91617
 230,31; 1459,853;  170,272;10317,263;12,70900
 230,91; 1523,417;  152,553;10714,381;12,97941
 231,51; 1549,210;  161,882;10979,901;12,82423
 232,10; 1586,767;  172,812;11329,621;12,67347
 232,70; 1632,359;  183,470;11597,670;12,69375
 233,30; 1697,872;  201,727;11931,014;12,75564
 233,90; 1658,843;  177,188;12076,762;12,45133
 234,50; 1690,426;  176,651;12206,467;12,58353
 235,10; 1683,187;  163,730;12295,998;12,52410
 235,70; 1680,877;  199,027;12367,082;12,17820
 236,29; 1659,418;  184,562;12291,471;12,18194
 236,89; 1642,865;  160,554;12293,197;12,21754
 237,49; 1628,246;  186,187;12171,777;12,03161
 238,09; 1572,735;  171,492;11979,357;11,86703
 238,69; 1584,958;  219,319;11678,155;11,91778
 239,29; 1509,907;  174,260;11437,295;11,85868
 239,89; 1477,663;  188,708;11085,449;11,82881
 240,48; 1387,244;  167,568;10682,105;11,59990
 241,08; 1335,243;  179,259;10288,605;11,43481
 241,68; 1325,634;  197,646;10042,339;11,45783
 242,28; 1271,867;  165,880; 9619,088;11,69960
 242,88; 1254,343;  205,195; 9335,362;11,49101
 243,48; 1237,496;  209,725; 9018,041;11,66819
 244,07; 1180,228;  200,488; 8730,614;11,48564
 244,67; 1161,313;  196,262; 8611,155;11,46836
 245,27; 1172,094;  203,560; 8411,538;11,79991
 245,87; 1162,592;  210,886; 8332,685;11,71793
 246,47; 1153,892;  183,944; 8276,713;11,98536
 247,06; 1159,893;  180,644; 8310,476;12,04512
 247,66; 1174,706;  182,185; 8348,893;12,15326
 248,26; 1246,475;  210,100; 8522,495;12,46783
 248,86; 1283,162;  196,253; 8701,646;12,77906
 249,46; 1288,229;  148,958; 8934,319;12,96783
 250,05; 1380,513;  200,645; 9348,326;12,89800
 250,65; 1438,420;  174,328; 9678,783;13,30000
 251,25; 1539,219;  171,335;10153,645;13,70307
 251,85; 1657,850;  189,631;10743,147;13,91213
 252,44; 1765,673;  150,024;11433,816;14,31832
 253,04; 1932,525;  193,949;12197,607;14,48372
 253,64; 2034,578;  148,480;12875,287;14,81988
 254,24; 2240,763;  193,875;13850,206;14,98856
 254,84; 2380,921;  177,805;14858,396;15,00700
 255,43; 2617,880;  187,332;15795,874;15,57191
 256,03; 2806,752;  178,789;16822,571;15,78946
 256,63; 3049,066;  182,477;17940,098;16,14287
 257,23; 3211,735;  171,016;18672,234;16,43524
 257,82; 3441,255;  191,779;19777,071;16,59141
 258,42; 3611,209;  150,545;20575,328;16,94346
 259,02; 3866,453;  193,718;21548,976;17,19827
 259,62; 4021,545;  174,082;22269,081;17,41327
 260,21; 4173,610;  196,716;22762,480;17,62357
 260,81; 4299,222;  176,802;23251,509;17,86554
 261,41; 4428,302;  164,240;23664,569;18,14469
 262,01; 4606,875;  205,541;24206,215;18,33838
 262,60; 4641,120;  168,247;24619,311;18,29316
 263,20; 4793,176;  167,406;24820,676;18,76331
 263,80; 4845,649;  198,771;24993,738;18,74121
 264,40; 4933,702;  165,850;25176,200;19,06352
 264,99; 5006,860;  186,309;25304,455;19,19151
 265,59; 5017,402;  175,762;25418,426;19,18038
 266,19; 5121,168;  175,618;25566,089;19,47798
 266,78; 5111,285;  207,844;25689,911;19,24271
 267,38; 5152,990;  184,995;25733,981;19,44498
 267,98; 5199,785;  174,383;25762,613;19,63951
 268,58; 5188,038;  187,379;25694,036;19,60531
 269,17; 5210,105;  180,834;25676,458;19,72602
 269,77; 5159,344;  196,475;25447,423;19,65419
 270,37; 5141,403;  160,232;25411,978;19,72604
 270,96; 5134,702;  220,933;25291,329;19,59988
 271,56; 5065,499;  177,093;24998,615;19,69422
 272,16; 4981,605;  181,085;24845,796;19,46311
 272,75; 5057,119;  185,932;24727,624;19,84862
 273,35; 4974,198;  177,934;24679,970;19,57496
 273,95; 4997,408;  191,471;24710,129;19,60114
 274,54; 4941,210;  158,106;24685,772;19,50085
 275,14; 5054,837;  195,088;25072,238;19,53499
 275,74; 5070,571;  162,778;25066,713;19,70690
 276,33; 5144,685;  208,167;25508,891;19,51137
 276,93; 5188,183;  181,339;25966,480;19,41755
 277,53; 5292,168;  187,562;26364,822;19,50015
 278,12; 5438,673;  157,787;26971,687;19,69459
 278,72; 5568,134;  215,100;27474,797;19,63717
 279,32; 5670,099;  176,022;28192,387;19,61024
 279,91; 5819,358;  159,328;28902,294;19,69188
 280,51; 5960,269;  184,870;29384,397;19,77908
 281,11; 6135,944;  182,712;30168,580;19,85346
 281,70; 6221,713;  158,404;30586,100;19,92694
 282,30; 6395,730;  165,323;31158,692;20,10239
 282,90; 6534,840;  166,785;31638,467;20,23424
 283,49; 6741,409;  189,242;32238,013;20,44436
 284,09; 6811,722;  214,172;32741,530;20,28308
 284,69; 6995,306;  203,791;33002,735;20,70651
 285,28; 7113,510;  197,557;33445,179;20,80135
 285,88; 7259,561;  236,624;33572,264;21,06735
 286,47; 7327,321;  175,092;33692,732;21,33870
 287,07; 7476,042;  206,176;33826,190;21,62363
 287,67; 7621,958;  193,187;33928,118;22,02101
 288,26; 7707,186;  184,637;33937,048;22,28744
 288,86; 7880,688;  181,711;33928,447;22,81399
 289,46; 8052,935;  187,867;34034,380;23,23745
 290,05; 8249,315;  174,950;34109,910;23,79365
 290,65; 8433,782;  187,168;34367,944;24,12647
 291,24; 8680,783;  193,715;34427,803;24,79128
 291,84; 8875,374;  202,323;34565,714;25,23922
 292,44; 9062,574;  189,495;34785,368;25,64779
 293,03; 9314,845;  241,330;34908,600;26,17315
 293,63; 9510,504;  188,323;35001,215;26,77796
 294,22; 9659,882;  212,482;35176,629;27,02025
 294,82; 9763,958;  178,850;35225,699;27,34941
 295,41; 9829,328;  162,404;34949,946;27,78847
 296,01; 9922,407;  218,623;34817,630;28,04642
 296,61; 9953,556;  195,561;34629,326;28,33845
 297,20; 9834,056;  196,316;34288,116;28,26997
 297,80; 9881,503;  200,029;34045,030;28,60533
 298,39; 9740,389;  173,939;33678,070;28,55304
 298,99; 9748,423;  211,318;33419,274;28,71934
 299,58; 9695,947;  194,185;33322,034;28,68210
 300,18; 9597,983;  221,336;33193,584;28,43800
 300,78; 9505,063;  180,794;32800,742;28,58456
 301,37; 9440,681;  202,077;32717,091;28,41335
 301,97; 9397,983;  204,559;32719,820;28,27418
 302,56; 9386,392;  183,707;32742,190;28,26509
 303,16; 9347,098;  168,243;32587,124;28,31330
 303,75; 9293,597;  179,103;32554,853;28,15223
 304,35; 9253,730;  176,729;32815,502;27,81048
 304,94; 9302,623;  178,252;32815,704;27,95675
 305,54; 9221,394;  202,870;32704,068;27,74828
 306,13; 9102,706;  167,884;32664,330;27,49477
 306,73; 9025,300;  168,572;32526,066;27,37149
 307,33; 9010,505;  198,494;32471,856;27,30429
 307,92; 8972,874;  199,177;32414,006;27,23496
 308,52; 8966,660;  177,397;32862,066;26,89109
 309,11; 9049,435;  178,852;33412,094;26,69190
 309,71; 9004,428;  163,233;33775,572;26,30342
 310,30; 9063,128;  158,176;33891,178;26,39834
 310,90; 9113,205;  196,253;34310,486;26,13851
 311,49; 9065,738;  178,944;34470,021;25,91576
 312,09; 8996,012;  157,720;34576,451;25,67873
 312,68; 9119,375;  233,024;34941,804;25,60260
 313,28; 9009,335;  162,100;35118,467;25,30937
 313,87; 8941,782;  152,945;35335,092;24,98096
 314,47; 8960,148;  173,854;35474,319;24,89002
 315,06; 8854,715;  160,254;35643,791;24,50280
 315,66; 8860,397;  161,643;36015,067;24,26199
 316,25; 8675,872;  148,398;35909,974;23,84535
 316,85; 8694,315;  148,644;35940,621;23,87594
 317,44; 8608,349;  164,776;36120,894;23,48299
 318,04; 8493,100;  153,631;36097,027;23,20167
 318,63; 8387,545;  152,495;36215,885;22,83493
 319,22; 8370,402;  181,552;36377,697;22,62354
 319,82; 8270,039;  187,325;36451,499;22,28843
 320,41; 8203,532;  193,553;36294,833;22,18752
 321,01; 8108,411;  187,104;36333,789;21,91434
 321,60; 7982,832;  183,710;36418,536;21,52383
 322,20; 7907,744;  169,869;36523,812;21,28483
 322,79; 7849,345;  205,562;36585,225;21,01115
 323,39; 7745,960;  177,651;36553,483;20,80587
 323,98; 7645,548;  156,562;36596,145;20,55179
 324,58; 7567,213;  173,781;36423,346;20,39592
 325,17; 7481,834;  180,091;36129,753;20,31102
 325,76; 7366,926;  191,944;35954,411;20,06288
 326,36; 7184,136;  158,027;35630,565;19,80718
 326,95; 7091,886;  189,788;35300,364;19,65817
 327,55; 6911,260;  163,710;34961,203;19,39091
 328,14; 6747,461;  167,953;34555,363;19,13348
 328,74; 6640,181;  193,399;34155,377;18,98235
 329,33; 6488,511;  186,796;33727,961;18,78800
 329,92; 6333,844;  164,468;33220,439;18,66342
 330,52; 6148,913;  180,338;32524,240;18,45348
 331,11; 5986,924;  175,634;32009,739;18,25492
 331,71; 5850,358;  174,712;31426,140;18,16124
 332,30; 5692,084;  204,713;31027,857;17,80276
 332,89; 5593,352;  232,564;30430,343;17,75226
 333,49; 5458,746;  196,403;29853,952;17,74369
 334,08; 5278,399;  178,402;29472,693;17,40953
 334,68; 5177,366;  173,864;28996,456;17,35965
 335,27; 5128,260;  191,801;28665,115;17,33714
 335,86; 5034,231;  232,095;28350,432;17,07831
 336,46; 4942,900;  200,648;28106,383;16,99383
 337,05; 4853,818;  181,864;27916,102;16,84544
 337,65; 4774,149;  171,864;27675,428;16,73342
 338,24; 4845,351;  224,716;27618,766;16,86729
 338,83; 4755,745;  200,101;27550,293;16,65672
 339,43; 4700,897;  172,629;27437,165;16,60864
 340,02; 4652,973;  178,397;27448,838;16,40815
 340,61; 4653,624;  171,254;27389,588;16,46820
 341,21; 4709,181;  214,784;27418,147;16,52148
 341,80; 4673,601;  170,633;27329,517;16,58009
 342,40; 4681,846;  190,262;27471,767;16,46384
 342,99; 4689,044;  187,103;27521,573;16,46983
 343,58; 4686,973;  182,719;27715,115;16,35983
 344,18; 4715,238;  191,873;27769,525;16,40228
 344,77; 4766,853;  175,859;28098,152;16,44204
 345,36; 4807,424;  162,019;28434,672;16,43074
 345,96; 4907,309;  202,257;28693,906;16,51379
 346,55; 4890,907;  160,729;28953,904;16,42812
 347,14; 4992,043;  165,031;29407,376;16,50693
 347,74; 5015,696;  149,121;29843,720;16,38875
 348,33; 5205,777;  182,582;30408,378;16,61890
 348,92; 5304,108;  197,972;31000,372;16,57707
 349,52; 5429,347;  155,046;31509,764;16,82139
 350,11; 5463,511;  171,396;31766,742;16,74966
 350,70; 5481,196;  171,715;31817,901;16,77763
 351,29; 5459,948;  159,382;31505,274;16,90992
 351,89; 5518,190;  195,852;31513,737;16,99456
 352,48; 5510,845;  163,023;31611,984;17,00477
 353,07; 5519,962;  194,417;31488,026;17,01800
 353,67; 5567,003;  180,511;31448,446;17,22689
 354,26; 5505,058;  181,647;31141,810;17,19439
 354,85; 5536,974;  182,952;31051,615;17,34452
 355,45; 5483,230;  156,170;30797,932;17,38497
 356,04; 5547,843;  171,956;30831,358;17,53422
 356,63; 5558,756;  209,250;30534,786;17,64027
 357,22; 5581,128;  185,386;30367,676;17,87718
 357,82; 5544,102;  187,158;30148,557;17,87948
 358,41; 5575,349;  193,559;30099,940;17,99546
 359,00; 5574,680;  168,629;29852,445;18,21212
 359,60; 5634,567;  181,254;29855,563;18,37722
 360,19; 5631,550;  188,496;29585,504;18,51567
 360,78; 5632,813;  184,325;29498,714;18,58639
 361,37; 5633,101;  169,325;29193,527;18,82490
 361,97; 5664,637;  178,097;29180,580;18,91748
 362,56; 5606,823;  168,319;28739,188;19,03514
 363,15; 5673,606;  218,325;28537,348;19,26366
 363,74; 5654,605;  182,624;28225,258;19,51308
 364,34; 5569,685;  194,783;27848,506;19,43645
 364,93; 5505,606;  171,164;27381,065;19,60478
 365,52; 5466,385;  150,480;26991,970;19,80481
 366,11; 5462,618;  171,706;26731,956;19,92041
 366,71; 5440,402;  170,399;26231,159;20,22199
 367,30; 5389,318;  178,711;25824,342;20,31772
 367,89; 5452,440;  212,028;25707,138;20,55458
 368,48; 5413,259;  190,855;25385,575;20,72817
 369,07; 5319,427;  187,638;24927,055;20,74337
 369,67; 5340,442;  197,933;24585,385;21,08670
 370,26; 5293,389;  175,331;24358,526;21,16370
 370,85; 5299,679;  176,710;24072,613;21,43869
 371,44; 5267,550;  181,635;23876,746;21,46398
 372,03; 5218,238;  158,090;23623,325;21,56444
 372,63; 5194,958;  156,173;23320,072;21,75275
 373,22; 5168,345;  171,484;22992,590;21,89579
 373,81; 5197,818;  160,710;22703,256;22,34489
 374,40; 5150,090;  178,953;22485,182;22,28587
 374,99; 5174,995;  171,093;22170,102;22,74603
 375,59; 5149,672;  151,337;21809,618;23,07817
 376,18; 5166,048;  202,325;21776,083;23,00815
 376,77; 5191,800;  195,867;21559,106;23,38566
 377,36; 5180,712;  201,941;21508,311;23,36752
 377,95; 5155,287;  195,245;21157,014;23,66232
 378,55; 5155,180;  165,950;21110,328;23,82133
 379,14; 5140,236;  188,403;20970,493;23,82741
 379,73; 5185,325;  192,861;20862,101;24,15408
 380,32; 5239,189;  192,328;20853,860;24,42637
 380,91; 5228,803;  168,856;20701,963;24,64287
 381,50; 5277,342;  192,704;20716,155;24,77477
 382,10; 5213,036;  163,943;20568,014;24,74552
 382,69; 5280,423;  158,633;20536,653;25,13390
 383,28; 5308,449;  191,936;20518,041;25,17213
 383,87; 5303,343;  177,166;20383,174;25,36957
 384,46; 5370,463;  174,697;20243,078;25,89031
 385,05; 5389,943;  202,396;20355,105;25,74119
 385,64; 5434,310;  181,091;20281,725;26,13460
 386,24; 5411,347;  164,235;20252,376;26,12045
 386,83; 5501,995;  201,618;20276,209;26,40341
 387,42; 5605,811;  197,322;20368,350;26,81315
 388,01; 5684,807;  183,226;20575,132;26,97924
 388,60; 5786,199;  187,159;20885,475;27,05070
 389,19; 5864,700;  171,294;21015,617;27,31394
 389,78; 5926,990;  176,219;21279,006;27,25124
 390,37; 6198,897;  233,000;21769,426;27,70143
 390,96; 6213,784;  199,465;21896,646;27,71936
 391,56; 6276,732;  180,752;22027,182;27,90378
 392,15; 6429,626;  164,682;22352,923;28,23542
 392,74; 6487,425;  150,893;22465,616;28,39619
 393,33; 6647,274;  179,212;22768,378;28,63347
 393,92; 6832,627;  189,425;23171,004;28,90664
 394,51; 6905,096;  167,750;23373,495;29,03309
 395,10; 7087,408;  201,329;23674,604;29,33582
 395,69; 7083,535;  186,717;23767,716;29,24735
 396,28; 7204,788;  195,245;23894,241;29,57738
 396,87; 7322,329;  196,921;23974,661;29,96672
 397,46; 7362,509;  197,448;24096,766;29,98019
 398,06; 7519,946;  210,434;24347,529;30,28331
 398,65; 7558,703;  193,247;24399,277;30,42819
 399,24; 7681,732;  205,779;24542,324;30,71904
 399,83; 7701,689;  170,191;24504,793;30,94975
 400,42; 7851,611;  213,454;24748,444;31,13169
 401,01; 7924,802;  183,557;24850,956;31,38249
 401,60; 7961,116;  195,257;24875,786;31,46553
 402,19; 8024,977;  206,433;24718,650;31,89652
 402,78; 8040,305;  207,348;24783,984;31,87156
 403,37; 8047,399;  192,575;24627,870;32,14540
 403,96; 8028,446;  205,866;24474,193;32,23370
 404,55; 8017,807;  204,299;24358,896;32,34791
 405,14; 8042,762;  185,511;24264,766;32,63079
 405,73; 8057,018;  203,323;24112,703;32,84776
 406,32; 8075,453;  212,248;24091,398;32,92917
 406,91; 8050,072;  200,161;23843,491;33,20138
 407,50; 8042,426;  205,732;23674,120;33,39256
 408,09; 7971,977;  182,546;23312,001;33,67754
 408,68; 8018,241;  202,601;23234,178;33,93445
 409,27; 7962,236;  185,630;22981,536;34,11405
 409,86; 7947,623;  197,159;22791,810;34,30221
 410,45; 7971,840;  219,600;22749,137;34,40923
 411,04; 7985,452;  225,043;22711,010;34,51223
 411,63; 7974,191;  213,658;22411,753;34,96036
 412,22; 7884,910;  218,188;22230,082;34,82991
 412,81; 7873,268;  233,674;22006,389;35,08793
 413,40; 7808,953;  233,859;21673,646;35,33194
 413,99; 7735,831;  265,772;21346,851;35,43490
 414,58; 7594,647;  196,471;20905,574;35,72427
 415,17; 7575,172;  206,059;20650,509;36,04457
 415,76; 7538,409;  201,032;20527,420;36,09779
 416,35; 7465,379;  192,892;20324,906;36,12399
 416,94; 7522,538;  214,269;20470,435;36,07923
 417,53; 7615,265;  195,984;20695,134;36,19311
 418,12; 7655,466;  200,606;20695,934;36,37346
 418,71; 7851,309;  217,014;21016,797;36,70372
 419,30; 7887,184;  201,300;21141,701;36,70361
 419,89; 7942,827;  205,998;21311,602;36,65770
 420,48; 8112,074;  224,014;21647,428;36,81981
 421,07; 8154,981;  219,558;21792,720;36,78377
 421,66; 8183,909;  191,803;21711,539;37,13850
 422,25; 8202,471;  201,830;21730,265;37,16313
 422,84; 8200,773;  221,989;21700,467;37,14780
 423,43; 8170,452;  207,978;21368,179;37,62948
 424,02; 8060,513;  227,444;21137,317;37,46110
 424,60; 7935,545;  206,708;20703,679;37,70722
 425,19; 7845,606;  201,076;20399,912;37,84639
 425,78; 7795,549;  228,693;20351,445;37,60349
 426,37; 7751,639;  232,012;20179,272;37,69754
 426,96; 7784,005;  214,859;20140,084;37,98776
 427,55; 7662,613;  208,108;19978,929;37,70458
 428,14; 7659,402;  199,424;19781,592;38,09578
 428,73; 7600,503;  222,639;19513,083;38,24621
 429,32; 7592,066;  227,626;19619,382;37,97717
 429,91; 7619,244;  241,563;19531,234;38,24679
 430,50; 7581,813;  229,957;19339,749;38,47167
 431,08; 7516,429;  228,890;19197,397;38,41915
 431,67; 7542,301;  248,668;19098,524;38,69331
 432,26; 7462,196;  272,676;18933,977;38,52636
 432,85; 7328,896;  276,750;18551,908;38,58870
 433,44; 7183,544;  279,301;18170,634;38,58987
 434,03; 7108,589;  286,703;17807,731;38,93542
 434,62; 6915,376;  256,533;17367,142;38,91646
 435,21; 6857,551;  273,290;17207,552;38,88130
 435,79; 6784,296;  260,851;17030,036;38,90139
 436,38; 6749,471;  253,867;16923,557;38,96656
 436,97; 6704,929;  252,408;16782,072;39,03601
 437,56; 6596,706;  257,356;16614,095;38,75681
 438,15; 6570,923;  235,734;16553,379;38,82416
 438,74; 6641,578;  266,198;16538,657;39,17896
 439,33; 6607,427;  249,041;16635,046;38,80376
 439,91; 6638,987;  222,590;16599,457;39,17964
 440,50; 6649,478;  259,592;16645,113;38,99715
 441,09; 6685,767;  255,759;16759,741;38,96034
 441,68; 6648,185;  248,313;16821,043;38,61689
 442,27; 6669,167;  225,768;16783,726;38,91421
 442,86; 6658,697;  205,184;16753,599;38,99777
 443,44; 6725,943;  224,793;16863,366;39,07276
 444,03; 6721,996;  287,646;16923,938;38,67659
 444,62; 6647,135;  226,107;16793,812;38,75629
 445,21; 6584,652;  236,181;16573,548;38,85859
 445,80; 6582,649;  254,890;16515,667;38,91425
 446,39; 6505,739;  270,887;16244,352;39,03256
 446,97; 6325,780;  223,368;16051,041;38,55534
 447,56; 6268,540;  221,767;15781,579;38,86148
 448,15; 6202,170;  221,214;15596,794;38,89906
 448,74; 6105,666;  244,600;15387,608;38,70477
 449,33; 6059,240;  229,764;15208,741;38,91772
 449,91; 5944,641;  229,704;15028,663;38,61716
 450,50; 5857,860;  218,624;14807,234;38,65506
 451,09; 5851,400;  231,857;14677,425;38,90150
 451,68; 5821,669;  244,402;14583,718;38,89493
 452,26; 5735,438;  252,794;14474,020;38,55255
 452,85; 5734,642;  230,405;14362,522;38,94843
 453,44; 5690,840;  246,043;14376,960;38,53110
 454,03; 5679,538;  221,337;14412,379;38,46230
 454,61; 5642,663;  207,583;14323,115;38,50426
 455,20; 5740,692;  250,052;14545,515;38,40827
 455,79; 5752,010;  253,269;14551,995;38,45616
 456,38; 5787,638;  247,448;14632,560;38,51336
 456,97; 5815,169;  230,675;14681,193;38,64563
 457,55; 5807,200;  228,839;14667,477;38,63495
 458,14; 5768,181;  262,672;14709,108;38,10981
 458,73; 5767,946;  245,610;14569,247;38,55401
 459,31; 5796,917;  263,777;14627,118;38,52265
 459,90; 5834,440;  285,539;14705,921;38,47957
 460,49; 5847,010;  317,227;14723,159;38,38546
 461,08; 5832,618;  240,245;14904,619;38,13578
 461,66; 5869,003;  241,930;14962,779;38,22519
 462,25; 5913,868;  247,021;15051,474;38,27799
 462,84; 5936,903;  255,632;15079,389;38,32545
 463,43; 5829,710;  208,420;15038,247;37,90529
 464,01; 5871,368;  247,427;15000,063;38,12160
 464,60; 5869,062;  284,492;14988,900;37,97888
 465,19; 5716,279;  222,431;14790,474;37,71164
 465,77; 5748,356;  239,131;14697,160;38,10495
 466,36; 5707,878;  261,113;14602,835;37,97846
 466,95; 5558,975;  241,576;14241,599;37,98136
 467,53; 5451,035;  242,985;14004,586;37,84480
 468,12; 5360,743;  265,064;13659,596;38,04298
 468,71; 5289,901;  237,587;13510,804;38,06397
 469,29; 5134,946;  226,758;13239,997;37,71688
 469,88; 5063,335;  230,457;12959,110;37,96850
 470,47; 5154,752;  295,546;13053,297;38,08826
 471,06; 5104,219;  256,162;13033,685;37,94207
 471,64; 5125,534;  255,389;13139,367;37,80001
 472,23; 5091,950;  227,415;13173,505;37,57533
 472,81; 5131,663;  231,480;13285,376;37,53809
 473,40; 5181,681;  231,184;13420,514;37,53410
 473,99; 5309,864;  332,031;13641,536;37,40059
 474,57; 5251,599;  233,338;13759,741;37,09975
 475,16; 5326,963;  255,328;13833,137;37,35238
 475,75; 5375,168;  263,270;14042,257;37,09923
 476,33; 5412,944;  273,896;14087,907;37,20171
 476,92; 5415,356;  261,341;14158,672;37,08637
 477,51; 5456,441;  258,276;14296,976;37,02740
 478,09; 5465,499;  273,430;14263,250;37,11319
 478,68; 5391,256;  261,588;14221,815;36,74488
 479,27; 5446,236;  287,425;14273,672;36,88488
 479,85; 5390,189;  255,202;14215,476;36,78285
 480,44; 5444,471;  243,438;14432,318;36,65569
 481,02; 5922,544;  248,601;15765,962;36,56513
 481,61; 6665,046;  267,597;17867,188;36,34999
 482,20; 7021,386;  263,678;19048,901;35,97353
 482,78; 7368,960;  280,975;19849,841;36,22073
 483,37; 7528,544;  266,768;20410,085;36,05054
 483,95; 7611,228;  300,848;20696,385;35,84304
 484,54; 7711,685;  302,826;20839,803;36,07570
 485,13; 7637,313;  267,321;20706,286;36,05854
 485,71; 7513,247;  252,317;20493,490;35,87208
 486,30; 7432,459;  282,624;20254,533;35,79946
 486,88; 7333,908;  315,627;19819,387;35,98425
 487,47; 7037,280;  295,784;19147,317;35,76100
 488,05; 6739,346;  281,789;18288,517;35,86191
 488,64; 6270,690;  284,876;16920,881;35,98108
 489,23; 5656,815;  289,869;15075,942;36,29730
 489,81; 4837,062;  296,410;12857,895;36,14741
