
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,841;  196,256;  379,010;16,73588
 200,34;  228,657;  198,796;  397,158;15,05389
 200,94;  258,875;  223,095;  435,367;16,85590
 201,54;  243,896;  219,715;  430,067;11,49581
 202,14;  263,319;  230,492;  493,680;12,47281
 202,74;  245,963;  220,640;  472,930;10,03740
 203,34;  229,318;  199,882;  498,031; 9,87267
 203,94;  212,056;  167,262;  494,435;13,69101
 204,54;  282,483;  245,546;  577,605;11,12342
 205,14;  227,792;  197,640;  601,071; 7,47380
 205,74;  281,084;  227,805;  702,175;11,23163
 206,34;  250,116;  205,415;  699,588; 9,04558
 206,94;  270,952;  216,567;  754,242;10,11495
 207,54;  233,007;  179,876;  797,584; 8,60129
 208,14;  268,890;  208,262;  877,530; 9,05879
 208,74;  271,837;  206,024;  956,453; 8,77000
 209,34;  270,479;  207,333; 1045,810; 7,53098
 209,94;  292,467;  210,487; 1148,521; 8,73955
 210,54;  295,370;  211,033; 1236,848; 8,22149
 211,14;  313,849;  209,948; 1350,050; 9,11332
 211,73;  304,420;  204,098; 1446,768; 8,07310
 212,33;  324,835;  222,479; 1549,785; 7,71159
 212,93;  317,450;  198,100; 1668,289; 8,11795
 213,53;  287,953;  177,870; 1716,342; 7,15533
 214,13;  309,580;  193,426; 1799,550; 7,23195
 214,73;  300,088;  193,415; 1856,373; 6,41466
 215,33;  298,774;  170,871; 1843,905; 7,64498
 215,93;  327,139;  204,881; 1974,144; 6,91010
 216,53;  300,360;  159,331; 2050,615; 7,45682
 217,13;  355,169;  219,956; 2248,149; 6,66667
 217,73;  370,988;  192,574; 2465,538; 7,84938
 218,33;  334,222;  157,427; 2624,138; 7,16723
 218,93;  373,824;  187,749; 2932,701; 6,77884
 219,53;  409,031;  189,351; 3239,489; 7,20231
 220,13;  407,794;  161,353; 3518,755; 7,34023
 220,73;  471,238;  184,949; 3893,376; 7,71997
 221,32;  498,067;  185,562; 4293,837; 7,60672
 221,92;  547,358;  197,583; 4752,961; 7,67828
 222,52;  564,558;  171,267; 5132,234; 7,92771
 223,12;  609,446;  180,499; 5592,594; 7,92573
 223,72;  652,102;  187,114; 5987,714; 8,01619
 224,32;  687,394;  196,423; 6428,942; 7,87757
 224,92;  698,990;  166,654; 6720,305; 8,12274
 225,52;  778,376;  200,182; 7137,439; 8,33462
 226,12;  810,658;  181,187; 7448,749; 8,66138
 226,72;  825,202;  167,417; 7829,779; 8,58463
 227,31;  870,567;  162,263; 8218,373; 8,79213
 227,91;  959,476;  184,642; 8660,020; 9,14217
 228,51; 1005,843;  183,865; 9078,583; 9,24119
 229,11; 1047,247;  176,339; 9514,391; 9,32644
 229,71; 1091,390;  167,869; 9852,917; 9,53553
 230,31; 1152,907;  170,272;10317,263; 9,68401
 230,91; 1236,583;  152,553;10714,381;10,26365
 231,51; 1283,276;  161,882;10979,901;10,36598
 232,10; 1349,626;  172,812;11329,621;10,54795
 232,70; 1429,311;  183,470;11597,670;10,91484
 233,30; 1498,174;  201,727;11931,014;11,05308
 233,90; 1529,616;  177,188;12076,762;11,36535
 234,50; 1602,496;  176,651;12206,467;11,85260
 235,10; 1636,297;  163,730;12295,998;12,13761
 235,70; 1687,042;  199,027;12367,082;12,22887
 236,29; 1750,363;  184,562;12291,471;12,93312
 236,89; 1783,501;  160,554;12293,197;13,37669
 237,49; 1831,110;  186,187;12171,777;13,72417
 238,09; 1822,269;  171,492;11979,357;13,98032
 238,69; 1865,211;  219,319;11678,155;14,36352
 239,29; 1855,071;  174,260;11437,295;14,92326
 239,89; 1841,213;  188,708;11085,449;15,16513
 240,48; 1841,403;  167,568;10682,105;15,91925
 241,08; 1784,932;  179,259;10288,605;15,88306
 241,68; 1790,436;  197,646;10042,339;16,17917
 242,28; 1741,911;  165,880; 9619,088;16,67192
 242,88; 1763,927;  205,195; 9335,362;17,07233
 243,48; 1723,840;  209,725; 9018,041;17,18960
 244,07; 1685,687;  200,488; 8730,614;17,41122
 244,67; 1689,815;  196,262; 8611,155;17,74892
 245,27; 1670,728;  203,560; 8411,538;17,87490
 245,87; 1654,960;  210,886; 8332,685;17,78022
 246,47; 1673,209;  183,944; 8276,713;18,40241
 247,06; 1664,907;  180,644; 8310,476;18,25700
 247,66; 1666,562;  182,185; 8348,893;18,17595
 248,26; 1716,321;  210,100; 8522,495;18,12018
 248,86; 1728,673;  196,253; 8701,646;18,01705
 249,46; 1709,467;  148,958; 8934,319;17,76260
 250,05; 1787,324;  200,645; 9348,326;17,34515
 250,65; 1798,837;  174,328; 9678,783;17,09209
 251,25; 1878,401;  171,335;10153,645;17,10091
 251,85; 1896,260;  189,631;10743,147;16,17119
 252,44; 1958,971;  150,024;11433,816;16,03137
 253,04; 2072,084;  193,949;12197,607;15,64636
 253,64; 2105,014;  148,480;12875,287;15,37333
 254,24; 2250,900;  193,875;13850,206;15,06279
 254,84; 2290,621;  177,805;14858,396;14,39190
 255,43; 2384,214;  187,332;15795,874;14,07487
 256,03; 2478,748;  178,789;16822,571;13,81873
 256,63; 2588,943;  182,477;17940,098;13,55173
 257,23; 2627,724;  171,016;18672,234;13,27863
 257,82; 2727,609;  191,779;19777,071;12,94762
 258,42; 2770,257;  150,545;20575,328;12,82614
 259,02; 2822,266;  193,718;21548,976;12,30867
 259,62; 2829,806;  174,082;22269,081;12,01957
 260,21; 2855,827;  196,716;22762,480;11,78383
 260,81; 2856,887;  176,802;23251,509;11,61482
 261,41; 2842,507;  164,240;23664,569;11,39672
 262,01; 2882,477;  205,541;24206,215;11,15358
 262,60; 2871,724;  168,247;24619,311;11,05668
 263,20; 2872,140;  167,406;24820,676;10,97110
 263,80; 2871,427;  198,771;24993,738;10,77902
 264,40; 2825,213;  165,850;25176,200;10,63305
 264,99; 2816,231;  186,309;25304,455;10,47021
 265,59; 2800,709;  175,762;25418,426;10,39885
 266,19; 2790,082;  175,618;25566,089;10,29703
 266,78; 2829,165;  207,844;25689,911;10,28692
 267,38; 2795,468;  184,995;25733,981;10,21752
 267,98; 2817,629;  174,383;25762,613;10,32993
 268,58; 2774,064;  187,379;25694,036;10,14121
 269,17; 2781,773;  180,834;25676,458;10,20151
 269,77; 2794,759;  196,475;25447,423;10,28985
 270,37; 2720,951;  160,232;25411,978;10,14076
 270,96; 2732,368;  220,933;25291,329;10,01753
 271,56; 2736,230;  177,093;24998,615;10,31016
 272,16; 2692,629;  181,085;24845,796;10,18274
 272,75; 2687,026;  185,932;24727,624;10,19120
 273,35; 2722,343;  177,934;24679,970;10,38448
 273,95; 2684,758;  191,471;24710,129;10,16894
 274,54; 2714,505;  158,106;24685,772;10,42251
 275,14; 2769,951;  195,088;25072,238;10,35031
 275,74; 2767,813;  162,778;25066,713;10,46033
 276,33; 2893,422;  208,167;25508,891;10,61335
 276,93; 2936,187;  181,339;25966,480;10,68386
 277,53; 2999,787;  187,562;26364,822;10,74301
 278,12; 3066,969;  157,787;26971,687;10,84953
 278,72; 3200,966;  215,100;27474,797;10,95341
 279,32; 3286,529;  176,022;28192,387;11,10247
 279,91; 3359,463;  159,328;28902,294;11,13363
 280,51; 3516,856;  184,870;29384,397;11,41110
 281,11; 3608,597;  182,712;30168,580;11,42500
 281,70; 3684,823;  158,404;30586,100;11,58950
 282,30; 3852,307;  165,323;31158,692;11,89604
 282,90; 3986,816;  166,785;31638,467;12,13800
 283,49; 4114,998;  189,242;32238,013;12,24932
 284,09; 4262,877;  214,172;32741,530;12,44708
 284,69; 4385,614;  203,791;33002,735;12,74987
 285,28; 4492,299;  197,557;33445,179;12,91744
 285,88; 4695,369;  236,624;33572,264;13,37531
 286,47; 4802,315;  175,092;33692,732;13,80534
 287,07; 4924,643;  206,176;33826,190;14,03470
 287,67; 5114,224;  193,187;33928,118;14,58736
 288,26; 5242,430;  184,637;33937,048;14,98498
 288,86; 5477,600;  181,711;33928,447;15,69304
 289,46; 5669,234;  187,867;34034,380;16,19478
 290,05; 5921,285;  174,950;34109,910;16,93338
 290,65; 6163,079;  187,168;34367,944;17,48325
 291,24; 6485,859;  193,715;34427,803;18,37976
 291,84; 6817,019;  202,323;34565,714;19,24925
 292,44; 7050,306;  189,495;34785,368;19,83130
 293,03; 7436,542;  241,330;34908,600;20,75506
 293,63; 7615,181;  188,323;35001,215;21,33364
 294,22; 7962,299;  212,482;35176,629;22,16504
 294,82; 8141,436;  178,850;35225,699;22,71983
 295,41; 8287,746;  162,404;34949,946;23,35705
 296,01; 8536,979;  218,623;34817,630;24,04218
 296,61; 8654,271;  195,561;34629,326;24,56516
 297,20; 8709,416;  196,316;34288,116;24,97111
 297,80; 8844,572;  200,029;34045,030;25,54157
 298,39; 8840,414;  173,939;33678,070;25,86688
 298,99; 9010,311;  211,318;33419,274;26,49664
 299,58; 9010,775;  194,185;33322,034;26,61383
 300,18; 9095,220;  221,336;33193,584;26,91319
 300,78; 9037,926;  180,794;32800,742;27,15250
 301,37; 9168,849;  202,077;32717,091;27,57733
 301,97; 9229,753;  204,559;32719,820;27,75679
 302,56; 9258,744;  183,707;32742,190;27,87304
 303,16; 9287,437;  168,243;32587,124;28,12927
 303,75; 9347,903;  179,103;32554,853;28,31996
 304,35; 9499,935;  176,729;32815,502;28,56482
 304,94; 9525,438;  178,252;32815,704;28,63945
 305,54; 9589,144;  202,870;32704,068;28,87978
 306,13; 9597,025;  167,884;32664,330;29,01591
 306,73; 9626,122;  168,572;32526,066;29,22831
 307,33; 9581,510;  198,494;32471,856;29,07356
 307,92; 9674,100;  199,177;32414,006;29,41168
 308,52; 9899,886;  177,397;32862,066;29,74633
 309,11;10058,917;  178,852;33412,094;29,72947
 309,71;10149,640;  163,233;33775,572;29,71054
 310,30;10271,011;  158,176;33891,178;29,97905
 310,90;10398,857;  196,253;34310,486;29,90718
 311,49;10524,671;  178,944;34470,021;30,17032
 312,09;10540,779;  157,720;34576,451;30,16688
 312,68;10730,876;  233,024;34941,804;30,24552
 313,28;10753,408;  162,100;35118,467;30,29865
 313,87;10850,470;  152,945;35335,092;30,40612
 314,47;10891,810;  173,854;35474,319;30,36208
 315,06;10972,996;  160,254;35643,791;30,47256
 315,66;10962,625;  161,643;36015,067;30,12538
 316,25;10958,085;  148,398;35909,974;30,22710
 316,85;10968,213;  148,644;35940,621;30,22903
 317,44;10968,632;  164,776;36120,894;30,04734
 318,04;10931,605;  153,631;36097,027;29,98596
 318,63;10921,132;  152,495;36215,885;29,86030
 319,22;10960,722;  181,552;36377,697;29,77988
 319,82;10898,086;  187,325;36451,499;29,53538
 320,41;10833,196;  193,553;36294,833;29,47165
 321,01;10864,553;  187,104;36333,789;29,53922
 321,60;10780,309;  183,710;36418,536;29,24424
 322,20;10716,477;  169,869;36523,812;29,01090
 322,79;10757,852;  205,562;36585,225;29,00601
 323,39;10684,392;  177,651;36553,483;28,88385
 323,98;10608,452;  156,562;36596,145;28,68279
 324,58;10521,204;  173,781;36423,346;28,54496
 325,17;10411,625;  180,091;36129,753;28,46073
 325,76;10382,256;  191,944;35954,411;28,49443
 326,36;10145,369;  158,027;35630,565;28,15514
 326,95;10049,629;  189,788;35300,364;28,08225
 327,55; 9912,796;  163,710;34961,203;28,01663
 328,14; 9709,624;  167,953;34555,363;27,74757
 328,74; 9547,551;  193,399;34155,377;27,54301
 329,33; 9401,310;  186,796;33727,961;27,47225
 329,92; 9182,064;  164,468;33220,439;27,27978
 330,52; 8958,877;  180,338;32524,240;27,14125
 331,11; 8747,858;  175,634;32009,739;26,92780
 331,71; 8517,078;  174,712;31426,140;26,69435
 332,30; 8311,515;  204,713;31027,857;26,30102
 332,89; 8167,124;  232,564;30430,343;26,27531
 333,49; 7919,716;  196,403;29853,952;26,04164
 334,08; 7772,632;  178,402;29472,693;25,92393
 334,68; 7619,816;  173,864;28996,456;25,83373
 335,27; 7492,500;  191,801;28665,115;25,64049
 335,86; 7362,935;  232,095;28350,432;25,36010
 336,46; 7187,954;  200,648;28106,383;25,03896
 337,05; 7086,069;  181,864;27916,102;24,89416
 337,65; 7000,287;  171,864;27675,428;24,82741
 338,24; 6992,114;  224,716;27618,766;24,70390
 338,83; 6869,559;  200,101;27550,293;24,38541
 339,43; 6830,308;  172,629;27437,165;24,41882
 340,02; 6715,688;  178,397;27448,838;23,97207
 340,61; 6697,678;  171,254;27389,588;23,97804
 341,21; 6653,089;  214,784;27418,147;23,66732
 341,80; 6600,074;  170,633;27329,517;23,67344
 342,40; 6574,091;  190,262;27471,767;23,39984
 342,99; 6558,432;  187,103;27521,573;23,30877
 343,58; 6531,387;  182,719;27715,115;23,05890
 344,18; 6531,362;  191,873;27769,525;22,98777
 344,77; 6521,812;  175,859;28098,152;22,72719
 345,36; 6552,168;  162,019;28434,672;22,60187
 345,96; 6581,022;  202,257;28693,906;22,38819
 346,55; 6578,538;  160,729;28953,904;22,28934
 347,14; 6628,120;  165,031;29407,376;22,10182
 347,74; 6652,817;  149,121;29843,720;21,90195
 348,33; 6790,224;  182,582;30408,378;21,86094
 348,92; 6895,213;  197,972;31000,372;21,74260
 349,52; 6929,797;  155,046;31509,764;21,60680
 350,11; 6939,760;  171,396;31766,742;21,42203
 350,70; 6882,879;  171,715;31817,901;21,20686
 351,29; 6761,145;  159,382;31505,274;21,06101
 351,89; 6774,600;  195,852;31513,737;21,00636
 352,48; 6717,542;  163,023;31611,984;20,84177
 353,07; 6640,867;  194,417;31488,026;20,59989
 353,67; 6600,121;  180,511;31448,446;20,53097
 354,26; 6494,515;  181,647;31141,810;20,39029
 354,85; 6393,396;  182,952;31051,615;20,11893
 355,45; 6327,848;  156,170;30797,932;20,14139
 356,04; 6304,457;  171,956;30831,358;20,00202
 356,63; 6189,468;  209,250;30534,786;19,72007
 357,22; 6151,229;  185,386;30367,676;19,76604
 357,82; 6070,531;  187,158;30148,557;19,63651
 358,41; 6081,254;  193,559;30099,940;19,68709
 359,00; 5932,702;  168,629;29852,445;19,41824
 359,60; 5892,566;  181,254;29855,563;19,24665
 360,19; 5842,626;  188,496;29585,504;19,23369
 360,78; 5769,883;  184,325;29498,714;19,05398
 361,37; 5698,922;  169,325;29193,527;19,05168
 361,97; 5670,674;  178,097;29180,580;18,93830
 362,56; 5578,941;  168,319;28739,188;18,93755
 363,15; 5548,486;  218,325;28537,348;18,82184
 363,74; 5443,244;  182,624;28225,258;18,75937
 364,34; 5341,884;  194,783;27848,506;18,61269
 364,93; 5235,331;  171,164;27381,065;18,61148
 365,52; 5162,319;  150,480;26991,970;18,67199
 366,11; 5089,481;  171,706;26731,956;18,51555
 366,71; 4980,414;  170,399;26231,159;18,45693
 367,30; 4946,840;  178,711;25824,342;18,59236
 367,89; 4912,347;  212,028;25707,138;18,43616
 368,48; 4814,093;  190,855;25385,575;18,35003
 369,07; 4740,571;  187,638;24927,055;18,40356
 369,67; 4685,118;  197,933;24585,385;18,39956
 370,26; 4610,189;  175,331;24358,526;18,33859
 370,85; 4576,771;  176,710;24072,613;18,41345
 371,44; 4503,845;  181,635;23876,746;18,24094
 372,03; 4433,586;  158,090;23623,325;18,22055
 372,63; 4387,140;  156,173;23320,072;18,26535
 373,22; 4355,001;  171,484;22992,590;18,33179
 373,81; 4284,222;  160,710;22703,256;18,29213
 374,40; 4239,557;  178,953;22485,182;18,20390
 374,99; 4217,821;  171,093;22170,102;18,39504
 375,59; 4151,813;  151,337;21809,618;18,47088
 376,18; 4161,910;  202,325;21776,083;18,35371
 376,77; 4125,118;  195,867;21559,106;18,39258
 377,36; 4123,895;  201,941;21508,311;18,40742
 377,95; 4069,186;  195,245;21157,014;18,48098
 378,55; 4046,245;  165,950;21110,328;18,52667
 379,14; 4039,731;  188,403;20970,493;18,53196
 379,73; 4044,573;  192,861;20862,101;18,63500
 380,32; 4080,837;  192,328;20853,860;18,82004
 380,91; 4043,510;  168,856;20701,963;18,87028
 381,50; 4075,058;  192,704;20716,155;18,91667
 382,10; 4007,914;  163,943;20568,014;18,83924
 382,69; 4002,394;  158,633;20536,653;18,86229
 383,28; 4068,621;  191,936;20518,041;19,07244
 383,87; 4009,524;  177,166;20383,174;18,96643
 384,46; 4030,235;  174,697;20243,078;19,21201
 385,05; 4069,971;  202,396;20355,105;19,19134
 385,64; 4087,020;  181,091;20281,725;19,43187
 386,24; 4083,233;  164,235;20252,376;19,50901
 386,83; 4110,814;  201,618;20276,209;19,47335
 387,42; 4166,022;  197,322;20368,350;19,67525
 388,01; 4235,915;  183,226;20575,132;19,87401
 388,60; 4285,501;  187,159;20885,475;19,80036
 389,19; 4364,957;  171,294;21015,617;20,11897
 389,78; 4413,006;  176,219;21279,006;20,07691
 390,37; 4580,916;  233,000;21769,426;20,18866
 390,96; 4613,317;  199,465;21896,646;20,34298
 391,56; 4639,836;  180,752;22027,182;20,41104
 392,15; 4728,899;  164,682;22352,923;20,57043
 392,74; 4780,141;  150,893;22465,616;20,74526
 393,33; 4886,628;  179,212;22768,378;20,83926
 393,92; 5019,351;  189,425;23171,004;21,01651
 394,51; 5037,404;  167,750;23373,495;20,98469
 395,10; 5185,484;  201,329;23674,604;21,23332
 395,69; 5200,325;  186,717;23767,716;21,26122
 396,28; 5276,990;  195,245;23894,241;21,44287
 396,87; 5372,611;  196,921;23974,661;21,76696
 397,46; 5396,145;  197,448;24096,766;21,75249
 398,06; 5494,146;  210,434;24347,529;21,89042
 398,65; 5533,203;  193,247;24399,277;22,06044
 399,24; 5600,144;  205,779;24542,324;22,16570
 399,83; 5643,160;  170,191;24504,793;22,49048
 400,42; 5754,433;  213,454;24748,444;22,58399
 401,01; 5810,087;  183,557;24850,956;22,80958
 401,60; 5846,850;  195,257;24875,786;22,89899
 402,19; 5922,601;  206,433;24718,650;23,31967
 402,78; 5940,434;  207,348;24783,984;23,32738
 403,37; 5895,874;  192,575;24627,870;23,34041
 403,96; 5944,403;  205,866;24474,193;23,64620
 404,55; 5917,506;  204,299;24358,896;23,65267
 405,14; 5923,021;  185,511;24264,766;23,82761
 405,73; 5928,795;  203,323;24112,703;23,94655
 406,32; 6012,510;  212,248;24091,398;24,29007
 406,91; 5949,708;  200,161;23843,491;24,31784
 407,50; 6016,114;  205,732;23674,120;24,75834
 408,09; 5949,476;  182,546;23312,001;24,93327
 408,68; 5971,429;  202,601;23234,178;25,04747
 409,27; 5922,574;  185,630;22981,536;25,16656
 409,86; 5962,939;  197,159;22791,810;25,51834
 410,45; 6013,581;  219,600;22749,137;25,71727
 411,04; 6023,365;  225,043;22711,010;25,78640
 411,63; 5995,539;  213,658;22411,753;26,04674
 412,22; 5969,285;  218,188;22230,082;26,12722
 412,81; 5971,215;  233,674;22006,389;26,35198
 413,40; 5936,419;  233,859;21673,646;26,59803
 413,99; 5884,220;  265,772;21346,851;26,65162
 414,58; 5784,894;  196,471;20905,574;26,98535
 415,17; 5754,255;  206,059;20650,509;27,13791
 415,76; 5767,043;  201,032;20527,420;27,38318
 416,35; 5753,953;  192,892;20324,906;27,62297
 416,94; 5793,205;  214,269;20470,435;27,54192
 417,53; 5903,736;  195,984;20695,134;27,84385
 418,12; 5945,563;  200,606;20695,934;28,03057
 418,71; 6109,250;  217,014;21016,797;28,32836
 419,30; 6210,642;  201,300;21141,701;28,69736
 419,89; 6251,120;  205,998;21311,602;28,64226
 420,48; 6403,069;  224,014;21647,428;28,84253
 421,07; 6453,594;  219,558;21792,720;28,89718
 421,66; 6440,941;  191,803;21711,539;29,03910
 422,25; 6516,865;  201,830;21730,265;29,33346
 422,84; 6493,988;  221,989;21700,467;29,20132
 423,43; 6518,519;  207,978;21368,179;29,82269
 424,02; 6521,352;  227,444;21137,317;30,10017
 424,60; 6434,640;  206,708;20703,679;30,38464
 425,19; 6362,917;  201,076;20399,912;30,50592
 425,78; 6331,963;  228,693;20351,445;30,33020
 426,37; 6394,663;  232,012;20179,272;30,89472
 426,96; 6363,241;  214,859;20140,084;30,85728
 427,55; 6348,597;  208,108;19978,929;31,05834
 428,14; 6340,491;  199,424;19781,592;31,36051
 428,73; 6321,928;  222,639;19513,083;31,61819
 429,32; 6367,529;  227,626;19619,382;31,66244
 429,91; 6364,990;  241,563;19531,234;31,74459
 430,50; 6400,102;  229,957;19339,749;32,28787
 431,08; 6390,271;  228,890;19197,397;32,48216
 431,67; 6398,582;  248,668;19098,524;32,62579
 432,26; 6414,573;  272,676;18933,977;32,91248
 432,85; 6339,080;  276,750;18551,908;33,17251
 433,44; 6247,283;  279,301;18170,634;33,35683
 434,03; 6170,180;  286,703;17807,731;33,57952
 434,62; 6067,124;  256,533;17367,142;33,95899
 435,21; 6057,010;  273,290;17207,552;34,15395
 435,79; 6000,342;  260,851;17030,036;34,22642
 436,38; 6004,401;  253,867;16923,557;34,49694
 436,97; 6003,998;  252,408;16782,072;34,79557
 437,56; 5968,288;  257,356;16614,095;34,91486
 438,15; 5991,354;  235,734;16553,379;35,27237
 438,74; 6024,981;  266,198;16538,657;35,38975
 439,33; 6066,379;  249,041;16635,046;35,50187
 439,91; 6093,287;  222,590;16599,457;35,84750
 440,50; 6178,696;  259,592;16645,113;36,12399
 441,09; 6199,589;  255,759;16759,741;36,01452
 441,68; 6243,186;  248,313;16821,043;36,17312
 442,27; 6294,532;  225,768;16783,726;36,65165
 442,86; 6270,044;  205,184;16753,599;36,64919
 443,44; 6326,053;  224,793;16863,366;36,66937
 444,03; 6421,836;  287,646;16923,938;36,87234
 444,62; 6365,056;  226,107;16793,812;37,05371
 445,21; 6348,616;  236,181;16573,548;37,41383
 445,80; 6357,994;  254,890;16515,667;37,53267
 446,39; 6285,143;  270,887;16244,352;37,65155
 446,97; 6233,407;  223,368;16051,041;37,97172
 447,56; 6185,282;  221,767;15781,579;38,32640
 448,15; 6108,358;  221,214;15596,794;38,28892
 448,74; 6087,260;  244,600;15387,608;38,58322
 449,33; 6028,558;  229,764;15208,741;38,71288
 449,91; 6025,589;  229,704;15028,663;39,16414
 450,50; 5940,285;  218,624;14807,234;39,22006
 451,09; 5929,064;  231,857;14677,425;39,43913
 451,68; 5941,067;  244,402;14583,718;39,72759
 452,26; 5942,842;  252,794;14474,020;40,01095
 452,85; 5885,831;  230,405;14362,522;40,01825
 453,44; 5947,032;  246,043;14376,960;40,34408
 454,03; 5900,518;  221,337;14412,379;40,01948
 454,61; 5943,587;  207,583;14323,115;40,63612
 455,20; 6090,151;  250,052;14545,515;40,85282
 455,79; 6067,204;  253,269;14551,995;40,66051
 456,38; 6113,372;  247,448;14632,560;40,77774
 456,97; 6145,633;  230,675;14681,193;40,93250
 457,55; 6202,668;  228,839;14667,477;41,37391
 458,14; 6205,706;  262,672;14709,108;41,13841
 458,73; 6202,378;  245,610;14569,247;41,58698
 459,31; 6253,057;  263,777;14627,118;41,69838
 459,90; 6300,810;  285,539;14705,921;41,71368
 460,49; 6369,839;  317,227;14723,159;42,01472
 461,08; 6394,041;  240,245;14904,619;41,96425
 461,66; 6457,958;  241,930;14962,779;42,22601
 462,25; 6481,540;  247,021;15051,474;42,11246
 462,84; 6519,365;  255,632;15079,389;42,25470
 463,43; 6483,832;  208,420;15038,247;42,31615
 464,01; 6539,786;  247,427;15000,063;42,65244
 464,60; 6503,866;  284,492;14988,900;42,29598
 465,19; 6382,334;  222,431;14790,474;42,28367
 465,77; 6452,263;  239,131;14697,160;42,97357
 466,36; 6394,227;  261,113;14602,835;42,76414
 466,95; 6261,581;  241,576;14241,599;42,99997
 467,53; 6190,340;  242,985;14004,586;43,21703
 468,12; 6064,821;  265,064;13659,596;43,29944
 468,71; 5995,140;  237,587;13510,804;43,37722
 469,29; 5885,503;  226,758;13239,997;43,48452
 469,88; 5812,839;  230,457;12959,110;43,85682
 470,47; 5861,658;  295,546;13053,297;43,62925
 471,06; 5864,459;  256,162;13033,685;43,89189
 471,64; 5930,730;  255,389;13139,367;44,04960
 472,23; 5900,013;  227,415;13173,505;43,81707
 472,81; 5944,514;  231,480;13285,376;43,76497
 473,40; 5961,861;  231,184;13420,514;43,44934
 473,99; 6152,496;  332,031;13641,536;43,73165
 474,57; 6181,752;  233,338;13759,741;43,97632
 475,16; 6232,699;  255,328;13833,137;44,02309
 475,75; 6286,095;  263,270;14042,257;43,71022
 476,33; 6376,296;  273,896;14087,907;44,17544
 476,92; 6339,910;  261,341;14158,672;43,73911
 477,51; 6395,198;  258,276;14296,976;43,71432
 478,09; 6430,161;  273,430;14263,250;44,00865
 478,68; 6368,170;  261,588;14221,815;43,74271
 479,27; 6438,348;  287,425;14273,672;43,97837
 479,85; 6404,609;  255,202;14215,476;44,04933
 480,44; 6440,459;  243,438;14432,318;43,67519
 481,02; 7050,442;  248,601;15765,962;43,83375
 481,61; 7929,607;  267,597;17867,188;43,53516
 482,20; 8425,646;  263,678;19048,901;43,44887
 482,78; 8796,931;  280,975;19849,841;43,51788
 483,37; 9059,372;  266,768;20410,085;43,65023
 483,95; 9172,173;  300,848;20696,385;43,49640
 484,54; 9229,359;  302,826;20839,803;43,46566
 485,13; 9215,764;  267,321;20706,286;43,78129
 485,71; 9096,370;  252,317;20493,490;43,69338
 486,30; 8974,948;  282,624;20254,533;43,52275
 486,88; 8896,260;  315,627;19819,387;43,99476
 487,47; 8603,726;  295,784;19147,317;44,07038
 488,05; 8164,893;  281,789;18288,517;43,77866
 488,64; 7636,653;  284,876;16920,881;44,19196
 489,23; 6859,012;  289,869;15075,942;44,42791
 489,81; 5925,805;  296,410;12857,895;44,81473
