
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,719;  190,454;  376,739;20,00399
 200,34;  227,529;  179,684;  386,668;23,11532
 200,94;  252,773;  216,611;  425,357;17,32362
 201,54;  247,397;  201,302;  438,583;19,42639
 202,14;  253,103;  207,914;  464,284;17,62667
 202,74;  261,842;  202,685;  496,684;20,12155
 203,34;  240,315;  180,680;  517,266;17,71765
 203,94;  215,067;  166,375;  501,762;14,51825
 204,54;  299,641;  240,154;  592,572;16,87971
 205,14;  254,670;  188,608;  595,196;16,24782
 205,74;  286,468;  217,142;  687,582;14,73646
 206,34;  266,593;  184,991;  710,896;15,51656
 206,94;  281,666;  205,222;  780,163;13,29602
 207,54;  249,563;  174,376;  823,533;11,58231
 208,14;  282,979;  194,759;  887,032;12,74354
 208,74;  299,332;  201,455;  994,757;12,33799
 209,34;  299,585;  191,069; 1074,747;12,28001
 209,94;  328,344;  198,531; 1172,632;13,32640
 210,54;  331,839;  202,451; 1284,658;11,95594
 211,14;  343,420;  201,147; 1380,410;12,06456
 211,73;  349,308;  195,302; 1490,093;11,89431
 212,33;  380,735;  213,150; 1607,246;12,02104
 212,93;  372,639;  182,686; 1701,689;12,50513
 213,53;  355,910;  167,532; 1784,483;11,65020
 214,13;  381,410;  176,525; 1824,770;12,43052
 214,73;  380,103;  182,606; 1884,438;11,60498
 215,33;  378,651;  151,993; 1879,632;13,11956
 215,93;  429,448;  187,835; 2051,190;12,96657
 216,53;  413,936;  148,840; 2145,651;13,27598
 217,13;  498,560;  201,143; 2386,799;13,60769
 217,73;  509,603;  183,527; 2580,104;13,60590
 218,33;  514,817;  147,985; 2763,990;14,02258
 218,93;  575,071;  158,057; 3101,823;14,16602
 219,53;  663,317;  179,678; 3386,947;15,07948
 220,13;  668,995;  158,830; 3692,414;14,43761
 220,73;  771,498;  173,454; 4096,315;15,24511
 221,32;  826,640;  179,686; 4525,834;14,88570
 221,92;  920,561;  174,292; 4897,266;15,80083
 222,52;  989,710;  168,911; 5357,620;15,81894
 223,12; 1085,980;  166,603; 5809,030;16,29400
 223,72; 1153,096;  192,295; 6214,833;15,95342
 224,32; 1215,078;  184,295; 6639,875;15,96733
 224,92; 1289,521;  172,372; 6909,704;16,58147
 225,52; 1370,705;  193,838; 7300,735;16,55952
 226,12; 1438,435;  186,836; 7636,718;16,80026
 226,72; 1487,366;  153,067; 7980,937;17,04549
 227,31; 1554,885;  146,682; 8367,381;17,12996
 227,91; 1633,117;  171,069; 8761,057;17,02037
 228,51; 1722,276;  181,918; 9171,526;17,13487
 229,11; 1803,259;  177,375; 9560,574;17,32761
 229,71; 1875,888;  172,917; 9916,484;17,47791
 230,31; 1969,506;  160,909;10325,017;17,79396
 230,91; 2029,874;  156,843;10670,783;17,81474
 231,51; 2122,660;  152,142;10953,702;18,24290
 232,10; 2177,375;  152,524;11342,776;18,09477
 232,70; 2259,699;  169,769;11508,084;18,43246
 233,30; 2306,947;  186,297;11829,396;18,21379
 233,90; 2356,235;  161,758;11945,917;18,62226
 234,50; 2396,112;  161,604;12077,348;18,75257
 235,10; 2427,213;  166,757;12092,473;18,95447
 235,70; 2488,299;  173,223;12166,976;19,30235
 236,29; 2461,168;  181,763;12149,103;19,04688
 236,89; 2430,866;  157,150;12035,179;19,14220
 237,49; 2427,040;  170,066;11942,055;19,17241
 238,09; 2382,285;  170,914;11672,204;19,22716
 238,69; 2355,359;  192,383;11440,372;19,22989
 239,29; 2281,629;  158,145;11081,111;19,44055
 239,89; 2209,193;  176,150;10697,658;19,32274
 240,48; 2120,804;  164,760;10326,879;19,24839
 241,08; 2020,493;  163,222;10007,992;18,86556
 241,68; 1981,142;  187,990; 9730,549;18,79110
 242,28; 1897,147;  159,989; 9372,879;18,85574
 242,88; 1819,218;  190,832; 9037,650;18,40646
 243,48; 1761,617;  193,528; 8754,329;18,31708
 244,07; 1658,174;  183,223; 8487,117;17,76216
 244,67; 1609,980;  193,452; 8373,176;17,31756
 245,27; 1552,847;  185,071; 8231,785;16,99794
 245,87; 1519,870;  188,987; 8180,711;16,65327
 246,47; 1468,943;  177,610; 8102,648;16,29435
 247,06; 1431,620;  174,991; 8165,602;15,72631
 247,66; 1396,345;  167,144; 8288,630;15,13517
 248,26; 1434,359;  192,378; 8428,694;15,07932
 248,86; 1418,098;  192,609; 8666,101;14,46262
 249,46; 1397,083;  145,758; 8870,130;14,34287
 250,05; 1434,188;  184,914; 9309,196;13,69175
 250,65; 1436,037;  159,687; 9623,154;13,48713
 251,25; 1491,964;  161,684;10209,356;13,23968
 251,85; 1546,164;  172,381;10752,363;12,98474
 252,44; 1580,544;  139,993;11404,355;12,78857
 253,04; 1669,883;  187,300;12217,084;12,32427
 253,64; 1731,294;  135,534;12966,937;12,43637
 254,24; 1849,149;  177,299;13887,008;12,19465
 254,84; 1953,544;  174,681;14821,361;12,14517
 255,43; 2061,631;  172,070;15869,855;12,03712
 256,03; 2195,949;  166,918;16801,270;12,19784
 256,63; 2347,308;  172,689;17846,470;12,30421
 257,23; 2460,704;  164,535;18708,277;12,38245
 257,82; 2636,991;  171,768;19758,570;12,58614
 258,42; 2682,495;  141,000;20487,252;12,49122
 259,02; 2872,911;  181,531;21385,465;12,69283
 259,62; 2961,896;  162,078;22078,459;12,77500
 260,21; 3112,476;  176,455;22521,864;13,13926
 260,81; 3210,357;  171,143;23054,034;13,28160
 261,41; 3314,893;  162,999;23460,724;13,52876
 262,01; 3449,881;  210,310;23901,227;13,67432
 262,60; 3500,857;  150,381;24176,969;13,94487
 263,20; 3620,260;  154,918;24492,089;14,23889
 263,80; 3701,602;  184,079;24648,761;14,37796
 264,40; 3786,922;  155,079;24807,704;14,73208
 264,99; 3880,716;  173,387;24955,967;14,95941
 265,59; 3974,759;  164,391;25087,335;15,28859
 266,19; 4058,872;  157,079;25242,488;15,55403
 266,78; 4198,738;  186,312;25344,719;15,94865
 267,38; 4212,435;  170,313;25415,435;16,01150
 267,98; 4292,585;  158,389;25330,864;16,42348
 268,58; 4315,954;  170,775;25290,034;16,50200
 269,17; 4411,144;  165,085;25358,626;16,85376
 269,77; 4461,285;  177,151;25164,258;17,14538
 270,37; 4450,437;  153,926;25020,502;17,27826
 270,96; 4501,981;  200,307;24847,599;17,45293
 271,56; 4519,827;  168,843;24644,838;17,77654
 272,16; 4545,478;  169,384;24479,516;18,00111
 272,75; 4554,873;  171,153;24389,631;18,10073
 273,35; 4628,723;  169,537;24420,748;18,38748
 273,95; 4638,605;  169,538;24385,818;18,45480
 274,54; 4692,678;  153,145;24458,576;18,67703
 275,14; 4846,714;  181,306;24709,769;19,02039
 275,74; 4850,738;  147,000;24954,657;18,96083
 276,33; 5015,564;  184,613;25383,502;19,17129
 276,93; 5164,047;  167,836;25720,138;19,55288
 277,53; 5285,745;  164,916;26218,291;19,65515
 278,12; 5435,638;  156,073;26833,844;19,79013
 278,72; 5661,926;  189,763;27430,758;20,08797
 279,32; 5851,646;  166,840;28005,378;20,42063
 279,91; 6040,431;  152,533;28760,431;20,58137
 280,51; 6210,275;  170,147;29296,158;20,73792
 281,11; 6446,489;  171,687;30006,799;21,03160
 281,70; 6623,487;  146,995;30443,125;21,37729
 282,30; 6858,904;  148,381;31103,991;21,67789
 282,90; 7045,260;  169,458;31462,466;21,97233
 283,49; 7272,224;  181,383;31954,551;22,31707
 284,09; 7502,467;  195,457;32524,117;22,60227
 284,69; 7673,040;  180,225;32873,280;22,91867
 285,28; 7903,582;  195,380;33142,622;23,39559
 285,88; 8096,757;  200,615;33452,452;23,74648
 286,47; 8258,375;  167,689;33469,509;24,29503
 287,07; 8490,761;  198,533;33433,421;24,95037
 287,67; 8689,386;  185,451;33638,021;25,42087
 288,26; 8924,857;  168,610;33610,601;26,18339
 288,86; 9106,265;  168,919;33690,489;26,66148
 289,46; 9405,971;  187,072;33843,961;27,39082
 290,05; 9684,155;  162,761;33963,168;28,16947
 290,65;10006,527;  176,767;34074,912;28,99793
 291,24;10318,282;  183,532;34265,463;29,73643
 291,84;10688,308;  189,227;34436,701;30,65651
 292,44;10950,696;  174,758;34487,773;31,40481
 293,03;11267,041;  224,225;34635,416;32,09077
 293,63;11493,394;  160,304;34758,987;32,75584
 294,22;11834,345;  201,841;34898,615;33,52618
 294,82;12021,529;  171,463;34846,571;34,17456
 295,41;12092,487;  160,611;34560,202;34,68610
 296,01;12252,216;  218,308;34510,085;35,09269
 296,61;12301,464;  182,917;34242,228;35,58072
 297,20;12211,112;  178,231;33815,849;35,77210
 297,80;12224,361;  175,145;33699,683;35,94148
 298,39;12150,549;  166,997;33321,286;36,14480
 298,99;12228,308;  184,460;33230,155;36,44604
 299,58;12178,634;  182,298;32926,450;36,63657
 300,18;12113,166;  198,299;32762,667;36,58866
 300,78;12030,881;  167,378;32433,564;36,76760
 301,37;12062,569;  186,696;32424,272;36,83861
 301,97;12048,028;  186,764;32479,482;36,73046
 302,56;12043,575;  171,074;32433,223;36,80009
 303,16;11958,428;  160,844;32354,153;36,64607
 303,75;11983,778;  170,992;32395,319;36,65797
 304,35;12058,086;  165,449;32603,872;36,66219
 304,94;11971,712;  176,994;32606,273;36,37058
 305,54;11957,101;  183,147;32538,911;36,38905
 306,13;11882,481;  155,834;32479,371;36,27897
 306,73;11765,820;  162,066;32188,709;36,23157
 307,33;11722,058;  187,144;32191,475;36,04173
 307,92;11675,830;  180,532;32233,818;35,86309
 308,52;11821,263;  161,306;32863,807;35,65464
 309,11;11890,003;  174,231;33294,659;35,37325
 309,71;11946,430;  147,387;33462,351;35,41665
 310,30;11969,973;  153,379;33750,395;35,17156
 310,90;12106,743;  167,840;34099,626;35,18501
 311,49;12056,712;  181,071;34241,648;34,86624
 312,09;11992,032;  147,068;34399,915;34,58096
 312,68;12163,756;  186,762;34859,868;34,54260
 313,28;12042,984;  144,609;34960,125;34,17549
 313,87;11978,742;  138,379;35059,866;33,90567
 314,47;11948,737;  170,615;35353,358;33,47699
 315,06;11954,263;  152,071;35430,668;33,45426
 315,66;11900,493;  159,453;35616,069;33,11382
 316,25;11766,689;  134,998;35568,746;32,82659
 316,85;11665,696;  142,607;35647,227;32,45518
 317,44;11573,793;  159,539;35751,436;32,06981
 318,04;11495,587;  138,997;35751,406;31,88942
 318,63;11363,215;  144,835;35841,140;31,42728
 319,22;11308,247;  176,459;36033,754;31,04470
 319,82;11174,677;  166,996;36051,724;30,67511
 320,41;11101,412;  174,536;35931,869;30,55842
 321,01;10984,809;  177,069;36015,826;30,15657
 321,60;10827,514;  165,457;36175,438;29,60862
 322,20;10672,975;  161,301;36147,916;29,20995
 322,79;10664,735;  203,532;36228,946;29,03840
 323,39;10507,853;  167,219;36219,582;28,68226
 323,98;10317,025;  162,762;36180,449;28,19243
 324,58;10221,196;  152,229;36016,008;28,07559
 325,17;10082,613;  168,074;35786,352;27,83553
 325,76; 9888,837;  196,533;35594,815;27,38072
 326,36; 9659,857;  149,300;35306,762;27,05132
 326,95; 9469,140;  182,611;34925,399;26,72937
 327,55; 9265,465;  154,688;34496,212;26,52991
 328,14; 9028,564;  153,837;34160,293;26,09718
 328,74; 8815,229;  189,920;33729,651;25,71669
 329,33; 8588,875;  188,146;33329,096;25,34849
 329,92; 8337,148;  159,077;32710,603;25,12346
 330,52; 8116,738;  169,990;32008,994;24,95916
 331,11; 7859,755;  175,149;31665,715;24,40288
 331,71; 7634,201;  175,687;30920,431;24,25947
 332,30; 7399,481;  187,610;30525,503;23,77182
 332,89; 7223,768;  191,300;29995,195;23,59580
 333,49; 6994,150;  166,534;29498,215;23,27728
 334,08; 6835,147;  173,458;29041,934;23,07600
 334,68; 6572,792;  180,996;28615,614;22,47892
 335,27; 6483,895;  184,374;28317,505;22,39182
 335,86; 6324,832;  207,611;28006,562;22,00522
 336,46; 6179,655;  191,220;27800,295;21,69009
 337,05; 6018,812;  172,150;27616,468;21,30373
 337,65; 5946,033;  155,842;27495,045;21,17908
 338,24; 5887,457;  216,455;27441,154;20,83036
 338,83; 5793,131;  191,224;27338,821;20,63500
 339,43; 5700,603;  166,690;27233,382;20,44547
 340,02; 5604,293;  174,767;27226,554;20,07086
 340,61; 5560,407;  156,686;27235,082;19,95584
 341,21; 5513,767;  204,766;27253,266;19,62771
 341,80; 5387,051;  163,381;27238,302;19,29339
 342,40; 5376,566;  177,067;27266,198;19,19404
 342,99; 5296,537;  171,916;27495,349;18,75541
 343,58; 5252,567;  166,300;27556,019;18,56999
 344,18; 5235,694;  176,146;27724,783;18,36587
 344,77; 5231,187;  155,460;28067,567;18,18468
 345,36; 5227,833;  149,072;28351,783;18,00806
 345,96; 5264,741;  188,069;28696,575;17,80757
 346,55; 5233,998;  159,527;28997,450;17,59652
 347,14; 5248,210;  154,375;29309,108;17,47173
 347,74; 5261,868;  136,215;29678,275;17,35036
 348,33; 5337,202;  166,524;30399,750;17,10264
 348,92; 5388,097;  177,906;30992,146;16,90839
 349,52; 5389,919;  152,292;31434,636;16,74308
 350,11; 5379,138;  160,921;31556,726;16,62074
 350,70; 5407,532;  165,532;31703,788;16,62108
 351,29; 5309,949;  149,004;31380,163;16,52499
 351,89; 5265,224;  170,078;31407,612;16,31098
 352,48; 5223,811;  147,994;31514,570;16,18225
 353,07; 5179,953;  165,759;31339,479;16,08468
 353,67; 5149,079;  184,906;31288,496;15,96013
 354,26; 5073,374;  170,452;31061,925;15,87144
 354,85; 5034,571;  162,376;30890,137;15,85600
 355,45; 4975,828;  154,920;30641,367;15,81328
 356,04; 4896,233;  159,835;30651,243;15,53355
 356,63; 4865,285;  189,764;30444,112;15,45405
 357,22; 4832,715;  177,464;30229,284;15,49075
 357,82; 4810,778;  174,694;30082,982;15,50100
 358,41; 4781,913;  174,995;29903,593;15,49659
 359,00; 4694,613;  160,305;29771,968;15,31257
 359,60; 4727,370;  170,147;29702,800;15,43113
 360,19; 4675,091;  159,220;29506,580;15,38766
 360,78; 4658,398;  184,073;29341,413;15,34545
 361,37; 4631,590;  164,919;28971,139;15,50593
 361,97; 4605,412;  177,456;28992,876;15,36662
 362,56; 4555,781;  160,922;28626,568;15,43917
 363,15; 4555,002;  183,535;28383,606;15,50162
 363,74; 4519,478;  178,307;27985,362;15,61176
 364,34; 4473,564;  189,690;27631,194;15,61093
 364,93; 4366,636;  158,614;27252,249;15,53140
 365,52; 4290,755;  149,457;26807,869;15,53468
 366,11; 4307,930;  168,074;26440,245;15,75757
 366,71; 4261,247;  159,844;26086,908;15,81901
 367,30; 4239,813;  162,226;25785,382;15,91368
 367,89; 4265,522;  204,991;25530,748;16,03321
 368,48; 4220,941;  180,384;25248,045;16,11860
 369,07; 4132,917;  184,378;24828,249;16,02239
 369,67; 4146,577;  183,307;24509,659;16,29209
 370,26; 4092,764;  172,301;24183,471;16,32766
 370,85; 4076,130;  169,996;24030,976;16,37038
 371,44; 4049,507;  169,149;23768,441;16,44269
 372,03; 4002,112;  144,459;23443,703;16,55699
 372,63; 3992,420;  140,457;23192,172;16,71009
 373,22; 4011,194;  155,071;22826,348;17,00885
 373,81; 3969,659;  138,919;22583,929;17,06722
 374,40; 3966,804;  174,529;22292,110;17,14598
 374,99; 3938,569;  163,381;22075,909;17,22845
 375,59; 3939,678;  162,453;21768,269;17,48245
 376,18; 3991,964;  199,765;21638,563;17,68849
 376,77; 3963,701;  179,841;21430,388;17,80594
 377,36; 4006,178;  177,150;21421,374;18,02385
 377,95; 3995,248;  172,382;21181,360;18,19635
 378,55; 3959,117;  162,915;20955,519;18,25746
 379,14; 3990,706;  169,380;20851,019;18,47690
 379,73; 4021,865;  167,766;20851,505;18,63347
 380,32; 4077,114;  182,687;20829,385;18,86223
 380,91; 4097,894;  151,153;20768,408;19,14290
 381,50; 4130,051;  180,768;20746,448;19,20327
 382,10; 4132,575;  153,610;20553,000;19,50531
 382,69; 4173,292;  150,688;20520,186;19,74818
 383,28; 4239,226;  180,613;20423,217;20,04986
 383,87; 4224,438;  159,229;20319,123;20,16483
 384,46; 4242,865;  163,924;20253,635;20,30363
 385,05; 4333,349;  188,998;20200,248;20,71010
 385,64; 4348,238;  159,767;20230,092;20,86897
 386,24; 4380,480;  141,386;20167,490;21,16784
 386,83; 4477,834;  187,771;20293,521;21,33749
 387,42; 4567,008;  187,690;20414,929;21,65060
 388,01; 4622,879;  169,928;20649,323;21,74356
 388,60; 4753,589;  166,385;20852,758;22,17500
 389,19; 4846,179;  156,855;21114,927;22,37479
 389,78; 4924,068;  167,008;21388,156;22,41660
 390,37; 5152,021;  200,003;21824,687;22,89984
 390,96; 5181,873;  167,309;21934,623;23,03713
 391,56; 5257,837;  166,395;22049,071;23,26700
 392,15; 5422,033;  162,315;22382,932;23,67044
 392,74; 5488,027;  134,554;22460,896;23,97828
 393,33; 5624,633;  166,472;22763,316;24,15453
 393,92; 5816,179;  174,788;23234,599;24,46417
 394,51; 5811,257;  154,934;23498,218;24,23105
 395,10; 6022,905;  187,488;23741,041;24,77511
 395,69; 6091,276;  168,871;23731,508;25,13473
 396,28; 6190,739;  178,721;23857,937;25,38943
 396,87; 6293,796;  183,882;23987,368;25,66815
 397,46; 6399,901;  169,964;24080,042;26,05570
 398,06; 6479,790;  183,739;24311,479;26,09466
 398,65; 6598,636;  175,753;24422,358;26,48982
 399,24; 6727,904;  174,832;24605,403;26,82324
 399,83; 6740,528;  169,392;24526,701;26,97809
 400,42; 6891,470;  201,641;24690,668;27,31766
 401,01; 6959,044;  163,970;24785,749;27,59782
 401,60; 7036,933;  171,922;24785,805;27,89081
 402,19; 7109,462;  190,329;24701,223;28,22881
 402,78; 7164,391;  195,211;24744,974;28,38797
 403,37; 7192,836;  193,167;24583,657;28,69835
 403,96; 7223,259;  179,899;24416,507;29,06083
 404,55; 7278,825;  182,866;24362,758;29,34653
 405,14; 7231,543;  167,213;24149,656;29,45626
 405,73; 7269,492;  180,798;24051,686;29,69598
 406,32; 7344,659;  179,522;23988,988;30,09365
 406,91; 7325,728;  177,943;23723,421;30,35736
 407,50; 7340,035;  177,115;23499,679;30,71240
 408,09; 7329,566;  149,590;23236,714;31,09948
 408,68; 7388,970;  168,214;23065,326;31,53566
 409,27; 7327,722;  151,587;22877,703;31,57660
 409,86; 7344,888;  158,790;22766,119;31,78659
 410,45; 7426,362;  189,150;22665,126;32,19977
 411,04; 7442,743;  195,665;22587,628;32,36464
 411,63; 7377,617;  188,171;22333,890;32,46427
 412,22; 7378,776;  176,835;22155,770;32,76747
 412,81; 7340,404;  176,671;21822,964;33,09450
 413,40; 7273,055;  189,350;21422,924;33,36087
 413,99; 7262,192;  218,585;21128,942;33,68478
 414,58; 7132,924;  161,198;20756,359;33,85128
 415,17; 7113,135;  166,594;20555,382;34,07040
 415,76; 7150,156;  167,913;20438,661;34,44492
 416,35; 7173,333;  153,446;20263,109;34,90803
 416,94; 7212,993;  190,218;20321,766;34,88443
 417,53; 7340,302;  168,747;20521,854;35,23568
 418,12; 7476,881;  160,821;20636,733;35,73008
 418,71; 7622,883;  180,273;21052,581;35,65782
 419,30; 7736,645;  171,436;21111,948;36,12714
 419,89; 7826,568;  163,203;21324,956;36,21328
 420,48; 8028,393;  196,350;21603,739;36,58570
 421,07; 8102,672;  177,809;21691,606;36,83619
 421,66; 8145,284;  152,803;21615,587;37,23879
 422,25; 8202,129;  165,638;21507,709;37,65563
 422,84; 8253,543;  194,097;21548,627;37,74115
 423,43; 8159,570;  171,102;21190,771;38,00473
 424,02; 8060,541;  183,023;21019,330;37,80669
 424,60; 7971,502;  168,163;20554,032;38,27817
 425,19; 7916,751;  174,940;20285,960;38,49537
 425,78; 7982,178;  189,323;20280,428;38,78758
 426,37; 7921,304;  199,472;20130,284;38,74319
 426,96; 7922,958;  174,626;19990,394;39,10185
 427,55; 7884,721;  174,772;19842,179;39,20165
 428,14; 7828,745;  172,230;19613,312;39,38317
 428,73; 7802,612;  181,698;19424,597;39,60377
 429,32; 7858,791;  194,319;19460,691;39,78160
 429,91; 7882,441;  204,467;19407,946;39,98220
 430,50; 7863,140;  202,925;19276,958;40,16044
 431,08; 7805,436;  213,152;19054,030;40,29687
 431,67; 7820,951;  255,071;19007,679;40,34575
 432,26; 7775,764;  264,760;18843,214;40,42857
 432,85; 7633,740;  280,300;18395,473;40,59271
 433,44; 7552,214;  287,679;17986,200;41,04600
 434,03; 7429,137;  299,980;17691,136;40,99301
 434,62; 7261,667;  258,294;17222,288;41,28375
 435,21; 7191,435;  284,914;17152,753;40,94490
 435,79; 7168,165;  256,059;16950,441;41,40378
 436,38; 7146,636;  261,591;16859,664;41,48099
 436,97; 7127,073;  250,205;16773,940;41,61812
 437,56; 7072,597;  267,656;16496,898;41,93012
 438,15; 7052,067;  243,890;16535,955;41,78830
 438,74; 7079,763;  253,427;16482,679;42,06193
 439,33; 7167,094;  215,044;16558,114;42,53821
 439,91; 7186,123;  191,424;16589,270;42,65621
 440,50; 7286,991;  217,346;16679,346;42,94523
 441,09; 7290,919;  224,187;16732,844;42,80622
 441,68; 7306,858;  215,258;16812,304;42,72809
 442,27; 7309,376;  204,799;16711,212;43,04131
 442,86; 7349,180;  175,632;16722,788;43,35215
 443,44; 7412,285;  191,557;16787,170;43,50986
 444,03; 7468,739;  219,939;16738,719;43,88218
 444,62; 7394,037;  200,170;16649,056;43,73468
 445,21; 7337,146;  206,787;16460,317;43,86960
 445,80; 7328,705;  222,703;16308,270;44,17626
 446,39; 7230,017;  227,089;16053,448;44,24851
 446,97; 7072,224;  170,004;15864,121;43,97966
 447,56; 7045,210;  183,998;15689,517;44,25013
 448,15; 6993,252;  184,465;15525,809;44,38194
 448,74; 6895,380;  213,157;15230,555;44,49654
 449,33; 6802,340;  195,153;15111,545;44,29481
 449,91; 6714,783;  186,992;14886,003;44,40973
 450,50; 6614,566;  173,147;14670,544;44,43155
 451,09; 6559,877;  211,992;14546,201;44,28486
 451,68; 6589,860;  228,913;14445,471;44,74323
 452,26; 6534,844;  201,679;14380,887;44,66515
 452,85; 6523,000;  201,835;14299,631;44,83797
 453,44; 6466,135;  200,210;14285,404;44,48590
 454,03; 6458,968;  180,523;14274,378;44,54739
 454,61; 6434,994;  175,978;14283,808;44,36554
 455,20; 6563,997;  207,898;14455,933;44,61035
 455,79; 6584,243;  210,827;14477,442;44,67364
 456,38; 6635,951;  202,739;14500,455;44,99468
 456,97; 6652,993;  194,972;14572,916;44,91616
 457,55; 6647,384;  181,891;14564,159;44,95462
 458,14; 6632,766;  206,127;14582,633;44,70237
 458,73; 6618,935;  198,890;14512,255;44,85350
 459,31; 6655,344;  218,731;14500,626;45,06834
 459,90; 6694,042;  221,195;14667,471;44,80633
 460,49; 6770,314;  238,659;14720,403;45,10268
 461,08; 6740,461;  180,728;14830,726;44,77634
 461,66; 6756,246;  190,500;14849,234;44,79068
 462,25; 6774,789;  188,648;14938,742;44,65152
 462,84; 6831,012;  216,343;14969,439;44,83581
 463,43; 6745,114;  162,565;14928,039;44,58068
 464,01; 6805,433;  199,409;14908,613;44,91082
 464,60; 6757,008;  224,490;14838,574;44,70016
 465,19; 6622,969;  176,330;14620,340;44,63192
 465,77; 6606,568;  189,173;14555,756;44,66890
 466,36; 6576,277;  201,257;14509,932;44,55353
 466,95; 6445,703;  180,180;14093,246;45,03338
 467,53; 6305,467;  190,247;13867,414;44,71116
 468,12; 6175,019;  207,169;13551,425;44,72224
 468,71; 6115,231;  193,175;13319,454;45,11603
 469,29; 5969,541;  174,860;13109,833;44,79856
 469,88; 5867,167;  182,704;12900,417;44,69721
 470,47; 5943,411;  232,699;13007,528;44,70284
 471,06; 5917,056;  190,391;12949,352;44,88347
 471,64; 5933,953;  191,546;13033,168;44,71715
 472,23; 5941,392;  176,920;13115,609;44,55221
 472,81; 5989,159;  175,156;13207,766;44,61120
 473,40; 6044,470;  176,920;13319,215;44,64631
 473,99; 6173,797;  231,151;13573,540;44,53960
 474,57; 6186,132;  175,228;13643,160;44,63123
 475,16; 6251,029;  194,386;13744,199;44,69909
 475,75; 6325,370;  183,993;13930,480;44,67597
 476,33; 6350,003;  207,835;14025,529;44,45147
 476,92; 6391,974;  202,842;14085,828;44,58069
 477,51; 6398,303;  186,375;14108,534;44,61899
 478,09; 6350,649;  199,375;14151,722;44,08774
 478,68; 6327,800;  204,451;14050,295;44,22518
 479,27; 6346,544;  222,378;14176,411;43,88815
 479,85; 6301,934;  195,297;14167,133;43,70676
 480,44; 6381,154;  194,064;14369,333;43,64707
 481,02; 7063,881;  192,138;16344,350;42,54366
 481,61; 7900,057;  227,216;18092,102;42,94928
 482,20; 8417,314;  219,753;19174,816;43,24734
 482,78; 8696,478;  244,065;19966,771;42,85625
 483,37; 8917,386;  234,363;20301,430;43,27001
 483,95; 9024,871;  262,823;20557,864;43,17335
 484,54; 9050,121;  260,601;20719,928;42,96094
 485,13; 9021,813;  230,434;20573,203;43,21624
 485,71; 8859,893;  218,974;20356,476;42,90959
 486,30; 8788,163;  255,589;20083,972;43,03212
 486,88; 8644,543;  274,742;19609,717;43,28840
 487,47; 8300,308;  263,510;18850,000;43,24000
 488,05; 7827,384;  250,431;17871,401;42,99964
 488,64; 7327,113;  253,657;16492,237;43,55957
 489,23; 6388,110;  276,199;14244,266;43,75631
 489,81; 5537,432;  258,967;12505,258;43,10256
 490,40; 5245,994;  212,735;12046,470;42,53314
 490,98; 5154,521;  203,887;11857,371;42,48200
