
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  209,774;  190,454;  376,739;10,37106
 200,34;  212,735;  179,684;  386,668;15,96783
 200,94;  252,612;  216,611;  425,357;17,24615
 201,54;  238,149;  201,302;  438,583;15,52918
 202,14;  251,994;  207,914;  464,284;17,19409
 202,74;  243,284;  202,685;  496,684;13,80904
 203,34;  216,657;  180,680;  517,266;10,68862
 203,94;  197,417;  166,375;  501,762; 9,25572
 204,54;  265,267;  240,154;  592,572; 7,12606
 205,14;  230,264;  188,608;  595,196;10,24529
 205,74;  259,349;  217,142;  687,582; 8,97180
 206,34;  241,331;  184,991;  710,896;10,71299
 206,94;  246,793;  205,222;  780,163; 7,23039
 207,54;  228,994;  174,376;  823,533; 8,41380
 208,14;  252,561;  194,759;  887,032; 8,34960
 208,74;  252,313;  201,455;  994,757; 6,41091
 209,34;  252,639;  191,069; 1074,747; 6,96746
 209,94;  270,784;  198,531; 1172,632; 7,41734
 210,54;  271,494;  202,451; 1284,658; 6,37982
 211,14;  285,938;  201,147; 1380,410; 7,19014
 211,73;  285,678;  195,302; 1490,093; 6,98000
 212,33;  294,496;  213,150; 1607,246; 5,83508
 212,93;  280,620;  182,686; 1701,689; 6,44730
 213,53;  266,505;  167,532; 1784,483; 6,12098
 214,13;  279,435;  176,525; 1824,770; 6,24362
 214,73;  277,148;  182,606; 1884,438; 5,55532
 215,33;  263,014;  151,993; 1879,632; 6,42620
 215,93;  302,330;  187,835; 2051,190; 6,14458
 216,53;  272,226;  148,840; 2145,651; 6,17917
 217,13;  319,600;  201,143; 2386,799; 5,41972
 217,73;  315,176;  183,527; 2580,104; 5,49322
 218,33;  284,684;  147,985; 2763,990; 5,22549
 218,93;  336,836;  158,057; 3101,823; 6,07315
 219,53;  350,031;  179,678; 3386,947; 5,31146
 220,13;  352,242;  158,830; 3692,414; 5,47352
 220,73;  391,322;  173,454; 4096,315; 5,55380
 221,32;  423,082;  179,686; 4525,834; 5,60028
 221,92;  454,271;  174,292; 4897,266; 5,92801
 222,52;  476,436;  168,911; 5357,620; 5,92680
 223,12;  494,397;  166,603; 5809,030; 5,80945
 223,72;  550,589;  192,295; 6214,833; 5,94922
 224,32;  580,724;  184,295; 6639,875; 6,14087
 224,92;  581,628;  172,372; 6909,704; 6,07445
 225,52;  617,600;  193,838; 7300,735; 5,96270
 226,12;  639,475;  186,836; 7636,718; 6,07579
 226,72;  660,100;  153,067; 7980,937; 6,47728
 227,31;  675,081;  146,682; 8367,381; 6,42766
 227,91;  728,399;  171,069; 8761,057; 6,48813
 228,51;  766,727;  181,918; 9171,526; 6,50538
 229,11;  813,225;  177,375; 9560,574; 6,77647
 229,71;  825,794;  172,917; 9916,484; 6,70059
 230,31;  868,377;  160,909;10325,017; 6,96045
 230,91;  918,641;  156,843;10670,783; 7,24560
 231,51;  942,772;  152,142;10953,702; 7,31959
 232,10; 1000,319;  152,524;11342,776; 7,57619
 232,70; 1063,402;  169,769;11508,084; 7,88153
 233,30; 1120,522;  186,297;11829,396; 8,02386
 233,90; 1141,349;  161,758;11945,917; 8,31278
 234,50; 1207,224;  161,604;12077,348; 8,77512
 235,10; 1209,397;  166,757;12092,473; 8,74279
 235,70; 1263,428;  173,223;12166,976; 9,08977
 236,29; 1318,611;  181,763;12149,103; 9,49959
 236,89; 1292,401;  157,150;12035,179; 9,55756
 237,49; 1358,773;  170,066;11942,055;10,09775
 238,09; 1351,562;  170,914;11672,204;10,26535
 238,69; 1409,747;  192,383;11440,372;10,82295
 239,29; 1350,446;  158,145;11081,111;10,91555
 239,89; 1378,189;  176,150;10697,658;11,42459
 240,48; 1382,158;  164,760;10326,879;11,97976
 241,08; 1348,620;  163,222;10007,992;12,04088
 241,68; 1349,340;  187,990; 9730,549;12,17022
 242,28; 1341,878;  159,989; 9372,879;12,82865
 242,88; 1344,781;  190,832; 9037,650;13,04366
 243,48; 1353,965;  193,528; 8754,329;13,55524
 244,07; 1316,841;  183,223; 8487,117;13,65165
 244,67; 1335,331;  193,452; 8373,176;13,95987
 245,27; 1326,217;  185,071; 8231,785;14,18151
 245,87; 1338,666;  188,987; 8180,711;14,38587
 246,47; 1332,005;  177,610; 8102,648;14,56644
 247,06; 1362,437;  174,991; 8165,602;14,86051
 247,66; 1361,081;  167,144; 8288,630;14,70096
 248,26; 1414,726;  192,378; 8428,694;14,84096
 248,86; 1422,313;  192,609; 8666,101;14,51236
 249,46; 1414,503;  145,758; 8870,130;14,54254
 250,05; 1520,004;  184,914; 9309,196;14,63228
 250,65; 1515,025;  159,687; 9623,154;14,32179
 251,25; 1593,091;  161,684;10209,356;14,24615
 251,85; 1651,391;  172,381;10752,363;13,97932
 252,44; 1680,601;  139,993;11404,355;13,67683
 253,04; 1827,630;  187,300;12217,084;13,63557
 253,64; 1860,362;  135,534;12966,937;13,44224
 254,24; 2001,119;  177,299;13887,008;13,30313
 254,84; 2084,349;  174,681;14821,361;13,03823
 255,43; 2170,149;  172,070;15869,855;12,72841
 256,03; 2267,631;  166,918;16801,270;12,62876
 256,63; 2388,612;  172,689;17846,470;12,53791
 257,23; 2440,391;  164,535;18708,277;12,27291
 257,82; 2545,767;  171,768;19758,570;12,12040
 258,42; 2528,662;  141,000;20487,252;11,73514
 259,02; 2654,351;  181,531;21385,465;11,66208
 259,62; 2689,835;  162,078;22078,459;11,53364
 260,21; 2704,457;  176,455;22521,864;11,31330
 260,81; 2717,244;  171,143;23054,034;11,12666
 261,41; 2727,979;  162,999;23460,724;11,00957
 262,01; 2774,749;  210,310;23901,227;10,82457
 262,60; 2708,545;  150,381;24176,969;10,64722
 263,20; 2714,400;  154,918;24492,089;10,51676
 263,80; 2717,393;  184,079;24648,761;10,35498
 264,40; 2673,941;  155,079;24807,704;10,21742
 264,99; 2681,278;  173,387;24955,967;10,11957
 265,59; 2660,106;  164,391;25087,335;10,01373
 266,19; 2649,585;  157,079;25242,488; 9,93608
 266,78; 2653,923;  186,312;25344,719; 9,80830
 267,38; 2602,010;  170,313;25415,435; 9,63234
 267,98; 2581,615;  158,389;25330,864; 9,62649
 268,58; 2577,221;  170,775;25290,034; 9,58009
 269,17; 2524,501;  165,085;25358,626; 9,36516
 269,77; 2522,132;  177,151;25164,258; 9,38476
 270,37; 2463,076;  153,926;25020,502; 9,28616
 270,96; 2495,911;  200,307;24847,599; 9,31382
 271,56; 2408,131;  168,843;24644,838; 9,14892
 272,16; 2397,950;  169,384;24479,516; 9,16723
 272,75; 2379,498;  171,153;24389,631; 9,11843
 273,35; 2365,882;  169,537;24420,748; 9,05664
 273,95; 2376,767;  169,538;24385,818; 9,11465
 274,54; 2366,802;  153,145;24458,576; 9,10766
 275,14; 2404,719;  181,306;24709,769; 9,06462
 275,74; 2402,056;  147,000;24954,657; 9,09016
 276,33; 2492,257;  184,613;25383,502; 9,15772
 276,93; 2519,783;  167,836;25720,138; 9,20444
 277,53; 2562,188;  164,916;26218,291; 9,20138
 278,12; 2604,708;  156,073;26833,844; 9,17856
 278,72; 2746,909;  189,763;27430,758; 9,38712
 279,32; 2748,476;  166,840;28005,378; 9,27361
 279,91; 2854,958;  152,533;28760,431; 9,44643
 280,51; 2950,101;  170,147;29296,158; 9,54458
 281,11; 3058,400;  171,687;30006,799; 9,67555
 281,70; 3107,477;  146,995;30443,125; 9,77181
 282,30; 3203,670;  148,381;31103,991; 9,86990
 282,90; 3331,949;  169,458;31462,466;10,10606
 283,49; 3438,613;  181,383;31954,551;10,25151
 284,09; 3545,766;  195,457;32524,117;10,36328
 284,69; 3630,409;  180,225;32873,280;10,55326
 285,28; 3760,727;  195,380;33142,622;10,82138
 285,88; 3874,921;  200,615;33452,452;11,04993
 286,47; 3917,449;  167,689;33469,509;11,25992
 287,07; 4064,669;  198,533;33433,421;11,63276
 287,67; 4222,965;  185,451;33638,021;12,06937
 288,26; 4331,611;  168,610;33610,601;12,44843
 288,86; 4493,179;  168,919;33690,489;12,89993
 289,46; 4686,881;  187,072;33843,961;13,36965
 290,05; 4868,129;  162,761;33963,168;13,92104
 290,65; 5123,910;  176,767;34074,912;14,59414
 291,24; 5321,342;  183,532;34265,463;15,07488
 291,84; 5581,458;  189,227;34436,701;15,74490
 292,44; 5795,119;  174,758;34487,773;16,37968
 293,03; 6090,101;  224,225;34635,416;17,04642
 293,63; 6215,545;  160,304;34758,987;17,50136
 294,22; 6480,717;  201,841;34898,615;18,09643
 294,82; 6650,316;  171,463;34846,571;18,68445
 295,41; 6703,938;  160,611;34560,202;19,02153
 296,01; 6923,998;  218,308;34510,085;19,55481
 296,61; 6951,294;  182,917;34242,228;19,87232
 297,20; 7040,969;  178,231;33815,849;20,40197
 297,80; 7112,331;  175,145;33699,683;20,69286
 298,39; 7085,545;  166,997;33321,286;20,86773
 298,99; 7181,392;  184,460;33230,155;21,17350
 299,58; 7258,061;  182,298;32926,450;21,60924
 300,18; 7285,985;  198,299;32762,667;21,76516
 300,78; 7303,630;  167,378;32433,564;22,11681
 301,37; 7320,211;  186,696;32424,272;22,12795
 301,97; 7402,477;  186,764;32479,482;22,34471
 302,56; 7388,805;  171,074;32433,223;22,37213
 303,16; 7430,661;  160,844;32354,153;22,58176
 303,75; 7454,601;  170,992;32395,319;22,60283
 304,35; 7568,272;  165,449;32603,872;22,82115
 304,94; 7609,544;  176,994;32606,273;22,91926
 305,54; 7658,697;  183,147;32538,911;23,10423
 306,13; 7576,205;  155,834;32479,371;22,95656
 306,73; 7597,782;  162,066;32188,709;23,21728
 307,33; 7621,100;  187,144;32191,475;23,22797
 307,92; 7646,967;  180,532;32233,818;23,29382
 308,52; 7750,036;  161,306;32863,807;23,20535
 309,11; 7948,710;  174,231;33294,659;23,47336
 309,71; 7967,912;  147,387;33462,351;23,47451
 310,30; 8031,342;  153,379;33750,395;23,44840
 310,90; 8174,111;  167,840;34099,626;23,59519
 311,49; 8225,005;  181,071;34241,648;23,61655
 312,09; 8250,081;  147,068;34399,915;23,65647
 312,68; 8333,736;  186,762;34859,868;23,49652
 313,28; 8352,121;  144,609;34960,125;23,57429
 313,87; 8405,419;  138,379;35059,866;23,67322
 314,47; 8488,056;  170,615;35353,358;23,64068
 315,06; 8489,322;  152,071;35430,668;23,63261
 315,66; 8515,773;  159,453;35616,069;23,56773
 316,25; 8514,613;  134,998;35568,746;23,64868
 316,85; 8491,206;  142,607;35647,227;23,51412
 317,44; 8500,883;  159,539;35751,436;23,43608
 318,04; 8425,122;  138,997;35751,406;23,26752
 318,63; 8453,869;  144,835;35841,140;23,27701
 319,22; 8453,093;  176,459;36033,754;23,08215
 319,82; 8442,285;  166,996;36051,724;23,06075
 320,41; 8427,103;  174,536;35931,869;23,07937
 321,01; 8344,399;  177,069;36015,826;22,78910
 321,60; 8361,583;  165,457;36175,438;22,76071
 322,20; 8296,188;  161,301;36147,916;22,60531
 322,79; 8317,563;  203,532;36228,946;22,52307
 323,39; 8229,426;  167,219;36219,582;22,36249
 323,98; 8167,466;  162,762;36180,449;22,22437
 324,58; 8146,276;  152,229;36016,008;22,29003
 325,17; 8117,074;  168,074;35786,352;22,31719
 325,76; 8014,284;  196,533;35594,815;22,08512
 326,36; 7848,601;  149,300;35306,762;21,89948
 326,95; 7751,977;  182,611;34925,399;21,78687
 327,55; 7626,996;  154,688;34496,212;21,75881
 328,14; 7480,533;  153,837;34160,293;21,54501
 328,74; 7412,843;  189,920;33729,651;21,53542
 329,33; 7303,543;  188,146;33329,096;21,47011
 329,92; 7127,085;  159,077;32710,603;21,40609
 330,52; 6931,629;  169,990;32008,994;21,23697
 331,11; 6782,977;  175,149;31665,715;20,98351
 331,71; 6608,958;  175,687;30920,431;20,92478
 332,30; 6527,467;  187,610;30525,503;20,89749
 332,89; 6384,360;  191,300;29995,195;20,77937
 333,49; 6221,064;  166,534;29498,215;20,64160
 334,08; 6073,218;  173,458;29041,934;20,43669
 334,68; 5946,554;  180,996;28615,614;20,27655
 335,27; 5893,629;  184,374;28317,505;20,29370
 335,86; 5761,362;  207,611;28006,562;19,97827
 336,46; 5719,388;  191,220;27800,295;20,02301
 337,05; 5583,958;  172,150;27616,468;19,71923
 337,65; 5540,025;  155,842;27495,045;19,69400
 338,24; 5542,361;  216,455;27441,154;19,56277
 338,83; 5486,188;  191,224;27338,821;19,50436
 339,43; 5415,295;  166,690;27233,382;19,39138
 340,02; 5338,603;  174,767;27226,554;19,08871
 340,61; 5364,082;  156,686;27235,082;19,23081
 341,21; 5353,689;  204,766;27253,266;19,03589
 341,80; 5298,660;  163,381;27238,302;18,96692
 342,40; 5297,148;  177,067;27266,198;18,90087
 342,99; 5261,745;  171,916;27495,349;18,62807
 343,58; 5265,005;  166,300;27556,019;18,61540
 344,18; 5294,899;  176,146;27724,783;18,58078
 344,77; 5254,420;  155,460;28067,567;18,26792
 345,36; 5303,746;  149,072;28351,783;18,27723
 345,96; 5345,254;  188,069;28696,575;18,08999
 346,55; 5342,493;  159,527;28997,450;17,97275
 347,14; 5379,561;  154,375;29309,108;17,92226
 347,74; 5414,886;  136,215;29678,275;17,86832
 348,33; 5509,607;  166,524;30399,750;17,67289
 348,92; 5635,491;  177,906;30992,146;17,71124
 349,52; 5636,857;  152,292;31434,636;17,53246
 350,11; 5653,526;  160,921;31556,726;17,49471
 350,70; 5653,822;  165,532;31703,788;17,40201
 351,29; 5554,288;  149,004;31380,163;17,30734
 351,89; 5534,469;  170,078;31407,612;17,17290
 352,48; 5470,871;  147,994;31514,570;16,96990
 353,07; 5457,994;  165,759;31339,479;16,97659
 353,67; 5400,318;  184,906;31288,496;16,76788
 354,26; 5299,571;  170,452;31061,925;16,60367
 354,85; 5284,850;  162,376;30890,137;16,67051
 355,45; 5190,516;  154,920;30641,367;16,51749
 356,04; 5145,734;  159,835;30651,243;16,35182
 356,63; 5124,198;  189,764;30444,112;16,30983
 357,22; 5048,817;  177,464;30229,284;16,20984
 357,82; 5028,874;  174,694;30082,982;16,23022
 358,41; 4992,823;  174,995;29903,593;16,20604
 359,00; 4919,536;  160,305;29771,968;16,07215
 359,60; 4873,043;  170,147;29702,800;15,92440
 360,19; 4840,128;  159,220;29506,580;15,95002
 360,78; 4779,468;  184,073;29341,413;15,76068
 361,37; 4730,198;  164,919;28971,139;15,84824
 361,97; 4737,092;  177,456;28992,876;15,82360
 362,56; 4629,171;  160,922;28626,568;15,69699
 363,15; 4626,997;  183,535;28383,606;15,75692
 363,74; 4512,565;  178,307;27985,362;15,58690
 364,34; 4454,795;  189,690;27631,194;15,54253
 364,93; 4364,488;  158,614;27252,249;15,52348
 365,52; 4255,746;  149,457;26807,869;15,40335
 366,11; 4216,391;  168,074;26440,245;15,40914
 366,71; 4138,170;  159,844;26086,908;15,34430
 367,30; 4100,265;  162,226;25785,382;15,36906
 367,89; 4086,879;  204,991;25530,748;15,32783
 368,48; 4027,488;  180,384;25248,045;15,34688
 369,07; 3955,207;  184,378;24828,249;15,30128
 369,67; 3909,277;  183,307;24509,659;15,31660
 370,26; 3831,745;  172,301;24183,471;15,24059
 370,85; 3780,429;  169,996;24030,976;15,13112
 371,44; 3730,650;  169,149;23768,441;15,09156
 372,03; 3689,959;  144,459;23443,703;15,21723
 372,63; 3649,794;  140,457;23192,172;15,22376
 373,22; 3650,486;  155,071;22826,348;15,41781
 373,81; 3564,958;  138,919;22583,929;15,26415
 374,40; 3544,696;  174,529;22292,110;15,23750
 374,99; 3504,179;  163,381;22075,909;15,24606
 375,59; 3473,725;  162,453;21768,269;15,32584
 376,18; 3463,881;  199,765;21638,563;15,22527
 376,77; 3425,150;  179,841;21430,388;15,27165
 377,36; 3431,477;  177,150;21421,374;15,31865
 377,95; 3392,401;  172,382;21181,360;15,32687
 378,55; 3358,014;  162,915;20955,519;15,36652
 379,14; 3366,621;  169,380;20851,019;15,45932
 379,73; 3364,093;  167,766;20851,505;15,45333
 380,32; 3417,717;  182,687;20829,385;15,66851
 380,91; 3327,825;  151,153;20768,408;15,40783
 381,50; 3366,824;  180,768;20746,448;15,49210
 382,10; 3322,486;  153,610;20553,000;15,53417
 382,69; 3342,977;  150,688;20520,186;15,67191
 383,28; 3362,843;  180,613;20423,217;15,72046
 383,87; 3336,670;  159,229;20319,123;15,76120
 384,46; 3360,652;  163,924;20253,635;15,91227
 385,05; 3383,045;  188,998;20200,248;15,96126
 385,64; 3368,314;  159,767;20230,092;15,98653
 386,24; 3385,960;  141,386;20167,490;16,20172
 386,83; 3400,316;  187,771;20293,521;15,97824
 387,42; 3459,007;  187,690;20414,929;16,17283
 388,01; 3486,683;  169,928;20649,323;16,19557
 388,60; 3570,912;  166,385;20852,758;16,45782
 389,19; 3590,156;  156,855;21114,927;16,38176
 389,78; 3665,578;  167,008;21388,156;16,48624
 390,37; 3796,124;  200,003;21824,687;16,62971
 390,96; 3819,201;  167,309;21934,623;16,77695
 391,56; 3850,512;  166,395;22049,071;16,83577
 392,15; 3935,847;  162,315;22382,932;16,98212
 392,74; 3943,572;  134,554;22460,896;17,06064
 393,33; 4000,926;  166,472;22763,316;16,96898
 393,92; 4123,121;  174,788;23234,599;17,12214
 394,51; 4209,474;  154,934;23498,218;17,36919
 395,10; 4252,268;  187,488;23741,041;17,25761
 395,69; 4286,787;  168,871;23731,508;17,47646
 396,28; 4357,962;  178,721;23857,937;17,64940
 396,87; 4382,974;  183,882;23987,368;17,64066
 397,46; 4437,024;  169,964;24080,042;17,84628
 398,06; 4533,709;  183,739;24311,479;18,02892
 398,65; 4534,696;  175,753;24422,358;17,97754
 399,24; 4564,283;  174,832;24605,403;17,96704
 399,83; 4613,926;  169,392;24526,701;18,24723
 400,42; 4710,876;  201,641;24690,668;18,41329
 401,01; 4717,856;  163,970;24785,749;18,49536
 401,60; 4715,493;  171,922;24785,805;18,45938
 402,19; 4777,050;  190,329;24701,223;18,71299
 402,78; 4801,757;  195,211;24744,974;18,76411
 403,37; 4758,818;  193,167;24583,657;18,71898
 403,96; 4785,882;  179,899;24416,507;19,00424
 404,55; 4769,419;  182,866;24362,758;18,96846
 405,14; 4774,551;  167,213;24149,656;19,21129
 405,73; 4822,252;  180,798;24051,686;19,44399
 406,32; 4804,409;  179,522;23988,988;19,42457
 406,91; 4753,260;  177,943;23723,421;19,43183
 407,50; 4777,268;  177,115;23499,679;19,72404
 408,09; 4716,552;  149,590;23236,714;19,78142
 408,68; 4772,306;  168,214;23065,326;20,10774
 409,27; 4710,618;  151,587;22877,703;20,06076
 409,86; 4776,501;  158,790;22766,119;20,42573
 410,45; 4786,712;  189,150;22665,126;20,45545
 411,04; 4800,520;  195,665;22587,628;20,56477
 411,63; 4768,171;  188,171;22333,890;20,68119
 412,22; 4757,428;  176,835;22155,770;20,84083
 412,81; 4700,549;  176,671;21822,964;20,89909
 413,40; 4678,525;  189,350;21422,924;21,14187
 413,99; 4664,372;  218,585;21128,942;21,26117
 414,58; 4594,554;  161,198;20756,359;21,52620
 415,17; 4532,280;  166,594;20555,382;21,41219
 415,76; 4553,352;  167,913;20438,661;21,63432
 416,35; 4558,888;  153,446;20263,109;21,90709
 416,94; 4580,408;  190,218;20321,766;21,80751
 417,53; 4693,212;  168,747;20521,854;22,22985
 418,12; 4707,240;  160,821;20636,733;22,20374
 418,71; 4830,274;  180,273;21052,581;22,27833
 419,30; 4873,922;  171,436;21111,948;22,45641
 419,89; 4927,527;  163,203;21324,956;22,51385
 420,48; 5037,092;  196,350;21603,739;22,61248
 421,07; 5073,591;  177,809;21691,606;22,75647
 421,66; 5089,483;  152,803;21615,587;23,00111
 422,25; 5101,199;  165,638;21507,709;23,12597
 422,84; 5137,756;  194,097;21548,627;23,15040
 423,43; 5092,191;  171,102;21190,771;23,41183
 424,02; 5069,690;  183,023;21019,330;23,45265
 424,60; 4963,127;  168,163;20554,032;23,52101
 425,19; 4952,408;  174,940;20285,960;23,75548
 425,78; 4984,600;  189,323;20280,428;23,86766
 426,37; 4983,858;  199,472;20130,284;24,00497
 426,96; 4969,973;  174,626;19990,394;24,19965
 427,55; 4936,701;  174,772;19842,179;24,21228
 428,14; 4924,940;  172,230;19613,312;24,44673
 428,73; 4904,298;  181,698;19424,597;24,54204
 429,32; 4938,502;  194,319;19460,691;24,62416
 429,91; 4983,125;  204,467;19407,946;24,88433
 430,50; 4936,575;  202,925;19276,958;24,81725
 431,08; 4893,160;  213,152;19054,030;24,83965
 431,67; 4962,043;  255,071;19007,679;25,10036
 432,26; 4960,225;  264,760;18843,214;25,27371
 432,85; 4874,129;  280,300;18395,473;25,35901
 433,44; 4790,194;  287,679;17986,200;25,44007
 434,03; 4735,009;  299,980;17691,136;25,50163
 434,62; 4614,261;  258,294;17222,288;25,67772
 435,21; 4630,590;  284,914;17152,753;25,76309
 435,79; 4594,202;  256,059;16950,441;25,98565
 436,38; 4566,334;  261,591;16859,664;25,93520
 436,97; 4588,997;  250,205;16773,940;26,25794
 437,56; 4557,243;  267,656;16496,898;26,43122
 438,15; 4555,109;  243,890;16535,955;26,46208
 438,74; 4611,647;  253,427;16482,679;26,85410
 439,33; 4593,061;  215,044;16558,114;26,78822
 439,91; 4648,992;  191,424;16589,270;27,18386
 440,50; 4659,626;  217,346;16679,346;26,98506
 441,09; 4734,528;  224,187;16732,844;27,32107
 441,68; 4744,824;  215,258;16812,304;27,29140
 442,27; 4758,507;  204,799;16711,212;27,58751
 442,86; 4766,406;  175,632;16722,788;27,74358
 443,44; 4803,445;  191,557;16787,170;27,78980
 444,03; 4860,194;  219,939;16738,719;28,09079
 444,62; 4816,185;  200,170;16649,056;28,06278
 445,21; 4758,378;  206,787;16460,317;28,00371
 445,80; 4815,980;  222,703;16308,270;28,55527
 446,39; 4729,221;  227,089;16053,448;28,44705
 446,97; 4679,776;  170,004;15864,121;28,73543
 447,56; 4631,812;  183,998;15689,517;28,68536
 448,15; 4614,805;  184,465;15525,809;28,87843
 448,74; 4575,775;  213,157;15230,555;29,05043
 449,33; 4508,331;  195,153;15111,545;28,91570
 449,91; 4457,204;  186,992;14886,003;29,05101
 450,50; 4438,531;  173,147;14670,544;29,42172
 451,09; 4421,915;  211,992;14546,201;29,36976
 451,68; 4418,039;  228,913;14445,471;29,46653
 452,26; 4408,317;  201,679;14380,887;29,66765
 452,85; 4382,866;  201,835;14299,631;29,65734
 453,44; 4453,343;  200,210;14285,404;30,19577
 454,03; 4380,662;  180,523;14274,378;29,80121
 454,61; 4413,814;  175,978;14283,808;30,03889
 455,20; 4511,572;  207,898;14455,933;30,20538
 455,79; 4493,613;  210,827;14477,442;30,01963
 456,38; 4564,041;  202,739;14500,455;30,50349
 456,97; 4561,167;  194,972;14572,916;30,36731
 457,55; 4611,925;  181,891;14564,159;30,80205
 458,14; 4623,254;  206,127;14582,633;30,72462
 458,73; 4613,011;  198,890;14512,255;30,83915
 459,31; 4638,009;  218,731;14500,626;30,94322
 459,90; 4686,337;  221,195;14667,471;30,90860
 460,49; 4739,309;  238,659;14720,403;31,07809
 461,08; 4757,344;  180,728;14830,726;31,23970
 461,66; 4786,836;  190,500;14849,234;31,35561
 462,25; 4819,122;  188,648;14938,742;31,39284
 462,84; 4878,123;  216,343;14969,439;31,59866
 463,43; 4825,033;  162,565;14928,039;31,57682
 464,01; 4845,185;  199,409;14908,613;31,58415
 464,60; 4858,322;  224,490;14838,574;31,70799
 465,19; 4767,560;  176,330;14620,340;31,78639
 465,77; 4814,222;  189,173;14555,756;32,19310
 466,36; 4762,273;  201,257;14509,932;31,87588
 466,95; 4645,004;  180,180;14093,246;32,09087
 467,53; 4583,644;  190,247;13867,414;32,12213
 468,12; 4506,730;  207,169;13551,425;32,22031
 468,71; 4447,973;  193,175;13319,454;32,41435
 469,29; 4387,556;  174,860;13109,833;32,56826
 469,88; 4299,248;  182,704;12900,417;32,36859
 470,47; 4402,390;  232,699;13007,528;32,63990
 471,06; 4355,034;  190,391;12949,352;32,64093
 471,64; 4441,938;  191,546;13033,168;33,09856
 472,23; 4390,175;  176,920;13115,609;32,56323
 472,81; 4439,504;  175,156;13207,766;32,72060
 473,40; 4506,636;  176,920;13319,215;32,94490
 473,99; 4609,424;  231,151;13573,540;32,81477
 474,57; 4625,684;  175,228;13643,160;33,04484
 475,16; 4708,753;  194,386;13744,199;33,31682
 475,75; 4752,981;  183,993;13930,480;33,23749
 476,33; 4744,748;  207,835;14025,529;32,83408
 476,92; 4834,059;  202,842;14085,828;33,35894
 477,51; 4798,980;  186,375;14108,534;33,13139
 478,09; 4876,249;  199,375;14151,722;33,52034
 478,68; 4830,469;  204,451;14050,295;33,41088
 479,27; 4866,615;  222,378;14176,411;33,28240
 479,85; 4857,373;  195,297;14167,133;33,36767
 480,44; 4908,123;  194,064;14369,333;33,25551
 481,02; 5562,063;  192,138;16344,350;33,24576
 481,61; 6207,324;  227,216;18092,102;33,47409
 482,20; 6552,958;  219,753;19174,816;33,41168
 482,78; 6858,219;  244,065;19966,771;33,53573
 483,37; 6995,465;  234,363;20301,430;33,69253
 483,95; 7082,330;  262,823;20557,864;33,60184
 484,54; 7152,007;  260,601;20719,928;33,68344
 485,13; 7079,866;  230,434;20573,203;33,67011
 485,71; 7006,800;  218,974;20356,476;33,70739
 486,30; 6921,684;  255,589;20083,972;33,61896
 486,88; 6760,674;  274,742;19609,717;33,54508
 487,47; 6536,664;  263,510;18850,000;33,75115
 488,05; 6212,038;  250,431;17871,401;33,83246
