
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,356;  190,454;  376,739;22,49354
 200,34;  214,542;  179,684;  386,668;16,84064
 200,94;  260,676;  216,611;  425,357;21,10938
 201,54;  249,593;  201,302;  438,583;20,35187
 202,14;  262,111;  207,914;  464,284;21,14040
 202,74;  266,423;  202,685;  496,684;21,67974
 203,34;  259,340;  180,680;  517,266;23,37000
 203,94;  217,793;  166,375;  501,762;15,33118
 204,54;  285,741;  240,154;  592,572;12,93560
 205,14;  244,205;  188,608;  595,196;13,67396
 205,74;  298,683;  217,142;  687,582;17,33288
 206,34;  271,729;  184,991;  710,896;16,49323
 206,94;  279,869;  205,222;  780,163;12,98338
 207,54;  259,720;  174,376;  823,533;13,14690
 208,14;  289,737;  194,759;  887,032;13,71961
 208,74;  306,349;  201,455;  994,757;13,22250
 209,34;  299,197;  191,069; 1074,747;12,23612
 209,94;  318,679;  198,531; 1172,632;12,33421
 210,54;  326,843;  202,451; 1284,658;11,49426
 211,14;  342,406;  201,147; 1380,410;11,97860
 211,73;  350,109;  195,302; 1490,093;11,95616
 212,33;  364,540;  213,150; 1607,246;10,85936
 212,93;  369,538;  182,686; 1701,689;12,30097
 213,53;  328,255;  167,532; 1784,483; 9,93989
 214,13;  362,503;  176,525; 1824,770;11,28340
 214,73;  356,804;  182,606; 1884,438;10,23590
 215,33;  335,294;  151,993; 1879,632;10,60994
 215,93;  375,842;  187,835; 2051,190;10,08972
 216,53;  350,404;  148,840; 2145,651;10,09431
 217,13;  401,964;  201,143; 2386,799; 9,18814
 217,73;  407,807;  183,527; 2580,104; 9,35836
 218,33;  379,120;  147,985; 2763,990; 8,83541
 218,93;  421,870;  158,057; 3101,823; 8,96177
 219,53;  447,718;  179,678; 3386,947; 8,35728
 220,13;  430,633;  158,830; 3692,414; 7,69198
 220,73;  485,105;  173,454; 4096,315; 7,94449
 221,32;  519,503;  179,686; 4525,834; 7,81882
 221,92;  565,055;  174,292; 4897,266; 8,27366
 222,52;  575,509;  168,911; 5357,620; 7,83621
 223,12;  619,380;  166,603; 5809,030; 8,02450
 223,72;  638,593;  192,295; 6214,833; 7,41046
 224,32;  686,724;  184,295; 6639,875; 7,78287
 224,92;  705,079;  172,372; 6909,704; 7,90680
 225,52;  744,928;  193,838; 7300,735; 7,75431
 226,12;  771,890;  186,836; 7636,718; 7,85320
 226,72;  788,667;  153,067; 7980,937; 8,11971
 227,31;  815,945;  146,682; 8367,381; 8,14119
 227,91;  876,232;  171,069; 8761,057; 8,20912
 228,51;  892,666;  181,918; 9171,526; 7,90632
 229,11;  977,272;  177,375; 9560,574; 8,52479
 229,71;  991,679;  172,917; 9916,484; 8,40311
 230,31; 1040,148;  160,909;10325,017; 8,65043
 230,91; 1100,545;  156,843;10670,783; 8,97573
 231,51; 1162,547;  152,142;10953,702; 9,35424
 232,10; 1232,534;  152,524;11342,776; 9,65135
 232,70; 1288,600;  169,769;11508,084; 9,86770
 233,30; 1395,125;  186,297;11829,396;10,38236
 233,90; 1414,788;  161,758;11945,917;10,63317
 234,50; 1467,147;  161,604;12077,348;10,95646
 235,10; 1545,541;  166,757;12092,473;11,56144
 235,70; 1612,234;  173,223;12166,976;11,99801
 236,29; 1711,446;  181,763;12149,103;12,78215
 236,89; 1711,307;  157,150;12035,179;13,08430
 237,49; 1818,644;  170,066;11942,055;14,00424
 238,09; 1855,883;  170,914;11672,204;14,65027
 238,69; 1925,604;  192,383;11440,372;15,40916
 239,29; 1943,124;  158,145;11081,111;16,34153
 239,89; 1975,952;  176,150;10697,658;17,10593
 240,48; 1977,315;  164,760;10326,879;17,83639
 241,08; 1997,685;  163,222;10007,992;18,63388
 241,68; 1991,940;  187,990; 9730,549;18,90426
 242,28; 2029,038;  159,989; 9372,879;20,28733
 242,88; 2052,639;  190,832; 9037,650;21,04493
 243,48; 2055,815;  193,528; 8754,329;21,75366
 244,07; 2030,510;  183,223; 8487,117;22,24603
 244,67; 2087,471;  193,452; 8373,176;23,15505
 245,27; 2095,725;  185,071; 8231,785;23,74452
 245,87; 2104,188;  188,987; 8180,711;23,96481
 246,47; 2150,601;  177,610; 8102,648;24,89566
 247,06; 2156,494;  174,991; 8165,602;24,79789
 247,66; 2179,245;  167,144; 8288,630;24,77504
 248,26; 2258,960;  192,378; 8428,694;25,09109
 248,86; 2322,950;  192,609; 8666,101;25,14124
 249,46; 2340,026;  145,758; 8870,130;25,15101
 250,05; 2460,658;  184,914; 9309,196;24,94162
 250,65; 2496,043;  159,687; 9623,154;24,68816
 251,25; 2596,658;  161,684;10209,356;24,23421
 251,85; 2743,138;  172,381;10752,363;24,29831
 252,44; 2837,781;  139,993;11404,355;23,94976
 253,04; 3002,875;  187,300;12217,084;23,40503
 253,64; 3061,730;  135,534;12966,937;22,80496
 254,24; 3268,521;  177,299;13887,008;22,54769
 254,84; 3392,179;  174,681;14821,361;21,96743
 255,43; 3533,146;  172,070;15869,855;21,41115
 256,03; 3660,370;  166,918;16801,270;21,00143
 256,63; 3782,893;  172,689;17846,470;20,42689
 257,23; 3854,103;  164,535;18708,277;19,89657
 257,82; 3960,046;  171,768;19758,570;19,34097
 258,42; 3967,287;  141,000;20487,252;18,80586
 259,02; 4072,339;  181,531;21385,465;18,34946
 259,62; 4052,841;  162,078;22078,459;17,75276
 260,21; 4054,565;  176,455;22521,864;17,35529
 260,81; 3984,617;  171,143;23054,034;16,66517
 261,41; 3893,701;  162,999;23460,724;16,01316
 262,01; 3878,616;  210,310;23901,227;15,48402
 262,60; 3752,796;  150,381;24176,969;14,99345
 263,20; 3678,804;  154,918;24492,089;14,47944
 263,80; 3573,542;  184,079;24648,761;13,85451
 264,40; 3440,837;  155,079;24807,704;13,32823
 264,99; 3359,517;  173,387;24955,967;12,85633
 265,59; 3256,312;  164,391;25087,335;12,40592
 266,19; 3157,986;  157,079;25242,488;11,96276
 266,78; 3089,764;  186,312;25344,719;11,54068
 267,38; 2952,911;  170,313;25415,435;11,02232
 267,98; 2902,498;  158,389;25330,864;10,90123
 268,58; 2823,497;  170,775;25290,034;10,56051
 269,17; 2725,675;  165,085;25358,626;10,16368
 269,77; 2655,387;  177,151;25164,258; 9,91806
 270,37; 2547,212;  153,926;25020,502; 9,62451
 270,96; 2526,646;  200,307;24847,599; 9,43852
 271,56; 2410,555;  168,843;24644,838; 9,15882
 272,16; 2347,768;  169,384;24479,516; 8,96081
 272,75; 2310,210;  171,153;24389,631; 8,83233
 273,35; 2297,224;  169,537;24420,748; 8,77353
 273,95; 2226,500;  169,538;24385,818; 8,49413
 274,54; 2218,276;  153,145;24458,576; 8,49658
 275,14; 2237,097;  181,306;24709,769; 8,38125
 275,74; 2209,197;  147,000;24954,657; 8,31275
 276,33; 2260,958;  184,613;25383,502; 8,23983
 276,93; 2313,337;  167,836;25720,138; 8,39651
 277,53; 2349,121;  164,916;26218,291; 8,38358
 278,12; 2358,741;  156,073;26833,844; 8,25657
 278,72; 2498,466;  189,763;27430,758; 8,47511
 279,32; 2533,657;  166,840;28005,378; 8,50195
 279,91; 2623,365;  152,533;28760,431; 8,63689
 280,51; 2701,763;  170,147;29296,158; 8,69194
 281,11; 2820,489;  171,687;30006,799; 8,87814
 281,70; 2888,713;  146,995;30443,125; 9,04973
 282,30; 2995,401;  148,381;31103,991; 9,19711
 282,90; 3134,972;  169,458;31462,466; 9,47660
 283,49; 3272,284;  181,383;31954,551; 9,72802
 284,09; 3369,333;  195,457;32524,117; 9,81753
 284,69; 3543,246;  180,225;32873,280;10,28665
 285,28; 3663,966;  195,380;33142,622;10,52770
 285,88; 3803,262;  200,615;33452,452;10,83443
 286,47; 3926,836;  167,689;33469,509;11,28811
 287,07; 4122,367;  198,533;33433,421;11,80637
 287,67; 4293,738;  185,451;33638,021;12,28093
 288,26; 4474,432;  168,610;33610,601;12,87550
 288,86; 4711,609;  168,919;33690,489;13,55154
 289,46; 4972,869;  187,072;33843,961;14,21937
 290,05; 5212,137;  162,761;33963,168;14,93880
 290,65; 5519,982;  176,767;34074,912;15,76256
 291,24; 5911,345;  183,532;34265,463;16,80601
 291,84; 6217,969;  189,227;34436,701;17,60347
 292,44; 6546,361;  174,758;34487,773;18,56906
 293,03; 6873,099;  224,225;34635,416;19,32184
 293,63; 7207,942;  160,304;34758,987;20,36967
 294,22; 7539,658;  201,841;34898,615;21,14841
 294,82; 7799,325;  171,463;34846,571;21,99809
 295,41; 8006,790;  160,611;34560,202;22,80893
 296,01; 8308,563;  218,308;34510,085;23,59240
 296,61; 8449,655;  182,917;34242,228;24,27159
 297,20; 8564,987;  178,231;33815,849;24,93267
 297,80; 8731,184;  175,145;33699,683;25,52172
 298,39; 8820,984;  166,997;33321,286;26,10217
 298,99; 9031,445;  184,460;33230,155;26,77197
 299,58; 9122,258;  182,298;32926,450;27,30246
 300,18; 9300,194;  198,299;32762,667;27,95047
 300,78; 9281,483;  167,378;32433,564;28,24661
 301,37; 9423,483;  186,696;32424,272;28,65224
 301,97; 9600,916;  186,764;32479,482;29,15255
 302,56; 9586,441;  171,074;32433,223;29,18394
 303,16; 9738,288;  160,844;32354,153;29,74980
 303,75; 9826,949;  170,992;32395,319;29,96481
 304,35;10011,229;  165,449;32603,872;30,35221
 304,94;10076,943;  176,994;32606,273;30,52781
 305,54;10184,580;  183,147;32538,911;30,91082
 306,13;10235,439;  155,834;32479,371;31,18348
 306,73;10265,316;  162,066;32188,709;31,54639
 307,33;10293,744;  187,144;32191,475;31,57885
 307,92;10428,744;  180,532;32233,818;31,97242
 308,52;10632,000;  161,306;32863,807;32,01802
 309,11;10945,355;  174,231;33294,659;32,52109
 309,71;11001,708;  147,387;33462,351;32,58092
 310,30;11149,764;  153,379;33750,395;32,73024
 310,90;11377,226;  167,840;34099,626;33,03506
 311,49;11432,908;  181,071;34241,648;33,03478
 312,09;11581,685;  147,068;34399,915;33,38297
 312,68;11771,870;  186,762;34859,868;33,41237
 313,28;11852,898;  144,609;34960,125;33,62951
 313,87;11969,722;  138,379;35059,866;33,87984
 314,47;12050,617;  170,615;35353,358;33,76656
 315,06;12134,434;  152,071;35430,668;33,96497
 315,66;12254,762;  159,453;35616,069;34,11298
 316,25;12167,067;  134,998;35568,746;33,95652
 316,85;12270,606;  142,607;35647,227;34,15893
 317,44;12318,349;  159,539;35751,436;34,16174
 318,04;12318,310;  138,997;35751,406;34,19963
 318,63;12294,408;  144,835;35841,140;34,03594
 319,22;12382,523;  176,459;36033,754;34,04067
 319,82;12407,954;  166,996;36051,724;34,11189
 320,41;12325,350;  174,536;35931,869;33,98132
 321,01;12338,308;  177,069;36015,826;33,93321
 321,60;12347,058;  165,457;36175,438;33,82840
 322,20;12375,387;  161,301;36147,916;33,94063
 322,79;12413,064;  203,532;36228,946;33,89144
 323,39;12302,837;  167,219;36219,582;33,66109
 323,98;12252,041;  162,762;36180,449;33,56484
 324,58;12291,092;  152,229;36016,008;33,84714
 325,17;12229,109;  168,074;35786,352;33,86193
 325,76;12102,325;  196,533;35594,815;33,63381
 326,36;11962,110;  149,300;35306,762;33,59972
 326,95;11861,577;  182,611;34925,399;33,61551
 327,55;11699,019;  154,688;34496,212;33,61624
 328,14;11582,300;  153,837;34160,293;33,60675
 328,74;11399,151;  189,920;33729,651;33,42075
 329,33;11293,405;  188,146;33329,096;33,50918
 329,92;11056,151;  159,077;32710,603;33,47638
 330,52;10796,910;  169,990;32008,994;33,37705
 331,11;10639,227;  175,149;31665,715;33,22925
 331,71;10371,058;  175,687;30920,431;33,16134
 332,30;10154,174;  187,610;30525,503;32,85187
 332,89;10001,473;  191,300;29995,195;32,91574
 333,49; 9761,361;  166,534;29498,215;32,71148
 334,08; 9548,542;  173,458;29041,934;32,47516
 334,68; 9419,971;  180,996;28615,614;32,49200
 335,27; 9339,806;  184,374;28317,505;32,54324
 335,86; 9188,996;  207,611;28006,562;32,30836
 336,46; 9031,833;  191,220;27800,295;32,02068
 337,05; 8909,428;  172,150;27616,468;31,83638
 337,65; 8846,217;  155,842;27495,045;31,78723
 338,24; 8876,997;  216,455;27441,154;31,81134
 338,83; 8781,009;  191,224;27338,821;31,64105
 339,43; 8717,171;  166,690;27233,382;31,59042
 340,02; 8644,856;  174,767;27226,554;31,31065
 340,61; 8641,727;  156,686;27235,082;31,33509
 341,21; 8615,536;  204,766;27253,266;31,09514
 341,80; 8545,513;  163,381;27238,302;30,95903
 342,40; 8573,461;  177,067;27266,198;30,99543
 342,99; 8624,857;  171,916;27495,349;30,93660
 343,58; 8517,175;  166,300;27556,019;30,48909
 344,18; 8608,599;  176,146;27724,783;30,60933
 344,77; 8648,196;  155,460;28067,567;30,42671
 345,36; 8685,884;  149,072;28351,783;30,26947
 345,96; 8828,512;  188,069;28696,575;30,30830
 346,55; 8796,326;  159,527;28997,450;29,94945
 347,14; 8882,813;  154,375;29309,108;29,93832
 347,74; 8967,782;  136,215;29678,275;29,89489
 348,33; 9116,008;  166,524;30399,750;29,60149
 348,92; 9280,915;  177,906;30992,146;29,54156
 349,52; 9380,829;  152,292;31434,636;29,50078
 350,11; 9437,772;  160,921;31556,726;29,54806
 350,70; 9392,220;  165,532;31703,788;29,25554
 351,29; 9270,888;  149,004;31380,163;29,20764
 351,89; 9229,878;  170,078;31407,612;29,00293
 352,48; 9193,714;  147,994;31514,570;28,83872
 353,07; 9126,972;  165,759;31339,479;28,74605
 353,67; 9107,123;  184,906;31288,496;28,68549
 354,26; 8931,521;  170,452;31061,925;28,36080
 354,85; 8873,958;  162,376;30890,137;28,35085
 355,45; 8730,366;  154,920;30641,367;28,12872
 356,04; 8689,473;  159,835;30651,243;27,97390
 356,63; 8612,834;  189,764;30444,112;27,84086
 357,22; 8530,475;  177,464;30229,284;27,79536
 357,82; 8420,544;  174,694;30082,982;27,57045
 358,41; 8321,514;  174,995;29903,593;27,40297
 359,00; 8227,571;  160,305;29771,968;27,24354
 359,60; 8203,597;  170,147;29702,800;27,20193
 360,19; 8078,803;  159,220;29506,580;26,98567
 360,78; 7971,572;  184,073;29341,413;26,70854
 361,37; 7922,631;  164,919;28971,139;26,93069
 361,97; 7838,412;  177,456;28992,876;26,58631
 362,56; 7731,390;  160,922;28626,568;26,59510
 363,15; 7628,746;  183,535;28383,606;26,40139
 363,74; 7445,845;  178,307;27985,362;26,13559
 364,34; 7343,573;  189,690;27631,194;26,06957
 364,93; 7183,167;  158,614;27252,249;25,92695
 365,52; 7044,842;  149,457;26807,869;25,86570
 366,11; 6952,278;  168,074;26440,245;25,82277
 366,71; 6848,523;  159,844;26086,908;25,79806
 367,30; 6677,470;  162,226;25785,382;25,42717
 367,89; 6631,422;  204,991;25530,748;25,37508
 368,48; 6547,349;  180,384;25248,045;25,39912
 369,07; 6344,759;  184,378;24828,249;24,99762
 369,67; 6272,001;  183,307;24509,659;25,02921
 370,26; 6153,878;  172,301;24183,471;24,91164
 370,85; 6041,135;  169,996;24030,976;24,60561
 371,44; 5995,939;  169,149;23768,441;24,69053
 372,03; 5893,665;  144,459;23443,703;24,67550
 372,63; 5768,189;  140,457;23192,172;24,41351
 373,22; 5686,595;  155,071;22826,348;24,39882
 373,81; 5603,351;  138,919;22583,929;24,34587
 374,40; 5519,007;  174,529;22292,110;24,16394
 374,99; 5451,902;  163,381;22075,909;24,13469
 375,59; 5329,583;  162,453;21768,269;23,91546
 376,18; 5334,113;  199,765;21638,563;23,94886
 376,77; 5266,117;  179,841;21430,388;23,93480
 377,36; 5237,398;  177,150;21421,374;23,81941
 377,95; 5159,873;  172,382;21181,360;23,73981
 378,55; 5075,770;  162,915;20955,519;23,62790
 379,14; 5108,614;  169,380;20851,019;23,88222
 379,73; 5016,915;  167,766;20851,505;23,44426
 380,32; 5019,504;  182,687;20829,385;23,42659
 380,91; 4951,974;  151,153;20768,408;23,28545
 381,50; 4977,604;  180,768;20746,448;23,32447
 382,10; 4938,504;  153,610;20553,000;23,45606
 382,69; 4904,954;  150,688;20520,186;23,34012
 383,28; 4896,102;  180,613;20423,217;23,29487
 383,87; 4878,226;  159,229;20319,123;23,40785
 384,46; 4834,678;  163,924;20253,635;23,24948
 385,05; 4856,435;  188,998;20200,248;23,32406
 385,64; 4832,509;  159,767;20230,092;23,28184
 386,24; 4779,405;  141,386;20167,490;23,15987
 386,83; 4859,815;  187,771;20293,521;23,23735
 387,42; 4895,397;  187,690;20414,929;23,27410
 388,01; 4911,812;  169,928;20649,323;23,15441
 388,60; 4982,422;  166,385;20852,758;23,28120
 389,19; 5012,951;  156,855;21114,927;23,17053
 389,78; 5075,871;  167,008;21388,156;23,13194
 390,37; 5241,007;  200,003;21824,687;23,31134
 390,96; 5256,532;  167,309;21934,623;23,38011
 391,56; 5295,808;  166,395;22049,071;23,44052
 392,15; 5337,441;  162,315;22382,932;23,28975
 392,74; 5382,420;  134,554;22460,896;23,50527
 393,33; 5488,650;  166,472;22763,316;23,55275
 393,92; 5655,427;  174,788;23234,599;23,76706
 394,51; 5642,315;  154,934;23498,218;23,50732
 395,10; 5765,473;  187,488;23741,041;23,68214
 395,69; 5798,234;  168,871;23731,508;23,89105
 396,28; 5812,115;  178,721;23857,937;23,79046
 396,87; 5871,778;  183,882;23987,368;23,89522
 397,46; 5912,193;  169,964;24080,042;24,01594
 398,06; 5986,463;  183,739;24311,479;24,05001
 398,65; 6001,624;  175,753;24422,358;24,02758
 399,24; 6116,229;  174,832;24605,403;24,31952
 399,83; 6118,021;  169,392;24526,701;24,42236
 400,42; 6184,276;  201,641;24690,668;24,42986
 401,01; 6190,601;  163,970;24785,749;24,47683
 401,60; 6255,397;  171,922;24785,805;24,71562
 402,19; 6228,753;  190,329;24701,223;24,63568
 402,78; 6275,539;  195,211;24744,974;24,76736
 403,37; 6263,042;  193,167;24583,657;24,88624
 403,96; 6255,334;  179,899;24416,507;25,06718
 404,55; 6270,331;  182,866;24362,758;25,17574
 405,14; 6234,371;  167,213;24149,656;25,29833
 405,73; 6231,221;  180,798;24051,686;25,34645
 406,32; 6279,175;  179,522;23988,988;25,61860
 406,91; 6198,546;  177,943;23723,421;25,57011
 407,50; 6200,694;  177,115;23499,679;25,82726
 408,09; 6149,120;  149,590;23236,714;25,98648
 408,68; 6162,164;  168,214;23065,326;26,17776
 409,27; 6135,036;  151,587;22877,703;26,32852
 409,86; 6173,085;  158,790;22766,119;26,60330
 410,45; 6191,358;  189,150;22665,126;26,70499
 411,04; 6137,574;  195,665;22587,628;26,53590
 411,63; 6149,337;  188,171;22333,890;26,91791
 412,22; 6116,420;  176,835;22155,770;27,02399
 412,81; 6112,162;  176,671;21822,964;27,42036
 413,40; 6028,507;  189,350;21422,924;27,49964
 413,99; 6005,324;  218,585;21128,942;27,67403
 414,58; 5899,873;  161,198;20756,359;27,86419
 415,17; 5911,760;  166,594;20555,382;28,17806
 415,76; 5864,748;  167,913;20438,661;28,10373
 416,35; 5853,652;  153,446;20263,109;28,34561
 416,94; 5905,377;  190,218;20321,766;28,38907
 417,53; 6019,635;  168,747;20521,854;28,74690
 418,12; 6052,030;  160,821;20636,733;28,77141
 418,71; 6255,946;  180,273;21052,581;29,10877
 419,30; 6279,226;  171,436;21111,948;29,16734
 419,89; 6364,981;  163,203;21324,956;29,30654
 420,48; 6502,944;  196,350;21603,739;29,45989
 421,07; 6603,270;  177,809;21691,606;29,86670
 421,66; 6574,367;  152,803;21615,587;29,91953
 422,25; 6624,639;  165,638;21507,709;30,26417
 422,84; 6654,131;  194,097;21548,627;30,25135
 423,43; 6590,351;  171,102;21190,771;30,53925
 424,02; 6608,138;  183,023;21019,330;30,83615
 424,60; 6498,456;  168,163;20554,032;31,05235
 425,19; 6438,332;  174,940;20285,960;31,14408
 425,78; 6496,363;  189,323;20280,428;31,39220
 426,37; 6487,221;  199,472;20130,284;31,54788
 426,96; 6477,511;  174,626;19990,394;31,80742
 427,55; 6478,545;  174,772;19842,179;32,05188
 428,14; 6459,694;  172,230;19613,312;32,34112
 428,73; 6434,312;  181,698;19424,597;32,49309
 429,32; 6500,251;  194,319;19460,691;32,73025
 429,91; 6502,289;  204,467;19407,946;32,79521
 430,50; 6526,688;  202,925;19276,958;33,15378
 431,08; 6503,365;  213,152;19054,030;33,38599
 431,67; 6545,831;  255,071;19007,679;33,54606
 432,26; 6520,241;  264,760;18843,214;33,67062
 432,85; 6457,309;  280,300;18395,473;34,09854
 433,44; 6390,114;  287,679;17986,200;34,47991
 434,03; 6313,267;  299,980;17691,136;34,57670
 434,62; 6169,798;  258,294;17222,288;34,84736
 435,21; 6151,896;  284,914;17152,753;34,78206
 435,79; 6114,550;  256,059;16950,441;35,09259
 436,38; 6148,984;  261,591;16859,664;35,47034
 436,97; 6178,303;  250,205;16773,940;35,87626
 437,56; 6073,392;  267,656;16496,898;35,77331
 438,15; 6042,876;  243,890;16535,955;35,59393
 438,74; 6146,701;  253,427;16482,679;36,31267
 439,33; 6201,067;  215,044;16558,114;36,62729
 439,91; 6225,314;  191,424;16589,270;36,79685
 440,50; 6319,120;  217,346;16679,346;37,06581
 441,09; 6360,806;  224,187;16732,844;37,17213
 441,68; 6406,241;  215,258;16812,304;37,30171
 442,27; 6431,644;  204,799;16711,212;37,72380
 442,86; 6412,451;  175,632;16722,788;37,69119
 443,44; 6509,041;  191,557;16787,170;38,06719
 444,03; 6603,138;  219,939;16738,719;38,64208
 444,62; 6498,200;  200,170;16649,056;38,28849
 445,21; 6504,539;  206,787;16460,317;38,74698
 445,80; 6590,876;  222,703;16308,270;39,58936
 446,39; 6475,177;  227,089;16053,448;39,47900
 446,97; 6403,958;  170,004;15864,121;39,72160
 447,56; 6335,041;  183,998;15689,517;39,67002
 448,15; 6334,653;  184,465;15525,809;40,08898
 448,74; 6308,546;  213,157;15230,555;40,58885
 449,33; 6239,493;  195,153;15111,545;40,52146
 449,91; 6181,155;  186,992;14886,003;40,77937
 450,50; 6155,737;  173,147;14670,544;41,26665
 451,09; 6139,751;  211,992;14546,201;41,35393
 451,68; 6128,757;  228,913;14445,471;41,49980
 452,26; 6139,804;  201,679;14380,887;41,87910
 452,85; 6108,902;  201,835;14299,631;41,90064
 453,44; 6189,089;  200,210;14285,404;42,51897
 454,03; 6159,242;  180,523;14274,378;42,42075
 454,61; 6176,922;  175,978;14283,808;42,53626
 455,20; 6289,538;  207,898;14455,933;42,68406
 455,79; 6339,001;  210,827;14477,442;42,95465
 456,38; 6407,715;  202,739;14500,455;43,39837
 456,97; 6470,607;  194,972;14572,916;43,64765
 457,55; 6441,545;  181,891;14564,159;43,52341
 458,14; 6506,985;  206,127;14582,633;43,82747
 458,73; 6497,993;  198,890;14512,255;44,00854
 459,31; 6589,436;  218,731;14500,626;44,60686
 459,90; 6648,681;  221,195;14667,471;44,49234
 460,49; 6734,300;  238,659;14720,403;44,85400
 461,08; 6711,950;  180,728;14830,726;44,58172
 461,66; 6794,672;  190,500;14849,234;45,05281
 462,25; 6890,392;  188,648;14938,742;45,43526
 462,84; 6950,398;  216,343;14969,439;45,64504
 463,43; 6875,407;  162,565;14928,039;45,46310
 464,01; 6977,954;  199,409;14908,613;46,08370
 464,60; 6966,573;  224,490;14838,574;46,13414
 465,19; 6857,275;  176,330;14620,340;46,25409
 465,77; 6866,553;  189,173;14555,756;46,47856
 466,36; 6861,422;  201,257;14509,932;46,54634
 466,95; 6729,608;  180,180;14093,246;47,07394
 467,53; 6605,285;  190,247;13867,414;46,90327
 468,12; 6536,007;  207,169;13551,425;47,42743
 468,71; 6465,600;  193,175;13319,454;47,78524
 469,29; 6341,068;  174,860;13109,833;47,67082
 469,88; 6223,419;  182,704;12900,417;47,49843
 470,47; 6352,762;  232,699;13007,528;47,90720
 471,06; 6322,772;  190,391;12949,352;48,06332
 471,64; 6403,217;  191,546;13033,168;48,37139
 472,23; 6434,410;  176,920;13115,609;48,36263
 472,81; 6521,124;  175,156;13207,766;48,69299
 473,40; 6597,299;  176,920;13319,215;48,85280
 473,99; 6767,328;  231,151;13573,540;48,98806
 474,57; 6770,904;  175,228;13643,160;48,97319
 475,16; 6872,210;  194,386;13744,199;49,28351
 475,75; 6961,303;  183,993;13930,480;49,30213
 476,33; 7063,913;  207,835;14025,529;49,61810
 476,92; 7101,988;  202,842;14085,828;49,69497
 477,51; 7138,381;  186,375;14108,534;49,93483
 478,09; 7187,517;  199,375;14151,722;50,08578
 478,68; 7183,916;  204,451;14050,295;50,40838
 479,27; 7237,452;  222,378;14176,411;50,27274
 479,85; 7261,305;  195,297;14167,133;50,57323
 480,44; 7311,311;  194,064;14369,333;50,20890
 481,02; 8082,517;  192,138;16344,350;48,85015
 481,61; 9119,379;  227,216;18092,102;49,77453
 482,20; 9768,284;  219,753;19174,816;50,37457
 482,78;10248,865;  244,065;19966,771;50,72732
 483,37;10495,605;  234,363;20301,430;51,13474
 483,95;10684,691;  262,823;20557,864;51,35180
 484,54;10806,854;  260,601;20719,928;51,54741
 485,13;10768,846;  230,434;20573,203;51,80422
 485,71;10612,833;  218,974;20356,476;51,61444
 486,30;10571,738;  255,589;20083,972;52,02718
 486,88;10346,283;  274,742;19609,717;52,08976
 487,47;10020,136;  263,510;18850,000;52,49311
 488,05; 9579,234;  250,431;17871,401;52,94148
 488,64; 8844,181;  253,657;16492,237;52,90194
 489,23; 7881,181;  276,199;14244,266;54,44549
 489,81; 6805,371;  258,967;12505,258;53,45622
 490,40; 6507,492;  212,735;12046,470;53,19332
