
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,555;  196,256;  379,010;22,05099
 200,34;  235,540;  198,796;  397,158;18,52372
 200,94;  266,829;  223,095;  435,367;20,60281
 201,54;  251,747;  219,715;  430,067;15,22783
 202,14;  281,097;  230,492;  493,680;19,22763
 202,74;  252,072;  220,640;  472,930;12,45867
 203,34;  239,504;  199,882;  498,031;13,28915
 203,94;  224,570;  167,262;  494,435;17,51596
 204,54;  301,955;  245,546;  577,605;16,98752
 205,14;  254,475;  197,640;  601,071;14,08791
 205,74;  294,607;  227,805;  702,175;14,08224
 206,34;  269,863;  205,415;  699,588;13,04168
 206,94;  290,353;  216,567;  754,242;13,72316
 207,54;  258,611;  179,876;  797,584;12,74633
 208,14;  286,042;  208,262;  877,530;11,62161
 208,74;  299,376;  206,024;  956,453;12,43989
 209,34;  305,791;  207,333; 1045,810;11,74249
 209,94;  327,648;  210,487; 1148,521;12,49007
 210,54;  332,876;  211,033; 1236,848;11,87765
 211,14;  356,520;  209,948; 1350,050;12,85608
 211,73;  359,476;  204,098; 1446,768;12,50351
 212,33;  374,150;  222,479; 1549,785;11,42694
 212,93;  370,326;  198,100; 1668,289;11,71451
 213,53;  355,671;  177,870; 1716,342;11,55697
 214,13;  386,822;  193,426; 1799,550;12,04122
 214,73;  375,251;  193,415; 1856,373;10,93447
 215,33;  352,494;  170,871; 1843,905;10,85589
 215,93;  407,601;  204,881; 1974,144;11,45788
 216,53;  388,028;  159,331; 2050,615;12,09219
 217,13;  459,616;  219,956; 2248,149;11,81641
 217,73;  473,960;  192,574; 2465,538;12,37967
 218,33;  456,083;  157,427; 2624,138;12,10747
 218,93;  521,068;  187,749; 2932,701;12,14301
 219,53;  578,532;  189,351; 3239,489;12,75947
 220,13;  580,881;  161,353; 3518,755;12,49561
 220,73;  658,698;  184,949; 3893,376;12,77495
 221,32;  722,607;  185,562; 4293,837;13,07227
 221,92;  797,751;  197,583; 4752,961;13,17492
 222,52;  833,827;  171,267; 5132,234;13,35547
 223,12;  917,019;  180,499; 5592,594;13,60878
 223,72;  978,929;  187,114; 5987,714;13,65056
 224,32; 1028,537;  196,423; 6428,942;13,35117
 224,92; 1075,659;  166,654; 6720,305;13,87021
 225,52; 1142,570;  200,182; 7137,439;13,58445
 226,12; 1189,998;  181,187; 7448,749;13,88101
 226,72; 1235,912;  167,417; 7829,779;13,94473
 227,31; 1276,880;  162,263; 8218,373;13,83568
 227,91; 1375,543;  184,642; 8660,020;14,05130
 228,51; 1426,532;  183,865; 9078,583;13,97085
 229,11; 1486,044;  176,339; 9514,391;14,02547
 229,71; 1551,768;  167,869; 9852,917;14,28903
 230,31; 1632,008;  170,272;10317,263;14,40561
 230,91; 1656,495;  152,553;10714,381;14,23941
 231,51; 1716,543;  161,882;10979,901;14,37104
 232,10; 1797,731;  172,812;11329,621;14,56437
 232,70; 1870,435;  183,470;11597,670;14,77953
 233,30; 1945,179;  201,727;11931,014;14,86409
 233,90; 1975,609;  177,188;12076,762;15,11332
 234,50; 2015,989;  176,651;12206,467;15,28982
 235,10; 2029,813;  163,730;12295,998;15,38115
 235,70; 2099,002;  199,027;12367,082;15,61445
 236,29; 2100,233;  184,562;12291,471;15,82296
 236,89; 2075,581;  160,554;12293,197;15,78408
 237,49; 2114,905;  186,187;12171,777;16,09197
 238,09; 2072,479;  171,492;11979,357;16,09933
 238,69; 2112,573;  219,319;11678,155;16,52222
 239,29; 2027,006;  174,260;11437,295;16,44979
 239,89; 2003,997;  188,708;11085,449;16,65901
 240,48; 1926,370;  167,568;10682,105;16,72733
 241,08; 1872,628;  179,259;10288,605;16,75054
 241,68; 1862,622;  197,646;10042,339;16,91242
 242,28; 1776,927;  165,880; 9619,088;17,04233
 242,88; 1752,732;  205,195; 9335,362;16,94972
 243,48; 1693,303;  209,725; 9018,041;16,84292
 244,07; 1620,511;  200,488; 8730,614;16,64715
 244,67; 1618,246;  196,262; 8611,155;16,89842
 245,27; 1604,091;  203,560; 8411,538;17,06305
 245,87; 1576,029;  210,886; 8332,685;16,80838
 246,47; 1535,892;  183,944; 8276,713;16,70563
 247,06; 1504,067;  180,644; 8310,476;16,27859
 247,66; 1510,856;  182,185; 8348,893;16,26936
 248,26; 1541,426;  210,100; 8522,495;16,01616
 248,86; 1541,789;  196,253; 8701,646;15,81980
 249,46; 1512,710;  148,958; 8934,319;15,52300
 250,05; 1587,781;  200,645; 9348,326;15,16380
 250,65; 1605,233;  174,328; 9678,783;15,05510
 251,25; 1657,209;  171,335;10153,645;14,88507
 251,85; 1710,873;  189,631;10743,147;14,41454
 252,44; 1799,652;  150,024;11433,816;14,61945
 253,04; 1890,160;  193,949;12197,607;14,13079
 253,64; 1929,283;  148,480;12875,287;13,99253
 254,24; 2069,101;  193,875;13850,206;13,73155
 254,84; 2186,479;  177,805;14858,396;13,68252
 255,43; 2267,950;  187,332;15795,874;13,32999
 256,03; 2398,013;  178,789;16822,571;13,33365
 256,63; 2534,626;  182,477;17940,098;13,24585
 257,23; 2618,693;  171,016;18672,234;13,22981
 257,82; 2745,914;  191,779;19777,071;13,04109
 258,42; 2812,408;  150,545;20575,328;13,03251
 259,02; 2978,926;  193,718;21548,976;13,04226
 259,62; 3036,468;  174,082;22269,081;12,95490
 260,21; 3106,745;  196,716;22762,480;12,89577
 260,81; 3185,639;  176,802;23251,509;13,03955
 261,41; 3228,935;  164,240;23664,569;13,04107
 262,01; 3371,352;  205,541;24206,215;13,19051
 262,60; 3355,539;  168,247;24619,311;13,03539
 263,20; 3421,627;  167,406;24820,676;13,19996
 263,80; 3479,272;  198,771;24993,738;13,23051
 264,40; 3518,517;  165,850;25176,200;13,40512
 264,99; 3538,619;  186,309;25304,455;13,34617
 265,59; 3549,802;  175,762;25418,426;13,36642
 266,19; 3624,567;  175,618;25566,089;13,58364
 266,78; 3702,646;  207,844;25689,911;13,71475
 267,38; 3689,204;  184,995;25733,981;13,71565
 267,98; 3730,927;  174,383;25762,613;13,89914
 268,58; 3747,556;  187,379;25694,036;13,95784
 269,17; 3808,157;  180,834;25676,458;14,22724
 269,77; 3783,314;  196,475;25447,423;14,20477
 270,37; 3787,847;  160,232;25411,978;14,36580
 270,96; 3827,744;  220,933;25291,329;14,38673
 271,56; 3799,209;  177,093;24998,615;14,59265
 272,16; 3805,836;  181,085;24845,796;14,69610
 272,75; 3835,056;  185,932;24727,624;14,86908
 273,35; 3857,490;  177,934;24679,970;15,01735
 273,95; 3846,582;  191,471;24710,129;14,90747
 274,54; 3883,778;  158,106;24685,772;15,18967
 275,14; 4001,833;  195,088;25072,238;15,30217
 275,74; 4008,191;  162,778;25066,713;15,44099
 276,33; 4152,497;  208,167;25508,891;15,58979
 276,93; 4232,795;  181,339;25966,480;15,71237
 277,53; 4337,066;  187,562;26364,822;15,85156
 278,12; 4429,579;  157,787;26971,687;15,93126
 278,72; 4637,166;  215,100;27474,797;16,22199
 279,32; 4735,343;  176,022;28192,387;16,27378
 279,91; 4847,019;  159,328;28902,294;16,30900
 280,51; 5090,408;  184,870;29384,397;16,80006
 281,11; 5193,602;  182,712;30168,580;16,71084
 281,70; 5291,885;  158,404;30586,100;16,87108
 282,30; 5496,825;  165,323;31158,692;17,20207
 282,90; 5651,623;  166,785;31638,467;17,42785
 283,49; 5879,785;  189,242;32238,013;17,75588
 284,09; 6007,341;  214,172;32741,530;17,81014
 284,69; 6152,539;  203,791;33002,735;18,13701
 285,28; 6305,816;  197,557;33445,179;18,37202
 285,88; 6486,173;  236,624;33572,264;18,74735
 286,47; 6567,790;  175,092;33692,732;19,07264
 287,07; 6804,510;  206,176;33826,190;19,62621
 287,67; 6912,841;  193,187;33928,118;19,91898
 288,26; 7066,876;  184,637;33937,048;20,39036
 288,86; 7261,543;  181,711;33928,447;20,97931
 289,46; 7462,992;  187,867;34034,380;21,49446
 290,05; 7723,991;  174,950;34109,910;22,24562
 290,65; 7942,227;  187,168;34367,944;22,68836
 291,24; 8245,195;  193,715;34427,803;23,51890
 291,84; 8500,318;  202,323;34565,714;24,14778
 292,44; 8715,404;  189,495;34785,368;24,64429
 293,03; 9010,949;  241,330;34908,600;25,29654
 293,63; 9149,130;  188,323;35001,215;25,73991
 294,22; 9453,233;  212,482;35176,629;26,42922
 294,82; 9669,167;  178,850;35225,699;27,07895
 295,41; 9677,962;  162,404;34949,946;27,35335
 296,01; 9843,610;  218,623;34817,630;27,81868
 296,61; 9886,269;  195,561;34629,326;28,14304
 297,20; 9888,202;  196,316;34288,116;28,42879
 297,80; 9914,146;  200,029;34045,030;28,70178
 298,39; 9892,180;  173,939;33678,070;29,00610
 298,99; 9938,930;  211,318;33419,274;29,29302
 299,58; 9941,875;  194,185;33322,034;29,42446
 300,18; 9892,366;  221,336;33193,584;29,33082
 300,78; 9820,212;  180,794;32800,742;29,55069
 301,37; 9870,637;  202,077;32717,091;29,73568
 301,97; 9920,884;  204,559;32719,820;29,88235
 302,56; 9912,461;  183,707;32742,190;29,88086
 303,16; 9892,043;  168,243;32587,124;29,99425
 303,75; 9897,086;  179,103;32554,853;30,01624
 304,35; 9955,016;  176,729;32815,502;29,95911
 304,94;10023,611;  178,252;32815,704;30,16583
 305,54; 9979,223;  202,870;32704,068;30,07998
 306,13; 9915,237;  167,884;32664,330;29,99514
 306,73; 9871,433;  168,572;32526,066;29,98644
 307,33; 9878,374;  198,494;32471,856;29,99340
 307,92; 9832,134;  199,177;32414,006;29,90225
 308,52; 9972,515;  177,397;32862,066;29,96854
 309,11;10104,002;  178,852;33412,094;29,86513
 309,71;10137,676;  163,233;33775,572;29,67494
 310,30;10221,221;  158,176;33891,178;29,83146
 310,90;10294,145;  196,253;34310,486;29,60023
 311,49;10318,815;  178,944;34470,021;29,57000
 312,09;10327,244;  157,720;34576,451;29,54648
 312,68;10462,517;  233,024;34941,804;29,47235
 313,28;10354,288;  162,100;35118,467;29,15689
 313,87;10411,325;  152,945;35335,092;29,15791
 314,47;10442,910;  173,854;35474,319;29,09043
 315,06;10404,676;  160,254;35643,791;28,87092
 315,66;10377,705;  161,643;36015,067;28,49397
 316,25;10257,449;  148,398;35909,974;28,26791
 316,85;10256,785;  148,644;35940,621;28,24136
 317,44;10228,854;  164,776;36120,894;27,98989
 318,04;10113,578;  153,631;36097,027;27,71009
 318,63;10067,603;  152,495;36215,885;27,49355
 319,22;10001,455;  181,552;36377,697;27,12969
 319,82; 9936,797;  187,325;36451,499;26,88458
 320,41; 9791,060;  193,553;36294,833;26,58495
 321,01; 9777,928;  187,104;36333,789;26,53307
 321,60; 9733,755;  183,710;36418,536;26,35598
 322,20; 9630,015;  169,869;36523,812;26,02234
 322,79; 9516,153;  205,562;36585,225;25,59285
 323,39; 9458,453;  177,651;36553,483;25,51365
 323,98; 9324,223;  156,562;36596,145;25,15852
 324,58; 9275,146;  173,781;36423,346;25,10751
 325,17; 9143,269;  180,091;36129,753;24,93258
 325,76; 9006,921;  191,944;35954,411;24,64868
 326,36; 8787,803;  158,027;35630,565;24,32805
 326,95; 8681,206;  189,788;35300,364;24,18479
 327,55; 8525,932;  163,710;34961,203;24,03110
 328,14; 8330,662;  167,953;34555,363;23,73749
 328,74; 8194,089;  193,399;34155,377;23,55779
 329,33; 7966,245;  186,796;33727,961;23,19374
 329,92; 7806,498;  164,468;33220,439;23,11846
 330,52; 7516,360;  180,338;32524,240;22,68131
 331,11; 7351,694;  175,634;32009,739;22,54205
 331,71; 7195,788;  174,712;31426,140;22,46641
 332,30; 7005,688;  204,713;31027,857;22,06451
 332,89; 6864,455;  232,564;30430,343;21,96152
 333,49; 6628,299;  196,403;29853,952;21,68721
 334,08; 6457,224;  178,402;29472,693;21,43360
 334,68; 6291,118;  173,864;28996,456;21,22382
 335,27; 6184,742;  191,801;28665,115;21,04757
 335,86; 6107,386;  232,095;28350,432;20,89487
 336,46; 5916,777;  200,648;28106,383;20,48371
 337,05; 5817,969;  181,864;27916,102;20,32183
 337,65; 5746,826;  171,864;27675,428;20,26996
 338,24; 5739,021;  224,716;27618,766;20,12957
 338,83; 5667,809;  200,101;27550,293;19,99148
 339,43; 5561,176;  172,629;27437,165;19,76394
 340,02; 5511,613;  178,397;27448,838;19,55676
 340,61; 5486,890;  171,254;27389,588;19,52962
 341,21; 5455,089;  214,784;27418,147;19,26345
 341,80; 5389,576;  170,633;27329,517;19,21634
 342,40; 5379,686;  190,262;27471,767;19,02177
 342,99; 5355,608;  187,103;27521,573;18,90838
 343,58; 5309,938;  182,719;27715,115;18,62249
 344,18; 5311,222;  191,873;27769,525;18,56340
 344,77; 5325,873;  175,859;28098,152;18,44410
 345,36; 5318,360;  162,019;28434,672;18,23791
 345,96; 5406,354;  202,257;28693,906;18,26534
 346,55; 5380,488;  160,729;28953,904;18,12846
 347,14; 5439,426;  165,031;29407,376;18,03684
 347,74; 5483,854;  149,121;29843,720;17,96533
 348,33; 5599,826;  182,582;30408,378;17,92259
 348,92; 5677,525;  197,972;31000,372;17,78937
 349,52; 5719,701;  155,046;31509,764;17,74742
 350,11; 5768,666;  171,396;31766,742;17,71549
 350,70; 5731,073;  171,715;31817,901;17,56723
 351,29; 5663,691;  159,382;31505,274;17,55990
 351,89; 5645,293;  195,852;31513,737;17,40041
 352,48; 5602,256;  163,023;31611,984;17,29543
 353,07; 5622,838;  194,417;31488,026;17,34674
 353,67; 5591,518;  180,511;31448,446;17,30529
 354,26; 5501,365;  181,647;31141,810;17,18246
 354,85; 5490,064;  182,952;31051,615;17,19256
 355,45; 5436,722;  156,170;30797,932;17,23319
 356,04; 5396,507;  171,956;30831,358;17,04062
 356,63; 5377,318;  209,250;30534,786;17,04197
 357,22; 5309,492;  185,386;30367,676;16,97719
 357,82; 5264,456;  187,158;30148,557;16,94613
 358,41; 5243,486;  193,559;30099,940;16,88578
 359,00; 5211,115;  168,629;29852,445;16,98732
 359,60; 5222,774;  181,254;29855,563;16,98951
 360,19; 5175,240;  188,496;29585,504;16,96344
 360,78; 5130,486;  184,325;29498,714;16,87281
 361,37; 5095,012;  169,325;29193,527;16,97096
 361,97; 5097,294;  178,097;29180,580;16,96130
 362,56; 5023,970;  168,319;28739,188;16,99511
 363,15; 5051,189;  218,325;28537,348;17,06579
 363,74; 4934,913;  182,624;28225,258;16,94666
 364,34; 4904,035;  194,783;27848,506;17,02936
 364,93; 4790,654;  171,164;27381,065;16,97724
 365,52; 4740,001;  150,480;26991,970;17,09861
 366,11; 4706,900;  171,706;26731,956;17,07512
 366,71; 4645,993;  170,399;26231,159;17,17369
 367,30; 4618,251;  178,711;25824,342;17,31110
 367,89; 4612,446;  212,028;25707,138;17,25985
 368,48; 4567,656;  190,855;25385,575;17,37190
 369,07; 4495,612;  187,638;24927,055;17,41340
 369,67; 4451,866;  197,933;24585,385;17,44312
 370,26; 4410,509;  175,331;24358,526;17,51290
 370,85; 4371,216;  176,710;24072,613;17,55324
 371,44; 4339,352;  181,635;23876,746;17,54673
 372,03; 4298,282;  158,090;23623,325;17,64394
 372,63; 4267,209;  156,173;23320,072;17,74760
 373,22; 4274,513;  171,484;22992,590;17,97910
 373,81; 4181,816;  160,710;22703,256;17,83785
 374,40; 4206,601;  178,953;22485,182;18,05616
 374,99; 4145,417;  171,093;22170,102;18,06592
 375,59; 4127,778;  151,337;21809,618;18,35991
 376,18; 4147,022;  202,325;21776,083;18,28470
 376,77; 4137,082;  195,867;21559,106;18,44859
 377,36; 4124,091;  201,941;21508,311;18,40835
 377,95; 4139,198;  195,245;21157,014;18,81498
 378,55; 4100,851;  165,950;21110,328;18,78738
 379,14; 4114,383;  188,403;20970,493;18,89117
 379,73; 4120,556;  192,861;20862,101;19,00261
 380,32; 4131,387;  192,328;20853,860;19,06470
 380,91; 4132,370;  168,856;20701,963;19,30304
 381,50; 4181,419;  192,704;20716,155;19,43491
 382,10; 4154,003;  163,943;20568,014;19,55521
 382,69; 4195,874;  158,633;20536,653;19,81174
 383,28; 4267,552;  191,936;20518,041;20,05114
 383,87; 4233,674;  177,166;20383,174;20,07575
 384,46; 4271,600;  174,697;20243,078;20,41472
 385,05; 4308,557;  202,396;20355,105;20,37523
 385,64; 4351,131;  181,091;20281,725;20,74582
 386,24; 4358,626;  164,235;20252,376;20,87994
 386,83; 4448,938;  201,618;20276,209;21,15769
 387,42; 4528,567;  197,322;20368,350;21,47260
 388,01; 4584,735;  183,226;20575,132;21,58459
 388,60; 4698,288;  187,159;20885,475;21,79466
 389,19; 4754,325;  171,294;21015,617;21,98695
 389,78; 4894,823;  176,219;21279,006;22,36010
 390,37; 5115,929;  233,000;21769,426;22,67288
 390,96; 5162,514;  199,465;21896,646;22,87417
 391,56; 5240,050;  180,752;22027,182;23,15847
 392,15; 5313,193;  164,682;22352,923;23,20378
 392,74; 5376,135;  150,893;22465,616;23,41612
 393,33; 5552,100;  179,212;22768,378;23,78524
 393,92; 5727,953;  189,425;23171,004;24,09986
 394,51; 5825,988;  167,750;23373,495;24,38292
 395,10; 5969,906;  201,329;23674,604;24,57508
 395,69; 6037,486;  186,717;23767,716;24,81137
 396,28; 6149,196;  195,245;23894,241;25,12322
 396,87; 6226,103;  196,921;23974,661;25,35641
 397,46; 6352,170;  197,448;24096,766;25,75271
 398,06; 6502,503;  210,434;24347,529;26,06805
 398,65; 6498,943;  193,247;24399,277;26,05010
 399,24; 6622,594;  205,779;24542,324;26,36699
 399,83; 6674,835;  170,191;24504,793;26,73002
 400,42; 6864,173;  213,454;24748,444;27,10708
 401,01; 6950,155;  183,557;24850,956;27,43134
 401,60; 7025,222;  195,257;24875,786;27,67350
 402,19; 7107,325;  206,433;24718,650;28,15287
 402,78; 7199,188;  207,348;24783,984;28,44913
 403,37; 7202,613;  192,575;24627,870;28,68817
 403,96; 7210,592;  205,866;24474,193;28,86366
 404,55; 7243,933;  204,299;24358,896;29,14407
 405,14; 7238,256;  185,511;24264,766;29,28971
 405,73; 7335,261;  203,323;24112,703;29,82904
 406,32; 7342,533;  212,248;24091,398;29,85988
 406,91; 7325,023;  200,161;23843,491;30,13477
 407,50; 7344,021;  205,732;23674,120;30,41662
 408,09; 7287,751;  182,546;23312,001;30,71929
 408,68; 7368,411;  202,601;23234,178;31,11298
 409,27; 7381,395;  185,630;22981,536;31,56604
 409,86; 7365,990;  197,159;22791,810;31,72800
 410,45; 7462,014;  219,600;22749,137;32,14630
 411,04; 7460,004;  225,043;22711,010;32,17545
 411,63; 7424,000;  213,658;22411,753;32,48180
 412,22; 7410,193;  218,188;22230,082;32,67326
 412,81; 7410,733;  233,674;22006,389;32,96355
 413,40; 7375,923;  233,859;21673,646;33,31220
 413,99; 7298,729;  265,772;21346,851;33,36146
 414,58; 7172,155;  196,471;20905,574;33,68414
 415,17; 7142,643;  206,059;20650,509;33,92894
 415,76; 7150,862;  201,032;20527,420;34,19117
 416,35; 7150,924;  192,892;20324,906;34,56203
 416,94; 7179,516;  214,269;20470,435;34,38581
 417,53; 7339,785;  195,984;20695,134;34,84926
 418,12; 7417,057;  200,606;20695,934;35,21023
 418,71; 7557,993;  217,014;21016,797;35,29354
 419,30; 7640,910;  201,300;21141,701;35,52754
 419,89; 7797,760;  205,998;21311,602;35,97036
 420,48; 7952,765;  224,014;21647,428;36,07619
 421,07; 7979,490;  219,558;21792,720;35,97030
 421,66; 8015,144;  191,803;21711,539;36,35426
 422,25; 8084,803;  201,830;21730,265;36,61656
 422,84; 8116,085;  221,989;21700,467;36,75352
 423,43; 8056,871;  207,978;21368,179;37,09272
 424,02; 8003,288;  227,444;21137,317;37,18743
 424,60; 7930,784;  206,708;20703,679;37,68399
 425,19; 7840,293;  201,076;20399,912;37,82009
 425,78; 7881,355;  228,693;20351,445;38,02990
 426,37; 7860,262;  232,012;20179,272;38,24209
 426,96; 7856,172;  214,859;20140,084;38,34995
 427,55; 7815,908;  208,108;19978,929;38,47994
 428,14; 7722,120;  199,424;19781,592;38,41605
 428,73; 7667,858;  222,639;19513,083;38,59537
 429,32; 7714,953;  227,626;19619,382;38,61088
 429,91; 7794,235;  241,563;19531,234;39,15397
 430,50; 7775,952;  229,957;19339,749;39,48758
 431,08; 7700,945;  228,890;19197,397;39,39190
 431,67; 7724,102;  248,668;19098,524;39,65778
 432,26; 7682,115;  272,676;18933,977;39,70484
 432,85; 7576,445;  276,750;18551,908;39,94327
 433,44; 7451,005;  279,301;18170,634;40,08479
 434,03; 7348,605;  286,703;17807,731;40,30530
 434,62; 7175,398;  256,533;17367,142;40,43611
 435,21; 7185,751;  273,290;17207,552;40,81938
 435,79; 7154,009;  260,851;17030,036;41,10611
 436,38; 7068,728;  253,867;16923,557;40,88175
 436,97; 7060,626;  252,408;16782,072;41,18788
 437,56; 6986,605;  257,356;16614,095;41,14053
 438,15; 6942,978;  235,734;16553,379;41,10424
 438,74; 7019,001;  266,198;16538,657;41,49835
 439,33; 7015,001;  249,041;16635,046;41,29109
 439,91; 7041,441;  222,590;16599,457;41,63709
 440,50; 7127,574;  259,592;16645,113;41,91495
 441,09; 7181,501;  255,759;16759,741;41,96406
 441,68; 7175,264;  248,313;16821,043;41,79728
 442,27; 7210,947;  225,768;16783,726;42,18623
 442,86; 7154,521;  205,184;16753,599;41,99398
 443,44; 7230,464;  224,793;16863,366;42,10500
 444,03; 7318,219;  287,646;16923,938;42,26046
 444,62; 7268,357;  226,107;16793,812;42,50589
 445,21; 7177,707;  236,181;16573,548;42,48865
 445,80; 7164,262;  254,890;16515,667;42,49103
 446,39; 7103,666;  270,887;16244,352;42,77581
 446,97; 6954,703;  223,368;16051,041;42,52890
 447,56; 6947,264;  221,767;15781,579;43,22351
 448,15; 6854,930;  221,214;15596,794;43,14450
 448,74; 6749,162;  244,600;15387,608;42,95423
 449,33; 6729,132;  229,764;15208,741;43,38993
 449,91; 6630,700;  229,704;15028,663;43,25301
 450,50; 6552,146;  218,624;14807,234;43,41416
 451,09; 6591,964;  231,857;14677,425;44,02809
 451,68; 6529,011;  244,402;14583,718;43,82782
 452,26; 6487,878;  252,794;14474,020;43,84351
 452,85; 6448,360;  230,405;14362,522;43,99875
 453,44; 6467,240;  246,043;14376,960;44,02543
 454,03; 6448,244;  221,337;14412,379;43,87914
 454,61; 6411,792;  207,583;14323,115;43,95307
 455,20; 6532,153;  250,052;14545,515;43,94472
 455,79; 6562,847;  253,269;14551,995;44,12685
 456,38; 6609,694;  247,448;14632,560;44,22798
 456,97; 6613,521;  230,675;14681,193;44,17036
 457,55; 6613,162;  228,839;14667,477;44,21693
 458,14; 6664,618;  262,672;14709,108;44,31505
 458,73; 6627,330;  245,610;14569,247;44,55377
 459,31; 6657,853;  263,777;14627,118;44,51664
 459,90; 6747,355;  285,539;14705,921;44,81030
 460,49; 6801,747;  317,227;14723,159;45,01285
 461,08; 6785,022;  240,245;14904,619;44,63045
 461,66; 6823,847;  241,930;14962,779;44,71153
 462,25; 6857,262;  247,021;15051,474;44,65036
 462,84; 6923,728;  255,632;15079,389;44,98250
 463,43; 6865,845;  208,420;15038,247;44,89212
 464,01; 6911,427;  247,427;15000,063;45,17159
 464,60; 6876,613;  284,492;14988,900;44,83092
 465,19; 6783,740;  222,431;14790,474;45,03906
 465,77; 6743,299;  239,131;14697,160;44,98655
 466,36; 6741,014;  261,113;14602,835;45,18217
 466,95; 6589,230;  241,576;14241,599;45,34031
 467,53; 6470,713;  242,985;14004,586;45,25439
 468,12; 6369,086;  265,064;13659,596;45,57100
 468,71; 6292,940;  237,587;13510,804;45,62084
 469,29; 6186,949;  226,758;13239,997;45,80098
 469,88; 6045,404;  230,457;12959,110;45,68391
 470,47; 6138,502;  295,546;13053,297;45,79926
 471,06; 6106,755;  256,162;13033,685;45,78816
 471,64; 6142,675;  255,389;13139,367;45,69463
 472,23; 6177,381;  227,415;13173,505;45,95957
 472,81; 6211,734;  231,480;13285,376;45,81203
 473,40; 6286,278;  231,184;13420,514;45,90903
 473,99; 6432,464;  332,031;13641,536;45,83516
 474,57; 6413,257;  233,338;13759,741;45,68782
 475,16; 6493,943;  255,328;13833,137;45,94714
 475,75; 6612,743;  263,270;14042,257;46,08084
 476,33; 6593,142;  273,896;14087,907;45,74519
 476,92; 6639,776;  261,341;14158,672;45,89683
 477,51; 6671,224;  258,276;14296,976;45,68050
 478,09; 6656,365;  273,430;14263,250;45,62557
 478,68; 6604,985;  261,588;14221,815;45,43907
 479,27; 6683,056;  287,425;14273,672;45,72800
 479,85; 6658,287;  255,202;14215,476;45,86647
 480,44; 6695,301;  243,438;14432,318;45,47126
 481,02; 7277,734;  248,601;15765,962;45,29851
 481,61; 8196,760;  267,597;17867,188;45,05311
 482,20; 8708,736;  263,678;19048,901;44,95586
 482,78; 9150,130;  280,975;19849,841;45,32279
 483,37; 9323,981;  266,768;20410,085;44,96386
 483,95; 9526,498;  300,848;20696,385;45,23367
 484,54; 9572,284;  302,826;20839,803;45,13546
 485,13; 9523,613;  267,321;20706,286;45,28748
 485,71; 9436,070;  252,317;20493,490;45,37164
 486,30; 9327,441;  282,624;20254,533;45,28769
 486,88; 9142,960;  315,627;19819,387;45,25965
 487,47; 8806,095;  295,784;19147,317;45,14387
 488,05; 8412,663;  281,789;18288,517;45,15465
 488,64; 7863,171;  284,876;16920,881;45,55357
 489,23; 7061,195;  289,869;15075,942;45,79530
 489,81; 6066,593;  296,410;12857,895;45,93551
 490,40; 5703,751;  242,643;12227,262;45,56764
