
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,794;  190,454;  376,739;16,82363
 200,34;  215,655;  179,684;  386,668;17,37826
 200,94;  257,264;  216,611;  425,357;19,47466
 201,54;  227,015;  201,302;  438,583;10,83661
 202,14;  256,179;  207,914;  464,284;18,82654
 202,74;  244,591;  202,685;  496,684;14,25357
 203,34;  217,326;  180,680;  517,266;10,88744
 203,94;  199,102;  166,375;  501,762; 9,75800
 204,54;  259,854;  240,154;  592,572; 5,59005
 205,14;  230,506;  188,608;  595,196;10,30466
 205,74;  266,311;  217,142;  687,582;10,45163
 206,34;  243,968;  184,991;  710,896;11,21445
 206,94;  262,138;  205,222;  780,163; 9,89949
 207,54;  233,226;  174,376;  823,533; 9,06568
 208,14;  251,152;  194,759;  887,032; 8,14601
 208,74;  258,456;  201,455;  994,757; 7,18534
 209,34;  255,832;  191,069; 1074,747; 7,32878
 209,94;  277,806;  198,531; 1172,632; 8,13821
 210,54;  273,839;  202,451; 1284,658; 6,59656
 211,14;  299,637;  201,147; 1380,410; 8,35181
 211,73;  277,127;  195,302; 1490,093; 6,31955
 212,33;  302,602;  213,150; 1607,246; 6,41653
 212,93;  289,518;  182,686; 1701,689; 7,03306
 213,53;  268,887;  167,532; 1784,483; 6,26829
 214,13;  298,012;  176,525; 1824,770; 7,37069
 214,73;  283,718;  182,606; 1884,438; 5,94136
 215,33;  274,113;  151,993; 1879,632; 7,06864
 215,93;  302,888;  187,835; 2051,190; 6,17453
 216,53;  280,722;  148,840; 2145,651; 6,60465
 217,13;  333,105;  201,143; 2386,799; 6,03761
 217,73;  322,749;  183,527; 2580,104; 5,80923
 218,33;  289,695;  147,985; 2763,990; 5,41703
 218,93;  352,257;  158,057; 3101,823; 6,59699
 219,53;  380,818;  179,678; 3386,947; 6,27140
 220,13;  364,886;  158,830; 3692,414; 5,83135
 220,73;  396,436;  173,454; 4096,315; 5,68417
 221,32;  441,687;  179,686; 4525,834; 6,02836
 221,92;  473,582;  174,292; 4897,266; 6,33690
 222,52;  487,799;  168,911; 5357,620; 6,14580
 223,12;  531,629;  166,603; 5809,030; 6,46931
 223,72;  550,829;  192,295; 6214,833; 5,95320
 224,32;  589,452;  184,295; 6639,875; 6,27607
 224,92;  610,506;  172,372; 6909,704; 6,50307
 225,52;  642,184;  193,838; 7300,735; 6,30862
 226,12;  676,278;  186,836; 7636,718; 6,56980
 226,72;  686,336;  153,067; 7980,937; 6,81244
 227,31;  702,390;  146,682; 8367,381; 6,75986
 227,91;  777,251;  171,069; 8761,057; 7,05684
 228,51;  810,724;  181,918; 9171,526; 6,99481
 229,11;  833,671;  177,375; 9560,574; 6,99438
 229,71;  859,064;  172,917; 9916,484; 7,04206
 230,31;  898,189;  160,909;10325,017; 7,25375
 230,91;  936,515;  156,843;10670,783; 7,41560
 231,51;  980,649;  152,142;10953,702; 7,67025
 232,10; 1026,026;  152,524;11342,776; 7,80592
 232,70; 1081,538;  169,769;11508,084; 8,04149
 233,30; 1136,750;  186,297;11829,396; 8,16323
 233,90; 1168,035;  161,758;11945,917; 8,53923
 234,50; 1197,715;  161,604;12077,348; 8,69531
 235,10; 1228,429;  166,757;12092,473; 8,90238
 235,70; 1277,193;  173,223;12166,976; 9,20454
 236,29; 1295,353;  181,763;12149,103; 9,30524
 236,89; 1318,457;  157,150;12035,179; 9,77693
 237,49; 1350,420;  170,066;11942,055;10,02680
 238,09; 1342,353;  170,914;11672,204;10,18528
 238,69; 1394,213;  192,383;11440,372;10,68485
 239,29; 1363,200;  158,145;11081,111;11,03230
 239,89; 1374,634;  176,150;10697,658;11,39080
 240,48; 1347,637;  164,760;10326,879;11,64007
 241,08; 1337,654;  163,222;10007,992;11,92950
 241,68; 1350,225;  187,990; 9730,549;12,17949
 242,28; 1309,854;  159,989; 9372,879;12,48105
 242,88; 1328,365;  190,832; 9037,650;12,85811
 243,48; 1326,374;  193,528; 8754,329;13,23295
 244,07; 1277,381;  183,223; 8487,117;13,17645
 244,67; 1290,013;  193,452; 8373,176;13,40585
 245,27; 1291,896;  185,071; 8231,785;13,75499
 245,87; 1294,289;  188,987; 8180,711;13,83059
 246,47; 1298,688;  177,610; 8102,648;14,14604
 247,06; 1287,573;  174,991; 8165,602;13,92361
 247,66; 1314,744;  167,144; 8288,630;14,13042
 248,26; 1382,061;  192,378; 8428,694;14,44435
 248,86; 1386,088;  192,609; 8666,101;14,08485
 249,46; 1382,757;  145,758; 8870,130;14,17867
 250,05; 1447,468;  184,914; 9309,196;13,83730
 250,65; 1477,128;  159,687; 9623,154;13,92133
 251,25; 1563,266;  161,684;10209,356;13,94932
 251,85; 1618,523;  172,381;10752,363;13,66866
 252,44; 1657,741;  139,993;11404,355;13,47389
 253,04; 1783,821;  187,300;12217,084;13,27140
 253,64; 1825,040;  135,534;12966,937;13,16696
 254,24; 1949,345;  177,299;13887,008;12,92549
 254,84; 2042,911;  174,681;14821,361;12,75532
 255,43; 2119,229;  172,070;15869,855;12,40404
 256,03; 2213,255;  166,918;16801,270;12,30187
 256,63; 2336,203;  172,689;17846,470;12,24138
 257,23; 2373,461;  164,535;18708,277;11,91197
 257,82; 2481,422;  171,768;19758,570;11,79189
 258,42; 2490,451;  141,000;20487,252;11,54734
 259,02; 2584,840;  181,531;21385,465;11,33426
 259,62; 2627,644;  162,078;22078,459;11,24988
 260,21; 2660,983;  176,455;22521,864;11,11874
 260,81; 2676,801;  171,143;23054,034;10,94992
 261,41; 2683,600;  162,999;23460,724;10,81908
 262,01; 2747,634;  210,310;23901,227;10,71011
 262,60; 2696,384;  150,381;24176,969;10,59661
 263,20; 2677,839;  154,918;24492,089;10,36653
 263,80; 2686,423;  184,079;24648,761;10,22839
 264,40; 2640,326;  155,079;24807,704;10,08106
 264,99; 2648,900;  173,387;24955,967; 9,98892
 265,59; 2622,621;  164,391;25087,335; 9,86332
 266,19; 2596,469;  157,079;25242,488; 9,72434
 266,78; 2621,276;  186,312;25344,719; 9,67853
 267,38; 2587,504;  170,313;25415,435; 9,57488
 267,98; 2561,444;  158,389;25330,864; 9,54636
 268,58; 2522,020;  170,775;25290,034; 9,36033
 269,17; 2517,943;  165,085;25358,626; 9,33913
 269,77; 2472,581;  177,151;25164,258; 9,18646
 270,37; 2439,920;  153,926;25020,502; 9,19304
 270,96; 2454,180;  200,307;24847,599; 9,14451
 271,56; 2387,026;  168,843;24644,838; 9,06269
 272,16; 2361,627;  169,384;24479,516; 9,01781
 272,75; 2362,038;  171,153;24389,631; 9,04634
 273,35; 2362,560;  169,537;24420,748; 9,04294
 273,95; 2316,776;  169,538;24385,818; 8,86692
 274,54; 2307,642;  153,145;24458,576; 8,86426
 275,14; 2358,948;  181,306;24709,769; 8,87802
 275,74; 2330,738;  147,000;24954,657; 8,80268
 276,33; 2411,009;  184,613;25383,502; 8,83529
 276,93; 2455,756;  167,836;25720,138; 8,95387
 277,53; 2481,476;  164,916;26218,291; 8,89159
 278,12; 2575,656;  156,073;26833,844; 9,06966
 278,72; 2657,480;  189,763;27430,758; 9,05884
 279,32; 2709,946;  166,840;28005,378; 9,13520
 279,91; 2788,139;  152,533;28760,431; 9,21286
 280,51; 2890,787;  170,147;29296,158; 9,34093
 281,11; 2979,578;  171,687;30006,799; 9,41136
 281,70; 3028,009;  146,995;30443,125; 9,50951
 282,30; 3139,642;  148,381;31103,991; 9,66306
 282,90; 3214,530;  169,458;31462,466; 9,73084
 283,49; 3330,606;  181,383;31954,551; 9,91158
 284,09; 3460,894;  195,457;32524,117;10,10075
 284,69; 3542,019;  180,225;32873,280;10,28290
 285,28; 3629,079;  195,380;33142,622;10,42181
 285,88; 3761,439;  200,615;33452,452;10,70865
 286,47; 3837,023;  167,689;33469,509;11,01842
 287,07; 3950,054;  198,533;33433,421;11,28790
 287,67; 4106,066;  185,451;33638,021;11,71992
 288,26; 4179,139;  168,610;33610,601;11,99249
 288,86; 4338,544;  168,919;33690,489;12,43863
 289,46; 4549,231;  187,072;33843,961;12,96067
 290,05; 4687,758;  162,761;33963,168;13,38740
 290,65; 4969,685;  176,767;34074,912;14,13918
 291,24; 5171,753;  183,532;34265,463;14,63597
 291,84; 5378,126;  189,227;34436,701;15,15119
 292,44; 5644,635;  174,758;34487,773;15,94111
 293,03; 5856,896;  224,225;34635,416;16,36872
 293,63; 6037,277;  160,304;34758,987;16,98612
 294,22; 6283,051;  201,841;34898,615;17,52673
 294,82; 6441,175;  171,463;34846,571;18,08131
 295,41; 6520,932;  160,611;34560,202;18,48953
 296,01; 6732,331;  218,308;34510,085;18,99588
 296,61; 6803,157;  182,917;34242,228;19,43739
 297,20; 6853,019;  178,231;33815,849;19,84323
 297,80; 6953,707;  175,145;33699,683;20,21970
 298,39; 6969,215;  166,997;33321,286;20,51686
 298,99; 7045,972;  184,460;33230,155;20,76371
 299,58; 7106,352;  182,298;32926,450;21,14593
 300,18; 7135,708;  198,299;32762,667;21,30368
 300,78; 7111,406;  167,378;32433,564;21,52107
 301,37; 7118,559;  186,696;32424,272;21,50243
 301,97; 7264,978;  186,764;32479,482;21,91892
 302,56; 7280,204;  171,074;32433,223;22,03551
 303,16; 7292,001;  160,844;32354,153;22,15105
 303,75; 7354,647;  170,992;32395,319;22,29265
 304,35; 7485,033;  165,449;32603,872;22,56455
 304,94; 7529,366;  176,994;32606,273;22,67202
 305,54; 7511,918;  183,147;32538,911;22,65059
 306,13; 7510,752;  155,834;32479,371;22,75406
 306,73; 7508,601;  162,066;32188,709;22,93882
 307,33; 7576,951;  187,144;32191,475;23,09002
 307,92; 7609,611;  180,532;32233,818;23,17728
 308,52; 7717,975;  161,306;32863,807;23,10731
 309,11; 7883,247;  174,231;33294,659;23,27571
 309,71; 7910,876;  147,387;33462,351;23,30331
 310,30; 8043,969;  153,379;33750,395;23,48598
 310,90; 8095,123;  167,840;34099,626;23,36241
 311,49; 8188,842;  181,071;34241,648;23,51038
 312,09; 8243,192;  147,068;34399,915;23,63635
 312,68; 8408,656;  186,762;34859,868;23,71260
 313,28; 8404,765;  144,609;34960,125;23,72550
 313,87; 8476,185;  138,379;35059,866;23,87586
 314,47; 8522,646;  170,615;35353,358;23,73900
 315,06; 8554,668;  152,071;35430,668;23,81783
 315,66; 8606,654;  159,453;35616,069;23,82405
 316,25; 8565,743;  134,998;35568,746;23,79298
 316,85; 8510,173;  142,607;35647,227;23,56754
 317,44; 8605,747;  159,539;35751,436;23,73071
 318,04; 8562,861;  138,997;35751,406;23,65430
 318,63; 8528,689;  144,835;35841,140;23,48661
 319,22; 8580,166;  176,459;36033,754;23,43653
 319,82; 8585,395;  166,996;36051,724;23,45956
 320,41; 8492,654;  174,536;35931,869;23,26269
 321,01; 8492,635;  177,069;36015,826;23,20272
 321,60; 8499,860;  165,457;36175,438;23,14470
 322,20; 8388,614;  161,301;36147,916;22,86215
 322,79; 8463,295;  203,532;36228,946;22,92760
 323,39; 8406,234;  167,219;36219,582;22,85291
 323,98; 8374,610;  162,762;36180,449;22,79949
 324,58; 8311,832;  152,229;36016,008;22,75166
 325,17; 8240,066;  168,074;35786,352;22,66250
 325,76; 8183,500;  196,533;35594,815;22,56315
 326,36; 8049,524;  149,300;35306,762;22,47097
 326,95; 7960,809;  182,611;34925,399;22,38795
 327,55; 7797,633;  154,688;34496,212;22,25570
 328,14; 7711,164;  153,837;34160,293;22,22321
 328,74; 7597,927;  189,920;33729,651;22,08726
 329,33; 7464,686;  188,146;33329,096;21,95634
 329,92; 7305,943;  159,077;32710,603;21,95555
 330,52; 7124,818;  169,990;32008,994;21,84373
 331,11; 6986,333;  175,149;31665,715;21,62928
 331,71; 6814,755;  175,687;30920,431;21,59415
 332,30; 6686,827;  187,610;30525,503;21,42277
 332,89; 6542,405;  191,300;29995,195;21,30965
 333,49; 6344,590;  166,534;29498,215;21,06274
 334,08; 6261,391;  173,458;29041,934;21,08852
 334,68; 6115,272;  180,996;28615,614;20,86990
 335,27; 6039,017;  184,374;28317,505;20,81049
 335,86; 5946,410;  207,611;28006,562;20,64394
 336,46; 5864,790;  191,220;27800,295;20,54965
 337,05; 5802,233;  172,150;27616,468;20,51457
 337,65; 5678,975;  155,842;27495,045;20,20225
 338,24; 5688,806;  216,455;27441,154;20,10069
 338,83; 5655,491;  191,224;27338,821;20,12799
 339,43; 5553,516;  166,690;27233,382;19,90205
 340,02; 5548,794;  174,767;27226,554;19,86570
 340,61; 5502,118;  156,686;27235,082;19,74058
 341,21; 5499,081;  204,766;27253,266;19,57341
 341,80; 5437,829;  163,381;27238,302;19,48094
 342,40; 5419,810;  177,067;27266,198;19,35368
 342,99; 5425,559;  171,916;27495,349;19,22761
 343,58; 5434,301;  166,300;27556,019;19,23350
 344,18; 5390,143;  176,146;27724,783;18,92652
 344,77; 5442,682;  155,460;28067,567;18,94240
 345,36; 5433,655;  149,072;28351,783;18,73786
 345,96; 5483,709;  188,069;28696,575;18,57565
 346,55; 5493,622;  159,527;28997,450;18,49681
 347,14; 5547,075;  154,375;29309,108;18,49683
 347,74; 5589,875;  136,215;29678,275;18,46066
 348,33; 5665,557;  166,524;30399,750;18,18871
 348,92; 5751,461;  177,906;30992,146;18,08759
 349,52; 5799,516;  152,292;31434,636;18,05243
 350,11; 5820,225;  160,921;31556,726;18,02567
 350,70; 5813,007;  165,532;31703,788;17,90674
 351,29; 5700,253;  149,004;31380,163;17,77471
 351,89; 5675,313;  170,078;31407,612;17,62378
 352,48; 5650,280;  147,994;31514,570;17,54188
 353,07; 5629,317;  165,759;31339,479;17,52617
 353,67; 5593,930;  184,906;31288,496;17,39035
 354,26; 5507,779;  170,452;31061,925;17,27767
 354,85; 5463,592;  162,376;30890,137;17,25220
 355,45; 5400,272;  154,920;30641,367;17,20552
 356,04; 5353,851;  159,835;30651,243;17,03436
 356,63; 5341,659;  189,764;30444,112;17,02861
 357,22; 5247,962;  177,464;30229,284;16,87251
 357,82; 5162,568;  174,694;30082,982;16,67723
 358,41; 5196,562;  174,995;29903,593;16,89137
 359,00; 5063,758;  160,305;29771,968;16,55920
 359,60; 5086,795;  170,147;29702,800;16,64818
 360,19; 5040,354;  159,220;29506,580;16,63228
 360,78; 4992,722;  184,073;29341,413;16,49207
 361,37; 4948,845;  164,919;28971,139;16,60727
 361,97; 4916,809;  177,456;28992,876;16,44728
 362,56; 4856,167;  160,922;28626,568;16,49443
 363,15; 4803,310;  183,535;28383,606;16,38214
 363,74; 4734,011;  178,307;27985,362;16,38327
 364,34; 4636,855;  189,690;27631,194;16,20598
 364,93; 4547,533;  158,614;27252,249;16,19908
 365,52; 4504,948;  149,457;26807,869;16,33815
 366,11; 4428,770;  168,074;26440,245;16,21752
 366,71; 4374,012;  159,844;26086,908;16,25394
 367,30; 4316,709;  162,226;25785,382;16,21378
 367,89; 4280,458;  204,991;25530,748;16,09218
 368,48; 4197,488;  180,384;25248,045;16,02505
 369,07; 4134,007;  184,378;24828,249;16,02682
 369,67; 4095,618;  183,307;24509,659;16,08261
 370,26; 4053,330;  172,301;24183,471;16,16343
 370,85; 4020,937;  169,996;24030,976;16,13907
 371,44; 3958,509;  169,149;23768,441;16,05709
 372,03; 3890,251;  144,459;23443,703;16,07688
 372,63; 3849,790;  140,457;23192,172;16,09135
 373,22; 3841,496;  155,071;22826,348;16,26033
 373,81; 3775,002;  138,919;22583,929;16,19996
 374,40; 3763,253;  174,529;22292,110;16,22566
 374,99; 3709,330;  163,381;22075,909;16,18229
 375,59; 3633,103;  162,453;21768,269;16,06350
 376,18; 3690,972;  199,765;21638,563;16,28453
 376,77; 3645,801;  179,841;21430,388;16,30998
 377,36; 3636,364;  177,150;21421,374;16,28308
 377,95; 3620,335;  172,382;21181,360;16,41181
 378,55; 3567,635;  162,915;20955,519;16,37467
 379,14; 3548,506;  169,380;20851,019;16,33877
 379,73; 3559,504;  167,766;20851,505;16,39809
 380,32; 3553,666;  182,687;20829,385;16,32697
 380,91; 3542,999;  151,153;20768,408;16,45149
 381,50; 3568,213;  180,768;20746,448;16,47135
 382,10; 3566,359;  153,610;20553,000;16,72966
 382,69; 3550,779;  150,688;20520,186;16,69207
 383,28; 3577,882;  180,613;20423,217;16,78277
 383,87; 3562,705;  159,229;20319,123;16,88241
 384,46; 3547,364;  163,924;20253,635;16,84165
 385,05; 3578,663;  188,998;20200,248;16,93880
 385,64; 3561,385;  159,767;20230,092;16,94850
 386,24; 3557,272;  141,386;20167,490;17,05717
 386,83; 3644,899;  187,771;20293,521;17,19472
 387,42; 3656,400;  187,690;20414,929;17,14871
 388,01; 3700,665;  169,928;20649,323;17,24044
 388,60; 3772,044;  166,385;20852,758;17,43011
 389,19; 3808,005;  156,855;21114,927;17,42121
 389,78; 3829,958;  167,008;21388,156;17,26085
 390,37; 4019,778;  200,003;21824,687;17,66396
 390,96; 4011,730;  167,309;21934,623;17,66144
 391,56; 4016,265;  166,395;22049,071;17,59323
 392,15; 4089,588;  162,315;22382,932;17,67400
 392,74; 4127,326;  134,554;22460,896;17,88368
 393,33; 4213,177;  166,472;22763,316;17,90827
 393,92; 4326,757;  174,788;23234,599;18,00522
 394,51; 4354,943;  154,934;23498,218;17,99236
 395,10; 4474,187;  187,488;23741,041;18,19980
 395,69; 4469,870;  168,871;23731,508;18,25347
 396,28; 4546,130;  178,721;23857,937;18,44406
 396,87; 4608,782;  183,882;23987,368;18,58929
 397,46; 4606,031;  169,964;24080,042;18,55313
 398,06; 4694,674;  183,739;24311,479;18,69605
 398,65; 4714,132;  175,753;24422,358;18,71758
 399,24; 4788,378;  174,832;24605,403;18,88431
 399,83; 4796,215;  169,392;24526,701;18,99562
 400,42; 4897,371;  201,641;24690,668;19,17483
 401,01; 4917,736;  163,970;24785,749;19,30716
 401,60; 4932,834;  171,922;24785,805;19,34239
 402,19; 4975,432;  190,329;24701,223;19,52235
 402,78; 5022,743;  195,211;24744,974;19,66427
 403,37; 5015,002;  193,167;24583,657;19,76932
 403,96; 4969,930;  179,899;24416,507;19,76362
 404,55; 5019,538;  182,866;24362,758;20,00287
 405,14; 4963,886;  167,213;24149,656;20,00077
 405,73; 4995,924;  180,798;24051,686;20,17154
 406,32; 5002,587;  179,522;23988,988;20,25692
 406,91; 4968,211;  177,943;23723,421;20,34475
 407,50; 4969,114;  177,115;23499,679;20,54662
 408,09; 4935,144;  149,590;23236,714;20,72824
 408,68; 4932,765;  168,214;23065,326;20,80852
 409,27; 4922,329;  151,587;22877,703;20,99233
 409,86; 4933,316;  158,790;22766,119;21,11938
 410,45; 4980,779;  189,150;22665,126;21,31889
 411,04; 4935,033;  195,665;22587,628;21,16549
 411,63; 4925,200;  188,171;22333,890;21,39027
 412,22; 4923,068;  176,835;22155,770;21,59446
 412,81; 4894,373;  176,671;21822,964;21,79450
 413,40; 4864,132;  189,350;21422,924;22,01599
 413,99; 4825,306;  218,585;21128,942;22,03081
 414,58; 4701,368;  161,198;20756,359;22,04484
 415,17; 4717,265;  166,594;20555,382;22,31948
 415,76; 4720,685;  167,913;20438,661;22,45981
 416,35; 4663,169;  153,446;20263,109;22,42565
 416,94; 4758,304;  190,218;20321,766;22,69118
 417,53; 4850,183;  168,747;20521,854;23,00109
 418,12; 4861,629;  160,821;20636,733;22,95775
 418,71; 4998,831;  180,273;21052,581;23,08589
 419,30; 4997,693;  171,436;21111,948;23,04747
 419,89; 5105,540;  163,203;21324,956;23,35505
 420,48; 5197,965;  196,350;21603,739;23,36397
 421,07; 5246,778;  177,809;21691,606;23,56148
 421,66; 5257,181;  152,803;21615,587;23,78246
 422,25; 5301,707;  165,638;21507,709;24,06547
 422,84; 5345,050;  194,097;21548,627;24,12113
 423,43; 5286,438;  171,102;21190,771;24,33595
 424,02; 5274,096;  183,023;21019,330;24,43366
 424,60; 5165,516;  168,163;20554,032;24,51381
 425,19; 5174,214;  174,940;20285,960;24,85838
 425,78; 5168,459;  189,323;20280,428;24,78279
 426,37; 5172,841;  199,472;20130,284;24,95316
 426,96; 5160,502;  174,626;19990,394;25,16115
 427,55; 5107,553;  174,772;19842,179;25,08099
 428,14; 5117,729;  172,230;19613,312;25,43839
 428,73; 5106,318;  181,698;19424,597;25,59188
 429,32; 5105,276;  194,319;19460,691;25,48979
 429,91; 5210,403;  204,467;19407,946;26,06786
 430,50; 5160,139;  202,925;19276,958;25,98933
 431,08; 5083,699;  213,152;19054,030;25,85096
 431,67; 5122,925;  255,071;19007,679;25,95828
 432,26; 5125,893;  264,760;18843,214;26,16543
 432,85; 5007,487;  280,300;18395,473;26,09518
 433,44; 4950,083;  287,679;17986,200;26,34347
 434,03; 4892,023;  299,980;17691,136;26,40448
 434,62; 4786,948;  258,294;17222,288;26,69568
 435,21; 4770,532;  284,914;17152,753;26,59272
 435,79; 4736,335;  256,059;16950,441;26,83703
 436,38; 4753,117;  261,591;16859,664;27,06053
 436,97; 4742,312;  250,205;16773,940;27,18579
 437,56; 4716,767;  267,656;16496,898;27,41416
 438,15; 4700,748;  243,890;16535,955;27,35600
 438,74; 4732,131;  253,427;16482,679;27,59649
 439,33; 4772,136;  215,044;16558,114;27,88394
 439,91; 4783,095;  191,424;16589,270;28,00167
 440,50; 4849,533;  217,346;16679,346;28,13866
 441,09; 4868,394;  224,187;16732,844;28,13195
 441,68; 4895,282;  215,258;16812,304;28,19793
 442,27; 4906,320;  204,799;16711,212;28,48300
 442,86; 4913,386;  175,632;16722,788;28,63184
 443,44; 4962,082;  191,557;16787,170;28,74570
 444,03; 5021,347;  219,939;16738,719;29,06636
 444,62; 4944,567;  200,170;16649,056;28,84327
 445,21; 4944,261;  206,787;16460,317;29,14736
 445,80; 4967,301;  222,703;16308,270;29,49600
 446,39; 4878,376;  227,089;16053,448;29,38950
 446,97; 4800,665;  170,004;15864,121;29,50571
 447,56; 4787,979;  183,998;15689,517;29,69253
 448,15; 4764,300;  184,465;15525,809;29,85289
 448,74; 4687,018;  213,157;15230,555;29,79118
 449,33; 4667,881;  195,153;15111,545;29,98532
 449,91; 4632,413;  186,992;14886,003;30,24300
 450,50; 4576,792;  173,147;14670,544;30,37542
 451,09; 4583,007;  211,992;14546,201;30,49359
 451,68; 4566,876;  228,913;14445,471;30,51345
 452,26; 4541,221;  201,679;14380,887;30,60497
 452,85; 4512,020;  201,835;14299,631;30,57347
 453,44; 4549,861;  200,210;14285,404;30,88102
 454,03; 4539,634;  180,523;14274,378;30,92916
 454,61; 4534,533;  175,978;14283,808;30,89458
 455,20; 4637,517;  207,898;14455,933;31,08933
 455,79; 4606,463;  210,827;14477,442;30,81065
 456,38; 4664,891;  202,739;14500,455;31,20884
 456,97; 4685,597;  194,972;14572,916;31,23273
 457,55; 4744,872;  181,891;14564,159;31,72644
 458,14; 4746,979;  206,127;14582,633;31,58523
 458,73; 4703,929;  198,890;14512,255;31,47435
 459,31; 4750,644;  218,731;14500,626;31,73187
 459,90; 4828,133;  221,195;14667,471;31,89014
 460,49; 4859,054;  238,659;14720,403;31,90497
 461,08; 4857,490;  180,728;14830,726;31,92329
 461,66; 4878,683;  190,500;14849,234;31,98218
 462,25; 4935,605;  188,648;14938,742;32,18256
 462,84; 4953,700;  216,343;14969,439;32,11094
 463,43; 4890,662;  162,565;14928,039;32,02130
 464,01; 4962,704;  199,409;14908,613;32,38309
 464,60; 4980,796;  224,490;14838,574;32,54604
 465,19; 4849,813;  176,330;14620,340;32,35586
 465,77; 4846,621;  189,173;14555,756;32,41862
 466,36; 4864,827;  201,257;14509,932;32,59261
 466,95; 4746,611;  180,180;14093,246;32,82117
 467,53; 4661,370;  190,247;13867,414;32,69042
 468,12; 4593,749;  207,169;13551,425;32,87242
 468,71; 4523,432;  193,175;13319,454;32,98922
 469,29; 4419,017;  174,860;13109,833;32,81149
 469,88; 4340,198;  182,704;12900,417;32,69058
 470,47; 4450,949;  232,699;13007,528;33,02001
 471,06; 4382,768;  190,391;12949,352;32,85829
 471,64; 4430,639;  191,546;13033,168;33,01057
 472,23; 4448,251;  176,920;13115,609;33,01209
 472,81; 4500,989;  175,156;13207,766;33,19238
 473,40; 4544,266;  176,920;13319,215;33,23123
 473,99; 4678,212;  231,151;13573,540;33,33032
 474,57; 4663,601;  175,228;13643,160;33,32637
 475,16; 4707,318;  194,386;13744,199;33,30623
 475,75; 4812,261;  183,993;13930,480;33,66873
 476,33; 4824,947;  207,835;14025,529;33,41449
 476,92; 4819,219;  202,842;14085,828;33,25204
 477,51; 4874,735;  186,375;14108,534;33,67552
 478,09; 4849,396;  199,375;14151,722;33,32788
 478,68; 4856,736;  204,451;14050,295;33,60059
 479,27; 4869,376;  222,378;14176,411;33,30219
 479,85; 4885,313;  195,297;14167,133;33,56764
 480,44; 4937,980;  194,064;14369,333;33,46614
 481,02; 5482,105;  192,138;16344,350;32,75073
 481,61; 6118,865;  227,216;18092,102;32,97894
 482,20; 6554,394;  219,753;19174,816;33,41925
 482,78; 6847,096;  244,065;19966,771;33,47934
 483,37; 6994,459;  234,363;20301,430;33,68751
 483,95; 7143,865;  262,823;20557,864;33,90504
 484,54; 7174,808;  260,601;20719,928;33,79489
 485,13; 7140,274;  230,434;20573,203;33,96706
 485,71; 6997,395;  218,974;20356,476;33,66069
 486,30; 6956,057;  255,589;20083,972;33,79231
 486,88; 6811,982;  274,742;19609,717;33,81044
 487,47; 6553,446;  263,510;18850,000;33,84144
 488,05; 6247,508;  250,431;17871,401;34,03375
