
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,895;  190,454;  376,739;27,07711
 200,34;  224,191;  179,684;  386,668;21,50220
 200,94;  265,544;  216,611;  425,357;23,44160
 201,54;  251,503;  201,302;  438,583;21,15684
 202,14;  265,822;  207,914;  464,284;22,58775
 202,74;  255,056;  202,685;  496,684;17,81323
 203,34;  234,752;  180,680;  517,266;16,06481
 203,94;  226,011;  166,375;  501,762;17,78144
 204,54;  293,622;  240,154;  592,572;15,17180
 205,14;  253,059;  188,608;  595,196;15,85159
 205,74;  305,492;  217,142;  687,582;18,78022
 206,34;  263,986;  184,991;  710,896;15,02087
 206,94;  284,791;  205,222;  780,163;13,83948
 207,54;  262,455;  174,376;  823,533;13,56829
 208,14;  293,661;  194,759;  887,032;14,28647
 208,74;  287,836;  201,455;  994,757;10,88877
 209,34;  292,951;  191,069; 1074,747;11,52926
 209,94;  316,523;  198,531; 1172,632;12,11294
 210,54;  308,023;  202,451; 1284,658; 9,75526
 211,14;  335,648;  201,147; 1380,410;11,40550
 211,73;  343,892;  195,302; 1490,093;11,47598
 212,33;  364,953;  213,150; 1607,246;10,88899
 212,93;  369,191;  182,686; 1701,689;12,27811
 213,53;  353,812;  167,532; 1784,483;11,52047
 214,13;  377,032;  176,525; 1824,770;12,16487
 214,73;  375,437;  182,606; 1884,438;11,33081
 215,33;  360,908;  151,993; 1879,632;12,09253
 215,93;  407,282;  187,835; 2051,190;11,77699
 216,53;  376,532;  148,840; 2145,651;11,40281
 217,13;  464,525;  201,143; 2386,799;12,05045
 217,73;  460,311;  183,527; 2580,104;11,54916
 218,33;  443,608;  147,985; 2763,990;11,30055
 218,93;  531,099;  158,057; 3101,823;12,67228
 219,53;  581,662;  179,678; 3386,947;12,53353
 220,13;  588,659;  158,830; 3692,414;12,16409
 220,73;  644,630;  173,454; 4096,315;12,01103
 221,32;  715,759;  179,686; 4525,834;12,33444
 221,92;  760,178;  174,292; 4897,266;12,40502
 222,52;  811,150;  168,911; 5357,620;12,37763
 223,12;  887,233;  166,603; 5809,030;12,77163
 223,72;  951,671;  192,295; 6214,833;12,60889
 224,32; 1012,703;  184,295; 6639,875;12,83244
 224,92; 1053,907;  172,372; 6909,704;13,08434
 225,52; 1131,460;  193,838; 7300,735;13,19313
 226,12; 1157,381;  186,836; 7636,718;13,02766
 226,72; 1191,643;  153,067; 7980,937;13,26767
 227,31; 1228,232;  146,682; 8367,381;13,15642
 227,91; 1345,719;  171,069; 8761,057;13,67464
 228,51; 1385,580;  181,918; 9171,526;13,38948
 229,11; 1463,650;  177,375; 9560,574;13,70828
 229,71; 1502,495;  172,917; 9916,484;13,64571
 230,31; 1565,443;  160,909;10325,017;13,81856
 230,91; 1630,869;  156,843;10670,783;14,01973
 231,51; 1675,516;  152,142;10953,702;14,10327
 232,10; 1750,943;  152,524;11342,776;14,28403
 232,70; 1814,548;  169,769;11508,084;14,50638
 233,30; 1875,661;  186,297;11829,396;14,50957
 233,90; 1896,634;  161,758;11945,917;14,72210
 234,50; 1925,733;  161,604;12077,348;14,80503
 235,10; 1960,984;  166,757;12092,473;15,04503
 235,70; 2018,344;  173,223;12166,976;15,38402
 236,29; 1998,254;  181,763;12149,103;15,17874
 236,89; 2003,684;  157,150;12035,179;15,54579
 237,49; 2049,675;  170,066;11942,055;15,96679
 238,09; 1998,832;  170,914;11672,204;15,89316
 238,69; 2022,317;  192,383;11440,372;16,26899
 239,29; 1951,105;  158,145;11081,111;16,41459
 239,89; 1913,479;  176,150;10697,658;16,51217
 240,48; 1853,421;  164,760;10326,879;16,61722
 241,08; 1797,995;  163,222;10007,992;16,60550
 241,68; 1774,106;  187,990; 9730,549;16,62149
 242,28; 1700,206;  159,989; 9372,879;16,71807
 242,88; 1691,854;  190,832; 9037,650;16,96680
 243,48; 1646,161;  193,528; 8754,329;16,96842
 244,07; 1588,230;  183,223; 8487,117;16,91986
 244,67; 1573,536;  193,452; 8373,176;16,87202
 245,27; 1536,123;  185,071; 8231,785;16,79010
 245,87; 1511,819;  188,987; 8180,711;16,55252
 246,47; 1501,380;  177,610; 8102,648;16,70365
 247,06; 1458,322;  174,991; 8165,602;16,06048
 247,66; 1479,711;  167,144; 8288,630;16,16166
 248,26; 1496,710;  192,378; 8428,694;15,83635
 248,86; 1536,871;  192,609; 8666,101;15,86432
 249,46; 1516,232;  145,758; 8870,130;15,70857
 250,05; 1586,545;  184,914; 9309,196;15,36155
 250,65; 1607,933;  159,687; 9623,154;15,30355
 251,25; 1678,979;  161,684;10209,356;15,10096
 251,85; 1751,670;  172,381;10752,363;14,92714
 252,44; 1783,194;  139,993;11404,355;14,58760
 253,04; 1941,630;  187,300;12217,084;14,58322
 253,64; 1984,577;  135,534;12966,937;14,41030
 254,24; 2145,569;  177,299;13887,008;14,35676
 254,84; 2270,385;  174,681;14821,361;14,30839
 255,43; 2382,698;  172,070;15869,855;14,08242
 256,03; 2524,737;  166,918;16801,270;14,17439
 256,63; 2631,734;  172,689;17846,470;13,91352
 257,23; 2762,777;  164,535;18708,277;14,01142
 257,82; 2892,332;  171,768;19758,570;13,88978
 258,42; 2952,345;  141,000;20487,252;13,81751
 259,02; 3129,256;  181,531;21385,465;13,90178
 259,62; 3216,484;  162,078;22078,459;13,93664
 260,21; 3274,130;  176,455;22521,864;13,86269
 260,81; 3346,351;  171,143;23054,034;13,87590
 261,41; 3406,092;  162,999;23460,724;13,92021
 262,01; 3514,246;  210,310;23901,227;13,94601
 262,60; 3516,623;  150,381;24176,969;14,01049
 263,20; 3560,825;  154,918;24492,089;13,99467
 263,80; 3631,026;  184,079;24648,761;14,08948
 264,40; 3665,974;  155,079;24807,704;14,24147
 264,99; 3717,405;  173,387;24955,967;14,30044
 265,59; 3713,568;  164,391;25087,335;14,24060
 266,19; 3741,156;  157,079;25242,488;14,28750
 266,78; 3830,593;  186,312;25344,719;14,48534
 267,38; 3833,659;  170,313;25415,435;14,51111
 267,98; 3789,853;  158,389;25330,864;14,42633
 268,58; 3826,094;  170,775;25290,034;14,55186
 269,17; 3840,978;  165,085;25358,626;14,59062
 269,77; 3871,897;  177,151;25164,258;14,78661
 270,37; 3830,030;  153,926;25020,502;14,78332
 270,96; 3844,780;  200,307;24847,599;14,78651
 271,56; 3813,169;  168,843;24644,838;14,88939
 272,16; 3797,023;  169,384;24479,516;14,92233
 272,75; 3794,373;  171,153;24389,631;14,96056
 273,35; 3810,722;  169,537;24420,748;15,01445
 273,95; 3783,811;  169,538;24385,818;14,92497
 274,54; 3798,171;  153,145;24458,576;14,99676
 275,14; 3918,123;  181,306;24709,769;15,23462
 275,74; 3892,447;  147,000;24954,657;15,09795
 276,33; 3990,780;  184,613;25383,502;15,10450
 276,93; 4092,647;  167,836;25720,138;15,35991
 277,53; 4155,308;  164,916;26218,291;15,31622
 278,12; 4297,772;  156,073;26833,844;15,52491
 278,72; 4382,288;  189,763;27430,758;15,39050
 279,32; 4507,192;  166,840;28005,378;15,59116
 279,91; 4635,024;  152,533;28760,431;15,66872
 280,51; 4781,862;  170,147;29296,158;15,83367
 281,11; 4952,305;  171,687;30006,799;16,02346
 281,70; 5048,630;  146,995;30443,125;16,17908
 282,30; 5212,400;  148,381;31103,991;16,35897
 282,90; 5363,744;  169,458;31462,466;16,59887
 283,49; 5538,006;  181,383;31954,551;16,85895
 284,09; 5683,728;  195,457;32524,117;16,97649
 284,69; 5837,253;  180,225;32873,280;17,30345
 285,28; 5961,905;  195,380;33142,622;17,50230
 285,88; 6113,752;  200,615;33452,452;17,78289
 286,47; 6176,845;  167,689;33469,509;18,04453
 287,07; 6438,754;  198,533;33433,421;18,77612
 287,67; 6535,391;  185,451;33638,021;18,98192
 288,26; 6707,367;  168,610;33610,601;19,55254
 288,86; 6897,768;  168,919;33690,489;20,07319
 289,46; 7163,207;  187,072;33843,961;20,72721
 290,05; 7389,541;  162,761;33963,168;21,38075
 290,65; 7630,093;  176,767;34074,912;21,98742
 291,24; 7856,787;  183,532;34265,463;22,51414
 291,84; 8159,811;  189,227;34436,701;23,27349
 292,44; 8419,989;  174,758;34487,773;24,02946
 293,03; 8765,774;  224,225;34635,416;24,82201
 293,63; 8979,025;  160,304;34758,987;25,48860
 294,22; 9239,626;  201,841;34898,615;26,04791
 294,82; 9392,606;  171,463;34846,571;26,59297
 295,41; 9540,015;  160,611;34560,202;27,26603
 296,01; 9731,154;  218,308;34510,085;27,74090
 296,61; 9765,413;  182,917;34242,228;28,13473
 297,20; 9746,020;  178,231;33815,849;28,44372
 297,80; 9847,927;  175,145;33699,683;28,85284
 298,39; 9826,286;  166,997;33321,286;29,13436
 298,99; 9891,884;  184,460;33230,155;29,37576
 299,58; 9874,022;  182,298;32926,450;29,59833
 300,18; 9897,353;  198,299;32762,667;29,78425
 300,78; 9819,955;  167,378;32433,564;29,91546
 301,37; 9899,406;  186,696;32424,272;30,12854
 301,97; 9936,180;  186,764;32479,482;30,19076
 302,56; 9916,545;  171,074;32433,223;30,20713
 303,16; 9898,978;  160,844;32354,153;30,24894
 303,75; 9933,466;  170,992;32395,319;30,29535
 304,35;10039,243;  165,449;32603,872;30,43858
 304,94;10036,197;  176,994;32606,273;30,40216
 305,54; 9973,913;  183,147;32538,911;30,25973
 306,13; 9976,286;  155,834;32479,371;30,38174
 306,73; 9855,795;  162,066;32188,709;30,26770
 307,33; 9869,335;  187,144;32191,475;30,25275
 307,92; 9886,569;  180,532;32233,818;30,28094
 308,52; 9972,320;  161,306;32863,807;30,00081
 309,11;10150,353;  174,231;33294,659;30,12075
 309,71;10206,183;  147,387;33462,351;30,19303
 310,30;10243,757;  153,379;33750,395;30,03356
 310,90;10358,065;  167,840;34099,626;30,03150
 311,49;10365,226;  181,071;34241,648;29,90012
 312,09;10416,534;  147,068;34399,915;29,98135
 312,68;10475,350;  186,762;34859,868;29,67311
 313,28;10459,492;  144,609;34960,125;29,62726
 313,87;10453,343;  138,379;35059,866;29,53759
 314,47;10465,264;  170,615;35353,358;29,26051
 315,06;10525,867;  152,071;35430,668;29,40535
 315,66;10476,457;  159,453;35616,069;29,09754
 316,25;10387,125;  134,998;35568,746;28,93323
 316,85;10357,831;  142,607;35647,227;28,77154
 317,44;10357,794;  159,539;35751,436;28,65330
 318,04;10271,848;  138,997;35751,406;28,45315
 318,63;10250,270;  144,835;35841,140;28,30947
 319,22;10260,950;  176,459;36033,754;28,12396
 319,82;10153,287;  166,996;36051,724;27,82881
 320,41;10046,916;  174,536;35931,869;27,60939
 321,01; 9999,257;  177,069;36015,826;27,40661
 321,60; 9949,073;  165,457;36175,438;27,16918
 322,20; 9795,970;  161,301;36147,916;26,77292
 322,79; 9822,726;  203,532;36228,946;26,70113
 323,39; 9761,953;  167,219;36219,582;26,61333
 323,98; 9615,451;  162,762;36180,449;26,24457
 324,58; 9580,102;  152,229;36016,008;26,28801
 325,17; 9457,385;  168,074;35786,352;26,08018
 325,76; 9366,879;  196,533;35594,815;25,90619
 326,36; 9160,448;  149,300;35306,762;25,63083
 326,95; 9059,500;  182,611;34925,399;25,55031
 327,55; 8852,515;  154,688;34496,212;25,32743
 328,14; 8716,946;  153,837;34160,293;25,18083
 328,74; 8576,491;  189,920;33729,651;25,00488
 329,33; 8464,060;  188,146;33329,096;24,97187
 329,92; 8210,600;  159,077;32710,603;24,73470
 330,52; 7980,541;  169,990;32008,994;24,53139
 331,11; 7843,932;  175,149;31665,715;24,35263
 331,71; 7587,870;  175,687;30920,431;24,10878
 332,30; 7433,043;  187,610;30525,503;23,88245
 332,89; 7305,068;  191,300;29995,195;23,86858
 333,49; 7057,898;  166,534;29498,215;23,49461
 334,08; 6942,117;  173,458;29041,934;23,44654
 334,68; 6765,234;  180,996;28615,614;23,15571
 335,27; 6600,937;  184,374;28317,505;22,80785
 335,86; 6522,778;  207,611;28006,562;22,71729
 336,46; 6426,646;  191,220;27800,295;22,58470
 337,05; 6298,213;  172,150;27616,468;22,32179
 337,65; 6264,786;  155,842;27495,045;22,34499
 338,24; 6248,334;  216,455;27441,154;22,15591
 338,83; 6131,414;  191,224;27338,821;21,88109
 339,43; 6110,910;  166,690;27233,382;21,96138
 340,02; 6045,620;  174,767;27226,554;21,70227
 340,61; 5998,392;  156,686;27235,082;21,57331
 341,21; 5989,491;  204,766;27253,266;21,38649
 341,80; 5921,398;  163,381;27238,302;21,26698
 342,40; 5913,082;  177,067;27266,198;21,17460
 342,99; 5896,299;  171,916;27495,349;20,95045
 343,58; 5863,906;  166,300;27556,019;20,80199
 344,18; 5942,772;  176,146;27724,783;20,93253
 344,77; 5955,734;  155,460;28067,567;20,78050
 345,36; 5980,500;  149,072;28351,783;20,67683
 345,96; 6018,395;  188,069;28696,575;20,45118
 346,55; 6059,662;  159,527;28997,450;20,45964
 347,14; 6068,430;  154,375;29309,108;20,28506
 347,74; 6121,148;  136,215;29678,275;20,25902
 348,33; 6270,715;  166,524;30399,750;20,19034
 348,92; 6386,786;  177,906;30992,146;20,14938
 349,52; 6429,380;  152,292;31434,636;20,06592
 350,11; 6466,715;  160,921;31556,726;20,08483
 350,70; 6474,660;  165,532;31703,788;20,00468
 351,29; 6363,489;  149,004;31380,163;19,89835
 351,89; 6360,493;  170,078;31407,612;19,81724
 352,48; 6339,850;  147,994;31514,570;19,74030
 353,07; 6326,940;  165,759;31339,479;19,76402
 353,67; 6312,203;  184,906;31288,496;19,69965
 354,26; 6188,597;  170,452;31061,925;19,48157
 354,85; 6184,563;  162,376;30890,137;19,59852
 355,45; 6124,737;  154,920;30641,367;19,58187
 356,04; 6053,575;  159,835;30651,243;19,32918
 356,63; 6056,747;  189,764;30444,112;19,39220
 357,22; 6017,452;  177,464;30229,284;19,43306
 357,82; 5977,680;  174,694;30082,982;19,40260
 358,41; 5942,618;  174,995;29903,593;19,40093
 359,00; 5882,385;  160,305;29771,968;19,32374
 359,60; 5848,705;  170,147;29702,800;19,22807
 360,19; 5809,032;  159,220;29506,580;19,25152
 360,78; 5791,297;  184,073;29341,413;19,23092
 361,37; 5786,581;  164,919;28971,139;19,51545
 361,97; 5735,612;  177,456;28992,876;19,28883
 362,56; 5681,956;  160,922;28626,568;19,39543
 363,15; 5711,716;  183,535;28383,606;19,60343
 363,74; 5589,484;  178,307;27985,362;19,45973
 364,34; 5560,011;  189,690;27631,194;19,57007
 364,93; 5431,295;  158,614;27252,249;19,46096
 365,52; 5348,624;  149,457;26807,869;19,50291
 366,11; 5331,475;  168,074;26440,245;19,65350
 366,71; 5248,104;  159,844;26086,908;19,62529
 367,30; 5252,089;  162,226;25785,382;19,86431
 367,89; 5241,650;  204,991;25530,748;19,88750
 368,48; 5191,822;  180,384;25248,045;19,99164
 369,07; 5075,967;  184,378;24828,249;19,84911
 369,67; 5053,677;  183,307;24509,659;20,02096
 370,26; 4988,689;  172,301;24183,471;20,05895
 370,85; 4972,303;  169,996;24030,976;20,12620
 371,44; 4951,686;  169,149;23768,441;20,26560
 372,03; 4904,486;  144,459;23443,703;20,42996
 372,63; 4849,797;  140,457;23192,172;20,42946
 373,22; 4865,282;  155,071;22826,348;20,77612
 373,81; 4799,675;  138,919;22583,929;20,76522
 374,40; 4788,113;  174,529;22292,110;20,85935
 374,99; 4744,034;  163,381;22075,909;20,90427
 375,59; 4710,556;  162,453;21768,269;21,05037
 376,18; 4753,692;  199,765;21638,563;21,24152
 376,77; 4749,385;  179,841;21430,388;21,50318
 377,36; 4738,186;  177,150;21421,374;21,46954
 377,95; 4723,980;  172,382;21181,360;21,66501
 378,55; 4720,334;  162,915;20955,519;21,91846
 379,14; 4728,558;  169,380;20851,019;22,04457
 379,73; 4732,625;  167,766;20851,505;22,06979
 380,32; 4772,703;  182,687;20829,385;22,23123
 380,91; 4783,814;  151,153;20768,408;22,46983
 381,50; 4831,702;  180,768;20746,448;22,61503
 382,10; 4789,703;  153,610;20553,000;22,72662
 382,69; 4831,595;  150,688;20520,186;22,97998
 383,28; 4888,403;  180,613;20423,217;23,25684
 383,87; 4875,376;  159,229;20319,123;23,39371
 384,46; 4900,800;  163,924;20253,635;23,57861
 385,05; 4974,919;  188,998;20200,248;23,91615
 385,64; 5012,552;  159,767;20230,092;24,17891
 386,24; 4996,232;  141,386;20167,490;24,24259
 386,83; 5104,671;  187,771;20293,521;24,45519
 387,42; 5158,582;  187,690;20414,929;24,57524
 388,01; 5217,769;  169,928;20649,323;24,64839
 388,60; 5347,283;  166,385;20852,758;25,04498
 389,19; 5459,836;  156,855;21114,927;25,30281
 389,78; 5561,161;  167,008;21388,156;25,41876
 390,37; 5779,393;  200,003;21824,687;25,80102
 390,96; 5817,292;  167,309;21934,623;25,95627
 391,56; 5918,542;  166,395;22049,071;26,28630
 392,15; 6042,149;  162,315;22382,932;26,46117
 392,74; 6109,776;  134,554;22460,896;26,76310
 393,33; 6240,416;  166,472;22763,316;26,87961
 393,92; 6437,020;  174,788;23234,599;27,15648
 394,51; 6505,938;  154,934;23498,218;27,20699
 395,10; 6615,836;  187,488;23741,041;27,29248
 395,69; 6734,141;  168,871;23731,508;27,86305
 396,28; 6861,346;  178,721;23857,937;28,22148
 396,87; 6955,123;  183,882;23987,368;28,44642
 397,46; 6991,356;  169,964;24080,042;28,52936
 398,06; 7122,976;  183,739;24311,479;28,76041
 398,65; 7179,413;  175,753;24422,358;28,88512
 399,24; 7307,941;  174,832;24605,403;29,19747
 399,83; 7348,272;  169,392;24526,701;29,47321
 400,42; 7482,620;  201,641;24690,668;29,73160
 401,01; 7559,210;  163,970;24785,749;30,03536
 401,60; 7615,481;  171,922;24785,805;30,24130
 402,19; 7663,272;  190,329;24701,223;30,48825
 402,78; 7774,306;  195,211;24744,974;30,87237
 403,37; 7757,719;  193,167;24583,657;31,01435
 403,96; 7776,027;  179,899;24416,507;31,34155
 404,55; 7828,313;  182,866;24362,758;31,61903
 405,14; 7780,549;  167,213;24149,656;31,74545
 405,73; 7836,617;  180,798;24051,686;32,07178
 406,32; 7911,815;  179,522;23988,988;32,47571
 406,91; 7823,948;  177,943;23723,421;32,47335
 407,50; 7870,885;  177,115;23499,679;32,98853
 408,09; 7818,320;  149,590;23236,714;33,21648
 408,68; 7881,069;  168,214;23065,326;33,68484
 409,27; 7816,306;  151,587;22877,703;33,72648
 409,86; 7804,535;  158,790;22766,119;33,81976
 410,45; 7887,016;  189,150;22665,126;34,24931
 411,04; 7888,328;  195,665;22587,628;34,35457
 411,63; 7822,829;  188,171;22333,890;34,47464
 412,22; 7789,210;  176,835;22155,770;34,63487
 412,81; 7804,359;  176,671;21822,964;35,23785
 413,40; 7677,088;  189,350;21422,924;35,26367
 413,99; 7655,065;  218,585;21128,942;35,56362
 414,58; 7524,998;  161,198;20756,359;35,75500
 415,17; 7525,181;  166,594;20555,382;36,09134
 415,76; 7497,063;  167,913;20438,661;36,15629
 416,35; 7443,322;  153,446;20263,109;36,25062
 416,94; 7511,545;  190,218;20321,766;36,36743
 417,53; 7637,774;  168,747;20521,854;36,69723
 418,12; 7750,554;  160,821;20636,733;37,06664
 418,71; 7924,351;  180,273;21052,581;37,10216
 419,30; 7956,227;  171,436;21111,948;37,17574
 419,89; 8091,231;  163,203;21324,956;37,46395
 420,48; 8280,956;  196,350;21603,739;37,76549
 421,07; 8286,305;  177,809;21691,606;37,68975
 421,66; 8334,815;  152,803;21615,587;38,12186
 422,25; 8394,422;  165,638;21507,709;38,55663
 422,84; 8420,158;  194,097;21548,627;38,52139
 423,43; 8352,207;  171,102;21190,771;38,92119
 424,02; 8293,633;  183,023;21019,330;38,92537
 424,60; 8136,836;  168,163;20554,032;39,08920
 425,19; 8085,743;  174,940;20285,960;39,33567
 425,78; 8075,347;  189,323;20280,428;39,25132
 426,37; 8110,297;  199,472;20130,284;39,69144
 426,96; 8045,889;  174,626;19990,394;39,72222
 427,55; 7958,776;  174,772;19842,179;39,57819
 428,14; 7945,877;  172,230;19613,312;39,98567
 428,73; 7914,028;  181,698;19424,597;40,18277
 429,32; 7935,527;  194,319;19460,691;40,17989
 429,91; 7967,291;  204,467;19407,946;40,42405
 430,50; 7930,839;  202,925;19276,958;40,51537
 431,08; 7886,592;  213,152;19054,030;40,72761
 431,67; 7885,148;  255,071;19007,679;40,68808
 432,26; 7878,276;  264,760;18843,214;40,98035
 432,85; 7718,717;  280,300;18395,473;41,06181
 433,44; 7607,366;  287,679;17986,200;41,35762
 434,03; 7454,715;  299,980;17691,136;41,14008
 434,62; 7340,796;  258,294;17222,288;41,75020
 435,21; 7265,652;  284,914;17152,753;41,38489
 435,79; 7192,231;  256,059;16950,441;41,54794
 436,38; 7197,718;  261,591;16859,664;41,78875
 436,97; 7147,826;  250,205;16773,940;41,74372
 437,56; 7054,686;  267,656;16496,898;41,81976
 438,15; 7069,712;  243,890;16535,955;41,89661
 438,74; 7100,399;  253,427;16482,679;42,18908
 439,33; 7119,078;  215,044;16558,114;42,24441
 439,91; 7123,895;  191,424;16589,270;42,27672
 440,50; 7185,135;  217,346;16679,346;42,32650
 441,09; 7229,936;  224,187;16732,844;42,43682
 441,68; 7213,934;  215,258;16812,304;42,16820
 442,27; 7226,104;  204,799;16711,212;42,53683
 442,86; 7240,218;  175,632;16722,788;42,69366
 443,44; 7258,733;  191,557;16787,170;42,58460
 444,03; 7319,813;  219,939;16738,719;42,98062
 444,62; 7220,800;  200,170;16649,056;42,68149
 445,21; 7214,001;  206,787;16460,317;43,11195
 445,80; 7189,916;  222,703;16308,270;43,31344
 446,39; 7086,598;  227,089;16053,448;43,34231
 446,97; 6980,748;  170,004;15864,121;43,39680
 447,56; 6869,013;  183,998;15689,517;43,11378
 448,15; 6807,912;  184,465;15525,809;43,17384
 448,74; 6729,144;  213,157;15230,555;43,38959
 449,33; 6655,685;  195,153;15111,545;43,31163
 449,91; 6568,701;  186,992;14886,003;43,41591
 450,50; 6491,136;  173,147;14670,544;43,58016
 451,09; 6466,715;  211,992;14546,201;43,63494
 451,68; 6421,936;  228,913;14445,471;43,56204
 452,26; 6394,647;  201,679;14380,887;43,67640
 452,85; 6359,163;  201,835;14299,631;43,67582
 453,44; 6348,568;  200,210;14285,404;43,65121
 454,03; 6327,197;  180,523;14274,378;43,61244
 454,61; 6319,516;  175,978;14283,808;43,54701
 455,20; 6445,561;  207,898;14455,933;43,77911
 455,79; 6409,509;  210,827;14477,442;43,44886
 456,38; 6412,899;  202,739;14500,455;43,43463
 456,97; 6441,037;  194,972;14572,916;43,44199
 457,55; 6438,662;  181,891;14564,159;43,50337
 458,14; 6470,181;  206,127;14582,633;43,57146
 458,73; 6421,841;  198,890;14512,255;43,47651
 459,31; 6446,101;  218,731;14500,626;43,60325
 459,90; 6465,069;  221,195;14667,471;43,22134
 460,49; 6592,331;  238,659;14720,403;43,87367
 461,08; 6513,679;  180,728;14830,726;43,22834
 461,66; 6622,122;  190,500;14849,234;43,87570
 462,25; 6649,047;  188,648;14938,742;43,79904
 462,84; 6673,396;  216,343;14969,439;43,76745
 463,43; 6627,228;  162,565;14928,039;43,78230
 464,01; 6645,997;  199,409;14908,613;43,82690
 464,60; 6602,906;  224,490;14838,574;43,64568
 465,19; 6469,451;  176,330;14620,340;43,56907
 465,77; 6466,701;  189,173;14555,756;43,69534
 466,36; 6455,242;  201,257;14509,932;43,70764
 466,95; 6324,307;  180,180;14093,246;44,16084
 467,53; 6192,458;  190,247;13867,414;43,88490
 468,12; 6045,743;  207,169;13551,425;43,75347
 468,71; 5954,041;  193,175;13319,454;43,88804
 469,29; 5834,143;  174,860;13109,833;43,75179
 469,88; 5718,343;  182,704;12900,417;43,52700
 470,47; 5815,685;  232,699;13007,528;43,70302
 471,06; 5747,216;  190,391;12949,352;43,55233
 471,64; 5832,059;  191,546;13033,168;43,92368
 472,23; 5749,320;  176,920;13115,609;43,06773
 472,81; 5814,406;  175,156;13207,766;43,27031
 473,40; 5882,349;  176,920;13319,215;43,41273
 473,99; 6020,760;  231,151;13573,540;43,39260
 474,57; 6016,664;  175,228;13643,160;43,37293
 475,16; 6079,580;  194,386;13744,199;43,43377
 475,75; 6156,905;  183,993;13930,480;43,45046
 476,33; 6127,804;  207,835;14025,529;42,84339
 476,92; 6180,982;  202,842;14085,828;43,06091
 477,51; 6208,538;  186,375;14108,534;43,25595
 478,09; 6215,668;  199,375;14151,722;43,12029
 478,68; 6202,353;  204,451;14050,295;43,31915
 479,27; 6215,346;  222,378;14176,411;42,94793
 479,85; 6187,835;  195,297;14167,133;42,89013
 480,44; 6230,489;  194,064;14369,333;42,58420
 481,02; 6875,172;  192,138;16344,350;41,37535
 481,61; 7687,975;  227,216;18092,102;41,76214
 482,20; 8176,161;  219,753;19174,816;41,97511
 482,78; 8545,782;  244,065;19966,771;42,09218
 483,37; 8726,843;  234,363;20301,430;42,32048
 483,95; 8856,017;  262,823;20557,864;42,34135
 484,54; 8924,412;  260,601;20719,928;42,34651
 485,13; 8870,283;  230,434;20573,203;42,47135
 485,71; 8775,060;  218,974;20356,476;42,48832
 486,30; 8685,421;  255,589;20083,972;42,51396
 486,88; 8532,046;  274,742;19609,717;42,70657
 487,47; 8212,210;  263,510;18850,000;42,76601
 488,05; 7839,416;  250,431;17871,401;43,06792
 488,64; 7283,649;  253,657;16492,237;43,29191
 489,23; 6503,219;  276,199;14244,266;44,58040
 489,81; 5580,948;  258,967;12505,258;43,45790
 490,40; 5265,477;  212,735;12046,470;42,69778
