
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,776;  196,256;  379,010;26,00234
 200,34;  234,418;  198,796;  397,158;17,95823
 200,94;  268,116;  223,095;  435,367;21,20900
 201,54;  260,866;  219,715;  430,067;19,56297
 202,14;  290,132;  230,492;  493,680;22,66042
 202,74;  273,999;  220,640;  472,930;21,15003
 203,34;  248,344;  199,882;  498,031;16,25430
 203,94;  231,733;  167,262;  494,435;19,70542
 204,54;  304,592;  245,546;  577,605;17,78173
 205,14;  278,549;  197,640;  601,071;20,05515
 205,74;  324,842;  227,805;  702,175;20,45601
 206,34;  295,673;  205,415;  699,588;18,26460
 206,94;  306,819;  216,567;  754,242;16,78558
 207,54;  288,819;  179,876;  797,584;17,63677
 208,14;  318,985;  208,262;  877,530;16,54399
 208,74;  328,926;  206,024;  956,453;16,37753
 209,34;  337,923;  207,333; 1045,810;15,57464
 209,94;  356,560;  210,487; 1148,521;15,57230
 210,54;  359,624;  211,033; 1236,848;14,48518
 211,14;  389,442;  209,948; 1350,050;15,74375
 211,73;  385,924;  204,098; 1446,768;14,63184
 212,33;  414,749;  222,479; 1549,785;14,48573
 212,93;  412,423;  198,100; 1668,289;14,57793
 213,53;  402,292;  177,870; 1716,342;14,58732
 214,13;  424,956;  193,426; 1799,550;14,41545
 214,73;  421,824;  193,415; 1856,373;13,73509
 215,33;  407,868;  170,871; 1843,905;14,16567
 215,93;  438,695;  204,881; 1974,144;13,21533
 216,53;  434,291;  159,331; 2050,615;14,53830
 217,13;  531,207;  219,956; 2248,149;15,34619
 217,73;  531,428;  192,574; 2465,538;14,90803
 218,33;  534,953;  157,427; 2624,138;15,30483
 218,93;  610,897;  187,749; 2932,701;15,41549
 219,53;  682,320;  189,351; 3239,489;16,16219
 220,13;  722,842;  161,353; 3518,755;16,72389
 220,73;  800,139;  184,949; 3893,376;16,58899
 221,32;  893,387;  185,562; 4293,837;17,22924
 221,92;  985,497;  197,583; 4752,961;17,29634
 222,52; 1036,898;  171,267; 5132,234;17,44883
 223,12; 1137,766;  180,499; 5592,594;17,68756
 223,72; 1222,440;  187,114; 5987,714;17,84860
 224,32; 1346,031;  196,423; 6428,942;18,44531
 224,92; 1419,386;  166,654; 6720,305;19,11503
 225,52; 1526,108;  200,182; 7137,439;19,11311
 226,12; 1623,672;  181,187; 7448,749;19,84826
 226,72; 1664,990;  167,417; 7829,779;19,54453
 227,31; 1788,345;  162,263; 8218,373;20,18446
 227,91; 1913,107;  184,642; 8660,020;20,39396
 228,51; 2020,409;  183,865; 9078,583;20,64758
 229,11; 2142,213;  176,339; 9514,391;21,05229
 229,71; 2218,797;  167,869; 9852,917;21,17623
 230,31; 2361,985;  170,272;10317,263;21,59964
 230,91; 2466,070;  152,553;10714,381;21,90451
 231,51; 2584,937;  161,882;10979,901;22,39833
 232,10; 2723,829;  172,812;11329,621;22,86511
 232,70; 2858,065;  183,470;11597,670;23,43217
 233,30; 2944,673;  201,727;11931,014;23,38544
 233,90; 3066,182;  177,188;12076,762;24,27813
 234,50; 3146,923;  176,651;12206,467;24,69091
 235,10; 3179,694;  163,730;12295,998;24,85902
 235,70; 3299,649;  199,027;12367,082;25,48166
 236,29; 3342,563;  184,562;12291,471;26,08429
 236,89; 3321,136;  160,554;12293,197;26,05023
 237,49; 3381,426;  186,187;12171,777;26,65901
 238,09; 3376,673;  171,492;11979,357;27,14446
 238,69; 3361,060;  219,319;11678,155;27,41763
 239,29; 3265,226;  174,260;11437,295;27,44346
 239,89; 3209,781;  188,708;11085,449;27,72455
 240,48; 3082,490;  167,568;10682,105;27,72278
 241,08; 3014,251;  179,259;10288,605;28,04328
 241,68; 2915,729;  197,646;10042,339;27,60962
 242,28; 2780,896;  165,880; 9619,088;27,66273
 242,88; 2700,937;  205,195; 9335,362;27,33512
 243,48; 2582,060;  209,725; 9018,041;26,93290
 244,07; 2475,462;  200,488; 8730,614;26,66988
 244,67; 2396,718;  196,262; 8611,155;26,14955
 245,27; 2303,924;  203,560; 8411,538;25,58930
 245,87; 2261,874;  210,886; 8332,685;25,25288
 246,47; 2162,953;  183,944; 8276,713;24,45404
 247,06; 2090,826;  180,644; 8310,476;23,49596
 247,66; 2020,495;  182,185; 8348,893;22,50980
 248,26; 2011,540;  210,100; 8522,495;21,67174
 248,86; 1987,994;  196,253; 8701,646;21,06594
 249,46; 1904,802;  148,958; 8934,319;19,98601
 250,05; 1968,373;  200,645; 9348,326;19,32433
 250,65; 1933,553;  174,328; 9678,783;18,50948
 251,25; 1961,379;  171,335;10153,645;17,93216
 251,85; 1981,506;  189,631;10743,147;16,97894
 252,44; 1967,050;  150,024;11433,816;16,10298
 253,04; 2036,447;  193,949;12197,607;15,34947
 253,64; 2039,629;  148,480;12875,287;14,85957
 254,24; 2130,160;  193,875;13850,206;14,17866
 254,84; 2167,955;  177,805;14858,396;13,55634
 255,43; 2257,182;  187,332;15795,874;13,26101
 256,03; 2317,498;  178,789;16822,571;12,84990
 256,63; 2406,261;  182,477;17940,098;12,52298
 257,23; 2439,316;  171,016;18672,234;12,26027
 257,82; 2521,737;  191,779;19777,071;11,89646
 258,42; 2526,603;  150,545;20575,328;11,63321
 259,02; 2641,835;  193,718;21548,976;11,46377
 259,62; 2694,239;  174,082;22269,081;11,40600
 260,21; 2731,142;  196,716;22762,480;11,23129
 260,81; 2781,016;  176,802;23251,509;11,28601
 261,41; 2778,549;  164,240;23664,569;11,12456
 262,01; 2866,405;  205,541;24206,215;11,08662
 262,60; 2861,085;  168,247;24619,311;11,01317
 263,20; 2965,158;  167,406;24820,676;11,34840
 263,80; 3035,563;  198,771;24993,738;11,44100
 264,40; 3057,084;  165,850;25176,200;11,56015
 264,99; 3123,848;  186,309;25304,455;11,69489
 265,59; 3192,281;  175,762;25418,426;11,95008
 266,19; 3249,314;  175,618;25566,089;12,10571
 266,78; 3326,567;  207,844;25689,911;12,23889
 267,38; 3350,876;  184,995;25733,981;12,39142
 267,98; 3436,300;  174,383;25762,613;12,74772
 268,58; 3493,539;  187,379;25694,036;12,96195
 269,17; 3558,736;  180,834;25676,458;13,24895
 269,77; 3627,838;  196,475;25447,423;13,58905
 270,37; 3676,544;  160,232;25411,978;13,92502
 270,96; 3758,107;  220,933;25291,329;14,10896
 271,56; 3742,924;  177,093;24998,615;14,36588
 272,16; 3783,772;  181,085;24845,796;14,60664
 272,75; 3876,366;  185,932;24727,624;15,03741
 273,35; 3960,528;  177,934;24679,970;15,43788
 273,95; 4030,194;  191,471;24710,129;15,65633
 274,54; 4058,607;  158,106;24685,772;15,90245
 275,14; 4254,401;  195,088;25072,238;16,31743
 275,74; 4269,970;  162,778;25066,713;16,49214
 276,33; 4468,178;  208,167;25508,891;16,83751
 276,93; 4664,278;  181,339;25966,480;17,38575
 277,53; 4829,929;  187,562;26364,822;17,73435
 278,12; 4976,950;  157,787;26971,687;17,97263
 278,72; 5243,430;  215,100;27474,797;18,44603
 279,32; 5413,162;  176,022;28192,387;18,69315
 279,91; 5657,337;  159,328;28902,294;19,12819
 280,51; 5898,340;  184,870;29384,397;19,56699
 281,11; 6132,923;  182,712;30168,580;19,84338
 281,70; 6358,688;  158,404;30586,100;20,37711
 282,30; 6610,924;  165,323;31158,692;20,79671
 282,90; 6777,033;  166,785;31638,467;21,00380
 283,49; 7080,203;  189,242;32238,013;21,50148
 284,09; 7360,695;  214,172;32741,530;21,97081
 284,69; 7621,752;  203,791;33002,735;22,61646
 285,28; 7863,097;  197,557;33445,179;23,05591
 285,88; 8128,574;  236,624;33572,264;23,67421
 286,47; 8275,744;  175,092;33692,732;24,16832
 287,07; 8557,873;  206,176;33826,190;24,84144
 287,67; 8867,291;  193,187;33928,118;25,71253
 288,26; 9000,554;  184,637;33937,048;26,11937
 288,86; 9301,893;  181,711;33928,447;27,02537
 289,46; 9635,839;  187,867;34034,380;27,91417
 290,05; 9914,089;  174,950;34109,910;28,69943
 290,65;10253,893;  187,168;34367,944;29,45142
 291,24;10625,694;  193,715;34427,803;30,47249
 291,84;10928,876;  202,323;34565,714;31,21506
 292,44;11248,680;  189,495;34785,368;31,96677
 293,03;11623,756;  241,330;34908,600;32,83335
 293,63;11897,081;  188,323;35001,215;33,63340
 294,22;12187,784;  212,482;35176,629;34,25023
 294,82;12375,187;  178,850;35225,699;34,80009
 295,41;12460,303;  162,404;34949,946;35,35145
 296,01;12663,724;  218,623;34817,630;35,96953
 296,61;12746,774;  195,561;34629,326;36,45031
 297,20;12657,607;  196,316;34288,116;36,55217
 297,80;12760,208;  200,029;34045,030;37,11088
 298,39;12716,045;  173,939;33678,070;37,43450
 298,99;12789,367;  211,318;33419,274;37,87661
 299,58;12799,660;  194,185;33322,034;38,05099
 300,18;12787,144;  221,336;33193,584;38,11026
 300,78;12705,442;  180,794;32800,742;38,39567
 301,37;12748,433;  202,077;32717,091;38,58635
 301,97;12769,963;  204,559;32719,820;38,64464
 302,56;12744,428;  183,707;32742,190;38,57895
 303,16;12813,357;  168,243;32587,124;39,00540
 303,75;12813,905;  179,103;32554,853;39,02551
 304,35;12833,308;  176,729;32815,502;38,77774
 304,94;12947,066;  178,252;32815,704;39,12320
 305,54;12960,079;  202,870;32704,068;39,25151
 306,13;12810,286;  167,884;32664,330;38,90396
 306,73;12710,712;  168,572;32526,066;38,76116
 307,33;12716,067;  198,494;32471,856;38,78608
 307,92;12740,939;  199,177;32414,006;38,93164
 308,52;12911,456;  177,397;32862,066;38,96034
 309,11;13050,518;  178,852;33412,094;38,73130
 309,71;13153,343;  163,233;33775,572;38,64685
 310,30;13227,422;  158,176;33891,178;38,74321
 310,90;13371,269;  196,253;34310,486;38,62029
 311,49;13344,030;  178,944;34470,021;38,39216
 312,09;13326,943;  157,720;34576,451;38,26179
 312,68;13476,369;  233,024;34941,804;38,15561
 313,28;13485,709;  162,100;35118,467;38,11497
 313,87;13516,536;  152,945;35335,092;37,98401
 314,47;13551,622;  173,854;35474,319;37,89686
 315,06;13505,551;  160,254;35643,791;37,60983
 315,66;13482,712;  161,643;36015,067;37,15425
 316,25;13380,134;  148,398;35909,974;36,99987
 316,85;13279,709;  148,644;35940,621;36,68717
 317,44;13203,896;  164,776;36120,894;36,26398
 318,04;13108,601;  153,631;36097,027;36,04270
 318,63;13041,189;  152,495;36215,885;35,73900
 319,22;13024,974;  181,552;36377,697;35,48284
 319,82;12879,240;  187,325;36451,499;34,99849
 320,41;12738,644;  193,553;36294,833;34,74971
 321,01;12740,184;  187,104;36333,789;34,72816
 321,60;12610,112;  183,710;36418,536;34,29408
 322,20;12441,811;  169,869;36523,812;33,75684
 322,79;12375,181;  205,562;36585,225;33,45171
 323,39;12238,842;  177,651;36553,483;33,15716
 323,98;12059,233;  156,562;36596,145;32,66413
 324,58;11964,009;  173,781;36423,346;32,52516
 325,17;11837,790;  180,091;36129,753;32,42784
 325,76;11634,140;  191,944;35954,411;31,99498
 326,36;11337,294;  158,027;35630,565;31,51527
 326,95;11177,090;  189,788;35300,364;31,29343
 327,55;10948,383;  163,710;34961,203;30,99267
 328,14;10709,168;  167,953;34555,363;30,65429
 328,74;10486,600;  193,399;34155,377;30,30801
 329,33;10233,436;  186,796;33727,961;29,95317
 329,92; 9964,621;  164,468;33220,439;29,64715
 330,52; 9661,469;  180,338;32524,240;29,31350
 331,11; 9409,050;  175,634;32009,739;29,00479
 331,71; 9115,798;  174,712;31426,140;28,61017
 332,30; 8876,913;  204,713;31027,857;28,13535
 332,89; 8651,352;  232,564;30430,343;27,87883
 333,49; 8375,490;  196,403;29853,952;27,57843
 334,08; 8115,676;  178,402;29472,693;27,09495
 334,68; 7877,104;  173,864;28996,456;26,72640
 335,27; 7718,898;  191,801;28665,115;26,43562
 335,86; 7593,819;  232,095;28350,432;26,18122
 336,46; 7397,386;  200,648;28106,383;25,78946
 337,05; 7233,559;  181,864;27916,102;25,42595
 337,65; 7106,042;  171,864;27675,428;25,21193
 338,24; 6997,728;  224,716;27618,766;24,72439
 338,83; 6860,354;  200,101;27550,293;24,35176
 339,43; 6783,160;  172,629;27437,165;24,24590
 340,02; 6668,310;  178,397;27448,838;23,79834
 340,61; 6563,383;  171,254;27389,588;23,48464
 341,21; 6537,216;  214,784;27418,147;23,24136
 341,80; 6434,338;  170,633;27329,517;23,06319
 342,40; 6375,941;  190,262;27471,767;22,67353
 342,99; 6331,736;  187,103;27521,573;22,47943
 343,58; 6248,898;  182,719;27715,115;22,03288
 344,18; 6221,704;  191,873;27769,525;21,86492
 344,77; 6149,727;  175,859;28098,152;21,39462
 345,36; 6143,090;  162,019;28434,672;21,15497
 345,96; 6187,466;  202,257;28693,906;21,00689
 346,55; 6135,022;  160,729;28953,904;20,74899
 347,14; 6120,062;  165,031;29407,376;20,36441
 347,74; 6090,148;  149,121;29843,720;20,00710
 348,33; 6150,301;  182,582;30408,378;19,74380
 348,92; 6209,576;  197,972;31000,372;19,51668
 349,52; 6248,113;  155,046;31509,764;19,43270
 350,11; 6210,459;  171,396;31766,742;19,11377
 350,70; 6145,339;  171,715;31817,901;18,87628
 351,29; 6028,537;  159,382;31505,274;18,72384
 351,89; 5945,580;  195,852;31513,737;18,35925
 352,48; 5870,295;  163,023;31611,984;18,14773
 353,07; 5813,909;  194,417;31488,026;17,95732
 353,67; 5753,628;  180,511;31448,446;17,82375
 354,26; 5642,077;  181,647;31141,810;17,63696
 354,85; 5545,138;  182,952;31051,615;17,37097
 355,45; 5457,964;  156,170;30797,932;17,30251
 356,04; 5380,485;  171,956;30831,358;16,98836
 356,63; 5330,963;  209,250;30534,786;16,88911
 357,22; 5205,115;  185,386;30367,676;16,63137
 357,82; 5099,483;  187,158;30148,557;16,39551
 358,41; 5101,715;  193,559;30099,940;16,41173
 359,00; 4967,252;  168,629;29852,445;16,16579
 359,60; 4956,021;  181,254;29855,563;16,09057
 360,19; 4910,812;  188,496;29585,504;16,06393
 360,78; 4833,320;  184,325;29498,714;15,85909
 361,37; 4744,071;  169,325;29193,527;15,76183
 361,97; 4683,692;  178,097;29180,580;15,53520
 362,56; 4620,770;  168,319;28739,188;15,58388
 363,15; 4577,957;  218,325;28537,348;15,39471
 363,74; 4491,464;  182,624;28225,258;15,36532
 364,34; 4398,409;  194,783;27848,506;15,20094
 364,93; 4302,935;  171,164;27381,065;15,18480
 365,52; 4192,281;  150,480;26991,970;15,05803
 366,11; 4162,882;  171,706;26731,956;15,02688
 366,71; 4075,743;  170,399;26231,159;14,98553
 367,30; 4044,830;  178,711;25824,342;15,07516
 367,89; 4021,910;  212,028;25707,138;14,94358
 368,48; 3949,582;  190,855;25385,575;14,91871
 369,07; 3818,108;  187,638;24927,055;14,67484
 369,67; 3830,154;  197,933;24585,385;14,89381
 370,26; 3775,610;  175,331;24358,526;14,88752
 370,85; 3723,112;  176,710;24072,613;14,84104
 371,44; 3693,681;  181,635;23876,746;14,82182
 372,03; 3630,270;  158,090;23623,325;14,79712
 372,63; 3596,164;  156,173;23320,072;14,85066
 373,22; 3587,792;  171,484;22992,590;14,96995
 373,81; 3544,174;  160,710;22703,256;15,00924
 374,40; 3504,567;  178,953;22485,182;14,90890
 374,99; 3478,807;  171,093;22170,102;15,03574
 375,59; 3465,145;  151,337;21809,618;15,30042
 376,18; 3492,170;  202,325;21776,083;15,24929
 376,77; 3477,934;  195,867;21559,106;15,36315
 377,36; 3460,530;  201,941;21508,311;15,29396
 377,95; 3458,399;  195,245;21157,014;15,56717
 378,55; 3413,107;  165,950;21110,328;15,50372
 379,14; 3449,746;  188,403;20970,493;15,69305
 379,73; 3460,363;  192,861;20862,101;15,80852
 380,32; 3487,707;  192,328;20853,860;15,94934
 380,91; 3457,897;  168,856;20701,963;16,01824
 381,50; 3477,675;  192,704;20716,155;16,00594
 382,10; 3495,707;  163,943;20568,014;16,32892
 382,69; 3494,702;  158,633;20536,653;16,37092
 383,28; 3573,324;  191,936;20518,041;16,63569
 383,87; 3555,910;  177,166;20383,174;16,72148
 384,46; 3557,231;  174,697;20243,078;16,85504
 385,05; 3615,430;  202,396;20355,105;16,93586
 385,64; 3640,959;  181,091;20281,725;17,21273
 386,24; 3664,421;  164,235;20252,376;17,42414
 386,83; 3765,449;  201,618;20276,209;17,75295
 387,42; 3802,846;  197,322;20368,350;17,87476
 388,01; 3887,082;  183,226;20575,132;18,16336
 388,60; 3957,510;  187,159;20885,475;18,21574
 389,19; 4058,709;  171,294;21015,617;18,64976
 389,78; 4120,853;  176,219;21279,006;18,69248
 390,37; 4286,111;  233,000;21769,426;18,81979
 390,96; 4339,933;  199,465;21896,646;19,08298
 391,56; 4400,344;  180,752;22027,182;19,31479
 392,15; 4504,111;  164,682;22352,923;19,55734
 392,74; 4527,299;  150,893;22465,616;19,61219
 393,33; 4672,189;  179,212;22768,378;19,88997
 393,92; 4800,016;  189,425;23171,004;20,06212
 394,51; 4913,317;  167,750;23373,495;20,44997
 395,10; 5068,497;  201,329;23674,604;20,73493
 395,69; 5092,866;  186,717;23767,716;20,80552
 396,28; 5239,775;  195,245;23894,241;21,28584
 396,87; 5258,023;  196,921;23974,661;21,28504
 397,46; 5374,931;  197,448;24096,766;21,66373
 398,06; 5503,624;  210,434;24347,529;21,92969
 398,65; 5584,800;  193,247;24399,277;22,27359
 399,24; 5672,652;  205,779;24542,324;22,46364
 399,83; 5727,505;  170,191;24504,793;22,83708
 400,42; 5879,034;  213,454;24748,444;23,09184
 401,01; 5954,886;  183,557;24850,956;23,39658
 401,60; 6016,333;  195,257;24875,786;23,58570
 402,19; 6081,225;  206,433;24718,650;23,96679
 402,78; 6150,782;  207,348;24783,984;24,18327
 403,37; 6182,045;  192,575;24627,870;24,51155
 403,96; 6217,519;  205,866;24474,193;24,77160
 404,55; 6278,190;  204,299;24358,896;25,14590
 405,14; 6288,029;  185,511;24264,766;25,34347
 405,73; 6339,802;  203,323;24112,703;25,66557
 406,32; 6382,809;  212,248;24091,398;25,84079
 406,91; 6376,035;  200,161;23843,491;26,12100
 407,50; 6342,459;  205,732;23674,120;26,14891
 408,09; 6359,587;  182,546;23312,001;26,70638
 408,68; 6494,231;  202,601;23234,178;27,31741
 409,27; 6403,870;  185,630;22981,536;27,27788
 409,86; 6490,502;  197,159;22791,810;27,85325
 410,45; 6553,465;  219,600;22749,137;28,11360
 411,04; 6594,750;  225,043;22711,010;28,32748
 411,63; 6553,382;  213,658;22411,753;28,55977
 412,22; 6570,429;  218,188;22230,082;28,85822
 412,81; 6532,490;  233,674;22006,389;28,92986
 413,40; 6540,134;  233,859;21673,646;29,41389
 413,99; 6529,592;  265,772;21346,851;29,71300
 414,58; 6439,509;  196,471;20905,574;30,14635
 415,17; 6466,779;  206,059;20650,509;30,62308
 415,76; 6395,610;  201,032;20527,420;30,47555
 416,35; 6397,708;  192,892;20324,906;30,82064
 416,94; 6526,684;  214,269;20470,435;31,16293
 417,53; 6643,264;  195,984;20695,134;31,45145
 418,12; 6708,257;  200,606;20695,934;31,75188
 418,71; 6869,493;  217,014;21016,797;31,98341
 419,30; 6972,600;  201,300;21141,701;32,33605
 419,89; 7064,263;  205,998;21311,602;32,49499
 420,48; 7264,336;  224,014;21647,428;32,86275
 421,07; 7321,955;  219,558;21792,720;32,92237
 421,66; 7357,551;  191,803;21711,539;33,29849
 422,25; 7419,057;  201,830;21730,265;33,52416
 422,84; 7455,918;  221,989;21700,467;33,67989
 423,43; 7430,247;  207,978;21368,179;34,13138
 424,02; 7387,327;  227,444;21137,317;34,24164
 424,60; 7234,016;  206,708;20703,679;34,28462
 425,19; 7226,631;  201,076;20399,912;34,78198
 425,78; 7245,966;  228,693;20351,445;34,87233
 426,37; 7252,175;  232,012;20179,272;35,19362
 426,96; 7240,619;  214,859;20140,084;35,26063
 427,55; 7235,987;  208,108;19978,929;35,54672
 428,14; 7199,959;  199,424;19781,592;35,74954
 428,73; 7181,927;  222,639;19513,083;36,07635
 429,32; 7228,211;  227,626;19619,382;36,10083
 429,91; 7289,517;  241,563;19531,234;36,53745
 430,50; 7252,967;  229,957;19339,749;36,75084
 431,08; 7246,080;  228,890;19197,397;36,99390
 431,67; 7275,137;  248,668;19098,524;37,27598
 432,26; 7264,293;  272,676;18933,977;37,46586
 432,85; 7204,368;  276,750;18551,908;37,90729
 433,44; 7088,062;  279,301;18170,634;38,05619
 434,03; 7025,322;  286,703;17807,731;38,46018
 434,62; 6857,897;  256,533;17367,142;38,58053
 435,21; 6808,259;  273,290;17207,552;38,59022
 435,79; 6816,930;  260,851;17030,036;39,09599
 436,38; 6807,780;  253,867;16923,557;39,31635
 436,97; 6828,016;  252,408;16782,072;39,78065
 437,56; 6761,498;  257,356;16614,095;39,76430
 438,15; 6759,923;  235,734;16553,379;39,98242
 438,74; 6825,433;  266,198;16538,657;40,30882
 439,33; 6822,578;  249,041;16635,046;40,11677
 439,91; 6870,256;  222,590;16599,457;40,59180
 440,50; 6942,982;  259,592;16645,113;40,78839
 441,09; 7052,860;  255,759;16759,741;41,18461
 441,68; 7057,716;  248,313;16821,043;41,08800
 442,27; 7061,829;  225,768;16783,726;41,28565
 442,86; 7057,781;  205,184;16753,599;41,40938
 443,44; 7165,080;  224,793;16863,366;41,71204
 444,03; 7257,158;  287,646;16923,938;41,89342
 444,62; 7174,297;  226,107;16793,812;41,93816
 445,21; 7124,954;  236,181;16573,548;42,16575
 445,80; 7119,321;  254,890;16515,667;42,21466
 446,39; 7074,400;  270,887;16244,352;42,59259
 446,97; 6973,435;  223,368;16051,041;42,64725
 447,56; 6916,247;  221,767;15781,579;43,02417
 448,15; 6855,362;  221,214;15596,794;43,14730
 448,74; 6792,557;  244,600;15387,608;43,24080
 449,33; 6747,476;  229,764;15208,741;43,51240
 449,91; 6676,246;  229,704;15028,663;43,56078
 450,50; 6597,529;  218,624;14807,234;43,72525
 451,09; 6618,000;  231,857;14677,425;44,20832
 451,68; 6589,909;  244,402;14583,718;44,25251
 452,26; 6577,244;  252,794;14474,020;44,47191
 452,85; 6504,124;  230,405;14362,522;44,39334
 453,44; 6544,403;  246,043;14376,960;44,57149
 454,03; 6536,976;  221,337;14412,379;44,50441
 454,61; 6545,078;  207,583;14323,115;44,89732
 455,20; 6657,134;  250,052;14545,515;44,81899
 455,79; 6661,019;  253,269;14551,995;44,81343
 456,38; 6745,355;  247,448;14632,560;45,17105
 456,97; 6718,950;  230,675;14681,193;44,89994
 457,55; 6726,707;  228,839;14667,477;45,00333
 458,14; 6780,259;  262,672;14709,108;45,11553
 458,73; 6800,844;  245,610;14569,247;45,76515
 459,31; 6810,633;  263,777;14627,118;45,58032
 459,90; 6896,053;  285,539;14705,921;45,84146
 460,49; 6975,222;  317,227;14723,159;46,21704
 461,08; 6995,821;  240,245;14904,619;46,06794
 461,66; 7037,409;  241,930;14962,779;46,16228
 462,25; 7070,093;  247,021;15051,474;46,08797
 462,84; 7110,573;  255,632;15079,389;46,24294
 463,43; 7054,605;  208,420;15038,247;46,16497
 464,01; 7095,287;  247,427;15000,063;46,41788
 464,60; 7162,631;  284,492;14988,900;46,77603
 465,19; 6979,213;  222,431;14790,474;46,38085
 465,77; 7042,240;  239,131;14697,160;47,05419
 466,36; 6980,389;  261,113;14602,835;46,85125
 466,95; 6844,493;  241,576;14241,599;47,16361
 467,53; 6712,026;  242,985;14004,586;47,00791
 468,12; 6602,665;  265,064;13659,596;47,31484
 468,71; 6538,148;  237,587;13510,804;47,46823
 469,29; 6379,106;  226,758;13239,997;47,27760
 469,88; 6287,439;  230,457;12959,110;47,58542
 470,47; 6357,672;  295,546;13053,297;47,51719
 471,06; 6356,833;  256,162;13033,685;47,74533
 471,64; 6384,981;  255,389;13139,367;47,57530
 472,23; 6373,489;  227,415;13173,505;47,47437
 472,81; 6445,235;  231,480;13285,376;47,60077
 473,40; 6512,684;  231,184;13420,514;47,62561
 473,99; 6633,328;  332,031;13641,536;47,34434
 474,57; 6658,368;  233,338;13759,741;47,49992
 475,16; 6770,545;  255,328;13833,137;47,98430
 475,75; 6830,895;  263,270;14042,257;47,66406
 476,33; 6885,708;  273,896;14087,907;47,86308
 476,92; 6880,674;  261,341;14158,672;47,63025
 477,51; 6923,265;  258,276;14296,976;47,47583
 478,09; 7021,247;  273,430;14263,250;48,23377
 478,68; 6943,250;  261,588;14221,815;47,86213
 479,27; 7015,657;  287,425;14273,672;48,10606
 479,85; 6998,564;  255,202;14215,476;48,30394
 480,44; 7004,710;  243,438;14432,318;47,65191
 481,02; 7641,354;  248,601;15765,962;47,64182
 481,61; 8543,996;  267,597;17867,188;47,02609
 482,20; 9118,812;  263,678;19048,901;47,13883
 482,78; 9534,423;  280,975;19849,841;47,28659
 483,37; 9797,865;  266,768;20410,085;47,31642
 483,95; 9871,636;  300,848;20696,385;46,92589
 484,54; 9988,167;  302,826;20839,803;47,16050
 485,13; 9948,376;  267,321;20706,286;47,36569
 485,71; 9825,143;  252,317;20493,490;47,29383
 486,30; 9731,817;  282,624;20254,533;47,31242
 486,88; 9586,354;  315,627;19819,387;47,53302
 487,47; 9214,814;  295,784;19147,317;47,31196
 488,05; 8803,436;  281,789;18288,517;47,32480
 488,64; 8211,202;  284,876;16920,881;47,64560
 489,23; 7358,991;  289,869;15075,942;47,80933
 489,81; 6395,019;  296,410;12857,895;48,55006
 490,40; 6114,826;  242,643;12227,262;48,99766
 490,98; 5984,393;  241,955;11956,402;49,02014
