
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,284;  196,256;  379,010;24,09138
 200,34;  231,312;  198,796;  397,158;16,39242
 200,94;  271,847;  223,095;  435,367;22,96679
 201,54;  241,217;  219,715;  430,067;10,22209
 202,14;  278,414;  230,492;  493,680;18,20823
 202,74;  246,121;  220,640;  472,930;10,10019
 203,34;  243,094;  199,882;  498,031;14,49336
 203,94;  217,324;  167,262;  494,435;15,30142
 204,54;  295,621;  245,546;  577,605;15,08014
 205,14;  242,902;  197,640;  601,071;11,21932
 205,74;  300,284;  227,805;  702,175;15,27895
 206,34;  262,186;  205,415;  699,588;11,48819
 206,94;  272,868;  216,567;  754,242;10,47123
 207,54;  254,255;  179,876;  797,584;12,04113
 208,14;  277,653;  208,262;  877,530;10,36823
 208,74;  291,740;  206,024;  956,453;11,42227
 209,34;  287,354;  207,333; 1045,810; 9,54363
 209,94;  315,068;  210,487; 1148,521;11,14897
 210,54;  313,140;  211,033; 1236,848; 9,95375
 211,14;  327,873;  209,948; 1350,050;10,34338
 211,73;  322,197;  204,098; 1446,768; 9,50363
 212,33;  347,942;  222,479; 1549,785; 9,45242
 212,93;  344,083;  198,100; 1668,289; 9,92954
 213,53;  320,030;  177,870; 1716,342; 9,24030
 214,13;  346,864;  193,426; 1799,550; 9,55333
 214,73;  349,568;  193,415; 1856,373; 9,39006
 215,33;  327,606;  170,871; 1843,905; 9,36831
 215,93;  361,905;  204,881; 1974,144; 8,87511
 216,53;  326,720;  159,331; 2050,615; 8,85056
 217,13;  383,338;  219,956; 2248,149; 8,05554
 217,73;  392,562;  192,574; 2465,538; 8,79855
 218,33;  373,401;  157,427; 2624,138; 8,75555
 218,93;  441,435;  187,749; 2932,701; 9,24194
 219,53;  456,922;  189,351; 3239,489; 8,77244
 220,13;  465,524;  161,353; 3518,755; 9,05970
 220,73;  525,263;  184,949; 3893,376; 9,17678
 221,32;  574,355;  185,562; 4293,837; 9,46365
 221,92;  616,486;  197,583; 4752,961; 9,19578
 222,52;  627,109;  171,267; 5132,234; 9,18857
 223,12;  698,594;  180,499; 5592,594; 9,57291
 223,72;  747,807;  187,114; 5987,714; 9,66611
 224,32;  781,859;  196,423; 6428,942; 9,39326
 224,92;  815,984;  166,654; 6720,305; 9,90791
 225,52;  870,773;  200,182; 7137,439; 9,66651
 226,12;  925,572;  181,187; 7448,749;10,24257
 226,72;  922,812;  167,417; 7829,779; 9,85852
 227,31;  975,706;  162,263; 8218,373;10,09722
 227,91; 1054,309;  184,642; 8660,020;10,26110
 228,51; 1097,988;  183,865; 9078,583;10,27714
 229,11; 1169,419;  176,339; 9514,391;10,63477
 229,71; 1183,226;  167,869; 9852,917;10,48375
 230,31; 1262,586;  170,272;10317,263;10,76490
 230,91; 1295,260;  152,553;10714,381;10,81921
 231,51; 1348,071;  161,882;10979,901;10,96494
 232,10; 1409,662;  172,812;11329,621;11,08605
 232,70; 1505,095;  183,470;11597,670;11,57878
 233,30; 1562,190;  201,727;11931,014;11,59886
 233,90; 1602,853;  177,188;12076,762;11,98080
 234,50; 1632,287;  176,651;12206,467;12,10023
 235,10; 1661,445;  163,730;12295,998;12,34489
 235,70; 1755,235;  199,027;12367,082;12,78930
 236,29; 1778,146;  184,562;12291,471;13,16260
 236,89; 1756,019;  160,554;12293,197;13,15019
 237,49; 1820,327;  186,187;12171,777;13,63420
 238,09; 1802,340;  171,492;11979,357;13,81154
 238,69; 1849,785;  219,319;11678,155;14,22890
 239,29; 1809,353;  174,260;11437,295;14,51734
 239,89; 1810,126;  188,708;11085,449;14,87984
 240,48; 1778,157;  167,568;10682,105;15,31773
 241,08; 1769,146;  179,259;10288,605;15,72690
 241,68; 1722,473;  197,646;10042,339;15,48882
 242,28; 1679,258;  165,880; 9619,088;16,00915
 242,88; 1700,692;  205,195; 9335,362;16,37973
 243,48; 1678,037;  209,725; 9018,041;16,66961
 244,07; 1632,895;  200,488; 8730,614;16,79233
 244,67; 1631,925;  196,262; 8611,155;17,06098
 245,27; 1617,197;  203,560; 8411,538;17,22272
 245,87; 1607,935;  210,886; 8332,685;17,20123
 246,47; 1598,611;  183,944; 8276,713;17,48063
 247,06; 1593,261;  180,644; 8310,476;17,37572
 247,66; 1610,701;  182,185; 8348,893;17,49194
 248,26; 1635,507;  210,100; 8522,495;17,14797
 248,86; 1648,191;  196,253; 8701,646;17,07079
 249,46; 1642,935;  148,958; 8934,319;17,00529
 250,05; 1728,808;  200,645; 9348,326;16,70547
 250,65; 1735,517;  174,328; 9678,783;16,42587
 251,25; 1816,735;  171,335;10153,645;16,48316
 251,85; 1882,312;  189,631;10743,147;16,03903
 252,44; 1929,095;  150,024;11433,816;15,76661
 253,04; 2054,570;  193,949;12197,607;15,50046
 253,64; 2089,976;  148,480;12875,287;15,25517
 254,24; 2227,903;  193,875;13850,206;14,89439
 254,84; 2331,627;  177,805;14858,396;14,67123
 255,43; 2417,305;  187,332;15795,874;14,28687
 256,03; 2540,384;  178,789;16822,571;14,18906
 256,63; 2614,913;  182,477;17940,098;13,69798
 257,23; 2681,046;  171,016;18672,234;13,56683
 257,82; 2807,845;  191,779;19777,071;13,35730
 258,42; 2830,246;  150,545;20575,328;13,11985
 259,02; 2941,420;  193,718;21548,976;12,86663
 259,62; 2994,880;  174,082;22269,081;12,76668
 260,21; 3031,725;  196,716;22762,480;12,56332
 260,81; 3046,608;  176,802;23251,509;12,43702
 261,41; 3030,118;  164,240;23664,569;12,19505
 262,01; 3085,429;  205,541;24206,215;11,99920
 262,60; 3048,584;  168,247;24619,311;11,78001
 263,20; 3081,662;  167,406;24820,676;11,82097
 263,80; 3081,817;  198,771;24993,738;11,62754
 264,40; 3034,801;  165,850;25176,200;11,47106
 264,99; 3049,178;  186,309;25304,455;11,39761
 265,59; 3000,065;  175,762;25418,426;11,18861
 266,19; 3018,722;  175,618;25566,089;11,19752
 266,78; 3055,355;  207,844;25689,911;11,17457
 267,38; 3006,123;  184,995;25733,981;11,04204
 267,98; 2967,088;  174,383;25762,613;10,91402
 268,58; 2976,093;  187,379;25694,036;10,93328
 269,17; 2956,206;  180,834;25676,458;10,88568
 269,77; 2945,796;  196,475;25447,423;10,88799
 270,37; 2892,489;  160,232;25411,978;10,82007
 270,96; 2937,984;  220,933;25291,329;10,83769
 271,56; 2854,114;  177,093;24998,615;10,78508
 272,16; 2820,879;  181,085;24845,796;10,70271
 272,75; 2820,473;  185,932;24727,624;10,73496
 273,35; 2816,561;  177,934;24679,970;10,76901
 273,95; 2823,763;  191,471;24710,129;10,73587
 274,54; 2824,657;  158,106;24685,772;10,87161
 275,14; 2911,818;  195,088;25072,238;10,92058
 275,74; 2831,615;  162,778;25066,713;10,71653
 276,33; 2939,136;  208,167;25508,891;10,79403
 276,93; 2991,254;  181,339;25966,480;10,89742
 277,53; 3065,589;  187,562;26364,822;10,99438
 278,12; 3095,527;  157,787;26971,687;10,95604
 278,72; 3277,936;  215,100;27474,797;11,23577
 279,32; 3323,513;  176,022;28192,387;11,23447
 279,91; 3386,532;  159,328;28902,294;11,22780
 280,51; 3532,000;  184,870;29384,397;11,46296
 281,11; 3653,733;  182,712;30168,580;11,57552
 281,70; 3728,497;  158,404;30586,100;11,73304
 282,30; 3842,576;  165,323;31158,692;11,86464
 282,90; 3990,685;  166,785;31638,467;12,15029
 283,49; 4117,004;  189,242;32238,013;12,25558
 284,09; 4230,196;  214,172;32741,530;12,34660
 284,69; 4379,179;  203,791;33002,735;12,73025
 285,28; 4473,829;  197,557;33445,179;12,86189
 285,88; 4602,680;  236,624;33572,264;13,09726
 286,47; 4673,242;  175,092;33692,732;13,42025
 287,07; 4839,608;  206,176;33826,190;13,78177
 287,67; 4946,652;  193,187;33928,118;14,09063
 288,26; 5083,212;  184,637;33937,048;14,51326
 288,86; 5227,394;  181,711;33928,447;14,95162
 289,46; 5486,804;  187,867;34034,380;15,65578
 290,05; 5619,368;  174,950;34109,910;16,04368
 290,65; 5871,929;  187,168;34367,944;16,63146
 291,24; 6155,045;  193,715;34427,803;17,41343
 291,84; 6374,144;  202,323;34565,714;17,96045
 292,44; 6598,196;  189,495;34785,368;18,52447
 293,03; 6891,646;  241,330;34908,600;19,18327
 293,63; 7081,348;  188,323;35001,215;19,80021
 294,22; 7307,979;  212,482;35176,629;20,29364
 294,82; 7489,981;  178,850;35225,699;20,86102
 295,41; 7589,112;  162,404;34949,946;21,34876
 296,01; 7791,675;  218,623;34817,630;21,88806
 296,61; 7856,125;  195,561;34629,326;22,24725
 297,20; 7903,790;  196,316;34288,116;22,60800
 297,80; 8010,796;  200,029;34045,030;23,07805
 298,39; 7961,389;  173,939;33678,070;23,24325
 298,99; 8037,552;  211,318;33419,274;23,56735
 299,58; 8132,251;  194,185;33322,034;23,96191
 300,18; 8167,270;  221,336;33193,584;24,09886
 300,78; 8133,180;  180,794;32800,742;24,37891
 301,37; 8262,993;  202,077;32717,091;24,79136
 301,97; 8313,159;  204,559;32719,820;24,93783
 302,56; 8343,002;  183,707;32742,190;25,06043
 303,16; 8332,314;  168,243;32587,124;25,18307
 303,75; 8387,413;  179,103;32554,853;25,35327
 304,35; 8528,058;  176,729;32815,502;25,58714
 304,94; 8606,032;  178,252;32815,704;25,82242
 305,54; 8660,509;  202,870;32704,068;26,02255
 306,13; 8607,807;  167,884;32664,330;25,97183
 306,73; 8580,383;  168,572;32526,066;25,99648
 307,33; 8659,735;  198,494;32471,856;26,21742
 307,92; 8703,599;  199,177;32414,006;26,39909
 308,52; 8825,104;  177,397;32862,066;26,45799
 309,11; 8976,161;  178,852;33412,094;26,47141
 309,71; 9040,521;  163,233;33775,572;26,41080
 310,30; 9194,543;  158,176;33891,178;26,78791
 310,90; 9282,543;  196,253;34310,486;26,63489
 311,49; 9384,688;  178,944;34470,021;26,84589
 312,09; 9395,146;  157,720;34576,451;26,83837
 312,68; 9592,107;  233,024;34941,804;26,96460
 313,28; 9619,445;  162,100;35118,467;27,05471
 313,87; 9597,502;  152,945;35335,092;26,84474
 314,47; 9736,266;  173,854;35474,319;27,08863
 315,06; 9726,057;  160,254;35643,791;26,95843
 315,66; 9770,992;  161,643;36015,067;26,80176
 316,25; 9761,938;  148,398;35909,974;26,88232
 316,85; 9744,374;  148,644;35940,621;26,80972
 317,44; 9777,001;  164,776;36120,894;26,73321
 318,04; 9748,176;  153,631;36097,027;26,69349
 318,63; 9731,705;  152,495;36215,885;26,56215
 319,22; 9763,316;  181,552;36377,697;26,47178
 319,82; 9739,048;  187,325;36451,499;26,33928
 320,41; 9667,449;  193,553;36294,833;26,24255
 321,01; 9704,002;  187,104;36333,789;26,32855
 321,60; 9607,228;  183,710;36418,536;26,00680
 322,20; 9569,240;  169,869;36523,812;25,85516
 322,79; 9592,379;  205,562;36585,225;25,80238
 323,39; 9512,207;  177,651;36553,483;25,66142
 323,98; 9435,048;  156,562;36596,145;25,46266
 324,58; 9425,504;  173,781;36423,346;25,52230
 325,17; 9329,979;  180,091;36129,753;25,45195
 325,76; 9212,644;  191,944;35954,411;25,22393
 326,36; 9076,880;  158,027;35630,565;25,14298
 326,95; 8987,746;  189,788;35300,364;25,05786
 327,55; 8768,267;  163,710;34961,203;24,72752
 328,14; 8676,911;  167,953;34555,363;24,74440
 328,74; 8570,097;  193,399;34155,377;24,66493
 329,33; 8386,330;  186,796;33727,961;24,44618
 329,92; 8179,726;  164,468;33220,439;24,24753
 330,52; 7972,366;  180,338;32524,240;24,09118
 331,11; 7875,628;  175,634;32009,739;24,18788
 331,71; 7680,455;  174,712;31426,140;24,01728
 332,30; 7514,032;  204,713;31027,857;23,71373
 332,89; 7415,937;  232,564;30430,343;23,78775
 333,49; 7205,376;  196,403;29853,952;23,63301
 334,08; 7017,022;  178,402;29472,693;23,34455
 334,68; 6908,912;  173,864;28996,456;23,36725
 335,27; 6775,875;  191,801;28665,115;23,12366
 335,86; 6680,012;  232,095;28350,432;22,93136
 336,46; 6567,362;  200,648;28106,383;22,81508
 337,05; 6434,598;  181,864;27916,102;22,54518
 337,65; 6316,850;  171,864;27675,428;22,34251
 338,24; 6328,465;  224,716;27618,766;22,28129
 338,83; 6269,707;  200,101;27550,293;22,19219
 339,43; 6196,349;  172,629;27437,165;22,09361
 340,02; 6135,421;  178,397;27448,838;21,84425
 340,61; 6081,735;  171,254;27389,588;21,71507
 341,21; 6102,482;  214,784;27418,147;21,64327
 341,80; 6023,531;  170,633;27329,517;21,55058
 342,40; 5993,763;  190,262;27471,767;21,27266
 342,99; 6006,399;  187,103;27521,573;21,28922
 343,58; 5976,023;  182,719;27715,115;21,04177
 344,18; 6006,368;  191,873;27769,525;21,08408
 344,77; 5970,376;  175,859;28098,152;20,75230
 345,36; 6025,361;  162,019;28434,672;20,73856
 345,96; 6069,975;  202,257;28693,906;20,59452
 346,55; 6056,772;  160,729;28953,904;20,47722
 347,14; 6087,115;  165,031;29407,376;20,25174
 347,74; 6147,291;  149,121;29843,720;20,19953
 348,33; 6228,673;  182,582;30408,378;20,00308
 348,92; 6354,954;  197,972;31000,372;19,98864
 349,52; 6380,796;  155,046;31509,764;19,85586
 350,11; 6400,569;  171,396;31766,742;19,71548
 350,70; 6411,383;  171,715;31817,901;19,71697
 351,29; 6311,787;  159,382;31505,274;19,62747
 351,89; 6290,992;  195,852;31513,737;19,46217
 352,48; 6251,184;  163,023;31611,984;19,35886
 353,07; 6163,732;  194,417;31488,026;19,07519
 353,67; 6176,545;  180,511;31448,446;19,17630
 354,26; 6098,514;  181,647;31141,810;19,11123
 354,85; 5957,110;  182,952;31051,615;18,70557
 355,45; 5959,155;  156,170;30797,932;18,93816
 356,04; 5863,155;  171,956;30831,358;18,56265
 356,63; 5840,772;  209,250;30534,786;18,57023
 357,22; 5808,752;  185,386;30367,676;18,63135
 357,82; 5719,662;  187,158;30148,557;18,46544
 358,41; 5682,756;  193,559;30099,940;18,35460
 359,00; 5582,210;  168,629;29852,445;18,23748
 359,60; 5580,681;  181,254;29855,563;18,19563
 360,19; 5509,944;  188,496;29585,504;18,10201
 360,78; 5477,820;  184,325;29498,714;18,05767
 361,37; 5409,956;  169,325;29193,527;18,05607
 361,97; 5400,964;  178,097;29180,580;18,00834
 362,56; 5279,572;  168,319;28739,188;17,88974
 363,15; 5292,226;  218,325;28537,348;17,91694
 363,74; 5158,955;  182,624;28225,258;17,74559
 364,34; 5058,598;  194,783;27848,506;17,58828
 364,93; 4959,659;  171,164;27381,065;17,59835
 365,52; 4845,782;  150,480;26991,970;17,49270
 366,11; 4834,994;  171,706;26731,956;17,55739
 366,71; 4750,163;  170,399;26231,159;17,57341
 367,30; 4696,870;  178,711;25824,342;17,61766
 367,89; 4676,421;  212,028;25707,138;17,51078
 368,48; 4601,150;  190,855;25385,575;17,50484
 369,07; 4505,921;  187,638;24927,055;17,45507
 369,67; 4442,493;  197,933;24585,385;17,40469
 370,26; 4358,116;  175,331;24358,526;17,29625
 370,85; 4341,305;  176,710;24072,613;17,42807
 371,44; 4294,183;  181,635;23876,746;17,35610
 372,03; 4238,074;  158,090;23623,325;17,38735
 372,63; 4160,050;  156,173;23320,072;17,28499
 373,22; 4150,682;  171,484;22992,590;17,43648
 373,81; 4082,829;  160,710;22703,256;17,39874
 374,40; 4050,311;  178,953;22485,182;17,35550
 374,99; 3990,691;  171,093;22170,102;17,36259
 375,59; 3965,657;  151,337;21809,618;17,61137
 376,18; 3954,747;  202,325;21776,083;17,39345
 376,77; 3932,668;  195,867;21559,106;17,49174
 377,36; 3940,107;  201,941;21508,311;17,54483
 377,95; 3886,281;  195,245;21157,014;17,60842
 378,55; 3857,002;  165,950;21110,328;17,62311
 379,14; 3863,246;  188,403;20970,493;17,68274
 379,73; 3829,476;  192,861;20862,101;17,59433
 380,32; 3869,056;  192,328;20853,860;17,79504
 380,91; 3821,851;  168,856;20701,963;17,79076
 381,50; 3839,785;  192,704;20716,155;17,77031
 382,10; 3826,594;  163,943;20568,014;17,95059
 382,69; 3845,817;  158,633;20536,653;18,09393
 383,28; 3819,974;  191,936;20518,041;17,84915
 383,87; 3814,944;  177,166;20383,174;18,00345
 384,46; 3802,795;  174,697;20243,078;18,07868
 385,05; 3866,001;  202,396;20355,105;18,17922
 385,64; 3878,071;  181,091;20281,725;18,39236
 386,24; 3826,215;  164,235;20252,376;18,22956
 386,83; 3884,473;  201,618;20276,209;18,34585
 387,42; 3984,727;  197,322;20368,350;18,77646
 388,01; 3957,329;  183,226;20575,132;18,50785
 388,60; 4082,306;  187,159;20885,475;18,81866
 389,19; 4121,255;  171,294;21015,617;18,94982
 389,78; 4176,786;  176,219;21279,006;18,95753
 390,37; 4322,439;  233,000;21769,426;18,98848
 390,96; 4333,727;  199,465;21896,646;19,05438
 391,56; 4386,271;  180,752;22027,182;19,25037
 392,15; 4470,968;  164,682;22352,923;19,40797
 392,74; 4490,213;  150,893;22465,616;19,44600
 393,33; 4581,500;  179,212;22768,378;19,48849
 393,92; 4722,616;  189,425;23171,004;19,72532
 394,51; 4744,781;  167,750;23373,495;19,72370
 395,10; 4854,310;  201,329;23674,604;19,82246
 395,69; 4905,219;  186,717;23767,716;20,00976
 396,28; 4954,426;  195,245;23894,241;20,08178
 396,87; 4990,426;  196,921;23974,661;20,15963
 397,46; 5053,169;  197,448;24096,766;20,31740
 398,06; 5123,925;  210,434;24347,529;20,35660
 398,65; 5186,914;  193,247;24399,277;20,62985
 399,24; 5280,914;  205,779;24542,324;20,85397
 399,83; 5263,793;  170,191;24504,793;20,93152
 400,42; 5377,125;  213,454;24748,444;21,04615
 401,01; 5422,156;  183,557;24850,956;21,23693
 401,60; 5449,764;  195,257;24875,786;21,29009
 402,19; 5466,448;  206,433;24718,650;21,45875
 402,78; 5525,382;  207,348;24783,984;21,63858
 403,37; 5524,103;  192,575;24627,870;21,81896
 403,96; 5485,944;  205,866;24474,193;21,75708
 404,55; 5555,895;  204,299;24358,896;22,15560
 405,14; 5512,485;  185,511;24264,766;22,12267
 405,73; 5541,223;  203,323;24112,703;22,32555
 406,32; 5570,847;  212,248;24091,398;22,44049
 406,91; 5552,371;  200,161;23843,491;22,63729
 407,50; 5572,750;  205,732;23674,120;22,86914
 408,09; 5508,462;  182,546;23312,001;23,02655
 408,68; 5554,007;  202,601;23234,178;23,23508
 409,27; 5534,213;  185,630;22981,536;23,46291
 409,86; 5551,221;  197,159;22791,810;23,69615
 410,45; 5637,240;  219,600;22749,137;24,04683
 411,04; 5611,892;  225,043;22711,010;23,95649
 411,63; 5585,291;  213,658;22411,753;24,19862
 412,22; 5583,485;  218,188;22230,082;24,37453
 412,81; 5533,261;  233,674;22006,389;24,34050
 413,40; 5548,168;  233,859;21673,646;24,78713
 413,99; 5505,924;  265,772;21346,851;24,85713
 414,58; 5430,770;  196,471;20905,574;25,27535
 415,17; 5423,551;  206,059;20650,509;25,52034
 415,76; 5398,894;  201,032;20527,420;25,57199
 416,35; 5404,928;  192,892;20324,906;25,88930
 416,94; 5472,974;  214,269;20470,435;25,96101
 417,53; 5560,115;  195,984;20695,134;26,16758
 418,12; 5623,499;  200,606;20695,934;26,45917
 418,71; 5769,528;  217,014;21016,797;26,69506
 419,30; 5845,613;  201,300;21141,701;26,95418
 419,89; 5927,590;  205,998;21311,602;27,10935
 420,48; 6036,448;  224,014;21647,428;27,13122
 421,07; 6096,457;  219,558;21792,720;27,24171
 421,66; 6152,914;  191,803;21711,539;27,70067
 422,25; 6189,292;  201,830;21730,265;27,81188
 422,84; 6227,544;  221,989;21700,467;27,96080
 423,43; 6168,861;  207,978;21368,179;28,17026
 424,02; 6150,716;  227,444;21137,317;28,32763
 424,60; 6060,592;  206,708;20703,679;28,55975
 425,19; 6033,728;  201,076;20399,912;28,87618
 425,78; 6058,680;  228,693;20351,445;28,97212
 426,37; 6089,132;  232,012;20179,272;29,36303
 426,96; 6063,114;  214,859;20140,084;29,35101
 427,55; 6063,424;  208,108;19978,929;29,61594
 428,14; 6035,866;  199,424;19781,592;29,80488
 428,73; 6056,203;  222,639;19513,083;30,24069
 429,32; 6112,089;  227,626;19619,382;30,34518
 429,91; 6166,332;  241,563;19531,234;30,71472
 430,50; 6146,561;  229,957;19339,749;30,96111
 431,08; 6099,683;  228,890;19197,397;30,95021
 431,67; 6192,749;  248,668;19098,524;31,53383
 432,26; 6151,606;  272,676;18933,977;31,50332
 432,85; 6152,678;  276,750;18551,908;32,15254
 433,44; 6035,307;  279,301;18170,634;32,17204
 434,03; 5972,277;  286,703;17807,731;32,45001
 434,62; 5865,683;  256,533;17367,142;32,78171
 435,21; 5864,263;  273,290;17207,552;33,01575
 435,79; 5849,494;  260,851;17030,036;33,32686
 436,38; 5838,668;  253,867;16923,557;33,50273
 436,97; 5867,907;  252,408;16782,072;33,97225
 437,56; 5842,875;  257,356;16614,095;34,14812
 438,15; 5844,524;  235,734;16553,379;34,37255
 438,74; 5874,730;  266,198;16538,657;34,46641
 439,33; 5910,640;  249,041;16635,046;34,55143
 439,91; 5983,944;  222,590;16599,457;35,17983
 440,50; 6085,825;  259,592;16645,113;35,55721
 441,09; 6113,486;  255,759;16759,741;35,49281
 441,68; 6161,203;  248,313;16821,043;35,67843
 442,27; 6166,310;  225,768;16783,726;35,87726
 442,86; 6144,447;  205,184;16753,599;35,89022
 443,44; 6242,125;  224,793;16863,366;36,16495
 444,03; 6337,364;  287,646;16923,938;36,36458
 444,62; 6256,041;  226,107;16793,812;36,39571
 445,21; 6237,310;  236,181;16573,548;36,73253
 445,80; 6308,540;  254,890;16515,667;37,22854
 446,39; 6222,693;  270,887;16244,352;37,26058
 446,97; 6126,055;  223,368;16051,041;37,29346
 447,56; 6067,804;  221,767;15781,579;37,57139
 448,15; 6091,750;  221,214;15596,794;38,18091
 448,74; 5973,640;  244,600;15387,608;37,83291
 449,33; 5948,954;  229,764;15208,741;38,18144
 449,91; 5913,587;  229,704;15028,663;38,40731
 450,50; 5884,867;  218,624;14807,234;38,84018
 451,09; 5888,877;  231,857;14677,425;39,16094
 451,68; 5831,871;  244,402;14583,718;38,96608
 452,26; 5847,905;  252,794;14474,020;39,34338
 452,85; 5826,396;  230,405;14362,522;39,59768
 453,44; 5834,389;  246,043;14376,960;39,54695
 454,03; 5871,488;  221,337;14412,379;39,81492
 454,61; 5865,143;  207,583;14323,115;40,08039
 455,20; 5997,669;  250,052;14545,515;40,20588
 455,79; 5980,847;  253,269;14551,995;40,05656
 456,38; 6065,055;  247,448;14632,560;40,44186
 456,97; 6094,339;  230,675;14681,193;40,57753
 457,55; 6152,721;  228,839;14667,477;41,02798
 458,14; 6175,414;  262,672;14709,108;40,92872
 458,73; 6153,705;  245,610;14569,247;41,24717
 459,31; 6203,201;  263,777;14627,118;41,35127
 459,90; 6244,459;  285,539;14705,921;41,32290
 460,49; 6390,624;  317,227;14723,159;42,15900
 461,08; 6340,395;  240,245;14904,619;41,59843
 461,66; 6415,899;  241,930;14962,779;41,94031
 462,25; 6469,135;  247,021;15051,474;42,02866
 462,84; 6510,610;  255,632;15079,389;42,19564
 463,43; 6519,508;  208,420;15038,247;42,55672
 464,01; 6518,889;  247,427;15000,063;42,51079
 464,60; 6559,298;  284,492;14988,900;42,67296
 465,19; 6433,819;  222,431;14790,474;42,63708
 465,77; 6429,700;  239,131;14697,160;42,81751
 466,36; 6438,600;  261,113;14602,835;43,07354
 466,95; 6317,475;  241,576;14241,599;43,39920
 467,53; 6191,878;  242,985;14004,586;43,22821
 468,12; 6082,212;  265,064;13659,596;43,42927
 468,71; 6020,910;  237,587;13510,804;43,57137
 469,29; 5898,193;  226,758;13239,997;43,58204
 469,88; 5818,994;  230,457;12959,110;43,90517
 470,47; 5892,239;  295,546;13053,297;43,86896
 471,06; 5895,170;  256,162;13033,685;44,13225
 471,64; 5899,468;  255,389;13139,367;43,80696
 472,23; 5946,156;  227,415;13173,505;44,17350
 472,81; 6035,505;  231,480;13285,376;44,46202
 473,40; 6032,889;  231,184;13420,514;43,98787
 473,99; 6196,226;  332,031;13641,536;44,06021
 474,57; 6212,727;  233,338;13759,741;44,20531
 475,16; 6304,741;  255,328;13833,137;44,55367
 475,75; 6376,955;  263,270;14042,257;44,36963
 476,33; 6442,701;  273,896;14087,907;44,65615
 476,92; 6433,036;  261,341;14158,672;44,40921
 477,51; 6502,331;  258,276;14296,976;44,47745
 478,09; 6546,775;  273,430;14263,250;44,84221
 478,68; 6523,243;  261,588;14221,815;44,85353
 479,27; 6552,872;  287,425;14273,672;44,79720
 479,85; 6540,018;  255,202;14215,476;45,01929
 480,44; 6566,631;  243,438;14432,318;44,56443
 481,02; 7209,283;  248,601;15765,962;44,85738
 481,61; 8096,229;  267,597;17867,188;44,48190
 482,20; 8600,972;  263,678;19048,901;44,38220
 482,78; 9019,342;  280,975;19849,841;44,65444
 483,37; 9253,808;  266,768;20410,085;44,61549
 483,95; 9356,121;  300,848;20696,385;44,39830
 484,54; 9461,860;  302,826;20839,803;44,59777
 485,13; 9397,718;  267,321;20706,286;44,67153
 485,71; 9282,019;  252,317;20493,490;44,61057
 486,30; 9233,847;  282,624;20254,533;44,81907
 486,88; 9078,156;  315,627;19819,387;44,92738
 487,47; 8744,619;  295,784;19147,317;44,81776
 488,05; 8384,247;  281,789;18288,517;44,99684
 488,64; 7785,484;  284,876;16920,881;45,08659
 489,23; 6970,727;  289,869;15075,942;45,18345
