
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,947;  190,454;  376,739;26,03168
 200,34;  234,624;  179,684;  386,668;26,54302
 200,94;  281,913;  216,611;  425,357;31,28304
 201,54;  248,335;  201,302;  438,583;19,82185
 202,14;  272,650;  207,914;  464,284;25,25089
 202,74;  257,742;  202,685;  496,684;18,72676
 203,34;  256,772;  180,680;  517,266;22,60679
 203,94;  230,331;  166,375;  501,762;19,06937
 204,54;  302,306;  240,154;  592,572;17,63609
 205,14;  259,238;  188,608;  595,196;17,37144
 205,74;  303,930;  217,142;  687,582;18,44817
 206,34;  287,787;  184,991;  710,896;19,54653
 206,94;  298,035;  205,222;  780,163;16,14305
 207,54;  279,889;  174,376;  823,533;16,25391
 208,14;  297,624;  194,759;  887,032;14,85901
 208,74;  312,956;  201,455;  994,757;14,05534
 209,34;  317,980;  191,069; 1074,747;14,36167
 209,94;  354,966;  198,531; 1172,632;16,05940
 210,54;  361,625;  202,451; 1284,658;14,70832
 211,14;  394,740;  201,147; 1380,410;16,41642
 211,73;  381,864;  195,302; 1490,093;14,40864
 212,33;  408,454;  213,150; 1607,246;14,00937
 212,93;  415,884;  182,686; 1701,689;15,35203
 213,53;  401,108;  167,532; 1784,483;14,44546
 214,13;  436,751;  176,525; 1824,770;15,78807
 214,73;  427,111;  182,606; 1884,438;14,36717
 215,33;  420,274;  151,993; 1879,632;15,52876
 215,93;  456,897;  187,835; 2051,190;14,43966
 216,53;  449,485;  148,840; 2145,651;15,05625
 217,13;  519,758;  201,143; 2386,799;14,57756
 217,73;  537,739;  183,527; 2580,104;14,77990
 218,33;  538,159;  147,985; 2763,990;14,91488
 218,93;  610,502;  158,057; 3101,823;15,36962
 219,53;  672,619;  179,678; 3386,947;15,36950
 220,13;  703,709;  158,830; 3692,414;15,42000
 220,73;  779,962;  173,454; 4096,315;15,46085
 221,32;  873,033;  179,686; 4525,834;15,95315
 221,92;  950,774;  174,292; 4897,266;16,44052
 222,52; 1017,021;  168,911; 5357,620;16,34530
 223,12; 1099,630;  166,603; 5809,030;16,53591
 223,72; 1176,935;  192,295; 6214,833;16,34925
 224,32; 1260,351;  184,295; 6639,875;16,66861
 224,92; 1305,083;  172,372; 6909,704;16,81245
 225,52; 1383,187;  193,838; 7300,735;16,73514
 226,12; 1464,742;  186,836; 7636,718;17,15338
 226,72; 1516,462;  153,067; 7980,937;17,41719
 227,31; 1575,886;  146,682; 8367,381;17,38543
 227,91; 1701,871;  171,069; 8761,057;17,82078
 228,51; 1766,979;  181,918; 9171,526;17,63215
 229,11; 1868,025;  177,375; 9560,574;18,01785
 229,71; 1945,848;  172,917; 9916,484;18,19592
 230,31; 2020,788;  160,909;10325,017;18,29850
 230,91; 2080,919;  156,843;10670,783;18,30023
 231,51; 2140,701;  152,142;10953,702;18,40992
 232,10; 2260,581;  152,524;11342,776;18,83834
 232,70; 2308,726;  169,769;11508,084;18,86486
 233,30; 2403,980;  186,297;11829,396;19,04719
 233,90; 2437,712;  161,758;11945,917;19,31367
 234,50; 2490,606;  161,604;12077,348;19,54558
 235,10; 2533,006;  166,757;12092,473;19,84157
 235,70; 2579,855;  173,223;12166,976;20,06571
 236,29; 2577,711;  181,763;12149,103;20,02072
 236,89; 2569,660;  157,150;12035,179;20,31069
 237,49; 2611,569;  170,066;11942,055;20,73994
 238,09; 2575,864;  170,914;11672,204;20,91026
 238,69; 2563,236;  192,383;11440,372;21,07802
 239,29; 2502,721;  158,145;11081,111;21,46465
 239,89; 2444,775;  176,150;10697,658;21,56178
 240,48; 2385,980;  164,760;10326,879;21,85785
 241,08; 2299,921;  163,222;10007,992;21,70390
 241,68; 2251,724;  187,990; 9730,549;21,62663
 242,28; 2147,467;  159,989; 9372,879;21,57280
 242,88; 2085,287;  190,832; 9037,650;21,41397
 243,48; 2078,187;  193,528; 8754,329;22,01498
 244,07; 1978,296;  183,223; 8487,117;21,61724
 244,67; 1948,312;  193,452; 8373,176;21,45379
 245,27; 1892,479;  185,071; 8231,785;21,21870
 245,87; 1871,683;  188,987; 8180,711;21,05548
 246,47; 1832,055;  177,610; 8102,648;20,87618
 247,06; 1812,856;  174,991; 8165,602;20,49737
 247,66; 1803,279;  167,144; 8288,630;20,14576
 248,26; 1813,948;  192,378; 8428,694;19,68805
 248,86; 1818,204;  192,609; 8666,101;19,18448
 249,46; 1802,780;  145,758; 8870,130;18,99303
 250,05; 1887,139;  184,914; 9309,196;18,65598
 250,65; 1909,259;  159,687; 9623,154;18,48765
 251,25; 1953,790;  161,684;10209,356;17,83603
 251,85; 2040,565;  172,381;10752,363;17,65772
 252,44; 2081,380;  139,993;11404,355;17,23477
 253,04; 2220,885;  187,300;12217,084;16,90458
 253,64; 2282,790;  135,534;12966,937;16,73438
 254,24; 2442,525;  177,299;13887,008;16,52279
 254,84; 2555,934;  174,681;14821,361;16,25797
 255,43; 2688,164;  172,070;15869,855;16,02834
 256,03; 2810,091;  166,918;16801,270;15,88985
 256,63; 2972,931;  172,689;17846,470;15,84404
 257,23; 3067,176;  164,535;18708,277;15,65294
 257,82; 3193,902;  171,768;19758,570;15,42944
 258,42; 3286,180;  141,000;20487,252;15,45828
 259,02; 3445,253;  181,531;21385,465;15,39206
 259,62; 3494,850;  162,078;22078,459;15,20676
 260,21; 3597,014;  176,455;22521,864;15,30766
 260,81; 3677,362;  171,143;23054,034;15,32244
 261,41; 3703,720;  162,999;23460,724;15,19771
 262,01; 3840,238;  210,310;23901,227;15,32203
 262,60; 3862,407;  150,381;24176,969;15,44966
 263,20; 3951,155;  154,918;24492,089;15,59852
 263,80; 3984,837;  184,079;24648,761;15,53569
 264,40; 4014,689;  155,079;24807,704;15,65598
 264,99; 4085,075;  173,387;24955,967;15,78402
 265,59; 4074,189;  164,391;25087,335;15,68754
 266,19; 4094,527;  157,079;25242,488;15,69617
 266,78; 4242,627;  186,312;25344,719;16,12310
 267,38; 4205,749;  170,313;25415,435;15,98501
 267,98; 4262,161;  158,389;25330,864;16,30262
 268,58; 4266,173;  170,775;25290,034;16,30382
 269,17; 4322,482;  165,085;25358,626;16,50184
 269,77; 4352,142;  177,151;25164,258;16,70858
 270,37; 4338,135;  153,926;25020,502;16,82664
 270,96; 4348,576;  200,307;24847,599;16,83053
 271,56; 4349,047;  168,843;24644,838;17,07879
 272,16; 4351,437;  169,384;24479,516;17,20292
 272,75; 4336,298;  171,153;24389,631;17,19821
 273,35; 4375,511;  169,537;24420,748;17,34336
 273,95; 4404,911;  169,538;24385,818;17,48978
 274,54; 4456,584;  153,145;24458,576;17,70567
 275,14; 4606,411;  181,306;24709,769;18,04069
 275,74; 4569,724;  147,000;24954,657;17,82806
 276,33; 4709,547;  184,613;25383,502;17,95688
 276,93; 4810,759;  167,836;25720,138;18,17027
 277,53; 4947,863;  164,916;26218,291;18,35826
 278,12; 5109,109;  156,073;26833,844;18,56615
 278,72; 5298,851;  189,763;27430,758;18,75514
 279,32; 5420,069;  166,840;28005,378;18,87035
 279,91; 5601,355;  152,533;28760,431;19,04656
 280,51; 5838,224;  170,147;29296,158;19,46053
 281,11; 6005,241;  171,687;30006,799;19,55264
 281,70; 6149,096;  146,995;30443,125;19,81144
 282,30; 6351,816;  148,381;31103,991;20,03978
 282,90; 6490,068;  169,458;31462,466;20,19815
 283,49; 6733,739;  181,383;31954,551;20,62229
 284,09; 6934,063;  195,457;32524,117;20,84406
 284,69; 7110,015;  180,225;32873,280;21,19652
 285,28; 7315,065;  195,380;33142,622;21,60935
 285,88; 7518,766;  200,615;33452,452;22,00826
 286,47; 7584,916;  167,689;33469,509;22,27274
 287,07; 7784,379;  198,533;33433,421;22,82495
 287,67; 7974,572;  185,451;33638,021;23,28407
 288,26; 8145,959;  168,610;33610,601;23,85429
 288,86; 8306,119;  168,919;33690,489;24,27452
 289,46; 8568,274;  187,072;33843,961;24,90189
 290,05; 8800,100;  162,761;33963,168;25,55395
 290,65; 9105,848;  176,767;34074,912;26,34092
 291,24; 9432,718;  183,532;34265,463;27,13809
 291,84; 9693,161;  189,227;34436,701;27,75076
 292,44;10006,793;  174,758;34487,773;28,65395
 293,03;10311,776;  224,225;34635,416;29,31474
 293,63;10510,261;  160,304;34758,987;29,91431
 294,22;10841,952;  201,841;34898,615;30,66599
 294,82;10969,743;  171,463;34846,571;31,14130
 295,41;11003,019;  160,611;34560,202;31,51900
 296,01;11211,775;  218,308;34510,085;32,05861
 296,61;11226,393;  182,917;34242,228;32,42425
 297,20;11232,248;  178,231;33815,849;32,86207
 297,80;11250,103;  175,145;33699,683;33,03538
 298,39;11225,796;  166,997;33321,286;33,35556
 298,99;11291,613;  184,460;33230,155;33,61150
 299,58;11285,237;  182,298;32926,450;33,90816
 300,18;11287,653;  198,299;32762,667;34,05364
 300,78;11139,893;  167,378;32433,564;34,00624
 301,37;11243,183;  186,696;32424,272;34,29690
 301,97;11250,082;  186,764;32479,482;34,25948
 302,56;11187,249;  171,074;32433,223;34,14582
 303,16;11156,978;  160,844;32354,153;34,15658
 303,75;11202,286;  170,992;32395,319;34,23281
 304,35;11290,536;  165,449;32603,872;34,29602
 304,94;11282,290;  176,994;32606,273;34,24466
 305,54;11270,648;  183,147;32538,911;34,26747
 306,13;11188,858;  155,834;32479,371;34,13310
 306,73;11149,737;  162,066;32188,709;34,30791
 307,33;11136,231;  187,144;32191,475;34,21127
 307,92;11113,582;  180,532;32233,818;34,10898
 308,52;11228,579;  161,306;32863,807;33,84228
 309,11;11371,436;  174,231;33294,659;33,80755
 309,71;11441,103;  147,387;33462,351;33,89983
 310,30;11476,184;  153,379;33750,395;33,70182
 310,90;11581,260;  167,840;34099,626;33,63637
 311,49;11575,132;  181,071;34241,648;33,45234
 312,09;11627,536;  147,068;34399,915;33,51683
 312,68;11760,800;  186,762;34859,868;33,38045
 313,28;11689,736;  144,609;34960,125;33,16087
 313,87;11686,111;  138,379;35059,866;33,06770
 314,47;11731,421;  170,615;35353,358;32,85931
 315,06;11704,445;  152,071;35430,668;32,74613
 315,66;11745,459;  159,453;35616,069;32,67657
 316,25;11605,953;  134,998;35568,746;32,37297
 316,85;11536,476;  142,607;35647,227;32,09123
 317,44;11530,238;  159,539;35751,436;31,94744
 318,04;11463,259;  138,997;35751,406;31,79864
 318,63;11391,295;  144,835;35841,140;31,50595
 319,22;11433,447;  176,459;36033,754;31,39386
 319,82;11347,030;  166,996;36051,724;31,15541
 320,41;11226,923;  174,536;35931,869;30,90943
 321,01;11166,718;  177,069;36015,826;30,66415
 321,60;11069,776;  165,457;36175,438;30,28138
 322,20;10975,790;  161,301;36147,916;30,05142
 322,79;10895,925;  203,532;36228,946;29,68014
 323,39;10838,391;  167,219;36219,582;29,59909
 323,98;10717,725;  162,762;36180,449;29,30494
 324,58;10634,136;  152,229;36016,008;29,22700
 325,17;10485,487;  168,074;35786,352;28,96662
 325,76;10370,384;  196,533;35594,815;28,74109
 326,36;10143,046;  149,300;35306,762;28,42568
 326,95; 9986,713;  182,611;34925,399;28,21910
 327,55; 9765,071;  154,688;34496,212;27,98473
 328,14; 9573,269;  153,837;34160,293;27,69895
 328,74; 9442,098;  189,920;33729,651;27,58572
 329,33; 9205,549;  188,146;33329,096;27,20925
 329,92; 8997,798;  159,077;32710,603;27,15301
 330,52; 8750,764;  169,990;32008,994;26,95051
 331,11; 8588,718;  175,149;31665,715;26,71774
 331,71; 8334,970;  175,687;30920,431;26,53879
 332,30; 8166,675;  187,610;30525,503;26,30066
 332,89; 7914,882;  191,300;29995,195;25,91467
 333,49; 7774,655;  166,534;29498,215;25,93824
 334,08; 7565,976;  173,458;29041,934;25,60758
 334,68; 7388,186;  180,996;28615,614;25,34653
 335,27; 7242,212;  184,374;28317,505;25,08728
 335,86; 7117,410;  207,611;28006,562;24,85633
 336,46; 7000,651;  191,220;27800,295;24,66374
 337,05; 6873,911;  172,150;27616,468;24,41949
 337,65; 6767,820;  155,842;27495,045;24,18497
 338,24; 6753,362;  216,455;27441,154;24,01094
 338,83; 6675,320;  191,224;27338,821;23,88460
 339,43; 6556,083;  166,690;27233,382;23,60611
 340,02; 6527,323;  174,767;27226,554;23,48294
 340,61; 6467,657;  156,686;27235,082;23,30630
 341,21; 6430,559;  204,766;27253,266;23,01715
 341,80; 6368,938;  163,381;27238,302;22,91995
 342,40; 6310,568;  177,067;27266,198;22,64193
 342,99; 6287,729;  171,916;27495,349;22,38303
 343,58; 6269,319;  166,300;27556,019;22,28215
 344,18; 6277,023;  176,146;27724,783;22,14584
 344,77; 6335,959;  155,460;28067,567;22,14272
 345,36; 6321,790;  149,072;28351,783;21,88697
 345,96; 6358,971;  188,069;28696,575;21,64583
 346,55; 6314,291;  159,527;28997,450;21,34261
 347,14; 6312,470;  154,375;29309,108;21,12211
 347,74; 6373,317;  136,215;29678,275;21,11261
 348,33; 6496,463;  166,524;30399,750;20,93703
 348,92; 6576,028;  177,906;30992,146;20,76352
 349,52; 6631,935;  152,292;31434,636;20,71342
 350,11; 6666,639;  160,921;31556,726;20,72162
 350,70; 6616,678;  165,532;31703,788;20,45499
 351,29; 6509,128;  149,004;31380,163;20,36468
 351,89; 6494,494;  170,078;31407,612;20,24621
 352,48; 6457,084;  147,994;31514,570;20,11405
 353,07; 6395,247;  165,759;31339,479;19,98314
 353,67; 6353,674;  184,906;31288,496;19,83298
 354,26; 6276,412;  170,452;31061,925;19,76584
 354,85; 6249,609;  162,376;30890,137;19,81021
 355,45; 6090,966;  154,920;30641,367;19,47110
 356,04; 6111,721;  159,835;30651,243;19,51988
 356,63; 6045,536;  189,764;30444,112;19,35514
 357,22; 5969,925;  177,464;30229,284;19,27491
 357,82; 5905,400;  174,694;30082,982;19,16093
 358,41; 5855,619;  174,995;29903,593;19,10828
 359,00; 5766,487;  160,305;29771,968;18,93234
 359,60; 5777,035;  170,147;29702,800;18,98539
 360,19; 5748,039;  159,220;29506,580;19,04369
 360,78; 5694,782;  184,073;29341,413;18,89990
 361,37; 5625,011;  164,919;28971,139;18,95456
 361,97; 5629,702;  177,456;28992,876;18,92128
 362,56; 5516,931;  160,922;28626,568;18,81569
 363,15; 5510,845;  183,535;28383,606;18,89112
 363,74; 5418,976;  178,307;27985,362;18,84654
 364,34; 5309,086;  189,690;27631,194;18,65567
 364,93; 5214,343;  158,614;27252,249;18,66021
 365,52; 5155,487;  149,457;26807,869;18,77842
 366,11; 5105,967;  168,074;26440,245;18,79514
 366,71; 5037,909;  159,844;26086,908;18,81457
 367,30; 4969,599;  162,226;25785,382;18,76183
 367,89; 4956,592;  204,991;25530,748;18,76193
 368,48; 4882,894;  180,384;25248,045;18,75927
 369,07; 4812,447;  184,378;24828,249;18,77980
 369,67; 4774,385;  183,307;24509,659;18,87286
 370,26; 4706,597;  172,301;24183,471;18,88411
 370,85; 4679,083;  169,996;24030,976;18,89733
 371,44; 4667,667;  169,149;23768,441;19,06209
 372,03; 4585,027;  144,459;23443,703;19,05885
 372,63; 4577,653;  140,457;23192,172;19,24888
 373,22; 4561,165;  155,071;22826,348;19,43470
 373,81; 4480,219;  138,919;22583,929;19,34194
 374,40; 4463,057;  174,529;22292,110;19,38968
 374,99; 4420,752;  163,381;22075,909;19,42893
 375,59; 4388,353;  162,453;21768,269;19,55909
 376,18; 4413,997;  199,765;21638,563;19,65703
 376,77; 4359,276;  179,841;21430,388;19,66742
 377,36; 4421,258;  177,150;21421,374;19,97771
 377,95; 4360,212;  172,382;21181,360;19,93353
 378,55; 4366,795;  162,915;20955,519;20,21815
 379,14; 4374,470;  169,380;20851,019;20,33248
 379,73; 4374,131;  167,766;20851,505;20,33658
 380,32; 4381,875;  182,687;20829,385;20,33830
 380,91; 4385,792;  151,153;20768,408;20,53930
 381,50; 4436,928;  180,768;20746,448;20,69545
 382,10; 4411,490;  153,610;20553,000;20,87258
 382,69; 4419,107;  150,688;20520,186;20,95495
 383,28; 4457,034;  180,613;20423,217;21,12584
 383,87; 4447,535;  159,229;20319,123;21,27147
 384,46; 4452,799;  163,924;20253,635;21,34861
 385,05; 4518,833;  188,998;20200,248;21,63700
 385,64; 4535,736;  159,767;20230,092;21,80318
 386,24; 4539,111;  141,386;20167,490;21,95996
 386,83; 4611,987;  187,771;20293,521;22,00473
 387,42; 4669,578;  187,690;20414,929;22,15769
 388,01; 4732,626;  169,928;20649,323;22,27946
 388,60; 4827,846;  166,385;20852,758;22,53397
 389,19; 4898,728;  156,855;21114,927;22,62552
 389,78; 4984,939;  167,008;21388,156;22,70344
 390,37; 5190,472;  200,003;21824,687;23,07765
 390,96; 5198,595;  167,309;21934,623;23,11395
 391,56; 5296,852;  166,395;22049,071;23,44529
 392,15; 5390,847;  162,315;22382,932;23,53009
 392,74; 5450,233;  134,554;22460,896;23,80900
 393,33; 5602,383;  166,472;22763,316;24,05606
 393,92; 5776,770;  174,788;23234,599;24,29327
 394,51; 5815,637;  154,934;23498,218;24,24981
 395,10; 5934,298;  187,488;23741,041;24,39891
 395,69; 5987,081;  168,871;23731,508;24,69252
 396,28; 6104,514;  178,721;23857,937;25,02529
 396,87; 6129,451;  183,882;23987,368;24,97772
 397,46; 6243,338;  169,964;24080,042;25,40089
 398,06; 6352,596;  183,739;24311,479;25,56749
 398,65; 6363,151;  175,753;24422,358;25,51862
 399,24; 6525,148;  174,832;24605,403;25,99332
 399,83; 6509,543;  169,392;24526,701;26,02977
 400,42; 6622,506;  201,641;24690,668;26,21935
 401,01; 6669,201;  163,970;24785,749;26,42064
 401,60; 6718,821;  171,922;24785,805;26,59840
 402,19; 6745,857;  190,329;24701,223;26,74536
 402,78; 6801,979;  195,211;24744,974;26,91174
 403,37; 6805,852;  193,167;24583,657;27,11174
 403,96; 6817,921;  179,899;24416,507;27,38841
 404,55; 6878,258;  182,866;24362,758;27,68992
 405,14; 6841,394;  167,213;24149,656;27,82945
 405,73; 6889,654;  180,798;24051,686;28,10476
 406,32; 6916,520;  179,522;23988,988;28,29546
 406,91; 6866,641;  177,943;23723,421;28,40757
 407,50; 6881,412;  177,115;23499,679;28,74597
 408,09; 6821,167;  149,590;23236,714;28,89739
 408,68; 6828,323;  168,214;23065,326;29,08711
 409,27; 6815,860;  151,587;22877,703;29,32430
 409,86; 6825,216;  158,790;22766,119;29,48790
 410,45; 6850,470;  189,150;22665,126;29,63751
 411,04; 6859,597;  195,665;22587,628;29,76038
 411,63; 6819,493;  188,171;22333,890;29,94404
 412,22; 6805,278;  176,835;22155,770;30,15817
 412,81; 6731,012;  176,671;21822,964;30,27928
 413,40; 6725,394;  189,350;21422,924;30,78165
 413,99; 6683,478;  218,585;21128,942;30,91718
 414,58; 6541,943;  161,198;20756,359;30,98177
 415,17; 6504,240;  166,594;20555,382;31,08398
 415,76; 6513,377;  167,913;20438,661;31,30355
 416,35; 6475,490;  153,446;20263,109;31,43784
 416,94; 6574,749;  190,218;20321,766;31,71406
 417,53; 6660,703;  168,747;20521,854;31,89663
 418,12; 6710,168;  160,821;20636,733;31,98562
 418,71; 6915,271;  180,273;21052,581;32,26762
 419,30; 6959,666;  171,436;21111,948;32,41673
 419,89; 7082,445;  163,203;21324,956;32,69692
 420,48; 7234,057;  196,350;21603,739;32,87513
 421,07; 7292,626;  177,809;21691,606;33,07095
 421,66; 7321,135;  152,803;21615,587;33,39889
 422,25; 7332,343;  165,638;21507,709;33,58017
 422,84; 7402,024;  194,097;21548,627;33,75362
 423,43; 7310,839;  171,102;21190,771;33,96693
 424,02; 7263,100;  183,023;21019,330;33,97952
 424,60; 7128,008;  168,163;20554,032;34,14054
 425,19; 7097,405;  174,940;20285,960;34,42125
 425,78; 7106,697;  189,323;20280,428;34,43003
 426,37; 7097,344;  199,472;20130,284;34,60909
 426,96; 7095,419;  174,626;19990,394;34,92569
 427,55; 7069,643;  174,772;19842,179;35,05735
 428,14; 6980,284;  172,230;19613,312;35,01890
 428,73; 6972,052;  181,698;19424,597;35,28758
 429,32; 6982,033;  194,319;19460,691;35,23089
 429,91; 7024,544;  204,467;19407,946;35,51480
 430,50; 7046,365;  202,925;19276,958;35,87831
 431,08; 6987,611;  213,152;19054,030;35,95617
 431,67; 7041,303;  255,071;19007,679;36,18820
 432,26; 6984,750;  264,760;18843,214;36,17088
 432,85; 6888,119;  280,300;18395,473;36,47671
 433,44; 6812,914;  287,679;17986,200;36,86882
 434,03; 6734,478;  299,980;17691,136;36,99868
 434,62; 6527,733;  258,294;17222,288;36,95733
 435,21; 6499,875;  284,914;17152,753;36,84503
 435,79; 6515,917;  256,059;16950,441;37,49680
 436,38; 6456,274;  261,591;16859,664;37,32170
 436,97; 6496,273;  250,205;16773,940;37,80058
 437,56; 6398,710;  267,656;16496,898;37,77782
 438,15; 6394,266;  243,890;16535,955;37,75075
 438,74; 6430,475;  253,427;16482,679;38,06120
 439,33; 6500,792;  215,044;16558,114;38,46125
 439,91; 6474,945;  191,424;16589,270;38,31919
 440,50; 6546,358;  217,346;16679,346;38,44619
 441,09; 6604,660;  224,187;16732,844;38,64925
 441,68; 6638,667;  215,258;16812,304;38,70213
 442,27; 6631,394;  204,799;16711,212;38,93393
 442,86; 6635,469;  175,632;16722,788;39,03896
 443,44; 6683,370;  191,557;16787,170;39,11764
 444,03; 6745,656;  219,939;16738,719;39,50483
 444,62; 6727,945;  200,170;16649,056;39,68521
 445,21; 6624,516;  206,787;16460,317;39,48514
 445,80; 6666,656;  222,703;16308,270;40,06046
 446,39; 6550,393;  227,089;16053,448;39,95426
 446,97; 6511,494;  170,004;15864,121;40,40680
 447,56; 6443,138;  183,998;15689,517;40,36718
 448,15; 6368,632;  184,465;15525,809;40,31046
 448,74; 6313,173;  213,157;15230,555;40,61966
 449,33; 6286,431;  195,153;15111,545;40,83613
 449,91; 6205,496;  186,992;14886,003;40,94496
 450,50; 6138,564;  173,147;14670,544;41,14819
 451,09; 6150,238;  211,992;14546,201;41,42710
 451,68; 6108,736;  228,913;14445,471;41,35898
 452,26; 6089,153;  201,679;14380,887;41,52188
 452,85; 6067,057;  201,835;14299,631;41,60383
 453,44; 6072,517;  200,210;14285,404;41,69135
 454,03; 6085,342;  180,523;14274,378;41,89641
 454,61; 6094,984;  175,978;14283,808;41,95546
 455,20; 6212,053;  207,898;14455,933;42,14023
 455,79; 6213,554;  210,827;14477,442;42,07534
 456,38; 6243,351;  202,739;14500,455;42,24879
 456,97; 6292,710;  194,972;14572,916;42,41036
 457,55; 6328,224;  181,891;14564,159;42,73549
 458,14; 6375,217;  206,127;14582,633;42,91091
 458,73; 6327,614;  198,890;14512,255;42,81819
 459,31; 6367,187;  218,731;14500,626;43,05070
 459,90; 6450,675;  221,195;14667,471;43,12170
 460,49; 6502,501;  238,659;14720,403;43,25337
 461,08; 6501,648;  180,728;14830,726;43,14622
 461,66; 6519,001;  190,500;14849,234;43,17222
 462,25; 6631,383;  188,648;14938,742;43,67928
 462,84; 6643,807;  216,343;14969,439;43,56689
 463,43; 6629,387;  162,565;14928,039;43,79691
 464,01; 6644,329;  199,409;14908,613;43,81556
 464,60; 6647,855;  224,490;14838,574;43,95325
 465,19; 6538,506;  176,330;14620,340;44,04716
 465,77; 6553,461;  189,173;14555,756;44,29925
 466,36; 6468,405;  201,257;14509,932;43,79964
 466,95; 6339,390;  180,180;14093,246;44,26925
 467,53; 6230,543;  190,247;13867,414;44,16336
 468,12; 6139,929;  207,169;13551,425;44,45928
 468,71; 6067,165;  193,175;13319,454;44,74985
 469,29; 5911,720;  174,860;13109,833;44,35154
 469,88; 5841,744;  182,704;12900,417;44,49731
 470,47; 5922,692;  232,699;13007,528;44,54066
 471,06; 5903,821;  190,391;12949,352;44,77974
 471,64; 5995,584;  191,546;13033,168;45,19708
 472,23; 5984,229;  176,920;13115,609;44,88329
 472,81; 6070,910;  175,156;13207,766;45,23848
 473,40; 6129,609;  176,920;13319,215;45,29414
 473,99; 6281,646;  231,151;13573,540;45,34792
 474,57; 6263,096;  175,228;13643,160;45,20269
 475,16; 6356,002;  194,386;13744,199;45,47381
 475,75; 6463,301;  183,993;13930,480;45,67937
 476,33; 6500,675;  207,835;14025,529;45,54190
 476,92; 6537,435;  202,842;14085,828;45,62847
 477,51; 6626,253;  186,375;14108,534;46,25632
 478,09; 6597,482;  199,375;14151,722;45,85685
 478,68; 6592,428;  204,451;14050,295;46,13642
 479,27; 6642,642;  222,378;14176,411;46,01010
 479,85; 6651,164;  195,297;14167,133;46,20629
 480,44; 6662,544;  194,064;14369,333;45,63215
 481,02; 7359,199;  192,138;16344,350;44,37201
 481,61; 8363,291;  227,216;18092,102;45,54227
 482,20; 8914,601;  219,753;19174,816;45,87085
 482,78; 9315,599;  244,065;19966,771;45,99538
 483,37; 9560,041;  234,363;20301,430;46,47255
 483,95; 9709,903;  262,823;20557,864;46,54871
 484,54; 9802,670;  260,601;20719,928;46,63921
 485,13; 9783,268;  230,434;20573,203;46,95936
 485,71; 9639,399;  218,974;20356,476;46,78050
 486,30; 9575,473;  255,589;20083,972;47,00275
 486,88; 9349,659;  274,742;19609,717;46,93524
 487,47; 9036,152;  263,510;18850,000;47,19903
 488,05; 8593,321;  250,431;17871,401;47,34637
 488,64; 7981,655;  253,657;16492,237;47,59035
 489,23; 7098,893;  276,199;14244,266;48,84494
 489,81; 6088,193;  258,967;12505,258;47,59993
 490,40; 5823,828;  212,735;12046,470;47,41608
 490,98; 5702,059;  203,887;11857,371;47,18050
