
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,724;  208,186;  379,854;28,27458
 200,34;  246,906;  205,108;  400,093;21,43645
 200,94;  290,209;  241,418;  444,773;23,99317
 201,54;  275,238;  224,801;  446,157;22,78513
 202,14;  308,554;  252,185;  507,021;22,11973
 202,74;  279,301;  220,186;  489,414;21,95729
 203,34;  263,334;  206,876;  509,469;18,65818
 203,94;  236,750;  177,569;  523,345;17,11530
 204,54;  309,941;  251,804;  597,516;16,81677
 205,14;  271,944;  210,570;  593,619;16,02252
 205,74;  334,425;  248,030;  688,863;19,59821
 206,34;  291,928;  218,877;  712,170;14,80879
 206,94;  316,291;  224,493;  773,666;16,71573
 207,54;  287,274;  194,262;  814,576;14,99434
 208,14;  322,900;  212,338;  885,999;16,41205
 208,74;  319,290;  216,647;  970,102;13,62299
 209,34;  329,668;  210,032; 1064,247;14,00544
 209,94;  354,895;  223,416; 1142,978;14,29802
 210,54;  364,170;  216,877; 1246,089;14,31124
 211,14;  385,063;  209,955; 1381,448;14,94745
 211,73;  385,709;  219,109; 1508,743;12,91841
 212,33;  430,985;  231,956; 1610,123;14,44157
 212,93;  442,150;  216,109; 1698,572;15,24770
 213,53;  420,130;  181,647; 1761,367;15,09650
 214,13;  453,611;  222,952; 1870,209;14,00263
 214,73;  435,169;  185,954; 1909,790;14,45701
 215,33;  442,742;  179,186; 1934,593;15,01395
 215,93;  497,173;  211,184; 2074,162;15,35120
 216,53;  478,378;  162,801; 2134,072;16,00877
 217,13;  580,914;  225,953; 2347,307;16,73276
 217,73;  588,698;  204,338; 2559,692;16,31858
 218,33;  590,220;  161,336; 2756,969;16,52328
 218,93;  684,999;  202,873; 3086,277;16,72072
 219,53;  757,675;  209,336; 3414,311;17,10897
 220,13;  779,556;  170,028; 3703,166;17,25175
 220,73;  859,189;  187,878; 4085,892;17,22188
 221,32;  952,367;  195,109; 4505,948;17,56638
 221,92; 1046,406;  192,721; 5000,632;17,75584
 222,52; 1100,583;  178,184; 5377,901;17,73941
 223,12; 1198,254;  189,030; 5845,465;17,84206
 223,72; 1296,170;  197,260; 6327,192;17,92695
 224,32; 1362,415;  209,106; 6727,234;17,69386
 224,92; 1435,457;  182,568; 7030,294;18,29643
 225,52; 1506,823;  212,723; 7406,315;17,98961
 226,12; 1552,058;  189,953; 7683,610;18,17676
 226,72; 1604,334;  171,723; 8090,059;18,09232
 227,31; 1685,299;  166,338; 8448,196;18,34082
 227,91; 1782,378;  195,185; 8938,251;18,15373
 228,51; 1839,174;  182,417; 9244,174;18,28295
 229,11; 1922,141;  189,108; 9710,850;18,20080
 229,71; 1967,199;  184,032; 9960,751;18,23891
 230,31; 2024,416;  160,260;10437,610;18,13849
 230,91; 2055,499;  168,495;10697,503;17,92195
 231,51; 2137,740;  183,415;11064,521;17,96072
 232,10; 2208,332;  172,875;11342,525;18,22311
 232,70; 2240,970;  198,958;11545,952;17,99606
 233,30; 2333,194;  214,492;11780,828;18,31784
 233,90; 2325,544;  192,799;11954,734;18,13260
 234,50; 2334,030;  186,799;12056,551;18,08994
 235,10; 2368,072;  175,260;12065,525;18,44208
 235,70; 2389,445;  208,724;12036,862;18,43672
 236,29; 2360,825;  203,417;12020,602;18,25654
 236,89; 2309,146;  168,495;11895,824;18,25352
 237,49; 2320,271;  201,338;11816,486;18,24284
 238,09; 2212,774;  181,339;11438,324;18,04600
 238,69; 2246,802;  224,957;11167,550;18,47684
 239,29; 2156,116;  186,185;10841,999;18,48692
 239,89; 2099,104;  196,802;10545,226;18,38252
 240,48; 1980,200;  176,492;10114,692;18,14924
 241,08; 1927,410;  177,185; 9764,264;18,25608
 241,68; 1860,778;  213,415; 9396,209;17,93966
 242,28; 1805,848;  178,723; 8995,542;18,45479
 242,88; 1818,220;  219,721; 8679,166;18,89602
 243,48; 1741,432;  225,954; 8415,452;18,50514
 244,07; 1684,728;  209,339; 8129,234;18,62889
 244,67; 1683,809;  207,338; 7988,298;18,97543
 245,27; 1667,940;  208,109; 7823,974;19,16829
 245,87; 1648,639;  210,260; 7761,226;19,04894
 246,47; 1679,514;  196,109; 7668,914;19,85071
 247,06; 1688,407;  181,416; 7757,721;19,89084
 247,66; 1736,250;  185,646; 7774,213;20,43342
 248,26; 1811,461;  215,955; 7894,268;20,77938
 248,86; 1901,884;  207,725; 8133,290;21,37589
 249,46; 1934,516;  159,953; 8304,717;21,78778
 250,05; 2112,907;  204,262; 8681,392;22,51522
 250,65; 2196,129;  184,263; 9076,110;22,62596
 251,25; 2348,441;  178,031; 9575,474;23,09575
 251,85; 2553,820;  186,264;10085,469;23,91663
 252,44; 2705,563;  157,878;10815,700;23,90437
 253,04; 2977,266;  208,493;11581,892;24,34429
 253,64; 3208,531;  152,725;12308,123;25,13949
 254,24; 3520,375;  196,339;13277,281;25,41129
 254,84; 3850,593;  177,184;14242,179;26,11739
 255,43; 4162,720;  190,801;15248,200;26,37852
 256,03; 4513,433;  196,956;16293,995;26,81535
 256,63; 4878,418;  204,341;17391,115;27,19578
 257,23; 5206,807;  177,495;18380,307;27,62931
 257,82; 5580,417;  194,496;19349,209;28,11800
 258,42; 5850,987;  155,496;20233,042;28,36746
 259,02; 6259,256;  210,262;21264,273;28,73084
 259,62; 6504,539;  187,189;22043,709;28,90373
 260,21; 6769,888;  199,878;22644,055;29,27267
 260,81; 6980,148;  193,646;23073,388;29,66162
 261,41; 7158,410;  172,265;23729,055;29,65661
 262,01; 7382,360;  209,497;24161,474;29,94685
 262,60; 7513,730;  163,649;24635,307;30,03508
 263,20; 7643,930;  179,802;24886,046;30,21150
 263,80; 7766,580;  212,651;25112,931;30,33673
 264,40; 7817,556;  168,189;25329,644;30,40113
 264,99; 7928,140;  198,574;25487,905;30,56453
 265,59; 7992,341;  180,191;25693,956;30,61935
 266,19; 8060,958;  181,035;25895,888;30,64347
 266,78; 8151,380;  221,190;26007,807;30,75312
 267,38; 8101,635;  200,268;26049,674;30,56692
 267,98; 8108,982;  181,575;26073,568;30,61721
 268,58; 8101,985;  196,037;26109,273;30,50930
 269,17; 8071,882;  195,653;26127,166;30,37319
 269,77; 7979,439;  204,957;25881,747;30,27825
 270,37; 7958,437;  165,420;25820,286;30,37637
 270,96; 7834,785;  232,111;25659,008;29,90012
 271,56; 7765,153;  184,033;25321,482;30,15867
 272,16; 7678,602;  181,496;25124,230;30,05728
 272,75; 7597,837;  191,265;25101,268;29,73332
 273,35; 7500,166;  189,726;25037,080;29,42140
 273,95; 7500,445;  188,419;25027,841;29,43718
 274,54; 7466,358;  169,185;25041,157;29,33894
 275,14; 7547,673;  216,496;25396,256;29,11536
 275,74; 7539,809;  168,419;25453,756;29,15282
 276,33; 7595,002;  213,649;25923,068;28,71070
 276,93; 7655,959;  196,031;26222,952;28,66236
 277,53; 7797,972;  186,032;26759,098;28,64532
 278,12; 7933,335;  174,418;27305,491;28,59790
 278,72; 8139,129;  227,801;27881,948;28,60811
 279,32; 8233,210;  182,955;28489,106;28,43995
 279,91; 8446,916;  165,494;29258,003;28,46582
 280,51; 8611,095;  191,724;29692,657;28,53934
 281,11; 8794,573;  186,494;30550,063;28,35002
 281,70; 8916,062;  171,417;30892,465;28,46467
 282,30; 9103,383;  182,572;31552,097;28,43783
 282,90; 9253,639;  186,264;31954,418;28,54234
 283,49; 9464,467;  202,572;32544,115;28,63776
 284,09; 9613,733;  210,417;33120,456;28,57279
 284,69; 9830,472;  213,340;33350,085;29,02256
 285,28; 9943,740;  206,341;33762,422;29,01829
 285,88;10156,858;  248,188;33983,397;29,37189
 286,47;10231,722;  187,187;34005,615;29,70137
 287,07;10384,678;  220,263;34062,995;30,03426
 287,67;10551,355;  209,415;34281,991;30,35268
 288,26;10656,650;  182,878;34188,713;30,79993
 288,86;10750,324;  179,956;34213,674;31,05852
 289,46;11026,979;  205,340;34318,149;31,72309
 290,05;11312,217;  177,493;34392,670;32,54323
 290,65;11486,366;  194,803;34598,709;32,82058
 291,24;11745,308;  195,186;34663,653;33,50924
 291,84;11993,957;  216,495;34767,653;34,08703
 292,44;12214,404;  194,569;34984,204;34,55005
 293,03;12487,982;  266,417;35057,914;35,12802
 293,63;12623,834;  184,495;35259,170;35,46530
 294,22;12915,129;  214,417;35324,264;36,17422
 294,82;13031,063;  191,727;35373,820;36,49395
 295,41;12999,524;  176,802;35114,234;36,70196
 296,01;13109,039;  229,265;34972,568;37,07124
 296,61;13047,143;  217,571;34673,495;37,23474
 297,20;12946,421;  195,496;34283,409;37,40600
 297,80;12924,879;  199,031;34159,264;37,47279
 298,39;12747,128;  177,418;33729,931;37,46280
 298,99;12744,281;  207,880;33549,640;37,59970
 299,58;12543,970;  210,415;33295,880;37,27786
 300,18;12519,452;  225,416;33137,170;37,35454
 300,78;12290,909;  187,186;32737,294;37,18490
 301,37;12244,122;  209,497;32747,285;36,98661
 301,97;12173,097;  208,417;32702,747;36,82082
 302,56;12147,299;  199,418;32668,944;36,79722
 303,16;11998,603;  171,341;32483,179;36,60349
 303,75;11974,661;  187,570;32527,127;36,44791
 304,35;12006,551;  181,030;32758,768;36,29939
 304,94;11884,220;  206,340;32808,922;35,81888
 305,54;11842,137;  218,801;32760,717;35,71804
 306,13;11726,709;  161,799;32549,192;35,70806
 306,73;11578,967;  166,876;32358,217;35,45081
 307,33;11536,795;  206,261;32238,521;35,37226
 307,92;11486,094;  215,878;32305,469;35,12110
 308,52;11495,215;  173,495;32763,140;34,74024
 309,11;11604,102;  188,650;33278,833;34,49800
 309,71;11651,301;  180,728;33595,521;34,32783
 310,30;11653,706;  184,648;33756,969;34,16224
 310,90;11702,629;  221,263;34201,739;33,78813
 311,49;11654,898;  201,955;34294,529;33,59366
 312,09;11605,102;  170,800;34375,033;33,42949
 312,68;11711,899;  253,955;34837,982;33,13074
 313,28;11665,402;  162,878;34973,469;33,04317
 313,87;11565,566;  162,955;35103,286;32,63453
 314,47;11572,592;  191,188;35314,764;32,40389
 315,06;11501,105;  176,032;35427,858;32,12620
 315,66;11531,179;  170,954;35644,803;32,02422
 316,25;11367,719;  159,034;35543,003;31,67730
 316,85;11239,728;  148,493;35519,422;31,35692
 317,44;11195,585;  183,266;35761,610;30,95231
 318,04;11144,212;  174,495;35684,512;30,89189
 318,63;11081,138;  161,030;35697,110;30,72964
 319,22;10945,970;  183,341;35919,858;30,11661
 319,82;10856,251;  182,341;35890,217;29,89231
 320,41;10763,743;  206,187;35837,512;29,62998
 321,01;10731,378;  201,878;35853,636;29,53431
 321,60;10575,681;  196,879;35932,315;29,04345
 322,20;10496,063;  181,417;35834,568;28,93053
 322,79;10412,353;  206,186;35983,059;28,52728
 323,39;10366,194;  177,876;36015,401;28,42919
 323,98;10292,906;  168,109;35860,333;28,36695
 324,58;10199,848;  175,495;35863,803;28,08862
 325,17;10049,551;  188,111;35597,918;27,84946
 325,76; 9953,461;  208,186;35442,927;27,65814
 326,36; 9768,172;  178,416;35062,418;27,49041
 326,95; 9627,838;  207,494;34654,585;27,34729
 327,55; 9475,607;  165,341;34435,627;27,16717
 328,14; 9301,568;  176,954;33976,875;26,99596
 328,74; 9181,152;  209,649;33581,833;26,88318
 329,33; 8988,529;  194,262;33143,444;26,69039
 329,92; 8829,148;  177,496;32534,162;26,73839
 330,52; 8601,281;  187,954;31833,499;26,58613
 331,11; 8435,160;  181,879;31384,670;26,45046
 331,71; 8259,146;  180,033;30840,773;26,35003
 332,30; 8070,374;  201,263;30513,538;25,96015
 332,89; 7997,490;  251,339;29853,004;26,16796
 333,49; 7791,241;  193,725;29360,170;26,04882
 334,08; 7611,128;  191,879;28852,042;25,88698
 334,68; 7513,027;  183,879;28470,875;25,90995
 335,27; 7445,393;  207,646;28061,551;25,98468
 335,86; 7338,314;  242,264;27758,670;25,78843
 336,46; 7227,054;  198,954;27412,880;25,82538
 337,05; 7171,125;  184,956;27302,884;25,76218
 337,65; 7106,737;  173,264;27034,230;25,81245
 338,24; 7121,853;  222,955;27085,038;25,68266
 338,83; 7107,497;  204,801;26985,781;25,77462
 339,43; 7071,072;  176,264;27007,948;25,69651
 340,02; 7012,100;  172,418;26819,350;25,66780
 340,61; 7090,780;  199,263;26869,734;25,83950
 341,21; 7124,922;  221,726;26907,986;25,86798
 341,80; 7134,016;  192,418;26842,333;26,04736
 342,40; 7138,309;  190,108;26908,012;26,00579
 342,99; 7168,798;  183,262;27124,927;25,92837
 343,58; 7244,913;  174,416;27215,521;26,14722
 344,18; 7299,833;  202,031;27425,670;26,07220
 344,77; 7370,355;  168,342;27631,055;26,22470
 345,36; 7518,454;  170,187;27880,046;26,51860
 345,96; 7625,564;  209,878;28225,999;26,46935
 346,55; 7748,625;  160,414;28529,653;26,74802
 347,14; 7866,977;  170,415;28847,768;26,83847
 347,74; 7987,650;  151,567;29286,025;26,89627
 348,33; 8269,591;  183,259;29809,653;27,29435
 348,92; 8476,277;  191,412;30461,670;27,36965
 349,52; 8625,850;  163,028;30981,773;27,45998
 350,11; 8771,897;  178,495;31156,136;27,74066
 350,70; 8847,958;  172,955;31370,055;27,80708
 351,29; 8810,807;  167,652;30998,482;28,03413
 351,89; 8896,085;  189,035;31043,016;28,22018
 352,48; 8911,905;  165,263;31080,991;28,29189
 353,07; 8982,883;  199,877;31018,525;28,49900
 353,67; 9048,445;  208,720;30924,636;28,77897
 354,26; 9049,379;  182,492;30742,969;29,01423
 354,85; 9050,396;  191,185;30553,794;29,17803
 355,45; 9026,985;  167,879;30387,704;29,31554
 356,04; 9051,418;  176,107;30300,521;29,46219
 356,63; 9095,576;  215,340;30143,683;29,67166
 357,22; 9120,615;  184,651;30004,914;29,96608
 357,82; 9151,958;  184,881;29789,615;30,28934
 358,41; 9197,398;  207,109;29677,551;30,50612
 359,00; 9176,782;  180,264;29523,687;30,65940
 359,60; 9286,990;  188,647;29385,452;31,16212
 360,19; 9286,100;  205,415;29244,627;31,27042
 360,78; 9277,933;  184,264;29115,982;31,43149
 361,37; 9323,464;  188,187;28952,632;31,75892
 361,97; 9373,573;  189,109;28871,525;32,02123
 362,56; 9340,809;  180,034;28572,824;32,26444
 363,15; 9402,083;  252,264;28254,174;32,67570
 363,74; 9300,756;  192,265;27927,153;32,84128
 364,34; 9241,079;  213,341;27511,914;33,07036
 364,93; 9133,624;  173,573;27122,042;33,24883
 365,52; 9087,775;  144,571;26657,209;33,73185
 366,11; 9120,645;  182,803;26510,580;33,94834
 366,71; 9059,509;  182,726;26033,397;34,33870
 367,30; 8971,573;  202,264;25600,875;34,52673
 367,89; 9018,693;  220,031;25410,251;34,92888
 368,48; 8998,896;  196,957;25136,221;35,29350
 369,07; 8905,573;  201,417;24677,978;35,56119
 369,67; 8835,442;  219,342;24411,221;35,61567
 370,26; 8819,175;  180,417;24057,200;36,18058
 370,85; 8829,989;  189,341;23916,469;36,41675
 371,44; 8840,468;  192,802;23630,935;36,89571
 372,03; 8789,558;  167,726;23441,884;37,04466
 372,63; 8688,310;  160,494;23097,204;37,17977
 373,22; 8706,689;  185,186;22806,076;37,67094
 373,81; 8663,894;  157,648;22493,499;38,08338
 374,40; 8663,816;  178,416;22326,768;38,31165
 374,99; 8614,918;  178,110;21951,247;38,74870
 375,59; 8601,050;  171,877;21685,465;39,18069
 376,18; 8673,691;  212,187;21588,978;39,58267
 376,77; 8655,216;  201,109;21345,961;39,98187
 377,36; 8702,936;  220,648;21386,559;40,07523
 377,95; 8613,418;  206,495;21008,080;40,41482
 378,55; 8646,071;  175,185;20865,482;40,94134
 379,14; 8691,765;  198,341;20764,435;41,29819
 379,73; 8674,250;  188,341;20679,533;41,41247
 380,32; 8780,744;  199,648;20785,187;41,68507
 380,91; 8769,473;  168,265;20505,662;42,29257
 381,50; 8806,879;  197,726;20493,781;42,41786
 382,10; 8896,821;  188,033;20415,495;43,05428
 382,69; 8918,328;  166,187;20415,140;43,22268
 383,28; 8984,425;  212,957;20278,243;43,71464
 383,87; 8975,928;  180,803;20158,687;44,02431
 384,46; 9011,423;  164,035;20098,191;44,38306
 385,05; 9119,323;  202,188;20130,657;44,74571
 385,64; 9145,568;  191,111;20107,273;44,96076
 386,24; 9196,745;  157,881;20034,508;45,47484
 386,83; 9303,643;  202,035;20097,307;45,74759
 387,42; 9417,631;  198,034;20214,495;46,06008
 388,01; 9558,803;  204,421;20376,102;46,37383
 388,60; 9795,602;  191,573;20645,700;46,95399
 389,19; 9910,623;  173,731;20876,619;47,03157
 389,78;10069,945;  179,730;21079,542;47,32203
 390,37;10397,874;  245,651;21567,854;47,61338
 390,96;10529,546;  187,497;21720,102;48,02971
 391,56;10639,269;  195,116;21867,529;48,19100
 392,15;10848,666;  177,961;22123,550;48,62346
 392,74;10944,043;  165,656;22259,956;48,78356
 393,33;11203,748;  183,347;22620,311;49,11717
 393,92;11515,549;  189,427;22947,576;49,76733
 394,51;11621,626;  169,347;23210,674;49,70321
 395,10;11857,969;  202,353;23428,230;50,18375
 395,69;12009,928;  187,122;23572,315;50,55680
 396,28;12032,548;  193,046;23641,657;50,49127
 396,87;12162,654;  200,741;23763,072;50,76710
 397,46;12339,292;  198,128;23866,734;51,29649
 398,06;12501,971;  212,746;24134,695;51,37217
 398,65;12613,224;  191,828;24181,618;51,77784
 399,24;12806,723;  208,906;24321,503;52,24579
 399,83;12768,673;  171,684;24319,059;52,16712
 400,42;12890,777;  215,999;24455,828;52,28906
 401,01;13061,205;  189,315;24579,165;52,77560
 401,60;13195,281;  200,942;24618,383;53,21745
 402,19;13215,583;  214,489;24606,438;53,30076
 402,78;13228,226;  214,888;24515,643;53,55117
 403,37;13223,230;  204,440;24392,169;53,82394
 403,96;13182,762;  205,994;24258,463;53,95192
 404,55;13271,772;  213,319;24201,147;54,43783
 405,14;13226,239;  189,797;24097,719;54,52771
 405,73;13204,755;  211,200;24017,330;54,58071
 406,32;13264,654;  210,366;23847,172;55,22865
 406,91;13166,258;  205,150;23610,749;55,37610
 407,50;13119,328;  210,619;23473,501;55,49058
 408,09;13050,445;  179,317;23120,120;56,10583
 408,68;13050,483;  198,628;23067,402;56,19827
 409,27;12917,247;  183,854;22837,885;56,20807
 409,86;12908,870;  192,997;22744,676;56,38548
 410,45;12986,666;  221,449;22600,509;57,04090
 411,04;12935,925;  227,516;22570,531;56,87867
 411,63;12811,773;  214,426;22318,946;56,98992
 412,22;12703,722;  220,876;22082,741;57,09873
 412,81;12563,233;  216,872;21846,497;57,08079
 413,40;12485,875;  232,559;21486,489;57,65200
 413,99;12276,908;  276,330;21131,343;57,54289
 414,58;12079,179;  198,868;20717,382;57,90044
 415,17;11977,149;  202,718;20540,377;57,89472
 415,76;11963,099;  198,723;20346,860;58,38940
 416,35;11851,416;  185,874;20116,937;58,52945
 416,94;11925,821;  225,568;20175,971;58,64670
 417,53;12065,880;  207,257;20432,621;58,63244
 418,12;12165,766;  206,948;20476,583;58,99869
 418,71;12426,735;  218,021;20830,454;59,22985
 419,30;12471,218;  200,024;21000,647;58,99436
 419,89;12626,201;  184,639;21139,429;59,37336
 420,48;12820,361;  222,405;21442,613;59,36773
 421,07;12911,061;  216,251;21448,407;59,79049
 421,66;12887,760;  184,941;21541,095;59,48083
 422,25;12947,383;  205,167;21438,937;60,00920
 422,84;12917,419;  224,397;21543,476;59,53832
 423,43;12798,532;  212,168;21238,301;59,86058
 424,02;12736,463;  231,628;21043,172;60,08605
 424,60;12457,525;  201,392;20533,831;60,27872
 425,19;12312,777;  211,703;20236,510;60,43042
 425,78;12259,036;  217,626;20175,442;60,33431
 426,37;12171,538;  232,085;20050,925;60,24295
 426,96;12158,301;  206,624;19918,959;60,63045
 427,55;12031,101;  199,467;19767,762;60,46328
 428,14;11971,742;  195,158;19549,673;60,84670
 428,73;11817,337;  216,929;19338,557;60,66643
 429,32;11871,646;  218,470;19324,100;60,99342
 429,91;11838,659;  226,160;19366,831;60,66924
 430,50;11727,608;  228,466;19204,852;60,59711
 431,08;11670,446;  231,772;19005,087;60,93049
 431,67;11656,356;  263,463;18962,207;60,92866
 432,26;11535,417;  269,923;18770,057;60,89412
 432,85;11386,144;  291,770;18411,160;61,22929
 433,44;11154,779;  305,845;18063,668;61,09383
 434,03;10952,562;  316,149;17727,545;61,08880
 434,62;10663,811;  271,614;17264,989;61,15440
 435,21;10570,564;  287,923;17079,211;61,23795
 435,79;10473,197;  290,535;16870,613;61,41504
 436,38;10410,088;  276,994;16773,698;61,42496
 436,97;10308,889;  282,686;16719,515;60,99840
 437,56;10245,012;  278,143;16522,498;61,35589
 438,15;10232,305;  260,837;16400,241;61,78337
 438,74;10191,389;  274,067;16463,122;61,25943
 439,33;10221,077;  249,683;16410,092;61,70261
 439,91;10260,635;  217,450;16527,489;61,57671
 440,50;10305,796;  264,835;16518,258;61,77752
 441,09;10368,526;  270,832;16642,156;61,67915
 441,68;10375,413;  245,445;16657,322;61,72339
 442,27;10337,562;  230,908;16633,609;61,61579
 442,86;10326,435;  205,057;16680,985;61,43131
 443,44;10431,455;  221,288;16739,976;61,80979
 444,03;10501,456;  301,826;16785,378;61,87762
 444,62;10325,207;  224,441;16606,793;61,65639
 445,21;10300,312;  230,442;16478,895;61,97433
 445,80;10278,745;  261,747;16379,635;62,14833
 446,39;10121,615;  281,055;16095,117;62,22664
 446,97; 9868,660;  220,128;15973,656;61,24680
 447,56; 9773,956;  225,126;15675,759;61,80220
 448,15; 9719,726;  227,205;15514,190;62,09544
 448,74; 9564,080;  236,128;15319,861;61,84114
 449,33; 9446,298;  225,588;15159,938;61,74163
 449,91; 9340,123;  221,893;14881,259;62,20071
 450,50; 9188,871;  218,893;14701,182;61,93757
 451,09; 9136,969;  228,662;14577,224;62,08501
 451,68; 9066,491;  246,815;14526,502;61,76379
 452,26; 9026,538;  243,891;14416,541;61,96898
 452,85; 8895,296;  232,045;14236,357;61,86131
 453,44; 8961,950;  249,734;14298,998;62,01190
 454,03; 8903,944;  215,659;14234,959;61,97374
 454,61; 8895,003;  215,426;14233,712;61,91611
 455,20; 9048,238;  237,194;14401,613;62,20547
 455,79; 9007,453;  247,196;14396,801;61,91167
 456,38; 9049,076;  239,115;14480,917;61,85988
 456,97; 9084,736;  231,885;14521,528;61,95292
 457,55; 9062,608;  217,114;14533,011;61,78792
 458,14; 9055,145;  253,039;14534,934;61,63122
 458,73; 9011,123;  238,575;14474,263;61,62363
 459,31; 9032,209;  268,650;14548,340;61,37079
 459,90; 9108,299;  266,190;14576,024;61,79044
 460,49; 9183,203;  332,190;14714,566;61,54069
 461,08; 9165,081;  225,418;14821,831;61,24561
 461,66; 9185,034;  233,881;14804,485;61,43296
 462,25; 9266,701;  237,571;14858,391;61,75529
 462,84; 9253,364;  271,341;14942,699;61,22148
 463,43; 9210,958;  203,107;14914,396;61,23088
 464,01; 9228,624;  227,875;14922,900;61,25031
 464,60; 9265,986;  289,108;14916,310;61,37112
 465,19; 9039,726;  203,644;14633,323;61,23547
 465,77; 9048,696;  234,488;14644,208;61,16849
 466,36; 8979,514;  253,876;14500,596;61,24665
 466,95; 8741,158;  235,491;14160,297;61,08284
 467,53; 8557,543;  231,256;13904,259;60,89582
 468,12; 8382,198;  264,718;13623,195;60,76651
 468,71; 8231,352;  232,643;13386,361;60,80949
 469,29; 8053,722;  209,102;13108,374;60,81444
 469,88; 7839,094;  221,793;12873,810;60,20622
 470,47; 7978,267;  281,329;13000,088;60,51643
 471,06; 7901,921;  237,022;12947,067;60,30584
 471,64; 7936,753;  233,792;13032,571;60,18513
 472,23; 7944,922;  217,710;13049,729;60,21820
 472,81; 7954,367;  210,405;13158,182;59,80920
 473,40; 8072,908;  228,710;13282,644;60,09068
 473,99; 8197,481;  320,172;13507,891;59,73216
 474,57; 8179,254;  231,864;13569,434;59,58649
 475,16; 8269,794;  244,173;13707,849;59,60943
 475,75; 8330,588;  246,093;13878,533;59,30336
 476,33; 8386,156;  249,861;13953,439;59,37351
 476,92; 8404,230;  256,018;14004,336;59,26697
 477,51; 8393,204;  251,939;14140,131;58,62005
 478,09; 8418,812;  247,631;14150,857;58,77184
 478,68; 8404,684;  258,938;14016,819;59,20785
 479,27; 8435,609;  283,401;14136,618;58,84704
 479,85; 8408,970;  253,092;14043,426;59,14199
 480,44; 8411,027;  230,937;14183,015;58,62990
 481,02; 9151,133;  256,397;15469,503;58,46759
 481,61;10354,066;  276,706;17579,866;58,24000
 482,20;11072,221;  254,936;18794,122;58,34822
 482,78;11495,733;  289,553;19617,836;57,97815
 483,37;11803,947;  275,010;20203,289;57,85214
 483,95;11946,143;  300,395;20526,956;57,57651
 484,54;12091,629;  310,629;20749,998;57,63876
 485,13;12015,299;  271,931;20638,075;57,66122
 485,71;11826,120;  248,932;20437,114;57,34636
 486,30;11687,728;  292,932;20118,225;57,47606
 486,88;11517,935;  339,393;19756,357;57,57101
 487,47;11070,142;  305,469;18999,951;57,58209
 488,05;10520,909;  299,930;18136,204;57,30445
 488,64; 9786,819;  282,236;16822,511;57,46327
 489,23; 8733,815;  309,545;14968,763;57,46739
 489,81; 7404,441;  293,544;12807,451;56,82395
 490,40; 6975,805;  247,698;12153,204;56,51257
 490,98; 6810,876;  242,851;11883,187;56,42470
 491,57; 6709,123;  268,775;11811,644;55,79503
 492,15; 6690,981;  249,774;11741,426;56,05118
 492,74; 6630,017;  269,622;11602,755;56,12213
 493,32; 6586,400;  278,159;11485,375;56,28732
 493,91; 6456,936;  253,927;11425,618;55,52435
