
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,892;  196,320;  389,699;18,91219
 200,34;  219,397;  191,781;  399,400;13,30103
 200,94;  267,244;  212,858;  445,923;23,33541
 201,54;  246,532;  205,396;  445,617;17,12399
 202,14;  275,444;  216,397;  481,328;22,28770
 202,74;  244,985;  214,089;  491,643;11,13149
 203,34;  245,148;  199,243;  512,548;14,65187
 203,94;  215,387;  171,089;  515,499;12,86192
 204,54;  283,520;  235,472;  607,818;12,90392
 205,14;  240,291;  201,243;  625,848; 9,19630
 205,74;  294,125;  225,936;  717,479;13,87248
 206,34;  250,843;  196,166;  752,632; 9,82573
 206,94;  269,672;  197,781;  803,742;11,86399
 207,54;  243,551;  181,935;  836,884; 9,40774
 208,14;  255,274;  196,166;  931,384; 8,03953
 208,74;  264,384;  213,243; 1002,408; 6,48038
 209,34;  271,248;  187,704; 1131,861; 8,84850
 209,94;  277,366;  214,396; 1205,746; 6,35189
 210,54;  287,765;  211,320; 1331,090; 6,82683
 211,14;  296,189;  212,550; 1444,831; 6,78728
 211,73;  313,703;  205,396; 1570,587; 7,93346
 212,33;  323,810;  217,781; 1692,428; 7,19013
 212,93;  309,899;  198,550; 1777,647; 7,05140
 213,53;  292,126;  179,627; 1863,519; 6,68088
 214,13;  327,063;  180,167; 1947,134; 8,31349
 214,73;  306,598;  186,704; 1956,174; 6,77566
 215,33;  289,443;  160,858; 1986,361; 7,04380
 215,93;  327,846;  193,628; 2151,394; 6,85566
 216,53;  296,786;  156,858; 2213,685; 6,80309
 217,13;  363,033;  203,551; 2475,000; 7,02117
 217,73;  366,946;  187,320; 2705,924; 7,13196
 218,33;  339,235;  139,013; 2915,972; 7,21014
 218,93;  400,559;  178,937; 3285,822; 7,13325
 219,53;  411,209;  189,397; 3601,083; 6,50151
 220,13;  418,478;  162,628; 3919,631; 6,80993
 220,73;  470,005;  187,627; 4345,430; 6,79150
 221,32;  504,307;  177,781; 4807,485; 7,05284
 221,92;  559,622;  169,705; 5226,097; 7,71137
 222,52;  553,161;  170,320; 5728,902; 6,88738
 223,12;  599,850;  178,166; 6210,697; 6,99015
 223,72;  647,515;  189,705; 6609,886; 7,13080
 224,32;  682,691;  185,090; 7038,082; 7,26108
 224,92;  684,281;  176,013; 7429,681; 7,00705
 225,52;  749,338;  194,551; 7914,699; 7,18623
 226,12;  752,586;  189,320; 8156,380; 7,06993
 226,72;  772,167;  153,089; 8544,829; 7,37723
 227,31;  796,142;  151,397; 8937,273; 7,33843
 227,91;  856,921;  173,781; 9431,250; 7,37933
 228,51;  881,495;  178,242; 9836,402; 7,28144
 229,11;  922,260;  175,705;10277,773; 7,39012
 229,71;  956,054;  173,935;10569,057; 7,52391
 230,31;  996,319;  164,936;10971,690; 7,69318
 230,91; 1021,603;  158,704;11316,961; 7,73328
 231,51; 1060,613;  165,782;11651,599; 7,79075
 232,10; 1099,568;  152,244;11950,374; 8,02945
 232,70; 1144,749;  182,934;12128,177; 8,05186
 233,30; 1196,464;  207,551;12409,368; 8,10464
 233,90; 1199,209;  177,705;12542,581; 8,26134
 234,50; 1243,678;  175,705;12624,090; 8,57921
 235,10; 1264,819;  175,936;12587,604; 8,77307
 235,70; 1322,858;  192,012;12589,246; 9,12176
 236,29; 1295,809;  189,396;12470,908; 9,00877
 236,89; 1307,868;  161,781;12355,974; 9,39864
 237,49; 1344,881;  179,012;12190,487; 9,70629
 238,09; 1300,458;  177,474;11885,708; 9,59141
 238,69; 1359,708;  191,550;11608,161;10,23210
 239,29; 1309,054;  167,243;11324,076;10,23418
 239,89; 1302,355;  185,934;10841,376;10,47747
 240,48; 1288,433;  171,089;10430,461;10,89096
 241,08; 1252,724;  164,550; 9925,725;11,14798
 241,68; 1270,879;  193,704; 9670,747;11,36614
 242,28; 1227,173;  166,243; 9327,389;11,58075
 242,88; 1262,652;  200,551; 8918,630;12,18274
 243,48; 1235,062;  205,858; 8599,299;12,26199
 244,07; 1211,434;  186,320; 8384,233;12,50458
 244,67; 1225,990;  192,705; 8187,529;12,92443
 245,27; 1249,857;  202,012; 8095,587;13,27466
 245,87; 1255,863;  194,474; 7980,459;13,63204
 246,47; 1269,959;  192,781; 7916,835;13,94576
 247,06; 1263,118;  177,243; 7990,336;13,89815
 247,66; 1300,557;  177,474; 8048,290;14,26895
 248,26; 1384,351;  214,473; 8269,036;14,52441
 248,86; 1413,444;  189,012; 8400,903;14,91048
 249,46; 1420,563;  144,551; 8617,949;15,05904
 250,05; 1537,102;  196,243; 9060,084;15,12729
 250,65; 1560,068;  167,858; 9437,415;15,01916
 251,25; 1687,944;  178,320; 9988,396;15,38851
 251,85; 1809,317;  171,858;10651,004;15,62589
 252,44; 1891,512;  140,627;11248,852;15,76206
 253,04; 2060,928;  195,781;12089,583;15,68167
 253,64; 2136,574;  142,242;12890,197;15,64433
 254,24; 2369,898;  194,627;13790,358;15,99966
 254,84; 2507,486;  169,089;14803,334;15,97894
 255,43; 2687,856;  179,396;15864,429;15,99269
 256,03; 2878,955;  190,396;16954,300;16,03779
 256,63; 3036,382;  182,088;18131,034;15,90229
 257,23; 3221,725;  168,319;18989,457;16,22328
 257,82; 3353,817;  182,703;20170,973;15,86487
 258,42; 3477,332;  146,242;20962,190;16,00259
 259,02; 3709,403;  187,627;21970,194;16,16787
 259,62; 3766,648;  170,934;22616,087;16,02000
 260,21; 3884,448;  188,243;23208,899;16,05604
 260,81; 3948,870;  174,935;23814,389;15,96456
 261,41; 3988,976;  165,626;24249,895;15,87488
 262,01; 4083,980;  206,780;24823,697;15,75014
 262,60; 4089,572;  166,088;25190,303;15,67875
 263,20; 4137,487;  174,473;25501,198;15,64756
 263,80; 4171,071;  190,934;25666,154;15,62356
 264,40; 4126,231;  162,011;25910,561;15,39590
 264,99; 4165,305;  187,703;26077,975;15,36331
 265,59; 4135,652;  167,779;26263,178;15,20526
 266,19; 4172,429;  155,703;26358,343;15,32947
 266,78; 4143,541;  211,241;26526,645;14,94296
 267,38; 4129,413;  182,856;26574,819;14,95363
 267,98; 4086,949;  174,933;26521,482;14,84830
 268,58; 4070,080;  183,549;26637,110;14,69190
 269,17; 3999,893;  172,010;26578,078;14,49622
 269,77; 3969,109;  184,627;26360,820;14,45773
 270,37; 3879,473;  154,395;26285,663;14,25525
 270,96; 3858,189;  216,088;26114,464;14,06305
 271,56; 3774,818;  183,011;25847,017;13,99550
 272,16; 3687,992;  177,242;25662,532;13,77559
 272,75; 3662,797;  170,319;25533,878;13,76967
 273,35; 3629,891;  189,934;25558,768;13,55977
 273,95; 3567,924;  176,473;25489,682;13,39795
 274,54; 3555,270;  152,012;25534,849;13,40771
 275,14; 3593,824;  193,550;26005,943;13,17303
 275,74; 3521,568;  158,472;26014,058;13,00723
 276,33; 3598,456;  197,242;26447,525;12,95687
 276,93; 3642,492;  182,858;26857,798;12,96960
 277,53; 3687,629;  180,935;27406,403;12,88020
 278,12; 3686,169;  159,781;27918,410;12,70376
 278,72; 3826,466;  202,935;28556,100;12,77999
 279,32; 3841,072;  173,319;29138,181;12,66277
 279,91; 3931,234;  163,473;29950,309;12,64908
 280,51; 4014,870;  178,243;30461,040;12,66933
 281,11; 4118,671;  177,781;31261,061;12,67849
 281,70; 4182,085;  161,012;31734,847;12,73546
 282,30; 4296,895;  157,704;32402,786;12,83666
 282,90; 4379,011;  169,781;32829,260;12,88824
 283,49; 4500,710;  186,319;33285,956;13,03456
 284,09; 4604,191;  205,704;33770,223;13,10457
 284,69; 4703,215;  200,627;34065,929;13,29558
 285,28; 4794,910;  185,858;34456,727;13,44889
 285,88; 4940,416;  214,319;34623,622;13,73494
 286,47; 4981,115;  180,396;34740,226;13,89104
 287,07; 5078,176;  205,627;34790,839;14,08853
 287,67; 5192,446;  186,089;34931,222;14,40880
 288,26; 5290,946;  187,242;34812,403;14,73987
 288,86; 5455,690;  168,396;34889,979;15,22769
 289,46; 5629,873;  190,242;35024,454;15,61577
 290,05; 5809,663;  176,320;35064,746;16,14674
 290,65; 5997,376;  171,627;35334,474;16,56791
 291,24; 6235,043;  183,858;35382,728;17,19142
 291,84; 6454,228;  195,550;35559,419;17,69795
 292,44; 6685,801;  176,474;35643,051;18,35341
 293,03; 6978,492;  237,166;35704,989;19,00688
 293,63; 7079,909;  174,011;35930,474;19,31371
 294,22; 7328,222;  201,012;36147,108;19,82749
 294,82; 7470,165;  173,780;36066,967;20,32805
 295,41; 7573,547;  160,627;35770,539;20,81701
 296,01; 7705,062;  215,934;35568,408;21,18417
 296,61; 7728,673;  189,242;35304,185;21,47072
 297,20; 7737,224;  185,934;34895,865;21,75542
 297,80; 7778,411;  192,474;34654,879;22,01221
 298,39; 7759,779;  161,011;34265,466;22,28087
 298,99; 7859,291;  188,242;34203,943;22,55150
 299,58; 7782,247;  194,935;33946,341;22,47999
 300,18; 7768,468;  208,474;33765,785;22,52861
 300,78; 7754,266;  167,089;33266,446;22,92243
 301,37; 7780,709;  187,241;33370,355;22,88353
 301,97; 7780,925;  187,473;33330,898;22,91088
 302,56; 7728,054;  178,242;33182,632;22,87518
 303,16; 7707,204;  163,627;33180,943;22,84734
 303,75; 7744,683;  176,243;33163,819;22,94330
 304,35; 7777,710;  169,397;33468,616;22,84832
 304,94; 7781,089;  182,396;33377,843;22,89077
 305,54; 7741,230;  196,473;33270,715;22,81158
 306,13; 7723,746;  152,782;33197,809;22,91105
 306,73; 7677,148;  160,089;32978,372;22,90509
 307,33; 7625,475;  185,243;32896,675;22,74505
 307,92; 7640,825;  189,319;32981,544;22,72339
 308,52; 7734,937;  165,627;33521,982;22,69226
 309,11; 7865,963;  169,780;34004,442;22,74645
 309,71; 7856,608;  153,395;34272,898;22,57715
 310,30; 7892,328;  163,089;34384,044;22,58627
 310,90; 7997,020;  192,935;34746,275;22,58562
 311,49; 8035,190;  189,089;34846,296;22,63916
 312,09; 8004,340;  158,550;35067,187;22,47521
 312,68; 8150,741;  214,704;35454,057;22,52038
 313,28; 8086,133;  158,781;35637,775;22,34379
 313,87; 8067,920;  146,627;35637,822;22,31904
 314,47; 8157,160;  169,934;35921,682;22,34080
 315,06; 8182,580;  157,704;36088,779;22,33408
 315,66; 8177,417;  163,858;36229,648;22,21928
 316,25; 8119,803;  145,550;36163,538;22,13964
 316,85; 8097,941;  141,935;36211,499;22,05739
 317,44; 8112,242;  162,319;36309,758;21,99305
 318,04; 8084,806;  151,627;36276,585;21,96038
 318,63; 8026,622;  146,935;36258,419;21,82044
 319,22; 8073,852;  172,857;36442,469;21,78406
 319,82; 8048,219;  169,473;36451,752;21,71514
 320,41; 7956,503;  175,473;36422,431;21,46671
 321,01; 7952,382;  184,935;36415,404;21,43899
 321,60; 7958,538;  178,704;36469,158;21,43769
 322,20; 7857,990;  168,781;36444,181;21,19676
 322,79; 7949,208;  208,781;36518,826;21,31759
 323,39; 7859,509;  175,397;36502,710;21,15244
 323,98; 7795,691;  162,935;36368,639;21,08164
 324,58; 7779,181;  174,242;36243,259;21,08441
 325,17; 7705,673;  182,165;36086,068;20,95457
 325,76; 7684,537;  181,396;35892,001;21,01096
 326,36; 7586,729;  155,320;35319,109;21,13370
 326,95; 7538,651;  190,012;35150,659;21,01975
 327,55; 7369,452;  155,473;34758,932;20,84757
 328,14; 7280,267;  178,858;34183,029;20,88393
 328,74; 7188,542;  195,627;33785,675;20,81842
 329,33; 7140,346;  182,935;33325,981;20,99207
 329,92; 6947,897;  162,626;32790,233;20,79610
 330,52; 6803,931;  167,935;32078,807;20,79541
 331,11; 6705,627;  179,088;31670,667;20,72471
 331,71; 6579,542;  175,396;31085,078;20,71890
 332,30; 6444,936;  180,627;30673,381;20,54360
 332,89; 6402,055;  217,627;30068,310;20,71788
 333,49; 6247,509;  191,550;29441,783;20,70397
 334,08; 6121,132;  173,242;29024,115;20,61598
 334,68; 6006,400;  179,165;28619,410;20,48940
 335,27; 5947,001;  193,397;28249,166;20,50774
 335,86; 5943,166;  210,550;28048,513;20,59280
 336,46; 5799,088;  188,012;27722,418;20,37842
 337,05; 5741,064;  163,011;27538,804;20,37586
 337,65; 5732,336;  151,704;27324,227;20,53778
 338,24; 5788,884;  212,550;27404,497;20,50730
 338,83; 5744,883;  199,935;27215,933;20,52468
 339,43; 5680,199;  161,780;27137,636;20,45688
 340,02; 5722,614;  174,550;27034,345;20,65565
 340,61; 5767,106;  156,935;27081,655;20,83651
 341,21; 5764,004;  207,165;27127,136;20,64207
 341,80; 5768,568;  167,858;27089,021;20,80412
 342,40; 5791,929;  173,243;27183,858;20,80177
 342,99; 5844,055;  173,858;27301,771;20,90171
 343,58; 5906,577;  174,550;27407,135;21,04841
 344,18; 5949,356;  180,397;27534,054;21,09027
 344,77; 6029,115;  167,934;27938,512;21,10572
 345,36; 6125,189;  156,012;28227,505;21,26420
 345,96; 6259,218;  186,320;28591,921;21,37923
 346,55; 6308,136;  163,320;28765,731;21,48356
 347,14; 6458,428;  150,858;29104,307;21,78521
 347,74; 6533,214;  142,859;29570,951;21,71515
 348,33; 6754,105;  173,782;30201,656;21,91405
 348,92; 6877,643;  181,705;30830,675;21,84719
 349,52; 7074,655;  156,475;31299,084;22,21452
 350,11; 7172,490;  164,934;31503,823;22,36057
 350,70; 7180,684;  166,627;31565,591;22,33850
 351,29; 7157,131;  162,933;31400,551;22,39030
 351,89; 7231,950;  181,472;31358,164;22,61458
 352,48; 7277,646;  152,781;31379,912;22,81627
 353,07; 7331,845;  170,397;31238,987;23,05044
 353,67; 7364,588;  189,552;31219,948;23,12260
 354,26; 7352,133;  174,397;31035,354;23,25831
 354,85; 7382,825;  171,704;30735,640;23,59356
 355,45; 7389,611;  157,781;30675,316;23,69729
 356,04; 7380,777;  168,320;30625,906;23,68033
 356,63; 7446,662;  194,781;30333,526;24,06165
 357,22; 7447,820;  178,318;30260,522;24,16546
 357,82; 7431,474;  190,780;30082,839;24,22280
 358,41; 7520,052;  188,781;29928,010;24,65185
 359,00; 7475,596;  172,473;29705,068;24,72903
 359,60; 7553,103;  186,243;29656,681;24,99746
 360,19; 7533,221;  184,935;29499,090;25,06736
 360,78; 7541,541;  175,550;29240,517;25,34320
 361,37; 7574,515;  169,473;29133,628;25,56623
 361,97; 7593,594;  174,627;29018,138;25,72144
 362,56; 7541,120;  161,088;28693,973;25,86500
 363,15; 7579,121;  205,396;28486,786;26,07271
 363,74; 7490,607;  166,857;28089,840;26,22840
 364,34; 7488,456;  180,396;27703,756;26,55221
 364,93; 7391,009;  156,626;27300,575;26,65191
 365,52; 7289,474;  151,781;26868,590;26,71611
 366,11; 7334,301;  167,704;26571,115;27,14269
 366,71; 7337,160;  165,550;26184,315;27,56322
 367,30; 7279,779;  174,319;25850,334;27,67353
 367,89; 7244,839;  204,012;25716,866;27,59717
 368,48; 7232,477;  185,396;25321,601;28,03558
 369,07; 7120,068;  179,396;24872,053;28,10824
 369,67; 7093,010;  194,703;24613,370;28,25014
 370,26; 7038,861;  164,319;24353,198;28,42026
 370,85; 7024,230;  175,473;24095,389;28,63203
 371,44; 7013,519;  176,088;23840,471;28,89334
 372,03; 6972,469;  151,780;23549,187;29,15147
 372,63; 6946,483;  144,627;23282,740;29,39676
 373,22; 6925,238;  169,012;22976,843;29,62240
 373,81; 6842,448;  157,011;22684,188;29,67721
 374,40; 6776,972;  164,858;22480,076;29,63051
 374,99; 6811,827;  161,781;22210,782;30,16031
 375,59; 6770,809;  159,781;21936,080;30,35882
 376,18; 6783,786;  191,858;21756,744;30,56788
 376,77; 6716,977;  185,858;21535,420;30,59135
 377,36; 6784,577;  196,781;21526,787;30,88511
 377,95; 6703,644;  179,319;21289,692;30,90578
 378,55; 6673,613;  159,320;21111,250;31,09161
 379,14; 6702,795;  180,627;20965,432;31,37950
 379,73; 6708,360;  179,319;20953,453;31,42870
 380,32; 6797,837;  185,396;20940,031;31,86007
 380,91; 6732,153;  169,473;20815,426;31,78677
 381,50; 6764,862;  185,627;20802,238;31,91230
 382,10; 6753,837;  168,089;20598,415;32,23516
 382,69; 6789,373;  152,319;20565,906;32,51292
 383,28; 6827,857;  193,627;20570,546;32,55757
 383,87; 6805,832;  166,780;20416,760;32,78547
 384,46; 6804,510;  154,857;20365,570;32,90163
 385,05; 6887,619;  189,550;20403,037;33,13663
 385,64; 6830,762;  159,242;20407,576;32,94849
 386,24; 6889,333;  153,780;20326,347;33,38967
 386,83; 6953,402;  195,472;20434,684;33,39028
 387,42; 6989,401;  193,396;20531,183;33,41566
 388,01; 7137,050;  173,318;20707,785;33,91241
 388,60; 7229,671;  174,857;20882,232;34,06909
 389,19; 7324,080;  148,779;21179,223;34,11864
 389,78; 7422,608;  158,933;21399,147;34,19775
 390,37; 7642,697;  218,010;21923,000;34,20728
 390,96; 7731,937;  177,703;21992,095;34,62959
 391,56; 7769,826;  178,471;22222,132;34,43781
 392,15; 7919,267;  166,856;22451,233;34,78855
 392,74; 7992,139;  137,163;22602,095;34,96550
 393,33; 8077,716;  165,086;22937,837;34,74604
 393,92; 8298,156;  182,624;23340,175;35,04486
 394,51; 8364,398;  154,856;23532,431;35,11717
 395,10; 8550,202;  196,161;23799,208;35,39391
 395,69; 8584,394;  183,238;23859,141;35,48399
 396,28; 8637,567;  179,930;24003,788;35,50070
 396,87; 8690,401;  185,698;24106,506;35,55358
 397,46; 8799,695;  187,082;24267,319;35,76631
 398,06; 8893,721;  196,158;24457,662;35,84923
 398,65; 8916,331;  181,311;24429,499;36,02339
 399,24; 8977,629;  195,156;24635,459;35,93438
 399,83; 8984,648;  159,846;24668,156;36,00739
 400,42; 9118,233;  209,151;24840,145;36,17021
 401,01; 9174,143;  177,917;24927,239;36,34938
 401,60; 9192,724;  200,529;24993,593;36,26900
 402,19; 9188,267;  205,911;24794,712;36,53027
 402,78; 9243,804;  203,214;24936,973;36,55162
 403,37; 9186,359;  195,209;24678,939;36,72296
 403,96; 9151,591;  182,204;24613,057;36,71336
 404,55; 9148,322;  188,198;24449,022;36,93248
 405,14; 9103,341;  192,270;24342,339;36,89874
 405,73; 9041,935;  205,956;24282,307;36,69983
 406,32; 9094,134;  204,336;24197,053;37,05207
 406,91; 8944,410;  198,716;23854,300;36,97095
 407,50; 8879,200;  182,637;23730,657;36,93119
 408,09; 8777,560;  171,404;23428,345;37,00468
 408,68; 8783,354;  198,480;23218,852;37,29251
 409,27; 8689,159;  173,712;23079,496;37,17597
 409,86; 8653,637;  182,331;22935,458;37,23139
 410,45; 8680,111;  212,181;22859,844;37,38986
 411,04; 8650,937;  219,645;22790,649;37,35453
 411,63; 8480,812;  193,803;22535,929;37,09141
 412,22; 8436,424;  196,730;22251,126;37,36078
 412,81; 8345,585;  209,578;21999,350;37,33865
 413,40; 8247,008;  210,349;21628,426;37,52279
 413,99; 8120,487;  241,425;21414,048;37,21344
 414,58; 7909,575;  185,964;20959,934;37,17927
 415,17; 7831,866;  187,886;20722,461;37,22492
 415,76; 7804,538;  191,499;20613,014;37,27950
 416,35; 7736,399;  178,731;20458,633;37,26679
 416,94; 7753,870;  216,807;20504,127;37,15159
 417,53; 7776,741;  182,116;20743,475;36,93639
 418,12; 7830,290;  182,963;20812,130;37,07046
 418,71; 7947,030;  197,349;21237,931;36,83207
 419,30; 7979,778;  192,809;21266,041;36,95195
 419,89; 8027,254;  189,579;21507,440;36,76577
 420,48; 8178,323;  207,503;21793,397;36,92606
 421,07; 8183,453;  208,041;21857,039;36,83963
 421,66; 8157,170;  170,888;21773,423;36,96919
 422,25; 8133,754;  178,505;21775,810;36,83445
 422,84; 8177,805;  227,275;21774,119;36,89881
 423,43; 8054,999;  192,813;21469,018;36,95295
 424,02; 8018,437;  215,967;21168,507;37,23878
 424,60; 7771,546;  189,507;20824,096;36,74432
 425,19; 7722,814;  203,045;20477,464;37,08994
 425,78; 7623,550;  209,814;20391,473;36,73502
 426,37; 7639,125;  207,968;20246,882;37,08363
 426,96; 7527,867;  199,045;20218,916;36,60774
 427,55; 7486,220;  192,585;19960,493;36,89634
 428,14; 7377,452;  191,124;19793,329;36,66082
 428,73; 7296,098;  205,354;19583,055;36,59229
 429,32; 7263,838;  211,122;19584,749;36,40369
 429,91; 7286,505;  233,892;19529,175;36,55097
 430,50; 7207,474;  218,662;19366,276;36,49965
 431,08; 7128,188;  230,432;19301,206;36,16925
 431,67; 7127,328;  264,740;19215,174;36,21336
 432,26; 7041,739;  273,971;18971,642;36,19578
 432,85; 6944,521;  291,586;18493,128;36,55149
 433,44; 6804,246;  295,587;18235,717;36,27989
 434,03; 6612,157;  302,357;17860,136;35,93735
 434,62; 6479,434;  266,126;17454,038;36,14929
 435,21; 6416,975;  289,663;17279,103;36,06542
 435,79; 6279,672;  269,126;17147,510;35,61091
 436,38; 6270,418;  274,742;17013,446;35,81924
 436,97; 6217,882;  269,666;16897,955;35,77167
 437,56; 6113,898;  268,744;16698,406;35,57684
 438,15; 6091,389;  246,897;16649,840;35,63075
 438,74; 6096,044;  260,513;16620,721;35,66905
 439,33; 6054,456;  238,359;16702,690;35,32544
 439,91; 6052,906;  210,667;16714,475;35,39934
 440,50; 6092,055;  250,052;16805,245;35,28804
 441,09; 6116,453;  256,130;16853,992;35,30770
 441,68; 6057,118;  238,977;16900,162;34,92033
 442,27; 6081,594;  214,130;16875,370;35,21625
 442,86; 6041,556;  203,132;16871,062;35,02789
 443,44; 6052,457;  209,670;16929,052;34,94619
 444,03; 6152,297;  269,670;16947,455;35,27223
 444,62; 6008,285;  212,901;16741,408;35,06296
 445,21; 5929,840;  230,285;16662,740;34,68474
 445,80; 5924,007;  246,133;16529,484;34,86920
 446,39; 5876,648;  270,748;16293,581;34,98695
 446,97; 5683,330;  216,441;16023,894;34,58425
 447,56; 5604,111;  201,980;15930,231;34,34667
 448,15; 5555,114;  210,595;15658,197;34,59772
 448,74; 5450,246;  232,057;15404,330;34,39293
 449,33; 5375,893;  223,134;15306,025;34,16294
 449,91; 5309,547;  209,904;15043,812;34,37829
 450,50; 5176,024;  210,596;14809,734;34,01179
 451,09; 5155,733;  228,212;14737,085;33,96212
 451,68; 5118,253;  245,520;14670,903;33,77888
 452,26; 5075,874;  231,674;14547,251;33,83866
 452,85; 4993,061;  223,059;14474,527;33,47025
 453,44; 4990,268;  233,598;14477,789;33,39375
 454,03; 4952,365;  208,751;14409,440;33,40411
 454,61; 4914,350;  194,368;14394,196;33,23972
 455,20; 4997,688;  242,753;14645,484;33,01412
 455,79; 5001,184;  233,829;14545,669;33,31057
 456,38; 4987,569;  240,753;14664,252;32,91029
 456,97; 5006,522;  215,138;14693,862;33,09258
 457,55; 4992,338;  219,369;14753,117;32,84059
 458,14; 4979,702;  243,907;14678,960;32,80760
 458,73; 4921,267;  227,292;14572,523;32,72150
 459,31; 4929,205;  261,908;14695,757;32,33577
 459,90; 4964,726;  266,062;14768,901;32,39824
 460,49; 5043,809;  291,600;14853,519;32,63450
 461,08; 4987,854;  212,986;14904,789;32,50022
 461,66; 4943,234;  223,370;14996,133;31,94977
 462,25; 5010,070;  218,294;15105,889;32,18637
 462,84; 4993,091;  250,909;15144,195;31,84107
 463,43; 4913,220;  192,910;15112,974;31,63733
 464,01; 4952,216;  227,295;15124,710;31,71638
 464,60; 4962,577;  262,910;15008,810;31,87101
 465,19; 4831,775;  206,372;14735,058;31,83635
 465,77; 4825,857;  231,219;14816,098;31,50275
 466,36; 4819,925;  234,602;14635,482;31,84057
 466,95; 4663,584;  213,910;14334,107;31,51283
 467,53; 4597,743;  225,373;13996,613;31,75001
 468,12; 4498,464;  251,681;13737,703;31,49026
 468,71; 4405,498;  222,372;13525,250;31,44527
 469,29; 4259,148;  218,142;13284,806;30,92607
 469,88; 4193,582;  216,912;13029,244;31,03783
 470,47; 4269,692;  273,451;13158,601;31,01431
 471,06; 4236,984;  229,990;13148,888;31,01653
 471,64; 4247,795;  234,066;13269,622;30,79062
 472,23; 4221,360;  203,529;13264,171;30,76289
 472,81; 4237,055;  211,144;13426,775;30,46326
 473,40; 4271,922;  215,298;13491,086;30,55656
 473,99; 4384,793;  295,299;13668,872;30,57892
 474,57; 4363,553;  215,529;13761,338;30,62220
 475,16; 4432,890;  223,221;14021,827;30,50793
 475,75; 4443,523;  241,222;14083,900;30,35757
 476,33; 4453,683;  252,992;14178,270;30,16594
 476,92; 4475,604;  237,683;14238,856;30,26833
 477,51; 4452,626;  238,069;14284,269;30,00497
 478,09; 4452,830;  239,376;14291,303;29,98489
 478,68; 4426,236;  255,530;14172,497;29,96849
 479,27; 4463,649;  267,145;14274,601;29,95907
 479,85; 4394,264;  240,223;14264,334;29,62071
 480,44; 4457,626;  224,684;14440,310;29,77669
 481,02; 4791,126;  238,685;16174,261;28,56778
 481,61; 5401,592;  268,531;18120,700;28,75315
 482,20; 5748,881;  251,608;19269,034;28,90650
 482,78; 5987,481;  266,069;20038,514;28,93629
 483,37; 6168,628;  275,147;20557,589;29,05706
 483,95; 6239,462;  289,917;20826,718;28,97017
 484,54; 6266,201;  306,300;20939,986;28,88433
 485,13; 6226,591;  269,840;20848,071;28,94686
 485,71; 6145,801;  258,302;20600,108;28,94286
 486,30; 6101,467;  292,225;20289,066;29,05080
 486,88; 6020,825;  318,148;19848,199;29,19950
 487,47; 5799,799;  301,840;19068,101;29,29704
 488,05; 5528,174;  290,302;18135,509;29,35170
 488,64; 5148,436;  296,149;16826,665;29,35351
