
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,568;  208,186;  379,854;25,27113
 200,34;  242,361;  205,108;  400,093;19,10530
 200,94;  277,072;  241,418;  444,773;17,53326
 201,54;  268,089;  224,801;  446,157;19,55552
 202,14;  300,306;  252,185;  507,021;18,88320
 202,74;  281,916;  220,186;  489,414;22,92865
 203,34;  260,840;  206,876;  509,469;17,83378
 203,94;  237,960;  177,569;  523,345;17,46531
 204,54;  316,447;  251,804;  597,516;18,69857
 205,14;  286,097;  210,570;  593,619;19,71725
 205,74;  341,470;  248,030;  688,863;21,19638
 206,34;  297,758;  218,877;  712,170;15,99063
 206,94;  321,203;  224,493;  773,666;17,61023
 207,54;  306,490;  194,262;  814,576;18,09220
 208,14;  314,419;  212,338;  885,999;15,15318
 208,74;  335,983;  216,647;  970,102;15,83851
 209,34;  349,511;  210,032; 1064,247;16,32831
 209,94;  371,585;  223,416; 1142,978;16,11302
 210,54;  386,837;  216,877; 1246,089;16,51367
 211,14;  397,370;  209,955; 1381,448;15,99797
 211,73;  419,640;  219,109; 1508,743;15,54947
 212,33;  456,311;  231,956; 1610,123;16,27921
 212,93;  453,999;  216,109; 1698,572;16,04692
 213,53;  440,283;  181,647; 1761,367;16,37228
 214,13;  505,566;  222,952; 1870,209;17,15663
 214,73;  481,614;  185,954; 1909,790;17,15126
 215,33;  467,970;  179,186; 1934,593;16,45113
 215,93;  516,605;  211,184; 2074,162;16,39424
 216,53;  521,535;  162,801; 2134,072;18,19809
 217,13;  590,351;  225,953; 2347,307;17,17759
 217,73;  620,974;  204,338; 2559,692;17,68892
 218,33;  626,324;  161,336; 2756,969;17,91422
 218,93;  728,911;  202,873; 3086,277;18,24367
 219,53;  816,393;  209,336; 3414,311;18,94108
 220,13;  840,728;  170,028; 3703,166;18,98313
 220,73;  927,955;  187,878; 4085,892;18,98600
 221,32; 1018,060;  195,109; 4505,948;19,09028
 221,92; 1110,272;  192,721; 5000,632;19,08421
 222,52; 1190,088;  178,184; 5377,901;19,46076
 223,12; 1306,296;  189,030; 5845,465;19,75212
 223,72; 1378,596;  197,260; 6327,192;19,27159
 224,32; 1460,531;  209,106; 6727,234;19,19914
 224,92; 1508,804;  182,568; 7030,294;19,36753
 225,52; 1607,734;  212,723; 7406,315;19,39241
 226,12; 1674,341;  189,953; 7683,610;19,80859
 226,72; 1708,081;  171,723; 8090,059;19,40254
 227,31; 1764,431;  166,338; 8448,196;19,29631
 227,91; 1880,678;  195,185; 8938,251;19,27805
 228,51; 1913,342;  182,417; 9244,174;19,10142
 229,11; 2001,121;  189,108; 9710,850;19,03028
 229,71; 2042,664;  184,032; 9960,751;19,01079
 230,31; 2101,370;  160,260;10437,610;18,88726
 230,91; 2158,524;  168,495;10697,503;18,90044
 231,51; 2212,709;  183,415;11064,521;18,64971
 232,10; 2278,512;  172,875;11342,525;18,85142
 232,70; 2297,013;  198,958;11545,952;18,48996
 233,30; 2345,936;  214,492;11780,828;18,42799
 233,90; 2313,670;  192,799;11954,734;18,03165
 234,50; 2357,076;  186,799;12056,551;18,28410
 235,10; 2365,342;  175,260;12065,525;18,41912
 235,70; 2315,899;  208,724;12036,862;17,81494
 236,29; 2264,750;  203,417;12020,602;17,44353
 236,89; 2228,937;  168,495;11895,824;17,56958
 237,49; 2212,247;  201,338;11816,486;17,31281
 238,09; 2126,373;  181,339;11438,324;17,27847
 238,69; 2085,606;  224,957;11167,550;17,00373
 239,29; 1938,873;  186,185;10841,999;16,44818
 239,89; 1888,433;  196,802;10545,226;16,34675
 240,48; 1807,338;  176,492;10114,692;16,40987
 241,08; 1706,323;  177,185; 9764,264;15,94998
 241,68; 1655,914;  213,415; 9396,209;15,70871
 242,28; 1553,668;  178,723; 8995,542;15,59458
 242,88; 1531,174;  219,721; 8679,166;15,50282
 243,48; 1468,101;  225,954; 8415,452;15,16756
 244,07; 1418,413;  209,339; 8129,234;15,26628
 244,67; 1385,943;  207,338; 7988,298;15,14729
 245,27; 1352,871;  208,109; 7823,974;15,03128
 245,87; 1325,443;  210,260; 7761,226;14,76874
 246,47; 1355,752;  196,109; 7668,914;15,51817
 247,06; 1336,779;  181,416; 7757,721;15,24969
 247,66; 1370,385;  185,646; 7774,213;15,61215
 248,26; 1450,773;  215,955; 7894,268;16,08189
 248,86; 1504,506;  207,725; 8133,290;16,36200
 249,46; 1532,409;  159,953; 8304,717;16,85077
 250,05; 1650,585;  204,262; 8681,392;17,06147
 250,65; 1739,986;  184,263; 9076,110;17,49606
 251,25; 1877,355;  178,031; 9575,474;18,08283
 251,85; 2055,920;  186,264;10085,469;18,88693
 252,44; 2164,179;  157,878;10815,700;18,82468
 253,04; 2412,955;  208,493;11581,892;19,38261
 253,64; 2622,930;  152,725;12308,123;20,32188
 254,24; 2931,592;  196,339;13277,281;20,91022
 254,84; 3196,409;  177,184;14242,179;21,46624
 255,43; 3447,258;  190,801;15248,200;21,62696
 256,03; 3790,446;  196,956;16293,995;22,32392
 256,63; 4175,210;  204,341;17391,115;23,10422
 257,23; 4456,674;  177,495;18380,307;23,50834
 257,82; 4780,994;  194,496;19349,209;23,94449
 258,42; 5086,957;  155,496;20233,042;24,56207
 259,02; 5504,560;  210,262;21264,273;25,14627
 259,62; 5714,514;  187,189;22043,709;25,28914
 260,21; 6018,428;  199,878;22644,055;25,92454
 260,81; 6277,279;  193,646;23073,388;26,58961
 261,41; 6463,682;  172,265;23729,055;26,70745
 262,01; 6747,419;  209,497;24161,474;27,29596
 262,60; 6866,905;  163,649;24635,307;27,39192
 263,20; 7074,785;  179,802;24886,046;27,90786
 263,80; 7239,409;  212,651;25112,931;28,21960
 264,40; 7363,227;  168,189;25329,644;28,59548
 264,99; 7490,278;  198,574;25487,905;28,83312
 265,59; 7560,888;  180,191;25693,956;28,92829
 266,19; 7719,017;  181,035;25895,888;29,31373
 266,78; 7847,914;  221,190;26007,807;29,57629
 267,38; 7836,177;  200,268;26049,674;29,53998
 267,98; 7894,899;  181,575;26073,568;29,79038
 268,58; 7905,604;  196,037;26109,273;29,75146
 269,17; 7974,366;  195,653;26127,166;29,99714
 269,77; 7929,160;  204,957;25881,747;30,08243
 270,37; 7890,269;  165,420;25820,286;30,11066
 270,96; 7894,207;  232,111;25659,008;30,13382
 271,56; 7788,483;  184,033;25321,482;30,25148
 272,16; 7787,338;  181,496;25124,230;30,49322
 272,75; 7748,801;  191,265;25101,268;30,33936
 273,35; 7745,279;  189,726;25037,080;30,40787
 273,95; 7687,870;  188,419;25027,841;30,19173
 274,54; 7754,421;  169,185;25041,157;30,49712
 275,14; 7828,015;  216,496;25396,256;30,22872
 275,74; 7806,005;  168,419;25453,756;30,20559
 276,33; 7981,723;  213,649;25923,068;30,21490
 276,93; 8091,556;  196,031;26222,952;30,33599
 277,53; 8207,666;  186,032;26759,098;30,18709
 278,12; 8393,199;  174,418;27305,491;30,29287
 278,72; 8658,825;  227,801;27881,948;30,48738
 279,32; 8787,600;  182,955;28489,106;30,39850
 279,91; 9014,542;  165,494;29258,003;30,41693
 280,51; 9204,787;  191,724;29692,657;30,55179
 281,11; 9511,200;  186,494;30550,063;30,71018
 281,70; 9648,538;  171,417;30892,465;30,84895
 282,30; 9903,945;  182,572;31552,097;30,98986
 282,90;10097,201;  186,264;31954,418;31,19771
 283,49;10337,040;  202,572;32544,115;31,33576
 284,09;10523,672;  210,417;33120,456;31,33772
 284,69;10699,633;  213,340;33350,085;31,64551
 285,28;10894,372;  206,341;33762,422;31,85125
 285,88;11165,978;  248,188;33983,397;32,36319
 286,47;11143,670;  187,187;34005,615;32,39797
 287,07;11392,762;  220,263;34062,995;33,01299
 287,67;11538,331;  209,415;34281,991;33,24937
 288,26;11607,427;  182,878;34188,713;33,59585
 288,86;11809,263;  179,956;34213,674;34,16996
 289,46;12069,296;  205,340;34318,149;34,77860
 290,05;12199,209;  177,493;34392,670;35,13562
 290,65;12457,162;  194,803;34598,709;35,64235
 291,24;12708,927;  195,186;34663,653;36,30490
 291,84;12910,672;  216,495;34767,653;36,74024
 292,44;13094,147;  194,569;34984,204;37,07880
 293,03;13436,679;  266,417;35057,914;37,85483
 293,63;13497,704;  184,495;35259,170;37,95676
 294,22;13634,756;  214,417;35324,264;38,22386
 294,82;13712,271;  191,727;35373,820;38,43019
 295,41;13668,076;  176,802;35114,234;38,61553
 296,01;13675,701;  229,265;34972,568;38,70224
 296,61;13573,225;  217,571;34673,495;38,76156
 297,20;13467,695;  195,496;34283,409;38,93521
 297,80;13407,557;  199,031;34159,264;38,89410
 298,39;13162,151;  177,418;33729,931;38,69973
 298,99;13058,088;  207,880;33549,640;38,54088
 299,58;12954,258;  210,415;33295,880;38,51795
 300,18;12802,442;  225,416;33137,170;38,21439
 300,78;12547,293;  187,186;32737,294;37,97255
 301,37;12450,265;  209,497;32747,285;37,62016
 301,97;12358,877;  208,417;32702,747;37,39255
 302,56;12246,325;  199,418;32668,944;37,10220
 303,16;12114,404;  171,341;32483,179;36,96188
 303,75;11962,811;  187,570;32527,127;36,41126
 304,35;12009,517;  181,030;32758,768;36,30850
 304,94;11924,229;  206,340;32808,922;35,94160
 305,54;11806,060;  218,801;32760,717;35,60718
 306,13;11634,057;  161,799;32549,192;35,42199
 306,73;11405,787;  166,876;32358,217;34,91284
 307,33;11330,774;  206,261;32238,521;34,72909
 307,92;11245,483;  215,878;32305,469;34,37128
 308,52;11239,479;  173,495;32763,140;33,95552
 309,11;11348,535;  188,650;33278,833;33,72567
 309,71;11262,590;  180,728;33595,521;33,16454
 310,30;11256,096;  184,648;33756,969;32,97791
 310,90;11335,327;  221,263;34201,739;32,70721
 311,49;11189,214;  201,955;34294,529;32,22772
 312,09;11159,015;  170,800;34375,033;32,12531
 312,68;11164,745;  253,955;34837,982;31,54864
 313,28;11078,637;  162,878;34973,469;31,35758
 313,87;10914,496;  162,955;35103,286;30,77115
 314,47;10882,713;  191,188;35314,764;30,43974
 315,06;10859,877;  176,032;35427,858;30,30721
 315,66;10752,707;  170,954;35644,803;29,82973
 316,25;10566,210;  159,034;35543,003;29,41212
 316,85;10487,486;  148,493;35519,422;29,23020
 317,44;10415,016;  183,266;35761,610;28,75837
 318,04;10254,312;  174,495;35684,512;28,38584
 318,63;10128,112;  161,030;35697,110;28,04778
 319,22;10042,537;  183,341;35919,858;27,58857
 319,82; 9946,499;  182,341;35890,217;27,34455
 320,41; 9798,308;  206,187;35837,512;26,92047
 321,01; 9665,524;  201,878;35853,636;26,54468
 321,60; 9597,697;  196,879;35932,315;26,30671
 322,20; 9427,527;  181,417;35834,568;25,93350
 322,79; 9417,895;  206,186;35983,059;25,74766
 323,39; 9262,317;  177,876;36015,401;25,34896
 323,98; 9132,599;  168,109;35860,333;25,11609
 324,58; 8994,188;  175,495;35863,803;24,71031
 325,17; 8912,964;  188,111;35597,918;24,63965
 325,76; 8760,392;  208,186;35442,927;24,27208
 326,36; 8576,934;  178,416;35062,418;24,07556
 326,95; 8466,546;  207,494;34654,585;23,97605
 327,55; 8243,318;  165,341;34435,627;23,57137
 328,14; 8088,167;  176,954;33976,875;23,40601
 328,74; 7921,795;  209,649;33581,833;23,10950
 329,33; 7786,599;  194,262;33143,444;23,04257
 329,92; 7563,580;  177,496;32534,162;22,82708
 330,52; 7368,341;  187,954;31833,499;22,69004
 331,11; 7215,715;  181,879;31384,670;22,54233
 331,71; 6985,619;  180,033;30840,773;22,19642
 332,30; 6900,921;  201,263;30513,538;22,10213
 332,89; 6776,409;  251,339;29853,004;22,04291
 333,49; 6601,717;  193,725;29360,170;21,97042
 334,08; 6440,609;  191,879;28852,042;21,80284
 334,68; 6318,353;  183,879;28470,875;21,68655
 335,27; 6211,218;  207,646;28061,551;21,55379
 335,86; 6162,022;  242,264;27758,670;21,51356
 336,46; 6087,185;  198,954;27412,880;21,63683
 337,05; 5975,988;  184,956;27302,884;21,35499
 337,65; 5921,063;  173,264;27034,230;21,39833
 338,24; 5948,624;  222,955;27085,038;21,31506
 338,83; 5907,189;  204,801;26985,781;21,29268
 339,43; 5882,023;  176,264;27007,948;21,26501
 340,02; 5846,054;  172,418;26819,350;21,29189
 340,61; 5868,783;  199,263;26869,734;21,25767
 341,21; 5874,795;  221,726;26907,986;21,18344
 341,80; 5915,497;  192,418;26842,333;21,47504
 342,40; 5931,752;  190,108;26908,012;21,48988
 342,99; 5999,024;  183,262;27124,927;21,58650
 343,58; 6020,292;  174,416;27215,521;21,61848
 344,18; 6092,594;  202,031;27425,670;21,63767
 344,77; 6168,463;  168,342;27631,055;21,84825
 345,36; 6238,392;  170,187;27880,046;21,89908
 345,96; 6378,095;  209,878;28225,999;22,01667
 346,55; 6445,053;  160,414;28529,653;22,15300
 347,14; 6613,881;  170,415;28847,768;22,46883
 347,74; 6754,749;  151,567;29286,025;22,66451
 348,33; 6972,770;  183,259;29809,653;22,91710
 348,92; 7160,133;  191,412;30461,670;23,02168
 349,52; 7313,405;  163,028;30981,773;23,20139
 350,11; 7452,623;  178,495;31156,136;23,48186
 350,70; 7548,577;  172,955;31370,055;23,64201
 351,29; 7542,110;  167,652;30998,482;23,91910
 351,89; 7639,441;  189,035;31043,016;24,14731
 352,48; 7686,064;  165,263;31080,991;24,32678
 353,07; 7769,552;  199,877;31018,525;24,56200
 353,67; 7824,068;  208,720;30924,636;24,79284
 354,26; 7849,206;  182,492;30742,969;25,08702
 354,85; 7935,769;  191,185;30553,794;25,50698
 355,45; 7925,853;  167,879;30387,704;25,67180
 356,04; 8010,547;  176,107;30300,521;26,00694
 356,63; 8039,667;  215,340;30143,683;26,14353
 357,22; 8110,601;  184,651;30004,914;26,57908
 357,82; 8151,398;  184,881;29789,615;26,90960
 358,41; 8269,177;  207,109;29677,551;27,35645
 359,00; 8241,964;  180,264;29523,687;27,47362
 359,60; 8396,760;  188,647;29385,452;28,11305
 360,19; 8409,226;  205,415;29244,627;28,25080
 360,78; 8484,413;  184,264;29115,982;28,68875
 361,37; 8535,020;  188,187;28952,632;29,01789
 361,97; 8542,584;  189,109;28871,525;29,12403
 362,56; 8589,459;  180,034;28572,824;29,61817
 363,15; 8634,180;  252,264;28254,174;29,93337
 363,74; 8595,799;  192,265;27927,153;30,29951
 364,34; 8584,416;  213,341;27511,914;30,66488
 364,93; 8527,969;  173,573;27122,042;31,00138
 365,52; 8560,561;  144,571;26657,209;31,74331
 366,11; 8524,443;  182,803;26510,580;31,68380
 366,71; 8504,998;  182,726;26033,397;32,19364
 367,30; 8503,742;  202,264;25600,875;32,68477
 367,89; 8550,452;  220,031;25410,251;33,07006
 368,48; 8535,015;  196,957;25136,221;33,43345
 369,07; 8444,731;  201,417;24677,978;33,67840
 369,67; 8477,249;  219,342;24411,221;34,13504
 370,26; 8442,100;  180,417;24057,200;34,60133
 370,85; 8465,928;  189,341;23916,469;34,88238
 371,44; 8463,865;  192,802;23630,935;35,28892
 372,03; 8424,202;  167,726;23441,884;35,47487
 372,63; 8407,325;  160,494;23097,204;35,95472
 373,22; 8435,771;  185,186;22806,076;36,47330
 373,81; 8398,295;  157,648;22493,499;36,89426
 374,40; 8371,262;  178,416;22326,768;36,99077
 374,99; 8376,170;  178,110;21951,247;37,65218
 375,59; 8308,883;  171,877;21685,465;37,82263
 376,18; 8400,403;  212,187;21588,978;38,30423
 376,77; 8389,996;  201,109;21345,961;38,72757
 377,36; 8455,799;  220,648;21386,559;38,90761
 377,95; 8416,906;  206,495;21008,080;39,47012
 378,55; 8406,755;  175,185;20865,482;39,78469
 379,14; 8502,090;  198,341;20764,435;40,37592
 379,73; 8511,122;  188,341;20679,533;40,61638
 380,32; 8571,217;  199,648;20785,187;40,66723
 380,91; 8595,359;  168,265;20505,662;41,43644
 381,50; 8606,606;  197,726;20493,781;41,43110
 382,10; 8627,217;  188,033;20415,495;41,72142
 382,69; 8713,268;  166,187;20415,140;42,20999
 383,28; 8775,917;  212,957;20278,243;42,67550
 383,87; 8814,421;  180,803;20158,687;43,21588
 384,46; 8852,631;  164,035;20098,191;43,58647
 385,05; 8937,050;  202,188;20130,657;43,83107
 385,64; 8908,212;  191,111;20107,273;43,76898
 386,24; 9026,339;  157,881;20034,508;44,61752
 386,83; 9095,932;  202,035;20097,307;44,70357
 387,42; 9219,197;  198,034;20214,495;45,06872
 388,01; 9352,881;  204,421;20376,102;45,35299
 388,60; 9574,499;  191,573;20645,700;45,87302
 389,19; 9722,419;  173,731;20876,619;46,12250
 389,78; 9923,735;  179,730;21079,542;46,62245
 390,37;10243,247;  245,651;21567,854;46,88820
 390,96;10279,756;  187,497;21720,102;46,86966
 391,56;10422,997;  195,116;21867,529;47,19309
 392,15;10635,912;  177,961;22123,550;47,65400
 392,74;10759,422;  165,656;22259,956;47,94796
 393,33;10946,711;  183,347;22620,311;47,97157
 393,92;11277,099;  189,427;22947,576;48,71957
 394,51;11400,589;  169,347;23210,674;48,74390
 395,10;11573,954;  202,353;23428,230;48,96091
 395,69;11700,751;  187,122;23572,315;49,23470
 396,28;11799,014;  193,046;23641,657;49,49533
 396,87;11912,397;  200,741;23763,072;49,70500
 397,46;11989,220;  198,128;23866,734;49,81743
 398,06;12171,015;  212,746;24134,695;49,98869
 398,65;12298,896;  191,828;24181,618;50,46759
 399,24;12404,950;  208,906;24321,503;50,57956
 399,83;12440,574;  171,684;24319,059;50,80838
 400,42;12597,338;  215,999;24455,828;51,07849
 401,01;12731,905;  189,315;24579,165;51,42545
 401,60;12794,477;  200,942;24618,383;51,57598
 402,19;12826,774;  214,489;24606,438;51,70675
 402,78;12892,263;  214,888;24515,643;52,16865
 403,37;12848,717;  204,440;24392,169;52,27559
 403,96;12761,891;  205,994;24258,463;52,20211
 404,55;12870,187;  213,319;24201,147;52,76371
 405,14;12810,066;  189,797;24097,719;52,78698
 405,73;12792,732;  211,200;24017,330;52,84997
 406,32;12828,068;  210,366;23847,172;53,38158
 406,91;12721,985;  205,150;23610,749;53,47795
 407,50;12710,406;  210,619;23473,501;53,73275
 408,09;12553,686;  179,317;23120,120;53,94043
 408,68;12584,554;  198,628;23067,402;54,16087
 409,27;12469,701;  183,854;22837,885;54,23250
 409,86;12459,448;  192,997;22744,676;54,39263
 410,45;12509,166;  221,449;22600,509;54,90721
 411,04;12439,573;  227,516;22570,531;54,65716
 411,63;12323,753;  214,426;22318,946;54,78213
 412,22;12230,515;  220,876;22082,741;54,93419
 412,81;12116,268;  216,872;21846,497;55,01434
 413,40;11924,979;  232,559;21486,489;55,01298
 413,99;11811,192;  276,330;21131,343;55,30978
 414,58;11600,522;  198,868;20717,382;55,56764
 415,17;11510,645;  202,718;20540,377;55,60092
 415,76;11488,668;  198,723;20346,860;56,03468
 416,35;11352,486;  185,874;20116,937;56,02617
 416,94;11410,450;  225,568;20175,971;56,06344
 417,53;11546,524;  207,257;20432,621;56,06459
 418,12;11580,624;  206,948;20476,583;56,11189
 418,71;11865,529;  218,021;20830,454;56,50719
 419,30;11903,991;  200,024;21000,647;56,26739
 419,89;12042,345;  184,639;21139,429;56,58709
 420,48;12281,385;  222,405;21442,613;56,82781
 421,07;12328,455;  216,251;21448,407;57,04651
 421,66;12374,729;  184,941;21541,095;57,07857
 422,25;12381,818;  205,167;21438,937;57,34568
 422,84;12377,915;  224,397;21543,476;57,00771
 423,43;12243,292;  212,168;21238,301;57,21986
 424,02;12147,747;  231,628;21043,172;57,25725
 424,60;11878,950;  201,392;20533,831;57,43314
 425,19;11790,556;  211,703;20236,510;57,82254
 425,78;11717,502;  217,626;20175,442;57,62092
 426,37;11658,665;  232,085;20050,925;57,65514
 426,96;11589,580;  206,624;19918,959;57,74535
 427,55;11556,484;  199,467;19767,762;58,03785
 428,14;11372,872;  195,158;19549,673;57,75249
 428,73;11308,586;  216,929;19338,557;58,00582
 429,32;11376,624;  218,470;19324,100;58,40244
 429,91;11363,367;  226,160;19366,831;58,18609
 430,50;11240,060;  228,466;19204,852;58,02788
 431,08;11174,179;  231,772;19005,087;58,28703
 431,67;11121,450;  263,463;18962,207;58,06800
 432,26;11067,873;  269,923;18770,057;58,36687
 432,85;10851,453;  291,770;18411,160;58,27836
 433,44;10635,131;  305,845;18063,668;58,16752
 434,03;10480,406;  316,149;17727,545;58,37704
 434,62;10189,314;  271,614;17264,989;58,36216
 435,21;10088,869;  287,923;17079,211;58,36923
 435,79; 9987,751;  290,535;16870,613;58,48715
 436,38; 9900,904;  276,994;16773,698;58,33838
 436,97; 9902,545;  282,686;16719,515;58,52625
 437,56; 9716,139;  278,143;16522,498;58,10016
 438,15; 9705,372;  260,837;16400,241;58,51849
 438,74; 9690,911;  274,067;16463,122;58,16797
 439,33; 9701,378;  249,683;16410,092;58,48673
 439,91; 9696,752;  217,450;16527,489;58,11943
 440,50; 9714,602;  264,835;16518,258;58,14016
 441,09; 9779,601;  270,832;16642,156;58,08186
 441,68; 9804,064;  245,445;16657,322;58,24208
 442,27; 9791,922;  230,908;16633,609;58,28927
 442,86; 9831,633;  205,057;16680,985;58,42813
 443,44; 9826,054;  221,288;16739,976;58,14485
 444,03; 9818,883;  301,826;16785,378;57,73669
 444,62; 9780,250;  224,441;16606,793;58,32990
 445,21; 9665,134;  230,442;16478,895;58,06517
 445,80; 9649,367;  261,747;16379,635;58,24349
 446,39; 9553,322;  281,055;16095,117;58,63305
 446,97; 9314,007;  220,128;15973,656;57,72598
 447,56; 9216,956;  225,126;15675,759;58,19716
 448,15; 9128,305;  227,205;15514,190;58,22665
 448,74; 8965,730;  236,128;15319,861;57,87428
 449,33; 8883,536;  225,588;15159,938;57,97338
 449,91; 8714,161;  221,893;14881,259;57,93067
 450,50; 8586,764;  218,893;14701,182;57,78003
 451,09; 8568,626;  228,662;14577,224;58,12404
 451,68; 8494,976;  246,815;14526,502;57,76149
 452,26; 8399,618;  243,891;14416,541;57,54553
 452,85; 8313,542;  232,045;14236,357;57,70720
 453,44; 8293,597;  249,734;14298,998;57,25469
 454,03; 8314,242;  215,659;14234,959;57,76738
 454,61; 8313,030;  215,426;14233,712;57,76458
 455,20; 8402,937;  237,194;14401,613;57,64968
 455,79; 8360,496;  247,196;14396,801;57,33941
 456,38; 8397,049;  239,115;14480,917;57,28162
 456,97; 8445,873;  231,885;14521,528;57,48211
 457,55; 8417,335;  217,114;14533,011;57,28053
 458,14; 8420,136;  253,039;14534,934;57,18497
 458,73; 8360,614;  238,575;14474,263;57,05407
 459,31; 8347,740;  268,650;14548,340;56,57749
 459,90; 8444,543;  266,190;14576,024;57,15198
 460,49; 8479,767;  332,190;14714,566;56,64972
 461,08; 8428,517;  225,418;14821,831;56,19941
 461,66; 8539,260;  233,881;14804,485;57,00092
 462,25; 8552,505;  237,571;14858,391;56,87050
 462,84; 8600,488;  271,341;14942,699;56,77148
 463,43; 8513,722;  203,107;14914,396;56,49141
 464,01; 8514,754;  227,875;14922,900;56,39241
 464,60; 8507,224;  289,108;14916,310;56,18379
 465,19; 8331,076;  203,644;14633,323;56,32441
 465,77; 8311,410;  234,488;14644,208;56,05190
 466,36; 8252,739;  253,876;14500,596;56,14529
 466,95; 8063,301;  235,491;14160,297;56,21486
 467,53; 7911,620;  231,256;13904,259;56,17174
 468,12; 7734,422;  264,718;13623,195;55,91733
 468,71; 7596,082;  232,643;13386,361;55,97990
 469,29; 7390,865;  209,102;13108,374;55,67572
 469,88; 7274,835;  221,793;12873,810;55,74638
 470,47; 7333,590;  281,329;13000,088;55,44771
 471,06; 7305,396;  237,022;12947,067;55,61250
 471,64; 7287,314;  233,792;13032,571;55,11090
 472,23; 7297,722;  217,710;13049,729;55,17457
 472,81; 7309,046;  210,405;13158,182;54,82517
 473,40; 7361,168;  228,710;13282,644;54,63838
 473,99; 7535,356;  320,172;13507,891;54,71139
 474,57; 7514,131;  231,864;13569,434;54,59965
 475,16; 7586,466;  244,173;13707,849;54,53409
 475,75; 7633,285;  246,093;13878,533;54,18834
 476,33; 7677,441;  249,861;13953,439;54,20176
 476,92; 7694,407;  256,018;14004,336;54,10399
 477,51; 7682,502;  251,939;14140,131;53,50274
 478,09; 7653,802;  247,631;14150,857;53,26944
 478,68; 7609,047;  258,938;14016,819;53,42472
 479,27; 7662,151;  283,401;14136,618;53,26380
 479,85; 7611,797;  253,092;14043,426;53,36133
 480,44; 7615,533;  230,937;14183,015;52,92828
 481,02; 8236,538;  256,397;15469,503;52,45570
 481,61; 9304,713;  276,706;17579,866;52,17548
 482,20; 9917,779;  254,936;18794,122;52,12118
 482,78;10372,398;  289,553;19617,836;52,16627
 483,37;10621,545;  275,010;20203,289;51,91886
 483,95;10771,427;  300,395;20526,956;51,76872
 484,54;10821,433;  310,629;20749,998;51,42431
 485,13;10743,860;  271,931;20638,075;51,41832
 485,71;10610,076;  248,932;20437,114;51,32282
 486,30;10470,376;  292,932;20118,225;51,33566
 486,88;10299,883;  339,393;19756,357;51,29787
 487,47; 9908,004;  305,469;18999,951;51,36561
 488,05; 9375,527;  299,930;18136,204;50,88281
 488,64; 8691,871;  282,236;16822,511;50,84338
 489,23; 7772,195;  309,545;14968,763;50,90755
 489,81; 6594,813;  293,544;12807,451;50,35412
 490,40; 6213,863;  247,698;12153,204;50,11266
 490,98; 6062,768;  242,851;11883,187;49,99784
 491,57; 5993,730;  268,775;11811,644;49,59733
 492,15; 5950,253;  249,774;11741,426;49,60539
 492,74; 5914,402;  269,622;11602,755;49,80776
