
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,702;  196,320;  389,699;23,98504
 200,34;  247,979;  191,781;  399,400;27,06788
 200,94;  274,878;  212,858;  445,923;26,61070
 201,54;  264,152;  205,396;  445,617;24,45918
 202,14;  299,059;  216,397;  481,328;31,20122
 202,74;  263,626;  214,089;  491,643;17,84761
 203,34;  261,003;  199,243;  512,548;19,71224
 203,94;  235,707;  171,089;  515,499;18,76200
 204,54;  303,771;  235,472;  607,818;18,34278
 205,14;  266,520;  201,243;  625,848;15,37369
 205,74;  319,989;  225,936;  717,479;19,13435
 206,34;  290,416;  196,166;  752,632;16,93719
 206,94;  304,362;  197,781;  803,742;17,58874
 207,54;  274,801;  181,935;  836,884;14,17912
 208,14;  303,981;  196,166;  931,384;14,66433
 208,74;  324,136;  213,243; 1002,408;14,05204
 209,34;  321,449;  187,704; 1131,861;14,16554
 209,94;  338,030;  214,396; 1205,746;12,47126
 210,54;  351,440;  211,320; 1331,090;12,51328
 211,14;  363,325;  212,550; 1444,831;12,23538
 211,73;  376,951;  205,396; 1570,587;12,56634
 212,33;  420,333;  217,781; 1692,428;13,73564
 212,93;  411,815;  198,550; 1777,647;13,50551
 213,53;  391,682;  179,627; 1863,519;12,59311
 214,13;  443,836;  180,167; 1947,134;14,92215
 214,73;  416,597;  186,704; 1956,174;12,99217
 215,33;  414,492;  160,858; 1986,361;13,89391
 215,93;  453,242;  193,628; 2151,394;13,26072
 216,53;  413,704;  156,858; 2213,685;12,48749
 217,13;  512,272;  203,551; 2475,000;13,59137
 217,73;  523,870;  187,320; 2705,924;13,36258
 218,33;  502,303;  139,013; 2915,972;13,08229
 218,93;  583,125;  178,937; 3285,822;13,00945
 219,53;  616,156;  189,397; 3601,083;12,50872
 220,13;  646,502;  162,628; 3919,631;12,87924
 220,73;  723,582;  187,627; 4345,430;12,89034
 221,32;  774,444;  177,781; 4807,485;12,88772
 221,92;  845,615;  169,705; 5226,097;13,36742
 222,52;  890,023;  170,320; 5728,902;12,94761
 223,12;  977,351;  178,166; 6210,697;13,24792
 223,72; 1039,435;  189,705; 6609,886;13,23530
 224,32; 1131,881;  185,090; 7038,082;13,81574
 224,92; 1138,532;  176,013; 7429,681;13,26941
 225,52; 1235,369;  194,551; 7914,699;13,48184
 226,12; 1237,860;  189,320; 8156,380;13,16093
 226,72; 1268,931;  153,089; 8544,829;13,29690
 227,31; 1335,658;  151,397; 8937,273;13,47915
 227,91; 1416,853;  173,781; 9431,250;13,42777
 228,51; 1469,988;  178,242; 9836,402;13,37466
 229,11; 1528,393;  175,705;10277,773;13,39021
 229,71; 1590,998;  173,935;10569,057;13,63200
 230,31; 1618,340;  164,936;10971,690;13,44903
 230,91; 1665,168;  158,704;11316,961;13,50089
 231,51; 1707,752;  165,782;11651,599;13,42499
 232,10; 1765,037;  152,244;11950,374;13,66991
 232,70; 1823,358;  182,934;12128,177;13,73286
 233,30; 1855,683;  207,551;12409,368;13,50727
 233,90; 1897,411;  177,705;12542,581;13,90799
 234,50; 1892,346;  175,705;12624,090;13,79007
 235,10; 1915,455;  175,936;12587,604;14,01519
 235,70; 1950,518;  192,012;12589,246;14,18466
 236,29; 1948,794;  189,396;12470,908;14,32558
 236,89; 1945,020;  161,781;12355,974;14,62368
 237,49; 1948,377;  179,012;12190,487;14,73062
 238,09; 1926,262;  177,474;11885,708;14,93639
 238,69; 1932,522;  191,550;11608,161;15,24947
 239,29; 1899,921;  167,243;11324,076;15,53019
 239,89; 1833,293;  185,934;10841,376;15,46025
 240,48; 1791,066;  171,089;10430,461;15,79022
 241,08; 1766,166;  164,550; 9925,725;16,40803
 241,68; 1751,911;  193,704; 9670,747;16,44191
 242,28; 1670,146;  166,243; 9327,389;16,41610
 242,88; 1696,074;  200,551; 8918,630;17,15427
 243,48; 1664,140;  205,858; 8599,299;17,37406
 244,07; 1620,427;  186,320; 8384,233;17,49356
 244,67; 1623,917;  192,705; 8187,529;17,90174
 245,27; 1617,566;  202,012; 8095,587;17,93300
 245,87; 1649,348;  194,474; 7980,459;18,68580
 246,47; 1662,377;  192,781; 7916,835;19,02623
 247,06; 1652,131;  177,243; 7990,336;18,87713
 247,66; 1694,939;  177,474; 8048,290;19,27964
 248,26; 1786,082;  214,473; 8269,036;19,51203
 248,86; 1835,237;  189,012; 8400,903;20,04684
 249,46; 1872,360;  144,551; 8617,949;20,39099
 250,05; 2027,053;  196,243; 9060,084;20,65481
 250,65; 2085,071;  167,858; 9437,415;20,68290
 251,25; 2212,866;  178,320; 9988,396;20,73936
 251,85; 2385,153;  171,858;10651,004;21,12095
 252,44; 2491,018;  140,627;11248,852;21,15901
 253,04; 2703,428;  195,781;12089,583;21,08365
 253,64; 2911,017;  142,242;12890,197;21,71936
 254,24; 3193,508;  194,627;13790,358;22,05751
 254,84; 3369,668;  169,089;14803,334;21,87048
 255,43; 3625,360;  179,396;15864,429;21,96975
 256,03; 3861,268;  190,396;16954,300;21,89747
 256,63; 4142,671;  182,088;18131,034;22,06582
 257,23; 4380,474;  168,319;18989,457;22,37992
 257,82; 4679,370;  182,703;20170,973;22,49653
 258,42; 4821,150;  146,242;20962,190;22,45830
 259,02; 5054,862;  187,627;21970,194;22,34463
 259,62; 5256,984;  170,934;22616,087;22,65991
 260,21; 5476,039;  188,243;23208,899;22,96979
 260,81; 5555,846;  174,935;23814,389;22,76242
 261,41; 5646,840;  165,626;24249,895;22,75848
 262,01; 5842,589;  206,780;24823,697;22,89405
 262,60; 5813,936;  166,088;25190,303;22,56953
 263,20; 5937,077;  174,473;25501,198;22,75306
 263,80; 5961,869;  190,934;25666,154;22,65313
 264,40; 6023,468;  162,011;25910,561;22,76422
 264,99; 6089,772;  187,703;26077,975;22,79647
 265,59; 6038,349;  167,779;26263,178;22,49657
 266,19; 6059,952;  155,703;26358,343;22,53303
 266,78; 6098,035;  211,241;26526,645;22,37015
 267,38; 6028,668;  182,856;26574,819;22,14997
 267,98; 6029,510;  174,933;26521,482;22,22142
 268,58; 6003,934;  183,549;26637,110;22,00228
 269,17; 5997,621;  172,010;26578,078;22,06164
 269,77; 5901,729;  184,627;26360,820;21,84085
 270,37; 5800,514;  154,395;26285,663;21,60675
 270,96; 5782,118;  216,088;26114,464;21,49181
 271,56; 5689,090;  183,011;25847,017;21,45448
 272,16; 5582,764;  177,242;25662,532;21,21036
 272,75; 5570,182;  170,319;25533,878;21,28985
 273,35; 5455,774;  189,934;25558,768;20,75712
 273,95; 5427,189;  176,473;25489,682;20,74299
 274,54; 5420,717;  152,012;25534,849;20,75696
 275,14; 5497,459;  193,550;26005,943;20,54792
 275,74; 5451,442;  158,472;26014,058;20,47128
 276,33; 5556,359;  197,242;26447,525;20,41546
 276,93; 5583,268;  182,858;26857,798;20,24525
 277,53; 5661,724;  180,935;27406,403;20,13111
 278,12; 5702,830;  159,781;27918,410;19,96874
 278,72; 5883,376;  202,935;28556,100;20,03459
 279,32; 6009,796;  173,319;29138,181;20,15020
 279,91; 6123,169;  163,473;29950,309;20,00782
 280,51; 6251,870;  178,243;30461,040;20,05636
 281,11; 6432,127;  177,781;31261,061;20,12126
 281,70; 6518,485;  161,012;31734,847;20,13526
 282,30; 6684,937;  157,704;32402,786;20,24257
 282,90; 6827,951;  169,781;32829,260;20,38664
 283,49; 6932,935;  186,319;33285,956;20,38275
 284,09; 7101,353;  205,704;33770,223;20,54446
 284,69; 7204,342;  200,627;34065,929;20,68109
 285,28; 7348,808;  185,858;34456,727;20,90099
 285,88; 7535,239;  214,319;34623,622;21,27599
 286,47; 7539,329;  180,396;34740,226;21,29331
 287,07; 7735,866;  205,627;34790,839;21,77300
 287,67; 7830,601;  186,089;34931,222;22,00168
 288,26; 7965,126;  187,242;34812,403;22,46310
 288,86; 8173,877;  168,396;34889,979;23,05621
 289,46; 8392,029;  190,242;35024,454;23,54520
 290,05; 8620,244;  176,320;35064,746;24,20265
 290,65; 8909,763;  171,627;35334,474;24,85048
 291,24; 9071,774;  183,858;35382,728;25,25057
 291,84; 9407,671;  195,550;35559,419;26,04953
 292,44; 9668,782;  176,474;35643,051;26,76409
 293,03;10001,600;  237,166;35704,989;27,53040
 293,63;10190,447;  174,011;35930,474;28,01294
 294,22;10470,148;  201,012;36147,108;28,56816
 294,82;10608,845;  173,780;36066,967;29,07255
 295,41;10717,716;  160,627;35770,539;29,64649
 296,01;10826,366;  215,934;35568,408;30,01327
 296,61;10909,978;  189,242;35304,185;30,53041
 297,20;10837,484;  185,934;34895,865;30,68733
 297,80;10858,235;  192,474;34654,879;30,94898
 298,39;10846,153;  161,011;34265,466;31,33063
 298,99;10831,775;  188,242;34203,943;31,29006
 299,58;10778,603;  194,935;33946,341;31,35771
 300,18;10804,509;  208,474;33765,785;31,57594
 300,78;10663,709;  167,089;33266,446;31,71246
 301,37;10647,830;  187,241;33370,355;31,52383
 301,97;10666,525;  187,473;33330,898;31,61729
 302,56;10577,253;  178,242;33182,632;31,50796
 303,16;10581,682;  163,627;33180,943;31,55331
 303,75;10546,994;  176,243;33163,819;31,43836
 304,35;10574,708;  169,397;33468,616;31,24791
 304,94;10640,364;  182,396;33377,843;31,50422
 305,54;10584,059;  196,473;33270,715;31,40688
 306,13;10489,973;  152,782;33197,809;31,28214
 306,73;10434,411;  160,089;32978,372;31,30670
 307,33;10367,854;  185,243;32896,675;31,12860
 307,92;10342,718;  189,319;32981,544;30,96282
 308,52;10457,801;  165,627;33521,982;30,85521
 309,11;10606,920;  169,780;34004,442;30,84748
 309,71;10611,610;  153,395;34272,898;30,65172
 310,30;10678,453;  163,089;34384,044;30,72785
 310,90;10803,223;  192,935;34746,275;30,70698
 311,49;10797,916;  189,089;34846,296;30,61074
 312,09;10805,013;  158,550;35067,187;30,49808
 312,68;10908,912;  214,704;35454,057;30,34735
 313,28;10858,257;  158,781;35637,775;30,15721
 313,87;10764,748;  146,627;35637,822;29,91762
 314,47;10870,044;  169,934;35921,682;29,92891
 315,06;10835,361;  157,704;36088,779;29,71705
 315,66;10868,474;  163,858;36229,648;29,68080
 316,25;10772,450;  145,550;36163,538;29,50443
 316,85;10692,271;  141,935;36211,499;29,24997
 317,44;10708,744;  162,319;36309,758;29,17613
 318,04;10653,300;  151,627;36276,585;29,07041
 318,63;10538,894;  146,935;36258,419;28,77743
 319,22;10569,890;  172,857;36442,469;28,66596
 319,82;10481,759;  169,473;36451,752;28,42238
 320,41;10393,770;  175,473;36422,431;28,19077
 321,01;10321,084;  184,935;36415,404;27,97686
 321,60;10344,136;  178,704;36469,158;28,01131
 322,20;10230,711;  168,781;36444,181;27,73761
 322,79;10240,459;  208,781;36518,826;27,62783
 323,39;10180,605;  175,397;36502,710;27,54183
 323,98;10147,059;  162,935;36368,639;27,57611
 324,58;10049,360;  174,242;36243,259;27,37840
 325,17; 9956,771;  182,165;36086,068;27,22436
 325,76; 9841,314;  181,396;35892,001;27,05056
 326,36; 9721,944;  155,320;35319,109;27,20590
 326,95; 9565,940;  190,012;35150,659;26,81852
 327,55; 9430,711;  155,473;34758,932;26,80437
 328,14; 9268,814;  178,858;34183,029;26,73189
 328,74; 9145,631;  195,627;33785,675;26,64481
 329,33; 9036,742;  182,935;33325,981;26,71392
 329,92; 8835,758;  162,626;32790,233;26,58219
 330,52; 8674,639;  167,935;32078,807;26,65770
 331,11; 8501,080;  179,088;31670,667;26,42609
 331,71; 8296,477;  175,396;31085,078;26,27358
 332,30; 8194,902;  180,627;30673,381;26,28256
 332,89; 8069,896;  217,627;30068,310;26,30516
 333,49; 7906,268;  191,550;29441,783;26,37490
 334,08; 7723,690;  173,242;29024,115;26,17060
 334,68; 7587,906;  179,165;28619,410;26,05020
 335,27; 7537,833;  193,397;28249,166;26,17799
 335,86; 7438,619;  210,550;28048,513;25,96479
 336,46; 7329,133;  188,012;27722,418;25,93526
 337,05; 7289,808;  163,011;27538,804;26,03321
 337,65; 7207,158;  151,704;27324,227;25,96540
 338,24; 7275,074;  212,550;27404,497;25,97285
 338,83; 7269,353;  199,935;27215,933;26,16752
 339,43; 7203,519;  161,780;27137,636;26,10386
 340,02; 7219,493;  174,550;27034,345;26,22858
 340,61; 7234,802;  156,935;27081,655;26,28762
 341,21; 7259,092;  207,165;27127,136;26,19589
 341,80; 7254,263;  167,858;27089,021;26,32281
 342,40; 7255,457;  173,243;27183,858;26,22011
 342,99; 7333,512;  173,858;27301,771;26,39220
 343,58; 7361,357;  174,550;27407,135;26,39047
 344,18; 7436,167;  180,397;27534,054;26,52578
 344,77; 7533,584;  167,934;27938,512;26,52321
 345,36; 7633,401;  156,012;28227,505;26,63695
 345,96; 7819,168;  186,320;28591,921;26,87093
 346,55; 7862,289;  163,320;28765,731;26,91720
 347,14; 7947,750;  150,858;29104,307;26,92906
 347,74; 8116,294;  142,859;29570,951;27,09464
 348,33; 8367,008;  173,782;30201,656;27,28540
 348,92; 8553,316;  181,705;30830,675;27,31449
 349,52; 8736,054;  156,475;31299,084;27,54933
 350,11; 8831,312;  164,934;31503,823;27,65375
 350,70; 8907,739;  166,627;31565,591;27,83886
 351,29; 8857,455;  162,933;31400,551;27,83350
 351,89; 8980,591;  181,472;31358,164;28,22339
 352,48; 8964,523;  152,781;31379,912;28,21822
 353,07; 9032,266;  170,397;31238,987;28,52356
 353,67; 9044,993;  189,552;31219,948;28,53796
 354,26; 9035,617;  174,397;31035,354;28,71337
 354,85; 8992,795;  171,704;30735,640;28,86111
 355,45; 9003,873;  157,781;30675,316;28,98692
 356,04; 9030,768;  168,320;30625,906;29,09767
 356,63; 9091,317;  194,781;30333,526;29,51860
 357,22; 9058,143;  178,318;30260,522;29,51853
 357,82; 9031,335;  190,780;30082,839;29,57493
 358,41; 9086,455;  188,781;29928,010;29,91898
 359,00; 9053,233;  172,473;29705,068;30,07104
 359,60; 9142,899;  186,243;29656,681;30,39200
 360,19; 9090,585;  184,935;29499,090;30,38003
 360,78; 9139,809;  175,550;29240,517;30,84214
 361,37; 9111,892;  169,473;29133,628;30,87409
 361,97; 9123,896;  174,627;29018,138;31,02698
 362,56; 9096,823;  161,088;28693,973;31,31732
 363,15; 9114,159;  205,396;28486,786;31,50044
 363,74; 9029,456;  166,857;28089,840;31,73944
 364,34; 8991,897;  180,396;27703,756;32,01463
 364,93; 8892,894;  156,626;27300,575;32,18495
 365,52; 8763,696;  151,781;26868,590;32,23407
 366,11; 8747,407;  167,704;26571,115;32,49468
 366,71; 8691,890;  165,550;26184,315;32,76996
 367,30; 8594,129;  174,319;25850,334;32,79251
 367,89; 8606,768;  204,012;25716,866;32,93538
 368,48; 8521,315;  185,396;25321,601;33,16300
 369,07; 8396,970;  179,396;24872,053;33,27942
 369,67; 8397,153;  194,703;24613,370;33,59090
 370,26; 8340,445;  164,319;24353,198;33,80118
 370,85; 8275,752;  175,473;24095,389;33,86416
 371,44; 8263,771;  176,088;23840,471;34,17661
 372,03; 8217,534;  151,780;23549,187;34,47285
 372,63; 8146,737;  144,627;23282,740;34,58411
 373,22; 8082,971;  169,012;22976,843;34,69843
 373,81; 8010,654;  157,011;22684,188;34,86297
 374,40; 7982,528;  164,858;22480,076;35,03291
 374,99; 7939,593;  161,781;22210,782;35,27512
 375,59; 7843,487;  159,781;21936,080;35,28472
 376,18; 7899,320;  191,858;21756,744;35,74080
 376,77; 7836,176;  185,858;21535,420;35,83361
 377,36; 7860,843;  196,781;21526,787;35,93090
 377,95; 7756,288;  179,319;21289,692;35,89216
 378,55; 7761,391;  159,320;21111,250;36,28339
 379,14; 7780,591;  180,627;20965,432;36,56500
 379,73; 7760,840;  179,319;20953,453;36,49500
 380,32; 7807,610;  185,396;20940,031;36,72536
 380,91; 7771,391;  169,473;20815,426;36,82038
 381,50; 7820,368;  185,627;20802,238;37,03199
 382,10; 7739,225;  168,089;20598,415;37,05832
 382,69; 7761,067;  152,319;20565,906;37,27296
 383,28; 7811,590;  193,627;20570,546;37,38526
 383,87; 7791,626;  166,780;20416,760;37,65359
 384,46; 7812,524;  154,857;20365,570;37,88915
 385,05; 7837,424;  189,550;20403,037;37,83550
 385,64; 7817,946;  159,242;20407,576;37,82387
 386,24; 7862,510;  153,780;20326,347;38,21393
 386,83; 7888,267;  195,472;20434,684;38,00936
 387,42; 7949,728;  193,396;20531,183;38,13754
 388,01; 8032,269;  173,318;20707,785;38,27200
 388,60; 8199,690;  174,857;20882,232;38,75350
 389,19; 8248,958;  148,779;21179,223;38,51645
 389,78; 8416,865;  158,933;21399,147;38,87876
 390,37; 8598,655;  218,010;21923,000;38,61160
 390,96; 8727,518;  177,703;21992,095;39,19346
 391,56; 8785,969;  178,471;22222,132;39,04750
 392,15; 8908,681;  166,856;22451,233;39,22849
 392,74; 8936,670;  137,163;22602,095;39,16997
 393,33; 9130,146;  165,086;22937,837;39,36749
 393,92; 9303,825;  182,624;23340,175;39,38759
 394,51; 9362,845;  154,856;23532,431;39,38813
 395,10; 9533,232;  196,161;23799,208;39,55875
 395,69; 9594,809;  183,238;23859,141;39,75169
 396,28; 9621,506;  179,930;24003,788;39,63076
 396,87; 9703,226;  185,698;24106,506;39,78765
 397,46; 9750,638;  187,082;24267,319;39,71537
 398,06; 9890,781;  196,158;24457,662;39,95887
 398,65; 9884,178;  181,311;24429,499;40,01481
 399,24;10017,416;  195,156;24635,459;40,18878
 399,83;10001,749;  159,846;24668,156;40,15741
 400,42;10046,152;  209,151;24840,145;39,93749
 401,01;10152,738;  177,917;24927,239;40,30341
 401,60;10184,542;  200,529;24993,593;40,26938
 402,19;10209,874;  205,911;24794,712;40,68504
 402,78;10172,319;  203,214;24936,973;40,30566
 403,37;10161,514;  195,209;24678,939;40,70583
 403,96;10139,809;  182,204;24613,057;40,75832
 404,55;10080,370;  188,198;24449,022;40,77426
 405,14;10006,925;  192,270;24342,339;40,64028
 405,73; 9959,025;  205,956;24282,307;40,50892
 406,32;10013,241;  204,336;24197,053;40,88284
 406,91; 9839,920;  198,716;23854,300;40,75657
 407,50; 9820,281;  182,637;23730,657;40,92762
 408,09; 9692,697;  171,404;23428,345;40,93957
 408,68; 9667,220;  198,480;23218,852;41,13200
 409,27; 9603,850;  173,712;23079,496;41,16924
 409,86; 9525,349;  182,331;22935,458;41,06256
 410,45; 9569,993;  212,181;22859,844;41,31911
 411,04; 9589,251;  219,645;22790,649;41,51169
 411,63; 9439,670;  193,803;22535,929;41,38311
 412,22; 9354,035;  196,730;22251,126;41,52145
 412,81; 9241,383;  209,578;21999,350;41,44975
 413,40; 9112,940;  210,349;21628,426;41,56578
 413,99; 9054,301;  241,425;21414,048;41,62392
 414,58; 8840,832;  185,964;20959,934;41,66208
 415,17; 8728,313;  187,886;20722,461;41,59047
 415,76; 8638,275;  191,499;20613,014;41,36214
 416,35; 8597,175;  178,731;20458,633;41,51127
 416,94; 8581,932;  216,807;20504,127;41,23327
 417,53; 8686,233;  182,116;20743,475;41,35970
 418,12; 8777,918;  182,963;20812,130;41,66409
 418,71; 8897,156;  197,349;21237,931;41,34775
 419,30; 8957,349;  192,809;21266,041;41,59087
 419,89; 9005,014;  189,579;21507,440;41,35234
 420,48; 9203,952;  207,503;21793,397;41,67745
 421,07; 9228,478;  208,041;21857,039;41,66676
 421,66; 9243,110;  170,888;21773,423;41,99610
 422,25; 9220,036;  178,505;21775,810;41,86416
 422,84; 9246,533;  227,275;21774,119;41,85883
 423,43; 9124,008;  192,813;21469,018;41,97739
 424,02; 9021,380;  215,967;21168,507;42,02552
 424,60; 8823,823;  189,507;20824,096;41,84389
 425,19; 8707,088;  203,045;20477,464;41,94469
 425,78; 8656,519;  209,814;20391,473;41,85337
 426,37; 8608,428;  207,968;20246,882;41,92073
 426,96; 8550,896;  199,045;20218,916;41,71781
 427,55; 8463,615;  192,585;19960,493;41,84070
 428,14; 8409,389;  191,124;19793,329;41,92521
 428,73; 8315,232;  205,354;19583,055;41,85160
 429,32; 8325,360;  211,122;19584,749;41,88291
 429,91; 8345,525;  233,892;19529,175;42,03946
 430,50; 8209,758;  218,662;19366,276;41,73416
 431,08; 8198,873;  230,432;19301,206;41,78352
 431,67; 8143,799;  264,740;19215,174;41,57720
 432,26; 8078,230;  273,971;18971,642;41,73920
 432,85; 7978,813;  291,586;18493,128;42,23393
 433,44; 7806,742;  295,587;18235,717;41,86790
 434,03; 7588,904;  302,357;17860,136;41,50039
 434,62; 7469,287;  266,126;17454,038;41,90830
 435,21; 7359,161;  289,663;17279,103;41,61113
 435,79; 7300,660;  269,126;17147,510;41,65999
 436,38; 7212,290;  274,742;17013,446;41,44615
 436,97; 7211,602;  269,666;16897,955;41,74775
 437,56; 7127,761;  268,744;16698,406;41,74777
 438,15; 7056,475;  246,897;16649,840;41,51436
 438,74; 7057,157;  260,513;16620,721;41,54375
 439,33; 7084,434;  238,359;16702,690;41,58125
 439,91; 7099,518;  210,667;16714,475;41,74098
 440,50; 7143,048;  250,052;16805,245;41,63646
 441,09; 7167,996;  256,130;16853,992;41,64311
 441,68; 7161,210;  238,977;16900,162;41,54706
 442,27; 7123,105;  214,130;16875,370;41,46735
 442,86; 7142,893;  203,132;16871,062;41,63541
 443,44; 7149,879;  209,670;16929,052;41,50996
 444,03; 7239,025;  269,670;16947,455;41,78825
 444,62; 7125,850;  212,901;16741,408;41,82440
 445,21; 7073,365;  230,285;16662,740;41,64368
 445,80; 7029,107;  246,133;16529,484;41,65588
 446,39; 6915,893;  270,748;16293,581;41,47297
 446,97; 6805,136;  216,441;16023,894;41,68094
 447,56; 6710,748;  201,980;15930,231;41,38265
 448,15; 6653,339;  210,595;15658,197;41,70708
 448,74; 6546,945;  232,057;15404,330;41,62124
 449,33; 6505,716;  223,134;15306,025;41,65370
 449,91; 6402,297;  209,904;15043,812;41,74485
 450,50; 6324,630;  210,596;14809,734;41,87942
 451,09; 6252,299;  228,212;14737,085;41,52002
 451,68; 6235,731;  245,520;14670,903;41,52549
 452,26; 6129,561;  231,674;14547,251;41,19909
 452,85; 6112,000;  223,059;14474,527;41,32165
 453,44; 6086,246;  233,598;14477,789;41,08796
 454,03; 6053,227;  208,751;14409,440;41,15628
 454,61; 6043,076;  194,368;14394,196;41,18859
 455,20; 6128,641;  242,753;14645,484;40,86647
 455,79; 6110,286;  233,829;14545,669;41,06011
 456,38; 6165,290;  240,753;14664,252;41,07559
 456,97; 6140,057;  215,138;14693,862;40,92156
 457,55; 6181,367;  219,369;14753,117;41,02175
 458,14; 6165,998;  243,907;14678,960;41,02577
 458,73; 6087,890;  227,292;14572,523;40,85398
 459,31; 6124,405;  261,908;14695,757;40,61631
 459,90; 6112,631;  266,062;14768,901;40,31327
 460,49; 6187,846;  291,600;14853,519;40,49085
 461,08; 6167,642;  212,986;14904,789;40,53046
 461,66; 6235,504;  223,370;14996,133;40,69742
 462,25; 6233,438;  218,294;15105,889;40,40374
 462,84; 6260,395;  250,909;15144,195;40,35030
 463,43; 6208,126;  192,910;15112,974;40,31629
 464,01; 6213,146;  227,295;15124,710;40,18047
 464,60; 6216,335;  262,910;15008,810;40,37343
 465,19; 6058,848;  206,372;14735,058;40,28221
 465,77; 6041,755;  231,219;14816,098;39,83946
 466,36; 6040,147;  234,602;14635,482;40,31382
 466,95; 5892,348;  213,910;14334,107;40,21501
 467,53; 5833,822;  225,373;13996,613;40,72581
 468,12; 5653,512;  251,681;13737,703;40,05504
 468,71; 5567,412;  222,372;13525,250;40,17958
 469,29; 5433,062;  218,142;13284,806;39,91011
 469,88; 5350,761;  216,912;13029,244;40,06959
 470,47; 5419,613;  273,451;13158,601;39,93870
 471,06; 5346,227;  229,990;13148,888;39,60274
 471,64; 5397,323;  234,066;13269,622;39,60902
 472,23; 5380,628;  203,529;13264,171;39,63893
 472,81; 5401,503;  211,144;13426,775;39,27439
 473,40; 5444,411;  215,298;13491,086;39,38834
 473,99; 5577,068;  295,299;13668,872;39,49407
 474,57; 5592,104;  215,529;13761,338;39,69179
 475,16; 5653,304;  223,221;14021,827;39,35240
 475,75; 5668,722;  241,222;14083,900;39,20845
 476,33; 5707,758;  252,992;14178,270;39,17169
 476,92; 5697,471;  237,683;14238,856;38,99522
 477,51; 5739,946;  238,069;14284,269;39,16986
 478,09; 5755,183;  239,376;14291,303;39,25303
 478,68; 5685,962;  255,530;14172,497;39,02022
 479,27; 5704,315;  267,145;14274,601;38,81626
 479,85; 5688,368;  240,223;14264,334;38,84842
 480,44; 5712,306;  224,684;14440,310;38,60275
 481,02; 6193,575;  238,685;16174,261;37,36853
 481,61; 6973,300;  268,531;18120,700;37,55717
 482,20; 7424,680;  251,608;19269,034;37,71842
 482,78; 7792,217;  266,069;20038,514;38,06382
 483,37; 7987,747;  275,147;20557,589;38,02600
 483,95; 8064,702;  289,917;20826,718;37,85782
 484,54; 8139,316;  306,300;20939,986;37,96227
 485,13; 8086,304;  269,840;20848,071;37,98414
 485,71; 7970,834;  258,302;20600,108;37,91468
 486,30; 7861,533;  292,225;20289,066;37,85252
 486,88; 7733,900;  318,148;19848,199;37,97098
 487,47; 7430,882;  301,840;19068,101;37,98861
 488,05; 7100,149;  290,302;18135,509;38,16065
 488,64; 6629,535;  296,149;16826,665;38,31330
 489,23; 5943,586;  299,533;14648,069;39,33539
 489,81; 5070,226;  292,533;12727,450;38,42159
 490,40; 4750,321;  262,918;12174,203;37,67354
 490,98; 4648,938;  241,687;12001,033;37,47871
 491,57; 4605,507;  267,610;11920,719;37,22524
