
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,698;  196,320;  389,699;17,77769
 200,34;  223,998;  191,781;  399,400;15,51726
 200,94;  256,025;  212,858;  445,923;18,52173
 201,54;  242,566;  205,396;  445,617;15,47324
 202,14;  278,322;  216,397;  481,328;23,37424
 202,74;  250,042;  214,089;  491,643;12,95344
 203,34;  233,781;  199,243;  512,548;11,02359
 203,94;  207,075;  171,089;  515,499;10,44862
 204,54;  269,200;  235,472;  607,818; 9,05809
 205,14;  240,798;  201,243;  625,848; 9,31583
 205,74;  285,695;  225,936;  717,479;12,15749
 206,34;  256,038;  196,166;  752,632;10,75936
 206,94;  264,003;  197,781;  803,742;10,92837
 207,54;  238,920;  181,935;  836,884; 8,70070
 208,14;  246,056;  196,166;  931,384; 6,78570
 208,74;  275,450;  213,243; 1002,408; 7,88262
 209,34;  268,190;  187,704; 1131,861; 8,52458
 209,94;  294,478;  214,396; 1205,746; 8,07802
 210,54;  285,179;  211,320; 1331,090; 6,59588
 211,14;  298,931;  212,550; 1444,831; 7,00979
 211,73;  298,769;  205,396; 1570,587; 6,83951
 212,33;  327,213;  217,781; 1692,428; 7,42094
 212,93;  310,595;  198,550; 1777,647; 7,09547
 213,53;  293,646;  179,627; 1863,519; 6,77116
 214,13;  323,255;  180,167; 1947,134; 8,09798
 214,73;  312,630;  186,704; 1956,174; 7,11658
 215,33;  296,324;  160,858; 1986,361; 7,42075
 215,93;  346,665;  193,628; 2151,394; 7,81691
 216,53;  318,960;  156,858; 2213,685; 7,88115
 217,13;  385,826;  203,551; 2475,000; 8,02463
 217,73;  380,058;  187,320; 2705,924; 7,65257
 218,33;  368,765;  139,013; 2915,972; 8,27350
 218,93;  409,233;  178,937; 3285,822; 7,41246
 219,53;  447,346;  189,397; 3601,083; 7,56073
 220,13;  434,916;  162,628; 3919,631; 7,24746
 220,73;  481,179;  187,627; 4345,430; 7,06026
 221,32;  526,757;  177,781; 4807,485; 7,53776
 221,92;  568,930;  169,705; 5226,097; 7,89545
 222,52;  602,945;  170,320; 5728,902; 7,78301
 223,12;  636,151;  178,166; 6210,697; 7,59191
 223,72;  672,732;  189,705; 6609,886; 7,52358
 224,32;  719,805;  185,090; 7038,082; 7,80266
 224,92;  746,091;  176,013; 7429,681; 7,85918
 225,52;  786,661;  194,551; 7914,699; 7,66968
 226,12;  813,849;  189,320; 8156,380; 7,83890
 226,72;  817,766;  153,089; 8544,829; 7,92060
 227,31;  824,975;  151,397; 8937,273; 7,66660
 227,91;  908,590;  173,781; 9431,250; 7,93747
 228,51;  926,778;  178,242; 9836,402; 7,75030
 229,11;  979,494;  175,705;10277,773; 7,95668
 229,71; 1000,838;  173,935;10569,057; 7,95472
 230,31; 1034,046;  164,936;10971,690; 8,04229
 230,91; 1073,466;  158,704;11316,961; 8,19808
 231,51; 1115,960;  165,782;11651,599; 8,27262
 232,10; 1165,478;  152,244;11950,374; 8,58810
 232,70; 1206,033;  182,934;12128,177; 8,56491
 233,30; 1231,536;  207,551;12409,368; 8,39207
 233,90; 1253,515;  177,705;12542,581; 8,70053
 234,50; 1283,949;  175,705;12624,090; 8,90271
 235,10; 1274,861;  175,936;12587,604; 8,85397
 235,70; 1331,921;  192,012;12589,246; 9,19487
 236,29; 1321,199;  189,396;12470,908; 9,21550
 236,89; 1314,012;  161,781;12355,974; 9,44901
 237,49; 1342,531;  179,012;12190,487; 9,68673
 238,09; 1308,346;  177,474;11885,708; 9,65878
 238,69; 1331,821;  191,550;11608,161; 9,98783
 239,29; 1307,132;  167,243;11324,076;10,21696
 239,89; 1270,110;  185,934;10841,376;10,17485
 240,48; 1244,094;  171,089;10430,461;10,45877
 241,08; 1205,212;  164,550; 9925,725;10,66124
 241,68; 1213,135;  193,704; 9670,747;10,75684
 242,28; 1175,495;  166,243; 9327,389;11,01666
 242,88; 1195,529;  200,551; 8918,630;11,41281
 243,48; 1180,565;  205,858; 8599,299;11,61272
 244,07; 1150,338;  186,320; 8384,233;11,75931
 244,67; 1156,603;  192,705; 8187,529;12,05653
 245,27; 1148,692;  202,012; 8095,587;11,99305
 245,87; 1157,161;  194,474; 7980,459;12,36435
 246,47; 1161,944;  192,781; 7916,835;12,54734
 247,06; 1165,967;  177,243; 7990,336;12,65471
 247,66; 1202,342;  177,474; 8048,290;13,02112
 248,26; 1249,224;  214,473; 8269,036;12,84677
 248,86; 1300,568;  189,012; 8400,903;13,53594
 249,46; 1292,917;  144,551; 8617,949;13,55260
 250,05; 1400,623;  196,243; 9060,084;13,58757
 250,65; 1436,093;  167,858; 9437,415;13,68172
 251,25; 1535,060;  178,320; 9988,396;13,83007
 251,85; 1602,078;  171,858;10651,004;13,64825
 252,44; 1701,274;  140,627;11248,852;14,04947
 253,04; 1868,871;  195,781;12089,583;14,06691
 253,64; 1919,637;  142,242;12890,197;13,94259
 254,24; 2123,580;  194,627;13790,358;14,18793
 254,84; 2248,148;  169,089;14803,334;14,20680
 255,43; 2433,755;  179,396;15864,429;14,37268
 256,03; 2588,996;  190,396;16954,300;14,30812
 256,63; 2731,683;  182,088;18131,034;14,20470
 257,23; 2877,471;  168,319;18989,457;14,39420
 257,82; 3018,663;  182,703;20170,973;14,18812
 258,42; 3167,654;  146,242;20962,190;14,51489
 259,02; 3359,433;  187,627;21970,194;14,56121
 259,62; 3407,564;  170,934;22616,087;14,42017
 260,21; 3548,131;  188,243;23208,899;14,59510
 260,81; 3587,379;  174,935;23814,389;14,43538
 261,41; 3636,547;  165,626;24249,895;14,41157
 262,01; 3752,894;  206,780;24823,697;14,40519
 262,60; 3760,548;  166,088;25190,303;14,36393
 263,20; 3785,407;  174,473;25501,198;14,25741
 263,80; 3834,455;  190,934;25666,154;14,30222
 264,40; 3816,031;  162,011;25910,561;14,19117
 264,99; 3840,865;  187,703;26077,975;14,11017
 265,59; 3829,233;  167,779;26263,178;14,03103
 266,19; 3836,806;  155,703;26358,343;14,04860
 266,78; 3855,519;  211,241;26526,645;13,84846
 267,38; 3798,246;  182,856;26574,819;13,69883
 267,98; 3778,913;  174,933;26521,482;13,67913
 268,58; 3789,533;  183,549;26637,110;13,63137
 269,17; 3754,617;  172,010;26578,078;13,56736
 269,77; 3706,934;  184,627;26360,820;13,45615
 270,37; 3629,043;  154,395;26285,663;13,29690
 270,96; 3621,498;  216,088;26114,464;13,14913
 271,56; 3526,969;  183,011;25847,017;13,02976
 272,16; 3448,121;  177,242;25662,532;12,83438
 272,75; 3444,294;  170,319;25533,878;12,90819
 273,35; 3392,791;  189,934;25558,768;12,62516
 273,95; 3374,799;  176,473;25489,682;12,63501
 274,54; 3348,570;  152,012;25534,849;12,59338
 275,14; 3369,020;  193,550;26005,943;12,30212
 275,74; 3329,769;  158,472;26014,058;12,26542
 276,33; 3409,824;  197,242;26447,525;12,23828
 276,93; 3420,660;  182,858;26857,798;12,13799
 277,53; 3479,704;  180,935;27406,403;12,11648
 278,12; 3509,192;  159,781;27918,410;12,06620
 278,72; 3633,872;  202,935;28556,100;12,10072
 279,32; 3639,579;  173,319;29138,181;11,96712
 279,91; 3746,334;  163,473;29950,309;12,02834
 280,51; 3807,779;  178,243;30461,040;11,98547
 281,11; 3925,390;  177,781;31261,061;12,05667
 281,70; 3949,988;  161,012;31734,847;12,00037
 282,30; 4065,200;  157,704;32402,786;12,11811
 282,90; 4146,244;  169,781;32829,260;12,17553
 283,49; 4251,603;  186,319;33285,956;12,28196
 284,09; 4359,034;  205,704;33770,223;12,37417
 284,69; 4431,427;  200,627;34065,929;12,49302
 285,28; 4524,530;  185,858;34456,727;12,65994
 285,88; 4622,166;  214,319;34623,622;12,81004
 286,47; 4655,894;  180,396;34740,226;12,95000
 287,07; 4763,690;  205,627;34790,839;13,17922
 287,67; 4886,642;  186,089;34931,222;13,52867
 288,26; 4962,010;  187,242;34812,403;13,78988
 288,86; 5095,528;  168,396;34889,979;14,19040
 289,46; 5234,420;  190,242;35024,454;14,48053
 290,05; 5375,941;  176,320;35064,746;14,90357
 290,65; 5560,645;  171,627;35334,474;15,32589
 291,24; 5762,455;  183,858;35382,728;15,84880
 291,84; 5933,836;  195,550;35559,419;16,22641
 292,44; 6143,814;  176,474;35643,051;16,82525
 293,03; 6372,137;  237,166;35704,989;17,29729
 293,63; 6463,607;  174,011;35930,474;17,59010
 294,22; 6673,016;  201,012;36147,108;18,00475
 294,82; 6771,568;  173,780;36066,967;18,38173
 295,41; 6822,449;  160,627;35770,539;18,70777
 296,01; 6969,687;  215,934;35568,408;19,10405
 296,61; 6959,094;  189,242;35304,185;19,27912
 297,20; 6939,287;  185,934;34895,865;19,45655
 297,80; 6989,482;  192,474;34654,879;19,72297
 298,39; 6958,847;  161,011;34265,466;19,93240
 298,99; 6976,827;  188,242;34203,943;19,95721
 299,58; 6932,329;  194,935;33946,341;19,96182
 300,18; 6909,960;  208,474;33765,785;19,97027
 300,78; 6866,238;  167,089;33266,446;20,23952
 301,37; 6860,696;  187,241;33370,355;20,11100
 301,97; 6898,245;  187,473;33330,898;20,24767
 302,56; 6830,699;  178,242;33182,632;20,15628
 303,16; 6839,751;  163,627;33180,943;20,22007
 303,75; 6818,617;  176,243;33163,819;20,13599
 304,35; 6878,482;  169,397;33468,616;20,14787
 304,94; 6857,474;  182,396;33377,843;20,10841
 305,54; 6876,142;  196,473;33270,715;20,19598
 306,13; 6783,040;  152,782;33197,809;20,06431
 306,73; 6741,166;  160,089;32978,372;20,05308
 307,33; 6696,612;  185,243;32896,675;19,90548
 307,92; 6727,851;  189,319;32981,544;19,93927
 308,52; 6785,578;  165,627;33521,982;19,84615
 309,11; 6859,383;  169,780;34004,442;19,77145
 309,71; 6910,058;  153,395;34272,898;19,80294
 310,30; 6937,600;  163,089;34384,044;19,79638
 310,90; 7009,139;  192,935;34746,275;19,72661
 311,49; 6970,405;  189,089;34846,296;19,56683
 312,09; 6968,135;  158,550;35067,187;19,50688
 312,68; 7121,415;  214,704;35454,057;19,59943
 313,28; 7063,312;  158,781;35637,775;19,46090
 313,87; 7034,130;  146,627;35637,822;19,40623
 314,47; 7054,529;  169,934;35921,682;19,25667
 315,06; 7063,827;  157,704;36088,779;19,22047
 315,66; 7098,520;  163,858;36229,648;19,22781
 316,25; 7025,715;  145,550;36163,538;19,10203
 316,85; 7024,035;  141,935;36211,499;19,08008
 317,44; 7017,875;  162,319;36309,758;18,96554
 318,04; 6988,266;  151,627;36276,585;18,92497
 318,63; 6957,177;  146,935;36258,419;18,85894
 319,22; 6957,823;  172,857;36442,469;18,70702
 319,82; 6923,389;  169,473;36451,752;18,61492
 320,41; 6895,457;  175,473;36422,431;18,53944
 321,01; 6849,667;  184,935;36415,404;18,39538
 321,60; 6858,002;  178,704;36469,158;18,40511
 322,20; 6781,003;  168,781;36444,181;18,22784
 322,79; 6789,299;  208,781;36518,826;18,12313
 323,39; 6769,233;  175,397;36502,710;18,15118
 323,98; 6687,988;  162,935;36368,639;18,02217
 324,58; 6689,435;  174,242;36243,259;18,06313
 325,17; 6656,570;  182,165;36086,068;18,03259
 325,76; 6555,758;  181,396;35892,001;17,85005
 326,36; 6462,866;  155,320;35319,109;17,93762
 326,95; 6401,868;  190,012;35150,659;17,76814
 327,55; 6289,632;  155,473;34758,932;17,72701
 328,14; 6229,160;  178,858;34183,029;17,79282
 328,74; 6123,656;  195,627;33785,675;17,64817
 329,33; 6040,570;  182,935;33325,981;17,67380
 329,92; 5909,612;  162,626;32790,233;17,61387
 330,52; 5796,344;  167,935;32078,807;17,63790
 331,11; 5666,244;  179,088;31670,667;17,42420
 331,71; 5618,488;  175,396;31085,078;17,60967
 332,30; 5473,012;  180,627;30673,381;17,35621
 332,89; 5407,530;  217,627;30068,310;17,38621
 333,49; 5258,955;  191,550;29441,783;17,32433
 334,08; 5169,391;  173,242;29024,115;17,31715
 334,68; 5114,346;  179,165;28619,410;17,35281
 335,27; 5007,140;  193,397;28249,166;17,15776
 335,86; 5010,551;  210,550;28048,513;17,24265
 336,46; 4920,445;  188,012;27722,418;17,18734
 337,05; 4894,299;  163,011;27538,804;17,28274
 337,65; 4843,203;  151,704;27324,227;17,26560
 338,24; 4859,956;  212,550;27404,497;17,09111
 338,83; 4852,405;  199,935;27215,933;17,22117
 339,43; 4807,021;  161,780;27137,636;17,21999
 340,02; 4786,080;  174,550;27034,345;17,16890
 340,61; 4834,355;  156,935;27081,655;17,37221
 341,21; 4837,195;  207,165;27127,136;17,19924
 341,80; 4841,215;  167,858;27089,021;17,35942
 342,40; 4859,485;  173,243;27183,858;17,34963
 342,99; 4900,991;  173,858;27301,771;17,42535
 343,58; 4911,570;  174,550;27407,135;17,39468
 344,18; 4994,556;  180,397;27534,054;17,59969
 344,77; 5007,587;  167,934;27938,512;17,42727
 345,36; 5067,099;  156,012;28227,505;17,49493
 345,96; 5186,284;  186,320;28591,921;17,60204
 346,55; 5240,924;  163,320;28765,731;17,75236
 347,14; 5323,440;  150,858;29104,307;17,86517
 347,74; 5384,768;  142,859;29570,951;17,81260
 348,33; 5552,696;  173,782;30201,656;17,91307
 348,92; 5691,067;  181,705;30830,675;17,97568
 349,52; 5798,078;  156,475;31299,084;18,11539
 350,11; 5915,755;  164,934;31503,823;18,35043
 350,70; 5937,169;  166,627;31565,591;18,37813
 351,29; 5929,113;  162,933;31400,551;18,45909
 351,89; 5974,834;  181,472;31358,164;18,58235
 352,48; 6006,829;  152,781;31379,912;18,74667
 353,07; 6053,281;  170,397;31238,987;18,93515
 353,67; 6065,294;  189,552;31219,948;18,93544
 354,26; 6090,374;  174,397;31035,354;19,16978
 354,85; 6058,375;  171,704;30735,640;19,26019
 355,45; 6081,208;  157,781;30675,316;19,40992
 356,04; 6150,959;  168,320;30625,906;19,64252
 356,63; 6175,327;  194,781;30333,526;19,84338
 357,22; 6146,241;  178,318;30260,522;19,83872
 357,82; 6117,119;  190,780;30082,839;19,82580
 358,41; 6207,980;  188,781;29928,010;20,23993
 359,00; 6167,032;  172,473;29705,068;20,29811
 359,60; 6221,868;  186,243;29656,681;20,48027
 360,19; 6264,141;  184,935;29499,090;20,73812
 360,78; 6292,335;  175,550;29240,517;21,04522
 361,37; 6272,916;  169,473;29133,628;21,07240
 361,97; 6292,390;  174,627;29018,138;21,21019
 362,56; 6280,548;  161,088;28693,973;21,44704
 363,15; 6297,162;  205,396;28486,786;21,53984
 363,74; 6226,659;  166,857;28089,840;21,70184
 364,34; 6242,286;  180,396;27703,756;22,02453
 364,93; 6172,464;  156,626;27300,575;22,16272
 365,52; 6105,013;  151,781;26868,590;22,28272
 366,11; 6121,581;  167,704;26571,115;22,54965
 366,71; 6045,515;  165,550;26184,315;22,59894
 367,30; 6050,846;  174,319;25850,334;22,88722
 367,89; 6044,475;  204,012;25716,866;22,89224
 368,48; 6041,976;  185,396;25321,601;23,29938
 369,07; 5992,323;  179,396;24872,053;23,54111
 369,67; 5924,477;  194,703;24613,370;23,46473
 370,26; 5904,562;  164,319;24353,198;23,73092
 370,85; 5878,156;  175,473;24095,389;23,84073
 371,44; 5882,710;  176,088;23840,471;24,11481
 372,03; 5825,297;  151,780;23549,187;24,24848
 372,63; 5778,075;  144,627;23282,740;24,34705
 373,22; 5792,590;  169,012;22976,843;24,65635
 373,81; 5744,914;  157,011;22684,188;24,80516
 374,40; 5717,094;  164,858;22480,076;24,88094
 374,99; 5691,262;  161,781;22210,782;25,07815
 375,59; 5679,493;  159,781;21936,080;25,34734
 376,18; 5729,358;  191,858;21756,744;25,67832
 376,77; 5671,916;  185,858;21535,420;25,69635
 377,36; 5729,739;  196,781;21526,787;25,93979
 377,95; 5667,370;  179,319;21289,692;25,99694
 378,55; 5644,282;  159,320;21111,250;26,17879
 379,14; 5700,805;  180,627;20965,432;26,55872
 379,73; 5687,840;  179,319;20953,453;26,51625
 380,32; 5718,170;  185,396;20940,031;26,65801
 380,91; 5661,402;  169,473;20815,426;26,60051
 381,50; 5735,052;  185,627;20802,238;26,91725
 382,10; 5708,862;  168,089;20598,415;27,12034
 382,69; 5725,389;  152,319;20565,906;27,30078
 383,28; 5761,476;  193,627;20570,546;27,32429
 383,87; 5755,147;  166,780;20416,760;27,59690
 384,46; 5756,215;  154,857;20365,570;27,71480
 385,05; 5826,734;  189,550;20403,037;27,88823
 385,64; 5816,504;  159,242;20407,576;27,93940
 386,24; 5842,360;  153,780;20326,347;28,19959
 386,83; 5897,233;  195,472;20434,684;28,17185
 387,42; 5940,128;  193,396;20531,183;28,25643
 388,01; 5994,781;  173,318;20707,785;28,34972
 388,60; 6120,650;  174,857;20882,232;28,71341
 389,19; 6178,471;  148,779;21179,223;28,67125
 389,78; 6265,010;  158,933;21399,147;28,74772
 390,37; 6473,147;  218,010;21923,000;28,81889
 390,96; 6506,977;  177,703;21992,095;29,01421
 391,56; 6577,770;  178,471;22222,132;29,03011
 392,15; 6643,464;  166,856;22451,233;29,06345
 392,74; 6752,913;  137,163;22602,095;29,44923
 393,33; 6885,084;  165,086;22937,837;29,50894
 393,92; 7025,117;  182,624;23340,175;29,54757
 394,51; 7110,778;  154,856;23532,431;29,75468
 395,10; 7213,242;  196,161;23799,208;29,72956
 395,69; 7191,043;  183,238;23859,141;29,59889
 396,28; 7283,888;  179,930;24003,788;29,81867
 396,87; 7342,138;  185,698;24106,506;29,91722
 397,46; 7414,989;  187,082;24267,319;30,01593
 398,06; 7545,116;  196,158;24457,662;30,29061
 398,65; 7525,676;  181,311;24429,499;30,28831
 399,24; 7590,000;  195,156;24635,459;30,25676
 399,83; 7611,611;  159,846;24668,156;30,40506
 400,42; 7726,088;  209,151;24840,145;30,51821
 401,01; 7783,398;  177,917;24927,239;30,73006
 401,60; 7774,587;  200,529;24993,593;30,54910
 402,19; 7745,330;  205,911;24794,712;30,66200
 402,78; 7773,081;  203,214;24936,973;30,60541
 403,37; 7733,418;  195,209;24678,939;30,78865
 403,96; 7699,363;  182,204;24613,057;30,76912
 404,55; 7695,203;  188,198;24449,022;30,94291
 405,14; 7663,350;  192,270;24342,339;30,93606
 405,73; 7661,240;  205,956;24282,307;30,96517
 406,32; 7644,994;  204,336;24197,053;31,01215
 406,91; 7538,238;  198,716;23854,300;31,02659
 407,50; 7497,463;  182,637;23730,657;31,06344
 408,09; 7441,577;  171,404;23428,345;31,26023
 408,68; 7418,014;  198,480;23218,852;31,36150
 409,27; 7333,834;  173,712;23079,496;31,25901
 409,86; 7291,367;  182,331;22935,458;31,24421
 410,45; 7378,197;  212,181;22859,844;31,64131
 411,04; 7301,033;  219,645;22790,649;31,37383
 411,63; 7210,946;  193,803;22535,929;31,40768
 412,22; 7098,648;  196,730;22251,126;31,29497
 412,81; 7046,731;  209,578;21999,350;31,37781
 413,40; 6935,101;  210,349;21628,426;31,39755
 413,99; 6885,011;  241,425;21414,048;31,37819
 414,58; 6678,610;  185,964;20959,934;31,25376
 415,17; 6619,235;  187,886;20722,461;31,31961
 415,76; 6545,142;  191,499;20613,014;31,11250
 416,35; 6474,072;  178,731;20458,633;31,04227
 416,94; 6511,380;  216,807;20504,127;31,02713
 417,53; 6555,896;  182,116;20743,475;30,99883
 418,12; 6568,034;  182,963;20812,130;30,95167
 418,71; 6681,559;  197,349;21237,931;30,81764
 419,30; 6720,837;  192,809;21266,041;30,97782
 419,89; 6751,615;  189,579;21507,440;30,78187
 420,48; 6840,997;  207,503;21793,397;30,73069
 421,07; 6885,128;  208,041;21857,039;30,84248
 421,66; 6833,351;  170,888;21773,423;30,84112
 422,25; 6882,389;  178,505;21775,810;31,04037
 422,84; 6839,661;  227,275;21774,119;30,68842
 423,43; 6752,119;  192,813;21469,018;30,82930
 424,02; 6660,250;  215,967;21168,507;30,75657
 424,60; 6522,570;  189,507;20824,096;30,69149
 425,19; 6459,016;  203,045;20477,464;30,85648
 425,78; 6400,855;  209,814;20391,473;30,67657
 426,37; 6357,859;  207,968;20246,882;30,68974
 426,96; 6332,978;  199,045;20218,916;30,63922
 427,55; 6245,108;  192,585;19960,493;30,61792
 428,14; 6161,028;  191,124;19793,329;30,45527
 428,73; 6078,117;  205,354;19583,055;30,30681
 429,32; 6099,471;  211,122;19584,749;30,39363
 429,91; 6085,651;  233,892;19529,175;30,32741
 430,50; 6061,885;  218,662;19366,276;30,51672
 431,08; 5948,712;  230,432;19301,206;29,98452
 431,67; 5973,443;  264,740;19215,174;30,12439
 432,26; 5915,078;  273,971;18971,642;30,17010
 432,85; 5789,859;  291,586;18493,128;30,20773
 433,44; 5655,453;  295,587;18235,717;29,87640
 434,03; 5580,258;  302,357;17860,136;30,06019
 434,62; 5426,536;  266,126;17454,038;30,02349
 435,21; 5340,116;  289,663;17279,103;29,72701
 435,79; 5249,341;  269,126;17147,510;29,50647
 436,38; 5243,148;  274,742;17013,446;29,68214
 436,97; 5208,160;  269,666;16897,955;29,69935
 437,56; 5134,998;  268,744;16698,406;29,61871
 438,15; 5100,289;  246,897;16649,840;29,58854
 438,74; 5126,872;  260,513;16620,721;29,74509
 439,33; 5103,919;  238,359;16702,690;29,55213
 439,91; 5089,124;  210,667;16714,475;29,55958
 440,50; 5100,470;  250,052;16805,245;29,29847
 441,09; 5119,619;  256,130;16853,992;29,30190
 441,68; 5101,632;  238,977;16900,162;29,18553
 442,27; 5077,824;  214,130;16875,370;29,19167
 442,86; 5057,733;  203,132;16871,062;29,12540
 443,44; 5047,738;  209,670;16929,052;28,93689
 444,03; 5108,071;  269,670;16947,455;29,01105
 444,62; 5017,368;  212,901;16741,408;29,06776
 445,21; 4972,494;  230,285;16662,740;28,85880
 445,80; 4942,167;  246,133;16529,484;28,83949
 446,39; 4894,356;  270,748;16293,581;28,85637
 446,97; 4743,174;  216,441;16023,894;28,63670
 447,56; 4652,155;  201,980;15930,231;28,29415
 448,15; 4646,120;  210,595;15658,197;28,71336
 448,74; 4547,431;  232,057;15404,330;28,44250
 449,33; 4506,244;  223,134;15306,025;28,39714
 449,91; 4453,182;  209,904;15043,812;28,60526
 450,50; 4355,526;  210,596;14809,734;28,39161
 451,09; 4318,792;  228,212;14737,085;28,19365
 451,68; 4296,730;  245,520;14670,903;28,08390
 452,26; 4250,522;  231,674;14547,251;28,07325
 452,85; 4192,530;  223,059;14474,527;27,85307
 453,44; 4185,016;  233,598;14477,789;27,74056
 454,03; 4166,721;  208,751;14409,440;27,87167
 454,61; 4145,899;  194,368;14394,196;27,82802
 455,20; 4220,175;  242,753;14645,484;27,61575
 455,79; 4177,287;  233,829;14545,669;27,55382
 456,38; 4209,627;  240,753;14664,252;27,51672
 456,97; 4191,072;  215,138;14693,862;27,46053
 457,55; 4137,690;  219,369;14753,117;26,96016
 458,14; 4188,415;  243,907;14678,960;27,32590
 458,73; 4134,727;  227,292;14572,523;27,23857
 459,31; 4165,196;  261,908;14695,757;27,04260
 459,90; 4197,701;  266,062;14768,901;27,10944
 460,49; 4239,983;  291,600;14853,519;27,11444
 461,08; 4182,266;  212,986;14904,789;27,01697
 461,66; 4180,935;  223,370;14996,133;26,78961
 462,25; 4212,536;  218,294;15105,889;26,82933
 462,84; 4225,226;  250,909;15144,195;26,68529
 463,43; 4142,174;  192,910;15112,974;26,46948
 464,01; 4176,673;  227,295;15124,710;26,51049
 464,60; 4208,295;  262,910;15008,810;26,75581
 465,19; 4072,579;  206,372;14735,058;26,61085
 465,77; 4083,217;  231,219;14816,098;26,41091
 466,36; 4066,415;  234,602;14635,482;26,60819
 466,95; 3920,254;  213,910;14334,107;26,24853
 467,53; 3867,093;  225,373;13996,613;26,44439
 468,12; 3774,370;  251,681;13737,703;26,12104
 468,71; 3682,176;  222,372;13525,250;26,00793
 469,29; 3615,153;  218,142;13284,806;25,99754
 469,88; 3548,028;  216,912;13029,244;25,99930
 470,47; 3609,314;  273,451;13158,601;25,88921
 471,06; 3546,125;  229,990;13148,888;25,66887
 471,64; 3573,657;  234,066;13269,622;25,61909
 472,23; 3531,416;  203,529;13264,171;25,48027
 472,81; 3554,303;  211,144;13426,775;25,29700
 473,40; 3626,271;  215,298;13491,086;25,69318
 473,99; 3716,984;  295,299;13668,872;25,58543
 474,57; 3644,383;  215,529;13761,338;25,31303
 475,16; 3721,291;  223,221;14021,827;25,35089
 475,75; 3751,078;  241,222;14083,900;25,35533
 476,33; 3752,793;  252,992;14178,270;25,13272
 476,92; 3784,810;  237,683;14238,856;25,33450
 477,51; 3785,483;  238,069;14284,269;25,25533
 478,09; 3765,680;  239,376;14291,303;25,09480
 478,68; 3726,509;  255,530;14172,497;24,94063
 479,27; 3748,339;  267,145;14274,601;24,85244
 479,85; 3701,555;  240,223;14264,334;24,68130
 480,44; 3738,622;  224,684;14440,310;24,71884
 481,02; 4059,716;  238,685;16174,261;23,97799
 481,61; 4561,139;  268,531;18120,700;24,04531
 482,20; 4834,462;  251,608;19269,034;24,09818
 482,78; 5028,454;  266,069;20038,514;24,08597
 483,37; 5171,975;  275,147;20557,589;24,14319
 483,95; 5253,041;  289,917;20826,718;24,16698
 484,54; 5311,948;  306,300;20939,986;24,25959
 485,13; 5210,465;  269,840;20848,071;24,00899
 485,71; 5150,021;  258,302;20600,108;24,04762
 486,30; 5136,525;  292,225;20289,066;24,22533
 486,88; 5011,798;  318,148;19848,199;24,03297
 487,47; 4869,687;  301,840;19068,101;24,34074
 488,05; 4601,302;  290,302;18135,509;24,15775
 488,64; 4291,269;  296,149;16826,665;24,16815
