
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,986;  196,320;  389,699;19,99504
 200,34;  232,162;  191,781;  399,400;19,44951
 200,94;  277,879;  212,858;  445,923;27,89829
 201,54;  250,739;  205,396;  445,617;18,87532
 202,14;  284,412;  216,397;  481,328;25,67294
 202,74;  267,180;  214,089;  491,643;19,12835
 203,34;  253,943;  199,243;  512,548;17,45893
 203,94;  223,989;  171,089;  515,499;15,35951
 204,54;  283,029;  235,472;  607,818;12,77214
 205,14;  249,053;  201,243;  625,848;11,26000
 205,74;  304,112;  225,936;  717,479;15,90434
 206,34;  258,941;  196,166;  752,632;11,28110
 206,94;  289,542;  197,781;  803,742;15,14305
 207,54;  265,367;  181,935;  836,884;12,73864
 208,14;  287,756;  196,166;  931,384;12,45758
 208,74;  294,325;  213,243; 1002,408;10,27441
 209,34;  295,236;  187,704; 1131,861;11,38914
 209,94;  331,465;  214,396; 1205,746;11,80897
 210,54;  340,250;  211,320; 1331,090;11,51396
 211,14;  344,711;  212,550; 1444,831;10,72488
 211,73;  355,906;  205,396; 1570,587;11,02485
 212,33;  376,656;  217,781; 1692,428;10,77379
 212,93;  361,494;  198,550; 1777,647;10,31880
 213,53;  350,701;  179,627; 1863,519;10,15946
 214,13;  371,743;  180,167; 1947,134;10,84210
 214,73;  362,259;  186,704; 1956,174; 9,92129
 215,33;  356,926;  160,858; 1986,361;10,74050
 215,93;  408,786;  193,628; 2151,394;10,98997
 216,53;  397,877;  156,858; 2213,685;11,71800
 217,13;  471,379;  203,551; 2475,000;11,79106
 217,73;  468,308;  187,320; 2705,924;11,15651
 218,33;  467,731;  139,013; 2915,972;11,83733
 218,93;  518,156;  178,937; 3285,822;10,91832
 219,53;  565,338;  189,397; 3601,083;11,01921
 220,13;  571,980;  162,628; 3919,631;10,89568
 220,73;  633,603;  187,627; 4345,430;10,72623
 221,32;  687,017;  177,781; 4807,485;10,99932
 221,92;  744,601;  169,705; 5226,097;11,36968
 222,52;  770,806;  170,320; 5728,902;10,80286
 223,12;  845,475;  178,166; 6210,697;11,06184
 223,72;  883,237;  189,705; 6609,886;10,80237
 224,32;  935,402;  185,090; 7038,082;10,94868
 224,92;  945,983;  176,013; 7429,681;10,61490
 225,52; 1013,919;  194,551; 7914,699;10,61338
 226,12; 1030,523;  189,320; 8156,380;10,55851
 226,72; 1050,571;  153,089; 8544,829;10,69483
 227,31; 1086,306;  151,397; 8937,273;10,64105
 227,91; 1148,941;  173,781; 9431,250;10,53376
 228,51; 1166,840;  178,242; 9836,402;10,23588
 229,11; 1208,689;  175,705;10277,773;10,22547
 229,71; 1261,621;  173,935;10569,057;10,46343
 230,31; 1266,701;  164,936;10971,690;10,19515
 230,91; 1305,409;  158,704;11316,961;10,27674
 231,51; 1354,582;  165,782;11651,599;10,35016
 232,10; 1409,842;  152,244;11950,374;10,65930
 232,70; 1443,902;  182,934;12128,177;10,55623
 233,30; 1488,424;  207,551;12409,368;10,49740
 233,90; 1467,005;  177,705;12542,581;10,42712
 234,50; 1480,180;  175,705;12624,090;10,47907
 235,10; 1481,059;  175,936;12587,604;10,51530
 235,70; 1522,547;  192,012;12589,246;10,73251
 236,29; 1518,400;  189,396;12470,908;10,82117
 236,89; 1496,668;  161,781;12355,974;10,94691
 237,49; 1509,660;  179,012;12190,487;11,07813
 238,09; 1505,941;  177,474;11885,708;11,34644
 238,69; 1520,262;  191,550;11608,161;11,63841
 239,29; 1496,057;  167,243;11324,076;11,91032
 239,89; 1470,703;  185,934;10841,376;12,05739
 240,48; 1449,830;  171,089;10430,461;12,46412
 241,08; 1454,738;  164,550; 9925,725;13,21755
 241,68; 1458,789;  193,704; 9670,747;13,34894
 242,28; 1429,850;  166,243; 9327,389;13,79311
 242,88; 1488,351;  200,551; 8918,630;14,77160
 243,48; 1490,898;  205,858; 8599,299;15,31005
 244,07; 1484,368;  186,320; 8384,233;15,83388
 244,67; 1539,202;  192,705; 8187,529;16,84212
 245,27; 1560,445;  202,012; 8095,587;17,20935
 245,87; 1605,466;  194,474; 7980,459;18,12221
 246,47; 1639,018;  192,781; 7916,835;18,72381
 247,06; 1731,886;  177,243; 7990,336;19,89792
 247,66; 1783,568;  177,474; 8048,290;20,40569
 248,26; 1883,731;  214,473; 8269,036;20,72437
 248,86; 1976,156;  189,012; 8400,903;21,76289
 249,46; 2053,743;  144,551; 8617,949;22,53160
 250,05; 2229,846;  196,243; 9060,084;22,94268
 250,65; 2353,099;  167,858; 9437,415;23,57439
 251,25; 2537,771;  178,320; 9988,396;24,05131
 251,85; 2718,728;  171,858;10651,004;24,30418
 252,44; 2905,982;  140,627;11248,852;24,89466
 253,04; 3193,064;  195,781;12089,583;25,20038
 253,64; 3372,352;  142,242;12890,197;25,33826
 254,24; 3712,699;  194,627;13790,358;25,87630
 254,84; 3980,743;  169,089;14803,334;26,04613
 255,43; 4300,061;  179,396;15864,429;26,27132
 256,03; 4636,944;  190,396;16954,300;26,52454
 256,63; 4983,787;  182,088;18131,034;26,75198
 257,23; 5245,712;  168,319;18989,457;26,97708
 257,82; 5485,574;  182,703;20170,973;26,52992
 258,42; 5765,924;  146,242;20962,190;26,99700
 259,02; 6094,209;  187,627;21970,194;27,11609
 259,62; 6265,482;  170,934;22616,087;27,15307
 260,21; 6422,615;  188,243;23208,899;27,08164
 260,81; 6580,769;  174,935;23814,389;27,09806
 261,41; 6694,494;  165,626;24249,895;27,10843
 262,01; 6790,773;  206,780;24823,697;26,74581
 262,60; 6836,020;  166,088;25190,303;26,65391
 263,20; 6886,358;  174,473;25501,198;26,50120
 263,80; 6911,841;  190,934;25666,154;26,38214
 264,40; 6925,581;  162,011;25910,561;26,26777
 264,99; 6913,095;  187,703;26077,975;25,97652
 265,59; 6863,941;  167,779;26263,178;25,66031
 266,19; 6889,833;  155,703;26358,343;25,70020
 266,78; 6902,425;  211,241;26526,645;25,42687
 267,38; 6778,459;  182,856;26574,819;24,99095
 267,98; 6694,564;  174,933;26521,482;24,74567
 268,58; 6686,271;  183,549;26637,110;24,58165
 269,17; 6568,268;  172,010;26578,078;24,22268
 269,77; 6441,738;  184,627;26360,820;23,90383
 270,37; 6323,778;  154,395;26285,663;23,60920
 270,96; 6234,480;  216,088;26114,464;23,23849
 271,56; 6061,984;  183,011;25847,017;22,90746
 272,16; 5956,150;  177,242;25662,532;22,67547
 272,75; 5859,536;  170,319;25533,878;22,43067
 273,35; 5739,474;  189,934;25558,768;21,87542
 273,95; 5686,375;  176,473;25489,682;21,76690
 274,54; 5596,144;  152,012;25534,849;21,44808
 275,14; 5604,287;  193,550;26005,943;20,96178
 275,74; 5549,971;  158,472;26014,058;20,85236
 276,33; 5620,071;  197,242;26447,525;20,65817
 276,93; 5622,355;  182,858;26857,798;20,39178
 277,53; 5654,777;  180,935;27406,403;20,10559
 278,12; 5699,544;  159,781;27918,410;19,95691
 278,72; 5861,167;  202,935;28556,100;19,95626
 279,32; 5928,250;  173,319;29138,181;19,86866
 279,91; 6073,963;  163,473;29950,309;19,84262
 280,51; 6172,667;  178,243;30461,040;19,79482
 281,11; 6252,851;  177,781;31261,061;19,54450
 281,70; 6352,267;  161,012;31734,847;19,60882
 282,30; 6438,061;  157,704;32402,786;19,47694
 282,90; 6567,086;  169,781;32829,260;19,58790
 283,49; 6670,543;  186,319;33285,956;19,59002
 284,09; 6816,710;  205,704;33770,223;19,69641
 284,69; 6893,976;  200,627;34065,929;19,76462
 285,28; 6986,179;  185,858;34456,727;19,84286
 285,88; 7183,867;  214,319;34623,622;20,25484
 286,47; 7169,017;  180,396;34740,226;20,22180
 287,07; 7273,874;  205,627;34790,839;20,43719
 287,67; 7421,975;  186,089;34931,222;20,82561
 288,26; 7528,924;  187,242;34812,403;21,20331
 288,86; 7683,838;  168,396;34889,979;21,64487
 289,46; 7916,409;  190,242;35024,454;22,17982
 290,05; 8106,548;  176,320;35064,746;22,73026
 290,65; 8300,817;  171,627;35334,474;23,11869
 291,24; 8595,423;  183,858;35382,728;23,89726
 291,84; 8832,864;  195,550;35559,419;24,42412
 292,44; 9035,098;  176,474;35643,051;24,97739
 293,03; 9308,867;  237,166;35704,989;25,57727
 293,63; 9512,820;  174,011;35930,474;26,11782
 294,22; 9747,330;  201,012;36147,108;26,55732
 294,82; 9869,702;  173,780;36066,967;27,01326
 295,41; 9866,652;  160,627;35770,539;27,25653
 296,01; 9992,591;  215,934;35568,408;27,65480
 296,61; 9987,645;  189,242;35304,185;27,90380
 297,20; 9922,662;  185,934;34895,865;28,05171
 297,80; 9929,742;  192,474;34654,879;28,25475
 298,39; 9868,959;  161,011;34265,466;28,46534
 298,99; 9841,130;  188,242;34203,943;28,37774
 299,58; 9749,902;  194,935;33946,341;28,30983
 300,18; 9681,473;  208,474;33765,785;28,22932
 300,78; 9635,557;  167,089;33266,446;28,60620
 301,37; 9536,005;  187,241;33370,355;28,17326
 301,97; 9501,605;  187,473;33330,898;28,10250
 302,56; 9465,211;  178,242;33182,632;28,13859
 303,16; 9407,060;  163,627;33180,943;27,99571
 303,75; 9324,997;  176,243;33163,819;27,73394
 304,35; 9428,158;  169,397;33468,616;27,80474
 304,94; 9364,957;  182,396;33377,843;27,66211
 305,54; 9332,632;  196,473;33270,715;27,62318
 306,13; 9157,929;  152,782;33197,809;27,25114
 306,73; 9105,661;  160,089;32978,372;27,25789
 307,33; 9069,648;  185,243;32896,675;27,15994
 307,92; 8984,748;  189,319;32981,544;26,82169
 308,52; 9100,827;  165,627;33521,982;26,78710
 309,11; 9205,503;  169,780;34004,442;26,70552
 309,71; 9241,791;  153,395;34272,898;26,63695
 310,30; 9257,285;  163,089;34384,044;26,57493
 310,90; 9291,747;  192,935;34746,275;26,33265
 311,49; 9321,787;  189,089;34846,296;26,35151
 312,09; 9276,815;  158,550;35067,187;26,12037
 312,68; 9421,778;  214,704;35454,057;26,12725
 313,28; 9362,287;  158,781;35637,775;25,94072
 313,87; 9355,454;  146,627;35637,822;25,94679
 314,47; 9398,679;  169,934;35921,682;25,81341
 315,06; 9440,681;  157,704;36088,779;25,83551
 315,66; 9404,123;  163,858;36229,648;25,62058
 316,25; 9313,788;  145,550;36163,538;25,45461
 316,85; 9313,286;  141,935;36211,499;25,42684
 317,44; 9333,291;  162,319;36309,758;25,37102
 318,04; 9260,274;  151,627;36276,585;25,21428
 318,63; 9246,525;  146,935;36258,419;25,19860
 319,22; 9262,269;  172,857;36442,469;25,06068
 319,82; 9274,152;  169,473;36451,752;25,09401
 320,41; 9258,040;  175,473;36422,431;25,05746
 321,01; 9230,941;  184,935;36415,404;24,96795
 321,60; 9259,196;  178,704;36469,158;25,02171
 322,20; 9154,100;  168,781;36444,181;24,76973
 322,79; 9219,544;  208,781;36518,826;24,81617
 323,39; 9195,882;  175,397;36502,710;24,83114
 323,98; 9168,709;  162,935;36368,639;24,87391
 324,58; 9152,229;  174,242;36243,259;24,89113
 325,17; 9122,542;  182,165;36086,068;24,90085
 325,76; 9063,812;  181,396;35892,001;24,87333
 326,36; 8949,735;  155,320;35319,109;25,00986
 326,95; 8943,429;  190,012;35150,659;25,03792
 327,55; 8828,433;  155,473;34758,932;25,06385
 328,14; 8761,351;  178,858;34183,029;25,23953
 328,74; 8663,373;  195,627;33785,675;25,20909
 329,33; 8603,477;  182,935;33325,981;25,40666
 329,92; 8442,162;  162,626;32790,233;25,37586
 330,52; 8347,985;  167,935;32078,807;25,63405
 331,11; 8277,060;  179,088;31670,667;25,71472
 331,71; 8109,193;  175,396;31085,078;25,66768
 332,30; 8063,187;  180,627;30673,381;25,85060
 332,89; 8003,672;  217,627;30068,310;26,08331
 333,49; 7848,292;  191,550;29441,783;26,17669
 334,08; 7743,262;  173,242;29024,115;26,23844
 334,68; 7740,237;  179,165;28619,410;26,58582
 335,27; 7661,016;  193,397;28249,166;26,61705
 335,86; 7711,521;  210,550;28048,513;26,94511
 336,46; 7667,444;  188,012;27722,418;27,16395
 337,05; 7647,717;  163,011;27538,804;27,34060
 337,65; 7652,716;  151,704;27324,227;27,60514
 338,24; 7713,580;  212,550;27404,497;27,58548
 338,83; 7813,761;  199,935;27215,933;28,18266
 339,43; 7791,448;  161,780;27137,636;28,28332
 340,02; 7840,787;  174,550;27034,345;28,54168
 340,61; 7945,587;  156,935;27081,655;28,92751
 341,21; 8026,296;  207,165;27127,136;29,04584
 341,80; 8104,227;  167,858;27089,021;29,48004
 342,40; 8183,551;  173,243;27183,858;29,65615
 342,99; 8322,749;  173,858;27301,771;30,03877
 343,58; 8449,477;  174,550;27407,135;30,38612
 344,18; 8603,856;  180,397;27534,054;30,79464
 344,77; 8763,504;  167,934;27938,512;30,95207
 345,36; 8980,736;  156,012;28227,505;31,43661
 345,96; 9212,512;  186,320;28591,921;31,77610
 346,55; 9381,156;  163,320;28765,731;32,22748
 347,14; 9607,064;  150,858;29104,307;32,66003
 347,74; 9797,540;  142,859;29570,951;32,80770
 348,33;10146,638;  173,782;30201,656;33,21200
 348,92;10424,998;  181,705;30830,675;33,42133
 349,52;10729,195;  156,475;31299,084;33,94937
 350,11;10917,356;  164,934;31503,823;34,31016
 350,70;11078,612;  166,627;31565,591;34,75269
 351,29;11099,314;  162,933;31400,551;35,01029
 351,89;11232,485;  181,472;31358,164;35,44639
 352,48;11360,944;  152,781;31379,912;35,89239
 353,07;11471,042;  170,397;31238,987;36,37322
 353,67;11563,701;  189,552;31219,948;36,65486
 354,26;11545,620;  174,397;31035,354;36,84663
 354,85;11662,415;  171,704;30735,640;37,59565
 355,45;11657,814;  157,781;30675,316;37,68336
 356,04;11754,806;  168,320;30625,906;38,04138
 356,63;11880,011;  194,781;30333,526;38,77146
 357,22;11876,726;  178,318;30260,522;38,88813
 357,82;11938,906;  190,780;30082,839;39,30183
 358,41;12016,520;  188,781;29928,010;39,77151
 359,00;12002,696;  172,473;29705,068;40,05819
 359,60;12089,717;  186,243;29656,681;40,39124
 360,19;12154,099;  184,935;29499,090;40,83066
 360,78;12222,373;  175,550;29240,517;41,44792
 361,37;12243,750;  169,473;29133,628;41,68696
 361,97;12357,544;  174,627;29018,138;42,23798
 362,56;12238,193;  161,088;28693,973;42,32697
 363,15;12321,064;  205,396;28486,786;42,83972
 363,74;12231,611;  166,857;28089,840;43,20726
 364,34;12231,533;  180,396;27703,756;43,78512
 364,93;12080,318;  156,626;27300,575;43,92762
 365,52;12040,367;  151,781;26868,590;44,49853
 366,11;11983,252;  167,704;26571,115;44,75008
 366,71;11893,654;  165,550;26184,315;45,07556
 367,30;11870,394;  174,319;25850,334;45,55253
 367,89;11879,021;  204,012;25716,866;45,76128
 368,48;11775,519;  185,396;25321,601;46,10928
 369,07;11638,304;  179,396;24872,053;46,40614
 369,67;11624,215;  194,703;24613,370;46,80645
 370,26;11574,904;  164,319;24353,198;47,17285
 370,85;11519,350;  175,473;24095,389;47,42440
 371,44;11462,594;  176,088;23840,471;47,69406
 372,03;11388,858;  151,780;23549,187;48,02702
 372,63;11360,361;  144,627;23282,740;48,47299
 373,22;11278,422;  169,012;22976,843;48,70875
 373,81;11188,333;  157,011;22684,188;48,96895
 374,40;11127,061;  164,858;22480,076;49,12434
 374,99;11085,670;  161,781;22210,782;49,54369
 375,59;11035,836;  159,781;21936,080;49,94446
 376,18;11093,979;  191,858;21756,744;50,55497
 376,77;11013,032;  185,858;21535,420;50,71380
 377,36;11034,375;  196,781;21526,787;50,80915
 377,95;10903,176;  179,319;21289,692;50,79900
 378,55;10936,171;  159,320;21111,250;51,43608
 379,14;10904,127;  180,627;20965,432;51,59298
 379,73;10923,469;  179,319;20953,453;51,71888
 380,32;10985,484;  185,396;20940,031;52,03699
 380,91;10964,248;  169,473;20815,426;52,28519
 381,50;10965,724;  185,627;20802,238;52,28840
 382,10;10938,022;  168,089;20598,415;52,71543
 382,69;11011,537;  152,319;20565,906;53,19603
 383,28;10969,189;  193,627;20570,546;52,88121
 383,87;10959,077;  166,780;20416,760;53,29535
 384,46;11022,753;  154,857;20365,570;53,77295
 385,05;10996,476;  189,550;20403,037;53,46394
 385,64;11038,482;  159,242;20407,576;53,72906
 386,24;11057,384;  153,780;20326,347;54,05165
 386,83;11164,441;  195,472;20434,684;54,19662
 387,42;11230,621;  193,396;20531,183;54,26955
 388,01;11371,317;  173,318;20707,785;54,53270
 388,60;11542,390;  174,857;20882,232;54,89606
 389,19;11631,630;  148,779;21179,223;54,60109
 389,78;11886,867;  158,933;21399,147;55,21571
 390,37;12146,603;  218,010;21923,000;54,95784
 390,96;12271,725;  177,703;21992,095;55,44056
 391,56;12345,441;  178,471;22222,132;55,19487
 392,15;12553,428;  166,856;22451,233;55,58411
 392,74;12601,565;  137,163;22602,095;55,48382
 393,33;12818,386;  165,086;22937,837;55,56333
 393,92;13071,862;  182,624;23340,175;55,65890
 394,51;13237,111;  154,856;23532,431;55,96070
 395,10;13364,113;  196,161;23799,208;55,78920
 395,69;13470,062;  183,238;23859,141;56,11961
 396,28;13565,870;  179,930;24003,788;56,18712
 396,87;13654,186;  185,698;24106,506;56,30449
 397,46;13636,708;  187,082;24267,319;55,85338
 398,06;13834,666;  196,158;24457,662;56,21460
 398,65;13861,259;  181,311;24429,499;56,41637
 399,24;13980,164;  195,156;24635,459;56,40277
 399,83;13953,356;  159,846;24668,156;56,28095
 400,42;14106,685;  209,151;24840,145;56,42295
 401,01;14115,515;  177,917;24927,239;56,31507
 401,60;14166,744;  200,529;24993,593;56,33114
 402,19;14130,383;  205,911;24794,712;56,62933
 402,78;14178,385;  203,214;24936,973;56,50242
 403,37;14037,042;  195,209;24678,939;56,53482
 403,96;14026,812;  182,204;24613,057;56,66854
 404,55;13952,326;  188,198;24449,022;56,73397
 405,14;13861,571;  192,270;24342,339;56,60150
 405,73;13767,690;  205,956;24282,307;56,32803
 406,32;13810,610;  204,336;24197,053;56,71002
 406,91;13589,965;  198,716;23854,300;56,60925
 407,50;13545,721;  182,637;23730,657;56,74823
 408,09;13358,020;  171,404;23428,345;56,69970
 408,68;13333,286;  198,480;23218,852;57,05732
 409,27;13105,415;  173,712;23079,496;56,45606
 409,86;13044,737;  182,331;22935,458;56,53028
 410,45;13052,036;  212,181;22859,844;56,69395
 411,04;12972,715;  219,645;22790,649;56,50200
 411,63;12781,079;  193,803;22535,929;56,33876
 412,22;12642,029;  196,730;22251,126;56,43001
 412,81;12437,460;  209,578;21999,350;56,11753
 413,40;12219,075;  210,349;21628,426;56,06818
 413,99;12047,294;  241,425;21414,048;55,76007
 414,58;11817,543;  185,964;20959,934;55,99112
 415,17;11603,991;  187,886;20722,461;55,59455
 415,76;11514,107;  191,499;20613,014;55,44450
 416,35;11377,917;  178,731;20458,633;55,22308
 416,94;11380,347;  216,807;20504,127;55,02718
 417,53;11532,638;  182,116;20743,475;55,20317
 418,12;11561,887;  182,963;20812,130;55,15940
 418,71;11709,778;  197,349;21237,931;54,71536
 419,30;11746,177;  192,809;21266,041;54,82485
 419,89;11891,680;  189,579;21507,440;54,89341
 420,48;11984,634;  207,503;21793,397;54,55939
 421,07;12006,393;  208,041;21857,039;54,49837
 421,66;12008,428;  170,888;21773,423;54,79699
 422,25;11965,962;  178,505;21775,810;54,57837
 422,84;11938,825;  227,275;21774,119;54,35390
 423,43;11756,516;  192,813;21469,018;54,35040
 424,02;11628,122;  215,967;21168,507;54,46669
 424,60;11320,228;  189,507;20824,096;53,94205
 425,19;11170,767;  203,045;20477,464;54,09636
 425,78;11062,174;  209,814;20391,473;53,77338
 426,37;10946,483;  207,968;20246,882;53,58831
 426,96;10929,629;  199,045;20218,916;53,59967
 427,55;10772,830;  192,585;19960,493;53,52233
 428,14;10628,598;  191,124;19793,329;53,24643
 428,73;10481,936;  205,354;19583,055;53,03303
 429,32;10476,136;  211,122;19584,749;52,98447
 429,91;10415,178;  233,892;19529,175;52,76567
 430,50;10301,096;  218,662;19366,276;52,65634
 431,08;10195,440;  230,432;19301,206;52,25277
 431,67;10162,167;  264,740;19215,174;52,22797
 432,26;10007,047;  273,971;18971,642;52,05502
 432,85; 9752,321;  291,586;18493,128;51,97765
 433,44; 9550,760;  295,587;18235,717;51,58922
 434,03; 9389,871;  302,357;17860,136;51,75776
 434,62; 9106,635;  266,126;17454,038;51,43446
 435,21; 8988,428;  289,663;17279,103;51,20101
 435,79; 8812,143;  269,126;17147,510;50,61513
 436,38; 8740,132;  274,742;17013,446;50,57375
 436,97; 8694,926;  269,666;16897,955;50,66823
 437,56; 8561,889;  268,744;16698,406;50,47666
 438,15; 8478,357;  246,897;16649,840;50,18282
 438,74; 8445,356;  260,513;16620,721;50,02897
 439,33; 8447,901;  238,359;16702,690;49,86259
 439,91; 8388,114;  210,667;16714,475;49,54885
 440,50; 8445,656;  250,052;16805,245;49,50473
 441,09; 8452,262;  256,130;16853,992;49,38065
 441,68; 8469,331;  238,977;16900,162;49,39837
 442,27; 8371,809;  214,130;16875,370;48,96201
 442,86; 8350,885;  203,132;16871,062;48,88281
 443,44; 8370,618;  209,670;16929,052;48,81131
 444,03; 8397,981;  269,670;16947,455;48,73735
 444,62; 8268,194;  212,901;16741,408;48,73576
 445,21; 8168,004;  230,285;16662,740;48,30513
 445,80; 8135,687;  246,133;16529,484;48,45166
 446,39; 7975,875;  270,748;16293,581;48,08842
 446,97; 7806,087;  216,441;16023,894;48,01308
 447,56; 7651,642;  201,980;15930,231;47,36485
 448,15; 7540,000;  210,595;15658,197;47,44688
 448,74; 7402,886;  232,057;15404,330;47,26272
 449,33; 7330,609;  223,134;15306,025;47,12276
 449,91; 7202,300;  209,904;15043,812;47,13793
 450,50; 7057,444;  210,596;14809,734;46,89899
 451,09; 7013,843;  228,212;14737,085;46,76884
 451,68; 6923,419;  245,520;14670,903;46,29270
 452,26; 6892,595;  231,674;14547,251;46,52919
 452,85; 6752,599;  223,059;14474,527;45,81661
 453,44; 6749,948;  233,598;14477,789;45,74742
 454,03; 6690,909;  208,751;14409,440;45,64678
 454,61; 6671,611;  194,368;14394,196;45,61494
 455,20; 6750,898;  242,753;14645,484;45,18688
 455,79; 6734,542;  233,829;14545,669;45,42192
 456,38; 6732,234;  240,753;14664,252;45,00628
 456,97; 6757,291;  215,138;14693,862;45,18460
 457,55; 6693,285;  219,369;14753,117;44,54403
 458,14; 6681,094;  243,907;14678,960;44,59414
 458,73; 6601,410;  227,292;14572,523;44,43370
 459,31; 6607,758;  261,908;14695,757;43,96506
 459,90; 6633,488;  266,062;14768,901;43,90469
 460,49; 6685,561;  291,600;14853,519;43,90878
 461,08; 6601,684;  212,986;14904,789;43,48478
 461,66; 6673,893;  223,370;14996,133;43,66497
 462,25; 6654,284;  218,294;15105,889;43,23056
 462,84; 6690,655;  250,909;15144,195;43,23926
 463,43; 6566,030;  192,910;15112,974;42,71510
 464,01; 6574,750;  227,295;15124,710;42,60776
 464,60; 6620,459;  262,910;15008,810;43,11401
 465,19; 6396,147;  206,372;14735,058;42,60382
 465,77; 6375,861;  231,219;14816,098;42,13023
 466,36; 6325,586;  234,602;14635,482;42,29591
 466,95; 6182,993;  213,910;14334,107;42,27337
 467,53; 6025,604;  225,373;13996,613;42,11844
 468,12; 5909,252;  251,681;13737,703;41,95137
 468,71; 5743,767;  222,372;13525,250;41,50527
 469,29; 5635,924;  218,142;13284,806;41,46262
 469,88; 5491,045;  216,912;13029,244;41,16450
 470,47; 5553,022;  273,451;13158,601;40,97408
 471,06; 5500,982;  229,990;13148,888;40,80063
 471,64; 5543,287;  234,066;13269,622;40,72876
 472,23; 5504,064;  203,529;13264,171;40,58403
 472,81; 5517,318;  211,144;13426,775;40,15075
 473,40; 5551,817;  215,298;13491,086;40,19738
 473,99; 5695,698;  295,299;13668,872;40,38112
 474,57; 5635,012;  215,529;13761,338;40,00856
 475,16; 5653,967;  223,221;14021,827;39,35721
 475,75; 5747,621;  241,222;14083,900;39,77843
 476,33; 5766,156;  252,992;14178,270;39,59105
 476,92; 5720,901;  237,683;14238,856;39,16256
 477,51; 5777,681;  238,069;14284,269;39,43851
 478,09; 5715,596;  239,376;14291,303;38,97131
 478,68; 5654,839;  255,530;14172,497;38,79659
 479,27; 5701,102;  267,145;14274,601;38,79332
 479,85; 5634,204;  240,223;14264,334;38,46220
 480,44; 5632,706;  224,684;14440,310;38,04280
 481,02; 6171,707;  238,685;16174,261;37,23130
 481,61; 6908,037;  268,531;18120,700;37,19159
 482,20; 7339,255;  251,608;19269,034;37,26922
 482,78; 7653,419;  266,069;20038,514;37,36184
 483,37; 7809,551;  275,147;20557,589;37,14742
 483,95; 7888,354;  289,917;20826,718;36,99913
 484,54; 7927,913;  306,300;20939,986;36,93772
 485,13; 7912,242;  269,840;20848,071;37,13828
 485,71; 7762,076;  258,302;20600,108;36,88844
 486,30; 7732,069;  292,225;20289,066;37,20510
 486,88; 7523,496;  318,148;19848,199;36,89365
 487,47; 7216,385;  301,840;19068,101;36,84562
 488,05; 6897,058;  290,302;18135,509;37,02258
 488,64; 6416,858;  296,149;16826,665;37,02673
 489,23; 5685,802;  299,533;14648,069;37,53880
 489,81; 4850,341;  292,533;12727,450;36,65330
 490,40; 4590,467;  262,918;12174,203;36,33150
 490,98; 4489,754;  241,687;12001,033;36,12502
 491,57; 4470,951;  267,610;11920,719;36,07055
 492,15; 4394,391;  240,841;11848,427;35,78307
 492,74; 4340,625;  248,302;11756,522;35,56000
 493,32; 4299,281;  269,380;11664,759;35,36434
