
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,705;  208,186;  379,854;14,86536
 200,34;  224,625;  205,108;  400,093;10,00943
 200,94;  268,707;  241,418;  444,773;13,41944
 201,54;  245,986;  224,801;  446,157; 9,57032
 202,14;  283,491;  252,185;  507,021;12,28482
 202,74;  255,769;  220,186;  489,414;13,21674
 203,34;  236,634;  206,876;  509,469; 9,83416
 203,94;  216,808;  177,569;  523,345;11,34797
 204,54;  280,358;  251,804;  597,516; 8,25955
 205,14;  225,587;  210,570;  593,619; 3,92033
 205,74;  293,184;  248,030;  688,863;10,24283
 206,34;  254,681;  218,877;  712,170; 7,25812
 206,94;  262,420;  224,493;  773,666; 6,90624
 207,54;  228,360;  194,262;  814,576; 5,49699
 208,14;  255,965;  212,338;  885,999; 6,47606
 208,74;  267,805;  216,647;  970,102; 6,78976
 209,34;  270,325;  210,032; 1064,247; 7,05829
 209,94;  279,174;  223,416; 1142,978; 6,06355
 210,54;  262,542;  216,877; 1246,089; 4,43691
 211,14;  290,263;  209,955; 1381,448; 6,85520
 211,73;  299,770;  219,109; 1508,743; 6,25458
 212,33;  317,366;  231,956; 1610,123; 6,19738
 212,93;  303,740;  216,109; 1698,572; 5,91117
 213,53;  278,376;  181,647; 1761,367; 6,12317
 214,13;  309,998;  222,952; 1870,209; 5,28428
 214,73;  296,260;  185,954; 1909,790; 6,39888
 215,33;  274,559;  179,186; 1934,593; 5,43312
 215,93;  328,948;  211,184; 2074,162; 6,32130
 216,53;  296,590;  162,801; 2134,072; 6,78690
 217,13;  348,259;  225,953; 2347,307; 5,76543
 217,73;  347,475;  204,338; 2559,692; 6,07711
 218,33;  321,056;  161,336; 2756,969; 6,15339
 218,93;  386,970;  202,873; 3086,277; 6,38474
 219,53;  412,242;  209,336; 3414,311; 6,33097
 220,13;  398,002;  170,028; 3703,166; 6,45244
 220,73;  446,240;  187,878; 4085,892; 6,62804
 221,32;  476,882;  195,109; 4505,948; 6,53639
 221,92;  515,281;  192,721; 5000,632; 6,70894
 222,52;  516,565;  178,184; 5377,901; 6,50768
 223,12;  551,278;  189,030; 5845,465; 6,40418
 223,72;  608,849;  197,260; 6327,192; 6,71441
 224,32;  639,040;  209,106; 6727,234; 6,59597
 224,92;  654,639;  182,568; 7030,294; 6,89384
 225,52;  694,683;  212,723; 7406,315; 6,69985
 226,12;  708,218;  189,953; 7683,610; 6,91604
 226,72;  713,788;  171,723; 8090,059; 6,84569
 227,31;  734,695;  166,338; 8448,196; 6,86267
 227,91;  806,512;  195,185; 8938,251; 6,99213
 228,51;  822,870;  182,417; 9244,174; 7,06764
 229,11;  859,929;  189,108; 9710,850; 7,04515
 229,71;  878,460;  184,032; 9960,751; 7,10287
 230,31;  898,091;  160,260;10437,610; 7,17920
 230,91;  941,648;  168,495;10697,503; 7,34307
 231,51;  980,690;  183,415;11064,521; 7,32715
 232,10; 1015,457;  172,875;11342,525; 7,54349
 232,70; 1064,484;  198,958;11545,952; 7,62780
 233,30; 1107,620;  214,492;11780,828; 7,72179
 233,90; 1121,373;  192,799;11954,734; 7,89473
 234,50; 1123,528;  186,799;12056,551; 7,89173
 235,10; 1147,870;  175,260;12065,525; 8,17988
 235,70; 1168,856;  208,724;12036,862; 8,11736
 236,29; 1210,809;  203,417;12020,602; 8,52480
 236,89; 1198,001;  168,495;11895,824; 8,77869
 237,49; 1238,056;  201,338;11816,486; 8,92557
 238,09; 1210,989;  181,339;11438,324; 9,14676
 238,69; 1265,292;  224,957;11167,550; 9,50721
 239,29; 1226,979;  186,185;10841,999; 9,76738
 239,89; 1219,094;  196,802;10545,226; 9,87872
 240,48; 1188,511;  176,492;10114,692;10,18311
 241,08; 1200,558;  177,185; 9764,264;10,67450
 241,68; 1189,370;  213,415; 9396,209;10,62808
 242,28; 1160,761;  178,723; 8995,542;11,13824
 242,88; 1202,723;  219,721; 8679,166;11,62016
 243,48; 1181,254;  225,954; 8415,452;11,66494
 244,07; 1161,188;  209,339; 8129,234;12,01846
 244,67; 1178,569;  207,338; 7988,298;12,48214
 245,27; 1184,232;  208,109; 7823,974;12,81696
 245,87; 1222,867;  210,260; 7761,226;13,41030
 246,47; 1238,325;  196,109; 7668,914;13,94678
 247,06; 1224,433;  181,416; 7757,721;13,76683
 247,66; 1274,795;  185,646; 7774,213;14,35250
 248,26; 1319,634;  215,955; 7894,268;14,37397
 248,86; 1365,313;  207,725; 8133,290;14,60576
 249,46; 1369,118;  159,953; 8304,717;14,84592
 250,05; 1462,676;  204,262; 8681,392;14,84482
 250,65; 1505,300;  184,263; 9076,110;14,85671
 251,25; 1584,731;  178,031; 9575,474;14,96897
 251,85; 1709,300;  186,264;10085,469;15,38544
 252,44; 1770,558;  157,878;10815,700;15,13142
 253,04; 1936,163;  208,493;11581,892;15,19044
 253,64; 1995,282;  152,725;12308,123;15,15835
 254,24; 2187,336;  196,339;13277,281;15,22059
 254,84; 2300,811;  177,184;14242,179;15,09867
 255,43; 2464,631;  190,801;15248,200;15,10108
 256,03; 2588,072;  196,956;16293,995;14,85439
 256,63; 2744,907;  204,341;17391,115;14,78210
 257,23; 2858,365;  177,495;18380,307;14,72778
 257,82; 3067,190;  194,496;19349,209;14,99732
 258,42; 3126,928;  155,496;20233,042;14,79978
 259,02; 3299,122;  210,262;21264,273;14,67112
 259,62; 3385,299;  187,189;22043,709;14,63229
 260,21; 3441,874;  199,878;22644,055;14,44471
 260,81; 3494,537;  193,646;23073,388;14,42714
 261,41; 3544,505;  172,265;23729,055;14,31536
 262,01; 3637,503;  209,497;24161,474;14,31200
 262,60; 3599,596;  163,649;24635,307;14,04052
 263,20; 3638,114;  179,802;24886,046;13,99773
 263,80; 3654,232;  212,651;25112,931;13,82145
 264,40; 3639,282;  168,189;25329,644;13,79528
 264,99; 3646,749;  198,574;25487,905;13,63490
 265,59; 3657,855;  180,191;25693,956;13,63054
 266,19; 3623,418;  181,035;25895,888;13,38675
 266,78; 3694,098;  221,190;26007,807;13,46787
 267,38; 3578,330;  200,268;26049,674;13,06824
 267,98; 3594,702;  181,575;26073,568;13,18217
 268,58; 3531,006;  196,037;26109,273;12,86975
 269,17; 3487,057;  195,653;26127,166;12,69268
 269,77; 3465,323;  204,957;25881,747;12,69772
 270,37; 3392,170;  165,420;25820,286;12,57754
 270,96; 3380,259;  232,111;25659,008;12,38117
 271,56; 3289,660;  184,033;25321,482;12,35458
 272,16; 3263,954;  181,496;25124,230;12,35814
 272,75; 3214,565;  191,265;25101,268;12,13689
 273,35; 3144,519;  189,726;25037,080;11,89178
 273,95; 3134,598;  188,419;25027,841;11,86090
 274,54; 3105,866;  169,185;25041,157;11,80719
 275,14; 3145,422;  216,496;25396,256;11,63207
 275,74; 3104,593;  168,419;25453,756;11,61216
 276,33; 3188,760;  213,649;25923,068;11,57206
 276,93; 3215,111;  196,031;26222,952;11,59984
 277,53; 3254,534;  186,032;26759,098;11,54741
 278,12; 3306,042;  174,418;27305,491;11,54258
 278,72; 3389,504;  227,801;27881,948;11,43302
 279,32; 3409,629;  182,955;28489,106;11,39920
 279,91; 3510,154;  165,494;29258,003;11,49664
 280,51; 3593,821;  191,724;29692,657;11,53217
 281,11; 3677,215;  186,494;30550,063;11,49641
 281,70; 3724,853;  171,417;30892,465;11,56678
 282,30; 3839,660;  182,572;31552,097;11,65809
 282,90; 3933,097;  186,264;31954,418;11,79431
 283,49; 4069,628;  202,572;32544,115;11,95693
 284,09; 4125,156;  210,417;33120,456;11,89527
 284,69; 4249,803;  213,340;33350,085;12,18123
 285,28; 4346,432;  206,341;33762,422;12,33783
 285,88; 4485,083;  248,188;33983,397;12,55927
 286,47; 4501,603;  187,187;34005,615;12,75759
 287,07; 4646,904;  220,263;34062,995;13,08004
 287,67; 4783,715;  209,415;34281,991;13,42517
 288,26; 4896,394;  182,878;34188,713;13,86090
 288,86; 5027,258;  179,956;34213,674;14,24265
 289,46; 5269,604;  205,340;34318,149;14,84564
 290,05; 5446,391;  177,493;34392,670;15,39930
 290,65; 5704,780;  194,803;34598,709;16,01556
 291,24; 5902,634;  195,186;34663,653;16,55846
 291,84; 6181,061;  216,495;34767,653;17,26300
 292,44; 6414,615;  194,569;34984,204;17,87902
 293,03; 6748,549;  266,417;35057,914;18,63137
 293,63; 6918,620;  184,495;35259,170;19,19939
 294,22; 7155,069;  214,417;35324,264;19,76839
 294,82; 7334,031;  191,727;35373,820;20,30096
 295,41; 7431,392;  176,802;35114,234;20,76452
 296,01; 7655,876;  229,265;34972,568;21,37566
 296,61; 7717,593;  217,571;34673,495;21,76700
 297,20; 7720,828;  195,496;34283,409;22,07625
 297,80; 7842,935;  199,031;34159,264;22,50840
 298,39; 7795,531;  177,418;33729,931;22,70504
 298,99; 7827,660;  207,880;33549,640;22,85356
 299,58; 7906,844;  210,415;33295,880;23,26227
 300,18; 7861,926;  225,416;33137,170;23,20299
 300,78; 7806,032;  187,186;32737,294;23,40652
 301,37; 7892,331;  209,497;32747,285;23,61203
 301,97; 7888,664;  208,417;32702,747;23,63565
 302,56; 7851,360;  199,418;32668,944;23,56653
 303,16; 7839,645;  171,341;32483,179;23,73218
 303,75; 7842,203;  187,570;32527,127;23,66957
 304,35; 7937,545;  181,030;32758,768;23,80925
 304,94; 7960,106;  206,340;32808,922;23,78267
 305,54; 7938,420;  218,801;32760,717;23,72208
 306,13; 7936,157;  161,799;32549,192;24,00427
 306,73; 7862,898;  166,876;32358,217;23,90712
 307,33; 7827,019;  206,261;32238,521;23,79088
 307,92; 7866,027;  215,878;32305,469;23,83997
 308,52; 7876,341;  173,495;32763,140;23,63587
 309,11; 8051,146;  188,650;33278,833;23,76081
 309,71; 8114,973;  180,728;33595,521;23,74471
 310,30; 8153,261;  184,648;33756,969;23,73566
 310,90; 8270,953;  221,263;34201,739;23,68916
 311,49; 8274,479;  201,955;34294,529;23,67825
 312,09; 8243,096;  170,800;34375,033;23,60028
 312,68; 8434,761;  253,955;34837,982;23,65487
 313,28; 8417,334;  162,878;34973,469;23,71248
 313,87; 8339,965;  162,955;35103,286;23,40278
 314,47; 8409,374;  191,188;35314,764;23,39792
 315,06; 8390,221;  176,032;35427,858;23,30146
 315,66; 8445,788;  170,954;35644,803;23,32658
 316,25; 8368,197;  159,034;35543,003;23,20023
 316,85; 8335,137;  148,493;35519,422;23,14512
 317,44; 8381,920;  183,266;35761,610;23,04395
 318,04; 8322,498;  174,495;35684,512;22,94565
 318,63; 8306,522;  161,030;35697,110;22,92175
 319,22; 8278,970;  183,341;35919,858;22,65366
 319,82; 8266,383;  182,341;35890,217;22,63938
 320,41; 8229,582;  206,187;35837,512;22,51781
 321,01; 8216,512;  201,878;35853,636;22,48033
 321,60; 8249,824;  196,879;35932,315;22,53490
 322,20; 8133,084;  181,417;35834,568;22,30285
 322,79; 8173,614;  206,186;35983,059;22,26977
 323,39; 8114,261;  177,876;36015,401;22,14546
 323,98; 8030,113;  168,109;35860,333;22,02722
 324,58; 8012,503;  175,495;35863,803;21,95960
 325,17; 7985,339;  188,111;35597,918;22,01997
 325,76; 7932,608;  208,186;35442,927;21,92274
 326,36; 7770,180;  178,416;35062,418;21,76288
 326,95; 7735,513;  207,494;34654,585;21,85386
 327,55; 7629,718;  165,341;34435,627;21,78090
 328,14; 7537,041;  176,954;33976,875;21,77546
 328,74; 7433,942;  209,649;33581,833;21,64765
 329,33; 7305,593;  194,262;33143,444;21,58272
 329,92; 7151,280;  177,496;32534,162;21,55285
 330,52; 7064,661;  187,954;31833,499;21,73041
 331,11; 6929,448;  181,879;31384,670;21,62489
 331,71; 6763,769;  180,033;30840,773;21,47286
 332,30; 6708,721;  201,263;30513,538;21,46806
 332,89; 6575,580;  251,339;29853,004;21,36448
 333,49; 6402,137;  193,725;29360,170;21,28614
 334,08; 6293,787;  191,879;28852,042;21,29056
 334,68; 6180,735;  183,879;28470,875;21,20004
 335,27; 6134,549;  207,646;28061,551;21,27854
 335,86; 6077,525;  242,264;27758,670;21,20648
 336,46; 5994,837;  198,954;27412,880;21,29749
 337,05; 5941,585;  184,956;27302,884;21,22813
 337,65; 5920,589;  173,264;27034,230;21,39657
 338,24; 5941,781;  222,955;27085,038;21,28958
 338,83; 5890,906;  204,801;26985,781;21,23188
 339,43; 5874,946;  176,264;27007,948;21,23863
 340,02; 5869,816;  172,418;26819,350;21,38106
 340,61; 5892,905;  199,263;26869,734;21,34811
 341,21; 5904,635;  221,726;26907,986;21,29526
 341,80; 5919,540;  192,418;26842,333;21,49021
 342,40; 5934,402;  190,108;26908,012;21,49979
 342,99; 5960,580;  183,262;27124,927;21,44380
 343,58; 6019,746;  174,416;27215,521;21,61646
 344,18; 6081,699;  202,031;27425,670;21,59765
 344,77; 6122,253;  168,342;27631,055;21,67998
 345,36; 6160,975;  170,187;27880,046;21,61970
 345,96; 6334,763;  209,878;28225,999;21,86200
 346,55; 6363,087;  160,414;28529,653;21,86408
 347,14; 6452,042;  170,415;28847,768;21,90449
 347,74; 6572,138;  151,567;29286,025;22,03772
 348,33; 6729,813;  183,259;29809,653;22,09703
 348,92; 6923,948;  191,412;30461,670;22,24142
 349,52; 7053,067;  163,028;30981,773;22,35665
 350,11; 7094,531;  178,495;31156,136;22,32590
 350,70; 7178,112;  172,955;31370,055;22,45451
 351,29; 7115,313;  167,652;30998,482;22,53478
 351,89; 7218,292;  189,035;31043,016;22,78233
 352,48; 7236,856;  165,263;31080,991;22,87377
 353,07; 7278,598;  199,877;31018,525;22,96895
 353,67; 7246,293;  208,720;30924,636;22,91181
 354,26; 7267,050;  182,492;30742,969;23,18209
 354,85; 7296,700;  191,185;30553,794;23,40219
 355,45; 7225,187;  167,879;30387,704;23,35324
 356,04; 7266,473;  176,107;30300,521;23,53694
 356,63; 7286,109;  215,340;30143,683;23,62566
 357,22; 7276,530;  184,651;30004,914;23,78208
 357,82; 7242,059;  184,881;29789,615;23,83800
 358,41; 7251,697;  207,109;29677,551;23,90391
 359,00; 7230,493;  180,264;29523,687;24,02660
 359,60; 7303,926;  188,647;29385,452;24,37006
 360,19; 7297,612;  205,415;29244,627;24,42283
 360,78; 7286,419;  184,264;29115,982;24,54799
 361,37; 7297,990;  188,187;28952,632;24,71733
 361,97; 7238,061;  189,109;28871,525;24,57586
 362,56; 7203,875;  180,034;28572,824;24,73812
 363,15; 7246,038;  252,264;28254,174;24,97606
 363,74; 7154,031;  192,265;27927,153;25,10111
 364,34; 7097,990;  213,341;27511,914;25,21981
 364,93; 7031,984;  173,573;27122,042;25,45010
 365,52; 6907,756;  144,571;26657,209;25,50929
 366,11; 6896,578;  182,803;26510,580;25,50073
 366,71; 6862,663;  182,726;26033,397;25,84048
 367,30; 6785,804;  202,264;25600,875;25,92087
 367,89; 6801,505;  220,031;25410,251;26,12710
 368,48; 6723,019;  196,957;25136,221;26,16782
 369,07; 6606,266;  201,417;24677,978;26,16727
 369,67; 6603,473;  219,342;24411,221;26,38956
 370,26; 6528,946;  180,417;24057,200;26,58871
 370,85; 6484,978;  189,341;23916,469;26,53350
 371,44; 6496,089;  192,802;23630,935;26,89330
 372,03; 6443,614;  167,726;23441,884;26,96505
 372,63; 6378,862;  160,494;23097,204;27,11098
 373,22; 6331,484;  185,186;22806,076;27,17089
 373,81; 6221,508;  157,648;22493,499;27,14855
 374,40; 6196,434;  178,416;22326,768;27,17140
 374,99; 6162,305;  178,110;21951,247;27,48430
 375,59; 6106,020;  171,877;21685,465;27,58323
 376,18; 6115,147;  212,187;21588,978;27,61388
 376,77; 6065,648;  201,109;21345,961;27,73507
 377,36; 6104,338;  220,648;21386,559;27,79795
 377,95; 6023,574;  206,495;21008,080;27,96460
 378,55; 5969,204;  175,185;20865,482;28,00356
 379,14; 6023,176;  198,341;20764,435;28,32252
 379,73; 5997,255;  188,341;20679,533;28,34834
 380,32; 6066,761;  199,648;20785,187;28,50114
 380,91; 5987,878;  168,265;20505,662;28,61533
 381,50; 5995,446;  197,726;20493,781;28,56575
 382,10; 6018,069;  188,033;20415,495;28,82238
 382,69; 5955,075;  166,187;20415,140;28,58858
 383,28; 6045,439;  212,957;20278,243;29,06753
 383,87; 5939,269;  180,803;20158,687;28,82420
 384,46; 5954,594;  164,035;20098,191;29,04843
 385,05; 6012,669;  202,188;20130,657;29,15668
 385,64; 5997,578;  191,111;20107,273;29,15455
 386,24; 5975,452;  157,881;20034,508;29,26840
 386,83; 6057,066;  202,035;20097,307;29,42926
 387,42; 6079,412;  198,034;20214,495;29,38271
 388,01; 6140,521;  204,421;20376,102;29,42789
 388,60; 6231,672;  191,573;20645,700;29,52997
 389,19; 6304,598;  173,731;20876,619;29,61359
 389,78; 6380,892;  179,730;21079,542;29,67090
 390,37; 6580,861;  245,651;21567,854;29,71180
 390,96; 6581,395;  187,497;21720,102;29,69403
 391,56; 6662,490;  195,116;21867,529;29,84151
 392,15; 6708,197;  177,961;22123,550;29,75649
 392,74; 6733,305;  165,656;22259,956;29,72554
 393,33; 6942,088;  183,347;22620,311;30,12324
 393,92; 7078,619;  189,427;22947,576;30,27132
 394,51; 7101,108;  169,347;23210,674;30,08404
 395,10; 7202,968;  202,353;23428,230;30,14144
 395,69; 7228,958;  187,122;23572,315;30,11237
 396,28; 7305,516;  193,046;23641,657;30,33216
 396,87; 7314,230;  200,741;23763,072;30,19009
 397,46; 7384,617;  198,128;23866,734;30,36296
 398,06; 7471,860;  212,746;24134,695;30,34499
 398,65; 7458,990;  191,828;24181,618;30,29273
 399,24; 7519,106;  208,906;24321,503;30,31693
 399,83; 7517,743;  171,684;24319,059;30,42177
 400,42; 7606,559;  215,999;24455,828;30,48933
 401,01; 7635,410;  189,315;24579,165;30,52948
 401,60; 7629,792;  200,942;24618,383;30,42436
 402,19; 7659,769;  214,489;24606,438;30,52351
 402,78; 7658,044;  214,888;24515,643;30,62932
 403,37; 7580,112;  204,440;24392,169;30,49345
 403,96; 7563,958;  205,994;24258,463;30,59130
 404,55; 7589,378;  213,319;24201,147;30,74917
 405,14; 7522,932;  189,797;24097,719;30,67240
 405,73; 7483,204;  211,200;24017,330;30,54677
 406,32; 7551,171;  210,366;23847,172;31,05667
 406,91; 7390,485;  205,150;23610,749;30,69922
 407,50; 7402,824;  210,619;23473,501;30,91708
 408,09; 7300,756;  179,317;23120,120;31,04268
 408,68; 7234,332;  198,628;23067,402;30,76555
 409,27; 7185,365;  183,854;22837,885;30,90625
 409,86; 7160,771;  192,997;22744,676;30,89692
 410,45; 7183,132;  221,449;22600,509;31,10802
 411,04; 7119,441;  227,516;22570,531;30,84600
 411,63; 7040,033;  214,426;22318,946;30,87878
 412,22; 6966,011;  220,876;22082,741;30,85343
 412,81; 6912,502;  216,872;21846,497;30,95583
 413,40; 6809,067;  232,559;21486,489;30,94255
 413,99; 6757,443;  276,330;21131,343;31,07700
 414,58; 6553,097;  198,868;20717,382;30,96827
 415,17; 6462,688;  202,718;20540,377;30,78019
 415,76; 6434,224;  198,723;20346,860;30,94827
 416,35; 6335,908;  185,874;20116,937;30,85652
 416,94; 6369,836;  225,568;20175,971;30,79771
 417,53; 6455,188;  207,257;20432,621;30,89156
 418,12; 6402,456;  206,948;20476,583;30,56547
 418,71; 6570,181;  218,021;20830,454;30,81713
 419,30; 6593,697;  200,024;21000,647;30,73789
 419,89; 6667,714;  184,639;21139,429;30,93839
 420,48; 6760,222;  222,405;21442,613;30,80939
 421,07; 6762,137;  216,251;21448,407;30,83006
 421,66; 6748,850;  184,941;21541,095;30,73545
 422,25; 6786,331;  205,167;21438,937;30,99386
 422,84; 6724,372;  224,397;21543,476;30,48901
 423,43; 6653,694;  212,168;21238,301;30,63581
 424,02; 6603,379;  231,628;21043,172;30,61642
 424,60; 6436,140;  201,392;20533,831;30,66404
 425,19; 6336,040;  211,703;20236,510;30,58375
 425,78; 6318,576;  217,626;20175,442;30,56923
 426,37; 6253,870;  232,085;20050,925;30,38414
 426,96; 6193,364;  206,624;19918,959;30,37053
 427,55; 6180,129;  199,467;19767,762;30,56302
 428,14; 6041,488;  195,158;19549,673;30,20655
 428,73; 6019,046;  216,929;19338,557;30,34321
 429,32; 6002,403;  218,470;19324,100;30,27345
 429,91; 6004,467;  226,160;19366,831;30,18864
 430,50; 5904,775;  228,466;19204,852;29,91249
 431,08; 5875,144;  231,772;19005,087;30,06060
 431,67; 5853,746;  263,463;18962,207;29,89657
 432,26; 5797,891;  269,923;18770,057;29,88069
 432,85; 5695,318;  291,770;18411,160;29,82191
 433,44; 5569,017;  305,845;18063,668;29,63861
 434,03; 5438,056;  316,149;17727,545;29,41698
 434,62; 5292,139;  271,614;17264,989;29,54402
 435,21; 5221,206;  287,923;17079,211;29,38001
 435,79; 5147,010;  290,535;16870,613;29,29103
 436,38; 5168,992;  276,994;16773,698;29,65440
 436,97; 5101,678;  282,686;16719,515;29,31826
 437,56; 5020,121;  278,143;16522,498;29,19154
 438,15; 4973,904;  260,837;16400,241;29,20224
 438,74; 4996,154;  274,067;16463,122;29,16839
 439,33; 5003,260;  249,683;16410,092;29,41496
 439,91; 4983,011;  217,450;16527,489;29,21857
 440,50; 5089,542;  264,835;16518,258;29,68425
 441,09; 5068,044;  270,832;16642,156;29,30253
 441,68; 5044,465;  245,445;16657,322;29,24114
 442,27; 5064,521;  230,908;16633,609;29,46840
 442,86; 4964,471;  205,057;16680,985;28,88708
 443,44; 5026,117;  221,288;16739,976;29,08723
 444,03; 5082,937;  301,826;16785,378;29,00534
 444,62; 4967,544;  224,441;16606,793;28,95252
 445,21; 4930,901;  230,442;16478,895;28,92866
 445,80; 4870,495;  261,747;16379,635;28,59400
 446,39; 4866,112;  281,055;16095,117;28,99354
 446,97; 4710,837;  220,128;15973,656;28,50605
 447,56; 4655,695;  225,126;15675,759;28,67565
 448,15; 4588,181;  227,205;15514,190;28,52737
 448,74; 4565,802;  236,128;15319,861;28,70426
 449,33; 4473,430;  225,588;15159,938;28,44343
 449,91; 4406,145;  221,893;14881,259;28,54320
 450,50; 4334,243;  218,893;14701,182;28,41643
 451,09; 4294,042;  228,662;14577,224;28,33301
 451,68; 4277,700;  246,815;14526,502;28,22810
 452,26; 4240,654;  243,891;14416,541;28,20053
 452,85; 4167,767;  232,045;14236,357;28,10365
 453,44; 4190,499;  249,734;14298,998;28,04962
 454,03; 4179,504;  215,659;14234,959;28,27420
 454,61; 4145,165;  215,426;14233,712;28,03295
 455,20; 4210,596;  237,194;14401,613;28,05199
 455,79; 4228,868;  247,196;14396,801;28,13981
 456,38; 4202,708;  239,115;14480,917;27,83070
 456,97; 4219,150;  231,885;14521,528;27,90318
 457,55; 4223,073;  217,114;14533,011;27,98259
 458,14; 4187,151;  253,039;14534,934;27,54615
 458,73; 4157,815;  238,575;14474,263;27,53109
 459,31; 4195,576;  268,650;14548,340;27,50008
 459,90; 4207,307;  266,190;14576,024;27,54132
 460,49; 4294,530;  332,190;14714,566;27,54996
 461,08; 4245,756;  225,418;14821,831;27,54333
 461,66; 4234,418;  233,881;14804,485;27,45622
 462,25; 4279,008;  237,571;14858,391;27,64166
 462,84; 4297,191;  271,341;14942,699;27,44020
 463,43; 4187,956;  203,107;14914,396;27,08702
 464,01; 4242,650;  227,875;14922,900;27,32064
 464,60; 4259,673;  289,108;14916,310;27,14507
 465,19; 4145,779;  203,644;14633,323;27,31963
 465,77; 4137,964;  234,488;14644,208;27,08918
 466,36; 4159,657;  253,876;14500,596;27,41530
 466,95; 4018,731;  235,491;14160,297;27,16907
 467,53; 3938,424;  231,256;13904,259;27,11305
 468,12; 3897,616;  264,718;13623,195;27,19546
 468,71; 3781,153;  232,643;13386,361;26,97724
 469,29; 3732,092;  209,102;13108,374;27,31154
 469,88; 3662,259;  221,793;12873,810;27,19302
 470,47; 3721,958;  281,329;13000,088;27,05161
 471,06; 3636,278;  237,022;12947,067;26,74465
 471,64; 3672,344;  233,792;13032,571;26,86625
 472,23; 3669,536;  217,710;13049,729;26,90010
 472,81; 3686,679;  210,405;13158,182;26,84843
 473,40; 3723,370;  228,710;13282,644;26,77094
 473,99; 3832,694;  320,172;13507,891;26,63480
 474,57; 3791,050;  231,864;13569,434;26,68541
 475,16; 3814,791;  244,173;13707,849;26,52038
 475,75; 3898,973;  246,093;13878,533;26,79550
 476,33; 3903,508;  249,861;13953,439;26,66199
 476,92; 3906,972;  256,018;14004,336;26,55564
 477,51; 3923,537;  251,939;14140,131;26,43683
 478,09; 3928,646;  247,631;14150,857;26,47598
 478,68; 3883,621;  258,938;14016,819;26,34623
 479,27; 3951,747;  283,401;14136,618;26,48010
 479,85; 3911,617;  253,092;14043,426;26,52963
 480,44; 3879,252;  230,937;14183,015;26,14890
 481,02; 4248,223;  256,397;15469,503;26,23939
 481,61; 4786,957;  276,706;17579,866;26,06606
 482,20; 5040,649;  254,936;18794,122;25,81404
 482,78; 5325,239;  289,553;19617,836;26,05346
 483,37; 5451,924;  275,010;20203,289;25,97772
 483,95; 5507,420;  300,395;20526,956;25,74350
 484,54; 5559,446;  310,629;20749,998;25,67993
 485,13; 5512,778;  271,931;20638,075;25,73313
 485,71; 5442,726;  248,932;20437,114;25,72690
 486,30; 5386,066;  292,932;20118,225;25,69008
 486,88; 5330,295;  339,393;19756,357;25,70382
 487,47; 5110,909;  305,469;18999,951;25,70512
 488,05; 4868,015;  299,930;18136,204;25,61120
 488,64; 4551,797;  282,236;16822,511;25,81312
