
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,238;  208,186;  379,854;15,75858
 200,34;  244,389;  205,108;  400,093;20,14560
 200,94;  274,081;  241,418;  444,773;16,06245
 201,54;  254,217;  224,801;  446,157;13,28896
 202,14;  296,348;  252,185;  507,021;17,33005
 202,74;  257,473;  220,186;  489,414;13,84958
 203,34;  244,539;  206,876;  509,469;12,44689
 203,94;  219,698;  177,569;  523,345;12,18375
 204,54;  291,261;  251,804;  597,516;11,41335
 205,14;  254,016;  210,570;  593,619;11,34211
 205,74;  313,123;  248,030;  688,863;14,76586
 206,34;  254,587;  218,877;  712,170; 7,23917
 206,94;  284,997;  224,493;  773,666;11,01734
 207,54;  254,283;  194,262;  814,576; 9,67601
 208,14;  282,190;  212,338;  885,999;10,36899
 208,74;  279,712;  216,647;  970,102; 8,37010
 209,34;  297,682;  210,032; 1064,247;10,26094
 209,94;  309,944;  223,416; 1142,978; 9,40967
 210,54;  316,871;  216,877; 1246,089; 9,71564
 211,14;  331,527;  209,955; 1381,448;10,37755
 211,73;  339,216;  219,109; 1508,743; 9,31326
 212,33;  363,719;  231,956; 1610,123; 9,56075
 212,93;  352,295;  216,109; 1698,572; 9,18650
 213,53;  334,151;  181,647; 1761,367; 9,65387
 214,13;  368,304;  222,952; 1870,209; 8,82390
 214,73;  352,886;  185,954; 1909,790; 9,68378
 215,33;  343,636;  179,186; 1934,593; 9,36824
 215,93;  376,679;  211,184; 2074,162; 8,88334
 216,53;  363,326;  162,801; 2134,072;10,17238
 217,13;  433,220;  225,953; 2347,307; 9,77047
 217,73;  432,403;  204,338; 2559,692; 9,68285
 218,33;  427,198;  161,336; 2756,969;10,24263
 218,93;  482,682;  202,873; 3086,277; 9,70414
 219,53;  515,944;  209,336; 3414,311; 9,56663
 220,13;  521,649;  170,028; 3703,166; 9,95207
 220,73;  575,284;  187,878; 4085,892; 9,93855
 221,32;  635,943;  195,109; 4505,948;10,22618
 221,92;  707,933;  192,721; 5000,632;10,71593
 222,52;  723,630;  178,184; 5377,901;10,48992
 223,12;  782,178;  189,030; 5845,465;10,48626
 223,72;  845,233;  197,260; 6327,192;10,57063
 224,32;  890,501;  209,106; 6727,234;10,45383
 224,92;  929,397;  182,568; 7030,294;10,90623
 225,52; 1001,436;  212,723; 7406,315;10,96410
 226,12; 1028,767;  189,953; 7683,610;11,19365
 226,72; 1051,255;  171,723; 8090,059;11,10753
 227,31; 1100,458;  166,338; 8448,196;11,27911
 227,91; 1198,457;  195,185; 8938,251;11,47506
 228,51; 1227,585;  182,417; 9244,174;11,53383
 229,11; 1290,258;  189,108; 9710,850;11,56459
 229,71; 1346,137;  184,032; 9960,751;11,88645
 230,31; 1400,639;  160,260;10437,610;12,06906
 230,91; 1441,621;  168,495;10697,503;12,09161
 231,51; 1494,376;  183,415;11064,521;12,04805
 232,10; 1572,071;  172,875;11342,525;12,52677
 232,70; 1649,035;  198,958;11545,952;12,77940
 233,30; 1704,438;  214,492;11780,828;12,88175
 233,90; 1714,488;  192,799;11954,734;12,93740
 234,50; 1759,131;  186,799;12056,551;13,24655
 235,10; 1799,627;  175,260;12065,525;13,66132
 235,70; 1833,158;  208,724;12036,862;13,73365
 236,29; 1852,128;  203,417;12020,602;13,95181
 236,89; 1844,057;  168,495;11895,824;14,28767
 237,49; 1899,138;  201,338;11816,486;14,61712
 238,09; 1869,510;  181,339;11438,324;14,99666
 238,69; 1881,129;  224,957;11167,550;15,13510
 239,29; 1827,007;  186,185;10841,999;15,39837
 239,89; 1818,469;  196,802;10545,226;15,67066
 240,48; 1739,483;  176,492;10114,692;15,72710
 241,08; 1716,893;  177,185; 9764,264;16,06024
 241,68; 1685,633;  213,415; 9396,209;16,03235
 242,28; 1654,749;  178,723; 8995,542;16,74104
 242,88; 1650,205;  219,721; 8679,166;16,90990
 243,48; 1615,699;  225,954; 8415,452;16,96984
 244,07; 1577,353;  209,339; 8129,234;17,27313
 244,67; 1584,222;  207,338; 7988,298;17,69556
 245,27; 1547,678;  208,109; 7823,974;17,58918
 245,87; 1540,240;  210,260; 7761,226;17,61338
 246,47; 1527,090;  196,109; 7668,914;17,81099
 247,06; 1536,609;  181,416; 7757,721;17,88725
 247,66; 1560,163;  185,646; 7774,213;18,11300
 248,26; 1614,041;  215,955; 7894,268;18,20824
 248,86; 1656,430;  207,725; 8133,290;18,27888
 249,46; 1643,860;  159,953; 8304,717;18,21915
 250,05; 1743,605;  204,262; 8681,392;18,15877
 250,65; 1807,866;  184,263; 9076,110;18,25946
 251,25; 1896,490;  178,031; 9575,474;18,28645
 251,85; 1982,351;  186,264;10085,469;18,14375
 252,44; 2078,685;  157,878;10815,700;18,02251
 253,04; 2261,515;  208,493;11581,892;18,05108
 253,64; 2344,734;  152,725;12308,123;18,03321
 254,24; 2564,704;  196,339;13277,281;18,10546
 254,84; 2707,167;  177,184;14242,179;17,98780
 255,43; 2886,346;  190,801;15248,200;17,90180
 256,03; 3066,205;  196,956;16293,995;17,82470
 256,63; 3295,183;  204,341;17391,115;17,98384
 257,23; 3446,691;  177,495;18380,307;17,95984
 257,82; 3628,752;  194,496;19349,209;17,92904
 258,42; 3765,980;  155,496;20233,042;17,98269
 259,02; 3977,677;  210,262;21264,273;17,89405
 259,62; 4115,570;  187,189;22043,709;17,97350
 260,21; 4226,929;  199,878;22644,055;17,94252
 260,81; 4329,042;  193,646;23073,388;18,07449
 261,41; 4417,430;  172,265;23729,055;18,02098
 262,01; 4505,550;  209,497;24161,474;17,93611
 262,60; 4565,075;  163,649;24635,307;17,98581
 263,20; 4659,840;  179,802;24886,046;18,13322
 263,80; 4713,405;  212,651;25112,931;18,07511
 264,40; 4673,592;  168,189;25329,644;17,90597
 264,99; 4805,702;  198,574;25487,905;18,21768
 265,59; 4793,512;  180,191;25693,956;18,08170
 266,19; 4860,921;  181,035;25895,888;18,19915
 266,78; 4919,255;  221,190;26007,807;18,21900
 267,38; 4878,922;  200,268;26049,674;18,09966
 267,98; 4827,749;  181,575;26073,568;17,94444
 268,58; 4876,894;  196,037;26109,273;18,06358
 269,17; 4860,819;  195,653;26127,166;17,99034
 269,77; 4845,643;  204,957;25881,747;18,07347
 270,37; 4743,711;  165,420;25820,286;17,84570
 270,96; 4771,969;  232,111;25659,008;17,85455
 271,56; 4689,310;  184,033;25321,482;17,92257
 272,16; 4624,895;  181,496;25124,230;17,81440
 272,75; 4640,633;  191,265;25101,268;17,86177
 273,35; 4598,608;  189,726;25037,080;17,74387
 273,95; 4564,688;  188,419;25027,841;17,61824
 274,54; 4562,844;  169,185;25041,157;17,66510
 275,14; 4661,088;  216,496;25396,256;17,65145
 275,74; 4595,705;  168,419;25453,756;17,50930
 276,33; 4723,679;  213,649;25923,068;17,54232
 276,93; 4759,100;  196,031;26222,952;17,53211
 277,53; 4889,721;  186,032;26759,098;17,70096
 278,12; 4934,000;  174,418;27305,491;17,54292
 278,72; 5141,236;  227,801;27881,948;17,76744
 279,32; 5233,289;  182,955;28489,106;17,84183
 279,91; 5351,957;  165,494;29258,003;17,82749
 280,51; 5501,432;  191,724;29692,657;17,99844
 281,11; 5637,314;  186,494;30550,063;17,95184
 281,70; 5764,250;  171,417;30892,465;18,20521
 282,30; 5902,925;  182,572;31552,097;18,23538
 282,90; 6022,961;  186,264;31954,418;18,37279
 283,49; 6215,047;  202,572;32544,115;18,59056
 284,09; 6379,037;  210,417;33120,456;18,74388
 284,69; 6501,271;  213,340;33350,085;18,97570
 285,28; 6657,521;  206,341;33762,422;19,22507
 285,88; 6880,239;  248,188;33983,397;19,65914
 286,47; 6919,753;  187,187;34005,615;19,90798
 287,07; 7059,542;  220,263;34062,995;20,20901
 287,67; 7261,853;  209,415;34281,991;20,69828
 288,26; 7403,768;  182,878;34188,713;21,23427
 288,86; 7582,693;  179,956;34213,674;21,75118
 289,46; 7828,374;  205,340;34318,149;22,34654
 290,05; 8064,589;  177,493;34392,670;23,05145
 290,65; 8365,996;  194,803;34598,709;23,75077
 291,24; 8660,964;  195,186;34663,653;24,56094
 291,84; 8887,491;  216,495;34767,653;25,09611
 292,44; 9197,840;  194,569;34984,204;25,87918
 293,03; 9567,181;  266,417;35057,914;26,73287
 293,63; 9692,626;  184,495;35259,170;27,10825
 294,22;10047,251;  214,417;35324,264;28,00591
 294,82;10226,072;  191,727;35373,820;28,52117
 295,41;10311,250;  176,802;35114,234;29,00742
 296,01;10483,713;  229,265;34972,568;29,51489
 296,61;10605,742;  217,571;34673,495;30,14916
 297,20;10557,275;  195,496;34283,409;30,39722
 297,80;10634,369;  199,031;34159,264;30,72811
 298,39;10623,043;  177,418;33729,931;31,13217
 298,99;10635,920;  207,880;33549,640;31,27621
 299,58;10646,476;  210,415;33295,880;31,54273
 300,18;10596,481;  225,416;33137,170;31,51174
 300,78;10592,066;  187,186;32737,294;31,96573
 301,37;10608,389;  209,497;32747,285;31,95943
 301,97;10673,039;  208,417;32702,747;32,20445
 302,56;10646,141;  199,418;32668,944;32,17393
 303,16;10664,257;  171,341;32483,179;32,47391
 303,75;10634,891;  187,570;32527,127;32,30508
 304,35;10716,879;  181,030;32758,768;32,34064
 304,94;10810,980;  206,340;32808,922;32,52700
 305,54;10751,404;  218,801;32760,717;32,36627
 306,13;10746,310;  161,799;32549,192;32,68096
 306,73;10648,799;  166,876;32358,217;32,56131
 307,33;10598,255;  206,261;32238,521;32,44227
 307,92;10636,362;  215,878;32305,469;32,47310
 308,52;10784,903;  173,495;32763,140;32,56067
 309,11;10944,599;  188,650;33278,833;32,50495
 309,71;11020,640;  180,728;33595,521;32,44046
 310,30;11076,701;  184,648;33756,969;32,44355
 310,90;11231,624;  221,263;34201,739;32,40202
 311,49;11212,090;  201,955;34294,529;32,29482
 312,09;11302,816;  170,800;34375,033;32,54572
 312,68;11439,151;  253,955;34837,982;32,34209
 313,28;11426,516;  162,878;34973,469;32,35693
 313,87;11460,361;  162,955;35103,286;32,33343
 314,47;11513,981;  191,188;35314,764;32,23701
 315,06;11540,661;  176,032;35427,858;32,23841
 315,66;11572,277;  170,954;35644,803;32,14008
 316,25;11446,638;  159,034;35543,003;31,90033
 316,85;11505,884;  148,493;35519,422;32,10939
 317,44;11465,428;  183,266;35761,610;31,71076
 318,04;11425,373;  174,495;35684,512;31,68367
 318,63;11413,736;  161,030;35697,110;31,66558
 319,22;11444,466;  183,341;35919,858;31,51154
 319,82;11434,439;  182,341;35890,217;31,51153
 320,41;11369,589;  206,187;35837,512;31,33030
 321,01;11286,304;  201,878;35853,636;31,09083
 321,60;11307,150;  196,879;35932,315;31,09035
 322,20;11223,843;  181,417;35834,568;30,97181
 322,79;11245,444;  206,186;35983,059;30,85585
 323,39;11160,738;  177,876;36015,401;30,64626
 323,98;11069,866;  168,109;35860,333;30,54379
 324,58;11056,455;  175,495;35863,803;30,48887
 325,17;10961,362;  188,111;35597,918;30,42449
 325,76;10898,433;  208,186;35442,927;30,34008
 326,36;10733,801;  178,416;35062,418;30,25853
 326,95;10611,118;  207,494;34654,585;30,20175
 327,55;10499,280;  165,341;34435,627;30,15422
 328,14;10308,239;  176,954;33976,875;29,97429
 328,74;10185,471;  209,649;33581,833;29,89263
 329,33; 9954,181;  194,262;33143,444;29,62113
 329,92; 9818,156;  177,496;32534,162;29,79497
 330,52; 9654,144;  187,954;31833,499;29,91318
 331,11; 9475,702;  181,879;31384,670;29,78523
 331,71; 9279,803;  180,033;30840,773;29,67890
 332,30; 9109,442;  201,263;30513,538;29,38803
 332,89; 8962,031;  251,339;29853,004;29,42636
 333,49; 8793,132;  193,725;29360,170;29,48391
 334,08; 8590,728;  191,879;28852,042;29,30496
 334,68; 8505,923;  183,879;28470,875;29,42003
 335,27; 8351,779;  207,646;28061,551;29,23875
 335,86; 8281,317;  242,264;27758,670;29,21549
 336,46; 8118,644;  198,954;27412,880;29,10161
 337,05; 8080,059;  184,956;27302,884;29,11396
 337,65; 8011,167;  173,264;27034,230;29,17953
 338,24; 8064,671;  222,955;27085,038;29,19251
 338,83; 8047,445;  204,801;26985,781;29,28438
 339,43; 7988,349;  176,264;27007,948;29,11515
 340,02; 7926,515;  172,418;26819,350;29,09940
 340,61; 8005,725;  199,263;26869,734;29,27006
 341,21; 8027,779;  221,726;26907,986;29,25121
 341,80; 7962,239;  192,418;26842,333;29,15515
 342,40; 8006,072;  190,108;26908,012;29,25366
 342,99; 8057,877;  183,262;27124,927;29,22839
 343,58; 8089,796;  174,416;27215,521;29,27166
 344,18; 8133,820;  202,031;27425,670;29,13567
 344,77; 8257,936;  168,342;27631,055;29,45665
 345,36; 8386,349;  170,187;27880,046;29,65068
 345,96; 8500,285;  209,878;28225,999;29,59156
 346,55; 8629,603;  160,414;28529,653;29,85342
 347,14; 8702,036;  170,415;28847,768;29,75038
 347,74; 8896,208;  151,567;29286,025;30,01477
 348,33; 9133,230;  183,259;29809,653;30,20945
 348,92; 9339,254;  191,412;30461,670;30,22056
 349,52; 9504,219;  163,028;30981,773;30,31010
 350,11; 9596,297;  178,495;31156,136;30,40193
 350,70; 9672,299;  172,955;31370,055;30,44945
 351,29; 9571,382;  167,652;30998,482;30,50106
 351,89; 9613,124;  189,035;31043,016;30,54416
 352,48; 9647,489;  165,263;31080,991;30,67120
 353,07; 9697,554;  199,877;31018,525;30,81795
 353,67; 9708,522;  208,720;30924,636;30,92795
 354,26; 9637,127;  182,492;30742,969;30,93746
 354,85; 9628,925;  191,185;30553,794;31,08343
 355,45; 9549,188;  167,879;30387,704;31,04356
 356,04; 9618,808;  176,107;30300,521;31,34567
 356,63; 9604,291;  215,340;30143,683;31,37143
 357,22; 9557,363;  184,651;30004,914;31,43068
 357,82; 9582,067;  184,881;29789,615;31,74217
 358,41; 9590,247;  207,109;29677,551;31,83915
 359,00; 9513,439;  180,264;29523,687;31,80670
 359,60; 9565,042;  188,647;29385,452;32,11446
 360,19; 9540,424;  205,415;29244,627;32,14622
 360,78; 9533,217;  184,264;29115,982;32,31385
 361,37; 9530,579;  188,187;28952,632;32,47896
 361,97; 9498,007;  189,109;28871,525;32,45507
 362,56; 9432,075;  180,034;28572,824;32,58588
 363,15; 9445,325;  252,264;28254,174;32,83012
 363,74; 9342,203;  192,265;27927,153;32,99071
 364,34; 9264,294;  213,341;27511,914;33,15541
 364,93; 9123,332;  173,573;27122,042;33,21064
 365,52; 9021,163;  144,571;26657,209;33,48061
 366,11; 8975,607;  182,803;26510,580;33,39744
 366,71; 8868,390;  182,726;26033,397;33,59937
 367,30; 8812,553;  202,264;25600,875;33,90063
 367,89; 8831,088;  220,031;25410,251;34,18413
 368,48; 8684,773;  196,957;25136,221;34,03395
 369,07; 8590,607;  201,417;24677,978;34,27438
 369,67; 8496,173;  219,342;24411,221;34,21326
 370,26; 8441,716;  180,417;24057,200;34,59972
 370,85; 8418,765;  189,341;23916,469;34,68361
 371,44; 8380,463;  192,802;23630,935;34,93308
 372,03; 8296,538;  167,726;23441,884;34,92634
 372,63; 8205,417;  160,494;23097,204;35,07444
 373,22; 8166,457;  185,186;22806,076;35,28274
 373,81; 8096,136;  157,648;22493,499;35,54146
 374,40; 8043,329;  178,416;22326,768;35,51015
 374,99; 7926,872;  178,110;21951,247;35,58863
 375,59; 7889,844;  171,877;21685,465;35,87485
 376,18; 7900,764;  212,187;21588,978;35,96694
 376,77; 7869,396;  201,109;21345,961;36,26550
 377,36; 7911,955;  220,648;21386,559;36,33818
 377,95; 7814,960;  206,495;21008,080;36,57637
 378,55; 7797,919;  175,185;20865,482;36,84207
 379,14; 7797,403;  198,341;20764,435;36,94947
 379,73; 7769,992;  188,341;20679,533;36,99956
 380,32; 7845,020;  199,648;20785,187;37,13953
 380,91; 7848,462;  168,265;20505,662;37,76391
 381,50; 7832,745;  197,726;20493,781;37,61824
 382,10; 7815,328;  188,033;20415,495;37,70762
 382,69; 7860,362;  166,187;20415,140;37,99789
 383,28; 7877,990;  212,957;20278,243;38,20047
 383,87; 7787,886;  180,803;20158,687;38,07752
 384,46; 7803,805;  164,035;20098,191;38,32502
 385,05; 7858,808;  202,188;20130,657;38,42051
 385,64; 7886,222;  191,111;20107,273;38,63752
 386,24; 7875,542;  157,881;20034,508;38,82782
 386,83; 7961,975;  202,035;20097,307;39,00394
 387,42; 7971,870;  198,034;20214,495;38,83721
 388,01; 8109,574;  204,421;20376,102;39,18936
 388,60; 8262,680;  191,573;20645,700;39,45955
 389,19; 8311,514;  173,731;20876,619;39,30748
 389,78; 8464,236;  179,730;21079,542;39,63914
 390,37; 8697,298;  245,651;21567,854;39,63778
 390,96; 8742,754;  187,497;21720,102;39,73164
 391,56; 8849,357;  195,116;21867,529;39,93206
 392,15; 8974,541;  177,961;22123,550;40,08359
 392,74; 9021,833;  165,656;22259,956;40,08353
 393,33; 9194,763;  183,347;22620,311;40,16326
 393,92; 9470,659;  189,427;22947,576;40,78202
 394,51; 9510,591;  169,347;23210,674;40,54126
 395,10; 9660,992;  202,353;23428,230;40,72457
 395,69; 9707,773;  187,122;23572,315;40,71231
 396,28; 9786,772;  193,046;23641,657;40,91383
 396,87; 9870,999;  200,741;23763,072;41,04117
 397,46; 9943,019;  198,128;23866,734;41,17222
 398,06;10045,796;  212,746;24134,695;41,10472
 398,65;10130,137;  191,828;24181,618;41,42724
 399,24;10232,864;  208,906;24321,503;41,57146
 399,83;10206,088;  171,684;24319,059;41,55485
 400,42;10386,359;  215,999;24455,828;41,95723
 401,01;10373,296;  189,315;24579,165;41,75500
 401,60;10457,053;  200,942;24618,383;42,00322
 402,19;10387,326;  214,489;24606,438;41,70571
 402,78;10484,224;  214,888;24515,643;42,25933
 403,37;10487,525;  204,440;24392,169;42,51365
 403,96;10391,880;  205,994;24258,463;42,34861
 404,55;10414,156;  213,319;24201,147;42,52505
 405,14;10355,586;  189,797;24097,719;42,52059
 405,73;10364,380;  211,200;24017,330;42,64944
 406,32;10375,492;  210,366;23847,172;43,00550
 406,91;10306,094;  205,150;23610,749;43,15610
 407,50;10211,184;  210,619;23473,501;42,98936
 408,09;10098,146;  179,317;23120,120;43,23663
 408,68;10105,549;  198,628;23067,402;43,32073
 409,27;10034,167;  183,854;22837,885;43,48150
 409,86; 9992,902;  192,997;22744,676;43,45532
 410,45;10072,450;  221,449;22600,509;44,01883
 411,04; 9985,298;  227,516;22570,531;43,67263
 411,63; 9863,734;  214,426;22318,946;43,65310
 412,22; 9796,245;  220,876;22082,741;43,79941
 412,81; 9707,749;  216,872;21846,497;43,87906
 413,40; 9561,180;  232,559;21486,489;43,89127
 413,99; 9453,799;  276,330;21131,343;44,00605
 414,58; 9295,226;  198,868;20717,382;44,33244
 415,17; 9199,881;  202,718;20540,377;44,23893
 415,76; 9188,853;  198,723;20346,860;44,62015
 416,35; 9075,491;  185,874;20116,937;44,60182
 416,94; 9126,366;  225,568;20175,971;44,61463
 417,53; 9193,254;  207,257;20432,621;44,42935
 418,12; 9313,604;  206,948;20476,583;44,92758
 418,71; 9455,678;  218,021;20830,454;44,81595
 419,30; 9528,136;  200,024;21000,647;44,84535
 419,89; 9630,708;  184,639;21139,429;45,07833
 420,48; 9692,054;  222,405;21442,613;44,62562
 421,07; 9834,354;  216,251;21448,407;45,29970
 421,66; 9848,324;  184,941;21541,095;45,24870
 422,25; 9804,148;  205,167;21438,937;45,20620
 422,84; 9851,453;  224,397;21543,476;45,15700
 423,43; 9729,440;  212,168;21238,301;45,26402
 424,02; 9654,894;  231,628;21043,172;45,27903
 424,60; 9464,267;  201,392;20533,831;45,55713
 425,19; 9324,241;  211,703;20236,510;45,50624
 425,78; 9322,853;  217,626;20175,442;45,62236
 426,37; 9235,635;  232,085;20050,925;45,42925
 426,96; 9195,382;  206,624;19918,959;45,59966
 427,55; 9137,441;  199,467;19767,762;45,67580
 428,14; 9070,509;  195,158;19549,673;45,85675
 428,73; 9001,117;  216,929;19338,557;45,93849
 429,32; 9000,162;  218,470;19324,100;45,96390
 429,91; 9010,077;  226,160;19366,831;45,89138
 430,50; 8954,829;  228,466;19204,852;45,98538
 431,08; 8882,169;  231,772;19005,087;46,07816
 431,67; 8863,464;  263,463;18962,207;45,99240
 432,26; 8803,712;  269,923;18770,057;46,12825
 432,85; 8649,832;  291,770;18411,160;46,12772
 433,44; 8494,700;  305,845;18063,668;46,11407
 434,03; 8331,600;  316,149;17727,545;46,03566
 434,62; 8139,289;  271,614;17264,989;46,29848
 435,21; 8118,159;  287,923;17079,211;46,63273
 435,79; 8059,313;  290,535;16870,613;46,85610
 436,38; 7989,963;  276,994;16773,698;46,75461
 436,97; 7927,545;  282,686;16719,515;46,51055
 437,56; 7831,304;  278,143;16522,498;46,49714
 438,15; 7826,374;  260,837;16400,241;46,87619
 438,74; 7858,843;  274,067;16463,122;46,85126
 439,33; 7841,581;  249,683;16410,092;46,97838
 439,91; 7879,149;  217,450;16527,489;46,97536
 440,50; 7950,164;  264,835;16518,258;47,28437
 441,09; 7964,577;  270,832;16642,156;46,99525
 441,68; 7988,728;  245,445;16657,322;47,18097
 442,27; 8005,405;  230,908;16633,609;47,39766
 442,86; 7983,989;  205,057;16680,985;47,21393
 443,44; 7969,702;  221,288;16739,976;46,90696
 444,03; 8107,356;  301,826;16785,378;47,35345
 444,62; 8010,958;  224,441;16606,793;47,52991
 445,21; 7882,217;  230,442;16478,895;47,09233
 445,80; 7900,221;  261,747;16379,635;47,39128
 446,39; 7808,964;  281,055;16095,117;47,60263
 446,97; 7639,138;  220,128;15973,656;47,09428
 447,56; 7571,171;  225,126;15675,759;47,54527
 448,15; 7508,839;  227,205;15514,190;47,63290
 448,74; 7432,312;  236,128;15319,861;47,70824
 449,33; 7327,060;  225,588;15159,938;47,55126
 449,91; 7226,932;  221,893;14881,259;47,78542
 450,50; 7144,581;  218,893;14701,182;47,82177
 451,09; 7083,017;  228,662;14577,224;47,77032
 451,68; 7063,196;  246,815;14526,502;47,73481
 452,26; 7030,330;  243,891;14416,541;47,88406
 452,85; 6936,208;  232,045;14236,357;47,87213
 453,44; 6970,960;  249,734;14298,998;47,84041
 454,03; 6947,290;  215,659;14234,959;48,01688
 454,61; 6933,532;  215,426;14233,712;47,92387
 455,20; 7025,616;  237,194;14401,613;47,92588
 455,79; 6989,648;  247,196;14396,801;47,65116
 456,38; 7058,634;  239,115;14480,917;47,88382
 456,97; 7063,829;  231,885;14521,528;47,81046
 457,55; 7063,504;  217,114;14533,011;47,82369
 458,14; 7086,880;  253,039;14534,934;47,84968
 458,73; 7046,999;  238,575;14474,263;47,82644
 459,31; 7118,022;  268,650;14548,340;47,96583
 459,90; 7106,951;  266,190;14576,024;47,80462
 460,49; 7226,498;  332,190;14714,566;47,93581
 461,08; 7105,789;  225,418;14821,831;47,13741
 461,66; 7211,270;  233,881;14804,485;47,88675
 462,25; 7259,497;  237,571;14858,391;48,02689
 462,84; 7268,669;  271,341;14942,699;47,69380
 463,43; 7201,603;  203,107;14914,396;47,57228
 464,01; 7204,329;  227,875;14922,900;47,47494
 464,60; 7256,407;  289,108;14916,310;47,63248
 465,19; 7084,188;  203,644;14633,323;47,68328
 465,77; 7102,784;  234,488;14644,208;47,66433
 466,36; 7081,078;  253,876;14500,596;47,92122
 466,95; 6883,691;  235,491;14160,297;47,74357
 467,53; 6774,893;  231,256;13904,259;47,85808
 468,12; 6635,420;  264,718;13623,195;47,69033
 468,71; 6529,711;  232,643;13386,361;47,87291
 469,29; 6387,367;  209,102;13108,374;47,89623
 469,88; 6240,061;  221,793;12873,810;47,56766
 470,47; 6343,930;  281,329;13000,088;47,66660
 471,06; 6297,772;  237,022;12947,067;47,68473
 471,64; 6321,750;  233,792;13032,571;47,56671
 472,23; 6318,604;  217,710;13049,729;47,54430
 472,81; 6373,705;  210,405;13158,182;47,60122
 473,40; 6427,175;  228,710;13282,644;47,48350
 473,99; 6603,202;  320,172;13507,891;47,64304
 474,57; 6541,410;  231,864;13569,434;47,30656
 475,16; 6624,893;  244,173;13707,849;47,39211
 475,75; 6692,239;  246,093;13878,533;47,28534
 476,33; 6731,575;  249,861;13953,439;47,29943
 476,92; 6758,897;  256,018;14004,336;47,29945
 477,51; 6770,439;  251,939;14140,131;46,93556
 478,09; 6778,647;  247,631;14150,857;46,97483
 478,68; 6750,122;  258,938;14016,819;47,18157
 479,27; 6793,683;  283,401;14136,618;46,99473
 479,85; 6771,524;  253,092;14043,426;47,26812
 480,44; 6781,819;  230,937;14183,015;46,95273
 481,02; 7383,624;  256,397;15469,503;46,84926
 481,61; 8344,331;  276,706;17579,866;46,62515
 482,20; 8930,615;  254,936;18794,122;46,79644
 482,78; 9318,486;  289,553;19617,836;46,71358
 483,37; 9587,136;  275,010;20203,289;46,72820
 483,95; 9707,786;  300,395;20526,956;46,51009
 484,54; 9753,374;  310,629;20749,998;46,19881
 485,13; 9687,033;  271,931;20638,075;46,22918
 485,71; 9634,481;  248,932;20437,114;46,49031
 486,30; 9458,536;  292,932;20118,225;46,23187
 486,88; 9328,254;  339,393;19756,357;46,29385
 487,47; 8928,049;  305,469;18999,951;46,12366
 488,05; 8556,742;  299,930;18136,204;46,29225
 488,64; 7900,413;  282,236;16822,511;46,05834
 489,23; 7102,482;  309,545;14968,763;46,33901
 489,81; 6083,535;  293,544;12807,451;46,26845
 490,40; 5718,845;  247,698;12153,204;45,95476
 490,98; 5562,800;  242,851;11883,187;45,70271
