
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,599;  208,186;  379,854;20,04633
 200,34;  244,055;  205,108;  400,093;19,97399
 200,94;  282,218;  241,418;  444,773;20,06362
 201,54;  261,742;  224,801;  446,157;16,68821
 202,14;  299,485;  252,185;  507,021;18,56106
 202,74;  268,697;  220,186;  489,414;18,01873
 203,34;  254,254;  206,876;  509,469;15,65746
 203,94;  231,096;  177,569;  523,345;15,48028
 204,54;  294,942;  251,804;  597,516;12,47806
 205,14;  262,042;  210,570;  593,619;13,43742
 205,74;  311,256;  248,030;  688,863;14,34244
 206,34;  263,774;  218,877;  712,170; 9,10156
 206,94;  284,319;  224,493;  773,666;10,89395
 207,54;  253,488;  194,262;  814,576; 9,54781
 208,14;  264,310;  212,338;  885,999; 7,71474
 208,74;  281,910;  216,647;  970,102; 8,66176
 209,34;  279,328;  210,032; 1064,247; 8,11223
 209,94;  296,695;  223,416; 1142,978; 7,96884
 210,54;  299,476;  216,877; 1246,089; 8,02550
 211,14;  314,235;  209,955; 1381,448; 8,90146
 211,73;  318,649;  219,109; 1508,743; 7,71845
 212,33;  331,757;  231,956; 1610,123; 7,24159
 212,93;  333,527;  216,109; 1698,572; 7,92046
 213,53;  307,524;  181,647; 1761,367; 7,96832
 214,13;  341,874;  222,952; 1870,209; 7,21940
 214,73;  320,408;  185,954; 1909,790; 7,79970
 215,33;  302,695;  179,186; 1934,593; 7,03592
 215,93;  355,527;  211,184; 2074,162; 7,74800
 216,53;  331,740;  162,801; 2134,072; 8,57005
 217,13;  381,379;  225,953; 2347,307; 7,32673
 217,73;  396,449;  204,338; 2559,692; 8,15636
 218,33;  373,292;  161,336; 2756,969; 8,16585
 218,93;  434,863;  202,873; 3086,277; 8,04572
 219,53;  453,137;  209,336; 3414,311; 7,60695
 220,13;  459,089;  170,028; 3703,166; 8,18143
 220,73;  510,847;  187,878; 4085,892; 8,28548
 221,32;  555,679;  195,109; 4505,948; 8,36427
 221,92;  605,996;  192,721; 5000,632; 8,59573
 222,52;  617,889;  178,184; 5377,901; 8,45633
 223,12;  668,886;  189,030; 5845,465; 8,48338
 223,72;  722,424;  197,260; 6327,192; 8,56720
 224,32;  760,537;  209,106; 6727,234; 8,45995
 224,92;  771,883;  182,568; 7030,294; 8,60600
 225,52;  826,395;  212,723; 7406,315; 8,53081
 226,12;  856,130;  189,953; 7683,610; 8,88988
 226,72;  869,152;  171,723; 8090,059; 8,80778
 227,31;  901,730;  166,338; 8448,196; 8,87955
 227,91;  982,381;  195,185; 8938,251; 9,00365
 228,51; 1034,291;  182,417; 9244,174; 9,40075
 229,11; 1083,712;  189,108; 9710,850; 9,39539
 229,71; 1120,182;  184,032; 9960,751; 9,57530
 230,31; 1152,143;  160,260;10437,610; 9,65116
 230,91; 1195,669;  168,495;10697,503; 9,75566
 231,51; 1269,949;  183,415;11064,521; 9,98552
 232,10; 1322,330;  172,875;11342,525;10,29088
 232,70; 1397,748;  198,958;11545,952;10,56483
 233,30; 1481,299;  214,492;11780,828;10,95254
 233,90; 1485,492;  192,799;11954,734;10,99047
 234,50; 1549,469;  186,799;12056,551;11,48019
 235,10; 1591,345;  175,260;12065,525;11,90961
 235,70; 1641,132;  208,724;12036,862;12,11017
 236,29; 1694,354;  203,417;12020,602;12,61669
 236,89; 1714,186;  168,495;11895,824;13,18025
 237,49; 1747,188;  201,338;11816,486;13,30891
 238,09; 1782,313;  181,339;11438,324;14,22205
 238,69; 1808,738;  224,957;11167,550;14,47354
 239,29; 1808,240;  186,185;10841,999;15,22225
 239,89; 1817,839;  196,802;10545,226;15,66458
 240,48; 1794,121;  176,492;10114,692;16,27688
 241,08; 1808,281;  177,185; 9764,264;17,01348
 241,68; 1806,869;  213,415; 9396,209;17,35260
 242,28; 1757,782;  178,723; 8995,542;17,90963
 242,88; 1823,796;  219,721; 8679,166;18,96194
 243,48; 1802,112;  225,954; 8415,452;19,24609
 244,07; 1804,342;  209,339; 8129,234;20,13920
 244,67; 1815,462;  207,338; 7988,298;20,66742
 245,27; 1816,495;  208,109; 7823,974;21,11889
 245,87; 1853,570;  210,260; 7761,226;21,76291
 246,47; 1884,687;  196,109; 7668,914;22,59631
 247,06; 1905,529;  181,416; 7757,721;22,75664
 247,66; 1963,579;  185,646; 7774,213;23,42910
 248,26; 2039,510;  215,955; 7894,268;23,74942
 248,86; 2088,609;  207,725; 8133,290;23,73186
 249,46; 2122,950;  159,953; 8304,717;24,10134
 250,05; 2270,661;  204,262; 8681,392;24,37616
 250,65; 2350,730;  184,263; 9076,110;24,36464
 251,25; 2476,302;  178,031; 9575,474;24,45634
 251,85; 2604,090;  186,264;10085,469;24,42444
 252,44; 2748,949;  157,878;10815,700;24,31144
 253,04; 2963,693;  208,493;11581,892;24,22495
 253,64; 3133,715;  152,725;12308,123;24,52400
 254,24; 3371,816;  196,339;13277,281;24,27560
 254,84; 3533,796;  177,184;14242,179;23,86501
 255,43; 3776,581;  190,801;15248,200;23,81408
 256,03; 4006,097;  196,956;16293,995;23,66362
 256,63; 4233,917;  204,341;17391,115;23,44580
 257,23; 4406,703;  177,495;18380,307;23,23382
 257,82; 4568,012;  194,496;19349,209;22,83258
 258,42; 4716,810;  155,496;20233,042;22,71848
 259,02; 4971,752;  210,262;21264,273;22,61559
 259,62; 5037,317;  187,189;22043,709;22,19076
 260,21; 5109,583;  199,878;22644,055;21,87518
 260,81; 5188,593;  193,646;23073,388;21,83131
 261,41; 5217,438;  172,265;23729,055;21,41707
 262,01; 5247,229;  209,497;24161,474;21,03263
 262,60; 5215,857;  163,649;24635,307;20,64514
 263,20; 5262,862;  179,802;24886,046;20,57399
 263,80; 5215,595;  212,651;25112,931;20,09192
 264,40; 5155,994;  168,189;25329,644;19,82320
 264,99; 5096,213;  198,574;25487,905;19,36642
 265,59; 5081,895;  180,191;25693,956;19,21200
 266,19; 5021,902;  181,035;25895,888;18,82518
 266,78; 5028,437;  221,190;26007,807;18,64241
 267,38; 4928,620;  200,268;26049,674;18,29192
 267,98; 4811,435;  181,575;26073,568;17,88144
 268,58; 4836,658;  196,037;26109,273;17,90831
 269,17; 4742,699;  195,653;26127,166;17,53483
 269,77; 4641,578;  204,957;25881,747;17,27872
 270,37; 4531,272;  165,420;25820,286;17,01764
 270,96; 4510,916;  232,111;25659,008;16,82787
 271,56; 4358,494;  184,033;25321,482;16,60654
 272,16; 4264,537;  181,496;25124,230;16,36966
 272,75; 4204,246;  191,265;25101,268;16,10992
 273,35; 4173,548;  189,726;25037,080;16,03318
 273,95; 4096,399;  188,419;25027,841;15,73298
 274,54; 4033,027;  169,185;25041,157;15,53493
 275,14; 4098,373;  216,496;25396,256;15,41666
 275,74; 4032,978;  168,419;25453,756;15,28380
 276,33; 4120,905;  213,649;25923,068;15,19776
 276,93; 4136,521;  196,031;26222,952;15,14006
 277,53; 4201,122;  186,032;26759,098;15,10962
 278,12; 4222,719;  174,418;27305,491;14,92127
 278,72; 4361,029;  227,801;27881,948;14,94614
 279,32; 4382,089;  182,955;28489,106;14,83470
 279,91; 4499,364;  165,494;29258,003;14,89686
 280,51; 4629,948;  191,724;29692,657;15,04435
 281,11; 4735,096;  186,494;30550,063;14,98046
 281,70; 4826,945;  171,417;30892,465;15,15420
 282,30; 4932,033;  182,572;31552,097;15,14037
 282,90; 5025,745;  186,264;31954,418;15,23375
 283,49; 5198,393;  202,572;32544,115;15,44707
 284,09; 5319,678;  210,417;33120,456;15,52493
 284,69; 5422,264;  213,340;33350,085;15,71948
 285,28; 5580,602;  206,341;33762,422;16,01576
 285,88; 5733,634;  248,188;33983,397;16,26030
 286,47; 5828,976;  187,187;34005,615;16,68259
 287,07; 5913,013;  220,263;34062,995;16,82119
 287,67; 6141,574;  209,415;34281,991;17,41036
 288,26; 6242,283;  182,878;34188,713;17,81872
 288,86; 6490,120;  179,956;34213,674;18,54092
 289,46; 6708,747;  205,340;34318,149;19,06441
 290,05; 6976,995;  177,493;34392,670;19,87277
 290,65; 7206,287;  194,803;34598,709;20,37991
 291,24; 7534,279;  195,186;34663,653;21,29220
 291,84; 7871,994;  216,495;34767,653;22,15700
 292,44; 8127,724;  194,569;34984,204;22,80321
 293,03; 8460,876;  266,417;35057,914;23,55305
 293,63; 8734,476;  184,495;35259,170;24,37651
 294,22; 9073,576;  214,417;35324,264;25,23269
 294,82; 9311,281;  191,727;35373,820;25,92101
 295,41; 9427,022;  176,802;35114,234;26,47653
 296,01; 9742,406;  229,265;34972,568;27,38122
 296,61; 9813,646;  217,571;34673,495;27,85029
 297,20; 9843,653;  195,496;34283,409;28,30375
 297,80;10051,239;  199,031;34159,264;29,01101
 298,39;10023,013;  177,418;33729,931;29,34384
 298,99;10175,415;  207,880;33549,640;29,89505
 299,58;10201,386;  210,415;33295,880;30,19746
 300,18;10283,166;  225,416;33137,170;30,55975
 300,78;10286,619;  187,186;32737,294;31,02734
 301,37;10346,775;  209,497;32747,285;31,15540
 301,97;10464,632;  208,417;32702,747;31,56309
 302,56;10476,690;  199,418;32668,944;31,65205
 303,16;10555,254;  171,341;32483,179;32,13656
 303,75;10688,404;  187,570;32527,127;32,47055
 304,35;10867,945;  181,030;32758,768;32,80435
 304,94;10903,304;  206,340;32808,922;32,81017
 305,54;10953,448;  218,801;32760,717;32,98714
 306,13;10981,347;  161,799;32549,192;33,40667
 306,73;11025,590;  166,876;32358,217;33,73178
 307,33;11129,922;  206,261;32238,521;34,10206
 307,92;11228,683;  215,878;32305,469;34,31893
 308,52;11414,237;  173,495;32763,140;34,49176
 309,11;11645,755;  188,650;33278,833;34,62388
 309,71;11869,632;  180,728;33595,521;34,98123
 310,30;11945,127;  184,648;33756,969;35,03028
 310,90;12228,973;  221,263;34201,739;35,33709
 311,49;12379,841;  201,955;34294,529;35,72005
 312,09;12479,743;  170,800;34375,033;35,98661
 312,68;12773,909;  253,955;34837,982;36,20155
 313,28;12858,375;  162,878;34973,469;36,47021
 313,87;12946,436;  162,955;35103,286;36,58661
 314,47;13159,365;  191,188;35314,764;36,92157
 315,06;13278,701;  176,032;35427,858;37,16877
 315,66;13413,435;  170,954;35644,803;37,33026
 316,25;13434,925;  159,034;35543,003;37,51951
 316,85;13584,453;  148,493;35519,422;37,98589
 317,44;13755,176;  183,266;35761,610;38,14655
 318,04;13773,090;  174,495;35684,512;38,29510
 318,63;13823,686;  161,030;35697,110;38,44728
 319,22;13952,269;  183,341;35919,858;38,52901
 319,82;14066,949;  182,341;35890,217;38,88388
 320,41;14115,979;  206,187;35837,512;39,03810
 321,01;14126,150;  201,878;35853,636;39,05634
 321,60;14203,621;  196,879;35932,315;39,19566
 322,20;14248,970;  181,417;35834,568;39,45669
 322,79;14342,028;  206,186;35983,059;39,51112
 323,39;14505,795;  177,876;36015,401;39,98021
 323,98;14461,141;  168,109;35860,333;40,04523
 324,58;14498,410;  175,495;35863,803;40,13335
 325,17;14524,923;  188,111;35597,918;40,48825
 325,76;14517,553;  208,186;35442,927;40,61153
 326,36;14412,631;  178,416;35062,418;40,80442
 326,95;14358,484;  207,494;34654,585;41,08036
 327,55;14230,681;  165,341;34435,627;41,04238
 328,14;14097,640;  176,954;33976,875;41,18556
 328,74;14092,383;  209,649;33581,833;41,59972
 329,33;14062,209;  194,262;33143,444;42,08890
 329,92;13795,965;  177,496;32534,162;42,08860
 330,52;13597,985;  187,954;31833,499;42,37573
 331,11;13493,024;  181,879;31384,670;42,66011
 331,71;13298,057;  180,033;30840,773;42,78443
 332,30;13191,996;  201,263;30513,538;42,85635
 332,89;13026,000;  251,339;29853,004;43,15521
 333,49;12822,273;  193,725;29360,170;43,29821
 334,08;12726,585;  191,879;28852,042;43,73564
 334,68;12540,796;  183,879;28470,875;43,68409
 335,27;12497,057;  207,646;28061,551;44,12096
 335,86;12446,024;  242,264;27758,670;44,35085
 336,46;12332,728;  198,954;27412,880;44,58664
 337,05;12357,140;  184,956;27302,884;44,88611
 337,65;12318,277;  173,264;27034,230;45,21436
 338,24;12439,006;  222,955;27085,038;45,47693
 338,83;12472,121;  204,801;26985,781;45,80609
 339,43;12482,597;  176,264;27007,948;45,86493
 340,02;12553,215;  172,418;26819,350;46,46237
 340,61;12668,528;  199,263;26869,734;46,75308
 341,21;12717,691;  221,726;26907,986;46,82546
 341,80;12760,009;  192,418;26842,333;47,15809
 342,40;12910,176;  190,108;26908,012;47,60878
 342,99;13052,077;  183,262;27124,927;47,76548
 343,58;13213,363;  174,416;27215,521;48,21899
 344,18;13365,457;  202,031;27425,670;48,35292
 344,77;13542,850;  168,342;27631,055;48,70061
 345,36;13802,023;  170,187;27880,046;49,19489
 345,96;14083,863;  209,878;28225,999;49,52143
 346,55;14248,082;  160,414;28529,653;49,65825
 347,14;14560,540;  170,415;28847,768;50,17940
 347,74;14839,690;  151,567;29286,025;50,41495
 348,33;15195,983;  183,259;29809,653;50,67347
 348,92;15616,733;  191,412;30461,670;50,95867
 349,52;15921,549;  163,028;30981,773;51,13291
 350,11;16167,603;  178,495;31156,136;51,61500
 350,70;16285,702;  172,955;31370,055;51,64822
 351,29;16210,707;  167,652;30998,482;52,03575
 351,89;16352,813;  189,035;31043,016;52,38798
 352,48;16357,107;  165,263;31080,991;52,37413
 353,07;16478,940;  199,877;31018,525;52,82212
 353,67;16481,692;  208,720;30924,636;52,97896
 354,26;16496,867;  182,492;30742,969;53,38390
 354,85;16527,049;  191,185;30553,794;53,80257
 355,45;16424,492;  167,879;30387,704;53,79453
 356,04;16511,033;  176,107;30300,521;54,22488
 356,63;16480,541;  215,340;30143,683;54,34715
 357,22;16486,138;  184,651;30004,914;54,66580
 357,82;16391,551;  184,881;29789,615;54,74351
 358,41;16425,632;  207,109;29677,551;55,03318
 359,00;16373,308;  180,264;29523,687;55,18458
 359,60;16368,218;  188,647;29385,452;55,41555
 360,19;16344,280;  205,415;29244,627;55,57611
 360,78;16345,469;  184,264;29115,982;55,85982
 361,37;16278,315;  188,187;28952,632;55,93756
 361,97;16265,403;  189,109;28871,525;56,04930
 362,56;16115,431;  180,034;28572,824;56,12480
 363,15;16052,529;  252,264;28254,174;56,42567
 363,74;15882,691;  192,265;27927,153;56,57288
 364,34;15731,520;  213,341;27511,914;56,84612
 364,93;15549,299;  173,573;27122,042;57,05603
 365,52;15324,101;  144,571;26657,209;57,25394
 366,11;15187,788;  182,803;26510,580;56,99298
 366,71;14995,423;  182,726;26033,397;57,30102
 367,30;14917,600;  202,264;25600,875;57,93756
 367,89;14717,877;  220,031;25410,251;57,55347
 368,48;14551,227;  196,957;25136,221;57,55691
 369,07;14347,394;  201,417;24677,978;57,79398
 369,67;14174,185;  219,342;24411,221;57,68400
 370,26;14014,239;  180,417;24057,200;57,93838
 370,85;13931,852;  189,341;23916,469;57,91898
 371,44;13774,135;  192,802;23630,935;57,94546
 372,03;13647,463;  167,726;23441,884;57,91718
 372,63;13453,272;  160,494;23097,204;57,95416
 373,22;13372,954;  185,186;22806,076;58,29907
 373,81;13112,448;  157,648;22493,499;58,00003
 374,40;13025,044;  178,416;22326,768;58,00264
 374,99;12888,203;  178,110;21951,247;58,37511
 375,59;12668,335;  171,877;21685,465;58,08635
 376,18;12641,374;  212,187;21588,978;58,14337
 376,77;12487,287;  201,109;21345,961;58,10482
 377,36;12484,948;  220,648;21386,559;57,94364
 377,95;12300,960;  206,495;21008,080;58,14203
 378,55;12250,381;  175,185;20865,482;58,36163
 379,14;12189,929;  198,341;20764,435;58,30756
 379,73;12119,497;  188,341;20679,533;58,22577
 380,32;12103,345;  199,648;20785,187;57,82553
 380,91;12032,283;  168,265;20505,662;58,33597
 381,50;12019,507;  197,726;20493,781;58,24669
 382,10;11850,961;  188,033;20415,495;57,65888
 382,69;11822,103;  166,187;20415,140;57,56305
 383,28;11816,311;  212,957;20278,243;57,82800
 383,87;11723,888;  180,803;20158,687;57,77932
 384,46;11672,030;  164,035;20098,191;57,73003
 385,05;11630,180;  202,188;20130,657;57,34506
 385,64;11635,865;  191,111;20107,273;57,46466
 386,24;11532,724;  157,881;20034,508;57,22723
 386,83;11568,517;  202,035;20097,307;57,13157
 387,42;11609,171;  198,034;20214,495;57,00877
 388,01;11701,194;  204,421;20376,102;56,99462
 388,60;11768,007;  191,573;20645,700;56,59706
 389,19;11892,859;  173,731;20876,619;56,60625
 389,78;11955,544;  179,730;21079,542;56,34411
 390,37;12242,064;  245,651;21567,854;56,26254
 390,96;12296,130;  187,497;21720,102;56,23394
 391,56;12283,966;  195,116;21867,529;55,77990
 392,15;12485,000;  177,961;22123,550;56,07978
 392,74;12533,737;  165,656;22259,956;55,97861
 393,33;12652,797;  183,347;22620,311;55,57548
 393,92;12833,624;  189,427;22947,576;55,55899
 394,51;12932,587;  169,347;23210,674;55,39281
 395,10;13052,434;  202,353;23428,230;55,32657
 395,69;13102,002;  187,122;23572,315;55,22674
 396,28;13094,072;  193,046;23641,657;55,01830
 396,87;13041,608;  200,741;23763,072;54,49744
 397,46;13145,741;  198,128;23866,734;54,70374
 398,06;13210,229;  212,746;24134,695;54,33288
 398,65;13240,297;  191,828;24181,618;54,39176
 399,24;13245,029;  208,906;24321,503;54,06354
 399,83;13223,074;  171,684;24319,059;54,04890
 400,42;13252,332;  215,999;24455,828;53,78063
 401,01;13223,671;  189,315;24579,165;53,44172
 401,60;13237,067;  200,942;24618,383;53,38858
 402,19;13176,725;  214,489;24606,438;53,14145
 402,78;13105,460;  214,888;24515,643;53,04597
 403,37;13017,662;  204,440;24392,169;52,97406
 403,96;12904,292;  205,994;24258,463;52,79416
 404,55;12797,285;  213,319;24201,147;52,45980
 405,14;12641,977;  189,797;24097,719;52,08391
 405,73;12564,087;  211,200;24017,330;51,88952
 406,32;12542,772;  210,366;23847,172;52,17459
 406,91;12333,803;  205,150;23610,749;51,81945
 407,50;12182,715;  210,619;23473,501;51,46437
 408,09;11967,913;  179,317;23120,120;51,38703
 408,68;11886,870;  198,628;23067,402;51,11005
 409,27;11704,027;  183,854;22837,885;50,85264
 409,86;11655,213;  192,997;22744,676;50,82644
 410,45;11603,087;  221,449;22600,509;50,85843
 411,04;11519,764;  227,516;22570,531;50,54039
 411,63;11274,461;  214,426;22318,946;50,03517
 412,22;11172,008;  220,876;22082,741;50,09239
 412,81;10980,488;  216,872;21846,497;49,76330
 413,40;10822,349;  232,559;21486,489;49,82509
 413,99;10636,380;  276,330;21131,343;49,67654
 414,58;10408,648;  198,868;20717,382;49,75887
 415,17;10172,564;  202,718;20540,377;49,02160
 415,76;10124,939;  198,723;20346,860;49,26617
 416,35; 9972,357;  185,874;20116,937;49,10166
 416,94; 9943,881;  225,568;20175,971;48,71236
 417,53; 9993,500;  207,257;20432,621;48,38599
 418,12;10047,076;  206,948;20476,583;48,54615
 418,71;10209,077;  218,021;20830,454;48,47102
 419,30;10200,202;  200,024;21000,647;48,07634
 419,89;10211,550;  184,639;21139,429;47,85021
 420,48;10359,326;  222,405;21442,613;47,77013
 421,07;10357,616;  216,251;21448,407;47,76418
 421,66;10386,589;  184,941;21541,095;47,76912
 422,25;10299,790;  205,167;21438,937;47,54042
 422,84;10268,426;  224,397;21543,476;47,11287
 423,43;10146,791;  212,168;21238,301;47,24893
 424,02;10026,543;  231,628;21043,172;47,06481
 424,60; 9720,245;  201,392;20533,831;46,81609
 425,19; 9611,704;  211,703;20236,510;46,94178
 425,78; 9549,159;  217,626;20175,442;46,75629
 426,37; 9451,410;  232,085;20050,925;46,51798
 426,96; 9369,332;  206,624;19918,959;46,48211
 427,55; 9268,657;  199,467;19767,762;46,34635
 428,14; 9097,035;  195,158;19549,673;45,99380
 428,73; 9014,103;  216,929;19338,557;46,00641
 429,32; 9004,243;  218,470;19324,100;45,98525
 429,91; 9028,754;  226,160;19366,831;45,98895
 430,50; 8898,012;  228,466;19204,852;45,68597
 431,08; 8769,539;  231,772;19005,087;45,47821
 431,67; 8802,511;  263,463;18962,207;45,66643
 432,26; 8703,619;  269,923;18770,057;45,58721
 432,85; 8504,666;  291,770;18411,160;45,32656
 433,44; 8338,222;  305,845;18063,668;45,23289
 434,03; 8164,417;  316,149;17727,545;45,07547
 434,62; 7928,969;  271,614;17264,989;45,06082
 435,21; 7846,661;  287,923;17079,211;45,01583
 435,79; 7811,899;  290,535;16870,613;45,36386
 436,38; 7701,576;  276,994;16773,698;45,00646
 436,97; 7614,896;  282,686;16719,515;44,60842
 437,56; 7545,931;  278,143;16522,498;44,74039
 438,15; 7474,605;  260,837;16400,241;44,69662
 438,74; 7496,597;  274,067;16463,122;44,61366
 439,33; 7478,743;  249,683;16410,092;44,73315
 439,91; 7522,495;  217,450;16527,489;44,78864
 440,50; 7533,068;  264,835;16518,258;44,71817
 441,09; 7557,292;  270,832;16642,156;44,50746
 441,68; 7585,995;  245,445;16657,322;44,72706
 442,27; 7540,842;  230,908;16633,609;44,56543
 442,86; 7501,164;  205,057;16680,985;44,28344
 443,44; 7561,646;  221,288;16739,976;44,43669
 444,03; 7635,201;  301,826;16785,378;44,48905
 444,62; 7530,643;  224,441;16606,793;44,59801
 445,21; 7463,579;  230,442;16478,895;44,51585
 445,80; 7471,427;  261,747;16379,635;44,73093
 446,39; 7375,841;  281,055;16095,117;44,86378
 446,97; 7188,125;  220,128;15973,656;44,23134
 447,56; 7102,924;  225,126;15675,759;44,51467
 448,15; 7003,568;  227,205;15514,190;44,32766
 448,74; 6917,427;  236,128;15319,861;44,29473
 449,33; 6864,279;  225,588;15159,938;44,45249
 449,91; 6759,436;  221,893;14881,259;44,59636
 450,50; 6643,870;  218,893;14701,182;44,36438
 451,09; 6599,479;  228,662;14577,224;44,40038
 451,68; 6601,707;  246,815;14526,502;44,50302
 452,26; 6521,395;  243,891;14416,541;44,29309
 452,85; 6474,582;  232,045;14236,357;44,57582
 453,44; 6470,164;  249,734;14298,998;44,27584
 454,03; 6435,995;  215,659;14234,959;44,36980
 454,61; 6407,717;  215,426;14233,712;44,17295
 455,20; 6573,673;  237,194;14401,613;44,73518
 455,79; 6557,947;  247,196;14396,801;44,60019
 456,38; 6616,038;  239,115;14480,917;44,77609
 456,97; 6636,607;  231,885;14521,528;44,82073
 457,55; 6611,711;  217,114;14533,011;44,66781
 458,14; 6622,713;  253,039;14534,934;44,59964
 458,73; 6587,264;  238,575;14474,263;44,59699
 459,31; 6618,912;  268,650;14548,340;44,47059
 459,90; 6698,436;  266,190;14576,024;44,94983
 460,49; 6759,854;  332,190;14714,566;44,69125
 461,08; 6743,025;  225,418;14821,831;44,65211
 461,66; 6779,183;  233,881;14804,485;44,92128
 462,25; 6817,640;  237,571;14858,391;45,00479
 462,84; 6854,039;  271,341;14942,699;44,86768
 463,43; 6769,495;  203,107;14914,396;44,63503
 464,01; 6812,243;  227,875;14922,900;44,80678
 464,60; 6850,473;  289,108;14916,310;44,85728
 465,19; 6672,442;  203,644;14633,323;44,82981
 465,77; 6715,899;  234,488;14644,208;44,97944
 466,36; 6652,437;  253,876;14500,596;44,91252
 466,95; 6511,739;  235,491;14160,297;45,07243
 467,53; 6382,180;  231,256;13904,259;44,98590
 468,12; 6297,346;  264,718;13623,195;45,15955
 468,71; 6128,879;  232,643;13386,361;44,82562
 469,29; 6034,148;  209,102;13108,374;45,15794
 469,88; 5918,897;  221,793;12873,810;45,02922
 470,47; 5991,837;  281,329;13000,088;44,89831
 471,06; 5949,354;  237,022;12947,067;44,94345
 471,64; 6007,174;  233,792;13032,571;45,10885
 472,23; 6007,342;  217,710;13049,729;45,11864
 472,81; 6067,035;  210,405;13158,182;45,23271
 473,40; 6125,033;  228,710;13282,644;45,16894
 473,99; 6266,686;  320,172;13507,891;45,09130
 474,57; 6273,824;  231,864;13569,434;45,30030
 475,16; 6335,065;  244,173;13707,849;45,23944
 475,75; 6446,081;  246,093;13878,533;45,47967
 476,33; 6491,972;  249,861;13953,439;45,55096
 476,92; 6471,179;  256,018;14004,336;45,20671
 477,51; 6491,756;  251,939;14140,131;44,92894
 478,09; 6541,063;  247,631;14150,857;45,26598
 478,68; 6491,338;  258,938;14016,819;45,30058
 479,27; 6580,579;  283,401;14136,618;45,45643
 479,85; 6511,456;  253,092;14043,426;45,38225
 480,44; 6554,324;  230,937;14183,015;45,32219
 481,02; 7168,027;  256,397;15469,503;45,43208
 481,61; 8113,097;  276,706;17579,866;45,28879
 482,20; 8665,430;  254,936;18794,122;45,36604
 482,78; 9079,446;  289,553;19617,836;45,47684
 483,37; 9335,867;  275,010;20203,289;45,46733
 483,95; 9426,590;  300,395;20526,956;45,11985
 484,54; 9570,775;  310,629;20749,998;45,30544
 485,13; 9527,477;  271,931;20638,075;45,44574
 485,71; 9408,586;  248,932;20437,114;45,37137
 486,30; 9298,739;  292,932;20118,225;45,42585
 486,88; 9106,402;  339,393;19756,357;45,15129
 487,47; 8806,143;  305,469;18999,951;45,47156
 488,05; 8353,415;  299,930;18136,204;45,15229
 488,64; 7807,805;  282,236;16822,511;45,49845
 489,23; 6985,156;  309,545;14968,763;45,53866
 489,81; 5947,550;  293,544;12807,451;45,18178
 490,40; 5628,659;  247,698;12153,204;45,19725
 490,98; 5498,068;  242,851;11883,187;45,14661
 491,57; 5445,037;  268,775;11811,644;44,84380
 492,15; 5410,677;  249,774;11741,426;44,91002
 492,74; 5399,470;  269,622;11602,755;45,26416
 493,32; 5355,109;  278,159;11485,375;45,30073
 493,91; 5273,449;  253,927;11425,618;44,93073
