
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,182;  196,320;  389,699;20,61382
 200,34;  240,298;  191,781;  399,400;23,36817
 200,94;  271,782;  212,858;  445,923;25,28236
 201,54;  257,332;  205,396;  445,617;21,61997
 202,14;  295,805;  216,397;  481,328;29,97313
 202,74;  252,093;  214,089;  491,643;13,69257
 203,34;  251,749;  199,243;  512,548;16,75874
 203,94;  223,877;  171,089;  515,499;15,32689
 204,54;  285,270;  235,472;  607,818;13,37412
 205,14;  250,568;  201,243;  625,848;11,61684
 205,74;  297,167;  225,936;  717,479;14,49132
 206,34;  259,960;  196,166;  752,632;11,46418
 206,94;  288,246;  197,781;  803,742;14,92910
 207,54;  256,717;  181,935;  836,884;11,41798
 208,14;  289,356;  196,166;  931,384;12,67513
 208,74;  282,941;  213,243; 1002,408; 8,83186
 209,34;  288,949;  187,704; 1131,861;10,72329
 209,94;  316,044;  214,396; 1205,746;10,25342
 210,54;  318,470;  211,320; 1331,090; 9,56894
 211,14;  332,615;  212,550; 1444,831; 9,74329
 211,73;  328,998;  205,396; 1570,587; 9,05381
 212,33;  351,645;  217,781; 1692,428; 9,07770
 212,93;  356,127;  198,550; 1777,647; 9,97894
 213,53;  340,770;  179,627; 1863,519; 9,56968
 214,13;  371,929;  180,167; 1947,134;10,85265
 214,73;  363,420;  186,704; 1956,174; 9,98694
 215,33;  351,428;  160,858; 1986,361;10,43933
 215,93;  410,169;  193,628; 2151,394;11,06065
 216,53;  354,453;  156,858; 2213,685; 9,60678
 217,13;  430,131;  203,551; 2475,000; 9,97513
 217,73;  455,213;  187,320; 2705,924;10,63658
 218,33;  434,630;  139,013; 2915,972;10,64536
 218,93;  513,818;  178,937; 3285,822;10,77868
 219,53;  559,537;  189,397; 3601,083;10,84916
 220,13;  569,386;  162,628; 3919,631;10,82665
 220,73;  627,857;  187,627; 4345,430;10,58804
 221,32;  684,941;  177,781; 4807,485;10,95447
 221,92;  745,112;  169,705; 5226,097;11,37980
 222,52;  776,995;  170,320; 5728,902;10,91420
 223,12;  834,023;  178,166; 6210,697;10,87199
 223,72;  896,006;  189,705; 6609,886;11,00127
 224,32;  945,602;  185,090; 7038,082;11,09753
 224,92;  982,880;  176,013; 7429,681;11,12357
 225,52; 1047,306;  194,551; 7914,699;11,04585
 226,12; 1064,363;  189,320; 8156,380;10,98326
 226,72; 1100,828;  153,089; 8544,829;11,29372
 227,31; 1134,567;  151,397; 8937,273;11,19035
 227,91; 1222,758;  173,781; 9431,250;11,33114
 228,51; 1240,315;  178,242; 9836,402;10,99664
 229,11; 1294,893;  175,705;10277,773;11,07881
 229,71; 1321,960;  173,935;10569,057;11,04388
 230,31; 1399,806;  164,936;10971,690;11,42684
 230,91; 1419,179;  158,704;11316,961;11,29635
 231,51; 1451,260;  165,782;11651,599;11,19188
 232,10; 1499,891;  152,244;11950,374;11,42255
 232,70; 1577,130;  182,934;12128,177;11,67156
 233,30; 1595,680;  207,551;12409,368;11,37642
 233,90; 1583,958;  177,705;12542,581;11,37296
 234,50; 1624,168;  175,705;12624,090;11,63575
 235,10; 1623,111;  175,936;12587,604;11,65979
 235,70; 1655,144;  192,012;12589,246;11,80208
 236,29; 1632,189;  189,396;12470,908;11,74768
 236,89; 1623,483;  161,781;12355,974;11,98687
 237,49; 1639,655;  179,012;12190,487;12,16040
 238,09; 1594,960;  177,474;11885,708;12,10675
 238,69; 1597,378;  191,550;11608,161;12,31388
 239,29; 1522,350;  167,243;11324,076;12,14599
 239,89; 1494,974;  185,934;10841,376;12,28518
 240,48; 1440,545;  171,089;10430,461;12,37363
 241,08; 1408,139;  164,550; 9925,725;12,74015
 241,68; 1393,712;  193,704; 9670,747;12,66225
 242,28; 1340,745;  166,243; 9327,389;12,82047
 242,88; 1371,605;  200,551; 8918,630;13,43248
 243,48; 1340,287;  205,858; 8599,299;13,51566
 244,07; 1275,036;  186,320; 8384,233;13,28040
 244,67; 1301,938;  192,705; 8187,529;13,87440
 245,27; 1285,921;  202,012; 8095,587;13,73154
 245,87; 1282,841;  194,474; 7980,459;13,97854
 246,47; 1310,336;  192,781; 7916,835;14,46850
 247,06; 1308,104;  177,243; 7990,336;14,47393
 247,66; 1352,633;  177,474; 8048,290;14,93059
 248,26; 1405,392;  214,473; 8269,036;14,78565
 248,86; 1456,918;  189,012; 8400,903;15,43989
 249,46; 1464,815;  144,551; 8617,949;15,58128
 250,05; 1600,963;  196,243; 9060,084;15,84776
 250,65; 1675,850;  167,858; 9437,415;16,26822
 251,25; 1766,725;  178,320; 9988,396;16,19157
 251,85; 1912,929;  171,858;10651,004;16,61463
 252,44; 2029,756;  140,627;11248,852;17,00658
 253,04; 2234,934;  195,781;12089,583;17,14467
 253,64; 2342,994;  142,242;12890,197;17,26356
 254,24; 2600,595;  194,627;13790,358;17,69649
 254,84; 2801,892;  169,089;14803,334;17,99070
 255,43; 3060,739;  179,396;15864,429;18,37001
 256,03; 3258,714;  190,396;16954,300;18,30312
 256,63; 3509,452;  182,088;18131,034;18,53794
 257,23; 3731,435;  168,319;18989,457;18,93146
 257,82; 3966,661;  182,703;20170,973;18,93089
 258,42; 4138,890;  146,242;20962,190;19,18072
 259,02; 4409,704;  187,627;21970,194;19,38283
 259,62; 4562,590;  170,934;22616,087;19,56617
 260,21; 4730,156;  188,243;23208,899;19,72973
 260,81; 4872,396;  174,935;23814,389;19,87127
 261,41; 4973,158;  165,626;24249,895;19,96129
 262,01; 5135,432;  206,780;24823,697;20,02140
 262,60; 5188,511;  166,088;25190,303;20,07025
 263,20; 5304,538;  174,473;25501,198;20,25554
 263,80; 5389,357;  190,934;25666,154;20,40580
 264,40; 5422,888;  162,011;25910,561;20,43174
 264,99; 5451,637;  187,703;26077,975;20,33171
 265,59; 5533,628;  167,779;26263,178;20,56243
 266,19; 5524,263;  155,703;26358,343;20,48862
 266,78; 5611,792;  211,241;26526,645;20,52239
 267,38; 5579,235;  182,856;26574,819;20,44705
 267,98; 5565,913;  174,933;26521,482;20,46180
 268,58; 5574,205;  183,549;26637,110;20,37781
 269,17; 5532,818;  172,010;26578,078;20,30143
 269,77; 5554,169;  184,627;26360,820;20,51308
 270,37; 5438,946;  154,395;26285,663;20,22309
 270,96; 5430,338;  216,088;26114,464;20,13350
 271,56; 5354,576;  183,011;25847,017;20,15104
 272,16; 5264,684;  177,242;25662,532;19,96227
 272,75; 5239,666;  170,319;25533,878;19,98673
 273,35; 5172,534;  189,934;25558,768;19,64064
 273,95; 5151,496;  176,473;25489,682;19,65386
 274,54; 5122,195;  152,012;25534,849;19,58088
 275,14; 5251,332;  193,550;26005,943;19,59440
 275,74; 5179,037;  158,472;26014,058;19,41772
 276,33; 5278,432;  197,242;26447,525;19,35670
 276,93; 5323,956;  182,858;26857,798;19,27314
 277,53; 5409,865;  180,935;27406,403;19,20602
 278,12; 5497,538;  159,781;27918,410;19,22918
 278,72; 5694,976;  202,935;28556,100;19,37012
 279,32; 5727,318;  173,319;29138,181;19,17495
 279,91; 5879,019;  163,473;29950,309;19,18816
 280,51; 6031,586;  178,243;30461,040;19,32894
 281,11; 6172,911;  177,781;31261,061;19,28732
 281,70; 6230,977;  161,012;31734,847;19,22467
 282,30; 6417,345;  157,704;32402,786;19,41270
 282,90; 6556,761;  169,781;32829,260;19,55628
 283,49; 6722,364;  186,319;33285,956;19,74658
 284,09; 6827,826;  205,704;33770,223;19,72953
 284,69; 6989,905;  200,627;34065,929;20,04789
 285,28; 7087,458;  185,858;34456,727;20,13839
 285,88; 7275,023;  214,319;34623,622;20,51975
 286,47; 7329,701;  180,396;34740,226;20,68675
 287,07; 7440,181;  205,627;34790,839;20,91806
 287,67; 7565,749;  186,089;34931,222;21,23941
 288,26; 7684,167;  187,242;34812,403;21,65167
 288,86; 7864,179;  168,396;34889,979;22,16426
 289,46; 8064,063;  190,242;35024,454;22,60370
 290,05; 8213,742;  176,320;35064,746;23,03750
 290,65; 8427,767;  171,627;35334,474;23,47973
 291,24; 8632,700;  183,858;35382,728;24,00316
 291,84; 8899,606;  195,550;35559,419;24,61285
 292,44; 9063,068;  176,474;35643,051;25,05625
 293,03; 9344,762;  237,166;35704,989;25,67848
 293,63; 9474,962;  174,011;35930,474;26,01194
 294,22; 9683,850;  201,012;36147,108;26,38072
 294,82; 9818,840;  173,780;36066,967;26,87156
 295,41; 9768,516;  160,627;35770,539;26,98094
 296,01; 9932,551;  215,934;35568,408;27,48497
 296,61; 9946,317;  189,242;35304,185;27,78610
 297,20; 9847,209;  185,934;34895,865;27,83432
 297,80; 9873,488;  192,474;34654,879;28,09152
 298,39; 9771,775;  161,011;34265,466;28,18038
 298,99; 9751,060;  188,242;34203,943;28,11295
 299,58; 9624,109;  194,935;33946,341;27,93713
 300,18; 9593,185;  208,474;33765,785;27,96622
 300,78; 9512,307;  167,089;33266,446;28,23384
 301,37; 9465,058;  187,241;33370,355;27,95945
 301,97; 9438,186;  187,473;33330,898;27,91116
 302,56; 9398,458;  178,242;33182,632;27,93633
 303,16; 9316,297;  163,627;33180,943;27,72082
 303,75; 9284,394;  176,243;33163,819;27,61085
 304,35; 9363,178;  169,397;33468,616;27,60960
 304,94; 9297,369;  182,396;33377,843;27,45850
 305,54; 9274,864;  196,473;33270,715;27,44852
 306,13; 9132,775;  152,782;33197,809;27,17502
 306,73; 9048,792;  160,089;32978,372;27,08461
 307,33; 8993,675;  185,243;32896,675;26,92769
 307,92; 9018,254;  189,319;32981,544;26,92386
 308,52; 9045,776;  165,627;33521,982;26,62206
 309,11; 9119,954;  169,780;34004,442;26,45268
 309,71; 9175,986;  153,395;34272,898;26,44409
 310,30; 9143,271;  163,089;34384,044;26,24177
 310,90; 9253,656;  192,935;34746,275;26,22242
 311,49; 9231,259;  189,089;34846,296;26,09030
 312,09; 9181,908;  158,550;35067,187;25,84850
 312,68; 9323,924;  214,704;35454,057;25,84957
 313,28; 9221,715;  158,781;35637,775;25,54451
 313,87; 9196,151;  146,627;35637,822;25,49794
 314,47; 9259,070;  169,934;35921,682;25,42291
 315,06; 9190,329;  157,704;36088,779;25,13876
 315,66; 9195,292;  163,858;36229,648;25,04155
 316,25; 9083,463;  145,550;36163,538;24,81514
 316,85; 9033,599;  141,935;36211,499;24,65143
 317,44; 9047,567;  162,319;36309,758;24,58058
 318,04; 8968,869;  151,627;36276,585;24,40762
 318,63; 8911,807;  146,935;36258,419;24,27170
 319,22; 8898,076;  172,857;36442,469;24,05655
 319,82; 8865,290;  169,473;36451,752;23,96712
 320,41; 8807,596;  175,473;36422,431;23,81475
 321,01; 8735,527;  184,935;36415,404;23,60056
 321,60; 8719,935;  178,704;36469,158;23,53575
 322,20; 8638,975;  168,781;36444,181;23,34969
 322,79; 8641,652;  208,781;36518,826;23,22462
 323,39; 8597,859;  175,397;36502,710;23,18493
 323,98; 8520,017;  162,935;36368,639;23,08223
 324,58; 8408,176;  174,242;36243,259;22,82827
 325,17; 8384,123;  182,165;36086,068;22,84419
 325,76; 8363,521;  181,396;35892,001;22,91231
 326,36; 8177,405;  155,320;35319,109;22,81348
 326,95; 8109,686;  190,012;35150,659;22,65311
 327,55; 7947,200;  155,473;34758,932;22,51719
 328,14; 7853,607;  178,858;34183,029;22,57002
 328,74; 7757,090;  195,627;33785,675;22,51102
 329,33; 7653,237;  182,935;33325,981;22,53958
 329,92; 7465,829;  162,626;32790,233;22,38351
 330,52; 7361,604;  167,935;32078,807;22,54300
 331,11; 7222,950;  179,088;31670,667;22,36744
 331,71; 7121,480;  175,396;31085,078;22,47219
 332,30; 7005,446;  180,627;30673,381;22,38177
 332,89; 6897,687;  217,627;30068,310;22,37825
 333,49; 6792,778;  191,550;29441,783;22,56812
 334,08; 6670,954;  173,242;29024,115;22,52172
 334,68; 6534,922;  179,165;28619,410;22,34776
 335,27; 6553,044;  193,397;28249,166;22,66788
 335,86; 6525,027;  210,550;28048,513;22,68297
 336,46; 6423,996;  188,012;27722,418;22,64797
 337,05; 6349,535;  163,011;27538,804;22,59852
 337,65; 6311,553;  151,704;27324,227;22,66940
 338,24; 6438,818;  212,550;27404,497;22,89747
 338,83; 6399,217;  199,935;27215,933;22,94671
 339,43; 6391,646;  161,780;27137,636;23,09423
 340,02; 6441,635;  174,550;27034,345;23,33259
 340,61; 6459,237;  156,935;27081,655;23,40712
 341,21; 6500,320;  207,165;27127,136;23,37727
 341,80; 6521,693;  167,858;27089,021;23,60164
 342,40; 6605,003;  173,243;27183,858;23,81197
 342,99; 6696,763;  173,858;27301,771;24,04499
 343,58; 6751,468;  174,550;27407,135;24,15091
 344,18; 6856,280;  180,397;27534,054;24,40582
 344,77; 6907,820;  167,934;27938,512;24,26988
 345,36; 7093,917;  156,012;28227,505;24,71513
 345,96; 7206,729;  186,320;28591,921;24,71488
 346,55; 7332,503;  163,320;28765,731;25,06496
 347,14; 7502,664;  150,858;29104,307;25,39181
 347,74; 7664,222;  142,859;29570,951;25,55845
 348,33; 7901,136;  173,782;30201,656;25,73393
 348,92; 8111,757;  181,705;30830,675;25,87379
 349,52; 8304,122;  156,475;31299,084;26,16238
 350,11; 8465,778;  164,934;31503,823;26,48736
 350,70; 8560,346;  166,627;31565,591;26,73247
 351,29; 8549,300;  162,933;31400,551;26,84701
 351,89; 8672,093;  181,472;31358,164;27,23387
 352,48; 8713,685;  152,781;31379,912;27,41496
 353,07; 8830,058;  170,397;31238,987;27,87272
 353,67; 8880,276;  189,552;31219,948;28,00713
 354,26; 8908,371;  174,397;31035,354;28,30105
 354,85; 8958,490;  171,704;30735,640;28,74887
 355,45; 8981,928;  157,781;30675,316;28,91501
 356,04; 9062,485;  168,320;30625,906;29,20181
 356,63; 9120,330;  194,781;30333,526;29,61487
 357,22; 9096,439;  178,318;30260,522;29,64584
 357,82; 9198,750;  190,780;30082,839;30,13499
 358,41; 9279,785;  188,781;29928,010;30,56907
 359,00; 9250,892;  172,473;29705,068;30,74034
 359,60; 9377,188;  186,243;29656,681;31,18700
 360,19; 9392,973;  184,935;29499,090;31,41157
 360,78; 9457,753;  175,550;29240,517;31,93605
 361,37; 9436,352;  169,473;29133,628;31,99430
 361,97; 9510,142;  174,627;29018,138;32,36609
 362,56; 9486,394;  161,088;28693,973;32,68266
 363,15; 9594,386;  205,396;28486,786;33,19848
 363,74; 9496,145;  166,857;28089,840;33,41079
 364,34; 9491,970;  180,396;27703,756;33,83153
 364,93; 9395,245;  156,626;27300,575;34,03564
 365,52; 9353,796;  151,781;26868,590;34,44279
 366,11; 9352,368;  167,704;26571,115;34,78590
 366,71; 9296,076;  165,550;26184,315;35,09208
 367,30; 9292,656;  174,319;25850,334;35,51305
 367,89; 9285,876;  204,012;25716,866;35,59721
 368,48; 9250,651;  185,396;25321,601;36,06453
 369,07; 9219,423;  179,396;24872,053;36,61018
 369,67; 9155,923;  194,703;24613,370;36,69824
 370,26; 9080,851;  164,319;24353,198;36,86211
 370,85; 9120,781;  175,473;24095,389;37,39690
 371,44; 9107,205;  176,088;23840,471;37,74076
 372,03; 9079,908;  151,780;23549,187;38,15862
 372,63; 9001,992;  144,627;23282,740;38,28041
 373,22; 8985,102;  169,012;22976,843;38,65379
 373,81; 8900,996;  157,011;22684,188;38,81527
 374,40; 8875,238;  164,858;22480,076;39,03336
 374,99; 8920,772;  161,781;22210,782;39,72512
 375,59; 8828,964;  159,781;21936,080;39,81018
 376,18; 8836,062;  191,858;21756,744;40,08463
 376,77; 8809,387;  185,858;21535,420;40,39207
 377,36; 8888,659;  196,781;21526,787;40,74953
 377,95; 8857,889;  179,319;21289,692;41,11045
 378,55; 8795,220;  159,320;21111,250;41,21768
 379,14; 8799,413;  180,627;20965,432;41,46676
 379,73; 8856,548;  179,319;20953,453;41,76939
 380,32; 8961,619;  185,396;20940,031;42,28560
 380,91; 8915,202;  169,473;20815,426;42,36050
 381,50; 8906,916;  185,627;20802,238;42,30225
 382,10; 8903,696;  168,089;20598,415;42,75804
 382,69; 8986,213;  152,319;20565,906;43,27458
 383,28; 9066,804;  193,627;20570,546;43,54523
 383,87; 8946,774;  166,780;20416,760;43,35804
 384,46; 8959,347;  154,857;20365,570;43,56348
 385,05; 9091,901;  189,550;20403,037;44,04164
 385,64; 9135,138;  159,242;20407,576;44,32906
 386,24; 9120,611;  153,780;20326,347;44,45062
 386,83; 9175,785;  195,472;20434,684;44,37086
 387,42; 9281,797;  193,396;20531,183;44,68727
 388,01; 9404,293;  173,318;20707,785;44,95356
 388,60; 9574,711;  174,857;20882,232;45,39375
 389,19; 9719,857;  148,779;21179,223;45,51058
 389,78; 9891,555;  158,933;21399,147;45,82168
 390,37;10184,736;  218,010;21923,000;45,91905
 390,96;10259,043;  177,703;21992,095;46,21417
 391,56;10386,932;  178,471;22222,132;46,31019
 392,15;10547,516;  166,856;22451,233;46,58268
 392,74;10668,956;  137,163;22602,095;46,88104
 393,33;10865,845;  165,086;22937,837;46,98931
 393,92;11057,553;  182,624;23340,175;46,96062
 394,51;11184,509;  154,856;23532,431;47,18048
 395,10;11440,756;  196,161;23799,208;47,64044
 395,69;11466,913;  183,238;23859,141;47,65890
 396,28;11610,448;  179,930;24003,788;47,97929
 396,87;11581,890;  185,698;24106,506;47,64134
 397,46;11758,954;  187,082;24267,319;48,05547
 398,06;11873,553;  196,158;24457,662;48,13137
 398,65;11927,125;  181,311;24429,499;48,43997
 399,24;12068,167;  195,156;24635,459;48,57964
 399,83;12109,458;  159,846;24668,156;48,75739
 400,42;12243,694;  209,151;24840,145;48,85935
 401,01;12209,820;  177,917;24927,239;48,61508
 401,60;12299,962;  200,529;24993,593;48,80169
 402,19;12307,259;  205,911;24794,712;49,21488
 402,78;12343,407;  203,214;24936,973;49,08350
 403,37;12243,290;  195,209;24678,939;49,20852
 403,96;12250,831;  182,204;24613,057;49,39912
 404,55;12247,497;  188,198;24449,022;49,70688
 405,14;12177,473;  192,270;24342,339;49,62803
 405,73;12136,890;  205,956;24282,307;49,55458
 406,32;12171,550;  204,336;24197,053;49,87853
 406,91;12021,122;  198,716;23854,300;49,97723
 407,50;11983,943;  182,637;23730,657;50,11592
 408,09;11807,632;  171,404;23428,345;50,03336
 408,68;11849,282;  198,480;23218,852;50,61083
 409,27;11628,727;  173,712;23079,496;50,00927
 409,86;11618,577;  182,331;22935,458;50,26230
 410,45;11670,687;  212,181;22859,844;50,59465
 411,04;11611,206;  219,645;22790,649;50,46989
 411,63;11457,804;  193,803;22535,929;50,41597
 412,22;11386,001;  196,730;22251,126;50,73488
 412,81;11242,375;  209,578;21999,350;50,63292
 413,40;11083,842;  210,349;21628,426;50,76783
 413,99;10957,236;  241,425;21414,048;50,61164
 414,58;10713,425;  185,964;20959,934;50,67621
 415,17;10585,205;  187,886;20722,461;50,63323
 415,76;10538,089;  191,499;20613,014;50,66514
 416,35;10419,200;  178,731;20458,633;50,49565
 416,94;10444,817;  216,807;20504,127;50,41578
 417,53;10548,934;  182,116;20743,475;50,41893
 418,12;10630,969;  182,963;20812,130;50,64677
 418,71;10761,130;  197,349;21237,931;50,20670
 419,30;10862,789;  192,809;21266,041;50,63286
 419,89;10961,720;  189,579;21507,440;50,53106
 420,48;11141,898;  207,503;21793,397;50,65528
 421,07;11171,860;  208,041;21857,039;50,64354
 421,66;11156,552;  170,888;21773,423;50,85359
 422,25;11107,929;  178,505;21775,810;50,60550
 422,84;11154,366;  227,275;21774,119;50,71319
 423,43;11035,924;  192,813;21469,018;50,96356
 424,02;10955,963;  215,967;21168,507;51,25868
 424,60;10634,485;  189,507;20824,096;50,61878
 425,19;10490,295;  203,045;20477,464;50,74005
 425,78;10404,949;  209,814;20391,473;50,51684
 426,37;10348,160;  207,968;20246,882;50,60250
 426,96;10295,298;  199,045;20218,916;50,43116
 427,55;10236,557;  192,585;19960,493;50,80948
 428,14;10095,969;  191,124;19793,329;50,52924
 428,73; 9996,988;  205,354;19583,055;50,53042
 429,32; 9998,030;  211,122;19584,749;50,51665
 429,91; 9986,815;  233,892;19529,175;50,54563
 430,50; 9875,328;  218,662;19366,276;50,43274
 431,08; 9825,965;  230,432;19301,206;50,31538
 431,67; 9804,388;  264,740;19215,174;50,34000
 432,26; 9630,907;  273,971;18971,642;50,04332
 432,85; 9479,195;  291,586;18493,128;50,47709
 433,44; 9330,357;  295,587;18235,717;50,36067
 434,03; 9143,653;  302,357;17860,136;50,35544
 434,62; 8876,199;  266,126;17454,038;50,09377
 435,21; 8768,327;  289,663;17279,103;49,90549
 435,79; 8734,065;  269,126;17147,510;50,15254
 436,38; 8644,102;  274,742;17013,446;50,00005
 436,97; 8521,738;  269,666;16897,955;49,62671
 437,56; 8463,309;  268,744;16698,406;49,87665
 438,15; 8381,998;  246,897;16649,840;49,59537
 438,74; 8412,525;  260,513;16620,721;49,82829
 439,33; 8456,186;  238,359;16702,690;49,91291
 439,91; 8388,246;  210,667;16714,475;49,54965
 440,50; 8437,287;  250,052;16805,245;49,45418
 441,09; 8468,796;  256,130;16853,992;49,48027
 441,68; 8481,595;  238,977;16900,162;49,47198
 442,27; 8459,821;  214,130;16875,370;49,49026
 442,86; 8408,596;  203,132;16871,062;49,22905
 443,44; 8464,315;  209,670;16929,052;49,37171
 444,03; 8495,055;  269,670;16947,455;49,31941
 444,62; 8461,039;  212,901;16741,408;49,90250
 445,21; 8343,363;  230,285;16662,740;49,37228
 445,80; 8297,075;  246,133;16529,484;49,44278
 446,39; 8109,749;  270,748;16293,581;48,92394
 446,97; 7973,989;  216,441;16023,894;49,07526
 447,56; 7916,743;  201,980;15930,231;49,05035
 448,15; 7766,991;  210,595;15658,197;48,91630
 448,74; 7626,429;  232,057;15404,330;48,73609
 449,33; 7557,031;  223,134;15306,025;48,62395
 449,91; 7488,990;  209,904;15043,812;49,07059
 450,50; 7323,558;  210,596;14809,734;48,72180
 451,09; 7269,119;  228,212;14737,085;48,52829
 451,68; 7264,382;  245,520;14670,903;48,65633
 452,26; 7152,689;  231,674;14547,251;48,34604
 452,85; 7092,308;  223,059;14474,527;48,20029
 453,44; 7092,351;  233,598;14477,789;48,15123
 454,03; 7037,684;  208,751;14409,440;48,08874
 454,61; 7053,575;  194,368;14394,196;48,30486
 455,20; 7166,912;  242,753;14645,484;48,07532
 455,79; 7093,015;  233,829;14545,669;47,92666
 456,38; 7113,060;  240,753;14664,252;47,64660
 456,97; 7171,399;  215,138;14693,862;48,04471
 457,55; 7161,604;  219,369;14753,117;47,76631
 458,14; 7120,611;  243,907;14678,960;47,63893
 458,73; 7044,674;  227,292;14572,523;47,52368
 459,31; 7093,785;  261,908;14695,757;47,33233
 459,90; 7098,079;  266,062;14768,901;47,10813
 460,49; 7197,989;  291,600;14853,519;47,42774
 461,08; 7115,556;  212,986;14904,789;46,98246
 461,66; 7177,480;  223,370;14996,133;47,07386
 462,25; 7218,330;  218,294;15105,889;47,01926
 462,84; 7248,626;  250,909;15144,195;46,98572
 463,43; 7155,712;  192,910;15112,974;46,66737
 464,01; 7188,207;  227,295;15124,710;46,72563
 464,60; 7189,857;  262,910;15008,810;46,97541
 465,19; 6989,236;  206,372;14735,058;46,68601
 465,77; 7031,543;  231,219;14816,098;46,62585
 466,36; 6930,650;  234,602;14635,482;46,49749
 466,95; 6783,612;  213,910;14334,107;46,52698
 467,53; 6628,538;  225,373;13996,613;46,49665
 468,12; 6509,729;  251,681;13737,703;46,40396
 468,71; 6381,182;  222,372;13525,250;46,29682
 469,29; 6242,259;  218,142;13284,806;46,10294
 469,88; 6117,249;  216,912;13029,244;46,05201
 470,47; 6187,487;  273,451;13158,601;45,89808
 471,06; 6128,192;  229,990;13148,888;45,65561
 471,64; 6157,084;  234,066;13269,622;45,43740
 472,23; 6135,222;  203,529;13264,171;45,41655
 472,81; 6160,735;  211,144;13426,775;45,01935
 473,40; 6237,343;  215,298;13491,086;45,36111
 473,99; 6408,373;  295,299;13668,872;45,71011
 474,57; 6351,638;  215,529;13761,338;45,29895
 475,16; 6430,139;  223,221;14021,827;44,98221
 475,75; 6474,998;  241,222;14083,900;45,03302
 476,33; 6488,570;  252,992;14178,270;44,77884
 476,92; 6490,810;  237,683;14238,856;44,66145
 477,51; 6525,251;  238,069;14284,269;44,76073
 478,09; 6521,927;  239,376;14291,303;44,70953
 478,68; 6469,263;  255,530;14172,497;44,64862
 479,27; 6520,303;  267,145;14274,601;44,64164
 479,85; 6456,959;  240,223;14264,334;44,32891
 480,44; 6496,522;  224,684;14440,310;44,11932
 481,02; 7116,839;  238,685;16174,261;43,16225
 481,61; 8023,147;  268,531;18120,700;43,43795
 482,20; 8521,530;  251,608;19269,034;43,48602
 482,78; 8924,376;  266,069;20038,514;43,78977
 483,37; 9151,364;  275,147;20557,589;43,76306
 483,95; 9299,153;  289,917;20826,718;43,86874
 484,54; 9372,616;  306,300;20939,986;43,93939
 485,13; 9285,659;  269,840;20848,071;43,81241
 485,71; 9139,015;  258,302;20600,108;43,65745
 486,30; 9109,075;  292,225;20289,066;44,09122
 486,88; 8930,709;  318,148;19848,199;44,09902
 487,47; 8532,958;  301,840;19068,101;43,86125
 488,05; 8157,690;  290,302;18135,509;44,08684
 488,64; 7552,446;  296,149;16826,665;43,89638
 489,23; 6703,109;  299,533;14648,069;44,62878
 489,81; 5753,696;  292,533;12727,450;43,91797
 490,40; 5414,441;  262,918;12174,203;43,24909
 490,98; 5296,345;  241,687;12001,033;42,98417
