
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,226;  196,320;  389,699;25,80753
 200,34;  235,423;  191,781;  399,400;21,01999
 200,94;  266,657;  212,858;  445,923;23,08349
 201,54;  256,097;  205,396;  445,617;21,10598
 202,14;  280,854;  216,397;  481,328;24,32963
 202,74;  258,242;  214,089;  491,643;15,90799
 203,34;  230,556;  199,243;  512,548; 9,99449
 203,94;  223,335;  171,089;  515,499;15,16959
 204,54;  292,243;  235,472;  607,818;15,24663
 205,14;  252,856;  201,243;  625,848;12,15552
 205,74;  306,918;  225,936;  717,479;16,47509
 206,34;  275,714;  196,166;  752,632;14,29524
 206,94;  291,544;  197,781;  803,742;15,47343
 207,54;  252,730;  181,935;  836,884;10,80925
 208,14;  300,837;  196,166;  931,384;14,23679
 208,74;  304,795;  213,243; 1002,408;11,60115
 209,34;  313,890;  187,704; 1131,861;13,36487
 209,94;  345,315;  214,396; 1205,746;13,20613
 210,54;  350,866;  211,320; 1331,090;12,46203
 211,14;  372,138;  212,550; 1444,831;12,95062
 211,73;  374,807;  205,396; 1570,587;12,40934
 212,33;  399,915;  217,781; 1692,428;12,35104
 212,93;  407,541;  198,550; 1777,647;13,23482
 213,53;  395,999;  179,627; 1863,519;12,84949
 214,13;  411,778;  180,167; 1947,134;13,10785
 214,73;  418,854;  186,704; 1956,174;13,11970
 215,33;  408,854;  160,858; 1986,361;13,58507
 215,93;  450,793;  193,628; 2151,394;13,13563
 216,53;  449,890;  156,858; 2213,685;14,24679
 217,13;  517,134;  203,551; 2475,000;13,80544
 217,73;  528,124;  187,320; 2705,924;13,53144
 218,33;  533,950;  139,013; 2915,972;14,22192
 218,93;  601,116;  178,937; 3285,822;13,58850
 219,53;  674,154;  189,397; 3601,083;14,20870
 220,13;  686,114;  162,628; 3919,631;13,93360
 220,73;  765,339;  187,627; 4345,430;13,89463
 221,32;  815,333;  177,781; 4807,485;13,77091
 221,92;  883,413;  169,705; 5226,097;14,11496
 222,52;  928,030;  170,320; 5728,902;13,63136
 223,12; 1015,488;  178,166; 6210,697;13,88011
 223,72; 1061,000;  189,705; 6609,886;13,57119
 224,32; 1106,945;  185,090; 7038,082;13,45186
 224,92; 1160,843;  176,013; 7429,681;13,57699
 225,52; 1224,364;  194,551; 7914,699;13,33929
 226,12; 1210,610;  189,320; 8156,380;12,81891
 226,72; 1257,576;  153,089; 8544,829;13,16160
 227,31; 1282,320;  151,397; 8937,273;12,87206
 227,91; 1341,716;  173,781; 9431,250;12,61613
 228,51; 1377,677;  178,242; 9836,402;12,41887
 229,11; 1397,439;  175,705;10277,773;12,09390
 229,71; 1431,235;  173,935;10569,057;12,09510
 230,31; 1445,188;  164,936;10971,690;11,84678
 230,91; 1480,632;  158,704;11316,961;11,84709
 231,51; 1488,099;  165,782;11651,599;11,51261
 232,10; 1512,821;  152,244;11950,374;11,53214
 232,70; 1554,087;  182,934;12128,177;11,47865
 233,30; 1569,873;  207,551;12409,368;11,16491
 233,90; 1541,848;  177,705;12542,581;11,03241
 234,50; 1525,009;  175,705;12624,090;10,83919
 235,10; 1524,073;  175,936;12587,604;10,86186
 235,70; 1533,961;  192,012;12589,246;10,82458
 236,29; 1484,913;  189,396;12470,908;10,54851
 236,89; 1446,359;  161,781;12355,974;10,53434
 237,49; 1455,982;  179,012;12190,487;10,63125
 238,09; 1406,945;  177,474;11885,708;10,50091
 238,69; 1409,123;  191,550;11608,161;10,66493
 239,29; 1336,387;  167,243;11324,076;10,47917
 239,89; 1336,153;  185,934;10841,376;10,79466
 240,48; 1289,458;  171,089;10430,461;10,90095
 241,08; 1264,904;  164,550; 9925,725;11,27276
 241,68; 1233,058;  193,704; 9670,747;10,96706
 242,28; 1215,120;  166,243; 9327,389;11,44919
 242,88; 1259,520;  200,551; 8918,630;12,14682
 243,48; 1225,471;  205,858; 8599,299;12,14773
 244,07; 1234,845;  186,320; 8384,233;12,79015
 244,67; 1262,168;  192,705; 8187,529;13,37695
 245,27; 1273,346;  202,012; 8095,587;13,57223
 245,87; 1338,193;  194,474; 7980,459;14,68946
 246,47; 1389,602;  192,781; 7916,835;15,49472
 247,06; 1420,682;  177,243; 7990,336;15,91481
 247,66; 1484,736;  177,474; 8048,290;16,60897
 248,26; 1589,301;  214,473; 8269,036;17,06893
 248,86; 1657,163;  189,012; 8400,903;17,87836
 249,46; 1740,664;  144,551; 8617,949;18,83675
 250,05; 1912,050;  196,243; 9060,084;19,35738
 250,65; 2033,480;  167,858; 9437,415;20,12634
 251,25; 2187,662;  178,320; 9988,396;20,48244
 251,85; 2376,731;  171,858;10651,004;21,04058
 252,44; 2566,385;  140,627;11248,852;21,83749
 253,04; 2843,800;  195,781;12089,583;22,26386
 253,64; 3022,679;  142,242;12890,197;22,59528
 254,24; 3375,693;  194,627;13790,358;23,39753
 254,84; 3685,279;  169,089;14803,334;24,02714
 255,43; 3982,806;  179,396;15864,429;24,24865
 256,03; 4333,214;  190,396;16954,300;24,71273
 256,63; 4710,949;  182,088;18131,034;25,23190
 257,23; 4964,292;  168,319;18989,457;25,48185
 257,82; 5312,847;  182,703;20170,973;25,66577
 258,42; 5557,670;  146,242;20962,190;25,99655
 259,02; 5940,814;  187,627;21970,194;26,41189
 259,62; 6190,448;  170,934;22616,087;26,81877
 260,21; 6405,475;  188,243;23208,899;27,00719
 260,81; 6588,125;  174,935;23814,389;27,12918
 261,41; 6711,237;  165,626;24249,895;27,17795
 262,01; 6941,243;  206,780;24823,697;27,35705
 262,60; 6999,831;  166,088;25190,303;27,30852
 263,20; 7153,514;  174,473;25501,198;27,55603
 263,80; 7221,257;  190,934;25666,154;27,59671
 264,40; 7268,647;  162,011;25910,561;27,60014
 264,99; 7368,107;  187,703;26077,975;27,73398
 265,59; 7376,687;  167,779;26263,178;27,62521
 266,19; 7357,769;  155,703;26358,343;27,48603
 266,78; 7483,959;  211,241;26526,645;27,63673
 267,38; 7364,832;  182,856;26574,819;27,21274
 267,98; 7380,982;  174,933;26521,482;27,35101
 268,58; 7298,807;  183,549;26637,110;26,89717
 269,17; 7330,852;  172,010;26578,078;27,11059
 269,77; 7217,908;  184,627;26360,820;26,86900
 270,37; 7156,044;  154,395;26285,663;26,79414
 270,96; 7076,989;  216,088;26114,464;26,49162
 271,56; 6945,078;  183,011;25847,017;26,34845
 272,16; 6791,484;  177,242;25662,532;25,95318
 272,75; 6700,981;  170,319;25533,878;25,74821
 273,35; 6719,690;  189,934;25558,768;25,73928
 273,95; 6597,647;  176,473;25489,682;25,36689
 274,54; 6558,065;  152,012;25534,849;25,23773
 275,14; 6619,470;  193,550;26005,943;24,89471
 275,74; 6570,752;  158,472;26014,058;24,80037
 276,33; 6650,101;  197,242;26447,525;24,58206
 276,93; 6687,902;  182,858;26857,798;24,38635
 277,53; 6791,809;  180,935;27406,403;24,28195
 278,12; 6890,351;  159,781;27918,410;24,24677
 278,72; 7074,569;  202,935;28556,100;24,23586
 279,32; 7163,253;  173,319;29138,181;24,13246
 279,91; 7300,877;  163,473;29950,309;23,96161
 280,51; 7413,897;  178,243;30461,040;23,89361
 281,11; 7577,237;  177,781;31261,061;23,80526
 281,70; 7648,575;  161,012;31734,847;23,71446
 282,30; 7881,693;  157,704;32402,786;23,95401
 282,90; 7969,194;  169,781;32829,260;23,88101
 283,49; 8120,124;  186,319;33285,956;23,96946
 284,09; 8198,219;  205,704;33770,223;23,81239
 284,69; 8371,627;  200,627;34065,929;24,12794
 285,28; 8464,169;  185,858;34456,727;24,15553
 285,88; 8596,600;  214,319;34623,622;24,36051
 286,47; 8683,759;  180,396;34740,226;24,60476
 287,07; 8762,126;  205,627;34790,839;24,74034
 287,67; 8874,932;  186,089;34931,222;25,00737
 288,26; 8921,128;  187,242;34812,403;25,22410
 288,86; 9077,795;  168,396;34889,979;25,65954
 289,46; 9297,054;  190,242;35024,454;26,14330
 290,05; 9468,228;  176,320;35064,746;26,63321
 290,65; 9675,328;  171,627;35334,474;27,02768
 291,24; 9854,993;  183,858;35382,728;27,47570
 291,84;10074,949;  195,550;35559,419;27,93642
 292,44;10266,133;  176,474;35643,051;28,44836
 293,03;10480,135;  237,166;35704,989;28,87961
 293,63;10613,169;  174,011;35930,474;29,19516
 294,22;10769,865;  201,012;36147,108;29,40195
 294,82;10859,042;  173,780;36066,967;29,76961
 295,41;10840,267;  160,627;35770,539;29,99064
 296,01;10883,323;  215,934;35568,408;30,17438
 296,61;10803,777;  189,242;35304,185;30,22797
 297,20;10662,024;  185,934;34895,865;30,18182
 297,80;10650,975;  192,474;34654,879;30,34757
 298,39;10511,038;  161,011;34265,466;30,34802
 298,99;10471,014;  188,242;34203,943;30,22949
 299,58;10352,503;  194,935;33946,341;30,09524
 300,18;10187,648;  208,474;33765,785;29,73771
 300,78;10048,754;  167,089;33266,446;29,85455
 301,37; 9962,742;  187,241;33370,355;29,45926
 301,97; 9938,952;  187,473;33330,898;29,42206
 302,56; 9874,006;  178,242;33182,632;29,37720
 303,16; 9745,772;  163,627;33180,943;29,02158
 303,75; 9655,017;  176,243;33163,819;28,73438
 304,35; 9724,349;  169,397;33468,616;28,69422
 304,94; 9602,502;  182,396;33377,843;28,37770
 305,54; 9532,410;  196,473;33270,715;28,22721
 306,13; 9382,077;  152,782;33197,809;27,92945
 306,73; 9262,633;  160,089;32978,372;27,73620
 307,33; 9191,269;  185,243;32896,675;27,53174
 307,92; 9142,083;  189,319;32981,544;27,30148
 308,52; 9131,505;  165,627;33521,982;26,87907
 309,11; 9242,609;  169,780;34004,442;26,81519
 309,71; 9217,948;  153,395;34272,898;26,56707
 310,30; 9212,739;  163,089;34384,044;26,44476
 310,90; 9204,739;  192,935;34746,275;26,08085
 311,49; 9214,448;  189,089;34846,296;26,04180
 312,09; 9102,673;  158,550;35067,187;25,62152
 312,68; 9223,076;  214,704;35454,057;25,56338
 313,28; 9085,929;  158,781;35637,775;25,16178
 313,87; 9034,409;  146,627;35637,822;25,04222
 314,47; 8992,191;  169,934;35921,682;24,67644
 315,06; 9018,838;  157,704;36088,779;24,66148
 315,66; 8983,673;  163,858;36229,648;24,45479
 316,25; 8840,987;  145,550;36163,538;24,14193
 316,85; 8754,428;  141,935;36211,499;23,87745
 317,44; 8762,658;  162,319;36309,758;23,79239
 318,04; 8652,604;  151,627;36276,585;23,53214
 318,63; 8585,031;  146,935;36258,419;23,36679
 319,22; 8607,266;  172,857;36442,469;23,25475
 319,82; 8495,555;  169,473;36451,752;22,94807
 320,41; 8439,301;  175,473;36422,431;22,79868
 321,01; 8376,716;  184,935;36415,404;22,61020
 321,60; 8357,797;  178,704;36469,158;22,53786
 322,20; 8281,171;  168,781;36444,181;22,36334
 322,79; 8263,004;  208,781;36518,826;22,18180
 323,39; 8188,302;  175,397;36502,710;22,05752
 323,98; 8103,718;  162,935;36368,639;21,93241
 324,58; 8030,210;  174,242;36243,259;21,78038
 325,17; 7984,087;  182,165;36086,068;21,73001
 325,76; 7912,718;  181,396;35892,001;21,64993
 326,36; 7825,602;  155,320;35319,109;21,81301
 326,95; 7725,756;  190,012;35150,659;21,55493
 327,55; 7602,480;  155,473;34758,932;21,52099
 328,14; 7500,292;  178,858;34183,029;21,53099
 328,74; 7407,725;  195,627;33785,675;21,47094
 329,33; 7331,296;  182,935;33325,981;21,56821
 329,92; 7200,159;  162,626;32790,233;21,56926
 330,52; 7039,032;  167,935;32078,807;21,53215
 331,11; 6909,502;  179,088;31670,667;21,37211
 331,71; 6830,570;  175,396;31085,078;21,53103
 332,30; 6732,271;  180,627;30673,381;21,48590
 332,89; 6669,158;  217,627;30068,310;21,61267
 333,49; 6538,384;  191,550;29441,783;21,69840
 334,08; 6444,698;  173,242;29024,115;21,73749
 334,68; 6344,044;  179,165;28619,410;21,67660
 335,27; 6328,179;  193,397;28249,166;21,86638
 335,86; 6316,194;  210,550;28048,513;21,93280
 336,46; 6242,344;  188,012;27722,418;21,98824
 337,05; 6237,323;  163,011;27538,804;22,18862
 337,65; 6199,902;  151,704;27324,227;22,25851
 338,24; 6274,834;  212,550;27404,497;22,29441
 338,83; 6271,063;  199,935;27215,933;22,47234
 339,43; 6225,613;  161,780;27137,636;22,47874
 340,02; 6286,259;  174,550;27034,345;22,75412
 340,61; 6374,441;  156,935;27081,655;23,09218
 341,21; 6431,187;  207,165;27127,136;23,12046
 341,80; 6429,289;  167,858;27089,021;23,25840
 342,40; 6509,108;  173,243;27183,858;23,45694
 342,99; 6564,158;  173,858;27301,771;23,55618
 343,58; 6653,142;  174,550;27407,135;23,78985
 344,18; 6773,381;  180,397;27534,054;24,10275
 344,77; 6899,759;  167,934;27938,512;24,24085
 345,36; 7052,063;  156,012;28227,505;24,56603
 345,96; 7190,013;  186,320;28591,921;24,65603
 346,55; 7330,005;  163,320;28765,731;25,05623
 347,14; 7476,376;  150,858;29104,307;25,30102
 347,74; 7640,697;  142,859;29570,951;25,47851
 348,33; 7925,819;  173,782;30201,656;25,81614
 348,92; 8149,586;  181,705;30830,675;25,99722
 349,52; 8307,522;  156,475;31299,084;26,17330
 350,11; 8480,366;  164,934;31503,823;26,53391
 350,70; 8575,249;  166,627;31565,591;26,77993
 351,29; 8647,395;  162,933;31400,551;27,16104
 351,89; 8737,597;  181,472;31358,164;27,44398
 352,48; 8855,212;  152,781;31379,912;27,86817
 353,07; 8926,947;  170,397;31238,987;28,18457
 353,67; 9024,069;  189,552;31219,948;28,47053
 354,26; 9044,696;  174,397;31035,354;28,74279
 354,85; 9082,081;  171,704;30735,640;29,15324
 355,45; 9155,332;  157,781;30675,316;29,48322
 356,04; 9240,340;  168,320;30625,906;29,78575
 356,63; 9296,997;  194,781;30333,526;30,20105
 357,22; 9371,468;  178,318;30260,522;30,56010
 357,82; 9428,198;  190,780;30082,839;30,90258
 358,41; 9511,002;  188,781;29928,010;31,34655
 359,00; 9532,394;  172,473;29705,068;31,69353
 359,60; 9620,360;  186,243;29656,681;32,01214
 360,19; 9673,707;  184,935;29499,090;32,36925
 360,78; 9707,493;  175,550;29240,517;32,79530
 361,37; 9771,466;  169,473;29133,628;33,15130
 361,97; 9854,237;  174,627;29018,138;33,55906
 362,56; 9880,226;  161,088;28693,973;34,06294
 363,15; 9903,303;  205,396;28486,786;34,29077
 363,74; 9887,869;  166,857;28089,840;34,81366
 364,34; 9867,255;  180,396;27703,756;35,19505
 364,93; 9758,962;  156,626;27300,575;35,37560
 365,52; 9737,732;  151,781;26868,590;35,87985
 366,11; 9739,484;  167,704;26571,115;36,25206
 366,71; 9717,804;  165,550;26184,315;36,71294
 367,30; 9689,115;  174,319;25850,334;37,05714
 367,89; 9732,403;  204,012;25716,866;37,34741
 368,48; 9664,738;  185,396;25321,601;37,71191
 369,07; 9653,249;  179,396;24872,053;38,36709
 369,67; 9603,348;  194,703;24613,370;38,53054
 370,26; 9566,811;  164,319;24353,198;38,87113
 370,85; 9596,181;  175,473;24095,389;39,38437
 371,44; 9543,546;  176,088;23840,471;39,58463
 372,03; 9555,344;  151,780;23549,187;40,19062
 372,63; 9502,126;  144,627;23282,740;40,44193
 373,22; 9483,419;  169,012;22976,843;40,83864
 373,81; 9458,400;  157,011;22684,188;41,28963
 374,40; 9425,920;  164,858;22480,076;41,50110
 374,99; 9406,164;  161,781;22210,782;41,92654
 375,59; 9321,219;  159,781;21936,080;42,07068
 376,18; 9385,199;  191,858;21756,744;42,63107
 376,77; 9416,850;  185,858;21535,420;43,23739
 377,36; 9420,144;  196,781;21526,787;43,24126
 377,95; 9391,750;  179,319;21289,692;43,63936
 378,55; 9388,485;  159,320;21111,250;44,04924
 379,14; 9431,978;  180,627;20965,432;44,51016
 379,73; 9418,312;  179,319;20953,453;44,47354
 380,32; 9530,634;  185,396;20940,031;45,02723
 380,91; 9540,722;  169,473;20815,426;45,39025
 381,50; 9614,507;  185,627;20802,238;45,73439
 382,10; 9620,788;  168,089;20598,415;46,26798
 382,69; 9628,632;  152,319;20565,906;46,42160
 383,28; 9751,271;  193,627;20570,546;46,90427
 383,87; 9693,708;  166,780;20416,760;47,04660
 384,46; 9709,003;  154,857;20365,570;47,27268
 385,05; 9785,033;  189,550;20403,037;47,47070
 385,64; 9829,407;  159,242;20407,576;47,75783
 386,24; 9865,211;  153,780;20326,347;48,14177
 386,83; 9888,357;  195,472;20434,684;47,89161
 387,42;10013,969;  193,396;20531,183;48,28732
 388,01;10193,699;  173,318;20707,785;48,79786
 388,60;10400,010;  174,857;20882,232;49,37928
 389,19;10552,270;  148,779;21179,223;49,46872
 389,78;10722,798;  158,933;21399,147;49,73521
 390,37;10986,037;  218,010;21923,000;49,61084
 390,96;11154,661;  177,703;21992,095;50,31980
 391,56;11287,786;  178,471;22222,132;50,39687
 392,15;11428,610;  166,856;22451,233;50,53655
 392,74;11575,410;  137,163;22602,095;50,91601
 393,33;11784,292;  165,086;22937,837;51,02241
 393,92;12038,505;  182,624;23340,175;51,19661
 394,51;12205,050;  154,856;23532,431;51,54596
 395,10;12377,172;  196,161;23799,208;51,60779
 395,69;12522,978;  183,238;23859,141;52,11941
 396,28;12633,539;  179,930;24003,788;52,27369
 396,87;12656,146;  185,698;24106,506;52,13222
 397,46;12768,520;  187,082;24267,319;52,24798
 398,06;12940,242;  196,158;24457,662;52,52800
 398,65;12993,937;  181,311;24429,499;52,83952
 399,24;13212,005;  195,156;24635,459;53,25977
 399,83;13208,730;  159,846;24668,156;53,24269
 400,42;13341,479;  209,151;24840,145;53,31627
 401,01;13395,941;  177,917;24927,239;53,40762
 401,60;13485,924;  200,529;24993,593;53,58513
 402,19;13473,250;  205,911;24794,712;53,95683
 402,78;13460,115;  203,214;24936,973;53,59841
 403,37;13432,614;  195,209;24678,939;54,06613
 403,96;13371,100;  182,204;24613,057;53,98459
 404,55;13392,780;  188,198;24449,022;54,42759
 405,14;13341,592;  192,270;24342,339;54,44838
 405,73;13264,598;  205,956;24282,307;54,23846
 406,32;13296,277;  204,336;24197,053;54,56631
 406,91;13132,807;  198,716;23854,300;54,67669
 407,50;13103,377;  182,637;23730,657;54,86975
 408,09;12923,668;  171,404;23428,345;54,83208
 408,68;12878,698;  198,480;23218,852;55,08259
 409,27;12784,496;  173,712;23079,496;55,05502
 409,86;12727,957;  182,331;22935,458;55,13803
 410,45;12739,109;  212,181;22859,844;55,31223
 411,04;12656,228;  219,645;22790,649;55,09982
 411,63;12500,622;  193,803;22535,929;55,08347
 412,22;12387,910;  196,730;22251,126;55,27777
 412,81;12246,449;  209,578;21999,350;55,24092
 413,40;12035,480;  210,349;21628,426;55,21098
 413,99;11908,885;  241,425;21414,048;55,10635
 414,58;11660,124;  185,964;20959,934;55,23335
 415,17;11549,499;  187,886;20722,461;55,32919
 415,76;11452,793;  191,499;20613,014;55,14426
 416,35;11334,728;  178,731;20458,633;55,01011
 416,94;11380,739;  216,807;20504,127;55,02911
 417,53;11481,989;  182,116;20743,475;54,95684
 418,12;11574,613;  182,963;20812,130;55,22109
 418,71;11743,424;  197,349;21237,931;54,87527
 419,30;11859,794;  192,809;21266,041;55,36400
 419,89;11961,883;  189,579;21507,440;55,22273
 420,48;12112,026;  207,503;21793,397;55,14955
 421,07;12118,077;  208,041;21857,039;55,01426
 421,66;12163,252;  170,888;21773,423;55,51369
 422,25;12157,136;  178,505;21775,810;55,46355
 422,84;12150,725;  227,275;21774,119;55,33734
 423,43;11969,384;  192,813;21469,018;55,35090
 424,02;11800,204;  215,967;21168,507;55,28799
 424,60;11551,767;  189,507;20824,096;55,06414
 425,19;11450,347;  203,045;20477,464;55,47534
 425,78;11334,005;  209,814;20391,473;55,12030
 426,37;11276,346;  207,968;20246,882;55,23442
 426,96;11230,397;  199,045;20218,916;55,10201
 427,55;11152,745;  192,585;19960,493;55,44421
 428,14;10946,821;  191,124;19793,329;54,86984
 428,73;10862,010;  205,354;19583,055;54,99443
 429,32;10835,983;  211,122;19584,749;54,84188
 429,91;10847,800;  233,892;19529,175;55,00779
 430,50;10780,229;  218,662;19366,276;55,15866
 431,08;10655,326;  230,432;19301,206;54,66424
 431,67;10667,540;  264,740;19215,174;54,89479
 432,26;10536,719;  273,971;18971,642;54,88784
 432,85;10250,885;  291,586;18493,128;54,71679
 433,44;10045,915;  295,587;18235,717;54,34926
 434,03; 9843,283;  302,357;17860,136;54,34016
 434,62; 9578,180;  266,126;17454,038;54,17793
 435,21; 9452,878;  289,663;17279,103;53,93477
 435,79; 9354,800;  269,126;17147,510;53,83024
 436,38; 9328,619;  274,742;17013,446;54,08947
 436,97; 9156,774;  269,666;16897,955;53,44572
 437,56; 9072,476;  268,744;16698,406;53,58438
 438,15; 9092,892;  246,897;16649,840;53,92931
 438,74; 9058,162;  260,513;16620,721;53,77468
 439,33; 9049,960;  238,359;16702,690;53,51934
 439,91; 9025,176;  210,667;16714,475;53,40894
 440,50; 9068,170;  250,052;16805,245;53,26497
 441,09; 9108,027;  256,130;16853,992;53,33155
 441,68; 9092,227;  238,977;16900,162;53,13697
 442,27; 9070,474;  214,130;16875,370;53,15537
 442,86; 9059,505;  203,132;16871,062;53,13421
 443,44; 9033,176;  209,670;16929,052;52,77412
 444,03; 9098,707;  269,670;16947,455;52,93890
 444,62; 8941,387;  212,901;16741,408;52,80868
 445,21; 8869,635;  230,285;16662,740;52,57492
 445,80; 8844,182;  246,133;16529,484;52,80270
 446,39; 8683,209;  270,748;16293,581;52,50296
 446,97; 8547,502;  216,441;16023,894;52,70337
 447,56; 8438,510;  201,980;15930,231;52,36774
 448,15; 8319,670;  210,595;15658,197;52,49407
 448,74; 8161,956;  232,057;15404,330;52,26573
 449,33; 8099,984;  223,134;15306,025;52,22374
 449,91; 7982,404;  209,904;15043,812;52,39685
 450,50; 7846,420;  210,596;14809,734;52,30325
 451,09; 7755,513;  228,212;14737,085;51,88068
 451,68; 7677,647;  245,520;14670,903;51,52118
 452,26; 7635,881;  231,674;14547,251;51,72133
 452,85; 7556,915;  223,059;14474,527;51,46036
 453,44; 7577,040;  233,598;14477,789;51,55394
 454,03; 7564,602;  208,751;14409,440;51,79925
 454,61; 7446,430;  194,368;14394,196;51,07148
 455,20; 7565,381;  242,753;14645,484;50,84194
 455,79; 7548,188;  233,829;14545,669;51,10705
 456,38; 7594,874;  240,753;14664,252;50,98708
 456,97; 7587,751;  215,138;14693,862;50,92032
 457,55; 7584,872;  219,369;14753,117;50,67862
 458,14; 7562,932;  243,907;14678,960;50,70314
 458,73; 7502,416;  227,292;14572,523;50,71458
 459,31; 7558,351;  261,908;14695,757;50,55092
 459,90; 7566,797;  266,062;14768,901;50,34004
 460,49; 7636,958;  291,600;14853,519;50,44224
 461,08; 7620,922;  212,986;14904,789;50,42224
 461,66; 7639,380;  223,370;14996,133;50,20056
 462,25; 7683,751;  218,294;15105,889;50,14549
 462,84; 7674,158;  250,909;15144,195;49,84292
 463,43; 7571,590;  192,910;15112,974;49,45475
 464,01; 7580,046;  227,295;15124,710;49,35588
 464,60; 7607,409;  262,910;15008,810;49,80706
 465,19; 7433,527;  206,372;14735,058;49,74404
 465,77; 7380,992;  231,219;14816,098;49,02182
 466,36; 7361,756;  234,602;14635,482;49,49110
 466,95; 7146,722;  213,910;14334,107;49,09855
 467,53; 7051,490;  225,373;13996,613;49,56792
 468,12; 6884,596;  251,681;13737,703;49,18363
 468,71; 6703,788;  222,372;13525,250;48,72191
 469,29; 6530,818;  218,142;13284,806;48,31130
 469,88; 6448,481;  216,912;13029,244;48,63728
 470,47; 6495,203;  273,451;13158,601;48,28622
 471,06; 6451,341;  229,990;13148,888;48,15698
 471,64; 6461,692;  234,066;13269,622;47,77415
 472,23; 6426,559;  203,529;13264,171;47,64719
 472,81; 6485,564;  211,144;13426,775;47,47727
 473,40; 6495,582;  215,298;13491,086;47,30630
 473,99; 6642,068;  295,299;13668,872;47,45755
 474,57; 6622,521;  215,529;13761,338;47,29870
 475,16; 6718,321;  223,221;14021,827;47,07070
 475,75; 6748,565;  241,222;14083,900;47,00928
 476,33; 6769,569;  252,992;14178,270;46,79674
 476,92; 6759,263;  237,683;14238,856;46,57881
 477,51; 6800,052;  238,069;14284,269;46,71714
 478,09; 6776,948;  239,376;14291,303;46,52438
 478,68; 6725,198;  255,530;14172,497;46,48763
 479,27; 6754,306;  267,145;14274,601;46,31220
 479,85; 6742,073;  240,223;14264,334;46,36194
 480,44; 6724,511;  224,684;14440,310;45,72312
 481,02; 7408,624;  238,685;16174,261;44,99328
 481,61; 8314,091;  268,531;18120,700;45,06769
 482,20; 8802,917;  251,608;19269,034;44,96565
 482,78; 9206,982;  266,069;20038,514;45,21905
 483,37; 9345,045;  275,147;20557,589;44,71798
 483,95; 9460,417;  289,917;20826,718;44,65399
 484,54; 9545,162;  306,300;20939,986;44,77563
 485,13; 9448,698;  269,840;20848,071;44,60470
 485,71; 9320,832;  258,302;20600,108;44,55126
 486,30; 9239,344;  292,225;20289,066;44,74266
 486,88; 9068,394;  318,148;19848,199;44,80401
 487,47; 8650,520;  301,840;19068,101;44,48771
 488,05; 8255,586;  290,302;18135,509;44,63543
 488,64; 7629,692;  296,149;16826,665;44,36366
 489,23; 6764,586;  299,533;14648,069;45,05723
 489,81; 5812,277;  292,533;12727,450;44,38907
 490,40; 5536,087;  262,918;12174,203;44,27036
 490,98; 5371,425;  241,687;12001,033;43,62264
 491,57; 5349,631;  267,610;11920,719;43,61086
