
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,075;  196,320;  389,699;27,28090
 200,34;  246,806;  191,781;  399,400;26,50286
 200,94;  277,441;  212,858;  445,923;27,71037
 201,54;  269,112;  205,396;  445,617;26,52378
 202,14;  306,399;  216,397;  481,328;33,97173
 202,74;  278,032;  214,089;  491,643;23,03828
 203,34;  259,445;  199,243;  512,548;19,21498
 203,94;  246,448;  171,089;  515,499;21,88060
 204,54;  307,116;  235,472;  607,818;19,24102
 205,14;  271,832;  201,243;  625,848;16,62468
 205,74;  335,148;  225,936;  717,479;22,21824
 206,34;  297,232;  196,166;  752,632;18,16219
 206,94;  332,430;  197,781;  803,742;22,22068
 207,54;  312,036;  181,935;  836,884;19,86426
 208,14;  332,518;  196,166;  931,384;18,54581
 208,74;  349,558;  213,243; 1002,408;17,27343
 209,34;  362,485;  187,704; 1131,861;18,51179
 209,94;  401,016;  214,396; 1205,746;18,82481
 210,54;  418,646;  211,320; 1331,090;18,51507
 211,14;  440,258;  212,550; 1444,831;18,47854
 211,73;  468,039;  205,396; 1570,587;19,23854
 212,33;  495,754;  217,781; 1692,428;18,85017
 212,93;  504,262;  198,550; 1777,647;19,35990
 213,53;  501,861;  179,627; 1863,519;19,13624
 214,13;  557,903;  180,167; 1947,134;21,37764
 214,73;  540,091;  186,704; 1956,174;19,97132
 215,33;  518,016;  160,858; 1986,361;19,56491
 215,93;  568,969;  193,628; 2151,394;19,17193
 216,53;  566,486;  156,858; 2213,685;19,91551
 217,13;  658,007;  203,551; 2475,000;20,00735
 217,73;  690,035;  187,320; 2705,924;19,96007
 218,33;  710,752;  139,013; 2915,972;20,58867
 218,93;  809,687;  178,937; 3285,822;20,30171
 219,53;  865,285;  189,397; 3601,083;19,81095
 220,13;  914,183;  162,628; 3919,631;20,00411
 220,73;  999,851;  187,627; 4345,430;19,53494
 221,32; 1106,789;  177,781; 4807,485;20,06626
 221,92; 1173,259;  169,705; 5226,097;19,84723
 222,52; 1261,770;  170,320; 5728,902;19,63540
 223,12; 1347,908;  178,166; 6210,697;19,39056
 223,72; 1425,902;  189,705; 6609,886;19,25487
 224,32; 1506,383;  185,090; 7038,082;19,28053
 224,92; 1546,040;  176,013; 7429,681;18,88737
 225,52; 1590,886;  194,551; 7914,699;18,08690
 226,12; 1630,841;  189,320; 8156,380;18,09351
 226,72; 1679,573;  153,089; 8544,829;18,19032
 227,31; 1684,691;  151,397; 8937,273;17,45181
 227,91; 1755,280;  173,781; 9431,250;17,08349
 228,51; 1795,260;  178,242; 9836,402;16,74250
 229,11; 1852,454;  175,705;10277,773;16,59808
 229,71; 1909,770;  173,935;10569,057;16,69855
 230,31; 1869,631;  164,936;10971,690;15,77435
 230,91; 1893,406;  158,704;11316,961;15,54636
 231,51; 1927,769;  165,782;11651,599;15,34055
 232,10; 1955,403;  152,244;11950,374;15,28343
 232,70; 1922,300;  182,934;12128,177;14,56116
 233,30; 1963,755;  207,551;12409,368;14,39297
 233,90; 1902,950;  177,705;12542,581;13,95279
 234,50; 1899,289;  175,705;12624,090;13,84585
 235,10; 1857,270;  175,936;12587,604;13,54640
 235,70; 1843,729;  192,012;12589,246;13,32327
 236,29; 1795,628;  189,396;12470,908;13,07846
 236,89; 1711,828;  161,781;12355,974;12,71136
 237,49; 1683,977;  179,012;12190,487;12,52939
 238,09; 1588,155;  177,474;11885,708;12,04863
 238,69; 1604,306;  191,550;11608,161;12,37457
 239,29; 1510,029;  167,243;11324,076;12,03555
 239,89; 1460,479;  185,934;10841,376;11,96145
 240,48; 1395,966;  171,089;10430,461;11,93910
 241,08; 1369,394;  164,550; 9925,725;12,34322
 241,68; 1355,085;  193,704; 9670,747;12,25468
 242,28; 1300,174;  166,243; 9327,389;12,37761
 242,88; 1358,897;  200,551; 8918,630;13,28671
 243,48; 1333,367;  205,858; 8599,299;13,43321
 244,07; 1333,475;  186,320; 8384,233;13,99326
 244,67; 1385,353;  192,705; 8187,529;14,91776
 245,27; 1402,808;  202,012; 8095,587;15,21233
 245,87; 1472,617;  194,474; 7980,459;16,41594
 246,47; 1517,075;  192,781; 7916,835;17,14506
 247,06; 1594,011;  177,243; 7990,336;18,13326
 247,66; 1673,559;  177,474; 8048,290;19,00801
 248,26; 1813,106;  214,473; 8269,036;19,84755
 248,86; 1950,756;  189,012; 8400,903;21,45358
 249,46; 2037,543;  144,551; 8617,949;22,34042
 250,05; 2253,746;  196,243; 9060,084;23,21232
 250,65; 2412,989;  167,858; 9437,415;24,22048
 251,25; 2611,269;  178,320; 9988,396;24,80051
 251,85; 2874,272;  171,858;10651,004;25,78850
 252,44; 3109,138;  140,627;11248,852;26,72354
 253,04; 3478,390;  195,781;12089,583;27,59932
 253,64; 3751,999;  142,242;12890,197;28,31636
 254,24; 4177,982;  194,627;13790,358;29,29857
 254,84; 4567,313;  169,089;14803,334;30,05432
 255,43; 4962,453;  179,396;15864,429;30,49440
 256,03; 5430,905;  190,396;16954,300;31,26067
 256,63; 5885,946;  182,088;18131,034;31,77823
 257,23; 6283,184;  168,319;18989,457;32,48935
 257,82; 6769,836;  182,703;20170,973;32,95499
 258,42; 7160,463;  146,242;20962,190;33,69638
 259,02; 7623,762;  187,627;21970,194;34,13801
 259,62; 7958,466;  170,934;22616,087;34,69583
 260,21; 8268,694;  188,243;23208,899;35,10087
 260,81; 8606,775;  174,935;23814,389;35,66851
 261,41; 8784,668;  165,626;24249,895;35,78702
 262,01; 9081,348;  206,780;24823,697;36,05069
 262,60; 9223,338;  166,088;25190,303;36,19394
 263,20; 9382,411;  174,473;25501,198;36,35661
 263,80; 9478,413;  190,934;25666,154;36,45691
 264,40; 9628,167;  162,011;25910,561;36,76384
 264,99; 9710,583;  187,703;26077,975;36,78169
 265,59; 9792,656;  167,779;26263,178;36,88343
 266,19; 9818,331;  155,703;26358,343;36,87654
 266,78; 9915,570;  211,241;26526,645;36,87699
 267,38; 9794,192;  182,856;26574,819;36,41766
 267,98; 9828,483;  174,933;26521,482;36,64066
 268,58; 9844,157;  183,549;26637,110;36,51912
 269,17; 9836,168;  172,010;26578,078;36,59825
 269,77; 9686,570;  184,627;26360,820;36,29994
 270,37; 9550,032;  154,395;26285,663;35,95554
 270,96; 9537,587;  216,088;26114,464;35,99260
 271,56; 9364,910;  183,011;25847,017;35,77734
 272,16; 9237,625;  177,242;25662,532;35,55142
 272,75; 9099,325;  170,319;25533,878;35,20407
 273,35; 9061,742;  189,934;25558,768;34,97129
 273,95; 8978,242;  176,473;25489,682;34,77145
 274,54; 8882,503;  152,012;25534,849;34,39525
 275,14; 8951,406;  193,550;26005,943;33,92888
 275,74; 8876,294;  158,472;26014,058;33,71736
 276,33; 8998,901;  197,242;26447,525;33,52977
 276,93; 9051,885;  182,858;26857,798;33,24853
 277,53; 9164,546;  180,935;27406,403;32,99709
 278,12; 9296,257;  159,781;27918,410;32,91400
 278,72; 9467,006;  202,935;28556,100;32,67385
 279,32; 9612,543;  173,319;29138,181;32,58853
 279,91; 9803,546;  163,473;29950,309;32,36353
 280,51; 9940,363;  178,243;30461,040;32,23652
 281,11;10196,664;  177,781;31261,061;32,23239
 281,70;10294,763;  161,012;31734,847;32,09541
 282,30;10606,449;  157,704;32402,786;32,40415
 282,90;10660,165;  169,781;32829,260;32,12049
 283,49;10837,737;  186,319;33285,956;32,17986
 284,09;11019,584;  205,704;33770,223;32,21819
 284,69;11159,957;  200,627;34065,929;32,36153
 285,28;11325,051;  185,858;34456,727;32,50339
 285,88;11422,649;  214,319;34623,622;32,57355
 286,47;11396,093;  180,396;34740,226;32,45299
 287,07;11525,856;  205,627;34790,839;32,73142
 287,67;11628,983;  186,089;34931,222;32,93380
 288,26;11690,134;  187,242;34812,403;33,22119
 288,86;11781,253;  168,396;34889,979;33,44564
 289,46;11922,612;  190,242;35024,454;33,68059
 290,05;12038,736;  176,320;35064,746;34,00101
 290,65;12261,961;  171,627;35334,474;34,38383
 291,24;12392,722;  183,858;35382,728;34,68539
 291,84;12540,023;  195,550;35559,419;34,90702
 292,44;12688,115;  176,474;35643,051;35,27727
 293,03;12826,396;  237,166;35704,989;35,49479
 293,63;12968,052;  174,011;35930,474;35,78106
 294,22;13055,066;  201,012;36147,108;35,75925
 294,82;13073,600;  173,780;36066,967;35,93947
 295,41;12929,609;  160,627;35770,539;35,85794
 296,01;12956,747;  215,934;35568,408;36,03938
 296,61;12777,248;  189,242;35304,185;35,84800
 297,20;12590,441;  185,934;34895,865;35,73763
 297,80;12443,485;  192,474;34654,879;35,54892
 298,39;12198,118;  161,011;34265,466;35,29482
 298,99;12031,854;  188,242;34203,943;34,81807
 299,58;11849,205;  194,935;33946,341;34,52973
 300,18;11648,358;  208,474;33765,785;34,09059
 300,78;11455,950;  167,089;33266,446;34,10598
 301,37;11278,865;  187,241;33370,355;33,42551
 301,97;11134,037;  187,473;33330,898;33,02786
 302,56;10958,820;  178,242;33182,632;32,66407
 303,16;10701,035;  163,627;33180,943;31,91479
 303,75;10665,325;  176,243;33163,819;31,79707
 304,35;10582,357;  169,397;33468,616;31,27088
 304,94;10424,086;  182,396;33377,843;30,85269
 305,54;10287,943;  196,473;33270,715;30,51157
 306,13;10075,287;  152,782;33197,809;30,02723
 306,73; 9821,138;  160,089;32978,372;29,43801
 307,33; 9731,112;  185,243;32896,675;29,18206
 307,92; 9581,201;  189,319;32981,544;28,64058
 308,52; 9532,490;  165,627;33521,982;28,08120
 309,11; 9561,036;  169,780;34004,442;27,75632
 309,71; 9513,828;  153,395;34272,898;27,43426
 310,30; 9435,194;  163,089;34384,044;27,09482
 310,90; 9486,579;  192,935;34746,275;26,89651
 311,49; 9338,844;  189,089;34846,296;26,40073
 312,09; 9242,625;  158,550;35067,187;26,02243
 312,68; 9254,322;  214,704;35454,057;25,65205
 313,28; 9139,047;  158,781;35637,775;25,31150
 313,87; 9004,590;  146,627;35637,822;24,95820
 314,47; 8978,305;  169,934;35921,682;24,63760
 315,06; 8881,598;  157,704;36088,779;24,27952
 315,66; 8803,548;  163,858;36229,648;23,95536
 316,25; 8669,232;  145,550;36163,538;23,66507
 316,85; 8576,176;  141,935;36211,499;23,38326
 317,44; 8454,984;  162,319;36309,758;22,94122
 318,04; 8391,508;  151,627;36276,585;22,80939
 318,63; 8288,925;  146,935;36258,419;22,54682
 319,22; 8188,333;  172,857;36442,469;22,09970
 319,82; 8118,713;  169,473;36451,752;21,90943
 320,41; 8040,263;  175,473;36422,431;21,69779
 321,01; 7901,818;  184,935;36415,404;21,29943
 321,60; 7843,453;  178,704;36469,158;21,12057
 322,20; 7704,172;  168,781;36444,181;20,77273
 322,79; 7717,539;  208,781;36518,826;20,67956
 323,39; 7639,609;  175,397;36502,710;20,54711
 323,98; 7562,251;  162,935;36368,639;20,43688
 324,58; 7488,738;  174,242;36243,259;20,27917
 325,17; 7399,451;  182,165;36086,068;20,10168
 325,76; 7333,560;  181,396;35892,001;20,02812
 326,36; 7196,150;  155,320;35319,109;20,02296
 326,95; 7098,230;  190,012;35150,659;19,75998
 327,55; 6955,683;  155,473;34758,932;19,65182
 328,14; 6886,102;  178,858;34183,029;19,72477
 328,74; 6759,748;  195,627;33785,675;19,54186
 329,33; 6725,350;  182,935;33325,981;19,73993
 329,92; 6567,699;  162,626;32790,233;19,63084
 330,52; 6458,742;  167,935;32078,807;19,71368
 331,11; 6316,394;  179,088;31670,667;19,48872
 331,71; 6239,315;  175,396;31085,078;19,61819
 332,30; 6179,239;  180,627;30673,381;19,67226
 332,89; 6086,615;  217,627;30068,310;19,66115
 333,49; 5945,094;  191,550;29441,783;19,67008
 334,08; 5887,203;  173,242;29024,115;19,80516
 334,68; 5793,949;  179,165;28619,410;19,74239
 335,27; 5789,709;  193,397;28249,166;19,94710
 335,86; 5785,779;  210,550;28048,513;20,02743
 336,46; 5742,604;  188,012;27722,418;20,17327
 337,05; 5727,974;  163,011;27538,804;20,32804
 337,65; 5727,198;  151,704;27324,227;20,51887
 338,24; 5817,966;  212,550;27404,497;20,61425
 338,83; 5825,304;  199,935;27215,933;20,82236
 339,43; 5831,357;  161,780;27137,636;21,01722
 340,02; 5921,840;  174,550;27034,345;21,39737
 340,61; 6000,580;  156,935;27081,655;21,70364
 341,21; 6015,517;  207,165;27127,136;21,57637
 341,80; 6102,937;  167,858;27089,021;22,04615
 342,40; 6153,926;  173,243;27183,858;22,14197
 342,99; 6268,461;  173,858;27301,771;22,46617
 343,58; 6356,427;  174,550;27407,135;22,70029
 344,18; 6493,659;  180,397;27534,054;23,08014
 344,77; 6598,248;  167,934;27938,512;23,15513
 345,36; 6766,460;  156,012;28227,505;23,54862
 345,96; 6970,463;  186,320;28591,921;23,88312
 346,55; 7113,427;  163,320;28765,731;24,29902
 347,14; 7281,749;  150,858;29104,307;24,62881
 347,74; 7466,039;  142,859;29570,951;24,88500
 348,33; 7762,664;  173,782;30201,656;25,27279
 348,92; 8042,846;  181,705;30830,675;25,64896
 349,52; 8194,173;  156,475;31299,084;25,80933
 350,11; 8361,170;  164,934;31503,823;26,15356
 350,70; 8488,142;  166,627;31565,591;26,50251
 351,29; 8526,458;  162,933;31400,551;26,77389
 351,89; 8670,710;  181,472;31358,164;27,22944
 352,48; 8813,858;  152,781;31379,912;27,73574
 353,07; 8949,355;  170,397;31238,987;28,25670
 353,67; 9016,558;  189,552;31219,948;28,44632
 354,26; 9062,459;  174,397;31035,354;28,80035
 354,85; 9149,537;  171,704;30735,640;29,37394
 355,45; 9246,823;  157,781;30675,316;29,78301
 356,04; 9318,126;  168,320;30625,906;30,04114
 356,63; 9358,970;  194,781;30333,526;30,40667
 357,22; 9460,056;  178,318;30260,522;30,85458
 357,82; 9511,801;  190,780;30082,839;31,18226
 358,41; 9601,263;  188,781;29928,010;31,65005
 359,00; 9635,144;  172,473;29705,068;32,04145
 359,60; 9770,025;  186,243;29656,681;32,51999
 360,19; 9837,122;  184,935;29499,090;32,92671
 360,78; 9911,085;  175,550;29240,517;33,49577
 361,37; 9913,772;  169,473;29133,628;33,64261
 361,97;10023,356;  174,627;29018,138;34,14539
 362,56; 9981,696;  161,088;28693,973;34,41856
 363,15;10102,694;  205,396;28486,786;34,99580
 363,74;10026,087;  166,857;28089,840;35,30866
 364,34;10049,516;  180,396;27703,756;35,85725
 364,93; 9948,889;  156,626;27300,575;36,07531
 365,52; 9880,702;  151,781;26868,590;36,41498
 366,11; 9895,623;  167,704;26571,115;36,84342
 366,71; 9897,872;  165,550;26184,315;37,40501
 367,30; 9823,348;  174,319;25850,334;37,57993
 367,89; 9863,371;  204,012;25716,866;37,86075
 368,48; 9804,999;  185,396;25321,601;38,26991
 369,07; 9719,450;  179,396;24872,053;38,63518
 369,67; 9675,474;  194,703;24613,370;38,82592
 370,26; 9675,131;  164,319;24353,198;39,31894
 370,85; 9624,915;  175,473;24095,389;39,50449
 371,44; 9641,172;  176,088;23840,471;39,99717
 372,03; 9573,226;  151,780;23549,187;40,26705
 372,63; 9608,396;  144,627;23282,740;40,90121
 373,22; 9567,715;  169,012;22976,843;41,20823
 373,81; 9503,820;  157,011;22684,188;41,49126
 374,40; 9449,581;  164,858;22480,076;41,60714
 374,99; 9433,066;  161,781;22210,782;42,04855
 375,59; 9355,887;  159,781;21936,080;42,22989
 376,18; 9426,073;  191,858;21756,744;42,82061
 376,77; 9420,309;  185,858;21535,420;43,25359
 377,36; 9416,554;  196,781;21526,787;43,22443
 377,95; 9400,938;  179,319;21289,692;43,68288
 378,55; 9394,818;  159,320;21111,250;44,07946
 379,14; 9408,536;  180,627;20965,432;44,39738
 379,73; 9433,696;  179,319;20953,453;44,54760
 380,32; 9532,605;  185,396;20940,031;45,03673
 380,91; 9524,657;  169,473;20815,426;45,31244
 381,50; 9528,998;  185,627;20802,238;45,31963
 382,10; 9536,835;  168,089;20598,415;45,85706
 382,69; 9553,251;  152,319;20565,906;46,05233
 383,28; 9679,166;  193,627;20570,546;46,55041
 383,87; 9616,438;  166,780;20416,760;46,66502
 384,46; 9611,731;  154,857;20365,570;46,79139
 385,05; 9726,365;  189,550;20403,037;47,18045
 385,64; 9720,777;  159,242;20407,576;47,22134
 386,24; 9757,665;  153,780;20326,347;47,60864
 386,83; 9853,094;  195,472;20434,684;47,71738
 387,42; 9964,843;  193,396;20531,183;48,04577
 388,01;10056,981;  173,318;20707,785;48,13206
 388,60;10229,532;  174,857;20882,232;48,55601
 389,19;10413,514;  148,779;21179,223;48,80893
 389,78;10570,157;  158,933;21399,147;49,01657
 390,37;10883,308;  218,010;21923,000;49,13754
 390,96;10986,078;  177,703;21992,095;49,54699
 391,56;11119,680;  178,471;22222,132;49,63426
 392,15;11259,734;  166,856;22451,233;49,77872
 392,74;11429,302;  137,163;22602,095;50,26563
 393,33;11634,612;  165,086;22937,837;50,36513
 393,92;11886,077;  182,624;23340,175;50,53839
 394,51;12057,410;  154,856;23532,431;50,91441
 395,10;12194,387;  196,161;23799,208;50,83337
 395,69;12327,132;  183,238;23859,141;51,29221
 396,28;12421,386;  179,930;24003,788;51,38318
 396,87;12493,006;  185,698;24106,506;51,45022
 397,46;12600,039;  187,082;24267,319;51,54832
 398,06;12748,250;  196,158;24457,662;51,73666
 398,65;12842,001;  181,311;24429,499;52,21293
 399,24;12952,771;  195,156;24635,459;52,19909
 399,83;12989,812;  159,846;24668,156;52,34945
 400,42;13133,040;  209,151;24840,145;52,47003
 401,01;13190,167;  177,917;24927,239;52,57619
 401,60;13258,528;  200,529;24993,593;52,66795
 402,19;13258,044;  205,911;24794,712;53,08162
 402,78;13266,111;  203,214;24936,973;52,81404
 403,37;13227,487;  195,209;24678,939;53,22832
 403,96;13205,850;  182,204;24613,057;53,30819
 404,55;13236,472;  188,198;24449,022;53,78331
 405,14;13137,839;  192,270;24342,339;53,60469
 405,73;13102,621;  205,956;24282,307;53,56570
 406,32;13117,462;  204,336;24197,053;53,82102
 406,91;13090,324;  198,716;23854,300;54,49710
 407,50;12978,747;  182,637;23730,657;54,34049
 408,09;12791,909;  171,404;23428,345;54,26554
 408,68;12787,431;  198,480;23218,852;54,68613
 409,27;12657,211;  173,712;23079,496;54,49933
 409,86;12656,462;  182,331;22935,458;54,82381
 410,45;12665,056;  212,181;22859,844;54,98525
 411,04;12593,042;  219,645;22790,649;54,81988
 411,63;12447,031;  193,803;22535,929;54,84361
 412,22;12372,078;  196,730;22251,126;55,20599
 412,81;12257,500;  209,578;21999,350;55,29164
 413,40;12108,402;  210,349;21628,426;55,55145
 413,99;11946,610;  241,425;21414,048;55,28453
 414,58;11686,994;  185,964;20959,934;55,36269
 415,17;11559,264;  187,886;20722,461;55,37674
 415,76;11509,209;  191,499;20613,014;55,42052
 416,35;11389,607;  178,731;20458,633;55,28072
 416,94;11447,196;  216,807;20504,127;55,35669
 417,53;11526,622;  182,116;20743,475;55,17391
 418,12;11575,622;  182,963;20812,130;55,22598
 418,71;11845,806;  197,349;21237,931;55,36186
 419,30;11912,703;  192,809;21266,041;55,61508
 419,89;12003,104;  189,579;21507,440;55,41609
 420,48;12195,895;  207,503;21793,397;55,53809
 421,07;12301,934;  208,041;21857,039;55,86352
 421,66;12246,718;  170,888;21773,423;55,90006
 422,25;12257,731;  178,505;21775,810;55,92932
 422,84;12237,877;  227,275;21774,119;55,74181
 423,43;12106,998;  192,813;21469,018;55,99770
 424,02;11963,268;  215,967;21168,507;56,06624
 424,60;11699,137;  189,507;20824,096;55,77833
 425,19;11568,060;  203,045;20477,464;56,05593
 425,78;11484,637;  209,814;20391,473;55,86668
 426,37;11414,208;  207,968;20246,882;55,92239
 426,96;11339,510;  199,045;20218,916;55,64704
 427,55;11242,727;  192,585;19960,493;55,89940
 428,14;11101,339;  191,124;19793,329;55,65810
 428,73;11005,152;  205,354;19583,055;55,73312
 429,32;11039,459;  211,122;19584,749;55,89215
 429,91;10996,710;  233,892;19529,175;55,77953
 430,50;10902,023;  218,662;19366,276;55,79474
 431,08;10817,377;  230,432;19301,206;55,51398
 431,67;10742,570;  264,740;19215,174;55,29071
 432,26;10649,295;  273,971;18971,642;55,48993
 432,85;10505,391;  291,586;18493,128;56,11505
 433,44;10354,485;  295,587;18235,717;56,06926
 434,03;10095,136;  302,357;17860,136;55,77459
 434,62; 9822,445;  266,126;17454,038;55,59907
 435,21; 9709,974;  289,663;17279,103;55,44803
 435,79; 9624,888;  269,126;17147,510;55,43044
 436,38; 9553,800;  274,742;17013,446;55,43474
 436,97; 9490,768;  269,666;16897,955;55,45431
 437,56; 9355,730;  268,744;16698,406;55,30842
 438,15; 9387,600;  246,897;16649,840;55,72599
 438,74; 9317,777;  260,513;16620,721;55,36154
 439,33; 9315,676;  238,359;16702,690;55,13323
 439,91; 9308,992;  210,667;16714,475;55,12864
 440,50; 9377,083;  250,052;16805,245;55,13092
 441,09; 9424,049;  256,130;16853,992;55,23554
 441,68; 9355,714;  238,977;16900,162;54,71842
 442,27; 9421,596;  214,130;16875,370;55,26279
 442,86; 9403,652;  203,132;16871,062;55,19894
 443,44; 9413,404;  209,670;16929,052;55,04829
 444,03; 9451,677;  269,670;16947,455;55,05531
 444,62; 9364,813;  212,901;16741,408;55,37047
 445,21; 9286,587;  230,285;16662,740;55,11229
 445,80; 9237,736;  246,133;16529,484;55,21961
 446,39; 9123,128;  270,748;16293,581;55,24853
 446,97; 8931,594;  216,441;16023,894;55,13319
 447,56; 8824,821;  201,980;15930,231;54,82390
 448,15; 8704,351;  210,595;15658,197;54,98430
 448,74; 8553,023;  232,057;15404,330;54,84324
 449,33; 8397,071;  223,134;15306,025;54,19344
 449,91; 8343,533;  209,904;15043,812;54,83133
 450,50; 8179,415;  210,596;14809,734;54,58417
 451,09; 8144,833;  228,212;14737,085;54,56399
 451,68; 8054,549;  245,520;14670,903;54,13395
 452,26; 8008,024;  231,674;14547,251;54,32090
 452,85; 7911,063;  223,059;14474,527;53,94535
 453,44; 7885,695;  233,598;14477,789;53,72082
 454,03; 7836,458;  208,751;14409,440;53,71364
 454,61; 7836,142;  194,368;14394,196;53,81596
 455,20; 7913,806;  242,753;14645,484;53,26110
 455,79; 7919,172;  233,829;14545,669;53,69920
 456,38; 7952,562;  240,753;14664,252;53,46697
 456,97; 7951,277;  215,138;14693,862;53,43108
 457,55; 7934,205;  219,369;14753,117;53,08222
 458,14; 7945,514;  243,907;14678,960;53,35351
 458,73; 7864,729;  227,292;14572,523;53,24025
 459,31; 7868,280;  261,908;14695,757;52,69815
 459,90; 7910,633;  266,062;14768,901;52,71086
 460,49; 7963,513;  291,600;14853,519;52,68477
 461,08; 7950,961;  212,986;14904,789;52,66865
 461,66; 8002,024;  223,370;14996,133;52,65538
 462,25; 8009,232;  218,294;15105,889;52,33175
 462,84; 8049,946;  250,909;15144,195;52,36612
 463,43; 7958,348;  192,910;15112,974;52,04695
 464,01; 8007,437;  227,295;15124,710;52,22477
 464,60; 7982,960;  262,910;15008,810;52,35387
 465,19; 7800,408;  206,372;14735,058;52,26926
 465,77; 7772,575;  231,219;14816,098;51,70668
 466,36; 7734,827;  234,602;14635,482;52,08171
 466,95; 7544,712;  213,910;14334,107;51,91714
 467,53; 7356,241;  225,373;13996,613;51,78087
 468,12; 7248,062;  251,681;13737,703;51,87876
 468,71; 7100,660;  222,372;13525,250;51,70526
 469,29; 6969,597;  218,142;13284,806;51,66931
 469,88; 6775,697;  216,912;13029,244;51,19119
 470,47; 6809,406;  273,451;13158,601;50,72471
 471,06; 6765,987;  229,990;13148,888;50,59253
 471,64; 6828,566;  234,066;13269,622;50,58856
 472,23; 6824,423;  203,529;13264,171;50,69348
 472,81; 6799,259;  211,144;13426,775;49,85093
 473,40; 6923,335;  215,298;13491,086;50,52835
 473,99; 7051,601;  295,299;13668,872;50,51980
 474,57; 7032,984;  215,529;13761,338;50,32889
 475,16; 7082,625;  223,221;14021,827;49,71085
 475,75; 7104,913;  241,222;14083,900;49,58355
 476,33; 7204,848;  252,992;14178,270;49,92257
 476,92; 7191,978;  237,683;14238,856;49,66937
 477,51; 7197,793;  238,069;14284,269;49,54880
 478,09; 7168,172;  239,376;14291,303;49,30851
 478,68; 7150,451;  255,530;14172,497;49,54327
 479,27; 7180,014;  267,145;14274,601;49,35135
 479,85; 7108,965;  240,223;14264,334;48,97809
 480,44; 7101,358;  224,684;14440,310;48,37405
 481,02; 7695,747;  238,685;16174,261;46,79506
 481,61; 8713,965;  268,531;18120,700;47,30761
 482,20; 9253,297;  251,608;19269,034;47,33390
 482,78; 9653,207;  266,069;20038,514;47,47586
 483,37; 9900,949;  275,147;20557,589;47,45879
 483,95; 9999,776;  289,917;20826,718;47,28029
 484,54;10102,518;  306,300;20939,986;47,47682
 485,13; 9999,613;  269,840;20848,071;47,28187
 485,71; 9841,872;  258,302;20600,108;47,11268
 486,30; 9727,328;  292,225;20289,066;47,18297
 486,88; 9582,014;  318,148;19848,199;47,43390
 487,47; 9181,930;  301,840;19068,101;47,31944
 488,05; 8743,803;  290,302;18135,509;47,37127
 488,64; 8082,851;  296,149;16826,665;47,10502
 489,23; 7219,879;  299,533;14648,069;48,23033
 489,81; 6084,216;  292,533;12727,450;46,57597
 490,40; 5759,285;  262,918;12174,203;46,14420
 490,98; 5654,997;  241,687;12001,033;46,03410
 491,57; 5533,195;  267,610;11920,719;45,18610
 492,15; 5492,266;  240,841;11848,427;45,24132
 492,74; 5421,994;  248,302;11756,522;44,95649
