
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,834;  208,186;  379,854;24,26108
 200,34;  249,058;  205,108;  400,093;22,54021
 200,94;  283,385;  241,418;  444,773;20,63772
 201,54;  272,281;  224,801;  446,157;21,44926
 202,14;  313,163;  252,185;  507,021;23,92834
 202,74;  275,301;  220,186;  489,414;20,47162
 203,34;  272,034;  206,876;  509,469;21,53309
 203,94;  239,433;  177,569;  523,345;17,89123
 204,54;  302,356;  251,804;  597,516;14,62263
 205,14;  271,536;  210,570;  593,619;15,91590
 205,74;  337,849;  248,030;  688,863;20,37482
 206,34;  308,095;  218,877;  712,170;18,08623
 206,94;  323,663;  224,493;  773,666;18,05812
 207,54;  302,793;  194,262;  814,576;17,49613
 208,14;  322,927;  212,338;  885,999;16,41600
 208,74;  337,464;  216,647;  970,102;16,03508
 209,34;  365,123;  210,032; 1064,247;18,15601
 209,94;  368,540;  223,416; 1142,978;15,78183
 210,54;  377,295;  216,877; 1246,089;15,58655
 211,14;  403,586;  209,955; 1381,448;16,52856
 211,73;  399,974;  219,109; 1508,743;14,02452
 212,33;  433,485;  231,956; 1610,123;14,62299
 212,93;  453,972;  216,109; 1698,572;16,04511
 213,53;  423,441;  181,647; 1761,367;15,30614
 214,13;  455,789;  222,952; 1870,209;14,13480
 214,73;  453,932;  185,954; 1909,790;15,54545
 215,33;  430,925;  179,186; 1934,593;14,34077
 215,93;  484,483;  211,184; 2074,162;14,67001
 216,53;  459,466;  162,801; 2134,072;15,04939
 217,13;  544,336;  225,953; 2347,307;15,00845
 217,73;  559,668;  204,338; 2559,692;15,08607
 218,33;  558,909;  161,336; 2756,969;15,31697
 218,93;  640,902;  202,873; 3086,277;15,19140
 219,53;  696,271;  209,336; 3414,311;15,19307
 220,13;  734,661;  170,028; 3703,166;15,98105
 220,73;  841,725;  187,878; 4085,892;16,77385
 221,32;  907,387;  195,109; 4505,948;16,52297
 221,92;  987,331;  192,721; 5000,632;16,52715
 222,52; 1073,047;  178,184; 5377,901;17,20985
 223,12; 1141,748;  189,030; 5845,465;16,84308
 223,72; 1235,186;  197,260; 6327,192;16,93210
 224,32; 1335,145;  209,106; 6727,234;17,27548
 224,92; 1405,579;  182,568; 7030,294;17,86011
 225,52; 1528,179;  212,723; 7406,315;18,28649
 226,12; 1589,499;  189,953; 7683,610;18,67640
 226,72; 1668,296;  171,723; 8090,059;18,90010
 227,31; 1767,962;  166,338; 8448,196;19,33894
 227,91; 1884,972;  195,185; 8938,251;19,32716
 228,51; 1973,963;  182,417; 9244,174;19,77040
 229,11; 2086,917;  189,108; 9710,850;19,93133
 229,71; 2169,275;  184,032; 9960,751;20,30582
 230,31; 2276,816;  160,260;10437,610;20,59437
 230,91; 2378,701;  168,495;10697,503;20,99159
 231,51; 2495,872;  183,415;11064,521;21,25204
 232,10; 2605,551;  172,875;11342,525;21,77934
 232,70; 2685,745;  198,958;11545,952;21,91582
 233,30; 2773,321;  214,492;11780,828;22,12307
 233,90; 2851,294;  192,799;11954,734;22,60253
 234,50; 2916,397;  186,799;12056,551;22,99625
 235,10; 2975,579;  175,260;12065,525;23,55136
 235,70; 3044,828;  208,724;12036,862;23,97760
 236,29; 3072,650;  203,417;12020,602;24,28018
 236,89; 3072,673;  168,495;11895,824;24,76419
 237,49; 3100,716;  201,338;11816,486;24,96204
 238,09; 3038,787;  181,339;11438,324;25,38378
 238,69; 3043,831;  224,957;11167,550;25,76057
 239,29; 2967,748;  186,185;10841,999;26,10371
 239,89; 2917,392;  196,802;10545,226;26,28989
 240,48; 2800,760;  176,492;10114,692;26,40587
 241,08; 2727,482;  177,185; 9764,264;26,60140
 241,68; 2660,217;  213,415; 9396,209;26,64550
 242,28; 2526,557;  178,723; 8995,542;26,62904
 242,88; 2481,766;  219,721; 8679,166;26,73987
 243,48; 2411,585;  225,954; 8415,452;26,68822
 244,07; 2320,560;  209,339; 8129,234;26,65719
 244,67; 2244,650;  207,338; 7988,298;26,18329
 245,27; 2183,666;  208,109; 7823,974;25,94003
 245,87; 2135,573;  210,260; 7761,226;25,49757
 246,47; 2097,924;  196,109; 7668,914;25,44982
 247,06; 2069,042;  181,416; 7757,721;24,91487
 247,66; 2037,900;  185,646; 7774,213;24,40848
 248,26; 2088,565;  215,955; 7894,268;24,38830
 248,86; 2104,263;  207,725; 8133,290;23,92938
 249,46; 2084,818;  159,953; 8304,717;23,63315
 250,05; 2142,883;  204,262; 8681,392;22,86884
 250,65; 2145,550;  184,263; 9076,110;22,05714
 251,25; 2237,157;  178,031; 9575,474;21,91155
 251,85; 2328,659;  186,264;10085,469;21,64209
 252,44; 2391,437;  157,878;10815,700;20,95699
 253,04; 2535,802;  208,493;11581,892;20,46274
 253,64; 2580,344;  152,725;12308,123;19,97153
 254,24; 2775,368;  196,339;13277,281;19,71593
 254,84; 2900,433;  177,184;14242,179;19,36189
 255,43; 3044,636;  190,801;15248,200;18,95304
 256,03; 3233,736;  196,956;16293,995;18,86546
 256,63; 3390,107;  204,341;17391,115;18,53615
 257,23; 3535,075;  177,495;18380,307;18,44539
 257,82; 3692,765;  194,496;19349,209;18,26323
 258,42; 3814,307;  155,496;20233,042;18,22340
 259,02; 4034,350;  210,262;21264,273;18,16322
 259,62; 4098,210;  187,189;22043,709;17,89407
 260,21; 4238,835;  199,878;22644,055;17,99557
 260,81; 4328,545;  193,646;23073,388;18,07231
 261,41; 4418,445;  172,265;23729,055;18,02529
 262,01; 4598,426;  209,497;24161,474;18,32387
 262,60; 4601,921;  163,649;24635,307;18,13638
 263,20; 4703,753;  179,802;24886,046;18,31096
 263,80; 4768,897;  212,651;25112,931;18,29797
 264,40; 4824,619;  168,189;25329,644;18,50620
 264,99; 4908,196;  198,574;25487,905;18,62296
 265,59; 4983,179;  180,191;25693,956;18,82509
 266,19; 5024,643;  181,035;25895,888;18,83584
 266,78; 5169,142;  221,190;26007,807;19,18806
 267,38; 5174,353;  200,268;26049,674;19,24255
 267,98; 5170,558;  181,575;26073,568;19,26844
 268,58; 5266,634;  196,037;26109,273;19,56760
 269,17; 5320,574;  195,653;26127,166;19,76329
 269,77; 5329,956;  204,957;25881,747;19,95966
 270,37; 5314,975;  165,420;25820,286;20,07243
 270,96; 5366,367;  232,111;25659,008;20,19222
 271,56; 5342,926;  184,033;25321,482;20,52274
 272,16; 5378,220;  181,496;25124,230;20,83462
 272,75; 5371,495;  191,265;25101,268;20,79578
 273,35; 5392,158;  189,726;25037,080;20,93757
 273,95; 5440,088;  188,419;25027,841;21,14248
 274,54; 5491,123;  169,185;25041,157;21,39733
 275,14; 5628,099;  216,496;25396,256;21,49188
 275,74; 5651,260;  168,419;25453,756;21,68388
 276,33; 5860,223;  213,649;25923,068;21,96306
 276,93; 5951,605;  196,031;26222,952;22,11393
 277,53; 6083,474;  186,032;26759,098;22,19331
 278,12; 6286,766;  174,418;27305,491;22,52896
 278,72; 6534,683;  227,801;27881,948;22,80628
 279,32; 6659,430;  182,955;28489,106;22,88010
 279,91; 6869,256;  165,494;29258,003;23,04291
 280,51; 7106,491;  191,724;29692,657;23,43915
 281,11; 7366,921;  186,494;30550,063;23,64817
 281,70; 7524,013;  171,417;30892,465;23,93341
 282,30; 7804,696;  182,572;31552,097;24,29786
 282,90; 7987,809;  186,264;31954,418;24,55775
 283,49; 8254,981;  202,572;32544,115;24,89804
 284,09; 8502,878;  210,417;33120,456;25,19736
 284,69; 8739,874;  213,340;33350,085;25,73136
 285,28; 8925,516;  206,341;33762,422;25,98389
 285,88; 9222,795;  248,188;33983,397;26,60309
 286,47; 9291,755;  187,187;34005,615;26,92191
 287,07; 9572,761;  220,263;34062,995;27,63517
 287,67; 9752,278;  209,415;34281,991;28,00746
 288,26; 9940,065;  182,878;34188,713;28,69268
 288,86;10227,380;  179,956;34213,674;29,52197
 289,46;10540,518;  205,340;34318,149;30,29706
 290,05;10806,641;  177,493;34392,670;31,06560
 290,65;11197,847;  194,803;34598,709;31,98196
 291,24;11556,335;  195,186;34663,653;32,96099
 291,84;11919,569;  216,495;34767,653;33,87173
 292,44;12273,647;  194,569;34984,204;34,72034
 293,03;12677,167;  266,417;35057,914;35,67179
 293,63;12959,551;  184,495;35259,170;36,42245
 294,22;13329,089;  214,417;35324,264;37,35326
 294,82;13534,483;  191,727;35373,820;37,92485
 295,41;13677,090;  176,802;35114,234;38,64133
 296,01;13909,502;  229,265;34972,568;39,37518
 296,61;14009,344;  217,571;34673,495;40,02729
 297,20;13933,600;  195,496;34283,409;40,30198
 297,80;14033,879;  199,031;34159,264;40,73838
 298,39;13983,659;  177,418;33729,931;41,14816
 298,99;13968,240;  207,880;33549,640;41,27065
 299,58;14102,673;  210,415;33295,880;41,98901
 300,18;14126,686;  225,416;33137,170;42,23801
 300,78;13941,432;  187,186;32737,294;42,25561
 301,37;14010,039;  209,497;32747,285;42,41389
 301,97;14026,568;  208,417;32702,747;42,52481
 302,56;13976,068;  199,418;32668,944;42,42948
 303,16;14002,572;  171,341;32483,179;42,80546
 303,75;13995,639;  187,570;32527,127;42,69715
 304,35;14116,449;  181,030;32758,768;42,77590
 304,94;14156,585;  206,340;32808,922;42,78877
 305,54;14128,695;  218,801;32760,717;42,74454
 306,13;14061,571;  161,799;32549,192;42,91723
 306,73;13943,992;  166,876;32358,217;42,79758
 307,33;13922,604;  206,261;32238,521;42,82040
 307,92;13898,194;  215,878;32305,469;42,63786
 308,52;14107,759;  173,495;32763,140;42,75672
 309,11;14343,851;  188,650;33278,833;42,77765
 309,71;14416,439;  180,728;33595,521;42,60302
 310,30;14477,073;  184,648;33756,969;42,57205
 310,90;14684,227;  221,263;34201,739;42,56257
 311,49;14678,232;  201,955;34294,529;42,46167
 312,09;14646,559;  170,800;34375,033;42,32154
 312,68;14863,903;  253,955;34837,982;42,24479
 313,28;14899,887;  162,878;34973,469;42,33484
 313,87;14874,426;  162,955;35103,286;42,10456
 314,47;14869,306;  191,188;35314,764;41,78993
 315,06;14922,954;  176,032;35427,858;41,83307
 315,66;14890,559;  170,954;35644,803;41,49424
 316,25;14742,183;  159,034;35543,003;41,21400
 316,85;14737,319;  148,493;35519,422;41,24524
 317,44;14713,063;  183,266;35761,610;40,83888
 318,04;14623,682;  174,495;35684,512;40,69045
 318,63;14588,774;  161,030;35697,110;40,60027
 319,22;14553,625;  183,341;35919,858;40,21176
 319,82;14421,051;  182,341;35890,217;39,87554
 320,41;14342,593;  206,187;35837,512;39,67409
 321,01;14273,203;  201,878;35853,636;39,46881
 321,60;14168,530;  196,879;35932,315;39,09747
 322,20;14053,827;  181,417;35834,568;38,90935
 322,79;14061,891;  206,186;35983,059;38,72810
 323,39;13988,926;  177,876;36015,401;38,53796
 323,98;13830,541;  168,109;35860,333;38,27846
 324,58;13707,849;  175,495;35863,803;37,91817
 325,17;13551,291;  188,111;35597,918;37,73864
 325,76;13446,345;  208,186;35442,927;37,57133
 326,36;13156,778;  178,416;35062,418;37,20434
 326,95;12949,190;  207,494;34654,585;36,98918
 327,55;12719,124;  165,341;34435,627;36,63168
 328,14;12511,824;  176,954;33976,875;36,49378
 328,74;12342,860;  209,649;33581,833;36,35726
 329,33;12064,312;  194,262;33143,444;36,02533
 329,92;11767,869;  177,496;32534,162;35,82066
 330,52;11454,113;  187,954;31833,499;35,60109
 331,11;11229,313;  181,879;31384,670;35,40527
 331,71;10920,564;  180,033;30840,773;35,03024
 332,30;10704,893;  201,263;30513,538;34,65141
 332,89;10471,779;  251,339;29853,004;34,52657
 333,49;10162,973;  193,725;29360,170;34,18054
 334,08; 9923,033;  191,879;28852,042;33,95359
 334,68; 9739,381;  183,879;28470,875;33,78055
 335,27; 9517,591;  207,646;28061,551;33,42420
 335,86; 9414,928;  242,264;27758,670;33,33526
 336,46; 9205,685;  198,954;27412,880;33,09604
 337,05; 9090,362;  184,956;27302,884;32,83955
 337,65; 8949,241;  173,264;27034,230;32,67186
 338,24; 8886,885;  222,955;27085,038;32,25338
 338,83; 8858,120;  204,801;26985,781;32,31144
 339,43; 8781,892;  176,264;27007,948;32,07264
 340,02; 8705,369;  172,418;26819,350;32,02226
 340,61; 8681,248;  199,263;26869,734;31,80291
 341,21; 8593,706;  221,726;26907,986;31,37188
 341,80; 8550,545;  192,418;26842,333;31,36268
 342,40; 8520,886;  190,108;26908,012;31,18051
 342,99; 8472,933;  183,262;27124,927;30,76896
 343,58; 8464,620;  174,416;27215,521;30,65778
 344,18; 8538,872;  202,031;27425,670;30,62354
 344,77; 8552,790;  168,342;27631,055;30,53030
 345,36; 8590,036;  170,187;27880,046;30,38575
 345,96; 8660,647;  209,878;28225,999;30,16395
 346,55; 8691,174;  160,414;28529,653;30,07046
 347,14; 8739,388;  170,415;28847,768;29,88063
 347,74; 8827,916;  151,567;29286,025;29,78037
 348,33; 9036,786;  183,259;29809,653;29,88392
 348,92; 9189,182;  191,412;30461,670;29,72479
 349,52; 9272,615;  163,028;30981,773;29,55859
 350,11; 9334,230;  178,495;31156,136;29,55594
 350,70; 9369,746;  172,955;31370,055;29,47963
 351,29; 9246,653;  167,652;30998,482;29,44780
 351,89; 9254,992;  189,035;31043,016;29,38343
 352,48; 9258,706;  165,263;31080,991;29,41365
 353,07; 9250,364;  199,877;31018,525;29,36692
 353,67; 9191,679;  208,720;30924,636;29,24529
 354,26; 9136,171;  182,492;30742,969;29,29823
 354,85; 9065,360;  191,185;30553,794;29,22731
 355,45; 9000,265;  167,879;30387,704;29,22712
 356,04; 8987,386;  176,107;30300,521;29,24963
 356,63; 8923,669;  215,340;30143,683;29,09726
 357,22; 8903,550;  184,651;30004,914;29,23817
 357,82; 8830,863;  184,881;29789,615;29,20473
 358,41; 8829,622;  207,109;29677,551;29,25817
 359,00; 8767,906;  180,264;29523,687;29,26598
 359,60; 8793,718;  188,647;29385,452;29,47264
 360,19; 8755,692;  205,415;29244,627;29,44390
 360,78; 8741,752;  184,264;29115,982;29,57822
 361,37; 8734,499;  188,187;28952,632;29,71137
 361,97; 8690,229;  189,109;28871,525;29,63879
 362,56; 8601,008;  180,034;28572,824;29,65885
 363,15; 8646,939;  252,264;28254,174;29,97894
 363,74; 8542,835;  192,265;27927,153;30,10854
 364,34; 8406,223;  213,341;27511,914;30,01213
 364,93; 8300,267;  173,573;27122,042;30,15642
 365,52; 8230,236;  144,571;26657,209;30,49740
 366,11; 8231,150;  182,803;26510,580;30,56979
 366,71; 8132,471;  182,726;26033,397;30,75257
 367,30; 8048,471;  202,264;25600,875;30,89227
 367,89; 8075,984;  220,031;25410,251;31,18652
 368,48; 7993,636;  196,957;25136,221;31,26266
 369,07; 7890,977;  201,417;24677,978;31,41602
 369,67; 7845,494;  219,342;24411,221;31,52360
 370,26; 7794,854;  180,417;24057,200;31,89055
 370,85; 7734,530;  189,341;23916,469;31,79984
 371,44; 7726,994;  192,802;23630,935;32,14502
 372,03; 7673,083;  167,726;23441,884;32,24760
 372,63; 7624,642;  160,494;23097,204;32,54236
 373,22; 7555,213;  185,186;22806,076;32,58062
 373,81; 7493,516;  157,648;22493,499;32,84347
 374,40; 7468,760;  178,416;22326,768;32,91597
 374,99; 7449,563;  178,110;21951,247;33,39644
 375,59; 7380,123;  171,877;21685,465;33,50555
 376,18; 7388,839;  212,187;21588,978;33,57217
 376,77; 7392,156;  201,109;21345,961;34,00850
 377,36; 7400,874;  220,648;21386,559;33,92354
 377,95; 7413,887;  206,495;21008,080;34,64828
 378,55; 7303,818;  175,185;20865,482;34,45399
 379,14; 7404,168;  198,341;20764,435;35,03741
 379,73; 7432,610;  188,341;20679,533;35,35309
 380,32; 7478,396;  199,648;20785,187;35,35855
 380,91; 7478,399;  168,265;20505,662;35,94430
 381,50; 7559,139;  197,726;20493,781;36,27017
 382,10; 7515,089;  188,033;20415,495;36,22331
 382,69; 7536,820;  166,187;20415,140;36,40007
 383,28; 7601,151;  212,957;20278,243;36,82078
 383,87; 7620,432;  180,803;20158,687;37,23932
 384,46; 7602,369;  164,035;20098,191;37,31452
 385,05; 7673,664;  202,188;20130,657;37,49147
 385,64; 7714,842;  191,111;20107,273;37,77702
 386,24; 7804,492;  157,881;20034,508;38,47036
 386,83; 7840,005;  202,035;20097,307;38,39088
 387,42; 7963,720;  198,034;20214,495;38,79650
 388,01; 8062,850;  204,421;20376,102;38,95773
 388,60; 8254,010;  191,573;20645,700;39,41717
 389,19; 8335,965;  173,731;20876,619;39,42558
 389,78; 8487,528;  179,730;21079,542;39,75059
 390,37; 8846,180;  245,651;21567,854;40,33602
 390,96; 8890,167;  187,497;21720,102;40,41624
 391,56; 9028,200;  195,116;21867,529;40,75727
 392,15; 9198,368;  177,961;22123,550;41,10351
 392,74; 9275,395;  165,656;22259,956;41,23117
 393,33; 9517,301;  183,347;22620,311;41,60079
 393,92; 9695,236;  189,427;22947,576;41,76881
 394,51; 9835,591;  169,347;23210,674;41,95177
 395,10;10049,149;  202,353;23428,230;42,39580
 395,69;10145,770;  187,122;23572,315;42,58527
 396,28;10265,021;  193,046;23641,657;42,95340
 396,87;10345,131;  200,741;23763,072;43,05342
 397,46;10456,176;  198,128;23866,734;43,34031
 398,06;10632,292;  212,746;24134,695;43,55643
 398,65;10680,629;  191,828;24181,618;43,72194
 399,24;10845,523;  208,906;24321,503;44,11228
 399,83;10909,780;  171,684;24319,059;44,46900
 400,42;11061,917;  215,999;24455,828;44,74420
 401,01;11150,044;  189,315;24579,165;44,93971
 401,60;11235,721;  200,942;24618,383;45,19220
 402,19;11322,115;  214,489;24606,438;45,53808
 402,78;11358,969;  214,888;24515,643;45,85899
 403,37;11366,293;  204,440;24392,169;46,14676
 403,96;11341,238;  205,994;24258,463;46,29564
 404,55;11394,898;  213,319;24201,147;46,61355
 405,14;11350,230;  189,797;24097,719;46,68090
 405,73;11345,346;  211,200;24017,330;46,77008
 406,32;11391,777;  210,366;23847,172;47,30508
 406,91;11314,493;  205,150;23610,749;47,46447
 407,50;11330,295;  210,619;23473,501;47,80008
 408,09;11242,789;  179,317;23120,120;48,22617
 408,68;11243,624;  198,628;23067,402;48,29728
 409,27;11164,564;  183,854;22837,885;48,47133
 409,86;11212,997;  192,997;22744,676;48,86554
 410,45;11201,112;  221,449;22600,509;49,06222
 411,04;11229,832;  227,516;22570,531;49,24276
 411,63;11127,255;  214,426;22318,946;49,36922
 412,22;11031,076;  220,876;22082,741;49,44775
 412,81;11029,528;  216,872;21846,497;49,99003
 413,40;10881,198;  232,559;21486,489;50,10198
 413,99;10813,223;  276,330;21131,343;50,52451
 414,58;10587,636;  198,868;20717,382;50,63119
 415,17;10528,582;  202,718;20540,377;50,77213
 415,76;10473,536;  198,723;20346,860;50,99634
 416,35;10394,837;  185,874;20116,937;51,22137
 416,94;10488,575;  225,568;20175,971;51,44260
 417,53;10603,105;  207,257;20432,621;51,40005
 418,12;10783,595;  206,948;20476,583;52,17976
 418,71;10962,541;  218,021;20830,454;52,12640
 419,30;11051,660;  200,024;21000,647;52,16976
 419,89;11163,835;  184,639;21139,429;52,39468
 420,48;11390,762;  222,405;21442,613;52,63076
 421,07;11473,819;  216,251;21448,407;53,02131
 421,66;11515,988;  184,941;21541,095;53,05753
 422,25;11556,292;  205,167;21438,937;53,45789
 422,84;11588,122;  224,397;21543,476;53,30308
 423,43;11432,982;  212,168;21238,301;53,36604
 424,02;11410,809;  231,628;21043,172;53,71625
 424,60;11224,802;  201,392;20533,831;54,21588
 425,19;11047,582;  211,703;20236,510;54,11228
 425,78;10986,268;  217,626;20175,442;53,95702
 426,37;11054,023;  232,085;20050,925;54,60430
 426,96;11024,001;  206,624;19918,959;54,87618
 427,55;10936,635;  199,467;19767,762;54,87023
 428,14;10882,223;  195,158;19549,673;55,21743
 428,73;10834,327;  216,929;19338,557;55,52559
 429,32;10801,093;  218,470;19324,100;55,39008
 429,91;10864,824;  226,160;19366,831;55,58146
 430,50;10806,093;  228,466;19204,852;55,74100
 431,08;10692,105;  231,772;19005,087;55,71916
 431,67;10719,457;  263,463;18962,207;55,91816
 432,26;10632,148;  269,923;18770,057;56,01162
 432,85;10453,581;  291,770;18411,160;56,08253
 433,44;10306,345;  305,845;18063,668;56,31602
 434,03;10133,669;  316,149;17727,545;56,38560
 434,62; 9887,548;  271,614;17264,989;56,58637
 435,21; 9853,675;  287,923;17079,211;56,96854
 435,79; 9753,781;  290,535;16870,613;57,07600
 436,38; 9655,318;  276,994;16773,698;56,84968
 436,97; 9649,972;  282,686;16719,515;56,98962
 437,56; 9511,214;  278,143;16522,498;56,83865
 438,15; 9489,453;  260,837;16400,241;57,18065
 438,74; 9517,146;  274,067;16463,122;57,09462
 439,33; 9523,277;  249,683;16410,092;57,38465
 439,91; 9583,205;  217,450;16527,489;57,42325
 440,50; 9652,141;  264,835;16518,258;57,75587
 441,09; 9717,446;  270,832;16642,156;57,70220
 441,68; 9755,103;  245,445;16657,322;57,94375
 442,27; 9760,870;  230,908;16633,609;58,09996
 442,86; 9734,232;  205,057;16680,985;57,83696
 443,44; 9752,421;  221,288;16739,976;57,69909
 444,03; 9827,829;  301,826;16785,378;57,79096
 444,62; 9718,892;  224,441;16606,793;57,95536
 445,21; 9671,775;  230,442;16478,895;58,10604
 445,80; 9669,895;  261,747;16379,635;58,37085
 446,39; 9554,953;  281,055;16095,117;58,64336
 446,97; 9351,238;  220,128;15973,656;57,96232
 447,56; 9252,701;  225,126;15675,759;58,42852
 448,15; 9191,555;  227,205;15514,190;58,64041
 448,74; 9055,716;  236,128;15319,861;58,47086
 449,33; 8982,442;  225,588;15159,938;58,63565
 449,91; 8881,047;  221,893;14881,259;59,06909
 450,50; 8764,318;  218,893;14701,182;59,00604
 451,09; 8686,673;  228,662;14577,224;58,94675
 451,68; 8646,375;  246,815;14526,502;58,82174
 452,26; 8631,340;  243,891;14416,541;59,18053
 452,85; 8525,996;  232,045;14236,357;59,22427
 453,44; 8583,084;  249,734;14298,998;59,31520
 454,03; 8564,520;  215,659;14234,959;59,55262
 454,61; 8578,037;  215,426;14233,712;59,65502
 455,20; 8712,797;  237,194;14401,613;59,83728
 455,79; 8674,935;  247,196;14396,801;59,56165
 456,38; 8752,634;  239,115;14480,917;59,77838
 456,97; 8822,837;  231,885;14521,528;60,12013
 457,55; 8749,107;  217,114;14533,011;59,59803
 458,14; 8752,279;  253,039;14534,934;59,51059
 458,73; 8713,367;  238,575;14474,263;59,53202
 459,31; 8777,822;  268,650;14548,340;59,58933
 459,90; 8883,767;  266,190;14576,024;60,22137
 460,49; 8919,247;  332,190;14714,566;59,70541
 461,08; 8928,574;  225,418;14821,831;59,62531
 461,66; 8952,302;  233,881;14804,485;59,83569
 462,25; 9043,192;  237,571;14858,391;60,22659
 462,84; 9061,527;  271,341;14942,699;59,91392
 463,43; 8986,111;  203,107;14914,396;59,70248
 464,01; 9082,131;  227,875;14922,900;60,25342
 464,60; 9016,081;  289,108;14916,310;59,66263
 465,19; 8848,520;  203,644;14633,323;59,91038
 465,77; 8864,099;  234,488;14644,208;59,88743
 466,36; 8813,278;  253,876;14500,596;60,07981
 466,95; 8598,195;  235,491;14160,297;60,05616
 467,53; 8416,958;  231,256;13904,259;59,86763
 468,12; 8253,173;  264,718;13623,195;59,80065
 468,71; 8134,038;  232,643;13386,361;60,06967
 469,29; 7935,424;  209,102;13108,374;59,89735
 469,88; 7824,567;  221,793;12873,810;60,09140
 470,47; 7890,792;  281,329;13000,088;59,82866
 471,06; 7872,094;  237,022;12947,067;60,07117
 471,64; 7873,773;  233,792;13032,571;59,69305
 472,23; 7889,572;  217,710;13049,729;59,78686
 472,81; 7957,929;  210,405;13158,182;59,83672
 473,40; 8063,987;  228,710;13282,644;60,02235
 473,99; 8202,937;  320,172;13507,891;59,77353
 474,57; 8184,070;  231,864;13569,434;59,62260
 475,16; 8280,650;  244,173;13707,849;59,69007
 475,75; 8405,801;  246,093;13878,533;59,85508
 476,33; 8434,269;  249,861;13953,439;59,72461
 476,92; 8476,858;  256,018;14004,336;59,79524
 477,51; 8495,527;  251,939;14140,131;59,35682
 478,09; 8506,120;  247,631;14150,857;59,39980
 478,68; 8459,893;  258,938;14016,819;59,60915
 479,27; 8472,782;  283,401;14136,618;59,11537
 479,85; 8434,528;  253,092;14043,426;59,32732
 480,44; 8513,427;  230,937;14183,015;59,36384
 481,02; 9248,675;  256,397;15469,503;59,10876
 481,61;10489,159;  276,706;17579,866;59,02074
 482,20;11163,742;  254,936;18794,122;58,84188
 482,78;11669,176;  289,553;19617,836;58,87550
 483,37;11994,387;  275,010;20203,289;58,80777
 483,95;12144,724;  300,395;20526,956;58,55829
 484,54;12261,437;  310,629;20749,998;58,46955
 485,13;12172,254;  271,931;20638,075;58,43189
 485,71;12043,480;  248,932;20437,114;58,42303
 486,30;11909,226;  292,932;20118,225;58,59331
 486,88;11685,630;  339,393;19756,357;58,43466
 487,47;11213,573;  305,469;18999,951;58,34932
 488,05;10715,178;  299,930;18136,204;58,39363
 488,64; 9968,673;  282,236;16822,511;58,56273
 489,23; 8904,374;  309,545;14968,763;58,63088
 489,81; 7604,497;  293,544;12807,451;58,42262
 490,40; 7187,263;  247,698;12153,204;58,28871
 490,98; 7032,747;  242,851;11883,187;58,33076
 491,57; 6950,824;  268,775;11811,644;57,88898
 492,15; 6875,125;  249,774;11741,426;57,65360
 492,74; 6855,996;  269,622;11602,755;58,11609
 493,32; 6836,712;  278,159;11485,375;58,52081
