
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,37; 9451,801;  275,010;20203,289;46,04909
 483,95; 9629,253;  300,395;20526,956;46,12182
 484,54; 9677,629;  310,629;20749,998;45,82823
 485,13; 9621,651;  271,931;20638,075;45,90815
 485,71; 9495,166;  248,932;20437,114;45,80023
 486,30; 9417,154;  292,932;20118,225;46,02314
 486,88; 9224,072;  339,393;19756,357;45,75730
 487,47; 8879,066;  305,469;18999,951;45,86165
 488,05; 8418,043;  299,930;18136,204;45,51462
 488,64; 7829,522;  282,236;16822,511;45,62975
 489,23; 6957,280;  309,545;14968,763;45,34850
 489,81; 5940,384;  293,544;12807,451;45,12451
 490,40; 5648,013;  247,698;12153,204;45,35982
 490,98; 5461,074;  242,851;11883,187;44,82880
 491,57; 5413,253;  268,775;11811,644;44,56845
 492,15; 5374,683;  249,774;11741,426;44,59680
 492,74; 5345,902;  269,622;11602,755;44,79150
 493,32; 5264,231;  278,159;11485,375;44,48984
 493,91; 5235,999;  253,927;11425,618;44,59551
 494,50; 5169,878;  258,078;11390,601;44,12118
 495,08; 5138,882;  238,001;11299,943;44,30398
 495,67; 5136,978;  266,389;11347,058;43,95573
 496,25; 5056,012;  210,002;11181,105;44,17067
 496,84; 4983,997;  223,158;11147,524;43,58001
 497,42; 4988,707;  213,232;11127,631;43,75390
 498,01; 4967,522;  252,004;11103,571;43,45472
 498,59; 4918,883;  216,232;11009,652;43,56960
 499,18; 4898,446;  219,850;10958,695;43,56703
 499,76; 4839,247;  243,310;10887,110;43,17947
 500,35; 4744,142;  235,923;10681,110;43,16073
 500,93; 4707,682;  225,617;10649,729;42,99709
 501,52; 4679,801;  227,463;10557,033;43,10284
 502,10; 4676,873;  229,922;10562,332;43,03886
 502,69; 4590,037;  226,536;10390,879;42,92949
 503,27; 4456,826;  213,308;10160,811;42,65913
 503,86; 4444,723;  226,690;10117,319;42,64675
 504,44; 4329,514;  198,920; 9980,832;42,22685
 505,03; 4259,453;  189,612; 9763,187;42,51119
 505,61; 4166,556;  214,305; 9626,644;41,99010
 506,19; 4116,691;  228,305; 9506,148;41,91045
 506,78; 3972,785;  197,995; 9318,823;41,38648
 507,36; 3943,347;  202,305; 9169,435;41,71950
 507,95; 3844,543;  206,609; 8967,935;41,52264
 508,53; 3801,302;  200,457; 8839,080;41,68310
 509,12; 3729,545;  219,917; 8732,153;41,23039
 509,70; 3659,665;  233,301; 8577,503;41,06281
 510,29; 3604,279;  242,531; 8439,392;41,01262
 510,87; 3491,039;  205,533; 8183,986;41,17974
 511,46; 3426,078;  189,533; 8086,332;40,98553
 512,04; 3350,882;  205,686; 7932,627;40,70429
 512,62; 3288,374;  209,918; 7792,058;40,60141
 513,21; 3176,688;  196,454; 7627,370;40,10588
 513,79; 3165,201;  203,297; 7534,648;40,40052
 514,38; 3059,765;  191,990; 7356,845;40,02559
 514,96; 3027,825;  225,683; 7260,366;39,83324
 515,54; 2923,517;  189,990; 7101,935;39,54788
 516,13; 2911,122;  216,759; 7077,247;39,27364
 516,71; 2877,316;  199,219; 6900,285;39,96524
 517,30; 2777,849;  189,602; 6777,909;39,28546
 517,88; 2740,780;  217,833; 6696,640;38,94153
 518,46; 2683,293;  189,756; 6589,999;38,96005
 519,05; 2648,129;  202,139; 6529,725;38,65597
 519,63; 2625,717;  208,063; 6461,883;38,65884
 520,22; 2595,660;  236,291; 6396,901;38,29765
 520,80; 2535,507;  208,599; 6356,563;37,84843
 521,38; 2540,037;  249,677; 6324,495;37,70252
 521,97; 2498,727;  209,598; 6288,674;37,65587
 522,55; 2482,217;  221,444; 6249,687;37,50301
 523,13; 2448,727;  193,905; 6226,473;37,37748
 523,72; 2443,147;  201,756; 6181,499;37,48307
 524,30; 2488,833;  226,366; 6308,794;37,19679
 524,89; 2436,190;  189,905; 6273,875;36,92136
 525,47; 2490,423;  223,134; 6436,029;36,49327
 526,05; 2455,659;  185,826; 6496,311;35,96923
 526,64; 2531,140;  235,903; 6544,114;36,38491
 527,22; 2535,649;  223,904; 6686,717;35,76996
 527,80; 2591,483;  252,441; 6790,704;35,77467
 528,39; 2584,949;  215,440; 6899,738;35,44888
 528,97; 2617,129;  217,518; 7022,426;35,26295
 529,55; 2694,683;  229,520; 7231,490;35,20670
 530,14; 2733,118;  228,209; 7420,922;34,82565
 530,72; 2711,963;  213,672; 7478,076;34,39087
 531,30; 2730,350;  183,747; 7650,123;34,10762
 531,89; 2775,933;  206,363; 7726,644;34,16854
 532,47; 2804,669;  243,593; 7835,225;33,73551
 533,05; 2810,880;  239,903; 7874,131;33,67697
 533,63; 2799,108;  234,747; 7890,418;33,49623
 534,22; 2796,387;  205,131; 7928,713;33,54993
 534,80; 2822,355;  238,822; 8044,909;33,09639
 535,38; 2896,554;  320,516; 8141,619;32,93701
 535,97; 2802,459;  210,516; 8068,277;32,98577
 536,55; 2827,834;  273,514; 8157,157;32,40024
 537,13; 2832,155;  276,440; 8150,866;32,45589
 537,71; 2827,539;  310,132; 8166,896;32,04126
 538,30; 2837,601;  325,669; 8256,648;31,67240
 538,88; 2845,403;  354,052; 8327,755;31,24459
 539,46; 2932,691;  408,899; 8514,845;31,13507
 540,05; 2956,161;  403,975; 8620,114;31,06308
 540,63; 2995,121;  457,975; 8814,059;30,36286
 541,21; 3074,211;  482,589; 8956,486;30,58358
 541,79; 3074,948;  507,436; 9126,469;29,78886
 542,38; 3113,237;  539,360; 9204,913;29,70239
 542,96; 3142,893;  556,588; 9376,337;29,32403
 543,54; 3197,764;  570,282; 9579,255;29,16517
 544,12; 3226,062;  529,435; 9696,845;29,41537
 544,70; 3186,627;  511,204; 9855,285;28,63228
 545,29; 3263,241;  522,668; 9943,533;29,09046
 545,87; 3259,486;  520,743; 9958,777;29,01815
 546,45; 3242,475;  476,206; 9995,260;29,06034
 547,03; 3272,815;  450,282;10089,230;29,28259
 547,62; 3263,438;  417,974;10221,298;29,02551
 548,20; 3313,601;  428,819;10364,644;29,03414
 548,78; 3279,617;  388,124;10462,580;28,70124
 549,36; 3332,470;  369,740;10717,879;28,63056
 549,94; 3315,671;  330,820;10753,931;28,63686
 550,53; 3373,322;  327,432;11007,285;28,51995
 551,11; 3376,050;  309,508;11176,781;28,21813
 551,69; 3441,417;  320,355;11465,273;28,00435
 552,27; 3445,913;  271,818;11710,093;27,74977
 552,85; 3519,062;  280,585;12103,593;27,39131
 553,44; 3591,028;  286,663;12378,961;27,32620
 554,02; 3697,946;  300,124;12654,093;27,50389
 554,60; 3701,958;  233,585;12918,320;27,34289
 555,18; 3778,591;  265,355;13307,016;26,93857
 555,76; 3860,731;  260,893;13653,371;26,87955
 556,34; 3922,697;  275,430;13991,273;26,59164
 556,93; 3985,908;  262,201;14388,948;26,35927
 557,51; 4044,794;  232,891;14755,170;26,24866
 558,09; 4100,013;  265,740;15098,345;25,85030
 558,67; 4190,994;  261,429;15430,691;25,90478
 559,25; 4228,456;  270,968;15672,170;25,69597
 559,83; 4291,071;  237,582;16057,644;25,62246
 560,41; 4336,112;  243,199;16329,657;25,44322
 561,00; 4412,334;  255,967;16659,478;25,33827
 561,58; 4421,334;  238,584;16947,418;25,03316
 562,16; 4451,637;  242,969;17243,768;24,75570
 562,74; 4516,994;  223,508;17582,388;24,73366
 563,32; 4575,929;  210,043;18026,918;24,50421
 563,90; 4668,010;  249,583;18359,508;24,39782
 564,48; 4725,603;  249,200;18754,734;24,18954
 565,06; 4824,487;  242,506;19298,508;24,04482
 565,65; 4975,880;  246,888;19959,760;23,98936
 566,23; 5144,921;  296,736;20662,926;23,80506
 566,81; 5265,468;  245,660;21389,059;23,74173
 567,39; 5445,222;  256,197;22319,811;23,51847
 567,97; 5562,336;  266,198;22873,619;23,42655
 568,55; 5752,568;  280,582;23783,234;23,28242
 569,13; 5830,019;  243,813;24431,824;23,09493
 569,71; 5995,495;  243,893;25404,965;22,85913
 570,29; 6264,519;  278,893;26342,713;22,96527
 570,87; 6391,595;  285,354;27066,849;22,80022
 571,45; 6403,325;  267,198;27717,085;22,35393
 572,03; 6471,171;  235,274;28116,067;22,36629
 572,61; 6598,794;  222,274;28951,153;22,19551
 573,20; 6741,540;  257,430;29551,008;22,13492
 573,78; 6834,791;  243,890;30118,426;22,06194
 574,36; 6883,959;  262,505;30688,687;21,76235
 574,94; 6943,659;  321,427;31016,324;21,57437
 575,52; 6932,831;  249,810;31214,294;21,58286
 576,10; 7020,354;  303,887;31765,832;21,34790
 576,68; 7053,353;  298,581;32340,773;21,08087
 577,26; 7184,374;  307,963;33090,559;20,97580
 577,84; 7219,170;  313,198;33542,837;20,78257
 578,42; 7293,763;  358,965;33877,397;20,68951
 579,00; 7192,653;  313,197;33915,396;20,47323
 579,58; 7223,817;  358,042;34096,174;20,35019
 580,16; 7136,356;  308,195;34110,435;20,20032
 580,74; 7165,737;  316,195;34375,401;20,11069
 581,32; 7073,482;  322,273;34369,747;19,82881
 581,90; 7063,582;  329,272;34303,123;19,82204
 582,48; 6972,526;  328,272;34453,713;19,47009
 583,06; 6970,854;  318,273;34590,426;19,41104
 583,64; 6938,319;  324,889;34648,614;19,26781
 584,22; 6849,246;  342,040;34468,170;19,06810
 584,80; 6723,553;  336,965;34092,063;18,92037
 585,38; 6614,397;  355,353;33784,696;18,72320
 585,96; 6517,477;  315,735;33751,666;18,54813
 586,54; 6515,496;  348,733;33736,897;18,46991
 587,12; 6416,362;  309,118;33973,303;18,14167
 587,70; 6432,474;  337,812;34128,093;18,03673
 588,28; 6384,605;  313,272;34026,730;18,00863
 588,86; 6344,129;  321,502;34187,085;17,78392
 589,44; 6268,355;  299,423;34186,969;17,61394
 590,02; 6309,635;  309,347;34351,666;17,62597
 590,59; 6208,337;  284,964;34578,662;17,27248
 591,17; 6253,811;  303,729;34693,392;17,30195
 591,75; 6198,233;  278,884;34799,016;17,14753
 592,33; 6197,526;  308,962;35008,140;16,97033
 592,91; 6170,432;  255,499;35236,029;16,90921
 593,49; 6182,433;  267,883;35565,798;16,75609
 594,07; 6191,736;  287,883;35788,794;16,63015
 594,65; 6137,772;  300,271;35772,234;16,45666
 595,23; 6138,060;  283,270;36175,414;16,31218
 595,81; 6134,038;  296,116;36321,884;16,20485
 596,39; 6066,849;  287,423;36461,525;15,97669
 596,97; 6097,476;  275,576;36559,935;16,04521
 597,55; 6016,750;  274,194;36480,627;15,86060
 598,12; 5962,565;  245,497;36512,422;15,76386
 598,70; 5911,353;  245,191;36662,042;15,55918
 599,28; 5919,325;  283,268;36867,952;15,40551
 599,86; 5889,729;  254,499;36829,033;15,40752
 600,44; 5789,926;  241,883;36966,538;15,10713
 601,02; 5808,518;  294,496;36932,542;15,04999
 601,60; 5764,776;  272,500;36973,021;14,96512
 602,18; 5685,139;  247,113;36930,397;14,82426
 602,75; 5648,195;  250,654;37065,533;14,66130
 603,33; 5644,665;  264,960;37078,508;14,61338
 603,91; 5605,954;  243,035;37002,533;14,58921
 604,49; 5607,657;  282,883;37014,085;14,49660
 605,07; 5562,553;  284,884;37183,136;14,30330
 605,65; 5516,113;  295,267;37189,832;14,15072
 606,23; 5499,672;  350,041;37287,012;13,94167
 606,80; 5468,394;  384,885;37392,670;13,73632
 607,38; 5403,944;  421,958;37380,170;13,48005
 607,96; 5419,005;  461,808;37486,820;13,38878
 608,54; 5421,465;  524,959;37474,354;13,25192
 609,12; 5376,519;  539,270;37559,580;13,06647
 609,70; 5388,291;  571,960;37639,811;12,99328
 610,27; 5323,558;  564,655;37785,358;12,78564
 610,85; 5313,744;  585,114;37749,956;12,72339
 611,43; 5278,721;  582,806;37736,841;12,63904
 612,01; 5180,305;  548,577;37484,273;12,53998
 612,59; 5167,813;  556,806;37576,841;12,45544
 613,16; 5086,663;  524,194;37437,341;12,36001
 613,74; 5062,560;  490,268;37386,495;12,39230
 614,32; 5031,595;  458,882;37316,730;12,40635
 614,90; 4987,859;  435,038;37231,995;12,37282
 615,48; 4892,074;  373,040;36866,751;12,38305
 616,05; 4854,306;  343,348;36856,845;12,35422
 616,63; 4787,845;  365,733;36721,862;12,16332
 617,21; 4794,234;  348,193;36611,311;12,26050
 617,79; 4742,837;  343,885;36569,405;12,14324
 618,36; 4675,905;  342,807;36469,119;11,99430
 618,94; 4576,043;  295,886;36158,627;11,93483
 619,52; 4570,648;  312,425;35846,388;11,98353
 620,10; 4501,293;  292,039;35860,123;11,83436
 620,67; 4508,433;  298,349;35807,388;11,85637
 621,25; 4455,914;  324,807;35706,204;11,67593
 621,83; 4422,213;  303,117;35599,982;11,66986
 622,41; 4392,204;  359,501;35657,281;11,42481
 622,98; 4347,072;  317,503;35302,550;11,51798
 623,56; 4324,929;  318,272;35275,700;11,46153
 624,14; 4262,512;  306,191;35161,063;11,35084
 624,72; 4247,225;  301,424;35078,179;11,34609
 625,29; 4236,901;  285,810;35174,072;11,32498
 625,87; 4224,408;  332,731;35105,191;11,19184
 626,45; 4136,672;  287,042;34915,213;11,11705
 627,02; 4119,465;  292,346;34950,879;11,04236
 627,60; 4094,922;  271,267;34878,764;11,04863
 628,18; 4021,596;  258,270;34918,965;10,85762
 628,76; 4017,299;  265,041;34954,439;10,81673
 629,33; 4056,558;  292,963;34885,867;10,87967
 629,91; 4008,524;  276,962;34917,431;10,77226
 630,49; 4022,840;  291,117;35059,687;10,73303
 631,06; 4032,005;  289,195;35196,452;10,72215
 631,64; 3986,130;  288,888;35120,640;10,61458
 632,22; 3943,345;  248,811;35036,563;10,62021
 632,79; 3983,855;  282,427;35309,704;10,56727
 633,37; 3972,095;  252,577;35401,709;10,58211
 633,95; 3943,635;  262,657;35488,114;10,44977
 634,52; 3946,297;  246,578;35618,944;10,45935
 635,10; 3927,539;  264,039;35689,738;10,34136
 635,68; 3938,592;  264,504;35817,610;10,33408
 636,25; 3941,391;  248,351;35772,503;10,39586
 636,83; 3890,222;  228,964;35999,593;10,23538
 637,41; 3933,181;  249,273;36041,354;10,29252
 637,98; 3953,525;  283,504;36243,636;10,20580
 638,56; 3927,652;  264,044;36299,657;10,16663
 639,13; 3915,310;  242,349;36295,589;10,18760
 639,71; 4006,317;  312,810;36469,841;10,21518
 640,29; 3886,328;  224,194;36269,643;10,15977
 640,86; 3907,576;  241,348;36562,378;10,09395
 641,44; 3894,363;  240,810;36416,421;10,09949
 642,02; 3885,458;  268,117;36501,617; 9,98341
 642,59; 3885,552;  241,117;36507,968;10,04894
 643,17; 3886,339;  242,656;36583,780;10,02634
 643,74; 3869,819;  243,425;36595,976; 9,97562
 644,32; 3904,067;  270,809;36562,865;10,01116
 644,89; 3869,008;  263,963;36575,523; 9,92809
 645,47; 3874,487;  266,886;36564,951; 9,93882
 646,05; 3866,889;  263,502;36439,147; 9,96081
 646,62; 3861,907;  248,117;36521,421; 9,96267
 647,20; 3834,232;  254,732;36625,464; 9,84170
 647,77; 3815,711;  233,271;36563,429; 9,86079
 648,35; 3788,344;  230,886;36454,011; 9,82096
 648,92; 3853,208;  254,040;36523,592; 9,92339
 649,50; 3796,687;  220,886;36442,327; 9,87206
 650,08; 3814,551;  220,886;36275,985; 9,96715
 650,65; 3795,569;  236,039;36535,335; 9,80606
 651,23; 3870,048;  213,193;37329,378; 9,85245
 651,80; 4021,450;  217,193;38230,959;10,00758
 652,38; 4044,083;  230,809;38683,233; 9,91686
 652,95; 4085,793;  216,885;39039,891; 9,96550
 653,53; 4107,657;  243,116;39355,241; 9,88067
 654,10; 4184,598;  269,347;39470,284; 9,98765
 654,68; 4145,077;  215,885;39351,865;10,03984
 655,25; 4142,633;  215,577;39531,139; 9,98855
 655,83; 4145,958;  211,654;39701,489; 9,96283
 656,40; 4198,591;  262,347;39471,994;10,03897
 656,98; 4145,301;  218,116;39510,806; 9,99470
 657,55; 4138,780;  228,039;39312,694;10,00582
 658,13; 4081,644;  223,423;38933,891; 9,96687
 658,70; 4079,277;  250,500;38701,780; 9,95748
 659,28; 4040,679;  231,192;37787,977;10,14327
 659,85; 3947,312;  247,962;36911,327;10,09005
 660,43; 3962,638;  245,577;37010,600;10,11032
 661,00; 3966,040;  217,038;37113,336;10,16092
 661,58; 3978,211;  226,808;37430,224;10,08349
 662,15; 4018,460;  214,038;37623,575;10,16966
 662,73; 4113,785;  296,269;37994,771;10,12644
 663,30; 4106,957;  233,346;38122,814;10,22345
 663,88; 4147,743;  238,115;38285,165;10,27577
 664,45; 4147,530;  221,192;38475,515;10,26378
 665,03; 4197,240;  225,192;38934,096;10,26133
 665,60; 4318,104;  315,961;39296,524;10,26702
 666,17; 4290,968;  231,730;39435,643;10,35416
 666,75; 4325,832;  237,884;39837,917;10,32309
 667,32; 4395,311;  257,422;40136,652;10,37605
 667,90; 4409,713;  248,576;40373,925;10,37034
 668,47; 4477,731;  254,268;40711,507;10,43932
 669,05; 4503,518;  238,422;41041,319;10,45292
 669,62; 4498,458;  215,268;41094,207;10,47774
 670,19; 4529,476;  207,576;41221,096;10,53774
 670,77; 4610,878;  225,191;41436,831;10,64186
 671,34; 4599,896;  222,653;41280,489;10,66116
 671,92; 4662,067;  223,268;41671,994;10,70913
 672,49; 4690,854;  249,114;41653,036;10,72782
 673,06; 4692,180;  180,576;41684,848;10,87022
 673,64; 4712,120;  209,037;41721,814;10,84746
 674,21; 4709,907;  198,806;41601,780;10,89560
 674,79; 4781,848;  237,498;41879,361;10,91293
 675,36; 4803,404;  243,345;41950,096;10,93362
 675,93; 4786,806;  207,883;41798,447;11,00952
 676,51; 4854,055;  233,883;41996,797;11,06286
 677,08; 4856,457;  238,267;42145,609;11,02000
 677,65; 4924,628;  227,344;42244,575;11,17942
 678,23; 4968,338;  235,806;42378,002;11,22991
 678,80; 5012,433;  226,344;42468,276;11,33018
 679,38; 5018,604;  215,421;42651,934;11,31852
 679,95; 5125,007;  226,498;42874,669;11,48586
 680,52; 5138,486;  226,806;43211,404;11,42660
 681,10; 5226,657;  242,344;43619,908;11,49053
 681,67; 5322,598;  240,652;43908,336;11,63777
 682,24; 5301,539;  205,882;43960,840;11,64589
 682,82; 5435,864;  215,113;44518,267;11,78415
 683,39; 5544,651;  261,805;44947,541;11,82222
 683,96; 5534,207;  228,113;45163,353;11,80831
 684,54; 5614,686;  214,882;45566,549;11,90652
 685,11; 5770,011;  261,574;45995,977;12,04441
 685,68; 5775,952;  220,343;46347,635;12,04408
 686,25; 5821,047;  209,574;46329,678;12,16709
 686,83; 5876,295;  224,266;46587,182;12,19084
 687,40; 5984,390;  205,805;46909,071;12,37298
 687,97; 6077,792;  262,882;47309,114;12,35999
 688,55; 6069,348;  212,266;47325,926;12,43181
 689,12; 6119,519;  191,728;47588,045;12,50686
 689,69; 6229,229;  201,497;47694,703;12,69178
 690,26; 6236,401;  218,035;47746,208;12,66273
 690,84; 6285,265;  217,112;48066,327;12,68182
 691,41; 6360,436;  228,343;48172,062;12,79019
 691,98; 6390,685;  228,189;48503,951;12,76520
 692,56; 6486,241;  220,650;48556,763;12,96254
 693,13; 6554,951;  276,573;48519,652;13,01405
 693,70; 6624,122;  239,343;48637,233;13,19227
 694,27; 6634,371;  216,419;48796,430;13,21109
 694,84; 6675,004;  213,189;48898,011;13,27275
 695,42; 6786,944;  261,650;49019,361;13,38310
 695,99; 6765,270;  217,727;49180,327;13,37254
 696,56; 6829,826;  216,496;49034,062;13,54703
 697,13; 6914,843;  232,650;49420,720;13,58499
 697,71; 6960,399;  209,727;49394,686;13,72508
 698,28; 7012,263;  217,727;49714,037;13,72736
 698,85; 7037,896;  199,727;49725,003;13,80743
 699,42; 7122,222;  202,342;49934,584;13,91427
 699,99; 7258,162;  240,803;50030,319;14,09405
 700,57; 7265,795;  232,342;50115,362;14,09990
 701,14; 7275,121;  206,573;50235,712;14,12886
 701,71; 7391,754;  232,803;50426,062;14,26277
 702,28; 7416,310;  229,034;50475,259;14,30411
 702,85; 7492,481;  224,495;50574,686;14,43487
 703,43; 7583,114;  251,342;50838,037;14,49348
 704,00; 7658,055;  245,726;50977,849;14,61072
 704,57; 7712,765;  235,188;51011,738;14,72644
 705,14; 7785,552;  252,880;51250,088;14,77075
 705,71; 7865,492;  259,880;51277,054;14,90795
 706,28; 7844,972;  231,880;51163,327;14,94772
 706,86; 7961,451;  260,187;51476,755;15,03666
 707,43; 7994,853;  289,957;51421,721;15,06871
 708,00; 8061,717;  259,803;51456,071;15,23922
 708,57; 7986,042;  234,956;51246,421;15,19479
 709,14; 8103,444;  261,879;51501,926;15,30359
 709,71; 8144,770;  241,572;51586,738;15,39229
 710,28; 8250,557;  236,418;51710,165;15,56937
 710,86; 8333,651;  244,725;51954,054;15,64307
 711,43; 8412,669;  267,495;51845,866;15,79184
 712,00; 8398,456;  249,494;51973,447;15,75471
 712,57; 8507,704;  261,802;52051,182;15,92199
 713,14; 8565,799;  234,417;52193,994;16,03435
 713,71; 8599,509;  246,802;52137,652;16,09668
 714,28; 8613,372;  235,033;52217,926;16,11749
 714,85; 8635,775;  221,110;51842,968;16,30059
 715,42; 8761,177;  225,417;52187,396;16,42693
 716,00; 8871,579;  300,033;52292,977;16,48598
 716,57; 8822,674;  233,263;52374,943;16,47321
 717,14; 8892,076;  211,725;52272,447;16,67351
 717,71; 8920,940;  212,725;52283,874;16,72369
 718,28; 9088,650;  265,955;52493,917;16,89266
 718,85; 9056,744;  204,955;52412,575;16,95498
 719,42; 9183,300;  241,878;52662,080;17,05721
 719,99; 9157,780;  219,571;52385,892;17,13406
 720,56; 9318,951;  243,417;52752,242;17,28383
 721,13; 9307,969;  217,032;52790,823;17,29177
 721,70; 9337,448;  203,724;52633,174;17,42098
 722,27; 9458,158;  232,186;52831,601;17,54007
 722,84; 9571,098;  288,493;52843,721;17,66257
 723,41; 9489,655;  208,032;52888,686;17,61866
 723,98; 9615,595;  221,570;53198,268;17,73237
 724,55; 9785,690;  256,724;53259,772;17,97815
 725,12; 9732,861;  181,185;53261,738;17,99468
 725,69; 9874,033;  208,570;53273,627;18,21436
 726,27; 9922,050;  221,570;53351,208;18,25813
 726,84; 9994,299;  233,031;53717,558;18,25064
 727,41;10045,624;  241,262;53692,986;18,34246
 727,98;10145,719;  235,493;53909,259;18,46382
 728,55;10236,198;  274,339;53881,456;18,58309
 729,12;10274,831;  209,185;54031,575;18,70160
 729,69;10364,772;  235,339;54118,464;18,79890
 730,26;10439,635;  239,108;54533,507;18,78744
 730,82;10470,345;  229,569;54254,781;18,95555
 731,39;10552,517;  229,031;54317,746;19,08621
 731,96;10675,227;  214,800;54680,251;19,20562
 732,53;10735,629;  236,185;54873,678;19,21656
 733,10;10837,108;  243,031;54889,028;19,38674
 733,67;10940,434;  236,184;55261,302;19,45339
 734,24;10927,067;  217,031;54871,499;19,59590
 734,81;10984,700;  259,492;54910,464;19,62492
 735,38;10975,179;  232,954;54665,661;19,73487
 735,95;10963,889;  228,107;54563,473;19,75837
 736,52;11096,445;  236,723;54779,823;19,91035
 737,09;11129,232;  248,646;54388,712;20,09711
 737,66;11240,865;  286,030;54600,140;20,16941
 738,23;11265,421;  226,030;54758,721;20,24362
 738,80;11466,515;  307,722;55002,148;20,40207
 739,37;11419,995;  261,645;55128,652;20,33708
 739,94;11487,166;  236,953;55163,387;20,48233
 740,51;11719,953;  366,338;55300,507;20,66767
 741,07;11621,971;  233,722;55208,781;20,71530
 741,64;11723,680;  273,107;55394,054;20,77354
 742,21;11796,544;  238,722;55571,558;20,88782
 742,78;11816,254;  213,030;55299,755;21,06356
 743,35;11975,195;  232,183;55646,105;21,19145
 743,92;12075,059;  280,876;55889,379;21,20932
 744,49;12144,384;  273,183;55738,191;21,40305
 745,06;12100,171;  230,568;55709,695;21,39472
 745,63;12175,112;  223,029;55595,276;21,58497
 746,19;12201,822;  227,183;55560,858;21,64078
 746,76;12198,301;  236,798;55580,516;21,61312
 747,33;12235,472;  243,183;55549,020;21,68359
 747,90;12398,874;  263,798;55781,140;21,85817
 748,47;12452,431;  240,875;55719,336;22,01134
 749,04;12499,602;  244,567;55769,148;22,07137
 749,61;12579,850;  279,183;55687,729;22,19995
 750,17;12667,022;  265,413;55746,234;22,35297
 750,74;12631,270;  251,875;55801,200;22,28541
 751,31;12662,596;  232,413;55590,319;22,45421
 751,88;12694,690;  216,336;55543,208;22,55388
 752,45;12811,246;  231,490;55604,251;22,71831
 753,02;12843,495;  260,413;55423,140;22,81084
 753,58;12911,205;  232,490;55410,875;22,97768
 754,15;12997,838;  219,028;55610,918;23,06982
 754,72;13005,701;  230,028;55382,806;23,16415
 755,29;13014,719;  221,721;55210,541;23,26473
 755,86;13106,198;  253,490;55419,430;23,29827
 756,42;13161,139;  251,336;55133,781;23,52265
 756,99;13101,157;  215,182;55231,285;23,42219
 757,56;13200,713;  229,874;55230,405;23,58312
 758,13;13224,038;  179,951;55113,447;23,74523
 758,70;13408,748;  215,489;55279,875;23,95969
 759,26;13485,689;  202,643;55239,687;24,13474
 759,83;13566,937;  227,028;55372,883;24,19023
 760,40;13576,339;  210,566;55218,311;24,29798
 760,97;13654,434;  206,489;55244,353;24,43399
 761,53;13638,375;  185,643;54956,396;24,56189
 762,10;13623,008;  186,412;54850,362;24,58036
 762,67;13712,410;  214,489;54907,097;24,67961
 763,24;13728,658;  173,874;54437,601;24,97946
 763,80;13796,138;  207,797;54611,798;24,97673
 764,37;13782,078;  211,181;54580,148;24,96074
 764,94;13715,711;  197,258;54198,499;25,03360
 765,50;13812,267;  205,335;54206,695;25,19739
 766,07;13926,900;  237,489;54177,507;25,37895
 766,64;13894,303;  214,719;53884,319;25,48851
 767,21;13878,013;  213,873;53796,977;25,50084
 767,77;13933,415;  234,719;53682,943;25,62984
 768,34;13941,740;  223,950;53621,448;25,68995
 768,91;14061,373;  233,719;53493,260;25,96277
 769,47;14057,545;  232,488;53468,072;25,96958
 770,04;14028,639;  245,719;53389,037;25,93538
 770,61;14088,503;  219,180;53037,695;26,25845
 771,18;14095,751;  211,334;53017,969;26,29294
 771,74;14222,308;  226,873;53148,935;26,44537
 772,31;14193,402;  236,103;52924,131;26,49046
 772,88;14184,035;  205,796;52656,174;26,65041
 773,44;14180,207;  202,565;52564,832;26,69411
 774,01;14282,686;  233,796;52605,952;26,82511
 774,58;14263,088;  215,642;52376,456;26,93103
 775,14;14320,644;  208,411;52458,191;27,00917
 775,71;14404,431;  210,795;52348,926;27,22314
 776,27;14497,679;  273,641;52254,661;27,36391
 776,84;14550,159;  312,180;52286,243;27,39439
 777,41;14541,022;  226,411;52017,901;27,63893
 777,97;14481,578;  215,795;51779,713;27,66621
 778,54;14529,904;  231,641;52002,294;27,61847
 779,11;14590,383;  260,641;51813,490;27,79622
 779,67;14558,093;  216,487;51780,072;27,81344
 780,24;14578,187;  231,949;51504,576;27,98031
 780,80;14674,282;  235,949;51658,234;28,07797
 781,37;14677,377;  237,795;51581,200;28,12354
 781,94;14695,010;  230,948;51445,858;28,24190
 782,50;14785,566;  228,179;51259,670;28,52628
 783,07;14814,199;  257,564;51261,097;28,54044
 783,63;14813,986;  221,871;51107,909;28,67607
 784,20;14821,388;  248,179;51014,798;28,70628
 784,77;14845,021;  232,410;50773,302;28,91245
 785,33;14806,192;  210,102;50667,037;28,92782
 785,90;14932,210;  228,102;50623,926;29,17723
 786,46;14838,305;  256,102;50497,815;29,02410
 787,03;14885,091;  228,102;50236,243;29,30921
 787,59;14846,263;  232,563;50226,978;29,23066
 788,16;14922,742;  235,871;50217,020;29,38482
 788,73;14863,067;  236,409;50094,217;29,33675
 789,29;14839,777;  230,640;49793,875;29,47575
 789,86;14925,564;  258,178;49607,226;29,72172
 790,42;14886,813;  238,101;49520,038;29,72430
