
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  266,772;  196,320;  389,699;36,43237
 200,34;  262,924;  191,781;  399,400;34,26621
 200,94;  300,763;  212,858;  445,923;37,71682
 201,54;  281,253;  205,396;  445,617;31,57780
 202,14;  318,893;  216,397;  481,328;38,68789
 202,74;  299,438;  214,089;  491,643;30,75036
 203,34;  292,959;  199,243;  512,548;29,91201
 203,94;  257,452;  171,089;  515,499;25,07568
 204,54;  337,201;  235,472;  607,818;27,32091
 205,14;  319,767;  201,243;  625,848;27,91399
 205,74;  375,212;  225,936;  717,479;30,36894
 206,34;  341,580;  196,166;  752,632;26,13177
 206,94;  361,132;  197,781;  803,742;26,95726
 207,54;  360,707;  181,935;  836,884;27,29561
 208,14;  394,766;  196,166;  931,384;27,01241
 208,74;  422,279;  213,243; 1002,408;26,48825
 209,34;  418,013;  187,704; 1131,861;24,39309
 209,94;  454,942;  214,396; 1205,746;24,26450
 210,54;  469,462;  211,320; 1331,090;23,05313
 211,14;  501,349;  212,550; 1444,831;23,43615
 211,73;  537,973;  205,396; 1570,587;24,36124
 212,33;  559,005;  217,781; 1692,428;23,13936
 212,93;  572,224;  198,550; 1777,647;23,66378
 213,53;  571,421;  179,627; 1863,519;23,26717
 214,13;  614,312;  180,167; 1947,134;24,57006
 214,73;  606,278;  186,704; 1956,174;23,71181
 215,33;  617,173;  160,858; 1986,361;24,99668
 215,93;  684,433;  193,628; 2151,394;25,06964
 216,53;  665,846;  156,858; 2213,685;24,74625
 217,13;  779,357;  203,551; 2475,000;25,34974
 217,73;  815,410;  187,320; 2705,924;24,93802
 218,33;  876,277;  139,013; 2915,972;26,54933
 218,93;  993,286;  178,937; 3285,822;26,21111
 219,53; 1114,804;  189,397; 3601,083;27,12462
 220,13; 1204,175;  162,628; 3919,631;27,72281
 220,73; 1381,766;  187,627; 4345,430;28,72043
 221,32; 1493,894;  177,781; 4807,485;28,42759
 221,92; 1658,038;  169,705; 5226,097;29,43469
 222,52; 1765,129;  170,320; 5728,902;28,69093
 223,12; 1990,019;  178,166; 6210,697;30,03469
 223,72; 2146,623;  189,705; 6609,886;30,48073
 224,32; 2318,776;  185,090; 7038,082;31,13510
 224,92; 2419,589;  176,013; 7429,681;30,93023
 225,52; 2580,351;  194,551; 7914,699;30,90356
 226,12; 2658,506;  189,320; 8156,380;30,99244
 226,72; 2835,644;  153,089; 8544,829;31,96662
 227,31; 2947,996;  151,397; 8937,273;31,83062
 227,91; 3112,468;  173,781; 9431,250;31,74395
 228,51; 3296,476;  178,242; 9836,402;32,28600
 229,11; 3424,233;  175,705;10277,773;32,15706
 229,71; 3555,203;  173,935;10569,057;32,52745
 230,31; 3713,421;  164,936;10971,690;32,83581
 230,91; 3818,870;  158,704;11316,961;32,80231
 231,51; 3945,146;  165,782;11651,599;32,90462
 232,10; 4080,925;  152,244;11950,374;33,29919
 232,70; 4196,145;  182,934;12128,177;33,59673
 233,30; 4264,774;  207,551;12409,368;33,25098
 233,90; 4359,203;  177,705;12542,581;33,81755
 234,50; 4389,207;  175,705;12624,090;33,84778
 235,10; 4390,897;  175,936;12587,604;33,95967
 235,70; 4446,540;  192,012;12589,246;34,31836
 236,29; 4376,285;  189,396;12470,908;34,09099
 236,89; 4279,116;  161,781;12355,974;33,76472
 237,49; 4306,182;  179,012;12190,487;34,36022
 238,09; 4136,196;  177,474;11885,708;33,81143
 238,69; 4069,538;  191,550;11608,161;33,96794
 239,29; 3863,636;  167,243;11324,076;33,13121
 239,89; 3696,841;  185,934;10841,376;32,94943
 240,48; 3483,394;  171,089;10430,461;32,28565
 241,08; 3291,099;  164,550; 9925,725;32,03045
 241,68; 3130,343;  193,704; 9670,747;30,98687
 242,28; 2931,439;  166,243; 9327,389;30,18396
 242,88; 2803,377;  200,551; 8918,630;29,85550
 243,48; 2632,501;  205,858; 8599,299;28,91118
 244,07; 2450,512;  186,320; 8384,233;27,61913
 244,67; 2349,821;  192,705; 8187,529;26,98140
 245,27; 2206,589;  202,012; 8095,587;25,39505
 245,87; 2129,972;  194,474; 7980,459;24,85874
 246,47; 2032,699;  192,781; 7916,835;23,82062
 247,06; 1953,928;  177,243; 7990,336;22,73984
 247,66; 1900,810;  177,474; 8048,290;21,89527
 248,26; 1909,165;  214,473; 8269,036;21,04014
 248,86; 1906,676;  189,012; 8400,903;20,91680
 249,46; 1848,465;  144,551; 8617,949;20,10899
 250,05; 1890,724;  196,243; 9060,084;19,11678
 250,65; 1915,491;  167,858; 9437,415;18,85347
 251,25; 1981,445;  178,320; 9988,396;18,38034
 251,85; 2071,946;  171,858;10651,004;18,13209
 252,44; 2182,400;  140,627;11248,852;18,38073
 253,04; 2341,381;  195,781;12089,583;18,03965
 253,64; 2431,608;  142,242;12890,197;17,95869
 254,24; 2682,043;  194,627;13790,358;18,29556
 254,84; 2879,619;  169,089;14803,334;18,52183
 255,43; 3139,701;  179,396;15864,429;18,87344
 256,03; 3382,190;  190,396;16954,300;19,03968
 256,63; 3674,314;  182,088;18131,034;19,45644
 257,23; 3952,923;  168,319;18989,457;20,10826
 257,82; 4282,638;  182,703;20170,973;20,51170
 258,42; 4537,801;  146,242;20962,190;21,09709
 259,02; 4950,761;  187,627;21970,194;21,86672
 259,62; 5207,154;  170,934;22616,087;22,43790
 260,21; 5511,724;  188,243;23208,899;23,12480
 260,81; 5777,144;  174,935;23814,389;23,69855
 261,41; 6072,496;  165,626;24249,895;24,52584
 262,01; 6407,481;  206,780;24823,697;25,18878
 262,60; 6643,693;  166,088;25190,303;25,88534
 263,20; 6926,891;  174,473;25501,198;26,66124
 263,80; 7168,014;  190,934;25666,154;27,38771
 264,40; 7390,117;  162,011;25910,561;28,07190
 264,99; 7661,125;  187,703;26077,975;28,86575
 265,59; 7845,089;  167,779;26263,178;29,42017
 266,19; 8054,618;  155,703;26358,343;30,14549
 266,78; 8322,584;  211,241;26526,645;30,82356
 267,38; 8484,813;  182,856;26574,819;31,45638
 267,98; 8575,023;  174,933;26521,482;31,88308
 268,58; 8677,472;  183,549;26637,110;32,10881
 269,17; 8869,023;  172,010;26578,078;32,93566
 269,77; 8894,986;  184,627;26360,820;33,27588
 270,37; 8965,427;  154,395;26285,663;33,71835
 270,96; 9007,314;  216,088;26114,464;33,94509
 271,56; 9057,973;  183,011;25847,017;34,58136
 272,16; 9065,546;  177,242;25662,532;34,87622
 272,75; 9169,233;  170,319;25533,878;35,47970
 273,35; 9239,758;  189,934;25558,768;35,67300
 273,95; 9262,529;  176,473;25489,682;35,89453
 274,54; 9352,026;  152,012;25534,849;36,24502
 275,14; 9612,719;  193,550;26005,943;36,49088
 275,74; 9667,596;  158,472;26014,058;36,77783
 276,33; 9904,629;  197,242;26447,525;36,98013
 276,93;10060,211;  182,858;26857,798;37,02859
 277,53;10353,966;  180,935;27406,403;37,36586
 278,12;10596,433;  159,781;27918,410;37,59787
 278,72;11009,137;  202,935;28556,100;38,11286
 279,32;11197,770;  173,319;29138,181;38,06146
 279,91;11606,585;  163,473;29950,309;38,41667
 280,51;11959,311;  178,243;30461,040;38,90350
 281,11;12301,475;  177,781;31261,061;39,00391
 281,70;12626,904;  161,012;31734,847;39,48172
 282,30;13013,589;  157,704;32402,786;39,86929
 282,90;13245,463;  169,781;32829,260;40,03641
 283,49;13630,516;  186,319;33285,956;40,61736
 284,09;13974,432;  205,704;33770,223;41,02168
 284,69;14325,731;  200,627;34065,929;41,70967
 285,28;14592,136;  185,858;34456,727;42,03651
 285,88;14933,574;  214,319;34623,622;42,77696
 286,47;15077,705;  180,396;34740,226;43,10585
 287,07;15332,242;  205,627;34790,839;43,73723
 287,67;15602,808;  186,089;34931,222;44,37087
 288,26;15815,144;  187,242;34812,403;45,13452
 288,86;16047,712;  168,396;34889,979;45,73327
 289,46;16386,024;  190,242;35024,454;46,49389
 290,05;16674,841;  176,320;35064,746;47,28938
 290,65;17083,057;  171,627;35334,474;48,09460
 291,24;17380,626;  183,858;35382,728;48,85602
 291,84;17723,776;  195,550;35559,419;49,56535
 292,44;18132,071;  176,474;35643,051;50,62681
 293,03;18491,917;  237,166;35704,989;51,46849
 293,63;18725,353;  174,011;35930,474;51,88249
 294,22;19075,414;  201,012;36147,108;52,50752
 294,82;19214,616;  173,780;36066,967;53,04861
 295,41;19215,366;  160,627;35770,539;53,50965
 296,01;19320,696;  215,934;35568,408;54,04081
 296,61;19277,236;  189,242;35304,185;54,35861
 297,20;19122,679;  185,934;34895,865;54,55714
 297,80;19064,702;  192,474;34654,879;54,76179
 298,39;18845,946;  161,011;34265,466;54,78737
 298,99;18724,731;  188,242;34203,943;54,49392
 299,58;18587,909;  194,935;33946,341;54,49543
 300,18;18452,989;  208,474;33765,785;54,36823
 300,78;18197,657;  167,089;33266,446;54,47407
 301,37;18200,593;  187,241;33370,355;54,28469
 301,97;18135,760;  187,473;33330,898;54,15339
 302,56;18014,755;  178,242;33182,632;54,04285
 303,16;17953,400;  163,627;33180,943;53,88013
 303,75;17802,848;  176,243;33163,819;53,43407
 304,35;17852,860;  169,397;33468,616;53,10474
 304,94;17821,952;  182,396;33377,843;53,13848
 305,54;17701,971;  196,473;33270,715;52,92789
 306,13;17473,007;  152,782;33197,809;52,41402
 306,73;17332,407;  160,089;32978,372;52,32546
 307,33;17160,490;  185,243;32896,675;51,89393
 307,92;17136,104;  189,319;32981,544;51,67928
 308,52;17200,790;  165,627;33521,982;51,07022
 309,11;17353,158;  169,780;34004,442;50,78632
 309,71;17427,651;  153,395;34272,898;50,62869
 310,30;17430,341;  163,089;34384,044;50,45812
 310,90;17491,418;  192,935;34746,275;50,06313
 311,49;17423,160;  189,089;34846,296;49,72724
 312,09;17376,714;  158,550;35067,187;49,32351
 312,68;17434,421;  214,704;35454,057;48,86502
 313,28;17364,719;  158,781;35637,775;48,49613
 313,87;17251,594;  146,627;35637,822;48,19496
 314,47;17274,003;  169,934;35921,682;47,84121
 315,06;17220,802;  157,704;36088,779;47,48841
 315,66;17103,560;  163,858;36229,648;46,96889
 316,25;16865,888;  145,550;36163,538;46,42219
 316,85;16696,719;  141,935;36211,499;45,89682
 317,44;16628,246;  162,319;36309,758;45,55213
 318,04;16352,419;  151,627;36276,585;44,84653
 318,63;16222,808;  146,935;36258,419;44,51734
 319,22;16131,591;  172,857;36442,469;44,00029
 319,82;15970,961;  169,473;36451,752;43,55153
 320,41;15678,277;  175,473;36422,431;42,76994
 321,01;15587,468;  184,935;36415,404;42,51265
 321,60;15414,537;  178,704;36469,158;41,98303
 322,20;15133,834;  168,781;36444,181;41,25400
 322,79;15076,433;  208,781;36518,826;40,94639
 323,39;14892,212;  175,397;36502,710;40,51171
 323,98;14664,509;  162,935;36368,639;40,05329
 324,58;14488,345;  174,242;36243,259;39,68531
 325,17;14258,558;  182,165;36086,068;39,20575
 325,76;14050,880;  181,396;35892,001;38,83856
 326,36;13718,034;  155,320;35319,109;38,57012
 326,95;13441,531;  190,012;35150,659;37,90410
 327,55;13117,631;  155,473;34758,932;37,45914
 328,14;12837,454;  178,858;34183,029;37,22660
 328,74;12535,074;  195,627;33785,675;36,73543
 329,33;12247,397;  182,935;33325,981;36,40119
 329,92;11880,581;  162,626;32790,233;35,91423
 330,52;11468,695;  167,935;32078,807;35,41351
 331,11;11199,246;  179,088;31670,667;34,99398
 331,71;10822,815;  175,396;31085,078;34,44687
 332,30;10583,413;  180,627;30673,381;34,11560
 332,89;10322,986;  217,627;30068,310;33,85302
 333,49; 9970,547;  191,550;29441,783;33,43220
 334,08; 9731,692;  173,242;29024,115;33,13054
 334,68; 9415,203;  179,165;28619,410;32,47524
 335,27; 9240,243;  193,397;28249,166;32,24594
 335,86; 9043,630;  210,550;28048,513;31,73034
 336,46; 8829,974;  188,012;27722,418;31,38605
 337,05; 8701,444;  163,011;27538,804;31,18972
 337,65; 8525,604;  151,704;27324,227;30,81753
 338,24; 8441,306;  212,550;27404,497;30,26174
 338,83; 8377,636;  199,935;27215,933;30,26984
 339,43; 8234,157;  161,780;27137,636;29,92445
 340,02; 8186,048;  174,550;27034,345;29,82710
 340,61; 8088,324;  156,935;27081,655;29,45765
 341,21; 8036,151;  207,165;27127,136;29,08244
 341,80; 7898,043;  167,858;27089,021;28,71416
 342,40; 7923,255;  173,243;27183,858;28,69247
 342,99; 7920,139;  173,858;27301,771;28,55465
 343,58; 7935,935;  174,550;27407,135;28,50036
 344,18; 7922,918;  180,397;27534,054;28,30525
 344,77; 7920,768;  167,934;27938,512;27,91744
 345,36; 7927,916;  156,012;28227,505;27,68611
 345,96; 8044,814;  186,320;28591,921;27,66530
 346,55; 8041,481;  163,320;28765,731;27,54369
 347,14; 8156,074;  150,858;29104,307;27,64857
 347,74; 8232,676;  142,859;29570,951;27,49012
 348,33; 8384,639;  173,782;30201,656;27,34412
 348,92; 8570,842;  181,705;30830,675;27,37168
 349,52; 8668,691;  156,475;31299,084;27,33302
 350,11; 8719,093;  164,934;31503,823;27,29567
 350,70; 8849,582;  166,627;31565,591;27,65363
 351,29; 8711,705;  162,933;31400,551;27,36691
 351,89; 8802,065;  181,472;31358,164;27,65076
 352,48; 8787,840;  152,781;31379,912;27,65243
 353,07; 8795,726;  170,397;31238,987;27,76222
 353,67; 8790,841;  189,552;31219,948;27,71892
 354,26; 8747,783;  174,397;31035,354;27,78069
 354,85; 8769,615;  171,704;30735,640;28,13090
 355,45; 8757,643;  157,781;30675,316;28,18007
 356,04; 8799,017;  168,320;30625,906;28,33677
 356,63; 8791,492;  194,781;30333,526;28,52379
 357,22; 8812,532;  178,318;30260,522;28,70206
 357,82; 8810,595;  190,780;30082,839;28,83647
 358,41; 8891,056;  188,781;29928,010;29,26194
 359,00; 8843,173;  172,473;29705,068;29,35976
 359,60; 8917,290;  186,243;29656,681;29,62646
 360,19; 8954,604;  184,935;29499,090;29,91616
 360,78; 9010,032;  175,550;29240,517;30,39564
 361,37; 8972,098;  169,473;29133,628;30,39144
 361,97; 9032,552;  174,627;29018,138;30,71029
 362,56; 8989,395;  161,088;28693,973;30,94082
 363,15; 9098,500;  205,396;28486,786;31,44507
 363,74; 9024,162;  166,857;28089,840;31,72048
 364,34; 8969,322;  180,396;27703,756;31,93261
 364,93; 8911,995;  156,626;27300,575;32,25532
 365,52; 8824,861;  151,781;26868,590;32,46301
 366,11; 8877,420;  167,704;26571,115;32,98709
 366,71; 8848,591;  165,550;26184,315;33,37222
 367,30; 8794,960;  174,319;25850,334;33,57468
 367,89; 8864,687;  204,012;25716,866;33,94632
 368,48; 8840,909;  185,396;25321,601;34,43445
 369,07; 8780,274;  179,396;24872,053;34,83172
 369,67; 8769,204;  194,703;24613,370;35,11453
 370,26; 8736,252;  164,319;24353,198;35,43749
 370,85; 8750,999;  175,473;24095,389;35,85098
 371,44; 8783,607;  176,088;23840,471;36,37331
 372,03; 8760,184;  151,780;23549,187;36,79213
 372,63; 8754,921;  144,627;23282,740;37,21260
 373,22; 8746,786;  169,012;22976,843;37,60890
 373,81; 8694,290;  157,011;22684,188;37,89768
 374,40; 8728,317;  164,858;22480,076;38,37497
 374,99; 8698,110;  161,781;22210,782;38,71527
 375,59; 8675,719;  159,781;21936,080;39,10645
 376,18; 8762,258;  191,858;21756,744;39,74239
 376,77; 8731,727;  185,858;21535,420;40,02831
 377,36; 8827,411;  196,781;21526,787;40,46239
 377,95; 8794,722;  179,319;21289,692;40,81123
 378,55; 8814,545;  159,320;21111,250;41,30992
 379,14; 8877,394;  180,627;20965,432;41,84195
 379,73; 8910,776;  179,319;20953,453;42,03043
 380,32; 9075,184;  185,396;20940,031;42,83278
 380,91; 9051,705;  169,473;20815,426;43,02166
 381,50; 9088,922;  185,627;20802,238;43,18506
 382,10; 9173,414;  168,089;20598,415;44,07823
 382,69; 9231,037;  152,319;20565,906;44,47390
 383,28; 9329,218;  193,627;20570,546;44,83304
 383,87; 9315,031;  166,780;20416,760;45,17659
 384,46; 9356,435;  154,857;20365,570;45,52822
 385,05; 9494,675;  189,550;20403,037;46,03424
 385,64; 9562,959;  159,242;20407,576;46,44193
 386,24; 9588,304;  153,780;20326,347;46,76908
 386,83; 9694,068;  195,472;20434,684;46,93165
 387,42; 9852,706;  193,396;20531,183;47,49440
 388,01; 9988,350;  173,318;20707,785;47,79784
 388,60;10187,362;  174,857;20882,232;48,35236
 389,19;10382,255;  148,779;21179,223;48,66029
 389,78;10524,154;  158,933;21399,147;48,79998
 390,37;10900,115;  218,010;21923,000;49,21497
 390,96;11021,573;  177,703;21992,095;49,70971
 391,56;11129,033;  178,471;22222,132;49,67669
 392,15;11350,460;  166,856;22451,233;50,18585
 392,74;11501,946;  137,163;22602,095;50,58900
 393,33;11772,534;  165,086;22937,837;50,97078
 393,92;12046,178;  182,624;23340,175;51,22974
 394,51;12215,112;  154,856;23532,431;51,58899
 395,10;12391,839;  196,161;23799,208;51,66993
 395,69;12599,287;  183,238;23859,141;52,44171
 396,28;12699,307;  179,930;24003,788;52,54975
 396,87;12808,242;  185,698;24106,506;52,76805
 397,46;12959,533;  187,082;24267,319;53,04122
 398,06;13129,838;  196,158;24457,662;53,30947
 398,65;13234,650;  181,311;24429,499;53,83222
 399,24;13344,024;  195,156;24635,459;53,79994
 399,83;13431,512;  159,846;24668,156;54,15170
 400,42;13619,599;  209,151;24840,145;54,44542
 401,01;13735,819;  177,917;24927,239;54,78090
 401,60;13807,529;  200,529;24993,593;54,88229
 402,19;13830,072;  205,911;24794,712;55,40799
 402,78;13887,847;  203,214;24936,973;55,32775
 403,37;13855,293;  195,209;24678,939;55,79249
 403,96;13845,038;  182,204;24613,057;55,92451
 404,55;13839,525;  188,198;24449,022;56,26902
 405,14;13805,837;  192,270;24342,339;56,37072
 405,73;13810,940;  205,956;24282,307;56,50767
 406,32;13890,272;  204,336;24197,053;57,04204
 406,91;13697,812;  198,716;23854,300;57,06516
 407,50;13691,482;  182,637;23730,657;57,36722
 408,09;13545,518;  171,404;23428,345;57,50590
 408,68;13567,166;  198,480;23218,852;58,07328
 409,27;13452,594;  173,712;23079,496;57,97174
 409,86;13459,841;  182,331;22935,458;58,35466
 410,45;13486,209;  212,181;22859,844;58,61103
 411,04;13434,477;  219,645;22790,649;58,54782
 411,63;13259,342;  193,803;22535,929;58,47939
 412,22;13200,660;  196,730;22251,126;58,96298
 412,81;13103,840;  209,578;21999,350;59,17575
 413,40;12921,568;  210,349;21628,426;59,34809
 413,99;12806,379;  241,425;21414,048;59,34529
 414,58;12528,774;  185,964;20959,934;59,41479
 415,17;12422,367;  187,886;20722,461;59,57991
 415,76;12370,003;  191,499;20613,014;59,63565
 416,35;12300,858;  178,731;20458,633;59,77409
 416,94;12317,777;  216,807;20504,127;59,64795
 417,53;12477,447;  182,116;20743,475;59,79824
 418,12;12553,458;  182,963;20812,130;59,96604
 418,71;12829,336;  197,349;21237,931;60,03630
 419,30;12909,868;  192,809;21266,041;60,34698
 419,89;13022,527;  189,579;21507,440;60,19810
 420,48;13308,187;  207,503;21793,397;60,69095
 421,07;13242,413;  208,041;21857,039;60,20774
 421,66;13325,020;  170,888;21773,423;60,89161
 422,25;13341,648;  178,505;21775,810;60,94808
 422,84;13417,972;  227,275;21774,119;61,21869
 423,43;13196,824;  192,813;21469,018;61,11997
 424,02;13062,588;  215,967;21168,507;61,31295
 424,60;12787,556;  189,507;20824,096;61,05307
 425,19;12626,095;  203,045;20477,464;61,27450
 425,78;12583,631;  209,814;20391,473;61,31219
 426,37;12514,625;  207,968;20246,882;61,41379
 426,96;12466,153;  199,045;20218,916;61,27466
 427,55;12337,409;  192,585;19960,493;61,43707
 428,14;12254,374;  191,124;19793,329;61,54027
 428,73;12138,153;  205,354;19583,055;61,58005
 429,32;12133,072;  211,122;19584,749;61,53701
 429,91;12123,690;  233,892;19529,175;61,62023
 430,50;12043,555;  218,662;19366,276;61,75648
 431,08;11923,078;  230,432;19301,206;61,31186
 431,67;11928,993;  264,740;19215,174;61,55138
 432,26;11764,221;  273,971;18971,642;61,45284
 432,85;11620,839;  291,586;18493,128;62,24337
 433,44;11407,261;  295,587;18235,717;61,93753
 434,03;11144,371;  302,357;17860,136;61,75049
 434,62;10866,430;  266,126;17454,038;61,67302
 435,21;10787,387;  289,663;17279,103;61,78970
 435,79;10669,959;  269,126;17147,510;61,62221
 436,38;10625,493;  274,742;17013,446;61,83723
 436,97;10562,408;  269,666;16897,955;61,89899
 437,56;10400,032;  268,744;16698,406;61,66462
 438,15;10325,511;  246,897;16649,840;61,44394
 438,74;10418,399;  260,513;16620,721;62,08898
 439,33;10416,374;  238,359;16702,690;61,81858
 439,91;10410,435;  210,667;16714,475;61,80251
 440,50;10499,500;  250,052;16805,245;61,91077
 441,09;10508,069;  256,130;16853,992;61,76662
 441,68;10515,401;  238,977;16900,162;61,67883
 442,27;10490,500;  214,130;16875,370;61,67830
 442,86;10503,305;  203,132;16871,062;61,79636
 443,44;10564,201;  209,670;16929,052;61,93130
 444,03;10637,008;  269,670;16947,455;62,16256
 444,62;10484,145;  212,901;16741,408;62,14260
 445,21;10417,621;  230,285;16662,740;61,99522
 445,80;10343,995;  246,133;16529,484;62,01341
 446,39;10275,531;  270,748;16293,581;62,44078
 446,97;10042,017;  216,441;16023,894;62,15787
 447,56; 9888,377;  201,980;15930,231;61,58598
 448,15; 9764,704;  210,595;15658,197;61,84849
 448,74; 9711,411;  232,057;15404,330;62,47814
 449,33; 9551,226;  223,134;15306,025;61,84551
 449,91; 9394,303;  209,904;15043,812;61,91490
 450,50; 9290,416;  210,596;14809,734;62,19422
 451,09; 9218,095;  228,212;14737,085;61,96128
 451,68; 9139,808;  245,520;14670,903;61,65721
 452,26; 9091,422;  231,674;14547,251;61,88887
 452,85; 8972,410;  223,059;14474,527;61,39263
 453,44; 8992,608;  233,598;14477,789;61,49180
 454,03; 8932,055;  208,751;14409,440;61,42874
 454,61; 8911,019;  194,368;14394,196;61,38561
 455,20; 9035,511;  242,753;14645,484;61,04924
 455,79; 8985,953;  233,829;14545,669;61,15303
 456,38; 9048,681;  240,753;14664,252;61,06651
 456,97; 9070,943;  215,138;14693,862;61,16426
 457,55; 9069,422;  219,369;14753,117;60,89313
 458,14; 9109,940;  243,907;14678,960;61,42016
 458,73; 8986,987;  227,292;14572,523;61,06346
 459,31; 9012,611;  261,908;14695,757;60,62626
 459,90; 9081,827;  266,062;14768,901;60,78648
 460,49; 9087,573;  291,600;14853,519;60,40394
 461,08; 9124,522;  212,986;14904,789;60,65652
 461,66; 9152,754;  223,370;14996,133;60,44492
 462,25; 9185,269;  218,294;15105,889;60,23119
 462,84; 9236,779;  250,909;15144,195;60,33504
 463,43; 9123,886;  192,910;15112,974;59,85883
 464,01; 9136,978;  227,295;15124,710;59,80691
 464,60; 9107,462;  262,910;15008,810;59,97974
 465,19; 9010,859;  206,372;14735,058;60,60071
 465,77; 8953,319;  231,219;14816,098;59,80235
 466,36; 8925,287;  234,602;14635,482;60,34829
 466,95; 8685,054;  213,910;14334,107;59,99310
 467,53; 8499,487;  225,373;13996,613;60,08256
 468,12; 8335,106;  251,681;13737,703;59,93928
 468,71; 8178,918;  222,372;13525,250;59,81071
 469,29; 8023,137;  218,142;13284,806;59,73211
 469,88; 7843,713;  216,912;13029,244;59,52704
 470,47; 7937,058;  273,451;13158,601;59,47627
 471,06; 7846,162;  229,990;13148,888;58,95373
 471,64; 7906,902;  234,066;13269,622;58,86082
 472,23; 7877,102;  203,529;13264,171;58,75341
 472,81; 7928,136;  211,144;13426,775;58,39291
 473,40; 8019,465;  215,298;13491,086;58,78496
 473,99; 8170,959;  295,299;13668,872;58,88972
 474,57; 8154,976;  215,529;13761,338;58,61184
 475,16; 8236,133;  223,221;14021,827;58,07045
 475,75; 8321,841;  241,222;14083,900;58,37468
 476,33; 8307,699;  252,992;14178,270;57,84234
 476,92; 8327,440;  237,683;14238,856;57,77914
 477,51; 8407,747;  238,069;14284,269;58,16291
 478,09; 8330,813;  239,376;14291,303;57,58240
 478,68; 8314,848;  255,530;14172,497;57,91002
 479,27; 8314,005;  267,145;14274,601;57,44697
 479,85; 8256,837;  240,223;14264,334;57,16308
 480,44; 8308,887;  224,684;14440,310;56,86843
 481,02; 9007,154;  238,685;16174,261;55,02449
 481,61;10210,690;  268,531;18120,700;55,69161
 482,20;10804,313;  251,608;19269,034;55,48966
 482,78;11303,702;  266,069;20038,514;55,82331
 483,37;11662,580;  275,147;20557,589;56,14429
 483,95;11757,577;  289,917;20826,718;55,83957
 484,54;11845,818;  306,300;20939,986;55,92563
 485,13;11781,775;  269,840;20848,071;55,94230
 485,71;11637,664;  258,302;20600,108;55,94076
 486,30;11467,037;  292,225;20289,066;55,88289
 486,88;11315,194;  318,148;19848,199;56,30833
 487,47;10848,658;  301,840;19068,101;56,20095
 488,05;10411,570;  290,302;18135,509;56,71701
 488,64; 9610,846;  296,149;16826,665;56,34850
 489,23; 8611,738;  299,533;14648,069;57,93068
 489,81; 7327,697;  292,533;12727,450;56,57588
 490,40; 6907,793;  262,918;12174,203;55,78639
 490,98; 6725,943;  241,687;12001,033;55,14130
 491,57; 6680,561;  267,610;11920,719;55,03210
 492,15; 6589,557;  240,841;11848,427;54,69454
 492,74; 6549,278;  248,302;11756,522;54,75196
 493,32; 6521,790;  269,380;11664,759;54,86794
 493,91; 6393,041;  247,611;11538,005;54,43061
 494,50; 6369,661;  253,920;11551,377;54,13378
