
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,688;  196,320;  389,699;21,39223
 200,34;  231,557;  191,781;  399,400;19,15788
 200,94;  265,816;  212,858;  445,923;22,72236
 201,54;  254,819;  205,396;  445,617;20,57396
 202,14;  285,637;  216,397;  481,328;26,13531
 202,74;  247,327;  214,089;  491,643;11,97544
 203,34;  226,889;  199,243;  512,548; 8,82386
 203,94;  213,412;  171,089;  515,499;12,28847
 204,54;  275,359;  235,472;  607,818;10,71230
 205,14;  246,398;  201,243;  625,848;10,63464
 205,74;  282,717;  225,936;  717,479;11,55176
 206,34;  262,502;  196,166;  752,632;11,92087
 206,94;  276,047;  197,781;  803,742;12,91596
 207,54;  239,295;  181,935;  836,884; 8,75788
 208,14;  267,844;  196,166;  931,384; 9,74924
 208,74;  272,422;  213,243; 1002,408; 7,49898
 209,34;  275,960;  187,704; 1131,861; 9,34752
 209,94;  300,161;  214,396; 1205,746; 8,65129
 210,54;  295,695;  211,320; 1331,090; 7,53504
 211,14;  306,836;  212,550; 1444,831; 7,65130
 211,73;  306,080;  205,396; 1570,587; 7,37508
 212,33;  325,615;  217,781; 1692,428; 7,31252
 212,93;  323,866;  198,550; 1777,647; 7,93591
 213,53;  306,392;  179,627; 1863,519; 7,52810
 214,13;  328,212;  180,167; 1947,134; 8,37849
 214,73;  318,484;  186,704; 1956,174; 7,44738
 215,33;  303,238;  160,858; 1986,361; 7,79949
 215,93;  340,984;  193,628; 2151,394; 7,52676
 216,53;  327,221;  156,858; 2213,685; 8,28282
 217,13;  390,654;  203,551; 2475,000; 8,23716
 217,73;  402,925;  187,320; 2705,924; 8,56048
 218,33;  367,288;  139,013; 2915,972; 8,22032
 218,93;  419,606;  178,937; 3285,822; 7,74633
 219,53;  461,412;  189,397; 3601,083; 7,97302
 220,13;  447,647;  162,628; 3919,631; 7,58633
 220,73;  512,486;  187,627; 4345,430; 7,81324
 221,32;  544,960;  177,781; 4807,485; 7,93095
 221,92;  578,263;  169,705; 5226,097; 8,08003
 222,52;  618,131;  170,320; 5728,902; 8,05621
 223,12;  656,196;  178,166; 6210,697; 7,92420
 223,72;  698,936;  189,705; 6609,886; 7,93172
 224,32;  721,408;  185,090; 7038,082; 7,82605
 224,92;  743,539;  176,013; 7429,681; 7,82399
 225,52;  798,556;  194,551; 7914,699; 7,82375
 226,12;  819,672;  189,320; 8156,380; 7,91197
 226,72;  806,033;  153,089; 8544,829; 7,78079
 227,31;  843,240;  151,397; 8937,273; 7,87449
 227,91;  905,231;  173,781; 9431,250; 7,90118
 228,51;  939,744;  178,242; 9836,402; 7,88454
 229,11;  985,980;  175,705;10277,773; 8,02089
 229,71;  986,718;  173,935;10569,057; 7,81889
 230,31; 1020,235;  164,936;10971,690; 7,91449
 230,91; 1035,515;  158,704;11316,961; 7,85796
 231,51; 1079,286;  165,782;11651,599; 7,95332
 232,10; 1110,773;  152,244;11950,374; 8,12442
 232,70; 1123,276;  182,934;12128,177; 7,87211
 233,30; 1199,535;  207,551;12409,368; 8,12980
 233,90; 1170,050;  177,705;12542,581; 8,02551
 234,50; 1195,505;  175,705;12624,090; 8,19223
 235,10; 1203,846;  175,936;12587,604; 8,28181
 235,70; 1232,403;  192,012;12589,246; 8,39212
 236,29; 1242,470;  189,396;12470,908; 8,57446
 236,89; 1220,077;  161,781;12355,974; 8,67869
 237,49; 1271,352;  179,012;12190,487; 9,09414
 238,09; 1246,271;  177,474;11885,708; 9,12859
 238,69; 1280,659;  191,550;11608,161; 9,53969
 239,29; 1246,727;  167,243;11324,076; 9,67554
 239,89; 1213,485;  185,934;10841,376; 9,64344
 240,48; 1195,709;  171,089;10430,461; 9,98716
 241,08; 1197,100;  164,550; 9925,725;10,57813
 241,68; 1225,685;  193,704; 9670,747;10,88926
 242,28; 1167,405;  166,243; 9327,389;10,92835
 242,88; 1218,644;  200,551; 8918,630;11,67794
 243,48; 1210,613;  205,858; 8599,299;11,97071
 244,07; 1220,515;  186,320; 8384,233;12,61535
 244,67; 1259,631;  192,705; 8187,529;13,34521
 245,27; 1261,080;  202,012; 8095,587;13,41684
 245,87; 1283,638;  194,474; 7980,459;13,98878
 246,47; 1305,027;  192,781; 7916,835;14,39977
 247,06; 1344,484;  177,243; 7990,336;14,93956
 247,66; 1411,974;  177,474; 8048,290;15,68453
 248,26; 1494,097;  214,473; 8269,036;15,88694
 248,86; 1560,890;  189,012; 8400,903;16,70600
 249,46; 1596,546;  144,551; 8617,949;17,13593
 250,05; 1743,845;  196,243; 9060,084;17,45972
 250,65; 1825,613;  167,858; 9437,415;17,88387
 251,25; 1967,479;  178,320; 9988,396;18,23798
 251,85; 2106,604;  171,858;10651,004;18,46282
 252,44; 2219,475;  140,627;11248,852;18,71449
 253,04; 2427,025;  195,781;12089,583;18,75972
 253,64; 2561,981;  142,242;12890,197;18,98139
 254,24; 2844,413;  194,627;13790,358;19,48984
 254,84; 3032,008;  169,089;14803,334;19,56314
 255,43; 3264,274;  179,396;15864,429;19,66765
 256,03; 3500,353;  190,396;16954,300;19,74455
 256,63; 3796,053;  182,088;18131,034;20,13469
 257,23; 3979,390;  168,319;18989,457;20,24889
 257,82; 4227,092;  182,703;20170,973;20,23381
 258,42; 4367,105;  146,242;20962,190;20,27707
 259,02; 4619,812;  187,627;21970,194;20,34739
 259,62; 4789,136;  170,934;22616,087;20,57550
 260,21; 4894,410;  188,243;23208,899;20,44324
 260,81; 5015,885;  174,935;23814,389;20,47826
 261,41; 5115,418;  165,626;24249,895;20,55197
 262,01; 5252,114;  206,780;24823,697;20,49539
 262,60; 5251,698;  166,088;25190,303;20,32275
 263,20; 5310,483;  174,473;25501,198;20,27901
 263,80; 5358,978;  190,934;25666,154;20,28655
 264,40; 5285,657;  162,011;25910,561;19,89878
 264,99; 5332,144;  187,703;26077,975;19,87017
 265,59; 5294,515;  167,779;26263,178;19,64613
 266,19; 5276,025;  155,703;26358,343;19,54124
 266,78; 5306,193;  211,241;26526,645;19,36110
 267,38; 5226,100;  182,856;26574,819;19,10901
 267,98; 5174,134;  174,933;26521,482;18,97478
 268,58; 5135,384;  183,549;26637,110;18,71897
 269,17; 5068,967;  172,010;26578,078;18,54482
 269,77; 4939,729;  184,627;26360,820;18,16575
 270,37; 4864,931;  154,395;26285,663;18,02643
 270,96; 4823,849;  216,088;26114,464;17,79170
 271,56; 4682,337;  183,011;25847,017;17,53166
 272,16; 4584,596;  177,242;25662,532;17,29372
 272,75; 4488,779;  170,319;25533,878;17,02624
 273,35; 4466,003;  189,934;25558,768;16,85560
 273,95; 4376,365;  176,473;25489,682;16,59170
 274,54; 4284,786;  152,012;25534,849;16,28177
 275,14; 4317,624;  193,550;26005,943;15,97711
 275,74; 4288,862;  158,472;26014,058;15,97484
 276,33; 4284,232;  197,242;26447,525;15,56932
 276,93; 4305,755;  182,858;26857,798;15,45607
 277,53; 4378,671;  180,935;27406,403;15,41842
 278,12; 4385,591;  159,781;27918,410;15,22341
 278,72; 4499,056;  202,935;28556,100;15,15217
 279,32; 4558,518;  173,319;29138,181;15,13972
 279,91; 4621,856;  163,473;29950,309;14,96763
 280,51; 4693,215;  178,243;30461,040;14,90936
 281,11; 4818,140;  177,781;31261,061;14,92880
 281,70; 4822,643;  161,012;31734,847;14,76422
 282,30; 4925,953;  157,704;32402,786;14,78752
 282,90; 5003,225;  169,781;32829,260;14,79951
 283,49; 5098,050;  186,319;33285,956;14,83923
 284,09; 5213,910;  205,704;33770,223;14,92113
 284,69; 5255,281;  200,627;34065,929;14,92576
 285,28; 5352,555;  185,858;34456,727;15,07606
 285,88; 5507,406;  214,319;34623,622;15,38272
 286,47; 5507,486;  180,396;34740,226;15,41411
 287,07; 5567,932;  205,627;34790,839;15,50462
 287,67; 5685,843;  186,089;34931,222;15,82885
 288,26; 5720,553;  187,242;34812,403;15,98061
 288,86; 5888,330;  168,396;34889,979;16,47371
 289,46; 6034,950;  190,242;35024,454;16,77864
 290,05; 6186,432;  176,320;35064,746;17,22666
 290,65; 6369,451;  171,627;35334,474;17,62606
 291,24; 6588,636;  183,858;35382,728;18,19598
 291,84; 6743,438;  195,550;35559,419;18,51576
 292,44; 6911,494;  176,474;35643,051;18,98977
 293,03; 7166,085;  237,166;35704,989;19,53579
 293,63; 7233,509;  174,011;35930,474;19,74328
 294,22; 7419,229;  201,012;36147,108;20,08067
 294,82; 7559,586;  173,780;36066,967;20,57718
 295,41; 7554,105;  160,627;35770,539;20,76242
 296,01; 7673,833;  215,934;35568,408;21,09583
 296,61; 7674,038;  189,242;35304,185;21,31513
 297,20; 7646,294;  185,934;34895,865;21,49345
 297,80; 7676,928;  192,474;34654,879;21,71774
 298,39; 7578,142;  161,011;34265,466;21,74828
 298,99; 7617,104;  188,242;34203,943;21,83951
 299,58; 7588,738;  194,935;33946,341;21,90665
 300,18; 7549,538;  208,474;33765,785;21,87620
 300,78; 7448,220;  167,089;33266,446;21,99780
 301,37; 7435,103;  187,241;33370,355;21,84202
 301,97; 7478,927;  187,473;33330,898;21,99970
 302,56; 7383,279;  178,242;33182,632;21,83054
 303,16; 7314,144;  163,627;33180,943;21,65687
 303,75; 7341,930;  176,243;33163,819;21,72238
 304,35; 7403,522;  169,397;33468,616;21,72461
 304,94; 7370,394;  182,396;33377,843;21,65357
 305,54; 7319,883;  196,473;33270,715;21,53764
 306,13; 7276,089;  152,782;33197,809;21,55637
 306,73; 7187,920;  160,089;32978,372;21,41438
 307,33; 7175,495;  185,243;32896,675;21,36945
 307,92; 7148,801;  189,319;32981,544;21,22296
 308,52; 7213,038;  165,627;33521,982;21,12764
 309,11; 7244,591;  169,780;34004,442;20,90995
 309,71; 7347,972;  153,395;34272,898;21,08640
 310,30; 7382,926;  163,089;34384,044;21,09771
 310,90; 7423,387;  192,935;34746,275;20,92548
 311,49; 7411,873;  189,089;34846,296;20,84064
 312,09; 7396,793;  158,550;35067,187;20,73482
 312,68; 7548,469;  214,704;35454,057;20,81129
 313,28; 7493,955;  158,781;35637,775;20,67470
 313,87; 7456,754;  146,627;35637,822;20,59702
 314,47; 7558,306;  169,934;35921,682;20,66576
 315,06; 7505,783;  157,704;36088,779;20,45049
 315,66; 7593,639;  163,858;36229,648;20,60063
 316,25; 7538,504;  145,550;36163,538;20,52573
 316,85; 7507,698;  141,935;36211,499;20,42099
 317,44; 7503,324;  162,319;36309,758;20,30851
 318,04; 7452,018;  151,627;36276,585;20,20872
 318,63; 7426,239;  146,935;36258,419;20,15786
 319,22; 7453,469;  172,857;36442,469;20,07358
 319,82; 7463,177;  169,473;36451,752;20,10266
 320,41; 7426,575;  175,473;36422,431;20,00472
 321,01; 7400,923;  184,935;36415,404;19,91691
 321,60; 7384,336;  178,704;36469,158;19,85545
 322,20; 7369,268;  168,781;36444,181;19,84951
 322,79; 7390,103;  208,781;36518,826;19,77778
 323,39; 7345,102;  175,397;36502,710;19,73640
 323,98; 7314,730;  162,935;36368,639;19,75323
 324,58; 7312,896;  174,242;36243,259;19,79165
 325,17; 7302,522;  182,165;36086,068;19,83171
 325,76; 7242,914;  181,396;35892,001;19,77429
 326,36; 7181,734;  155,320;35319,109;19,98196
 326,95; 7121,827;  190,012;35150,659;19,82748
 327,55; 7040,337;  155,473;34758,932;19,89646
 328,14; 6967,774;  178,858;34183,029;19,96495
 328,74; 6917,539;  195,627;33785,675;20,01162
 329,33; 6806,279;  182,935;33325,981;19,98411
 329,92; 6721,673;  162,626;32790,233;20,10275
 330,52; 6617,430;  167,935;32078,807;20,21096
 331,11; 6517,040;  179,088;31670,667;20,12586
 331,71; 6413,856;  175,396;31085,078;20,18287
 332,30; 6339,163;  180,627;30673,381;20,19672
 332,89; 6283,995;  217,627;30068,310;20,32237
 333,49; 6141,531;  191,550;29441,783;20,34165
 334,08; 6030,940;  173,242;29024,115;20,30336
 334,68; 5955,668;  179,165;28619,410;20,31102
 335,27; 5963,175;  193,397;28249,166;20,56539
 335,86; 5924,656;  210,550;28048,513;20,52631
 336,46; 5863,796;  188,012;27722,418;20,61342
 337,05; 5833,863;  163,011;27538,804;20,71484
 337,65; 5804,987;  151,704;27324,227;20,80515
 338,24; 5866,540;  212,550;27404,497;20,79288
 338,83; 5877,919;  199,935;27215,933;21,01712
 339,43; 5916,895;  161,780;27137,636;21,33432
 340,02; 5877,629;  174,550;27034,345;21,23277
 340,61; 5926,695;  156,935;27081,655;21,42923
 341,21; 5995,616;  207,165;27127,136;21,50244
 341,80; 5995,994;  167,858;27089,021;21,64890
 342,40; 6065,501;  173,243;27183,858;21,81460
 342,99; 6136,841;  173,858;27301,771;21,98099
 343,58; 6179,279;  174,550;27407,135;22,04979
 344,18; 6293,047;  180,397;27534,054;22,34674
 344,77; 6385,209;  167,934;27938,512;22,38799
 345,36; 6517,904;  156,012;28227,505;22,66318
 345,96; 6700,302;  186,320;28591,921;22,93204
 346,55; 6751,262;  163,320;28765,731;23,03282
 347,14; 6896,690;  150,858;29104,307;23,29889
 347,74; 7028,861;  142,859;29570,951;23,39942
 348,33; 7289,152;  173,782;30201,656;23,69588
 348,92; 7456,930;  181,705;30830,675;23,73726
 349,52; 7634,819;  156,475;31299,084;24,01322
 350,11; 7798,363;  164,934;31503,823;24,35769
 350,70; 7870,044;  166,627;31565,591;24,53398
 351,29; 7864,477;  162,933;31400,551;24,65471
 351,89; 7947,887;  181,472;31358,164;24,91096
 352,48; 7990,932;  152,781;31379,912;25,10045
 353,07; 8064,400;  170,397;31238,987;25,40831
 353,67; 8080,556;  189,552;31219,948;25,42992
 354,26; 8099,318;  174,397;31035,354;25,67944
 354,85; 8143,118;  171,704;30735,640;26,08111
 355,45; 8201,817;  157,781;30675,316;26,35873
 356,04; 8220,015;  168,320;30625,906;26,43576
 356,63; 8305,525;  194,781;30333,526;26,91135
 357,22; 8304,357;  178,318;30260,522;27,01278
 357,82; 8321,977;  190,780;30082,839;27,20186
 358,41; 8352,205;  188,781;29928,010;27,45002
 359,00; 8340,214;  172,473;29705,068;27,65670
 359,60; 8362,605;  186,243;29656,681;27,74429
 360,19; 8431,600;  184,935;29499,090;28,13202
 360,78; 8461,502;  175,550;29240,517;28,50838
 361,37; 8447,857;  169,473;29133,628;28,58148
 361,97; 8543,063;  174,627;29018,138;29,01324
 362,56; 8466,458;  161,088;28693,973;29,10806
 363,15; 8544,165;  205,396;28486,786;29,48500
 363,74; 8436,288;  166,857;28089,840;29,61514
 364,34; 8438,155;  180,396;27703,756;30,00273
 364,93; 8395,973;  156,626;27300,575;30,35427
 365,52; 8280,733;  151,781;26868,590;30,42636
 366,11; 8323,611;  167,704;26571,115;30,88960
 366,71; 8210,007;  165,550;26184,315;30,91791
 367,30; 8180,650;  174,319;25850,334;31,18214
 367,89; 8186,828;  204,012;25716,866;31,28939
 368,48; 8157,459;  185,396;25321,601;31,71546
 369,07; 8064,505;  179,396;24872,053;31,93301
 369,67; 8050,595;  194,703;24613,370;32,17166
 370,26; 7993,984;  164,319;24353,198;32,36886
 370,85; 7965,259;  175,473;24095,389;32,56611
 371,44; 7989,377;  176,088;23840,471;33,01708
 372,03; 7887,936;  151,780;23549,187;33,06416
 372,63; 7866,117;  144,627;23282,740;33,37130
 373,22; 7887,222;  169,012;22976,843;33,84017
 373,81; 7802,555;  157,011;22684,188;33,93920
 374,40; 7812,093;  164,858;22480,076;34,26915
 374,99; 7759,645;  161,781;22210,782;34,45899
 375,59; 7704,863;  159,781;21936,080;34,64814
 376,18; 7698,828;  191,858;21756,744;34,81108
 376,77; 7718,826;  185,858;21535,420;35,28395
 377,36; 7729,839;  196,781;21526,787;35,31672
 377,95; 7680,563;  179,319;21289,692;35,53345
 378,55; 7676,692;  159,320;21111,250;35,87914
 379,14; 7727,597;  180,627;20965,432;36,31003
 379,73; 7742,273;  179,319;20953,453;36,40563
 380,32; 7837,383;  185,396;20940,031;36,86881
 380,91; 7811,974;  169,473;20815,426;37,01695
 381,50; 7845,121;  185,627;20802,238;37,15205
 382,10; 7836,921;  168,089;20598,415;37,53651
 382,69; 7848,254;  152,319;20565,906;37,70006
 383,28; 7901,872;  193,627;20570,546;37,82831
 383,87; 7923,925;  166,780;20416,760;38,30693
 384,46; 7889,006;  154,857;20365,570;38,26757
 385,05; 7983,878;  189,550;20403,037;38,56004
 385,64; 7976,611;  159,242;20407,576;38,60747
 386,24; 7942,835;  153,780;20326,347;38,61211
 386,83; 8064,687;  195,472;20434,684;38,88104
 387,42; 8158,397;  193,396;20531,183;39,16356
 388,01; 8240,573;  173,318;20707,785;39,28641
 388,60; 8396,923;  174,857;20882,232;39,70598
 389,19; 8512,483;  148,779;21179,223;39,76951
 389,78; 8674,985;  158,933;21399,147;40,09400
 390,37; 8931,937;  218,010;21923,000;40,14711
 390,96; 8959,137;  177,703;21992,095;40,25523
 391,56; 9120,112;  178,471;22222,132;40,56332
 392,15; 9226,008;  166,856;22451,233;40,65248
 392,74; 9316,882;  137,163;22602,095;40,86244
 393,33; 9470,172;  165,086;22937,837;40,86061
 393,92; 9740,282;  182,624;23340,175;41,27232
 394,51; 9829,705;  154,856;23532,431;41,38517
 395,10;10011,777;  196,161;23799,208;41,58622
 395,69;10068,781;  183,238;23859,141;41,75361
 396,28;10189,763;  179,930;24003,788;42,01600
 396,87;10222,257;  185,698;24106,506;41,95744
 397,46;10279,145;  187,082;24267,319;41,91015
 398,06;10486,566;  196,158;24457,662;42,41455
 398,65;10509,406;  181,311;24429,499;42,59327
 399,24;10609,699;  195,156;24635,459;42,61217
 399,83;10620,607;  159,846;24668,156;42,68251
 400,42;10727,553;  209,151;24840,145;42,70393
 401,01;10800,829;  177,917;24927,239;42,92203
 401,60;10839,214;  200,529;24993,593;42,90992
 402,19;10859,397;  205,911;24794,712;43,32658
 402,78;10884,997;  203,214;24936,973;43,18706
 403,37;10862,258;  195,209;24678,939;43,56791
 403,96;10790,586;  182,204;24613,057;43,42207
 404,55;10794,309;  188,198;24449,022;43,71703
 405,14;10730,129;  192,270;24342,339;43,63490
 405,73;10716,406;  205,956;24282,307;43,65466
 406,32;10725,096;  204,336;24197,053;43,84981
 406,91;10636,692;  198,716;23854,300;44,12479
 407,50;10608,846;  182,637;23730,657;44,27637
 408,09;10451,418;  171,404;23428,345;44,20192
 408,68;10427,625;  198,480;23218,852;44,43519
 409,27;10332,326;  173,712;23079,496;44,34956
 409,86;10303,172;  182,331;22935,458;44,48110
 410,45;10305,137;  212,181;22859,844;44,56511
 411,04;10311,899;  219,645;22790,649;44,71336
 411,63;10147,889;  193,803;22535,929;44,55299
 412,22;10053,545;  196,730;22251,126;44,69320
 412,81; 9960,657;  209,578;21999,350;44,75071
 413,40; 9784,256;  210,349;21628,426;44,70012
 413,99; 9671,846;  241,425;21414,048;44,54064
 414,58; 9466,553;  185,964;20959,934;44,67412
 415,17; 9380,627;  187,886;20722,461;44,76714
 415,76; 9313,458;  191,499;20613,014;44,66837
 416,35; 9208,853;  178,731;20458,633;44,52744
 416,94; 9247,951;  216,807;20504,127;44,51620
 417,53; 9356,170;  182,116;20743,475;44,61794
 418,12; 9396,492;  182,963;20812,130;44,66263
 418,71; 9588,113;  197,349;21237,931;44,63168
 419,30; 9613,106;  192,809;21266,041;44,70267
 419,89; 9672,825;  189,579;21507,440;44,48498
 420,48; 9899,095;  207,503;21793,397;44,89780
 421,07; 9864,548;  208,041;21857,039;44,60487
 421,66; 9889,635;  170,888;21773,423;44,98892
 422,25; 9869,828;  178,505;21775,810;44,87283
 422,84; 9884,198;  227,275;21774,119;44,81827
 423,43; 9705,530;  192,813;21469,018;44,71059
 424,02; 9647,367;  215,967;21168,507;45,01316
 424,60; 9471,480;  189,507;20824,096;44,98259
 425,19; 9304,098;  203,045;20477,464;44,88934
 425,78; 9250,429;  209,814;20391,473;44,79619
 426,37; 9198,482;  207,968;20246,882;44,86527
 426,96; 9113,144;  199,045;20218,916;44,52626
 427,55; 9029,821;  192,585;19960,493;44,70496
 428,14; 8890,497;  191,124;19793,329;44,37957
 428,73; 8785,937;  205,354;19583,055;44,28071
 429,32; 8809,986;  211,122;19584,749;44,38438
 429,91; 8845,180;  233,892;19529,175;44,62898
 430,50; 8738,731;  218,662;19366,276;44,49676
 431,08; 8633,566;  230,432;19301,206;44,06289
 431,67; 8584,372;  264,740;19215,174;43,90207
 432,26; 8506,764;  273,971;18971,642;44,03112
 432,85; 8331,192;  291,586;18493,128;44,16991
 433,44; 8194,848;  295,587;18235,717;44,03123
 434,03; 8001,253;  302,357;17860,136;43,84892
 434,62; 7802,102;  266,126;17454,038;43,84463
 435,21; 7728,936;  289,663;17279,103;43,78763
 435,79; 7616,611;  269,126;17147,510;43,53192
 436,38; 7563,780;  274,742;17013,446;43,54601
 436,97; 7481,602;  269,666;16897,955;43,37148
 437,56; 7361,559;  268,744;16698,406;43,17079
 438,15; 7352,586;  246,897;16649,840;43,31960
 438,74; 7350,058;  260,513;16620,721;43,33408
 439,33; 7319,125;  238,359;16702,690;43,00670
 439,91; 7288,675;  210,667;16714,475;42,88712
 440,50; 7293,349;  250,052;16805,245;42,54434
 441,09; 7349,584;  256,130;16853,992;42,73716
 441,68; 7316,157;  238,977;16900,162;42,47705
 442,27; 7235,704;  214,130;16875,370;42,14317
 442,86; 7258,457;  203,132;16871,062;42,32874
 443,44; 7303,508;  209,670;16929,052;42,42883
 444,03; 7305,344;  269,670;16947,455;42,18590
 444,62; 7227,025;  212,901;16741,408;42,43652
 445,21; 7087,086;  230,285;16662,740;41,72718
 445,80; 7080,900;  246,133;16529,484;41,97396
 446,39; 7045,883;  270,748;16293,581;42,28425
 446,97; 6841,418;  216,441;16023,894;41,91046
 447,56; 6737,031;  201,980;15930,231;41,54976
 448,15; 6648,974;  210,595;15658,197;41,67882
 448,74; 6569,701;  232,057;15404,330;41,77122
 449,33; 6462,459;  223,134;15306,025;41,36690
 449,91; 6367,456;  209,904;15043,812;41,50998
 450,50; 6230,511;  210,596;14809,734;41,23473
 451,09; 6180,735;  228,212;14737,085;41,02678
 451,68; 6112,252;  245,520;14670,903;40,66951
 452,26; 6067,556;  231,674;14547,251;40,76595
 452,85; 5985,641;  223,059;14474,527;40,43501
 453,44; 5981,588;  233,598;14477,789;40,35322
 454,03; 5931,683;  208,751;14409,440;40,30038
 454,61; 5896,960;  194,368;14394,196;40,15959
 455,20; 5985,979;  242,753;14645,484;39,87596
 455,79; 5945,862;  233,829;14545,669;39,91124
 456,38; 5948,719;  240,753;14664,252;39,57407
 456,97; 5999,561;  215,138;14693,862;39,95119
 457,55; 5930,266;  219,369;14753,117;39,29404
 458,14; 5947,698;  243,907;14678,960;39,51348
 458,73; 5880,407;  227,292;14572,523;39,40763
 459,31; 5896,187;  261,908;14695,757;39,03518
 459,90; 5900,564;  266,062;14768,901;38,85103
 460,49; 5996,542;  291,600;14853,519;39,17713
 461,08; 5894,527;  212,986;14904,789;38,67150
 461,66; 5910,992;  223,370;14996,133;38,50073
 462,25; 5952,517;  218,294;15105,889;38,51679
 462,84; 5955,591;  250,909;15144,195;38,30371
 463,43; 5873,184;  192,910;15112,974;38,07138
 464,01; 5910,642;  227,295;15124,710;38,14989
 464,60; 5893,601;  262,910;15008,810;38,18479
 465,19; 5772,463;  206,372;14735,058;38,31104
 465,77; 5725,536;  231,219;14816,098;37,67132
 466,36; 5680,657;  234,602;14635,482;37,81752
 466,95; 5580,219;  213,910;14334,107;38,00449
 467,53; 5403,478;  225,373;13996,613;37,60086
 468,12; 5321,252;  251,681;13737,703;37,59130
 468,71; 5177,166;  222,372;13525,250;37,24603
 469,29; 5062,375;  218,142;13284,806;37,07322
 469,88; 4958,816;  216,912;13029,244;37,01047
 470,47; 5004,780;  273,451;13158,601;36,71924
 471,06; 4959,217;  229,990;13148,888;36,60705
 471,64; 4987,533;  234,066;13269,622;36,46539
 472,23; 4925,804;  203,529;13264,171;36,15653
 472,81; 4971,254;  211,144;13426,775;36,01878
 473,40; 4962,590;  215,298;13491,086;35,75902
 473,99; 5120,845;  295,299;13668,872;36,08270
 474,57; 5082,307;  215,529;13761,338;35,92829
 475,16; 5138,826;  223,221;14021,827;35,62393
 475,75; 5199,242;  241,222;14083,900;35,81692
 476,33; 5193,823;  252,992;14178,270;35,48102
 476,92; 5188,707;  237,683;14238,856;35,36150
 477,51; 5199,127;  238,069;14284,269;35,31958
 478,09; 5213,636;  239,376;14291,303;35,39913
 478,68; 5110,456;  255,530;14172,497;34,88494
 479,27; 5147,284;  267,145;14274,601;34,83958
 479,85; 5104,954;  240,223;14264,334;34,68834
 480,44; 5114,413;  224,684;14440,310;34,39686
 481,02; 5528,810;  238,685;16174,261;33,19695
 481,61; 6198,244;  268,531;18120,700;33,21565
 482,20; 6596,946;  251,608;19269,034;33,36592
 482,78; 6881,751;  266,069;20038,514;33,45910
 483,37; 7047,768;  275,147;20557,589;33,39154
 483,95; 7164,263;  289,917;20826,718;33,47331
 484,54; 7189,565;  306,300;20939,986;33,35936
 485,13; 7091,956;  269,840;20848,071;33,15210
 485,71; 7021,520;  258,302;20600,108;33,24787
 486,30; 6920,490;  292,225;20289,066;33,14656
 486,88; 6845,583;  318,148;19848,199;33,42252
 487,47; 6551,292;  301,840;19068,101;33,30153
 488,05; 6253,301;  290,302;18135,509;33,41513
 488,64; 5804,059;  296,149;16826,665;33,31965
 489,23; 5197,270;  299,533;14648,069;34,13405
