
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,768;  196,320;  389,699;19,36539
 200,34;  223,902;  191,781;  399,400;15,47115
 200,94;  275,834;  212,858;  445,923;27,02105
 201,54;  253,849;  205,396;  445,617;20,17025
 202,14;  273,363;  216,397;  481,328;21,50232
 202,74;  257,471;  214,089;  491,643;15,63020
 203,34;  235,190;  199,243;  512,548;11,47349
 203,94;  226,008;  171,089;  515,499;15,94587
 204,54;  283,494;  235,472;  607,818;12,89711
 205,14;  242,472;  201,243;  625,848; 9,71011
 205,74;  293,624;  225,936;  717,479;13,77068
 206,34;  252,375;  196,166;  752,632;10,10107
 206,94;  271,573;  197,781;  803,742;12,17771
 207,54;  251,462;  181,935;  836,884;10,61568
 208,14;  284,660;  196,166;  931,384;12,03647
 208,74;  284,560;  213,243; 1002,408; 9,03704
 209,34;  286,514;  187,704; 1131,861;10,46538
 209,94;  305,089;  214,396; 1205,746; 9,14838
 210,54;  308,475;  211,320; 1331,090; 8,67633
 211,14;  323,754;  212,550; 1444,831; 9,02421
 211,73;  324,474;  205,396; 1570,587; 8,72243
 212,33;  358,705;  217,781; 1692,428; 9,55651
 212,93;  341,455;  198,550; 1777,647; 9,04981
 213,53;  326,920;  179,627; 1863,519; 8,74714
 214,13;  357,911;  180,167; 1947,134;10,05926
 214,73;  351,286;  186,704; 1956,174; 9,30119
 215,33;  345,627;  160,858; 1986,361;10,12156
 215,93;  379,033;  193,628; 2151,394; 9,47022
 216,53;  358,800;  156,858; 2213,685; 9,81812
 217,13;  438,283;  203,551; 2475,000;10,33404
 217,73;  460,214;  187,320; 2705,924;10,83512
 218,33;  443,018;  139,013; 2915,972;10,94743
 218,93;  510,448;  178,937; 3285,822;10,67021
 219,53;  548,301;  189,397; 3601,083;10,51984
 220,13;  563,439;  162,628; 3919,631;10,66836
 220,73;  645,732;  187,627; 4345,430;11,01794
 221,32;  692,637;  177,781; 4807,485;11,12070
 221,92;  751,501;  169,705; 5226,097;11,50614
 222,52;  774,819;  170,320; 5728,902;10,87505
 223,12;  850,052;  178,166; 6210,697;11,13770
 223,72;  916,258;  189,705; 6609,886;11,31671
 224,32;  954,209;  185,090; 7038,082;11,22312
 224,92;  992,568;  176,013; 7429,681;11,25714
 225,52; 1069,395;  194,551; 7914,699;11,33196
 226,12; 1107,141;  189,320; 8156,380;11,52020
 226,72; 1127,484;  153,089; 8544,829;11,61136
 227,31; 1166,304;  151,397; 8937,273;11,55158
 227,91; 1265,890;  173,781; 9431,250;11,79706
 228,51; 1289,018;  178,242; 9836,402;11,50090
 229,11; 1361,649;  175,705;10277,773;11,73962
 229,71; 1387,147;  173,935;10569,057;11,67097
 230,31; 1455,167;  164,936;10971,690;11,93912
 230,91; 1506,556;  158,704;11316,961;12,07942
 231,51; 1526,957;  165,782;11651,599;11,85092
 232,10; 1611,429;  152,244;11950,374;12,36794
 232,70; 1682,265;  182,934;12128,177;12,55170
 233,30; 1716,184;  207,551;12409,368;12,36400
 233,90; 1728,466;  177,705;12542,581;12,54166
 234,50; 1769,790;  175,705;12624,090;12,80556
 235,10; 1769,876;  175,936;12587,604;12,84227
 235,70; 1833,671;  192,012;12589,246;13,24214
 236,29; 1826,058;  189,396;12470,908;13,32622
 236,89; 1784,136;  161,781;12355,974;13,30433
 237,49; 1800,359;  179,012;12190,487;13,49831
 238,09; 1800,298;  177,474;11885,708;13,86054
 238,69; 1793,173;  191,550;11608,161;14,02889
 239,29; 1734,653;  167,243;11324,076;14,04888
 239,89; 1695,085;  185,934;10841,376;14,16319
 240,48; 1651,349;  171,089;10430,461;14,42837
 241,08; 1625,394;  164,550; 9925,725;14,96585
 241,68; 1598,800;  193,704; 9670,747;14,82631
 242,28; 1531,579;  166,243; 9327,389;14,90355
 242,88; 1530,501;  200,551; 8918,630;15,25508
 243,48; 1513,999;  205,858; 8599,299;15,58527
 244,07; 1466,403;  186,320; 8384,233;15,61474
 244,67; 1465,995;  192,705; 8187,529;15,92644
 245,27; 1445,936;  202,012; 8095,587;15,75869
 245,87; 1477,087;  194,474; 7980,459;16,47335
 246,47; 1476,423;  192,781; 7916,835;16,61876
 247,06; 1501,101;  177,243; 7990,336;16,94410
 247,66; 1517,942;  177,474; 8048,290;17,03087
 248,26; 1572,748;  214,473; 8269,036;16,86342
 248,86; 1658,143;  189,012; 8400,903;17,89029
 249,46; 1659,213;  144,551; 8617,949;17,87549
 250,05; 1786,706;  196,243; 9060,084;17,94327
 250,65; 1862,367;  167,858; 9437,415;18,28037
 251,25; 1952,456;  178,320; 9988,396;18,08484
 251,85; 2101,584;  171,858;10651,004;18,41492
 252,44; 2242,149;  140,627;11248,852;18,91861
 253,04; 2447,039;  195,781;12089,583;18,92799
 253,64; 2567,248;  142,242;12890,197;19,02270
 254,24; 2825,808;  194,627;13790,358;19,35299
 254,84; 2998,982;  169,089;14803,334;19,33747
 255,43; 3262,112;  179,396;15864,429;19,65387
 256,03; 3517,558;  190,396;16954,300;19,84718
 256,63; 3791,341;  182,088;18131,034;20,10844
 257,23; 4001,227;  168,319;18989,457;20,36491
 257,82; 4214,117;  182,703;20170,973;20,16890
 258,42; 4424,607;  146,242;20962,190;20,55330
 259,02; 4696,974;  187,627;21970,194;20,70163
 259,62; 4834,446;  170,934;22616,087;20,77737
 260,21; 4990,470;  188,243;23208,899;20,86051
 260,81; 5101,806;  174,935;23814,389;20,84173
 261,41; 5236,344;  165,626;24249,895;21,05407
 262,01; 5404,605;  206,780;24823,697;21,11485
 262,60; 5460,919;  166,088;25190,303;21,15883
 263,20; 5556,486;  174,473;25501,198;21,25033
 263,80; 5610,078;  190,934;25666,154;21,27222
 264,40; 5608,634;  162,011;25910,561;21,15313
 264,99; 5676,691;  187,703;26077,975;21,20097
 265,59; 5677,278;  167,779;26263,178;21,11291
 266,19; 5689,130;  155,703;26358,343;21,11782
 266,78; 5765,127;  211,241;26526,645;21,10508
 267,38; 5719,822;  182,856;26574,819;20,97974
 267,98; 5723,000;  174,933;26521,482;21,05804
 268,58; 5682,027;  183,549;26637,110;20,78540
 269,17; 5663,479;  172,010;26578,078;20,79624
 269,77; 5587,590;  184,627;26360,820;20,64075
 270,37; 5553,703;  154,395;26285,663;20,66225
 270,96; 5519,412;  216,088;26114,464;20,47744
 271,56; 5399,776;  183,011;25847,017;20,32717
 272,16; 5356,662;  177,242;25662,532;20,32318
 272,75; 5312,549;  170,319;25533,878;20,27409
 273,35; 5260,889;  189,934;25558,768;19,98892
 273,95; 5210,524;  176,473;25489,682;19,88705
 274,54; 5193,949;  152,012;25534,849;19,86357
 275,14; 5246,519;  193,550;26005,943;19,57575
 275,74; 5225,394;  158,472;26014,058;19,59701
 276,33; 5310,243;  197,242;26447,525;19,47789
 276,93; 5322,340;  182,858;26857,798;19,26708
 277,53; 5436,648;  180,935;27406,403;19,30440
 278,12; 5542,218;  159,781;27918,410;19,39014
 278,72; 5659,325;  202,935;28556,100;19,24438
 279,32; 5769,540;  173,319;29138,181;19,32072
 279,91; 5923,611;  163,473;29950,309;19,33787
 280,51; 6063,663;  178,243;30461,040;19,43486
 281,11; 6191,124;  177,781;31261,061;19,34591
 281,70; 6291,069;  161,012;31734,847;19,41499
 282,30; 6461,468;  157,704;32402,786;19,54954
 282,90; 6546,814;  169,781;32829,260;19,52583
 283,49; 6713,941;  186,319;33285,956;19,72113
 284,09; 6904,862;  205,704;33770,223;19,95905
 284,69; 7048,757;  200,627;34065,929;20,22167
 285,28; 7115,733;  185,858;34456,727;20,22089
 285,88; 7300,239;  214,319;34623,622;20,59304
 286,47; 7346,531;  180,396;34740,226;20,73545
 287,07; 7509,642;  205,627;34790,839;21,11890
 287,67; 7703,614;  186,089;34931,222;21,63620
 288,26; 7846,333;  187,242;34812,403;22,12002
 288,86; 8016,132;  168,396;34889,979;22,60189
 289,46; 8236,638;  190,242;35024,454;23,09912
 290,05; 8487,943;  176,320;35064,746;23,82344
 290,65; 8777,784;  171,627;35334,474;24,47514
 291,24; 9070,209;  183,858;35382,728;25,24613
 291,84; 9252,187;  195,550;35559,419;25,60986
 292,44; 9551,361;  176,474;35643,051;26,43302
 293,03; 9859,735;  237,166;35704,989;27,13042
 293,63;10017,172;  174,011;35930,474;27,52834
 294,22;10348,829;  201,012;36147,108;28,23065
 294,82;10459,110;  173,780;36066,967;28,65538
 295,41;10520,915;  160,627;35770,539;29,09383
 296,01;10694,800;  215,934;35568,408;29,64111
 296,61;10670,683;  189,242;35304,185;29,84895
 297,20;10662,738;  185,934;34895,865;30,18388
 297,80;10683,551;  192,474;34654,879;30,44209
 298,39;10592,200;  161,011;34265,466;30,58600
 298,99;10661,361;  188,242;34203,943;30,78907
 299,58;10560,251;  194,935;33946,341;30,71077
 300,18;10532,829;  208,474;33765,785;30,76634
 300,78;10425,600;  167,089;33266,446;30,99308
 301,37;10494,160;  187,241;33370,355;31,06074
 301,97;10445,766;  187,473;33330,898;30,95122
 302,56;10447,542;  178,242;33182,632;31,11495
 303,16;10373,676;  163,627;33180,943;30,92332
 303,75;10349,643;  176,243;33163,819;30,84010
 304,35;10426,833;  169,397;33468,616;30,80383
 304,94;10383,473;  182,396;33377,843;30,73035
 305,54;10444,252;  196,473;33270,715;30,98417
 306,13;10338,873;  152,782;33197,809;30,82488
 306,73;10170,707;  160,089;32978,372;30,50317
 307,33;10180,561;  185,243;32896,675;30,55604
 307,92;10189,145;  189,319;32981,544;30,49450
 308,52;10241,097;  165,627;33521,982;30,20555
 309,11;10436,002;  169,780;34004,442;30,34232
 309,71;10476,772;  153,395;34272,898;30,25653
 310,30;10476,105;  163,089;34384,044;30,13655
 310,90;10599,643;  192,935;34746,275;30,11781
 311,49;10605,192;  189,089;34846,296;30,05465
 312,09;10557,240;  158,550;35067,187;29,78830
 312,68;10755,612;  214,704;35454,057;29,91232
 313,28;10679,684;  158,781;35637,775;29,65389
 313,87;10676,770;  146,627;35637,822;29,66973
 314,47;10729,059;  169,934;35921,682;29,53457
 315,06;10743,595;  157,704;36088,779;29,46166
 315,66;10747,701;  163,858;36229,648;29,34593
 316,25;10600,819;  145,550;36163,538;29,02791
 316,85;10616,228;  141,935;36211,499;29,03914
 317,44;10601,594;  162,319;36309,758;28,87971
 318,04;10565,225;  151,627;36276,585;28,82660
 318,63;10538,951;  146,935;36258,419;28,77759
 319,22;10508,257;  172,857;36442,469;28,49603
 319,82;10444,501;  169,473;36451,752;28,31969
 320,41;10341,221;  175,473;36422,431;28,04580
 321,01;10338,813;  184,935;36415,404;28,02580
 321,60;10319,284;  178,704;36469,158;27,94283
 322,20;10268,390;  168,781;36444,181;27,84148
 322,79;10260,608;  208,781;36518,826;27,68332
 323,39;10261,009;  175,397;36502,710;27,76317
 323,98;10180,175;  162,935;36368,639;27,66758
 324,58;10076,957;  174,242;36243,259;27,45491
 325,17;10002,078;  182,165;36086,068;27,35054
 325,76; 9968,615;  181,396;35892,001;27,40704
 326,36; 9805,544;  155,320;35319,109;27,44364
 326,95; 9685,248;  190,012;35150,659;27,15978
 327,55; 9609,038;  155,473;34758,932;27,31971
 328,14; 9481,644;  178,858;34183,029;27,35778
 328,74; 9389,874;  195,627;33785,675;27,37194
 329,33; 9236,542;  182,935;33325,981;27,31676
 329,92; 9092,401;  162,626;32790,233;27,36877
 330,52; 8893,235;  167,935;32078,807;27,34272
 331,11; 8792,682;  179,088;31670,667;27,35205
 331,71; 8634,150;  175,396;31085,078;27,36603
 332,30; 8480,396;  180,627;30673,381;27,21882
 332,89; 8418,861;  217,627;30068,310;27,47419
 333,49; 8242,338;  191,550;29441,783;27,52384
 334,08; 8126,717;  173,242;29024,115;27,56754
 334,68; 7972,679;  179,165;28619,410;27,40312
 335,27; 7946,087;  193,397;28249,166;27,63314
 335,86; 7919,374;  210,550;28048,513;27,69177
 336,46; 7820,255;  188,012;27722,418;27,71893
 337,05; 7796,348;  163,011;27538,804;27,88353
 337,65; 7781,077;  151,704;27324,227;28,07753
 338,24; 7815,367;  212,550;27404,497;27,95981
 338,83; 7868,830;  199,935;27215,933;28,38649
 339,43; 7858,295;  161,780;27137,636;28,53112
 340,02; 7832,395;  174,550;27034,345;28,51044
 340,61; 7931,428;  156,935;27081,655;28,87493
 341,21; 8009,259;  207,165;27127,136;28,98255
 341,80; 8010,537;  167,858;27089,021;29,13202
 342,40; 8052,237;  173,243;27183,858;29,16999
 342,99; 8144,322;  173,858;27301,771;29,38104
 343,58; 8254,312;  174,550;27407,135;29,66946
 344,18; 8381,096;  180,397;27534,054;29,98027
 344,77; 8499,817;  167,934;27938,512;30,00255
 345,36; 8658,632;  156,012;28227,505;30,28916
 345,96; 8865,415;  186,320;28591,921;30,55417
 346,55; 8968,485;  163,320;28765,731;30,78469
 347,14; 9160,506;  150,858;29104,307;31,11770
 347,74; 9353,089;  142,859;29570,951;31,29741
 348,33; 9646,892;  173,782;30201,656;31,54772
 348,92; 9853,552;  181,705;30830,675;31,55684
 349,52;10087,159;  156,475;31299,084;31,88777
 350,11;10243,340;  164,934;31503,823;32,15942
 350,70;10371,543;  166,627;31565,591;32,50080
 351,29;10344,947;  162,933;31400,551;32,59536
 351,89;10479,066;  181,472;31358,164;33,02978
 352,48;10498,427;  152,781;31379,912;33,13031
 353,07;10626,703;  170,397;31238,987;33,65555
 353,67;10685,350;  189,552;31219,948;33,82425
 354,26;10689,058;  174,397;31035,354;34,07108
 354,85;10706,267;  171,704;30735,640;34,46730
 355,45;10743,803;  157,781;30675,316;34,68833
 356,04;10836,103;  168,320;30625,906;35,02505
 356,63;10857,723;  194,781;30333,526;35,37952
 357,22;10855,279;  178,318;30260,522;35,49262
 357,82;10875,724;  190,780;30082,839;35,74509
 358,41;10924,126;  188,781;29928,010;36,09826
 359,00;10956,924;  172,473;29705,068;36,51711
 359,60;11013,815;  186,243;29656,681;36,74045
 360,19;11048,479;  184,935;29499,090;37,05904
 360,78;11087,359;  175,550;29240,517;37,54282
 361,37;11112,103;  169,473;29133,628;37,77990
 361,97;11166,816;  174,627;29018,138;38,10975
 362,56;11092,582;  161,088;28693,973;38,31191
 363,15;11128,318;  205,396;28486,786;38,62230
 363,74;11057,816;  166,857;28089,840;39,00357
 364,34;11025,166;  180,396;27703,756;39,40206
 364,93;10924,618;  156,626;27300,575;39,66995
 365,52;10836,605;  151,781;26868,590;39,99289
 366,11;10858,552;  167,704;26571,115;40,49041
 366,71;10755,796;  165,550;26184,315;40,70234
 367,30;10681,837;  174,319;25850,334;40,92348
 367,89;10723,971;  204,012;25716,866;41,23396
 368,48;10659,767;  185,396;25321,601;41,67046
 369,07;10566,928;  179,396;24872,053;42,06729
 369,67;10540,309;  194,703;24613,370;42,36761
 370,26;10426,109;  164,319;24353,198;42,42358
 370,85;10377,823;  175,473;24095,389;42,65211
 371,44;10392,968;  176,088;23840,471;43,17408
 372,03;10311,872;  151,780;23549,187;43,42401
 372,63;10293,390;  144,627;23282,740;43,86167
 373,22;10164,323;  169,012;22976,843;43,82403
 373,81;10157,810;  157,011;22684,188;44,39437
 374,40;10044,118;  164,858;22480,076;44,27140
 374,99;10015,715;  161,781;22210,782;44,69107
 375,59; 9937,641;  159,781;21936,080;44,90139
 376,18;10004,909;  191,858;21756,744;45,50477
 376,77; 9968,279;  185,858;21535,420;45,82024
 377,36; 9979,630;  196,781;21526,787;45,86426
 377,95; 9852,208;  179,319;21289,692;45,82055
 378,55; 9849,813;  159,320;21111,250;46,25108
 379,14; 9870,771;  180,627;20965,432;46,62129
 379,73; 9850,697;  179,319;20953,453;46,55490
 380,32; 9904,906;  185,396;20940,031;46,83055
 380,91; 9948,218;  169,473;20815,426;47,36398
 381,50; 9936,096;  185,627;20802,238;47,29424
 382,10; 9934,290;  168,089;20598,415;47,80248
 382,69; 9956,270;  152,319;20565,906;48,02659
 383,28; 9999,792;  193,627;20570,546;48,12389
 383,87;10003,305;  166,780;20416,760;48,57548
 384,46; 9923,072;  154,857;20365,570;48,33187
 385,05; 9992,083;  189,550;20403,037;48,49501
 385,64;10034,321;  159,242;20407,576;48,76984
 386,24;10030,045;  153,780;20326,347;48,95889
 386,83;10067,028;  195,472;20434,684;48,77441
 387,42;10139,810;  193,396;20531,183;48,90608
 388,01;10272,158;  173,318;20707,785;49,17995
 388,60;10449,858;  174,857;20882,232;49,62001
 389,19;10619,730;  148,779;21179,223;49,78949
 389,78;10781,429;  158,933;21399,147;50,01125
 390,37;11019,609;  218,010;21923,000;49,76551
 390,96;11089,569;  177,703;21992,095;50,02141
 391,56;11268,988;  178,471;22222,132;50,31159
 392,15;11376,563;  166,856;22451,233;50,30299
 392,74;11486,280;  137,163;22602,095;50,51926
 393,33;11679,561;  165,086;22937,837;50,56251
 393,92;11925,707;  182,624;23340,175;50,70952
 394,51;12036,700;  154,856;23532,431;50,82582
 395,10;12143,453;  196,161;23799,208;50,61758
 395,69;12225,360;  183,238;23859,141;50,86236
 396,28;12305,609;  179,930;24003,788;50,89721
 396,87;12407,002;  185,698;24106,506;51,09068
 397,46;12477,362;  187,082;24267,319;51,03886
 398,06;12660,353;  196,158;24457,662;51,37437
 398,65;12714,860;  181,311;24429,499;51,68860
 399,24;12790,340;  195,156;24635,459;51,53448
 399,83;12830,509;  159,846;24668,156;51,69946
 400,42;12916,594;  209,151;24840,145;51,59127
 401,01;12952,489;  177,917;24927,239;51,61585
 401,60;12950,300;  200,529;24993,593;51,42475
 402,19;12983,722;  205,911;24794,712;51,96598
 402,78;12965,673;  203,214;24936,973;51,59935
 403,37;12954,754;  195,209;24678,939;52,11438
 403,96;12874,483;  182,204;24613,057;51,95185
 404,55;12821,547;  188,198;24449,022;52,07304
 405,14;12724,208;  192,270;24342,339;51,89193
 405,73;12658,545;  205,956;24282,307;51,72125
 406,32;12658,079;  204,336;24197,053;51,90635
 406,91;12523,601;  198,716;23854,300;52,10137
 407,50;12482,583;  182,637;23730,657;52,23346
 408,09;12270,928;  171,404;23428,345;52,02543
 408,68;12263,316;  198,480;23218,852;52,40939
 409,27;12155,731;  173,712;23079,496;52,31001
 409,86;12080,504;  182,331;22935,458;52,29248
 410,45;12125,192;  212,181;22859,844;52,60150
 411,04;11994,090;  219,645;22790,649;52,16624
 411,63;11831,712;  193,803;22535,929;52,08953
 412,22;11727,554;  196,730;22251,126;52,28356
 412,81;11594,595;  209,578;21999,350;52,24936
 413,40;11403,108;  210,349;21628,426;52,25847
 413,99;11264,974;  241,425;21414,048;52,06511
 414,58;11044,648;  185,964;20959,934;52,27063
 415,17;10895,724;  187,886;20722,461;52,14541
 415,76;10859,033;  191,499;20613,014;52,23674
 416,35;10690,693;  178,731;20458,633;51,83438
 416,94;10748,258;  216,807;20504,127;51,91149
 417,53;10843,077;  182,116;20743,475;51,84950
 418,12;10900,213;  182,963;20812,130;51,95193
 418,71;11111,290;  197,349;21237,931;51,87091
 419,30;11106,952;  192,809;21266,041;51,79150
 419,89;11244,162;  189,579;21507,440;51,85597
 420,48;11397,894;  207,503;21793,397;51,84122
 421,07;11441,527;  208,041;21857,039;51,88917
 421,66;11399,126;  170,888;21773,423;51,97648
 422,25;11374,689;  178,505;21775,810;51,84065
 422,84;11359,092;  227,275;21774,119;51,66333
 423,43;11165,502;  192,813;21469,018;51,57259
 424,02;11092,058;  215,967;21168,507;51,90822
 424,60;10798,499;  189,507;20824,096;51,41363
 425,19;10675,251;  203,045;20477,464;51,65231
 425,78;10635,616;  209,814;20391,473;51,65979
 426,37;10565,744;  207,968;20246,882;51,68831
 426,96;10466,489;  199,045;20218,916;51,28626
 427,55;10401,370;  192,585;19960,493;51,64322
 428,14;10204,051;  191,124;19793,329;51,08062
 428,73;10124,962;  205,354;19583,055;51,19084
 429,32;10115,136;  211,122;19584,749;51,12111
 429,91;10085,375;  233,892;19529,175;51,05643
 430,50;10009,034;  218,662;19366,276;51,13103
 431,08; 9932,899;  230,432;19301,206;50,87610
 431,67; 9934,107;  264,740;19215,174;51,02452
 432,26; 9770,199;  273,971;18971,642;50,78829
 432,85; 9575,113;  291,586;18493,128;51,00407
 433,44; 9354,706;  295,587;18235,717;50,49639
 434,03; 9193,980;  302,357;17860,136;50,64207
 434,62; 8951,363;  266,126;17454,038;50,53108
 435,21; 8923,195;  289,663;17279,103;50,81705
 435,79; 8785,600;  269,126;17147,510;50,45787
 436,38; 8707,244;  274,742;17013,446;50,37727
 436,97; 8642,726;  269,666;16897,955;50,35431
 437,56; 8525,398;  268,744;16698,406;50,25456
 438,15; 8498,069;  246,897;16649,840;50,30299
 438,74; 8543,282;  260,513;16620,721;50,62753
 439,33; 8535,515;  238,359;16702,690;50,39473
 439,91; 8509,205;  210,667;16714,475;50,28257
 440,50; 8573,901;  250,052;16805,245;50,27939
 441,09; 8614,563;  256,130;16853,992;50,35849
 441,68; 8586,649;  238,977;16900,162;50,10251
 442,27; 8562,924;  214,130;16875,370;50,10908
 442,86; 8496,591;  203,132;16871,062;49,75698
 443,44; 8538,596;  209,670;16929,052;49,81599
 444,03; 8570,875;  269,670;16947,455;49,77403
 444,62; 8458,631;  212,901;16741,408;49,88793
 445,21; 8359,926;  230,285;16662,740;49,47308
 445,80; 8369,150;  246,133;16529,484;49,88541
 446,39; 8217,229;  270,748;16293,581;49,59473
 446,97; 8053,524;  216,441;16023,894;49,57840
 447,56; 7940,494;  201,980;15930,231;49,20136
 448,15; 7861,228;  210,595;15658,197;49,52635
 448,74; 7732,990;  232,057;15404,330;49,43843
 449,33; 7628,793;  223,134;15306,025;49,09973
 449,91; 7518,503;  209,904;15043,812;49,26954
 450,50; 7407,261;  210,596;14809,734;49,29513
 451,09; 7347,293;  228,212;14737,085;49,06709
 451,68; 7296,867;  245,520;14670,903;48,88152
 452,26; 7250,545;  231,674;14547,251;49,02961
 452,85; 7132,697;  223,059;14474,527;48,48369
 453,44; 7145,694;  233,598;14477,789;48,52571
 454,03; 7144,612;  208,751;14409,440;48,84172
 454,61; 7094,096;  194,368;14394,196;48,59023
 455,20; 7202,108;  242,753;14645,484;48,31969
 455,79; 7195,577;  233,829;14545,669;48,64328
 456,38; 7234,776;  240,753;14664,252;48,49048
 456,97; 7237,008;  215,138;14693,862;48,49785
 457,55; 7252,898;  219,369;14753,117;48,39446
 458,14; 7210,319;  243,907;14678,960;48,26038
 458,73; 7153,916;  227,292;14572,523;48,28520
 459,31; 7172,884;  261,908;14695,757;47,88034
 459,90; 7204,654;  266,062;14768,901;47,84300
 460,49; 7275,935;  291,600;14853,519;47,96301
 461,08; 7262,509;  212,986;14904,789;47,98270
 461,66; 7275,600;  223,370;14996,133;47,73806
 462,25; 7338,696;  218,294;15105,889;47,82775
 462,84; 7332,373;  250,909;15144,195;47,54803
 463,43; 7223,117;  192,910;15112,974;47,11915
 464,01; 7305,318;  227,295;15124,710;47,51175
 464,60; 7274,357;  262,910;15008,810;47,54845
 465,19; 7109,831;  206,372;14735,058;47,51606
 465,77; 7125,894;  231,219;14816,098;47,27276
 466,36; 7064,592;  234,602;14635,482;47,42758
 466,95; 6858,418;  213,910;14334,107;47,05677
 467,53; 6739,922;  225,373;13996,613;47,30546
 468,12; 6601,505;  251,681;13737,703;47,08449
 468,71; 6488,337;  222,372;13525,250;47,10232
 469,29; 6370,435;  218,142;13284,806;47,08388
 469,88; 6222,993;  216,912;13029,244;46,87735
 470,47; 6321,124;  273,451;13158,601;46,93522
 471,06; 6252,575;  229,990;13148,888;46,61842
 471,64; 6270,435;  234,066;13269,622;46,30695
 472,23; 6293,121;  203,529;13264,171;46,62552
 472,81; 6302,107;  211,144;13426,775;46,08908
 473,40; 6370,764;  215,298;13491,086;46,36610
 473,99; 6504,328;  295,299;13668,872;46,42760
 474,57; 6479,620;  215,529;13761,338;46,24376
 475,16; 6557,270;  223,221;14021,827;45,90354
 475,75; 6592,357;  241,222;14083,900;45,88082
 476,33; 6677,441;  252,992;14178,270;46,13516
 476,92; 6654,694;  237,683;14238,856;45,83195
 477,51; 6726,042;  238,069;14284,269;46,19024
 478,09; 6671,478;  239,376;14291,303;45,77381
 478,68; 6619,376;  255,530;14172,497;45,72725
 479,27; 6675,333;  267,145;14274,601;45,74841
 479,85; 6614,015;  240,223;14264,334;45,44882
 480,44; 6661,570;  224,684;14440,310;45,28035
 481,02; 7414,137;  238,685;16174,261;45,02788
 481,61; 8250,804;  268,531;18120,700;44,71318
 482,20; 8772,202;  251,608;19269,034;44,80414
 482,78; 9098,564;  266,069;20038,514;44,67072
 483,37; 9313,131;  275,147;20557,589;44,56063
 483,95; 9474,447;  289,917;20826,718;44,72231
 484,54; 9503,863;  306,300;20939,986;44,57547
 485,13; 9437,356;  269,840;20848,071;44,54958
 485,71; 9318,843;  258,302;20600,108;44,54148
 486,30; 9188,510;  292,225;20289,066;44,48845
 486,88; 9049,661;  318,148;19848,199;44,70809
 487,47; 8687,966;  301,840;19068,101;44,68725
 488,05; 8247,379;  290,302;18135,509;44,58944
 488,64; 7682,105;  296,149;16826,665;44,68074
 489,23; 6715,017;  299,533;14648,069;44,71176
 489,81; 5788,809;  292,533;12727,450;44,20034
 490,40; 5535,021;  262,918;12174,203;44,26141
 490,98; 5421,702;  241,687;12001,033;44,05020
 491,57; 5401,303;  267,610;11920,719;44,05428
 492,15; 5342,990;  240,841;11848,427;43,95530
 492,74; 5295,498;  248,302;11756,522;43,85731
 493,32; 5248,212;  269,380;11664,759;43,69168
