
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,657;  208,186;  379,854;14,83771
 200,34;  233,406;  205,108;  400,093;14,51268
 200,94;  266,647;  241,418;  444,773;12,40651
 201,54;  251,242;  224,801;  446,157;11,94497
 202,14;  269,412;  252,185;  507,021; 6,76017
 202,74;  257,715;  220,186;  489,414;13,93951
 203,34;  239,723;  206,876;  509,469;10,85511
 203,94;  219,804;  177,569;  523,345;12,21450
 204,54;  285,805;  251,804;  597,516; 9,83521
 205,14;  243,425;  210,570;  593,619; 8,57708
 205,74;  297,289;  248,030;  688,863;11,17413
 206,34;  258,487;  218,877;  712,170; 8,02973
 206,94;  265,060;  224,493;  773,666; 7,38698
 207,54;  244,698;  194,262;  814,576; 8,13083
 208,14;  262,508;  212,338;  885,999; 7,44736
 208,74;  277,251;  216,647;  970,102; 8,04350
 209,34;  273,969;  210,032; 1064,247; 7,48487
 209,94;  291,365;  223,416; 1142,978; 7,38928
 210,54;  303,720;  216,877; 1246,089; 8,43789
 211,14;  309,701;  209,955; 1381,448; 8,51443
 211,73;  308,205;  219,109; 1508,743; 6,90863
 212,33;  326,815;  231,956; 1610,123; 6,88295
 212,93;  319,664;  216,109; 1698,572; 6,98533
 213,53;  303,622;  181,647; 1761,367; 7,72130
 214,13;  340,488;  222,952; 1870,209; 7,13524
 214,73;  320,797;  185,954; 1909,790; 7,82225
 215,33;  301,673;  179,186; 1934,593; 6,97772
 215,93;  353,670;  211,184; 2074,162; 7,64831
 216,53;  315,676;  162,801; 2134,072; 7,75513
 217,13;  394,306;  225,953; 2347,307; 7,93610
 217,73;  389,565;  204,338; 2559,692; 7,86411
 218,33;  370,974;  161,336; 2756,969; 8,07656
 218,93;  438,222;  202,873; 3086,277; 8,16221
 219,53;  461,114;  209,336; 3414,311; 7,85584
 220,13;  457,762;  170,028; 3703,166; 8,14385
 220,73;  508,491;  187,878; 4085,892; 8,22505
 221,32;  526,098;  195,109; 4505,948; 7,67806
 221,92;  576,788;  192,721; 5000,632; 7,98823
 222,52;  592,277;  178,184; 5377,901; 7,96377
 223,12;  653,235;  189,030; 5845,465; 8,20668
 223,72;  684,914;  197,260; 6327,192; 7,95528
 224,32;  731,596;  209,106; 6727,234; 8,01594
 224,92;  736,872;  182,568; 7030,294; 8,09471
 225,52;  782,123;  212,723; 7406,315; 7,91537
 226,12;  798,997;  189,953; 7683,610; 8,12745
 226,72;  810,299;  171,723; 8090,059; 8,06452
 227,31;  836,190;  166,338; 8448,196; 8,08819
 227,91;  918,177;  195,185; 8938,251; 8,26932
 228,51;  923,269;  182,417; 9244,174; 8,17559
 229,11;  974,049;  189,108; 9710,850; 8,24367
 229,71;  980,877;  184,032; 9960,751; 8,15043
 230,31; 1032,366;  160,260;10437,610; 8,48571
 230,91; 1023,092;  168,495;10697,503; 8,11660
 231,51; 1096,072;  183,415;11064,521; 8,38755
 232,10; 1117,083;  172,875;11342,525; 8,45333
 232,70; 1190,669;  198,958;11545,952; 8,73986
 233,30; 1231,404;  214,492;11780,828; 8,79200
 233,90; 1208,527;  192,799;11954,734; 8,63571
 234,50; 1233,672;  186,799;12056,551; 8,81967
 235,10; 1273,410;  175,260;12065,525; 9,23571
 235,70; 1294,098;  208,724;12036,862; 9,17621
 236,29; 1314,033;  203,417;12020,602; 9,39831
 236,89; 1275,559;  168,495;11895,824; 9,44004
 237,49; 1339,904;  201,338;11816,486; 9,80242
 238,09; 1308,026;  181,339;11438,324;10,00878
 238,69; 1331,950;  224,957;11167,550;10,11636
 239,29; 1257,480;  186,185;10841,999;10,05362
 239,89; 1292,514;  196,802;10545,226;10,58819
 240,48; 1243,763;  176,492;10114,692;10,73908
 241,08; 1229,105;  177,185; 9764,264;10,97227
 241,68; 1241,937;  213,415; 9396,209;11,20053
 242,28; 1222,308;  178,723; 8995,542;11,83630
 242,88; 1262,320;  219,721; 8679,166;12,32467
 243,48; 1243,687;  225,954; 8415,452;12,42730
 244,07; 1228,530;  209,339; 8129,234;12,86874
 244,67; 1241,096;  207,338; 7988,298;13,28573
 245,27; 1249,205;  208,109; 7823,974;13,67010
 245,87; 1275,544;  210,260; 7761,226;14,10791
 246,47; 1328,698;  196,109; 7668,914;15,15615
 247,06; 1347,079;  181,416; 7757,721;15,38565
 247,66; 1387,400;  185,646; 7774,213;15,83637
 248,26; 1465,228;  215,955; 7894,268;16,27015
 248,86; 1536,363;  207,725; 8133,290;16,76396
 249,46; 1564,394;  159,953; 8304,717;17,24348
 250,05; 1676,791;  204,262; 8681,392;17,37061
 250,65; 1776,660;  184,263; 9076,110;17,90850
 251,25; 1892,918;  178,031; 9575,474;18,24844
 251,85; 2058,236;  186,264;10085,469;18,91032
 252,44; 2184,912;  157,878;10815,700;19,01922
 253,04; 2372,568;  208,493;11581,892;19,02751
 253,64; 2546,560;  152,725;12308,123;19,69359
 254,24; 2781,651;  196,339;13277,281;19,76396
 254,84; 2967,548;  177,184;14242,179;19,83907
 255,43; 3192,208;  190,801;15248,200;19,93310
 256,03; 3400,364;  196,956;16293,995;19,90061
 256,63; 3654,604;  204,341;17391,115;20,07511
 257,23; 3890,977;  177,495;18380,307;20,40060
 257,82; 4122,372;  194,496;19349,209;20,50606
 258,42; 4254,800;  155,496;20233,042;20,41735
 259,02; 4536,413;  210,262;21264,273;20,54787
 259,62; 4630,251;  187,189;22043,709;20,32831
 260,21; 4778,620;  199,878;22644,055;20,40058
 260,81; 4888,255;  193,646;23073,388;20,51863
 261,41; 4941,935;  172,265;23729,055;20,24754
 262,01; 5074,297;  209,497;24161,474;20,31064
 262,60; 5048,054;  163,649;24635,307;19,95944
 263,20; 5133,280;  179,802;24886,046;20,04950
 263,80; 5177,834;  212,651;25112,931;19,94027
 264,40; 5108,381;  168,189;25329,644;19,63397
 264,99; 5145,414;  198,574;25487,905;19,56098
 265,59; 5147,548;  180,191;25693,956;19,46932
 266,19; 5108,820;  181,035;25895,888;19,16318
 266,78; 5095,069;  221,190;26007,807;18,90081
 267,38; 5075,790;  200,268;26049,674;18,86125
 267,98; 4954,272;  181,575;26073,568;18,43310
 268,58; 4968,297;  196,037;26109,273;18,41630
 269,17; 4893,381;  195,653;26127,166;18,11590
 269,77; 4841,530;  204,957;25881,747;18,05745
 270,37; 4693,412;  165,420;25820,286;17,64964
 270,96; 4702,741;  232,111;25659,008;17,58229
 271,56; 4557,111;  184,033;25321,482;17,39667
 272,16; 4467,377;  181,496;25124,230;17,18288
 272,75; 4394,365;  191,265;25101,268;16,87314
 273,35; 4346,869;  189,726;25037,080;16,73073
 273,95; 4262,197;  188,419;25027,841;16,40046
 274,54; 4229,866;  169,185;25041,157;16,32633
 275,14; 4276,518;  216,496;25396,256;16,12415
 275,74; 4199,578;  168,419;25453,756;15,94268
 276,33; 4294,252;  213,649;25923,068;15,87202
 276,93; 4305,877;  196,031;26222,952;15,79075
 277,53; 4362,019;  186,032;26759,098;15,71511
 278,12; 4398,322;  174,418;27305,491;15,56851
 278,72; 4525,506;  227,801;27881,948;15,54091
 279,32; 4575,379;  182,955;28489,106;15,51756
 279,91; 4668,445;  165,494;29258,003;15,47804
 280,51; 4769,668;  191,724;29692,657;15,51796
 281,11; 4870,490;  186,494;30550,063;15,42637
 281,70; 4915,853;  171,417;30892,465;15,44360
 282,30; 5070,188;  182,572;31552,097;15,58078
 282,90; 5127,910;  186,264;31954,418;15,55535
 283,49; 5240,163;  202,572;32544,115;15,57622
 284,09; 5394,696;  210,417;33120,456;15,75288
 284,69; 5448,191;  213,340;33350,085;15,79772
 285,28; 5554,094;  206,341;33762,422;15,93676
 285,88; 5710,330;  248,188;33983,397;16,19122
 286,47; 5718,924;  187,187;34005,615;16,35717
 287,07; 5892,085;  220,263;34062,995;16,75935
 287,67; 6005,149;  209,415;34281,991;17,00997
 288,26; 6129,067;  182,878;34188,713;17,48579
 288,86; 6220,051;  179,956;34213,674;17,74738
 289,46; 6459,647;  205,340;34318,149;18,33419
 290,05; 6642,394;  177,493;34392,670;18,89483
 290,65; 6852,288;  194,803;34598,709;19,35096
 291,24; 7132,305;  195,186;34663,653;20,12599
 291,84; 7344,143;  216,495;34767,653;20,62926
 292,44; 7617,785;  194,569;34984,204;21,33744
 293,03; 7895,751;  266,417;35057,914;21,92873
 293,63; 8050,494;  184,495;35259,170;22,42644
 294,22; 8230,813;  214,417;35324,264;22,83233
 294,82; 8408,030;  191,727;35373,820;23,35365
 295,41; 8479,700;  176,802;35114,234;23,76505
 296,01; 8641,616;  229,265;34972,568;24,21287
 296,61; 8673,842;  217,571;34673,495;24,54229
 297,20; 8691,744;  195,496;34283,409;24,92452
 297,80; 8694,697;  199,031;34159,264;25,01651
 298,39; 8653,928;  177,418;33729,931;25,26341
 298,99; 8661,850;  207,880;33549,640;25,35550
 299,58; 8682,033;  210,415;33295,880;25,60526
 300,18; 8619,305;  225,416;33137,170;25,50423
 300,78; 8496,701;  187,186;32737,294;25,52838
 301,37; 8479,898;  209,497;32747,285;25,41783
 301,97; 8487,924;  208,417;32702,747;25,47985
 302,56; 8476,597;  199,418;32668,944;25,49215
 303,16; 8422,109;  171,341;32483,179;25,53481
 303,75; 8415,493;  187,570;32527,127;25,44229
 304,35; 8496,003;  181,030;32758,768;25,52348
 304,94; 8468,803;  206,340;32808,922;25,34297
 305,54; 8432,636;  218,801;32760,717;25,24078
 306,13; 8392,837;  161,799;32549,192;25,41433
 306,73; 8275,199;  166,876;32358,217;25,18790
 307,33; 8263,145;  206,261;32238,521;25,15241
 307,92; 8205,321;  215,878;32305,469;24,89730
 308,52; 8277,044;  173,495;32763,140;24,86541
 309,11; 8424,242;  188,650;33278,833;24,88832
 309,71; 8423,236;  180,728;33595,521;24,66724
 310,30; 8490,949;  184,648;33756,969;24,74151
 310,90; 8579,949;  221,263;34201,739;24,59849
 311,49; 8541,852;  201,955;34294,529;24,46250
 312,09; 8538,105;  170,800;34375,033;24,46278
 312,68; 8692,545;  253,955;34837,982;24,40025
 313,28; 8586,244;  162,878;34973,469;24,19771
 313,87; 8602,592;  162,955;35103,286;24,15443
 314,47; 8663,606;  191,188;35314,764;24,12174
 315,06; 8618,092;  176,032;35427,858;23,94787
 315,66; 8653,567;  170,954;35644,803;23,91230
 316,25; 8610,590;  159,034;35543,003;23,88527
 316,85; 8561,953;  148,493;35519,422;23,78637
 317,44; 8554,246;  183,266;35761,610;23,52830
 318,04; 8557,634;  174,495;35684,512;23,60782
 318,63; 8508,215;  161,030;35697,110;23,48932
 319,22; 8500,517;  183,341;35919,858;23,27360
 319,82; 8510,154;  182,341;35890,217;23,32206
 320,41; 8410,735;  206,187;35837,512;23,02622
 321,01; 8431,254;  201,878;35853,636;23,08267
 321,60; 8408,879;  196,879;35932,315;22,97999
 322,20; 8368,277;  181,417;35834,568;22,96252
 322,79; 8384,877;  206,186;35983,059;22,86027
 323,39; 8385,289;  177,876;36015,401;22,90173
 323,98; 8309,482;  168,109;35860,333;22,80994
 324,58; 8292,829;  175,495;35863,803;22,74508
 325,17; 8241,485;  188,111;35597,918;22,74334
 325,76; 8180,497;  208,186;35442,927;22,62628
 326,36; 8076,822;  178,416;35062,418;22,64191
 326,95; 8047,252;  207,494;34654,585;22,75884
 327,55; 7934,675;  165,341;34435,627;22,67076
 328,14; 7840,824;  176,954;33976,875;22,67423
 328,74; 7788,688;  209,649;33581,833;22,71065
 329,33; 7711,266;  194,262;33143,444;22,81393
 329,92; 7564,122;  177,496;32534,162;22,82876
 330,52; 7473,751;  187,954;31833,499;23,02314
 331,11; 7371,972;  181,879;31384,670;23,04311
 331,71; 7235,829;  180,033;30840,773;23,01248
 332,30; 7196,572;  201,263;30513,538;23,07748
 332,89; 7160,324;  251,339;29853,004;23,33985
 333,49; 7002,191;  193,725;29360,170;23,34349
 334,08; 6898,428;  191,879;28852,042;23,40025
 334,68; 6825,783;  183,879;28470,875;23,48041
 335,27; 6795,437;  207,646;28061,551;23,65123
 335,86; 6759,664;  242,264;27758,670;23,68551
 336,46; 6717,239;  198,954;27412,880;23,95202
 337,05; 6722,479;  184,956;27302,884;24,10775
 337,65; 6697,568;  173,264;27034,230;24,28916
 338,24; 6831,050;  222,955;27085,038;24,60009
 338,83; 6816,529;  204,801;26985,781;24,68815
 339,43; 6836,546;  176,264;27007,948;24,82245
 340,02; 6863,448;  172,418;26819,350;25,10994
 340,61; 6955,846;  199,263;26869,734;25,33357
 341,21; 6998,073;  221,726;26907,986;25,39264
 341,80; 7076,397;  192,418;26842,333;25,83115
 342,40; 7173,461;  190,108;26908,012;26,13735
 342,99; 7225,247;  183,262;27124,927;26,13790
 343,58; 7337,189;  174,416;27215,521;26,48846
 344,18; 7474,855;  202,031;27425,670;26,71511
 344,77; 7561,709;  168,342;27631,055;26,92147
 345,36; 7730,098;  170,187;27880,046;27,28239
 345,96; 7905,144;  209,878;28225,999;27,46728
 346,55; 8060,553;  160,414;28529,653;27,84755
 347,14; 8273,354;  170,415;28847,768;28,25553
 347,74; 8425,585;  151,567;29286,025;28,39942
 348,33; 8691,485;  183,259;29809,653;28,71840
 348,92; 8958,626;  191,412;30461,670;28,96313
 349,52; 9198,042;  163,028;30981,773;29,31662
 350,11; 9347,504;  178,495;31156,136;29,59880
 350,70; 9431,337;  172,955;31370,055;29,67706
 351,29; 9490,345;  167,652;30998,482;30,23822
 351,89; 9609,226;  189,035;31043,016;30,53153
 352,48; 9743,290;  165,263;31080,991;30,98108
 353,07; 9814,993;  199,877;31018,525;31,19902
 353,67; 9873,154;  208,720;30924,636;31,46393
 354,26; 9919,832;  182,492;30742,969;31,86252
 354,85; 9999,462;  191,185;30553,794;32,30380
 355,45;10066,160;  167,879;30387,704;32,75426
 356,04;10103,428;  176,107;30300,521;32,95440
 356,63;10192,824;  215,340;30143,683;33,33791
 357,22;10195,980;  184,651;30004,914;33,57224
 357,82;10242,628;  184,881;29789,615;33,97344
 358,41;10317,294;  207,109;29677,551;34,30619
 359,00;10310,716;  180,264;29523,687;34,52376
 359,60;10438,727;  188,647;29385,452;35,10685
 360,19;10477,542;  205,415;29244,627;35,37330
 360,78;10501,460;  184,264;29115,982;35,66050
 361,37;10469,677;  188,187;28952,632;35,74374
 361,97;10563,875;  189,109;28871,525;36,17117
 362,56;10515,810;  180,034;28572,824;36,40282
 363,15;10597,010;  252,264;28254,174;36,94300
 363,74;10519,223;  192,265;27927,153;37,23454
 364,34;10462,022;  213,341;27511,914;37,54292
 364,93;10385,266;  173,573;27122,042;37,89341
 365,52;10303,357;  144,571;26657,209;38,31677
 366,11;10294,962;  182,803;26510,580;38,40871
 366,71;10207,055;  182,726;26033,397;38,77783
 367,30;10174,605;  202,264;25600,875;39,26333
 367,89;10149,307;  220,031;25410,251;39,41718
 368,48;10147,349;  196,957;25136,221;39,89850
 369,07;10024,183;  201,417;24677,978;40,13132
 369,67; 9944,402;  219,342;24411,221;40,19969
 370,26; 9983,770;  180,417;24057,200;41,05810
 370,85; 9869,572;  189,341;23916,469;40,79816
 371,44; 9894,242;  192,802;23630,935;41,39169
 372,03; 9813,422;  167,726;23441,884;41,44380
 372,63; 9762,100;  160,494;23097,204;41,86130
 373,22; 9685,471;  185,186;22806,076;41,99784
 373,81; 9651,633;  157,648;22493,499;42,50559
 374,40; 9594,609;  178,416;22326,768;42,51419
 374,99; 9532,701;  178,110;21951,247;42,96391
 375,59; 9460,251;  171,877;21685,465;43,17445
 376,18; 9504,304;  212,187;21588,978;43,46825
 376,77; 9469,200;  201,109;21345,961;43,83143
 377,36; 9490,678;  220,648;21386,559;43,79698
 377,95; 9423,796;  206,495;21008,080;44,31057
 378,55; 9402,023;  175,185;20865,482;44,59500
 379,14; 9405,970;  198,341;20764,435;44,77092
 379,73; 9416,538;  188,341;20679,533;45,03494
 380,32; 9514,506;  199,648;20785,187;45,24952
 380,91; 9412,446;  168,265;20505,662;45,45410
 381,50; 9508,334;  197,726;20493,781;45,87398
 382,10; 9461,890;  188,033;20415,495;45,84786
 382,69; 9497,615;  166,187;20415,140;46,08351
 383,28; 9539,925;  212,957;20278,243;46,48311
 383,87; 9498,663;  180,803;20158,687;46,64088
 384,46; 9489,385;  164,035;20098,191;46,78076
 385,05; 9508,088;  202,188;20130,657;46,69651
 385,64; 9534,578;  191,111;20107,273;46,91399
 386,24; 9573,028;  157,881;20034,508;47,36793
 386,83; 9651,344;  202,035;20097,307;47,49525
 387,42; 9710,934;  198,034;20214,495;47,52539
 388,01; 9817,857;  204,421;20376,102;47,65808
 388,60;10014,992;  191,573;20645,700;48,02658
 389,19;10053,632;  173,731;20876,619;47,72234
 389,78;10261,430;  179,730;21079,542;48,23823
 390,37;10541,267;  245,651;21567,854;48,28589
 390,96;10597,995;  187,497;21720,102;48,34760
 391,56;10728,906;  195,116;21867,529;48,60460
 392,15;10881,640;  177,961;22123,550;48,77372
 392,74;10964,417;  165,656;22259,956;48,87578
 393,33;11167,345;  183,347;22620,311;48,95492
 393,92;11380,410;  189,427;22947,576;49,17352
 394,51;11514,081;  169,347;23210,674;49,23646
 395,10;11674,579;  202,353;23428,230;49,39416
 395,69;11728,150;  187,122;23572,315;49,35186
 396,28;11873,507;  193,046;23641,657;49,81302
 396,87;11893,624;  200,741;23763,072;49,62532
 397,46;11984,190;  198,128;23866,734;49,79618
 398,06;12149,723;  212,746;24134,695;49,89968
 398,65;12143,425;  191,828;24181,618;49,81951
 399,24;12314,943;  208,906;24321,503;50,20628
 399,83;12223,886;  171,684;24319,059;49,91102
 400,42;12379,907;  215,999;24455,828;50,18149
 401,01;12479,827;  189,315;24579,165;50,39191
 401,60;12458,428;  200,942;24618,383;50,19971
 402,19;12486,941;  214,489;24606,438;50,31353
 402,78;12508,313;  214,888;24515,643;50,58865
 403,37;12350,233;  204,440;24392,169;50,21469
 403,96;12328,751;  205,994;24258,463;50,40130
 404,55;12340,128;  213,319;24201,147;50,55401
 405,14;12224,071;  189,797;24097,719;50,33593
 405,73;12197,673;  211,200;24017,330;50,35036
 406,32;12161,961;  210,366;23847,172;50,56349
 406,91;12005,813;  205,150;23610,749;50,41812
 407,50;11944,880;  210,619;23473,501;50,44199
 408,09;11811,252;  179,317;23120,120;50,70413
 408,68;11777,446;  198,628;23067,402;50,63156
 409,27;11606,720;  183,854;22837,885;50,42310
 409,86;11579,940;  192,997;22744,676;50,49266
 410,45;11611,008;  221,449;22600,509;50,89382
 411,04;11493,422;  227,516;22570,531;50,42250
 411,63;11376,399;  214,426;22318,946;50,49634
 412,22;11255,290;  220,876;22082,741;50,47334
 412,81;11069,598;  216,872;21846,497;50,17528
 413,40;10944,224;  232,559;21486,489;50,39851
 413,99;10756,830;  276,330;21131,343;50,25410
 414,58;10514,235;  198,868;20717,382;50,27346
 415,17;10424,353;  202,718;20540,377;50,25964
 415,76;10337,198;  198,723;20346,860;50,31966
 416,35;10182,446;  185,874;20116,937;50,15574
 416,94;10210,140;  225,568;20175,971;50,04697
 417,53;10331,103;  207,257;20432,621;50,05520
 418,12;10350,970;  206,948;20476,583;50,04541
 418,71;10551,675;  218,021;20830,454;50,13311
 419,30;10568,969;  200,024;21000,647;49,84920
 419,89;10639,416;  184,639;21139,429;49,89206
 420,48;10787,138;  222,405;21442,613;49,78619
 421,07;10814,846;  216,251;21448,407;49,91766
 421,66;10784,991;  184,941;21541,095;49,63464
 422,25;10763,024;  205,167;21438,937;49,72201
 422,84;10714,441;  224,397;21543,476;49,20496
 423,43;10599,496;  212,168;21238,301;49,40199
 424,02;10455,203;  231,628;21043,172;49,12454
 424,60;10254,515;  201,392;20533,831;49,44376
 425,19;10037,772;  211,703;20236,510;49,06948
 425,78; 9971,444;  217,626;20175,442;48,87217
 426,37; 9871,696;  232,085;20050,925;48,63863
 426,96; 9836,452;  206,624;19918,959;48,85179
 427,55; 9736,589;  199,467;19767,762;48,73762
 428,14; 9610,774;  195,158;19549,673;48,64817
 428,73; 9504,101;  216,929;19338,557;48,56894
 429,32; 9397,240;  218,470;19324,100;48,04222
 429,91; 9487,398;  226,160;19366,831;48,38513
 430,50; 9342,853;  228,466;19204,852;48,03015
 431,08; 9235,816;  231,772;19005,087;47,96193
 431,67; 9222,482;  263,463;18962,207;47,91241
 432,26; 9085,545;  269,923;18770,057;47,65166
 432,85; 8888,576;  291,770;18411,160;47,44534
 433,44; 8693,402;  305,845;18063,668;47,23303
 434,03; 8520,870;  316,149;17727,545;47,12270
 434,62; 8270,023;  271,614;17264,989;47,06781
 435,21; 8220,415;  287,923;17079,211;47,24171
 435,79; 8064,833;  290,535;16870,613;46,88939
 436,38; 7965,190;  276,994;16773,698;46,60444
 436,97; 7886,850;  282,686;16719,515;46,26296
 437,56; 7795,439;  278,143;16522,498;46,27636
 438,15; 7664,679;  260,837;16400,241;45,87432
 438,74; 7746,771;  274,067;16463,122;46,15899
 439,33; 7697,936;  249,683;16410,092;46,08951
 439,91; 7693,954;  217,450;16527,489;45,83989
 440,50; 7738,699;  264,835;16518,258;45,98333
 441,09; 7728,580;  270,832;16642,156;45,55373
 441,68; 7684,526;  245,445;16657,322;45,32742
 442,27; 7696,844;  230,908;16633,609;45,51651
 442,86; 7644,778;  205,057;16680,985;45,15510
 443,44; 7677,588;  221,288;16739,976;45,13857
 444,03; 7708,859;  301,826;16785,378;44,93590
 444,62; 7595,151;  224,441;16606,793;44,99177
 445,21; 7491,206;  230,442;16478,895;44,68588
 445,80; 7436,243;  261,747;16379,635;44,51263
 446,39; 7319,349;  281,055;16095,117;44,50655
 446,97; 7174,399;  220,128;15973,656;44,14421
 447,56; 7065,144;  225,126;15675,759;44,27015
 448,15; 7016,090;  227,205;15514,190;44,40957
 448,74; 6844,777;  236,128;15319,861;43,81309
 449,33; 6732,559;  225,588;15159,938;43,57050
 449,91; 6650,918;  221,893;14881,259;43,85609
 450,50; 6505,914;  218,893;14701,182;43,41179
 451,09; 6467,187;  228,662;14577,224;43,47840
 451,68; 6388,980;  246,815;14526,502;43,01331
 452,26; 6349,362;  243,891;14416,541;43,07925
 452,85; 6245,397;  232,045;14236,357;42,93929
 453,44; 6249,049;  249,734;14298,998;42,70199
 454,03; 6205,097;  215,659;14234,959;42,72280
 454,61; 6163,674;  215,426;14233,712;42,43206
 455,20; 6263,086;  237,194;14401,613;42,54246
 455,79; 6235,363;  247,196;14396,801;42,32038
 456,38; 6247,049;  239,115;14480,917;42,18521
 456,97; 6227,351;  231,885;14521,528;41,95672
 457,55; 6235,267;  217,114;14533,011;42,03825
 458,14; 6223,533;  253,039;14534,934;41,80464
 458,73; 6104,892;  238,575;14474,263;41,20852
 459,31; 6134,755;  268,650;14548,340;41,08006
 459,90; 6205,050;  266,190;14576,024;41,50195
 460,49; 6255,918;  332,190;14714,566;41,18741
 461,08; 6214,825;  225,418;14821,831;41,03341
 461,66; 6199,751;  233,881;14804,485;40,94456
 462,25; 6244,891;  237,571;14858,391;41,08743
 462,84; 6238,680;  271,341;14942,699;40,67339
 463,43; 6143,655;  203,107;14914,396;40,38088
 464,01; 6180,370;  227,875;14922,900;40,50687
 464,60; 6149,363;  289,108;14916,310;40,06409
 465,19; 6015,823;  203,644;14633,323;40,27934
 465,77; 5953,281;  234,488;14644,208;39,68705
 466,36; 5967,901;  253,876;14500,596;40,10765
 466,95; 5788,342;  235,491;14160,297;39,87740
 467,53; 5677,745;  231,256;13904,259;39,83389
 468,12; 5556,342;  264,718;13623,195;39,61248
 468,71; 5429,249;  232,643;13386,361;39,50674
 469,29; 5305,968;  209,102;13108,374;39,51282
 469,88; 5195,941;  221,793;12873,810;39,31506
 470,47; 5260,537;  281,329;13000,088;39,14853
 471,06; 5177,556;  237,022;12947,067;38,87110
 471,64; 5196,028;  233,792;13032,571;38,77117
 472,23; 5197,574;  217,710;13049,729;38,80811
 472,81; 5253,043;  210,405;13158,182;38,94598
 473,40; 5235,007;  228,710;13282,644;38,35087
 473,99; 5401,193;  320,172;13507,891;38,52843
 474,57; 5379,296;  231,864;13569,434;38,59347
 475,16; 5395,166;  244,173;13707,849;38,25844
 475,75; 5491,058;  246,093;13878,533;38,47415
 476,33; 5474,424;  249,861;13953,439;38,12554
 476,92; 5496,497;  256,018;14004,336;38,11724
 477,51; 5488,829;  251,939;14140,131;37,70750
 478,09; 5482,430;  247,631;14150,857;37,65169
 478,68; 5452,576;  258,938;14016,819;37,75028
 479,27; 5459,447;  283,401;14136,618;37,36349
 479,85; 5399,496;  253,092;14043,426;37,31892
 480,44; 5456,263;  230,937;14183,015;37,45195
 481,02; 5933,898;  256,397;15469,503;37,31980
 481,61; 6656,322;  276,706;17579,866;36,86966
 482,20; 7096,899;  254,936;18794,122;36,90541
 482,78; 7390,867;  289,553;19617,836;36,74053
 483,37; 7572,716;  275,010;20203,289;36,61985
 483,95; 7708,300;  300,395;20526,956;36,62464
 484,54; 7707,774;  310,629;20749,998;36,19067
 485,13; 7684,380;  271,931;20638,075;36,39593
 485,71; 7567,157;  248,932;20437,114;36,25004
 486,30; 7504,835;  292,932;20118,225;36,37728
 486,88; 7370,960;  339,393;19756,357;36,21352
 487,47; 7083,854;  305,469;18999,951;36,25874
 488,05; 6759,637;  299,930;18136,204;36,21668
 488,64; 6219,726;  282,236;16822,511;35,89717
 489,23; 5582,237;  309,545;14968,763;35,96844
 489,81; 4758,316;  293,544;12807,451;35,67848
 490,40; 4511,390;  247,698;12153,204;35,81278
