
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,027;  208,186;  379,854;30,19857
 200,34;  252,662;  205,108;  400,093;24,38829
 200,94;  292,459;  241,418;  444,773;25,09978
 201,54;  282,487;  224,801;  446,157;26,06030
 202,14;  320,170;  252,185;  507,021;26,67807
 202,74;  273,256;  220,186;  489,414;19,71187
 203,34;  278,405;  206,876;  509,469;23,63869
 203,94;  256,964;  177,569;  523,345;22,96139
 204,54;  308,296;  251,804;  597,516;16,34070
 205,14;  269,194;  210,570;  593,619;15,30447
 205,74;  347,641;  248,030;  688,863;22,59619
 206,34;  306,568;  218,877;  712,170;17,77656
 206,94;  323,897;  224,493;  773,666;18,10070
 207,54;  302,565;  194,262;  814,576;17,45948
 208,14;  329,557;  212,338;  885,999;17,40021
 208,74;  335,807;  216,647;  970,102;15,81512
 209,34;  334,155;  210,032; 1064,247;14,53066
 209,94;  367,286;  223,416; 1142,978;15,64545
 210,54;  373,333;  216,877; 1246,089;15,20152
 211,14;  395,445;  209,955; 1381,448;15,83366
 211,73;  410,470;  219,109; 1508,743;14,83839
 212,33;  433,116;  231,956; 1610,123;14,59618
 212,93;  447,351;  216,109; 1698,572;15,59850
 213,53;  412,150;  181,647; 1761,367;14,59140
 214,13;  471,000;  222,952; 1870,209;15,05823
 214,73;  457,170;  185,954; 1909,790;15,73329
 215,33;  434,671;  179,186; 1934,593;14,55417
 215,93;  499,744;  211,184; 2074,162;15,48920
 216,53;  479,867;  162,801; 2134,072;16,08431
 217,13;  536,186;  225,953; 2347,307;14,62429
 217,73;  564,662;  204,338; 2559,692;15,29809
 218,33;  543,732;  161,336; 2756,969;14,73228
 218,93;  631,432;  202,873; 3086,277;14,86297
 219,53;  672,383;  209,336; 3414,311;14,44776
 220,13;  676,756;  170,028; 3703,166;14,34215
 220,73;  765,896;  187,878; 4085,892;14,82853
 221,32;  822,884;  195,109; 4505,948;14,56271
 221,92;  901,928;  192,721; 5000,632;14,75085
 222,52;  947,203;  178,184; 5377,901;14,78963
 223,12;  994,079;  189,030; 5845,465;14,23245
 223,72; 1065,730;  197,260; 6327,192;14,16769
 224,32; 1116,201;  209,106; 6727,234;13,91650
 224,92; 1155,222;  182,568; 7030,294;14,20404
 225,52; 1220,933;  212,723; 7406,315;14,01538
 226,12; 1254,353;  189,953; 7683,610;14,20401
 226,72; 1264,392;  171,723; 8090,059;13,79923
 227,31; 1316,797;  166,338; 8448,196;13,89132
 227,91; 1376,880;  195,185; 8938,251;13,51579
 228,51; 1438,792;  182,417; 9244,174;13,86458
 229,11; 1460,390;  189,108; 9710,850;13,35136
 229,71; 1500,643;  184,032; 9960,751;13,46680
 230,31; 1554,518;  160,260;10437,610;13,56632
 230,91; 1576,115;  168,495;10697,503;13,36897
 231,51; 1641,836;  183,415;11064,521;13,40325
 232,10; 1708,712;  172,875;11342,525;13,75009
 232,70; 1718,080;  198,958;11545,952;13,38788
 233,30; 1798,022;  214,492;11780,828;13,69085
 233,90; 1804,658;  192,799;11954,734;13,70402
 234,50; 1822,885;  186,799;12056,551;13,78366
 235,10; 1853,299;  175,260;12065,525;14,11271
 235,70; 1931,277;  208,724;12036,862;14,56318
 236,29; 1911,861;  203,417;12020,602;14,45729
 236,89; 1895,306;  168,495;11895,824;14,72468
 237,49; 1954,710;  201,338;11816,486;15,09556
 238,09; 1933,952;  181,339;11438,324;15,56912
 238,69; 1966,391;  224,957;11167,550;15,91427
 239,29; 1945,466;  186,185;10841,999;16,51006
 239,89; 1928,978;  196,802;10545,226;16,73855
 240,48; 1911,742;  176,492;10114,692;17,46040
 241,08; 1889,994;  177,185; 9764,264;17,86581
 241,68; 1912,513;  213,415; 9396,209;18,50306
 242,28; 1903,481;  178,723; 8995,542;19,56214
 242,88; 1953,728;  219,721; 8679,166;20,49788
 243,48; 1967,135;  225,954; 8415,452;21,26115
 244,07; 1951,977;  209,339; 8129,234;22,00330
 244,67; 1977,551;  207,338; 7988,298;22,75057
 245,27; 2030,316;  208,109; 7823,974;23,92646
 245,87; 2061,165;  210,260; 7761,226;24,51216
 246,47; 2118,065;  196,109; 7668,914;25,71934
 247,06; 2183,591;  181,416; 7757,721;26,42681
 247,66; 2277,116;  185,646; 7774,213;27,56080
 248,26; 2398,446;  215,955; 7894,268;28,42409
 248,86; 2479,444;  207,725; 8133,290;28,66319
 249,46; 2547,339;  159,953; 8304,717;29,31191
 250,05; 2762,594;  204,262; 8681,392;30,17922
 250,65; 2894,445;  184,263; 9076,110;30,47940
 251,25; 3113,797;  178,031; 9575,474;31,24005
 251,85; 3332,509;  186,264;10085,469;31,78280
 252,44; 3560,135;  157,878;10815,700;31,92263
 253,04; 3877,434;  208,493;11581,892;32,25897
 253,64; 4090,700;  152,725;12308,123;32,39692
 254,24; 4467,635;  196,339;13277,281;32,65282
 254,84; 4799,339;  177,184;14242,179;32,86283
 255,43; 5126,773;  190,801;15248,200;32,78104
 256,03; 5490,038;  196,956;16293,995;32,88233
 256,63; 5881,942;  204,341;17391,115;33,03471
 257,23; 6182,042;  177,495;18380,307;32,98692
 257,82; 6494,925;  194,496;19349,209;32,89232
 258,42; 6763,104;  155,496;20233,042;32,91043
 259,02; 7167,063;  210,262;21264,273;33,04264
 259,62; 7342,413;  187,189;22043,709;32,73725
 260,21; 7520,087;  199,878;22644,055;32,61518
 260,81; 7657,974;  193,646;23073,388;32,62418
 261,41; 7773,572;  172,265;23729,055;32,26801
 262,01; 7891,873;  209,497;24161,474;32,07408
 262,60; 7928,658;  163,649;24635,307;31,73062
 263,20; 7997,175;  179,802;24886,046;31,64129
 263,80; 7982,040;  212,651;25112,931;31,20201
 264,40; 7954,360;  168,189;25329,644;30,94483
 264,99; 7930,779;  198,574;25487,905;30,57497
 265,59; 7852,738;  180,191;25693,956;30,07218
 266,19; 7803,614;  181,035;25895,888;29,64271
 266,78; 7788,599;  221,190;26007,807;29,34626
 267,38; 7682,967;  200,268;26049,674;28,94728
 267,98; 7575,132;  181,575;26073,568;28,55538
 268,58; 7502,911;  196,037;26109,273;28,19746
 269,17; 7395,282;  195,653;26127,166;27,76401
 269,77; 7210,908;  204,957;25881,747;27,28515
 270,37; 7075,330;  165,420;25820,286;26,93411
 270,96; 6958,128;  232,111;25659,008;26,45237
 271,56; 6809,271;  184,033;25321,482;26,35605
 272,16; 6625,108;  181,496;25124,230;25,83362
 272,75; 6507,439;  191,265;25101,268;25,35597
 273,35; 6399,571;  189,726;25037,080;24,99197
 273,95; 6273,397;  188,419;25027,841;24,49726
 274,54; 6186,684;  169,185;25041,157;24,19389
 275,14; 6195,768;  216,496;25396,256;23,74634
 275,74; 6082,039;  168,419;25453,756;23,38755
 276,33; 6121,823;  213,649;25923,068;22,98058
 276,93; 6130,298;  196,031;26222,952;22,80050
 277,53; 6170,589;  186,032;26759,098;22,52114
 278,12; 6184,829;  174,418;27305,491;22,15324
 278,72; 6324,762;  227,801;27881,948;22,04718
 279,32; 6349,165;  182,955;28489,106;21,78399
 279,91; 6464,627;  165,494;29258,003;21,65208
 280,51; 6562,556;  191,724;29692,657;21,59536
 281,11; 6620,648;  186,494;30550,063;21,19037
 281,70; 6739,812;  171,417;30892,465;21,38077
 282,30; 6813,271;  182,572;31552,097;21,13739
 282,90; 6841,263;  186,264;31954,418;20,94865
 283,49; 6990,914;  202,572;32544,115;20,98954
 284,09; 7039,915;  210,417;33120,456;20,75202
 284,69; 7174,583;  213,340;33350,085;21,00762
 285,28; 7265,803;  206,341;33762,422;21,03780
 285,88; 7361,024;  248,188;33983,397;21,08431
 286,47; 7367,150;  187,187;34005,615;21,23092
 287,07; 7495,590;  220,263;34062,995;21,49746
 287,67; 7542,674;  209,415;34281,991;21,52247
 288,26; 7583,960;  182,878;34188,713;21,76415
 288,86; 7723,923;  179,956;34213,674;22,16616
 289,46; 7855,468;  205,340;34318,149;22,42597
 290,05; 7964,223;  177,493;34392,670;22,75812
 290,65; 8186,777;  194,803;34598,709;23,22984
 291,24; 8383,600;  195,186;34663,653;23,75625
 291,84; 8555,942;  216,495;34767,653;24,13652
 292,44; 8728,971;  194,569;34984,204;24,53145
 293,03; 8991,264;  266,417;35057,914;25,07753
 293,63; 9051,745;  184,495;35259,170;25,28106
 294,22; 9276,830;  214,417;35324,264;25,81160
 294,82; 9406,634;  191,727;35373,820;26,19204
 295,41; 9453,659;  176,802;35114,234;26,55277
 296,01; 9549,342;  229,265;34972,568;26,82554
 296,61; 9603,998;  217,571;34673,495;27,24184
 297,20; 9419,785;  195,496;34283,409;27,06029
 297,80; 9449,578;  199,031;34159,264;27,23935
 298,39; 9336,586;  177,418;33729,931;27,29801
 298,99; 9377,876;  207,880;33549,640;27,50304
 299,58; 9313,977;  210,415;33295,880;27,51529
 300,18; 9294,246;  225,416;33137,170;27,55499
 300,78; 9161,445;  187,186;32737,294;27,57060
 301,37; 9156,208;  209,497;32747,285;27,49637
 301,97; 9196,873;  208,417;32702,747;27,66161
 302,56; 9098,994;  199,418;32668,944;27,40901
 303,16; 9029,044;  171,341;32483,179;27,41318
 303,75; 9045,037;  187,570;32527,127;27,38895
 304,35; 9096,246;  181,030;32758,768;27,36598
 304,94; 9088,916;  206,340;32808,922;27,24501
 305,54; 9087,038;  218,801;32760,717;27,25173
 306,13; 8969,269;  161,799;32549,192;27,19413
 306,73; 8969,886;  166,876;32358,217;27,34589
 307,33; 8927,084;  206,261;32238,521;27,22513
 307,92; 8911,936;  215,878;32305,469;27,09931
 308,52; 9051,022;  173,495;32763,140;27,24033
 309,11; 9163,332;  188,650;33278,833;27,12189
 309,71; 9240,286;  180,728;33595,521;27,11242
 310,30; 9307,913;  184,648;33756,969;27,17496
 310,90; 9471,529;  221,263;34201,739;27,22230
 311,49; 9446,834;  201,955;34294,529;27,11699
 312,09; 9525,687;  170,800;34375,033;27,35008
 312,68; 9644,304;  253,955;34837,982;27,15227
 313,28; 9713,936;  162,878;34973,469;27,43722
 313,87; 9723,765;  162,955;35103,286;27,36325
 314,47; 9861,660;  191,188;35314,764;27,53271
 315,06; 9895,384;  176,032;35427,858;27,57120
 315,66; 9939,225;  170,954;35644,803;27,53654
 316,25; 9888,200;  159,034;35543,003;27,49597
 316,85; 9944,520;  148,493;35519,422;27,69514
 317,44; 9984,383;  183,266;35761,610;27,54799
 318,04; 9984,166;  174,495;35684,512;27,62508
 318,63;10039,684;  161,030;35697,110;27,79894
 319,22;10135,097;  183,341;35919,858;27,84758
 319,82;10174,711;  182,341;35890,217;27,98366
 320,41;10197,582;  206,187;35837,512;28,04104
 321,01;10208,187;  201,878;35853,636;28,06681
 321,60;10259,908;  196,879;35932,315;28,15980
 322,20;10248,518;  181,417;35834,568;28,23622
 322,79;10306,028;  206,186;35983,059;28,23009
 323,39;10378,334;  177,876;36015,401;28,46306
 323,98;10352,269;  168,109;35860,333;28,53327
 324,58;10368,742;  175,495;35863,803;28,56187
 325,17;10371,272;  188,111;35597,918;28,75802
 325,76;10354,980;  208,186;35442,927;28,79770
 326,36;10325,564;  178,416;35062,418;29,08826
 326,95;10239,854;  207,494;34654,585;29,12397
 327,55;10210,695;  165,341;34435,627;29,31214
 328,14;10093,868;  176,954;33976,875;29,34005
 328,74;10064,651;  209,649;33581,833;29,53059
 329,33; 9977,241;  194,262;33143,444;29,69111
 329,92; 9869,607;  177,496;32534,162;29,95398
 330,52; 9736,765;  187,954;31833,499;30,17427
 331,11; 9662,090;  181,879;31384,670;30,38257
 331,71; 9461,396;  180,033;30840,773;30,27117
 332,30; 9390,916;  201,263;30513,538;30,31661
 332,89; 9365,701;  251,339;29853,004;30,79003
 333,49; 9179,113;  193,725;29360,170;30,80728
 334,08; 9122,744;  191,879;28852,042;31,16125
 334,68; 8994,290;  183,879;28470,875;31,14651
 335,27; 8963,979;  207,646;28061,551;31,43665
 335,86; 8971,090;  242,264;27758,670;31,72226
 336,46; 8894,561;  198,954;27412,880;31,95279
 337,05; 8888,033;  184,956;27302,884;32,09345
 337,65; 8863,549;  173,264;27034,230;32,35284
 338,24; 8992,107;  222,955;27085,038;32,64509
 338,83; 9008,199;  204,801;26985,781;32,87183
 339,43; 8980,474;  176,264;27007,948;32,81274
 340,02; 9091,101;  172,418;26819,350;33,46983
 340,61; 9121,356;  199,263;26869,734;33,45308
 341,21; 9202,189;  221,726;26907,986;33,65201
 341,80; 9241,457;  192,418;26842,333;33,95523
 342,40; 9391,318;  190,108;26908,012;34,43837
 342,99; 9472,470;  183,262;27124,927;34,47897
 343,58; 9609,857;  174,416;27215,521;34,89296
 344,18; 9750,992;  202,031;27425,670;35,07599
 344,77; 9935,401;  168,342;27631,055;35,56480
 345,36;10072,315;  170,187;27880,046;35,73504
 345,96;10350,067;  209,878;28225,999;36,19412
 346,55;10470,454;  160,414;28529,653;36,34232
 347,14;10703,634;  170,415;28847,768;36,73009
 347,74;10935,626;  151,567;29286,025;37,01479
 348,33;11242,419;  183,259;29809,653;37,32874
 348,92;11600,934;  191,412;30461,670;37,69218
 349,52;11862,443;  163,028;30981,773;37,96201
 350,11;12085,188;  178,495;31156,136;38,43641
 350,70;12167,656;  172,955;31370,055;38,44813
 351,29;12180,158;  167,652;30998,482;38,96264
 351,89;12270,381;  189,035;31043,016;39,15652
 352,48;12339,110;  165,263;31080,991;39,37752
 353,07;12432,225;  199,877;31018,525;39,69139
 353,67;12510,944;  208,720;30924,636;40,05163
 354,26;12501,970;  182,492;30742,969;40,31180
 354,85;12544,604;  191,185;30553,794;40,68629
 355,45;12563,419;  167,879;30387,704;41,01791
 356,04;12612,899;  176,107;30300,521;41,28476
 356,63;12647,666;  215,340;30143,683;41,54031
 357,22;12636,169;  184,651;30004,914;41,75523
 357,82;12660,388;  184,881;29789,615;42,14024
 358,41;12730,217;  207,109;29677,551;42,49379
 359,00;12743,656;  180,264;29523,687;42,81502
 359,60;12802,079;  188,647;29385,452;43,20141
 360,19;12847,378;  205,415;29244,627;43,53411
 360,78;12838,262;  184,264;29115,982;43,73746
 361,37;12907,067;  188,187;28952,632;44,21737
 361,97;12900,879;  189,109;28871,525;44,31903
 362,56;12854,740;  180,034;28572,824;44,64058
 363,15;12868,547;  252,264;28254,174;45,05508
 363,74;12739,185;  192,265;27927,153;45,23876
 364,34;12675,285;  213,341;27511,914;45,65053
 364,93;12539,625;  173,573;27122,042;45,88777
 365,52;12474,090;  144,571;26657,209;46,50431
 366,11;12384,300;  182,803;26510,580;46,34458
 366,71;12270,559;  182,726;26033,397;46,76023
 367,30;12192,797;  202,264;25600,875;47,20941
 367,89;12170,848;  220,031;25410,251;47,44229
 368,48;12129,872;  196,957;25136,221;47,84790
 369,07;11926,733;  201,417;24677,978;47,90426
 369,67;11867,841;  219,342;24411,221;48,15045
 370,26;11778,189;  180,417;24057,200;48,57343
 370,85;11726,831;  189,341;23916,469;48,62573
 371,44;11648,710;  192,802;23630,935;48,87722
 372,03;11564,851;  167,726;23441,884;48,96901
 372,63;11452,841;  160,494;23097,204;49,23263
 373,22;11348,423;  185,186;22806,076;49,34924
 373,81;11288,110;  157,648;22493,499;49,83227
 374,40;11153,973;  178,416;22326,768;49,55473
 374,99;11106,022;  178,110;21951,247;50,18988
 375,59;11011,530;  171,877;21685,465;50,38515
 376,18;11040,198;  212,187;21588,978;50,65312
 376,77;10995,586;  201,109;21345,961;51,05014
 377,36;11001,593;  220,648;21386,559;50,93541
 377,95;10896,630;  206,495;21008,080;51,39096
 378,55;10828,880;  175,185;20865,482;51,49126
 379,14;10800,180;  198,341;20764,435;51,55008
 379,73;10799,087;  188,341;20679,533;51,78198
 380,32;10796,368;  199,648;20785,187;51,47653
 380,91;10706,413;  168,265;20505,662;51,81660
 381,50;10755,006;  197,726;20493,781;52,01641
 382,10;10740,984;  188,033;20415,495;52,17140
 382,69;10797,403;  166,187;20415,140;52,50255
 383,28;10811,744;  212,957;20278,243;52,82151
 383,87;10686,996;  180,803;20158,687;52,58912
 384,46;10708,103;  164,035;20098,191;52,89448
 385,05;10751,209;  202,188;20130,657;52,93443
 385,64;10761,146;  191,111;20107,273;53,07265
 386,24;10715,877;  157,881;20034,508;53,11765
 386,83;10783,035;  202,035;20097,307;53,18349
 387,42;10789,218;  198,034;20214,495;52,91237
 388,01;10998,208;  204,421;20376,102;53,50961
 388,60;11134,023;  191,573;20645,700;53,49751
 389,19;11266,031;  173,731;20876,619;53,57852
 389,78;11385,507;  179,730;21079,542;53,61664
 390,37;11685,334;  245,651;21567,854;53,65150
 390,96;11821,296;  187,497;21720,102;54,02876
 391,56;11879,979;  195,116;21867,529;53,91584
 392,15;12034,757;  177,961;22123,550;54,02815
 392,74;12066,981;  165,656;22259,956;53,86604
 393,33;12307,234;  183,347;22620,311;54,03533
 393,92;12463,926;  189,427;22947,576;53,93452
 394,51;12627,806;  169,347;23210,674;54,07006
 395,10;12800,868;  202,353;23428,230;54,24344
 395,69;12859,856;  187,122;23572,315;54,19127
 396,28;12897,943;  193,046;23641,657;54,18188
 396,87;12950,617;  200,741;23763,072;54,11127
 397,46;13017,652;  198,128;23866,734;54,16256
 398,06;13136,083;  212,746;24134,695;54,02293
 398,65;13094,994;  191,828;24181,618;53,78607
 399,24;13315,513;  208,906;24321,503;54,35585
 399,83;13160,875;  171,684;24319,059;53,79132
 400,42;13354,100;  215,999;24455,828;54,20047
 401,01;13377,178;  189,315;24579,165;54,07111
 401,60;13395,487;  200,942;24618,383;54,03738
 402,19;13312,259;  214,489;24606,438;53,69710
 402,78;13308,554;  214,888;24515,643;53,88172
 403,37;13226,100;  204,440;24392,169;53,83581
 403,96;13161,561;  205,994;24258,463;53,86377
 404,55;13049,631;  213,319;24201,147;53,51177
 405,14;12962,845;  189,797;24097,719;53,42601
 405,73;12879,937;  211,200;24017,330;53,21628
 406,32;12869,869;  210,366;23847,172;53,55843
 406,91;12699,927;  205,150;23610,749;53,38371
 407,50;12582,403;  210,619;23473,501;53,18251
 408,09;12317,962;  179,317;23120,120;52,91291
 408,68;12269,452;  198,628;23067,402;52,78300
 409,27;12133,094;  183,854;22837,885;52,74664
 409,86;12077,823;  192,997;22744,676;52,70040
 410,45;11974,875;  221,449;22600,509;52,51975
 411,04;11982,547;  227,516;22570,531;52,61166
 411,63;11787,183;  214,426;22318,946;52,35471
 412,22;11719,020;  220,876;22082,741;52,59453
 412,81;11553,060;  216,872;21846,497;52,41047
 413,40;11270,360;  232,559;21486,489;51,93299
 413,99;11135,156;  276,330;21131,343;52,06818
 414,58;10906,098;  198,868;20717,382;52,18327
 415,17;10787,173;  202,718;20540,377;52,04362
 415,76;10663,124;  198,723;20346,860;51,93731
 416,35;10534,593;  185,874;20116,937;51,92256
 416,94;10499,311;  225,568;20175,971;51,49641
 417,53;10568,718;  207,257;20432,621;51,23004
 418,12;10569,737;  206,948;20476,583;51,12470
 418,71;10842,293;  218,021;20830,454;51,54303
 419,30;10786,682;  200,024;21000,647;50,89587
 419,89;10883,671;  184,639;21139,429;51,05769
 420,48;11023,973;  222,405;21442,613;50,90227
 421,07;11021,031;  216,251;21448,407;50,88876
 421,66;11051,790;  184,941;21541,095;50,88392
 422,25;10981,202;  205,167;21438,937;50,74951
 422,84;10987,353;  224,397;21543,476;50,48509
 423,43;10819,931;  212,168;21238,301;50,45038
 424,02;10756,221;  231,628;21043,172;50,57093
 424,60;10385,812;  201,392;20533,831;50,08952
 425,19;10233,753;  211,703;20236,510;50,04817
 425,78;10209,003;  217,626;20175,442;50,06248
 426,37;10119,886;  232,085;20050,925;49,89092
 426,96; 9928,153;  206,624;19918,959;49,31698
 427,55; 9854,609;  199,467;19767,762;49,34074
 428,14; 9702,089;  195,158;19549,673;49,11997
 428,73; 9614,397;  216,929;19338,557;49,14575
 429,32; 9579,685;  218,470;19324,100;48,99715
 429,91; 9573,253;  226,160;19366,831;48,83368
 430,50; 9451,661;  228,466;19204,852;48,60354
 431,08; 9362,396;  231,772;19005,087;48,63618
 431,67; 9315,802;  263,463;18962,207;48,41148
 432,26; 9163,184;  269,923;18770,057;48,07133
 432,85; 8956,616;  291,770;18411,160;47,82085
 433,44; 8816,299;  305,845;18063,668;47,92510
 434,03; 8635,261;  316,149;17727,545;47,77970
 434,62; 8372,798;  271,614;17264,989;47,67261
 435,21; 8330,677;  287,923;17079,211;47,89837
 435,79; 8230,213;  290,535;16870,613;47,88686
 436,38; 8142,517;  276,994;16773,698;47,67936
 436,97; 8017,482;  282,686;16719,515;47,05772
 437,56; 7943,965;  278,143;16522,498;47,19068
 438,15; 7813,938;  260,837;16400,241;46,79913
 438,74; 7808,680;  274,067;16463,122;46,54140
 439,33; 7809,187;  249,683;16410,092;46,77793
 439,91; 7769,019;  217,450;16527,489;46,30013
 440,50; 7888,219;  264,835;16518,258;46,90325
 441,09; 7853,165;  270,832;16642,156;46,31472
 441,68; 7846,518;  245,445;16657,322;46,31446
 442,27; 7757,555;  230,908;16633,609;45,88663
 442,86; 7766,086;  205,057;16680,985;45,89137
 443,44; 7754,884;  221,288;16739,976;45,60650
 444,03; 7792,829;  301,826;16785,378;45,44532
 444,62; 7639,801;  224,441;16606,793;45,26432
 445,21; 7641,495;  230,442;16478,895;45,61082
 445,80; 7543,667;  261,747;16379,635;45,17913
 446,39; 7437,574;  281,055;16095,117;45,25415
 446,97; 7245,733;  220,128;15973,656;44,59702
 447,56; 7160,386;  225,126;15675,759;44,88658
 448,15; 7060,207;  227,205;15514,190;44,69816
 448,74; 6949,485;  236,128;15319,861;44,50727
 449,33; 6850,433;  225,588;15159,938;44,35978
 449,91; 6755,878;  221,893;14881,259;44,57208
 450,50; 6636,203;  218,893;14701,182;44,31143
 451,09; 6568,104;  228,662;14577,224;44,18172
 451,68; 6505,790;  246,815;14526,502;43,83132
 452,26; 6420,932;  243,891;14416,541;43,58424
 452,85; 6374,932;  232,045;14236,357;43,86425
 453,44; 6352,288;  249,734;14298,998;43,43683
 454,03; 6335,611;  215,659;14234,959;43,65376
 454,61; 6269,070;  215,426;14233,712;43,18391
 455,20; 6349,960;  237,194;14401,613;43,15578
 455,79; 6319,142;  247,196;14396,801;42,91248
 456,38; 6345,012;  239,115;14480,917;42,87307
 456,97; 6355,658;  231,885;14521,528;42,85463
 457,55; 6272,911;  217,114;14533,011;42,30121
 458,14; 6368,642;  253,039;14534,934;42,82067
 458,73; 6245,846;  238,575;14474,263;42,19867
 459,31; 6282,162;  268,650;14548,340;42,11234
 459,90; 6276,684;  266,190;14576,024;42,00254
 460,49; 6324,335;  332,190;14714,566;41,66311
 461,08; 6305,407;  225,418;14821,831;41,65399
 461,66; 6335,957;  233,881;14804,485;41,87936
 462,25; 6321,370;  237,571;14858,391;41,61052
 462,84; 6332,111;  271,341;14942,699;41,31022
 463,43; 6264,718;  203,107;14914,396;41,20380
 464,01; 6257,339;  227,875;14922,900;41,03065
 464,60; 6300,638;  289,108;14916,310;41,09829
 465,19; 6137,037;  203,644;14633,323;41,11937
 465,77; 6143,948;  234,488;14644,208;41,01024
 466,36; 6067,361;  253,876;14500,596;40,80578
 466,95; 5908,996;  235,491;14160,297;40,74387
 467,53; 5751,436;  231,256;13904,259;40,37284
 468,12; 5683,750;  264,718;13623,195;40,56624
 468,71; 5546,413;  232,643;13386,361;40,39747
 469,29; 5398,134;  209,102;13108,374;40,22732
 469,88; 5317,607;  221,793;12873,810;40,27669
 470,47; 5357,982;  281,329;13000,088;39,91469
 471,06; 5294,061;  237,022;12947,067;39,78774
 471,64; 5310,889;  233,792;13032,571;39,66861
 472,23; 5272,492;  217,710;13049,729;39,39195
 472,81; 5283,986;  210,405;13158,182;39,18496
 473,40; 5345,871;  228,710;13282,644;39,20015
 473,99; 5452,236;  320,172;13507,891;38,91547
 474,57; 5408,946;  231,864;13569,434;38,81578
 475,16; 5434,708;  244,173;13707,849;38,55214
 475,75; 5501,123;  246,093;13878,533;38,54798
 476,33; 5499,168;  249,861;13953,439;38,30611
 476,92; 5526,501;  256,018;14004,336;38,33548
 477,51; 5531,063;  251,939;14140,131;38,01160
 478,09; 5553,176;  247,631;14150,857;38,16053
 478,68; 5470,412;  258,938;14016,819;37,87992
 479,27; 5530,866;  283,401;14136,618;37,87904
 479,85; 5457,361;  253,092;14043,426;37,73853
 480,44; 5457,635;  230,937;14183,015;37,46179
 481,02; 5909,830;  256,397;15469,503;37,16160
 481,61; 6639,881;  276,706;17579,866;36,77464
 482,20; 7082,971;  254,936;18794,122;36,83029
 482,78; 7374,559;  289,553;19617,836;36,65616
 483,37; 7570,971;  275,010;20203,289;36,61109
 483,95; 7647,770;  300,395;20526,956;36,32538
 484,54; 7675,716;  310,629;20749,998;36,03382
 485,13; 7654,727;  271,931;20638,075;36,25034
 485,71; 7552,184;  248,932;20437,114;36,17588
 486,30; 7443,219;  292,932;20118,225;36,06649
 486,88; 7319,774;  339,393;19756,357;35,94991
 487,47; 7010,406;  305,469;18999,951;35,86586
 488,05; 6700,785;  299,930;18136,204;35,88673
 488,64; 6243,425;  282,236;16822,511;36,04045
 489,23; 5587,150;  309,545;14968,763;36,00195
 489,81; 4781,453;  293,544;12807,451;35,86337
 490,40; 4461,027;  247,698;12153,204;35,38975
 490,98; 4357,460;  242,851;11883,187;35,34785
 491,57; 4325,385;  268,775;11811,644;35,14386
 492,15; 4300,172;  249,774;11741,426;35,24644
 492,74; 4249,592;  269,622;11602,755;35,11800
 493,32; 4205,681;  278,159;11485,375;35,04458
