
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,988;  208,186;  379,854;13,28266
 200,34;  231,004;  205,108;  400,093;13,28083
 200,94;  273,606;  241,418;  444,773;15,82874
 201,54;  253,088;  224,801;  446,157;12,77856
 202,14;  290,294;  252,185;  507,021;14,95436
 202,74;  246,506;  220,186;  489,414; 9,77623
 203,34;  232,345;  206,876;  509,469; 8,41693
 203,94;  219,163;  177,569;  523,345;12,02901
 204,54;  278,384;  251,804;  597,516; 7,68841
 205,14;  236,021;  210,570;  593,619; 6,64413
 205,74;  295,274;  248,030;  688,863;10,71712
 206,34;  255,019;  218,877;  712,170; 7,32665
 206,94;  267,121;  224,493;  773,666; 7,76229
 207,54;  230,845;  194,262;  814,576; 5,89752
 208,14;  264,852;  212,338;  885,999; 7,79531
 208,74;  269,462;  216,647;  970,102; 7,00967
 209,34;  268,768;  210,032; 1064,247; 6,87609
 209,94;  290,843;  223,416; 1142,978; 7,33245
 210,54;  285,913;  216,877; 1246,089; 6,70767
 211,14;  295,849;  209,955; 1381,448; 7,33202
 211,73;  307,014;  219,109; 1508,743; 6,81629
 212,33;  323,186;  231,956; 1610,123; 6,61967
 212,93;  309,545;  216,109; 1698,572; 6,30277
 213,53;  304,036;  181,647; 1761,367; 7,74748
 214,13;  324,066;  222,952; 1870,209; 6,13832
 214,73;  296,601;  185,954; 1909,790; 6,41868
 215,33;  305,689;  179,186; 1934,593; 7,20649
 215,93;  349,879;  211,184; 2074,162; 7,44478
 216,53;  308,081;  162,801; 2134,072; 7,36986
 217,13;  382,170;  225,953; 2347,307; 7,36400
 217,73;  375,026;  204,338; 2559,692; 7,24683
 218,33;  348,988;  161,336; 2756,969; 7,22950
 218,93;  405,740;  202,873; 3086,277; 7,03568
 219,53;  427,100;  209,336; 3414,311; 6,79455
 220,13;  430,429;  170,028; 3703,166; 7,37024
 220,73;  488,221;  187,878; 4085,892; 7,70503
 221,32;  502,000;  195,109; 4505,948; 7,11907
 221,92;  553,699;  192,721; 5000,632; 7,50800
 222,52;  566,969;  178,184; 5377,901; 7,47705
 223,12;  603,460;  189,030; 5845,465; 7,32670
 223,72;  656,880;  197,260; 6327,192; 7,49795
 224,32;  694,157;  209,106; 6727,234; 7,44156
 224,92;  707,139;  182,568; 7030,294; 7,66052
 225,52;  752,541;  212,723; 7406,315; 7,50415
 226,12;  776,357;  189,953; 7683,610; 7,82533
 226,72;  779,763;  171,723; 8090,059; 7,67888
 227,31;  818,130;  166,338; 8448,196; 7,87011
 227,91;  889,433;  195,185; 8938,251; 7,94055
 228,51;  912,244;  182,417; 9244,174; 8,05392
 229,11;  949,512;  189,108; 9710,850; 7,98598
 229,71;  972,261;  184,032; 9960,751; 8,06231
 230,31; 1020,007;  160,260;10437,610; 8,36545
 230,91; 1035,055;  168,495;10697,503; 8,23022
 231,51; 1095,162;  183,415;11064,521; 8,37918
 232,10; 1136,390;  172,875;11342,525; 8,62619
 232,70; 1183,206;  198,958;11545,952; 8,67409
 233,30; 1214,773;  214,492;11780,828; 8,64821
 233,90; 1230,217;  192,799;11954,734; 8,82012
 234,50; 1278,538;  186,799;12056,551; 9,19766
 235,10; 1282,909;  175,260;12065,525; 9,31559
 235,70; 1364,235;  208,724;12036,862; 9,76917
 236,29; 1371,075;  203,417;12020,602; 9,88102
 236,89; 1357,572;  168,495;11895,824;10,13937
 237,49; 1403,425;  201,338;11816,486;10,34930
 238,09; 1388,557;  181,339;11438,324;10,72417
 238,69; 1418,434;  224,957;11167,550;10,90671
 239,29; 1388,227;  186,185;10841,999;11,28062
 239,89; 1380,051;  196,802;10545,226;11,43410
 240,48; 1342,847;  176,492;10114,692;11,73608
 241,08; 1318,488;  177,185; 9764,264;11,90460
 241,68; 1339,714;  213,415; 9396,209;12,26531
 242,28; 1314,829;  178,723; 8995,542;12,88568
 242,88; 1323,948;  219,721; 8679,166;13,05318
 243,48; 1323,774;  225,954; 8415,452;13,40522
 244,07; 1284,415;  209,339; 8129,234;13,57437
 244,67; 1286,077;  207,338; 7988,298;13,86382
 245,27; 1287,014;  208,109; 7823,974;14,16655
 245,87; 1303,310;  210,260; 7761,226;14,47563
 246,47; 1301,878;  196,109; 7668,914;14,79724
 247,06; 1316,911;  181,416; 7757,721;14,98745
 247,66; 1333,758;  185,646; 7774,213;15,12949
 248,26; 1393,430;  215,955; 7894,268;15,33508
 248,86; 1414,641;  207,725; 8133,290;15,22815
 249,46; 1427,819;  159,953; 8304,717;15,56664
 250,05; 1541,008;  204,262; 8681,392;15,76885
 250,65; 1559,607;  184,263; 9076,110;15,46747
 251,25; 1646,273;  178,031; 9575,474;15,62384
 251,85; 1770,486;  186,264;10085,469;16,00353
 252,44; 1846,444;  157,878;10815,700;15,84345
 253,04; 1970,452;  208,493;11581,892;15,49193
 253,64; 2057,730;  152,725;12308,123;15,67209
 254,24; 2239,588;  196,339;13277,281;15,62004
 254,84; 2376,435;  177,184;14242,179;15,63634
 255,43; 2528,908;  190,801;15248,200;15,52796
 256,03; 2670,989;  196,956;16293,995;15,36949
 256,63; 2839,247;  204,341;17391,115;15,33101
 257,23; 2959,942;  177,495;18380,307;15,28581
 257,82; 3144,317;  194,496;19349,209;15,39997
 258,42; 3204,790;  155,496;20233,042;15,18758
 259,02; 3383,254;  210,262;21264,273;15,07072
 259,62; 3467,987;  187,189;22043,709;15,01061
 260,21; 3540,068;  199,878;22644,055;14,88221
 260,81; 3602,901;  193,646;23073,388;14,90076
 261,41; 3640,696;  172,265;23729,055;14,72370
 262,01; 3740,471;  209,497;24161,474;14,74189
 262,60; 3743,019;  163,649;24635,307;14,62659
 263,20; 3782,970;  179,802;24886,046;14,58404
 263,80; 3799,427;  212,651;25112,931;14,40456
 264,40; 3779,494;  168,189;25329,644;14,35253
 264,99; 3817,936;  198,574;25487,905;14,31181
 265,59; 3772,411;  180,191;25693,956;14,07954
 266,19; 3764,231;  181,035;25895,888;13,93434
 266,78; 3837,475;  221,190;26007,807;14,02388
 267,38; 3778,137;  200,268;26049,674;13,84121
 267,98; 3755,469;  181,575;26073,568;13,80309
 268,58; 3727,966;  196,037;26109,273;13,62983
 269,17; 3686,329;  195,653;26127,166;13,46114
 269,77; 3652,562;  204,957;25881,747;13,42693
 270,37; 3621,123;  165,420;25820,286;13,46997
 270,96; 3629,615;  232,111;25659,008;13,36185
 271,56; 3522,998;  184,033;25321,482;13,28283
 272,16; 3494,522;  181,496;25124,230;13,28253
 272,75; 3496,140;  191,265;25101,268;13,26726
 273,35; 3452,499;  189,726;25037,080;13,13127
 273,95; 3397,483;  188,419;25027,841;12,91924
 274,54; 3354,117;  169,185;25041,157;12,80531
 275,14; 3447,330;  216,496;25396,256;12,83108
 275,74; 3391,318;  168,419;25453,756;12,74612
 276,33; 3488,074;  213,649;25923,068;12,73629
 276,93; 3492,305;  196,031;26222,952;12,66486
 277,53; 3579,264;  186,032;26759,098;12,76944
 278,12; 3639,092;  174,418;27305,491;12,77013
 278,72; 3788,149;  227,801;27881,948;12,87455
 279,32; 3802,035;  182,955;28489,106;12,78549
 279,91; 3875,539;  165,494;29258,003;12,75258
 280,51; 4018,403;  191,724;29692,657;12,97138
 281,11; 4116,060;  186,494;30550,063;12,94171
 281,70; 4161,150;  171,417;30892,465;12,98697
 282,30; 4302,614;  182,572;31552,097;13,13390
 282,90; 4376,049;  186,264;31954,418;13,18863
 283,49; 4488,919;  202,572;32544,115;13,25338
 284,09; 4600,138;  210,417;33120,456;13,33855
 284,69; 4727,973;  213,340;33350,085;13,62425
 285,28; 4805,564;  206,341;33762,422;13,70608
 285,88; 4964,188;  248,188;33983,397;13,97946
 286,47; 4977,091;  187,187;34005,615;14,16359
 287,07; 5093,153;  220,263;34062,995;14,39863
 287,67; 5212,697;  209,415;34281,991;14,68419
 288,26; 5317,639;  182,878;34188,713;15,09964
 288,86; 5422,088;  179,956;34213,674;15,40276
 289,46; 5592,456;  205,340;34318,149;15,79206
 290,05; 5735,776;  177,493;34392,670;16,24508
 290,65; 5912,949;  194,803;34598,709;16,62063
 291,24; 6116,123;  195,186;34663,653;17,17784
 291,84; 6307,401;  216,495;34767,653;17,62866
 292,44; 6503,608;  194,569;34984,204;18,13482
 293,03; 6772,345;  266,417;35057,914;18,69976
 293,63; 6870,108;  184,495;35259,170;19,06108
 294,22; 7035,300;  214,417;35324,264;19,42726
 294,82; 7176,094;  191,727;35373,820;19,85205
 295,41; 7266,226;  176,802;35114,234;20,29177
 296,01; 7386,739;  229,265;34972,568;20,60102
 296,61; 7403,540;  217,571;34673,495;20,85554
 297,20; 7372,315;  195,496;34283,409;21,05385
 297,80; 7445,647;  199,031;34159,264;21,33853
 298,39; 7411,179;  177,418;33729,931;21,55952
 298,99; 7435,095;  207,880;33549,640;21,67616
 299,58; 7420,888;  210,415;33295,880;21,79347
 300,18; 7459,932;  225,416;33137,170;21,98156
 300,78; 7395,311;  187,186;32737,294;22,14470
 301,37; 7414,041;  209,497;32747,285;22,14208
 301,97; 7464,438;  208,417;32702,747;22,33011
 302,56; 7442,455;  199,418;32668,944;22,30718
 303,16; 7404,797;  171,341;32483,179;22,38639
 303,75; 7439,111;  187,570;32527,127;22,42313
 304,35; 7559,646;  181,030;32758,768;22,64926
 304,94; 7549,885;  206,340;32808,922;22,52443
 305,54; 7571,154;  218,801;32760,717;22,59349
 306,13; 7524,264;  161,799;32549,192;22,73250
 306,73; 7482,581;  166,876;32358,217;22,72569
 307,33; 7480,763;  206,261;32238,521;22,70992
 307,92; 7494,747;  215,878;32305,469;22,68296
 308,52; 7572,871;  173,495;32763,140;22,70468
 309,11; 7700,616;  188,650;33278,833;22,70149
 309,71; 7770,249;  180,728;33595,521;22,71306
 310,30; 7799,668;  184,648;33756,969;22,68243
 310,90; 7990,052;  221,263;34201,739;22,86251
 311,49; 7977,724;  201,955;34294,529;22,80781
 312,09; 7983,642;  170,800;34375,033;22,84174
 312,68; 8170,497;  253,955;34837,982;22,89075
 313,28; 8147,055;  162,878;34973,469;22,93606
 313,87; 8144,828;  162,955;35103,286;22,84430
 314,47; 8230,709;  191,188;35314,764;22,88924
 315,06; 8255,868;  176,032;35427,858;22,92033
 315,66; 8262,027;  170,954;35644,803;22,80856
 316,25; 8192,125;  159,034;35543,003;22,70263
 316,85; 8239,763;  148,493;35519,422;22,87548
 317,44; 8309,858;  183,266;35761,610;22,84140
 318,04; 8220,605;  174,495;35684,512;22,65871
 318,63; 8239,205;  161,030;35697,110;22,73232
 319,22; 8228,059;  183,341;35919,858;22,51120
 319,82; 8227,896;  182,341;35890,217;22,53160
 320,41; 8193,292;  206,187;35837,512;22,41596
 321,01; 8153,433;  201,878;35853,636;22,30340
 321,60; 8160,804;  196,879;35932,315;22,28579
 322,20; 8104,116;  181,417;35834,568;22,22160
 322,79; 8130,031;  206,186;35983,059;22,14795
 323,39; 8103,198;  177,876;36015,401;22,11459
 323,98; 8050,308;  168,109;35860,333;22,08380
 324,58; 8041,342;  175,495;35863,803;22,04040
 325,17; 7957,888;  188,111;35597,918;21,94244
 325,76; 7909,929;  208,186;35442,927;21,85838
 326,36; 7789,099;  178,416;35062,418;21,81711
 326,95; 7744,576;  207,494;34654,585;21,88017
 327,55; 7614,766;  165,341;34435,627;21,73727
 328,14; 7518,685;  176,954;33976,875;21,72115
 328,74; 7459,266;  209,649;33581,833;21,72353
 329,33; 7344,276;  194,262;33143,444;21,70013
 329,92; 7193,524;  177,496;32534,162;21,68341
 330,52; 7052,465;  187,954;31833,499;21,69187
 331,11; 6950,736;  181,879;31384,670;21,69311
 331,71; 6765,539;  180,033;30840,773;21,47863
 332,30; 6670,962;  201,263;30513,538;21,34349
 332,89; 6584,179;  251,339;29853,004;21,39353
 333,49; 6394,046;  193,725;29360,170;21,25841
 334,08; 6243,988;  191,879;28852,042;21,11680
 334,68; 6203,630;  183,879;28470,875;21,28098
 335,27; 6081,215;  207,646;28061,551;21,08706
 335,86; 6051,736;  242,264;27758,670;21,11276
 336,46; 5960,354;  198,954;27412,880;21,17078
 337,05; 5880,488;  184,956;27302,884;21,00283
 337,65; 5826,562;  173,264;27034,230;21,04652
 338,24; 5832,359;  222,955;27085,038;20,88224
 338,83; 5829,411;  204,801;26985,781;21,00226
 339,43; 5768,725;  176,264;27007,948;20,84275
 340,02; 5736,891;  172,418;26819,350;20,88223
 340,61; 5769,244;  199,263;26869,734;20,88445
 341,21; 5759,958;  221,726;26907,986;20,75312
 341,80; 5743,432;  192,418;26842,333;20,82939
 342,40; 5743,364;  190,108;26908,012;20,78478
 342,99; 5755,102;  183,262;27124,927;20,68113
 343,58; 5759,430;  174,416;27215,521;20,65379
 344,18; 5819,314;  202,031;27425,670;20,63384
 344,77; 5820,250;  168,342;27631,055;20,58030
 345,36; 5905,422;  170,187;27880,046;20,69745
 345,96; 5989,525;  209,878;28225,999;20,62972
 346,55; 6003,029;  160,414;28529,653;20,59489
 347,14; 6087,775;  170,415;28847,768;20,63426
 347,74; 6147,321;  151,567;29286,025;20,57960
 348,33; 6297,828;  183,259;29809,653;20,63892
 348,92; 6431,255;  191,412;30461,670;20,61377
 349,52; 6490,653;  163,028;30981,773;20,53174
 350,11; 6537,981;  178,495;31156,136;20,52928
 350,70; 6529,679;  172,955;31370,055;20,37601
 351,29; 6545,842;  167,652;30998,482;20,68770
 351,89; 6555,299;  189,035;31043,016;20,63353
 352,48; 6539,729;  165,263;31080,991;20,61885
 353,07; 6551,115;  199,877;31018,525;20,60842
 353,67; 6511,609;  208,720;30924,636;20,51994
 354,26; 6512,169;  182,492;30742,969;20,71197
 354,85; 6519,482;  191,185;30553,794;20,84240
 355,45; 6426,992;  167,879;30387,704;20,71194
 356,04; 6455,152;  176,107;30300,521;20,84371
 356,63; 6465,868;  215,340;30143,683;20,88498
 357,22; 6426,173;  184,651;30004,914;20,93047
 357,82; 6395,425;  184,881;29789,615;20,97821
 358,41; 6408,473;  207,109;29677,551;21,04266
 359,00; 6359,349;  180,264;29523,687;21,05782
 359,60; 6403,119;  188,647;29385,452;21,28477
 360,19; 6370,841;  205,415;29244,627;21,23138
 360,78; 6357,314;  184,264;29115,982;21,33662
 361,37; 6299,887;  188,187;28952,632;21,24741
 361,97; 6307,983;  189,109;28871,525;21,33319
 362,56; 6280,860;  180,034;28572,824;21,48724
 363,15; 6268,773;  252,264;28254,174;21,48607
 363,74; 6212,215;  192,265;27927,153;21,70533
 364,34; 6138,536;  213,341;27511,914;21,70514
 364,93; 6058,805;  173,573;27122,042;21,83884
 365,52; 5987,582;  144,571;26657,209;22,03859
 366,11; 5984,512;  182,803;26510,580;22,03646
 366,71; 5878,828;  182,726;26033,397;22,03464
 367,30; 5840,174;  202,264;25600,875;22,19771
 367,89; 5853,515;  220,031;25410,251;22,36377
 368,48; 5782,747;  196,957;25136,221;22,39757
 369,07; 5710,679;  201,417;24677,978;22,50832
 369,67; 5677,290;  219,342;24411,221;22,56108
 370,26; 5629,365;  180,417;24057,200;22,82112
 370,85; 5583,881;  189,341;23916,469;22,73575
 371,44; 5551,315;  192,802;23630,935;22,86237
 372,03; 5468,852;  167,726;23441,884;22,77688
 372,63; 5441,466;  160,494;23097,204;23,02410
 373,22; 5376,966;  185,186;22806,076;22,95126
 373,81; 5322,026;  157,648;22493,499;23,12147
 374,40; 5320,155;  178,416;22326,768;23,21500
 374,99; 5268,421;  178,110;21951,247;23,37886
 375,59; 5221,579;  171,877;21685,465;23,47215
 376,18; 5227,885;  212,187;21588,978;23,46329
 376,77; 5226,728;  201,109;21345,961;23,76758
 377,36; 5214,085;  220,648;21386,559;23,59188
 377,95; 5162,207;  206,495;21008,080;23,82372
 378,55; 5143,048;  175,185;20865,482;24,01059
 379,14; 5132,000;  198,341;20764,435;23,98928
 379,73; 5096,893;  188,341;20679,533;23,95445
 380,32; 5181,530;  199,648;20785,187;24,20088
 380,91; 5143,613;  168,265;20505,662;24,46404
 381,50; 5176,588;  197,726;20493,781;24,53118
 382,10; 5117,223;  188,033;20415,495;24,36880
 382,69; 5115,281;  166,187;20415,140;24,44123
 383,28; 5162,746;  212,957;20278,243;24,66842
 383,87; 5120,267;  180,803;20158,687;24,72466
 384,46; 5098,736;  164,035;20098,191;24,75500
 385,05; 5157,117;  202,188;20130,657;24,86357
 385,64; 5155,896;  191,111;20107,273;24,92843
 386,24; 5134,511;  157,881;20034,508;25,03760
 386,83; 5214,651;  202,035;20097,307;25,19501
 387,42; 5235,659;  198,034;20214,495;25,16741
 388,01; 5311,184;  204,421;20376,102;25,31650
 388,60; 5368,826;  191,573;20645,700;25,31153
 389,19; 5465,929;  173,731;20876,619;25,56261
 389,78; 5517,246;  179,730;21079,542;25,53858
 390,37; 5701,340;  245,651;21567,854;25,58689
 390,96; 5718,296;  187,497;21720,102;25,68569
 391,56; 5774,248;  195,116;21867,529;25,74301
 392,15; 5854,262;  177,961;22123,550;25,86534
 392,74; 5878,466;  165,656;22259,956;25,85648
 393,33; 5989,063;  183,347;22620,311;25,87567
 393,92; 6136,788;  189,427;22947,576;26,13289
 394,51; 6188,309;  169,347;23210,674;26,12246
 395,10; 6327,860;  202,353;23428,230;26,37363
 395,69; 6311,419;  187,122;23572,315;26,18878
 396,28; 6390,871;  193,046;23641,657;26,43152
 396,87; 6445,173;  200,741;23763,072;26,50176
 397,46; 6473,747;  198,128;23866,734;26,51453
 398,06; 6530,685;  212,746;24134,695;26,41064
 398,65; 6546,849;  191,828;24181,618;26,49052
 399,24; 6600,822;  208,906;24321,503;26,50861
 399,83; 6605,698;  171,684;24319,059;26,64478
 400,42; 6695,504;  215,999;24455,828;26,73082
 401,01; 6732,195;  189,315;24579,165;26,82624
 401,60; 6725,072;  200,942;24618,383;26,71914
 402,19; 6773,849;  214,489;24606,438;26,89149
 402,78; 6747,299;  214,888;24515,643;26,88151
 403,37; 6716,280;  204,440;24392,169;26,92208
 403,96; 6697,279;  205,994;24258,463;26,98802
 404,55; 6693,811;  213,319;24201,147;27,01575
 405,14; 6607,660;  189,797;24097,719;26,84409
 405,73; 6663,052;  211,200;24017,330;27,10164
 406,32; 6645,450;  210,366;23847,172;27,22484
 406,91; 6576,377;  205,150;23610,749;27,22095
 407,50; 6534,397;  210,619;23473,501;27,18398
 408,09; 6485,456;  179,317;23120,120;27,48875
 408,68; 6433,409;  198,628;23067,402;27,26329
 409,27; 6388,749;  183,854;22837,885;27,38981
 409,86; 6407,027;  192,997;22744,676;27,55462
 410,45; 6394,455;  221,449;22600,509;27,58385
 411,04; 6354,386;  227,516;22570,531;27,42186
 411,63; 6278,171;  214,426;22318,946;27,43215
 412,22; 6234,498;  220,876;22082,741;27,50736
 412,81; 6156,475;  216,872;21846,497;27,46050
 413,40; 6097,141;  232,559;21486,489;27,59293
 413,99; 6027,723;  276,330;21131,343;27,57799
 414,58; 5859,289;  198,868;20717,382;27,58690
 415,17; 5858,203;  202,718;20540,377;27,80794
 415,76; 5805,453;  198,723;20346,860;27,82754
 416,35; 5725,205;  185,874;20116,937;27,79245
 416,94; 5783,513;  225,568;20175,971;27,85881
 417,53; 5818,802;  207,257;20432,621;27,74509
 418,12; 5852,137;  206,948;20476,583;27,85047
 418,71; 6006,265;  218,021;20830,454;28,08132
 419,30; 6002,711;  200,024;21000,647;27,89670
 419,89; 6075,710;  184,639;21139,429;28,11324
 420,48; 6163,155;  222,405;21442,613;27,99572
 421,07; 6183,050;  216,251;21448,407;28,10265
 421,66; 6171,224;  184,941;21541,095;28,03072
 422,25; 6201,146;  205,167;21438,937;28,23794
 422,84; 6200,709;  224,397;21543,476;28,03269
 423,43; 6141,290;  212,168;21238,301;28,19882
 424,02; 6121,108;  231,628;21043,172;28,29910
 424,60; 5985,217;  201,392;20533,831;28,44629
 425,19; 5891,476;  211,703;20236,510;28,36369
 425,78; 5880,569;  217,626;20175,442;28,37457
 426,37; 5846,758;  232,085;20050,925;28,32998
 426,96; 5798,793;  206,624;19918,959;28,36888
 427,55; 5777,139;  199,467;19767,762;28,50362
 428,14; 5743,508;  195,158;19549,673;28,66695
 428,73; 5645,364;  216,929;19338,557;28,38898
 429,32; 5701,579;  218,470;19324,100;28,69892
 429,91; 5702,179;  226,160;19366,831;28,60934
 430,50; 5633,973;  228,466;19204,852;28,48544
 431,08; 5600,057;  231,772;19005,087;28,59529
 431,67; 5577,985;  263,463;18962,207;28,42181
 432,26; 5535,525;  269,923;18770,057;28,46251
 432,85; 5476,154;  291,770;18411,160;28,61236
 433,44; 5310,141;  305,845;18063,668;28,18080
 434,03; 5243,360;  316,149;17727,545;28,29877
 434,62; 5099,196;  271,614;17264,989;28,40862
 435,21; 5044,135;  287,923;17079,211;28,32547
 435,79; 5002,324;  290,535;16870,613;28,41838
 436,38; 4988,713;  276,994;16773,698;28,56158
 436,97; 4948,578;  282,686;16719,515;28,38681
 437,56; 4884,823;  278,143;16522,498;28,35865
 438,15; 4858,154;  260,837;16400,241;28,48505
 438,74; 4853,353;  274,067;16463,122;28,28631
 439,33; 4914,347;  249,683;16410,092;28,86477
 439,91; 4873,293;  217,450;16527,489;28,54587
 440,50; 4951,606;  264,835;16518,258;28,83559
 441,09; 4975,026;  270,832;16642,156;28,73435
 441,68; 4961,372;  245,445;16657,322;28,73484
 442,27; 4950,055;  230,908;16633,609;28,77055
 442,86; 4948,413;  205,057;16680,985;28,78962
 443,44; 4931,531;  221,288;16739,976;28,51463
 444,03; 5006,886;  301,826;16785,378;28,54397
 444,62; 4957,416;  224,441;16606,793;28,89069
 445,21; 4881,886;  230,442;16478,895;28,62700
 445,80; 4886,969;  261,747;16379,635;28,69621
 446,39; 4884,863;  281,055;16095,117;29,11211
 446,97; 4688,024;  220,128;15973,656;28,36124
 447,56; 4662,189;  225,126;15675,759;28,71768
 448,15; 4604,211;  227,205;15514,190;28,63223
 448,74; 4549,236;  236,128;15319,861;28,59443
 449,33; 4489,588;  225,588;15159,938;28,55163
 449,91; 4427,790;  221,893;14881,259;28,69085
 450,50; 4349,390;  218,893;14701,182;28,52102
 451,09; 4346,750;  228,662;14577,224;28,70035
 451,68; 4310,404;  246,815;14526,502;28,45713
 452,26; 4292,128;  243,891;14416,541;28,56373
 452,85; 4235,117;  232,045;14236,357;28,58457
 453,44; 4224,933;  249,734;14298,998;28,29471
 454,03; 4184,183;  215,659;14234,959;28,30758
 454,61; 4198,230;  215,426;14233,712;28,41149
 455,20; 4284,972;  237,194;14401,613;28,57709
 455,79; 4254,717;  247,196;14396,801;28,32250
 456,38; 4288,291;  239,115;14480,917;28,43162
 456,97; 4291,078;  231,885;14521,528;28,40654
 457,55; 4275,718;  217,114;14533,011;28,35033
 458,14; 4296,817;  253,039;14534,934;28,31401
 458,73; 4253,400;  238,575;14474,263;28,20253
 459,31; 4268,306;  268,650;14548,340;28,00940
 459,90; 4292,111;  266,190;14576,024;28,13395
 460,49; 4355,289;  332,190;14714,566;27,97242
 461,08; 4322,711;  225,418;14821,831;28,07055
 461,66; 4358,294;  233,881;14804,485;28,30640
 462,25; 4357,413;  237,571;14858,391;28,17791
 462,84; 4415,932;  271,341;14942,699;28,24954
 463,43; 4318,445;  203,107;14914,396;27,97401
 464,01; 4373,055;  227,875;14922,900;28,20805
 464,60; 4391,337;  289,108;14916,310;28,04521
 465,19; 4275,226;  203,644;14633,323;28,21672
 465,77; 4275,566;  234,488;14644,208;28,04411
 466,36; 4263,377;  253,876;14500,596;28,14332
 466,95; 4156,932;  235,491;14160,297;28,16154
 467,53; 4051,808;  231,256;13904,259;27,94230
 468,12; 3998,176;  264,718;13623,195;27,94823
 468,71; 3925,080;  232,643;13386,361;28,07143
 469,29; 3822,671;  209,102;13108,374;28,01375
 469,88; 3749,287;  221,793;12873,810;27,88088
 470,47; 3811,966;  281,329;13000,088;27,75929
 471,06; 3793,371;  237,022;12947,067;27,98062
 471,64; 3801,859;  233,792;13032,571;27,87819
 472,23; 3762,320;  217,710;13049,729;27,62317
 472,81; 3799,259;  210,405;13158,182;27,71792
 473,40; 3809,237;  228,710;13282,644;27,42872
 473,99; 3975,716;  320,172;13507,891;27,71931
 474,57; 3891,525;  231,864;13569,434;27,43873
 475,16; 3957,707;  244,173;13707,849;27,58187
 475,75; 4022,626;  246,093;13878,533;27,70255
 476,33; 3998,884;  249,861;13953,439;27,35799
 476,92; 4039,939;  256,018;14004,336;27,52280
 477,51; 4018,249;  251,939;14140,131;27,11879
 478,09; 4022,822;  247,631;14150,857;27,15335
 478,68; 3993,609;  258,938;14016,819;27,14569
 479,27; 4045,176;  283,401;14136,618;27,15452
 479,85; 4009,675;  253,092;14043,426;27,24069
 480,44; 3991,747;  230,937;14183,015;26,95520
 481,02; 4381,503;  256,397;15469,503;27,11548
 481,61; 4914,504;  276,706;17579,866;26,80318
 482,20; 5180,240;  254,936;18794,122;26,56699
 482,78; 5492,252;  289,553;19617,836;26,91754
 483,37; 5599,734;  275,010;20203,289;26,71944
 483,95; 5666,797;  300,395;20526,956;26,53146
 484,54; 5709,898;  310,629;20749,998;26,41603
 485,13; 5651,735;  271,931;20638,075;26,41543
 485,71; 5555,410;  248,932;20437,114;26,28507
 486,30; 5513,137;  292,932;20118,225;26,33104
 486,88; 5423,398;  339,393;19756,357;26,18332
 487,47; 5248,659;  305,469;18999,951;26,44197
 488,05; 4998,125;  299,930;18136,204;26,34068
 488,64; 4647,555;  282,236;16822,511;26,39205
