
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,799;  196,320;  389,699;22,48408
 200,34;  226,174;  191,781;  399,400;16,56524
 200,94;  275,290;  212,858;  445,923;26,78736
 201,54;  245,440;  205,396;  445,617;16,66955
 202,14;  285,263;  216,397;  481,328;25,99385
 202,74;  262,682;  214,089;  491,643;17,50770
 203,34;  234,405;  199,243;  512,548;11,22301
 203,94;  217,783;  171,089;  515,499;13,55763
 204,54;  289,092;  235,472;  607,818;14,40059
 205,14;  251,054;  201,243;  625,848;11,73112
 205,74;  301,782;  225,936;  717,479;15,43024
 206,34;  255,133;  196,166;  752,632;10,59663
 206,94;  270,946;  197,781;  803,742;12,07419
 207,54;  241,862;  181,935;  836,884; 9,14982
 208,14;  272,995;  196,166;  931,384;10,44982
 208,74;  266,475;  213,243; 1002,408; 6,74542
 209,34;  280,367;  187,704; 1131,861; 9,81434
 209,94;  295,579;  214,396; 1205,746; 8,18909
 210,54;  298,807;  211,320; 1331,090; 7,81299
 211,14;  318,955;  212,550; 1444,831; 8,63481
 211,73;  319,798;  205,396; 1570,587; 8,37989
 212,33;  333,940;  217,781; 1692,428; 7,87706
 212,93;  327,313;  198,550; 1777,647; 8,15421
 213,53;  299,979;  179,627; 1863,519; 7,14725
 214,13;  336,797;  180,167; 1947,134; 8,86437
 214,73;  316,263;  186,704; 1956,174; 7,32186
 215,33;  308,964;  160,858; 1986,361; 8,11314
 215,93;  345,599;  193,628; 2151,394; 7,76246
 216,53;  320,448;  156,858; 2213,685; 7,95352
 217,13;  405,301;  203,551; 2475,000; 8,88200
 217,73;  383,145;  187,320; 2705,924; 7,77515
 218,33;  363,612;  139,013; 2915,972; 8,08795
 218,93;  426,909;  178,937; 3285,822; 7,98138
 219,53;  449,808;  189,397; 3601,083; 7,63291
 220,13;  448,067;  162,628; 3919,631; 7,59750
 220,73;  503,895;  187,627; 4345,430; 7,60660
 221,32;  565,090;  177,781; 4807,485; 8,36575
 221,92;  603,159;  169,705; 5226,097; 8,57240
 222,52;  615,724;  170,320; 5728,902; 8,01290
 223,12;  651,236;  178,166; 6210,697; 7,84198
 223,72;  706,740;  189,705; 6609,886; 8,05328
 224,32;  759,350;  185,090; 7038,082; 8,37971
 224,92;  767,714;  176,013; 7429,681; 8,15727
 225,52;  831,604;  194,551; 7914,699; 8,25183
 226,12;  853,171;  189,320; 8156,380; 8,33244
 226,72;  874,319;  153,089; 8544,829; 8,59452
 227,31;  888,913;  151,397; 8937,273; 8,39434
 227,91;  984,458;  173,781; 9431,250; 8,75700
 228,51; 1011,118;  178,242; 9836,402; 8,62354
 229,11; 1065,664;  175,705;10277,773; 8,80967
 229,71; 1097,019;  173,935;10569,057; 8,87997
 230,31; 1133,049;  164,936;10971,690; 8,95841
 230,91; 1184,580;  158,704;11316,961; 9,19388
 231,51; 1218,124;  165,782;11651,599; 9,16210
 232,10; 1268,172;  152,244;11950,374; 9,45852
 232,70; 1329,772;  182,934;12128,177; 9,60079
 233,30; 1392,625;  207,551;12409,368; 9,71228
 233,90; 1421,911;  177,705;12542,581;10,06243
 234,50; 1447,806;  175,705;12624,090;10,21900
 235,10; 1465,637;  175,936;12587,604;10,39104
 235,70; 1524,635;  192,012;12589,246;10,74936
 236,29; 1560,610;  189,396;12470,908;11,16486
 236,89; 1551,663;  161,781;12355,974;11,39790
 237,49; 1575,468;  179,012;12190,487;11,62601
 238,09; 1588,594;  177,474;11885,708;12,05238
 238,69; 1618,325;  191,550;11608,161;12,49736
 239,29; 1563,843;  167,243;11324,076;12,51789
 239,89; 1563,530;  185,934;10841,376;12,92857
 240,48; 1531,265;  171,089;10430,461;13,25789
 241,08; 1522,079;  164,550; 9925,725;13,90743
 241,68; 1514,459;  193,704; 9670,747;13,93636
 242,28; 1485,585;  166,243; 9327,389;14,40149
 242,88; 1526,301;  200,551; 8918,630;15,20690
 243,48; 1493,271;  205,858; 8599,299;15,33832
 244,07; 1454,975;  186,320; 8384,233;15,47534
 244,67; 1458,311;  192,705; 8187,529;15,83032
 245,27; 1461,028;  202,012; 8095,587;15,94989
 245,87; 1487,165;  194,474; 7980,459;16,60280
 246,47; 1514,588;  192,781; 7916,835;17,11287
 247,06; 1528,294;  177,243; 7990,336;17,29214
 247,66; 1579,897;  177,474; 8048,290;17,81801
 248,26; 1650,329;  214,473; 8269,036;17,82661
 248,86; 1697,058;  189,012; 8400,903;18,36418
 249,46; 1725,081;  144,551; 8617,949;18,65285
 250,05; 1864,719;  196,243; 9060,084;18,82339
 250,65; 1902,508;  167,858; 9437,415;18,71341
 251,25; 2027,158;  178,320; 9988,396;18,84632
 251,85; 2170,960;  171,858;10651,004;19,07696
 252,44; 2280,608;  140,627;11248,852;19,26483
 253,04; 2469,587;  195,781;12089,583;19,11757
 253,64; 2588,516;  142,242;12890,197;19,18954
 254,24; 2841,753;  194,627;13790,358;19,47027
 254,84; 3011,466;  169,089;14803,334;19,42278
 255,43; 3234,088;  179,396;15864,429;19,47520
 256,03; 3438,951;  190,396;16954,300;19,37827
 256,63; 3666,180;  182,088;18131,034;19,41112
 257,23; 3849,276;  168,319;18989,457;19,55757
 257,82; 4065,783;  182,703;20170,973;19,42679
 258,42; 4199,471;  146,242;20962,190;19,47175
 259,02; 4442,842;  187,627;21970,194;19,53495
 259,62; 4542,691;  170,934;22616,087;19,47751
 260,21; 4671,849;  188,243;23208,899;19,47645
 260,81; 4686,317;  174,935;23814,389;19,08412
 261,41; 4830,592;  165,626;24249,895;19,36934
 262,01; 4942,332;  206,780;24823,697;19,23698
 262,60; 4933,045;  166,088;25190,303;19,04938
 263,20; 4992,591;  174,473;25501,198;19,02385
 263,80; 5015,048;  190,934;25666,154;18,93650
 264,40; 5017,083;  162,011;25910,561;18,85571
 264,99; 5023,843;  187,703;26077,975;18,67937
 265,59; 5031,299;  167,779;26263,178;18,63746
 266,19; 4959,013;  155,703;26358,343;18,33140
 266,78; 4998,810;  211,241;26526,645;18,19303
 267,38; 4946,541;  182,856;26574,819;18,04976
 267,98; 4874,818;  174,933;26521,482;17,83871
 268,58; 4883,520;  183,549;26637,110;17,76687
 269,17; 4865,382;  172,010;26578,078;17,77384
 269,77; 4754,896;  184,627;26360,820;17,45964
 270,37; 4687,790;  154,395;26285,663;17,34855
 270,96; 4635,311;  216,088;26114,464;17,06371
 271,56; 4525,390;  183,011;25847,017;16,92011
 272,16; 4454,551;  177,242;25662,532;16,78345
 272,75; 4396,801;  170,319;25533,878;16,66360
 273,35; 4348,603;  189,934;25558,768;16,39283
 273,95; 4294,997;  176,473;25489,682;16,27026
 274,54; 4278,588;  152,012;25534,849;16,25735
 275,14; 4314,447;  193,550;26005,943;15,96480
 275,74; 4243,660;  158,472;26014,058;15,80002
 276,33; 4314,556;  197,242;26447,525;15,68484
 276,93; 4357,369;  182,858;26857,798;15,64956
 277,53; 4429,499;  180,935;27406,403;15,60511
 278,12; 4476,380;  159,781;27918,410;15,55048
 278,72; 4666,130;  202,935;28556,100;15,74143
 279,32; 4685,838;  173,319;29138,181;15,57929
 279,91; 4806,673;  163,473;29950,309;15,58809
 280,51; 4892,496;  178,243;30461,040;15,56743
 281,11; 5026,651;  177,781;31261,061;15,59961
 281,70; 5115,173;  161,012;31734,847;15,69072
 282,30; 5267,851;  157,704;32402,786;15,84784
 282,90; 5335,127;  169,781;32829,260;15,81576
 283,49; 5529,492;  186,319;33285,956;16,14269
 284,09; 5633,529;  205,704;33770,223;16,17132
 284,69; 5750,379;  200,627;34065,929;16,38772
 285,28; 5856,563;  185,858;34456,727;16,54672
 285,88; 6050,443;  214,319;34623,622;16,96089
 286,47; 6118,392;  180,396;34740,226;17,18179
 287,07; 6268,411;  205,627;34790,839;17,52999
 287,67; 6429,579;  186,089;34931,222;17,96939
 288,26; 6590,578;  187,242;34812,403;18,49330
 288,86; 6770,484;  168,396;34889,979;19,01436
 289,46; 7031,296;  190,242;35024,454;19,63889
 290,05; 7238,193;  176,320;35064,746;20,24131
 290,65; 7535,222;  171,627;35334,474;20,94141
 291,24; 7814,790;  183,858;35382,728;21,67948
 291,84; 8142,796;  195,550;35559,419;22,47278
 292,44; 8432,442;  176,474;35643,051;23,27816
 293,03; 8806,857;  237,166;35704,989;24,16187
 293,63; 8978,721;  174,011;35930,474;24,62411
 294,22; 9293,123;  201,012;36147,108;25,29374
 294,82; 9508,465;  173,780;36066,967;26,00684
 295,41; 9649,481;  160,627;35770,539;26,64667
 296,01; 9828,580;  215,934;35568,408;27,19087
 296,61; 9954,891;  189,242;35304,185;27,81052
 297,20; 9947,642;  185,934;34895,865;28,12367
 297,80;10050,655;  192,474;34654,879;28,60561
 298,39; 9944,883;  161,011;34265,466;28,68796
 298,99;10070,794;  188,242;34203,943;29,05291
 299,58;10047,884;  194,935;33946,341;29,19271
 300,18;10066,519;  208,474;33765,785;29,37674
 300,78;10024,186;  167,089;33266,446;29,78033
 301,37;10008,522;  187,241;33370,355;29,59722
 301,97;10072,813;  187,473;33330,898;29,82595
 302,56;10060,814;  178,242;33182,632;29,94320
 303,16;10070,099;  163,627;33180,943;30,00387
 303,75;10053,025;  176,243;33163,819;29,94092
 304,35;10145,183;  169,397;33468,616;29,95802
 304,94;10223,888;  182,396;33377,843;30,24960
 305,54;10150,706;  196,473;33270,715;30,09663
 306,13;10085,432;  152,782;33197,809;30,05793
 306,73;10065,641;  160,089;32978,372;30,18303
 307,33;10064,704;  185,243;32896,675;30,20186
 307,92;10077,878;  189,319;32981,544;30,15519
 308,52;10225,542;  165,627;33521,982;30,15892
 309,11;10373,431;  169,780;34004,442;30,15739
 309,71;10466,419;  153,395;34272,898;30,22619
 310,30;10529,397;  163,089;34384,044;30,29228
 310,90;10664,859;  192,935;34746,275;30,30655
 311,49;10715,742;  189,089;34846,296;30,37363
 312,09;10665,771;  158,550;35067,187;30,09920
 312,68;10885,825;  214,704;35454,057;30,28183
 313,28;10881,109;  158,781;35637,775;30,22162
 313,87;10903,082;  146,627;35637,822;30,30739
 314,47;11043,575;  169,934;35921,682;30,41429
 315,06;10979,546;  157,704;36088,779;30,11834
 315,66;10995,463;  163,858;36229,648;30,03291
 316,25;11027,063;  145,550;36163,538;30,21133
 316,85;10982,517;  141,935;36211,499;30,05465
 317,44;11045,307;  162,319;36309,758;30,10722
 318,04;11033,918;  151,627;36276,585;30,12402
 318,63;11039,805;  146,935;36258,419;30,16456
 319,22;11064,784;  172,857;36442,469;30,03045
 319,82;11090,730;  169,473;36451,752;30,10080
 320,41;10971,495;  175,473;36422,431;29,78463
 321,01;11011,612;  184,935;36415,404;29,88279
 321,60;11007,343;  178,704;36469,158;29,83881
 322,20;10992,183;  168,781;36444,181;29,83675
 322,79;11004,557;  208,781;36518,826;29,73220
 323,39;10979,705;  175,397;36502,710;29,74156
 323,98;10939,090;  162,935;36368,639;29,76370
 324,58;10909,091;  174,242;36243,259;29,76197
 325,17;10842,763;  182,165;36086,068;29,69203
 325,76;10841,864;  181,396;35892,001;29,85239
 326,36;10678,118;  155,320;35319,109;29,92510
 326,95;10633,669;  190,012;35150,659;29,87261
 327,55;10470,589;  155,473;34758,932;29,80950
 328,14;10377,562;  178,858;34183,029;29,99251
 328,74;10290,310;  195,627;33785,675;30,05260
 329,33;10169,362;  182,935;33325,981;30,13129
 329,92;10031,044;  162,626;32790,233;30,24561
 330,52; 9795,284;  167,935;32078,807;30,16949
 331,11; 9713,507;  179,088;31670,667;30,27609
 331,71; 9536,365;  175,396;31085,078;30,28491
 332,30; 9396,734;  180,627;30673,381;30,22392
 332,89; 9349,707;  217,627;30068,310;30,59253
 333,49; 9155,295;  191,550;29441,783;30,64504
 334,08; 9015,194;  173,242;29024,115;30,64709
 334,68; 8883,303;  179,165;28619,410;30,60500
 335,27; 8843,078;  193,397;28249,166;30,83031
 335,86; 8785,584;  210,550;28048,513;30,80338
 336,46; 8707,921;  188,012;27722,418;30,94277
 337,05; 8727,640;  163,011;27538,804;31,28541
 337,65; 8685,775;  151,704;27324,227;31,40699
 338,24; 8755,828;  212,550;27404,497;31,41841
 338,83; 8709,584;  199,935;27215,933;31,49855
 339,43; 8711,137;  161,780;27137,636;31,69262
 340,02; 8733,582;  174,550;27034,345;31,86559
 340,61; 8838,459;  156,935;27081,655;32,24369
 341,21; 8830,233;  207,165;27127,136;32,03223
 341,80; 8909,173;  167,858;27089,021;32,47005
 342,40; 8968,117;  173,243;27183,858;32,56081
 342,99; 9070,168;  173,858;27301,771;32,79393
 343,58; 9156,977;  174,550;27407,135;32,98411
 344,18; 9220,577;  180,397;27534,054;33,04926
 344,77; 9414,089;  167,934;27938,512;33,29479
 345,36; 9593,439;  156,012;28227,505;33,61926
 345,96; 9785,076;  186,320;28591,921;33,79177
 346,55; 9931,241;  163,320;28765,731;34,15069
 347,14;10077,533;  150,858;29104,307;34,28495
 347,74;10303,843;  142,859;29570,951;34,52818
 348,33;10641,851;  173,782;30201,656;34,86117
 348,92;10912,906;  181,705;30830,675;35,01325
 349,52;11095,998;  156,475;31299,084;35,12719
 350,11;11235,181;  164,934;31503,823;35,32431
 350,70;11391,196;  166,627;31565,591;35,74821
 351,29;11310,020;  162,933;31400,551;35,68482
 351,89;11475,959;  181,472;31358,164;36,22734
 352,48;11614,549;  152,781;31379,912;36,70452
 353,07;11542,449;  170,397;31238,987;36,60305
 353,67;11658,209;  189,552;31219,948;36,95943
 354,26;11599,467;  174,397;31035,354;37,02111
 354,85;11694,702;  171,704;30735,640;37,70129
 355,45;11664,244;  157,781;30675,316;37,70443
 356,04;11749,126;  168,320;30625,906;38,02273
 356,63;11723,898;  194,781;30333,526;38,25347
 357,22;11780,297;  178,318;30260,522;38,56758
 357,82;11777,709;  190,780;30082,839;38,76257
 358,41;11833,548;  188,781;29928,010;39,15625
 359,00;11810,148;  172,473;29705,068;39,40621
 359,60;11890,048;  186,243;29656,681;39,71371
 360,19;11874,537;  184,935;29499,090;39,87699
 360,78;11905,600;  175,550;29240,517;40,35804
 361,37;11889,950;  169,473;29133,628;40,46545
 361,97;11959,113;  174,627;29018,138;40,85663
 362,56;11863,897;  161,088;28693,973;41,01516
 363,15;11878,350;  205,396;28486,786;41,27433
 363,74;11734,705;  166,857;28089,840;41,42770
 364,34;11687,864;  180,396;27703,756;41,80982
 364,93;11544,661;  156,626;27300,575;41,95423
 365,52;11451,507;  151,781;26868,590;42,29445
 366,11;11405,774;  167,704;26571,115;42,56295
 366,71;11249,246;  165,550;26184,315;42,59885
 367,30;11232,879;  174,319;25850,334;43,06961
 367,89;11154,111;  204,012;25716,866;42,91993
 368,48;11057,944;  185,396;25321,601;43,25454
 369,07;10874,042;  179,396;24872,053;43,31104
 369,67;10920,289;  194,703;24613,370;43,92372
 370,26;10750,666;  164,319;24353,198;43,76535
 370,85;10694,574;  175,473;24095,389;43,97633
 371,44;10668,664;  176,088;23840,471;44,33911
 372,03;10586,259;  151,780;23549,187;44,59673
 372,63;10494,338;  144,627;23282,740;44,73014
 373,22;10413,771;  169,012;22976,843;44,91773
 373,81;10277,871;  157,011;22684,188;44,92733
 374,40;10220,727;  164,858;22480,076;45,06283
 374,99;10178,682;  161,781;22210,782;45,43018
 375,59;10022,358;  159,781;21936,080;45,29042
 376,18;10130,931;  191,858;21756,744;46,08916
 376,77; 9947,100;  185,858;21535,420;45,72104
 377,36;10078,619;  196,781;21526,787;46,32834
 377,95; 9965,023;  179,319;21289,692;46,35496
 378,55; 9907,996;  159,320;21111,250;46,52877
 379,14; 9909,147;  180,627;20965,432;46,80592
 379,73; 9891,878;  179,319;20953,453;46,75313
 380,32; 9960,816;  185,396;20940,031;47,09994
 380,91; 9884,600;  169,473;20815,426;47,05584
 381,50; 9892,094;  185,627;20802,238;47,08081
 382,10; 9827,970;  168,089;20598,415;47,28207
 382,69; 9903,576;  152,319;20565,906;47,76846
 383,28; 9931,516;  193,627;20570,546;47,78882
 383,87; 9857,879;  166,780;20416,760;47,85733
 384,46; 9886,882;  154,857;20365,570;48,15280
 385,05; 9874,545;  189,550;20403,037;47,91353
 385,64; 9900,389;  159,242;20407,576;48,10839
 386,24; 9880,258;  153,780;20326,347;48,21636
 386,83; 9913,902;  195,472;20434,684;48,01783
 387,42;10013,243;  193,396;20531,183;48,28376
 388,01;10119,382;  173,318;20707,785;48,43595
 388,60;10336,930;  174,857;20882,232;49,07465
 389,19;10366,315;  148,779;21179,223;48,58450
 389,78;10504,236;  158,933;21399,147;48,70621
 390,37;10791,050;  218,010;21923,000;48,71248
 390,96;10883,414;  177,703;21992,095;49,07637
 391,56;10945,311;  178,471;22222,132;48,84325
 392,15;11149,765;  166,856;22451,233;49,28524
 392,74;11205,548;  137,163;22602,095;49,26961
 393,33;11425,165;  165,086;22937,837;49,44540
 393,92;11611,299;  182,624;23340,175;49,35183
 394,51;11750,013;  154,856;23532,431;49,59949
 395,10;11867,833;  196,161;23799,208;49,44985
 395,69;11956,168;  183,238;23859,141;49,72537
 396,28;11991,334;  179,930;24003,788;49,57805
 396,87;12090,991;  185,698;24106,506;49,76961
 397,46;12124,395;  187,082;24267,319;49,57307
 398,06;12203,541;  196,158;24457,662;49,49150
 398,65;12261,375;  181,311;24429,499;49,81842
 399,24;12377,937;  195,156;24635,459;49,84709
 399,83;12272,306;  159,846;24668,156;49,42185
 400,42;12456,918;  209,151;24840,145;49,72502
 401,01;12458,063;  177,917;24927,239;49,61811
 401,60;12502,111;  200,529;24993,593;49,61703
 402,19;12451,542;  205,911;24794,712;49,80166
 402,78;12461,019;  203,214;24936,973;49,55901
 403,37;12356,923;  195,209;24678,939;49,67263
 403,96;12303,683;  182,204;24613,057;49,61546
 404,55;12242,583;  188,198;24449,022;49,68663
 405,14;12155,085;  192,270;24342,339;49,53533
 405,73;12129,351;  205,956;24282,307;49,52327
 406,32;12116,204;  204,336;24197,053;49,64785
 406,91;11939,638;  198,716;23854,300;49,63277
 407,50;11896,613;  182,637;23730,657;49,74506
 408,09;11730,922;  171,404;23428,345;49,70352
 408,68;11678,773;  198,480;23218,852;49,87015
 409,27;11536,710;  173,712;23079,496;49,60755
 409,86;11461,616;  182,331;22935,458;49,57246
 410,45;11434,987;  212,181;22859,844;49,55393
 411,04;11366,901;  219,645;22790,649;49,38750
 411,63;11195,637;  193,803;22535,929;49,24256
 412,22;11056,019;  196,730;22251,126;49,23866
 412,81;10963,762;  209,578;21999,350;49,35428
 413,40;10756,477;  210,349;21628,426;49,23938
 413,99;10568,245;  241,425;21414,048;48,77440
 414,58;10338,837;  185,964;20959,934;48,87305
 415,17;10236,651;  187,886;20722,461;48,93583
 415,76;10124,901;  191,499;20613,014;48,64184
 416,35;10021,121;  178,731;20458,633;48,53273
 416,94; 9994,516;  216,807;20504,127;48,19616
 417,53;10030,925;  182,116;20743,475;47,89960
 418,12;10151,978;  182,963;20812,130;48,32485
 418,71;10239,472;  197,349;21237,931;47,72740
 419,30;10297,470;  192,809;21266,041;47,95022
 419,89;10338,702;  189,579;21507,440;47,60855
 420,48;10478,602;  207,503;21793,397;47,58246
 421,07;10521,572;  208,041;21857,039;47,63976
 421,66;10475,084;  170,888;21773,423;47,69901
 422,25;10480,087;  178,505;21775,810;47,69846
 422,84;10437,428;  227,275;21774,119;47,38584
 423,43;10294,824;  192,813;21469,018;47,48033
 424,02;10144,102;  215,967;21168,507;47,38392
 424,60; 9940,149;  189,507;20824,096;47,25387
 425,19; 9759,079;  203,045;20477,464;47,13346
 425,78; 9698,531;  209,814;20391,473;47,01653
 426,37; 9566,827;  207,968;20246,882;46,70342
 426,96; 9534,254;  199,045;20218,916;46,62971
 427,55; 9429,820;  192,585;19960,493;46,72844
 428,14; 9315,423;  191,124;19793,329;46,54731
 428,73; 9224,993;  205,354;19583,055;46,54649
 429,32; 9140,364;  211,122;19584,749;46,08968
 429,91; 9116,065;  233,892;19529,175;46,03287
 430,50; 9033,286;  218,662;19366,276;46,03510
 431,08; 8977,563;  230,432;19301,206;45,86668
 431,67; 8864,974;  264,740;19215,174;45,38278
 432,26; 8782,752;  273,971;18971,642;45,50717
 432,85; 8675,382;  291,586;18493,128;46,06091
 433,44; 8421,191;  295,587;18235,717;45,29289
 434,03; 8223,205;  302,357;17860,136;45,11304
 434,62; 8018,043;  266,126;17454,038;45,10098
 435,21; 7919,868;  289,663;17279,103;44,91146
 435,79; 7821,219;  269,126;17147,510;44,74417
 436,38; 7769,851;  274,742;17013,446;44,77711
 436,97; 7663,706;  269,666;16897,955;44,46663
 437,56; 7583,126;  268,744;16698,406;44,51937
 438,15; 7539,657;  246,897;16649,840;44,46007
 438,74; 7483,775;  260,513;16620,721;44,15141
 439,33; 7480,057;  238,359;16702,690;43,98416
 439,91; 7444,939;  210,667;16714,475;43,83396
 440,50; 7497,823;  250,052;16805,245;43,77944
 441,09; 7522,876;  256,130;16853,992;43,78122
 441,68; 7521,948;  238,977;16900,162;43,71220
 442,27; 7487,147;  214,130;16875,370;43,65232
 442,86; 7423,323;  203,132;16871,062;43,31787
 443,44; 7473,568;  209,670;16929,052;43,44597
 444,03; 7511,660;  269,670;16947,455;43,42297
 444,62; 7356,573;  212,901;16741,408;43,22031
 445,21; 7317,627;  230,285;16662,740;43,13015
 445,80; 7253,201;  246,133;16529,484;43,03210
 446,39; 7163,240;  270,748;16293,581;43,01669
 446,97; 6964,802;  216,441;16023,894;42,69100
 447,56; 6873,841;  201,980;15930,231;42,41960
 448,15; 6793,518;  210,595;15658,197;42,61453
 448,74; 6676,826;  232,057;15404,330;42,47728
 449,33; 6588,087;  223,134;15306,025;42,19982
 449,91; 6478,388;  209,904;15043,812;42,25780
 450,50; 6380,737;  210,596;14809,734;42,26373
 451,09; 6311,308;  228,212;14737,085;41,92673
 451,68; 6314,082;  245,520;14670,903;42,06864
 452,26; 6215,249;  231,674;14547,251;41,79765
 452,85; 6133,110;  223,059;14474,527;41,46977
 453,44; 6184,182;  233,598;14477,789;41,77551
 454,03; 6137,211;  208,751;14409,440;41,74769
 454,61; 6064,679;  194,368;14394,196;41,34072
 455,20; 6165,482;  242,753;14645,484;41,12227
 455,79; 6138,690;  233,829;14545,669;41,25857
 456,38; 6198,919;  240,753;14664,252;41,30874
 456,97; 6157,446;  215,138;14693,862;41,04165
 457,55; 6180,128;  219,369;14753,117;41,01323
 458,14; 6143,792;  243,907;14678,960;40,87193
 458,73; 6130,856;  227,292;14572,523;41,15349
 459,31; 6134,460;  261,908;14695,757;40,68597
 459,90; 6161,359;  266,062;14768,901;40,64927
 460,49; 6229,339;  291,600;14853,519;40,77580
 461,08; 6185,444;  212,986;14904,789;40,65164
 461,66; 6212,123;  223,370;14996,133;40,53915
 462,25; 6222,553;  218,294;15105,889;40,33062
 462,84; 6251,864;  250,909;15144,195;40,29302
 463,43; 6143,402;  192,910;15112,974;39,88248
 464,01; 6173,200;  227,295;15124,710;39,91233
 464,60; 6161,222;  262,910;15008,810;39,99968
 465,19; 6030,716;  206,372;14735,058;40,08858
 465,77; 6038,037;  231,219;14816,098;39,81396
 466,36; 6026,105;  234,602;14635,482;40,21631
 466,95; 5809,095;  213,910;14334,107;39,62540
 467,53; 5706,826;  225,373;13996,613;39,80362
 468,12; 5658,484;  251,681;13737,703;40,09191
 468,71; 5490,619;  222,372;13525,250;39,60231
 469,29; 5393,649;  218,142;13284,806;39,60848
 469,88; 5278,901;  216,912;13029,244;39,50873
 470,47; 5309,555;  273,451;13158,601;39,08456
 471,06; 5291,980;  229,990;13148,888;39,18283
 471,64; 5319,825;  234,066;13269,622;39,01451
 472,23; 5255,704;  203,529;13264,171;38,68244
 472,81; 5317,146;  211,144;13426,775;38,63608
 473,40; 5366,174;  215,298;13491,086;38,79902
 473,99; 5486,965;  295,299;13668,872;38,82034
 474,57; 5465,211;  215,529;13761,338;38,75503
 475,16; 5525,746;  223,221;14021,827;38,42798
 475,75; 5601,201;  241,222;14083,900;38,72068
 476,33; 5619,826;  252,992;14178,270;38,54023
 476,92; 5619,557;  237,683;14238,856;38,43874
 477,51; 5618,137;  238,069;14284,269;38,30266
 478,09; 5627,103;  239,376;14291,303;38,34155
 478,68; 5602,388;  255,530;14172,497;38,41971
 479,27; 5639,615;  267,145;14274,601;38,35436
 479,85; 5559,666;  240,223;14264,334;37,93070
 480,44; 5598,803;  224,684;14440,310;37,80431
 481,02; 6088,963;  238,685;16174,261;36,71206
 481,61; 6839,545;  268,531;18120,700;36,80793
 482,20; 7304,632;  251,608;19269,034;37,08716
 482,78; 7622,331;  266,069;20038,514;37,20461
 483,37; 7786,127;  275,147;20557,589;37,03193
 483,95; 7977,190;  289,917;20826,718;37,43170
 484,54; 8000,818;  306,300;20939,986;37,29105
 485,13; 7913,446;  269,840;20848,071;37,14413
 485,71; 7860,391;  258,302;20600,108;37,37175
 486,30; 7785,664;  292,225;20289,066;37,47312
 486,88; 7632,395;  318,148;19848,199;37,45124
 487,47; 7311,972;  301,840;19068,101;37,35497
 488,05; 7034,581;  290,302;18135,509;37,79322
 488,64; 6525,381;  296,149;16826,665;37,68323
 489,23; 5846,500;  299,533;14648,069;38,65876
 489,81; 5001,175;  292,533;12727,450;37,86629
 490,40; 4705,459;  262,918;12174,203;37,29691
 490,98; 4602,665;  241,687;12001,033;37,08521
 491,57; 4566,272;  267,610;11920,719;36,88854
 492,15; 4534,963;  240,841;11848,427;36,99410
 492,74; 4496,125;  248,302;11756,522;36,91121
