
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,702;  208,186;  379,854;21,27157
 200,34;  237,931;  205,108;  400,093;16,83367
 200,94;  269,378;  241,418;  444,773;13,74970
 201,54;  256,495;  224,801;  446,157;14,31814
 202,14;  303,225;  252,185;  507,021;20,02876
 202,74;  260,769;  220,186;  489,414;15,07382
 203,34;  253,418;  206,876;  509,469;15,38109
 203,94;  214,971;  177,569;  523,345;10,81690
 204,54;  290,881;  251,804;  597,516;11,30332
 205,14;  257,362;  210,570;  593,619;12,21555
 205,74;  304,858;  248,030;  688,863;12,89111
 206,34;  265,039;  218,877;  712,170; 9,35784
 206,94;  285,183;  224,493;  773,666;11,05122
 207,54;  245,720;  194,262;  814,576; 8,29559
 208,14;  266,466;  212,338;  885,999; 8,03489
 208,74;  276,121;  216,647;  970,102; 7,89341
 209,34;  276,306;  210,032; 1064,247; 7,75851
 209,94;  289,186;  223,416; 1142,978; 7,15224
 210,54;  290,344;  216,877; 1246,089; 7,13820
 211,14;  290,395;  209,955; 1381,448; 6,86644
 211,73;  302,969;  219,109; 1508,743; 6,50259
 212,33;  343,752;  231,956; 1610,123; 8,11194
 212,93;  312,330;  216,109; 1698,572; 6,49061
 213,53;  293,362;  181,647; 1761,367; 7,07182
 214,13;  344,711;  222,952; 1870,209; 7,39162
 214,73;  319,225;  185,954; 1909,790; 7,73109
 215,33;  307,570;  179,186; 1934,593; 7,31367
 215,93;  348,562;  211,184; 2074,162; 7,37411
 216,53;  308,902;  162,801; 2134,072; 7,41148
 217,13;  381,640;  225,953; 2347,307; 7,33904
 217,73;  367,353;  204,338; 2559,692; 6,92105
 218,33;  353,204;  161,336; 2756,969; 7,39195
 218,93;  421,017;  202,873; 3086,277; 7,56552
 219,53;  436,369;  209,336; 3414,311; 7,08375
 220,13;  426,301;  170,028; 3703,166; 7,25339
 220,73;  475,746;  187,878; 4085,892; 7,38499
 221,32;  505,044;  195,109; 4505,948; 7,18966
 221,92;  554,554;  192,721; 5000,632; 7,52579
 222,52;  566,055;  178,184; 5377,901; 7,45948
 223,12;  596,934;  189,030; 5845,465; 7,21133
 223,72;  644,560;  197,260; 6327,192; 7,29698
 224,32;  682,636;  209,106; 6727,234; 7,26481
 224,92;  680,900;  182,568; 7030,294; 7,27734
 225,52;  736,348;  212,723; 7406,315; 7,27904
 226,12;  735,454;  189,953; 7683,610; 7,27949
 226,72;  743,279;  171,723; 8090,059; 7,21813
 227,31;  754,081;  166,338; 8448,196; 7,09675
 227,91;  826,887;  195,185; 8938,251; 7,22518
 228,51;  845,894;  182,417; 9244,174; 7,32172
 229,11;  884,422;  189,108; 9710,850; 7,30239
 229,71;  889,506;  184,032; 9960,751; 7,21585
 230,31;  904,909;  160,260;10437,610; 7,24553
 230,91;  933,469;  168,495;10697,503; 7,26539
 231,51;  976,078;  183,415;11064,521; 7,28477
 232,10;  997,171;  172,875;11342,525; 7,37979
 232,70; 1069,089;  198,958;11545,952; 7,66839
 233,30; 1089,760;  214,492;11780,828; 7,56738
 233,90; 1090,793;  192,799;11954,734; 7,63475
 234,50; 1095,056;  186,799;12056,551; 7,65186
 235,10; 1101,131;  175,260;12065,525; 7,78680
 235,70; 1174,239;  208,724;12036,862; 8,16287
 236,29; 1151,846;  203,417;12020,602; 8,02585
 236,89; 1145,951;  168,495;11895,824; 8,33486
 237,49; 1195,509;  201,338;11816,486; 8,55926
 238,09; 1161,577;  181,339;11438,324; 8,70782
 238,69; 1201,691;  224,957;11167,550; 8,92598
 239,29; 1171,369;  186,185;10841,999; 9,24551
 239,89; 1165,072;  196,802;10545,226; 9,35669
 240,48; 1171,456;  176,492;10114,692;10,01151
 241,08; 1170,908;  177,185; 9764,264;10,36524
 241,68; 1188,851;  213,415; 9396,209;10,62243
 242,28; 1148,981;  178,723; 8995,542;11,00463
 242,88; 1227,030;  219,721; 8679,166;11,90750
 243,48; 1209,806;  225,954; 8415,452;12,01358
 244,07; 1205,613;  209,339; 8129,234;12,57938
 244,67; 1255,949;  207,338; 7988,298;13,47663
 245,27; 1257,200;  208,109; 7823,974;13,77507
 245,87; 1308,053;  210,260; 7761,226;14,53844
 246,47; 1337,320;  196,109; 7668,914;15,27152
 247,06; 1381,117;  181,416; 7757,721;15,83491
 247,66; 1436,038;  185,646; 7774,213;16,47731
 248,26; 1520,352;  215,955; 7894,268;16,98807
 248,86; 1607,188;  207,725; 8133,290;17,65759
 249,46; 1643,529;  159,953; 8304,717;18,21509
 250,05; 1811,050;  204,262; 8681,392;18,95439
 250,65; 1912,915;  184,263; 9076,110;19,44086
 251,25; 2020,140;  178,031; 9575,474;19,60223
 251,85; 2183,622;  186,264;10085,469;20,17695
 252,44; 2334,769;  157,878;10815,700;20,42529
 253,04; 2559,669;  208,493;11581,892;20,67258
 253,64; 2681,531;  152,725;12308,123;20,80398
 254,24; 2989,655;  196,339;13277,281;21,35409
 254,84; 3206,144;  177,184;14242,179;21,53545
 255,43; 3432,197;  190,801;15248,200;21,52693
 256,03; 3681,487;  196,956;16293,995;21,64703
 256,63; 3945,215;  204,341;17391,115;21,76601
 257,23; 4198,028;  177,495;18380,307;22,08743
 257,82; 4441,593;  194,496;19349,209;22,17260
 258,42; 4588,244;  155,496;20233,042;22,07814
 259,02; 4861,098;  210,262;21264,273;22,09002
 259,62; 4990,048;  187,189;22043,709;21,97449
 260,21; 5152,483;  199,878;22644,055;22,06633
 260,81; 5229,586;  193,646;23073,388;22,01048
 261,41; 5312,506;  172,265;23729,055;21,82064
 262,01; 5440,534;  209,497;24161,474;21,83969
 262,60; 5463,489;  163,649;24635,307;21,65706
 263,20; 5503,552;  179,802;24886,046;21,54820
 263,80; 5539,732;  212,651;25112,931;21,39366
 264,40; 5506,126;  168,189;25329,644;21,21474
 264,99; 5508,392;  198,574;25487,905;20,99627
 265,59; 5472,750;  180,191;25693,956;20,74394
 266,19; 5445,819;  181,035;25895,888;20,47371
 266,78; 5464,977;  221,190;26007,807;20,33530
 267,38; 5398,639;  200,268;26049,674;20,11022
 267,98; 5347,306;  181,575;26073,568;19,95108
 268,58; 5301,672;  196,037;26109,273;19,70281
 269,17; 5190,634;  195,653;26127,166;19,26220
 269,77; 5147,777;  204,957;25881,747;19,25015
 270,37; 5027,897;  165,420;25820,286;18,95343
 270,96; 4956,494;  232,111;25659,008;18,58026
 271,56; 4836,864;  184,033;25321,482;18,50956
 272,16; 4725,957;  181,496;25124,230;18,21958
 272,75; 4662,232;  191,265;25101,268;17,94848
 273,35; 4578,318;  189,726;25037,080;17,66221
 273,95; 4527,704;  188,419;25027,841;17,46935
 274,54; 4452,094;  169,185;25041,157;17,21982
 275,14; 4481,702;  216,496;25396,256;16,93903
 275,74; 4382,331;  168,419;25453,756;16,66544
 276,33; 4445,250;  213,649;25923,068;16,45934
 276,93; 4441,598;  196,031;26222,952;16,31222
 277,53; 4499,626;  186,032;26759,098;16,23296
 278,12; 4507,785;  174,418;27305,491;15,97197
 278,72; 4677,110;  227,801;27881,948;16,08912
 279,32; 4673,902;  182,955;28489,106;15,86562
 279,91; 4717,321;  165,494;29258,003;15,64605
 280,51; 4848,934;  191,724;29692,657;15,78665
 281,11; 4916,047;  186,494;30550,063;15,57641
 281,70; 4988,158;  171,417;30892,465;15,67896
 282,30; 5104,710;  182,572;31552,097;15,69083
 282,90; 5131,182;  186,264;31954,418;15,56565
 283,49; 5224,252;  202,572;32544,115;15,52702
 284,09; 5374,400;  210,417;33120,456;15,69121
 284,69; 5408,133;  213,340;33350,085;15,67684
 285,28; 5481,928;  206,341;33762,422;15,72170
 285,88; 5653,584;  248,188;33983,397;16,02301
 286,47; 5667,710;  187,187;34005,615;16,20573
 287,07; 5740,968;  220,263;34062,995;16,31282
 287,67; 5851,883;  209,415;34281,991;16,56014
 288,26; 5921,837;  182,878;34188,713;16,87639
 288,86; 6028,927;  179,956;34213,674;17,18581
 289,46; 6189,728;  205,340;34318,149;17,54293
 290,05; 6356,360;  177,493;34392,670;18,05885
 290,65; 6562,821;  194,803;34598,709;18,50958
 291,24; 6720,968;  195,186;34663,653;18,93261
 291,84; 6917,061;  216,495;34767,653;19,39317
 292,44; 7135,003;  194,569;34984,204;19,94972
 293,03; 7397,946;  266,417;35057,914;20,49791
 293,63; 7500,831;  184,495;35259,170;20,85931
 294,22; 7708,684;  214,417;35324,264;21,34520
 294,82; 7782,049;  191,727;35373,820;21,57439
 295,41; 7816,311;  176,802;35114,234;21,86626
 296,01; 8002,848;  229,265;34972,568;22,37434
 296,61; 8040,935;  217,571;34673,495;22,70543
 297,20; 7967,057;  195,496;34283,409;22,79858
 297,80; 8038,303;  199,031;34159,264;23,08368
 298,39; 7987,852;  177,418;33729,931;23,27824
 298,99; 7989,461;  207,880;33549,640;23,33884
 299,58; 8023,554;  210,415;33295,880;23,61502
 300,18; 7968,634;  225,416;33137,170;23,52721
 300,78; 7892,087;  187,186;32737,294;23,67089
 301,37; 7976,272;  209,497;32747,285;23,87001
 301,97; 7963,068;  208,417;32702,747;23,86463
 302,56; 7956,161;  199,418;32668,944;23,88930
 303,16; 7948,943;  171,341;32483,179;24,07044
 303,75; 7948,932;  187,570;32527,127;23,99959
 304,35; 8056,363;  181,030;32758,768;24,17397
 304,94; 8093,760;  206,340;32808,922;24,19262
 305,54; 8071,505;  218,801;32760,717;24,13104
 306,13; 8008,560;  161,799;32549,192;24,22783
 306,73; 8035,552;  166,876;32358,217;24,44345
 307,33; 8081,740;  206,261;32238,521;24,58609
 307,92; 8106,297;  215,878;32305,469;24,58872
 308,52; 8171,284;  173,495;32763,140;24,54089
 309,11; 8346,926;  188,650;33278,833;24,65467
 309,71; 8438,709;  180,728;33595,521;24,71355
 310,30; 8495,254;  184,648;33756,969;24,75434
 310,90; 8685,485;  221,263;34201,739;24,90907
 311,49; 8735,013;  201,955;34294,529;25,02908
 312,09; 8764,062;  170,800;34375,033;25,12339
 312,68; 9021,439;  253,955;34837,982;25,35125
 313,28; 8991,682;  162,878;34973,469;25,36241
 313,87; 9031,771;  162,955;35103,286;25,38275
 314,47; 9146,232;  191,188;35314,764;25,49582
 315,06; 9201,407;  176,032;35427,858;25,60257
 315,66; 9295,678;  170,954;35644,803;25,72239
 316,25; 9244,569;  159,034;35543,003;25,67698
 316,85; 9346,095;  148,493;35519,422;26,00328
 317,44; 9457,453;  183,266;35761,610;26,06694
 318,04; 9425,919;  174,495;35684,512;26,05300
 318,63; 9441,497;  161,030;35697,110;26,11562
 319,22; 9545,865;  183,341;35919,858;26,19876
 319,82; 9582,411;  182,341;35890,217;26,32492
 320,41; 9612,524;  206,187;35837,512;26,39906
 321,01; 9663,118;  201,878;35853,636;26,53794
 321,60; 9723,642;  196,879;35932,315;26,65915
 322,20; 9677,836;  181,417;35834,568;26,63557
 322,79; 9779,814;  206,186;35983,059;26,75926
 323,39; 9783,474;  177,876;36015,401;26,80318
 323,98; 9824,890;  168,109;35860,333;27,05570
 324,58; 9829,921;  175,495;35863,803;27,05207
 325,17; 9773,821;  188,111;35597,918;27,07078
 325,76; 9831,793;  208,186;35442,927;27,31284
 326,36; 9748,591;  178,416;35062,418;27,43428
 326,95; 9683,301;  207,494;34654,585;27,50829
 327,55; 9646,203;  165,341;34435,627;27,66496
 328,14; 9534,896;  176,954;33976,875;27,68628
 328,74; 9506,458;  209,649;33581,833;27,85796
 329,33; 9469,690;  194,262;33143,444;28,15071
 329,92; 9264,080;  177,496;32534,162;28,08257
 330,52; 9177,192;  187,954;31833,499;28,40601
 331,11; 9133,587;  181,879;31384,670;28,68880
 331,71; 8983,706;  180,033;30840,773;28,71318
 332,30; 8878,607;  201,263;30513,538;28,62650
 332,89; 8816,372;  251,339;29853,004;28,93429
 333,49; 8655,092;  193,725;29360,170;29,01062
 334,08; 8567,258;  191,879;28852,042;29,22307
 334,68; 8468,477;  183,879;28470,875;29,28766
 335,27; 8434,949;  207,646;28061,551;29,53734
 335,86; 8361,587;  242,264;27758,670;29,50721
 336,46; 8338,487;  198,954;27412,880;29,90944
 337,05; 8319,774;  184,956;27302,884;29,99793
 337,65; 8347,653;  173,264;27034,230;30,43222
 338,24; 8338,362;  222,955;27085,038;30,21139
 338,83; 8380,648;  204,801;26985,781;30,52856
 339,43; 8395,030;  176,264;27007,948;30,63082
 340,02; 8380,141;  172,418;26819,350;30,80175
 340,61; 8504,154;  199,263;26869,734;31,13890
 341,21; 8543,843;  221,726;26907,986;31,18502
 341,80; 8555,368;  192,418;26842,333;31,38078
 342,40; 8660,401;  190,108;26908,012;31,70268
 342,99; 8710,603;  183,262;27124,927;31,65113
 343,58; 8818,536;  174,416;27215,521;31,96659
 344,18; 8943,898;  202,031;27425,670;32,11131
 344,77; 9113,767;  168,342;27631,055;32,57299
 345,36; 9229,993;  170,187;27880,046;32,69524
 345,96; 9438,734;  209,878;28225,999;32,94123
 346,55; 9560,089;  160,414;28529,653;33,13333
 347,14; 9765,620;  170,415;28847,768;33,45917
 347,74; 9914,071;  151,567;29286,025;33,50845
 348,33;10244,918;  183,259;29809,653;33,96181
 348,92;10544,320;  191,412;30461,670;34,20158
 349,52;10769,553;  163,028;30981,773;34,41582
 350,11;10904,790;  178,495;31156,136;34,62592
 350,70;10985,242;  172,955;31370,055;34,65799
 351,29;10952,010;  167,652;30998,482;34,97914
 351,89;11051,058;  189,035;31043,016;35,20461
 352,48;11125,561;  165,263;31080,991;35,45218
 353,07;11133,619;  199,877;31018,525;35,47768
 353,67;11184,704;  208,720;30924,636;35,73387
 354,26;11125,565;  182,492;30742,969;35,80793
 354,85;11092,007;  191,185;30553,794;35,90213
 355,45;11158,116;  167,879;30387,704;36,36764
 356,04;11168,443;  176,107;30300,521;36,48979
 356,63;11168,531;  215,340;30143,683;36,59805
 357,22;11188,447;  184,651;30004,914;36,90040
 357,82;11117,379;  184,881;29789,615;36,92821
 358,41;11211,925;  207,109;29677,551;37,34188
 359,00;11091,052;  180,264;29523,687;37,18308
 359,60;11169,648;  188,647;29385,452;37,61028
 360,19;11178,431;  205,415;29244,627;37,78689
 360,78;11179,917;  184,264;29115,982;38,00553
 361,37;11122,389;  188,187;28952,632;38,01291
 361,97;11123,585;  189,109;28871,525;38,12258
 362,56;11058,449;  180,034;28572,824;38,31401
 363,15;11006,720;  252,264;28254,174;38,40615
 363,74;10909,957;  192,265;27927,153;38,64336
 364,34;10846,635;  213,341;27511,914;38,95183
 364,93;10707,890;  173,573;27122,042;39,09060
 365,52;10574,356;  144,571;26657,209;39,33892
 366,11;10530,689;  182,803;26510,580;39,30406
 366,71;10393,327;  182,726;26033,397;39,49840
 367,30;10273,411;  202,264;25600,875;39,65235
 367,89;10255,051;  220,031;25410,251;39,83697
 368,48;10154,748;  196,957;25136,221;39,92817
 369,07;10024,781;  201,417;24677,978;40,13376
 369,67; 9995,681;  219,342;24411,221;40,41166
 370,26; 9845,495;  180,417;24057,200;40,47898
 370,85; 9777,873;  189,341;23916,469;40,41168
 371,44; 9724,685;  192,802;23630,935;40,66827
 372,03; 9619,118;  167,726;23441,884;40,60895
 372,63; 9548,564;  160,494;23097,204;40,93032
 373,22; 9437,847;  185,186;22806,076;40,90317
 373,81; 9365,389;  157,648;22493,499;41,22404
 374,40; 9280,302;  178,416;22326,768;41,09510
 374,99; 9162,456;  178,110;21951,247;41,26344
 375,59; 9052,248;  171,877;21685,465;41,27796
 376,18; 9080,346;  212,187;21588,978;41,48499
 376,77; 8996,948;  201,109;21345,961;41,59801
 377,36; 8981,653;  220,648;21386,559;41,39205
 377,95; 8928,194;  206,495;21008,080;41,92805
 378,55; 8840,964;  175,185;20865,482;41,88330
 379,14; 8850,400;  198,341;20764,435;42,06953
 379,73; 8805,370;  188,341;20679,533;42,05235
 380,32; 8850,453;  199,648;20785,187;42,02370
 380,91; 8800,989;  168,265;20505,662;42,44754
 381,50; 8791,922;  197,726;20493,781;42,34417
 382,10; 8746,684;  188,033;20415,495;42,31204
 382,69; 8689,796;  166,187;20415,140;42,09407
 383,28; 8768,624;  212,957;20278,243;42,63915
 383,87; 8682,273;  180,803;20158,687;42,55440
 384,46; 8623,961;  164,035;20098,191;42,43935
 385,05; 8673,284;  202,188;20130,657;42,50751
 385,64; 8689,920;  191,111;20107,273;42,67293
 386,24; 8669,939;  157,881;20034,508;42,82446
 386,83; 8717,292;  202,035;20097,307;42,80040
 387,42; 8784,557;  198,034;20214,495;42,89731
 388,01; 8912,177;  204,421;20376,102;43,16822
 388,60; 8957,531;  191,573;20645,700;42,85667
 389,19; 9085,943;  173,731;20876,619;43,04816
 389,78; 9198,578;  179,730;21079,542;43,15277
 390,37; 9433,865;  245,651;21567,854;43,09224
 390,96; 9501,016;  187,497;21720,102;43,25310
 391,56; 9524,747;  195,116;21867,529;43,04842
 392,15; 9616,038;  177,961;22123,550;43,00672
 392,74; 9722,395;  165,656;22259,956;43,25432
 393,33; 9886,210;  183,347;22620,311;43,24499
 393,92;10131,675;  189,427;22947,576;43,68654
 394,51;10195,672;  169,347;23210,674;43,51453
 395,10;10329,163;  202,353;23428,230;43,60141
 395,69;10349,941;  187,122;23572,315;43,45835
 396,28;10458,784;  193,046;23641,657;43,77973
 396,87;10504,380;  200,741;23763,072;43,72929
 397,46;10560,456;  198,128;23866,734;43,78090
 398,06;10677,984;  212,746;24134,695;43,74743
 398,65;10657,923;  191,828;24181,618;43,62729
 399,24;10765,136;  208,906;24321,503;43,77890
 399,83;10754,430;  171,684;24319,059;43,82566
 400,42;10849,653;  215,999;24455,828;43,86852
 401,01;10860,870;  189,315;24579,165;43,75408
 401,60;10909,553;  200,942;24618,383;43,85640
 402,19;10866,762;  214,489;24606,438;43,67127
 402,78;10888,062;  214,888;24515,643;43,92116
 403,37;10794,721;  204,440;24392,169;43,78369
 403,96;10765,182;  205,994;24258,463;43,90064
 404,55;10723,114;  213,319;24201,147;43,81303
 405,14;10645,126;  189,797;24097,719;43,73165
 405,73;10602,491;  211,200;24017,330;43,64964
 406,32;10613,102;  210,366;23847,172;44,01075
 406,91;10512,294;  205,150;23610,749;44,03709
 407,50;10430,857;  210,619;23473,501;43,93367
 408,09;10255,993;  179,317;23120,120;43,92469
 408,68;10212,154;  198,628;23067,402;43,78689
 409,27;10131,020;  183,854;22837,885;43,90904
 409,86;10088,999;  192,997;22744,676;43,88144
 410,45;10113,798;  221,449;22600,509;44,20360
 411,04;10113,157;  227,516;22570,531;44,24489
 411,63; 9903,271;  214,426;22318,946;43,83196
 412,22; 9861,215;  220,876;22082,741;44,09660
 412,81; 9743,877;  216,872;21846,497;44,04609
 413,40; 9538,401;  232,559;21486,489;43,78410
 413,99; 9474,376;  276,330;21131,343;44,10472
 414,58; 9253,547;  198,868;20717,382;44,12931
 415,17; 9158,734;  202,718;20540,377;44,03661
 415,76; 9040,723;  198,723;20346,860;43,88495
 416,35; 8989,536;  185,874;20116,937;44,17056
 416,94; 9010,168;  225,568;20175,971;44,03219
 417,53; 9072,611;  207,257;20432,621;43,83286
 418,12; 9110,474;  206,948;20476,583;43,92544
 418,71; 9322,400;  218,021;20830,454;44,16936
 419,30; 9370,637;  200,024;21000,647;44,08817
 419,89; 9417,006;  184,639;21139,429;44,05851
 420,48; 9543,125;  222,405;21442,613;43,92379
 421,07; 9572,121;  216,251;21448,407;44,06463
 421,66; 9566,142;  184,941;21541,095;43,92739
 422,25; 9539,120;  205,167;21438,937;43,95806
 422,84; 9567,247;  224,397;21543,476;43,82389
 423,43; 9409,147;  212,168;21238,301;43,74071
 424,02; 9313,835;  231,628;21043,172;43,64023
 424,60; 9201,116;  201,392;20533,831;44,26289
 425,19; 9049,185;  211,703;20236,510;44,13267
 425,78; 8992,876;  217,626;20175,442;43,96899
 426,37; 8934,976;  232,085;20050,925;43,91221
 426,96; 8846,679;  206,624;19918,959;43,83071
 427,55; 8834,851;  199,467;19767,762;44,12947
 428,14; 8670,449;  195,158;19549,673;43,78974
 428,73; 8598,659;  216,929;19338,557;43,83377
 429,32; 8654,956;  218,470;19324,100;44,15707
 429,91; 8608,428;  226,160;19366,831;43,79297
 430,50; 8511,969;  228,466;19204,852;43,65164
 431,08; 8466,544;  231,772;19005,087;43,86424
 431,67; 8432,229;  263,463;18962,207;43,68618
 432,26; 8377,101;  269,923;18770,057;43,82227
 432,85; 8235,411;  291,770;18411,160;43,84056
 433,44; 8033,852;  305,845;18063,668;43,51889
 434,03; 7896,596;  316,149;17727,545;43,53727
 434,62; 7688,027;  271,614;17264,989;43,64297
 435,21; 7562,091;  287,923;17079,211;43,32109
 435,79; 7539,711;  290,535;16870,613;43,72221
 436,38; 7445,687;  276,994;16773,698;43,45530
 436,97; 7424,190;  282,686;16719,515;43,44819
 437,56; 7322,291;  278,143;16522,498;43,36367
 438,15; 7294,439;  260,837;16400,241;43,58031
 438,74; 7304,931;  274,067;16463,122;43,42974
 439,33; 7295,539;  249,683;16410,092;43,59949
 439,91; 7290,189;  217,450;16527,489;43,36433
 440,50; 7346,814;  264,835;16518,258;43,57223
 441,09; 7407,067;  270,832;16642,156;43,58984
 441,68; 7378,670;  245,445;16657,322;43,46380
 442,27; 7394,466;  230,908;16633,609;43,67304
 442,86; 7376,760;  205,057;16680,985;43,52837
 443,44; 7372,952;  221,288;16739,976;43,29438
 444,03; 7443,902;  301,826;16785,378;43,32850
 444,62; 7371,034;  224,441;16606,793;43,62373
 445,21; 7280,564;  230,442;16478,895;43,38950
 445,80; 7265,507;  261,747;16379,635;43,45334
 446,39; 7143,630;  281,055;16095,117;43,39540
 446,97; 6991,493;  220,128;15973,656;42,98317
 447,56; 6915,185;  225,126;15675,759;43,29958
 448,15; 6858,384;  227,205;15514,190;43,37793
 448,74; 6731,789;  236,128;15319,861;43,06401
 449,33; 6662,110;  225,588;15159,938;43,09878
 449,91; 6598,195;  221,893;14881,259;43,49644
 450,50; 6500,857;  218,893;14701,182;43,37687
 451,09; 6431,713;  228,662;14577,224;43,23116
 451,68; 6445,718;  246,815;14526,502;43,41064
 452,26; 6338,745;  243,891;14416,541;43,00434
 452,85; 6302,650;  232,045;14236,357;43,34811
 453,44; 6322,873;  249,734;14298,998;43,22746
 454,03; 6268,412;  215,659;14234,959;43,17443
 454,61; 6272,806;  215,426;14233,712;43,21056
 455,20; 6355,877;  237,194;14401,613;43,19756
 455,79; 6325,459;  247,196;14396,801;42,95712
 456,38; 6395,263;  239,115;14480,917;43,22591
 456,97; 6400,892;  231,885;14521,528;43,17118
 457,55; 6382,357;  217,114;14533,011;43,06571
 458,14; 6409,708;  253,039;14534,934;43,10821
 458,73; 6324,751;  238,575;14474,263;42,75295
 459,31; 6394,718;  268,650;14548,340;42,90057
 459,90; 6372,900;  266,190;14576,024;42,67492
 460,49; 6438,969;  332,190;14714,566;42,46015
 461,08; 6438,834;  225,418;14821,831;42,56810
 461,66; 6472,807;  233,881;14804,485;42,81858
 462,25; 6485,422;  237,571;14858,391;42,73256
 462,84; 6519,766;  271,341;14942,699;42,58928
 463,43; 6489,970;  203,107;14914,396;42,73496
 464,01; 6485,327;  227,875;14922,900;42,58212
 464,60; 6486,788;  289,108;14916,310;42,37092
 465,19; 6346,247;  203,644;14633,323;42,56923
 465,77; 6320,582;  234,488;14644,208;42,23603
 466,36; 6275,684;  253,876;14500,596;42,26803
 466,95; 6147,144;  235,491;14160,297;42,45412
 467,53; 6018,399;  231,256;13904,259;42,32533
 468,12; 5904,508;  264,718;13623,195;42,21881
 468,71; 5770,147;  232,643;13386,361;42,09839
 469,29; 5634,011;  209,102;13108,374;42,05594
 469,88; 5541,655;  221,793;12873,810;42,04754
 470,47; 5606,249;  281,329;13000,088;41,86666
 471,06; 5531,413;  237,022;12947,067;41,65518
 471,64; 5594,295;  233,792;13032,571;41,88293
 472,23; 5517,857;  217,710;13049,729;41,30408
 472,81; 5570,614;  210,405;13158,182;41,39869
 473,40; 5637,263;  228,710;13282,644;41,43236
 473,99; 5810,000;  320,172;13507,891;41,62833
 474,57; 5777,176;  231,864;13569,434;41,57663
 475,16; 5822,074;  244,173;13707,849;41,42925
 475,75; 5874,410;  246,093;13878,533;41,28620
 476,33; 5935,688;  249,861;13953,439;41,49155
 476,92; 5950,591;  256,018;14004,336;41,42015
 477,51; 5947,955;  251,939;14140,131;41,01338
 478,09; 5945,581;  247,631;14150,857;40,98294
 478,68; 5898,270;  258,938;14016,819;40,98983
 479,27; 5934,091;  283,401;14136,618;40,78973
 479,85; 5905,897;  253,092;14043,426;40,99107
 480,44; 5869,838;  230,937;14183,015;40,41621
 481,02; 6437,710;  256,397;15469,503;40,63150
 481,61; 7251,834;  276,706;17579,866;40,31130
 482,20; 7764,128;  254,936;18794,122;40,50443
 482,78; 8033,103;  289,553;19617,836;40,06331
 483,37; 8273,029;  275,010;20203,289;40,13401
 483,95; 8395,719;  300,395;20526,956;40,02324
 484,54; 8453,363;  310,629;20749,998;39,83848
 485,13; 8419,655;  271,931;20638,075;40,00622
 485,71; 8221,350;  248,932;20437,114;39,49052
 486,30; 8174,669;  292,932;20118,225;39,75597
 486,88; 8072,392;  339,393;19756,357;39,82599
 487,47; 7725,192;  305,469;18999,951;39,68937
 488,05; 7384,539;  299,930;18136,204;39,72023
 488,64; 6828,476;  282,236;16822,511;39,57757
 489,23; 6141,559;  309,545;14968,763;39,78393
 489,81; 5238,326;  293,544;12807,451;39,51429
 490,40; 4889,148;  247,698;12153,204;38,98575
